"","x","y","numb"
"3324",-50.125,-63.3125,4
"3325",-50.125,-61.4375,10
"3326",-50.125,-61.3125,43
"3327",-50.125,-61.1875,143
"3328",-50.125,-61.0625,366
"3329",-50.125,-60.9375,493
"3330",-50.125,-60.8125,319
"3331",-50.125,-60.6875,449
"3332",-50.125,-60.5625,211
"3333",-50.125,-60.4375,370
"3334",-50.125,-60.3125,400
"3335",-50.125,-60.1875,271
"3336",-50.125,-60.0625,191
"3337",-50.125,-59.9375,151
"3338",-50.125,-59.8125,161
"3339",-50.125,-59.6875,153
"3340",-50.125,-59.5625,156
"3341",-50.125,-59.4375,143
"3342",-50.125,-59.3125,99
"3343",-50.125,-59.1875,113
"3344",-50.125,-59.0625,67
"3345",-50.125,-58.9375,65
"3346",-50.125,-58.8125,47
"3347",-50.125,-58.6875,52
"3348",-50.125,-58.5625,7
"3349",-50.125,-58.4375,3
"3350",-50.125,-58.3125,8
"3351",-50.125,-57.6875,1
"3352",-50.125,-57.5625,1
"3353",-50.125,-57.4375,1
"3354",-50.125,-56.9375,2
"3355",-49.875,-75.3125,5
"3356",-49.875,-75.1875,1
"3357",-49.875,-75.0625,5
"3358",-49.875,-74.8125,4
"3359",-49.875,-61.4375,1
"3360",-49.875,-61.3125,25
"3361",-49.875,-61.1875,75
"3362",-49.875,-61.0625,227
"3363",-49.875,-60.9375,458
"3364",-49.875,-60.8125,368
"3365",-49.875,-60.6875,480
"3366",-49.875,-60.5625,213
"3367",-49.875,-60.4375,260
"3368",-49.875,-60.3125,353
"3369",-49.875,-60.1875,429
"3370",-49.875,-60.0625,143
"3371",-49.875,-59.9375,180
"3372",-49.875,-59.8125,157
"3373",-49.875,-59.6875,108
"3374",-49.875,-59.5625,160
"3375",-49.875,-59.4375,94
"3376",-49.875,-59.3125,93
"3377",-49.875,-59.1875,91
"3378",-49.875,-59.0625,133
"3379",-49.875,-58.9375,89
"3380",-49.875,-58.8125,57
"3381",-49.875,-58.6875,22
"3382",-49.875,-58.5625,18
"3383",-49.875,-58.4375,8
"3384",-49.875,-58.3125,1
"3385",-49.875,-58.1875,2
"3386",-49.875,-58.0625,1
"3387",-49.875,-57.9375,1
"3388",-49.875,-57.8125,2
"3389",-49.875,-57.6875,1
"3390",-49.875,-57.5625,3
"3391",-49.875,-56.8125,1
"3392",-49.625,-75.1875,13
"3393",-49.625,-75.0625,7
"3394",-49.625,-74.8125,2
"3395",-49.625,-61.3125,29
"3396",-49.625,-61.1875,137
"3397",-49.625,-61.0625,214
"3398",-49.625,-60.9375,356
"3399",-49.625,-60.8125,415
"3400",-49.625,-60.6875,448
"3401",-49.625,-60.5625,207
"3402",-49.625,-60.4375,112
"3403",-49.625,-60.3125,335
"3404",-49.625,-60.1875,548
"3405",-49.625,-60.0625,356
"3406",-49.625,-59.9375,222
"3407",-49.625,-59.8125,175
"3408",-49.625,-59.6875,136
"3409",-49.625,-59.5625,130
"3410",-49.625,-59.4375,86
"3411",-49.625,-59.3125,117
"3412",-49.625,-59.1875,111
"3413",-49.625,-59.0625,117
"3414",-49.625,-58.9375,133
"3415",-49.625,-58.8125,64
"3416",-49.625,-58.6875,29
"3417",-49.625,-58.5625,7
"3418",-49.625,-58.4375,4
"3419",-49.625,-58.3125,4
"3420",-49.625,-58.1875,2
"3421",-49.625,-58.0625,1
"3422",-49.625,-57.9375,1
"3423",-49.625,-57.8125,1
"3424",-49.625,-57.6875,1
"3425",-49.375,-75.1875,3
"3426",-49.375,-75.0625,12
"3427",-49.375,-74.9375,6
"3428",-49.375,-74.8125,1
"3429",-49.375,-61.4375,1
"3430",-49.375,-61.3125,78
"3431",-49.375,-61.1875,154
"3432",-49.375,-61.0625,203
"3433",-49.375,-60.9375,350
"3434",-49.375,-60.8125,366
"3435",-49.375,-60.6875,361
"3436",-49.375,-60.5625,214
"3437",-49.375,-60.4375,156
"3438",-49.375,-60.3125,369
"3439",-49.375,-60.1875,888
"3440",-49.375,-60.0625,304
"3441",-49.375,-59.9375,272
"3442",-49.375,-59.8125,169
"3443",-49.375,-59.6875,128
"3444",-49.375,-59.5625,106
"3445",-49.375,-59.4375,135
"3446",-49.375,-59.3125,106
"3447",-49.375,-59.1875,108
"3448",-49.375,-59.0625,128
"3449",-49.375,-58.9375,121
"3450",-49.375,-58.8125,90
"3451",-49.375,-58.6875,25
"3452",-49.375,-58.5625,13
"3453",-49.375,-58.4375,4
"3454",-49.375,-58.3125,2
"3455",-49.125,-61.4375,14
"3456",-49.125,-61.3125,100
"3457",-49.125,-61.1875,167
"3458",-49.125,-61.0625,233
"3459",-49.125,-60.9375,310
"3460",-49.125,-60.8125,333
"3461",-49.125,-60.6875,281
"3462",-49.125,-60.5625,176
"3463",-49.125,-60.4375,143
"3464",-49.125,-60.3125,415
"3465",-49.125,-60.1875,361
"3466",-49.125,-60.0625,323
"3467",-49.125,-59.9375,173
"3468",-49.125,-59.8125,188
"3469",-49.125,-59.6875,131
"3470",-49.125,-59.5625,108
"3471",-49.125,-59.4375,135
"3472",-49.125,-59.3125,98
"3473",-49.125,-59.1875,124
"3474",-49.125,-59.0625,95
"3475",-49.125,-58.9375,119
"3476",-49.125,-58.8125,79
"3477",-49.125,-58.6875,16
"3478",-49.125,-58.5625,11
"3479",-49.125,-58.4375,3
"3480",-49.125,-58.3125,1
"3481",-48.875,-61.6875,3
"3482",-48.875,-61.5625,13
"3483",-48.875,-61.4375,78
"3484",-48.875,-61.3125,127
"3485",-48.875,-61.1875,182
"3486",-48.875,-61.0625,246
"3487",-48.875,-60.9375,314
"3488",-48.875,-60.8125,189
"3489",-48.875,-60.6875,165
"3490",-48.875,-60.5625,165
"3491",-48.875,-60.4375,142
"3492",-48.875,-60.3125,231
"3493",-48.875,-60.1875,481
"3494",-48.875,-60.0625,304
"3495",-48.875,-59.9375,147
"3496",-48.875,-59.8125,110
"3497",-48.875,-59.6875,113
"3498",-48.875,-59.5625,131
"3499",-48.875,-59.4375,105
"3500",-48.875,-59.3125,95
"3501",-48.875,-59.1875,103
"3502",-48.875,-59.0625,98
"3503",-48.875,-58.9375,103
"3504",-48.875,-58.8125,57
"3505",-48.875,-58.6875,14
"3506",-48.875,-58.5625,10
"3507",-48.875,-58.4375,2
"3508",-48.875,-58.1875,1
"3509",-48.875,-58.0625,1
"3510",-48.875,-57.8125,1
"3511",-48.875,-57.6875,1
"3512",-48.875,-57.4375,1
"3513",-48.875,-57.3125,1
"3514",-48.625,-61.9375,6
"3515",-48.625,-61.8125,12
"3516",-48.625,-61.6875,24
"3517",-48.625,-61.5625,34
"3518",-48.625,-61.4375,51
"3519",-48.625,-61.3125,126
"3520",-48.625,-61.1875,185
"3521",-48.625,-61.0625,250
"3522",-48.625,-60.9375,445
"3523",-48.625,-60.8125,349
"3524",-48.625,-60.6875,208
"3525",-48.625,-60.5625,162
"3526",-48.625,-60.4375,203
"3527",-48.625,-60.3125,174
"3528",-48.625,-60.1875,309
"3529",-48.625,-60.0625,211
"3530",-48.625,-59.9375,130
"3531",-48.625,-59.8125,81
"3532",-48.625,-59.6875,117
"3533",-48.625,-59.5625,115
"3534",-48.625,-59.4375,93
"3535",-48.625,-59.3125,112
"3536",-48.625,-59.1875,66
"3537",-48.625,-59.0625,112
"3538",-48.625,-58.9375,98
"3539",-48.625,-58.8125,58
"3540",-48.625,-58.6875,26
"3541",-48.625,-58.5625,7
"3542",-48.625,-58.4375,7
"3543",-48.625,-58.3125,1
"3544",-48.625,-57.1875,1
"3545",-48.375,-62.0625,6
"3546",-48.375,-61.9375,8
"3547",-48.375,-61.8125,18
"3548",-48.375,-61.6875,34
"3549",-48.375,-61.5625,64
"3550",-48.375,-61.4375,114
"3551",-48.375,-61.3125,112
"3552",-48.375,-61.1875,190
"3553",-48.375,-61.0625,214
"3554",-48.375,-60.9375,300
"3555",-48.375,-60.8125,352
"3556",-48.375,-60.6875,334
"3557",-48.375,-60.5625,280
"3558",-48.375,-60.4375,236
"3559",-48.375,-60.3125,190
"3560",-48.375,-60.1875,232
"3561",-48.375,-60.0625,186
"3562",-48.375,-59.9375,130
"3563",-48.375,-59.8125,112
"3564",-48.375,-59.6875,74
"3565",-48.375,-59.5625,122
"3566",-48.375,-59.4375,151
"3567",-48.375,-59.3125,96
"3568",-48.375,-59.1875,87
"3569",-48.375,-59.0625,106
"3570",-48.375,-58.9375,64
"3571",-48.375,-58.8125,43
"3572",-48.375,-58.6875,16
"3573",-48.375,-58.5625,13
"3574",-48.375,-58.4375,7
"3575",-48.375,-58.3125,2
"3576",-48.375,-58.1875,2
"3577",-48.375,-58.0625,1
"3578",-48.375,-57.9375,2
"3579",-48.375,-57.8125,1
"3580",-48.375,-57.6875,1
"3581",-48.375,-57.1875,1
"3582",-48.125,-62.6875,28
"3583",-48.125,-62.5625,13
"3584",-48.125,-62.4375,6
"3585",-48.125,-62.3125,3
"3586",-48.125,-62.1875,6
"3587",-48.125,-62.0625,13
"3588",-48.125,-61.9375,49
"3589",-48.125,-61.8125,59
"3590",-48.125,-61.6875,95
"3591",-48.125,-61.5625,155
"3592",-48.125,-61.4375,187
"3593",-48.125,-61.3125,165
"3594",-48.125,-61.1875,160
"3595",-48.125,-61.0625,151
"3596",-48.125,-60.9375,172
"3597",-48.125,-60.8125,140
"3598",-48.125,-60.6875,161
"3599",-48.125,-60.5625,204
"3600",-48.125,-60.4375,248
"3601",-48.125,-60.3125,220
"3602",-48.125,-60.1875,177
"3603",-48.125,-60.0625,106
"3604",-48.125,-59.9375,114
"3605",-48.125,-59.8125,83
"3606",-48.125,-59.6875,65
"3607",-48.125,-59.5625,66
"3608",-48.125,-59.4375,90
"3609",-48.125,-59.3125,98
"3610",-48.125,-59.1875,87
"3611",-48.125,-59.0625,62
"3612",-48.125,-58.9375,52
"3613",-48.125,-58.8125,26
"3614",-48.125,-58.6875,18
"3615",-48.125,-58.5625,7
"3616",-48.125,-58.4375,15
"3617",-48.125,-58.3125,4
"3618",-48.125,-57.8125,1
"3619",-48.125,-57.6875,1
"3620",-48.125,-57.5625,1
"3621",-48.125,-57.4375,1
"3622",-48.125,-57.0625,2
"3623",-47.875,-62.6875,5
"3624",-47.875,-62.5625,5
"3625",-47.875,-62.4375,9
"3626",-47.875,-62.3125,22
"3627",-47.875,-62.1875,35
"3628",-47.875,-62.0625,67
"3629",-47.875,-61.9375,90
"3630",-47.875,-61.8125,135
"3631",-47.875,-61.6875,139
"3632",-47.875,-61.5625,151
"3633",-47.875,-61.4375,177
"3634",-47.875,-61.3125,173
"3635",-47.875,-61.1875,150
"3636",-47.875,-61.0625,87
"3637",-47.875,-60.9375,136
"3638",-47.875,-60.8125,235
"3639",-47.875,-60.6875,232
"3640",-47.875,-60.5625,254
"3641",-47.875,-60.4375,281
"3642",-47.875,-60.3125,199
"3643",-47.875,-60.1875,120
"3644",-47.875,-60.0625,92
"3645",-47.875,-59.9375,71
"3646",-47.875,-59.8125,44
"3647",-47.875,-59.6875,59
"3648",-47.875,-59.5625,81
"3649",-47.875,-59.4375,71
"3650",-47.875,-59.3125,49
"3651",-47.875,-59.1875,52
"3652",-47.875,-59.0625,43
"3653",-47.875,-58.9375,28
"3654",-47.875,-58.8125,19
"3655",-47.875,-58.6875,12
"3656",-47.875,-58.5625,10
"3657",-47.875,-58.4375,13
"3658",-47.875,-58.3125,3
"3659",-47.875,-58.1875,1
"3660",-47.875,-57.9375,1
"3661",-47.875,-57.6875,3
"3662",-47.875,-57.5625,3
"3663",-47.875,-57.4375,3
"3664",-47.875,-57.3125,2
"3665",-47.875,-57.1875,1
"3666",-47.875,-57.0625,1
"3667",-47.625,-62.6875,4
"3668",-47.625,-62.5625,28
"3669",-47.625,-62.4375,44
"3670",-47.625,-62.3125,32
"3671",-47.625,-62.1875,48
"3672",-47.625,-62.0625,51
"3673",-47.625,-61.9375,70
"3674",-47.625,-61.8125,56
"3675",-47.625,-61.6875,73
"3676",-47.625,-61.5625,103
"3677",-47.625,-61.4375,146
"3678",-47.625,-61.3125,159
"3679",-47.625,-61.1875,160
"3680",-47.625,-61.0625,166
"3681",-47.625,-60.9375,222
"3682",-47.625,-60.8125,205
"3683",-47.625,-60.6875,188
"3684",-47.625,-60.5625,231
"3685",-47.625,-60.4375,235
"3686",-47.625,-60.3125,112
"3687",-47.625,-60.1875,84
"3688",-47.625,-60.0625,54
"3689",-47.625,-59.9375,66
"3690",-47.625,-59.8125,62
"3691",-47.625,-59.6875,63
"3692",-47.625,-59.5625,65
"3693",-47.625,-59.4375,58
"3694",-47.625,-59.3125,49
"3695",-47.625,-59.1875,39
"3696",-47.625,-59.0625,36
"3697",-47.625,-58.9375,39
"3698",-47.625,-58.8125,18
"3699",-47.625,-58.6875,6
"3700",-47.625,-58.5625,17
"3701",-47.625,-58.4375,2
"3702",-47.625,-58.3125,6
"3703",-47.625,-57.6875,2
"3704",-47.625,-57.5625,5
"3705",-47.625,-57.4375,1
"3706",-47.625,-57.3125,4
"3707",-47.625,-57.1875,2
"3708",-47.625,-57.0625,1
"3709",-47.375,-62.6875,22
"3710",-47.375,-62.5625,40
"3711",-47.375,-62.4375,23
"3712",-47.375,-62.3125,29
"3713",-47.375,-62.1875,36
"3714",-47.375,-62.0625,72
"3715",-47.375,-61.9375,48
"3716",-47.375,-61.8125,55
"3717",-47.375,-61.6875,29
"3718",-47.375,-61.5625,25
"3719",-47.375,-61.4375,55
"3720",-47.375,-61.3125,88
"3721",-47.375,-61.1875,113
"3722",-47.375,-61.0625,120
"3723",-47.375,-60.9375,151
"3724",-47.375,-60.8125,175
"3725",-47.375,-60.6875,204
"3726",-47.375,-60.5625,178
"3727",-47.375,-60.4375,183
"3728",-47.375,-60.3125,121
"3729",-47.375,-60.1875,60
"3730",-47.375,-60.0625,98
"3731",-47.375,-59.9375,85
"3732",-47.375,-59.8125,92
"3733",-47.375,-59.6875,76
"3734",-47.375,-59.5625,89
"3735",-47.375,-59.4375,75
"3736",-47.375,-59.3125,43
"3737",-47.375,-59.1875,40
"3738",-47.375,-59.0625,30
"3739",-47.375,-58.9375,24
"3740",-47.375,-58.8125,15
"3741",-47.375,-58.6875,10
"3742",-47.375,-58.5625,15
"3743",-47.375,-58.4375,13
"3744",-47.375,-58.3125,7
"3745",-47.375,-58.1875,8
"3746",-47.375,-58.0625,2
"3747",-47.375,-57.9375,3
"3748",-47.375,-57.8125,3
"3749",-47.375,-57.6875,2
"3750",-47.375,-57.5625,4
"3751",-47.375,-57.4375,3
"3752",-47.375,-57.3125,3
"3753",-47.375,-57.1875,4
"3754",-47.375,-57.0625,2
"3755",-47.125,-62.8125,1
"3756",-47.125,-62.6875,52
"3757",-47.125,-62.5625,36
"3758",-47.125,-62.4375,33
"3759",-47.125,-62.3125,38
"3760",-47.125,-62.1875,15
"3761",-47.125,-62.0625,48
"3762",-47.125,-61.9375,19
"3763",-47.125,-61.8125,47
"3764",-47.125,-61.6875,76
"3765",-47.125,-61.5625,42
"3766",-47.125,-61.4375,64
"3767",-47.125,-61.3125,84
"3768",-47.125,-61.1875,152
"3769",-47.125,-61.0625,143
"3770",-47.125,-60.9375,141
"3771",-47.125,-60.8125,169
"3772",-47.125,-60.6875,134
"3773",-47.125,-60.5625,118
"3774",-47.125,-60.4375,124
"3775",-47.125,-60.3125,151
"3776",-47.125,-60.1875,115
"3777",-47.125,-60.0625,109
"3778",-47.125,-59.9375,75
"3779",-47.125,-59.8125,60
"3780",-47.125,-59.6875,80
"3781",-47.125,-59.5625,62
"3782",-47.125,-59.4375,42
"3783",-47.125,-59.3125,30
"3784",-47.125,-59.1875,18
"3785",-47.125,-59.0625,8
"3786",-47.125,-58.9375,8
"3787",-47.125,-58.8125,20
"3788",-47.125,-58.6875,19
"3789",-47.125,-58.5625,22
"3790",-47.125,-58.4375,20
"3791",-47.125,-58.3125,24
"3792",-47.125,-58.1875,16
"3793",-47.125,-58.0625,4
"3794",-47.125,-57.9375,2
"3795",-47.125,-57.8125,3
"3796",-47.125,-57.5625,1
"3797",-47.125,-57.4375,1
"3798",-47.125,-57.3125,2
"3799",-47.125,-57.1875,3
"3800",-47.125,-57.0625,3
"3801",-46.875,-62.8125,5
"3802",-46.875,-62.6875,51
"3803",-46.875,-62.5625,26
"3804",-46.875,-62.4375,37
"3805",-46.875,-62.3125,31
"3806",-46.875,-62.1875,21
"3807",-46.875,-62.0625,19
"3808",-46.875,-61.9375,30
"3809",-46.875,-61.8125,77
"3810",-46.875,-61.6875,118
"3811",-46.875,-61.5625,112
"3812",-46.875,-61.4375,88
"3813",-46.875,-61.3125,108
"3814",-46.875,-61.1875,115
"3815",-46.875,-61.0625,129
"3816",-46.875,-60.9375,131
"3817",-46.875,-60.8125,21
"3818",-46.875,-60.6875,6
"3819",-46.875,-60.5625,3
"3820",-46.875,-60.4375,47
"3821",-46.875,-60.3125,121
"3822",-46.875,-60.1875,98
"3823",-46.875,-60.0625,103
"3824",-46.875,-59.9375,65
"3825",-46.875,-59.8125,50
"3826",-46.875,-59.6875,68
"3827",-46.875,-59.5625,54
"3828",-46.875,-59.4375,40
"3829",-46.875,-59.3125,21
"3830",-46.875,-59.1875,11
"3831",-46.875,-59.0625,4
"3832",-46.875,-58.9375,10
"3833",-46.875,-58.8125,16
"3834",-46.875,-58.6875,8
"3835",-46.875,-58.5625,11
"3836",-46.875,-58.4375,9
"3837",-46.875,-58.3125,8
"3838",-46.875,-58.1875,6
"3839",-46.875,-58.0625,7
"3840",-46.875,-57.9375,3
"3841",-46.875,-57.6875,1
"3842",-46.875,-57.5625,1
"3843",-46.875,-57.4375,1
"3844",-46.875,-57.3125,3
"3845",-46.875,-57.1875,4
"3846",-46.875,-57.0625,1
"3847",-46.625,-62.8125,13
"3848",-46.625,-62.6875,42
"3849",-46.625,-62.5625,25
"3850",-46.625,-62.4375,27
"3851",-46.625,-62.3125,11
"3852",-46.625,-62.1875,20
"3853",-46.625,-62.0625,13
"3854",-46.625,-61.9375,14
"3855",-46.625,-61.8125,152
"3856",-46.625,-61.6875,95
"3857",-46.625,-61.5625,42
"3858",-46.625,-61.4375,11
"3859",-46.625,-61.3125,164
"3860",-46.625,-61.1875,20
"3861",-46.625,-61.0625,27
"3862",-46.625,-60.9375,13
"3863",-46.625,-60.4375,6
"3864",-46.625,-60.3125,75
"3865",-46.625,-60.1875,103
"3866",-46.625,-60.0625,93
"3867",-46.625,-59.9375,52
"3868",-46.625,-59.8125,56
"3869",-46.625,-59.6875,44
"3870",-46.625,-59.5625,51
"3871",-46.625,-59.4375,43
"3872",-46.625,-59.3125,12
"3873",-46.625,-59.1875,8
"3874",-46.625,-59.0625,10
"3875",-46.625,-58.9375,11
"3876",-46.625,-58.8125,13
"3877",-46.625,-58.6875,21
"3878",-46.625,-58.5625,14
"3879",-46.625,-58.4375,9
"3880",-46.625,-58.3125,8
"3881",-46.625,-58.1875,4
"3882",-46.625,-58.0625,5
"3883",-46.625,-57.9375,8
"3884",-46.625,-57.8125,5
"3885",-46.625,-57.6875,1
"3886",-46.625,-57.5625,2
"3887",-46.625,-57.4375,3
"3888",-46.625,-57.3125,6
"3889",-46.625,-57.1875,1
"3890",-46.625,-57.0625,1
"3891",-46.375,-62.9375,2
"3892",-46.375,-62.8125,19
"3893",-46.375,-62.6875,32
"3894",-46.375,-62.5625,40
"3895",-46.375,-62.4375,22
"3896",-46.375,-62.3125,39
"3897",-46.375,-62.1875,7
"3898",-46.375,-62.0625,22
"3899",-46.375,-61.9375,52
"3900",-46.375,-61.8125,138
"3901",-46.375,-61.6875,78
"3902",-46.375,-61.5625,3
"3903",-46.375,-61.4375,44
"3904",-46.375,-61.3125,10
"3905",-46.375,-60.4375,2
"3906",-46.375,-60.3125,48
"3907",-46.375,-60.1875,73
"3908",-46.375,-60.0625,91
"3909",-46.375,-59.9375,47
"3910",-46.375,-59.8125,43
"3911",-46.375,-59.6875,40
"3912",-46.375,-59.5625,39
"3913",-46.375,-59.4375,27
"3914",-46.375,-59.3125,13
"3915",-46.375,-59.1875,14
"3916",-46.375,-59.0625,4
"3917",-46.375,-58.9375,12
"3918",-46.375,-58.8125,13
"3919",-46.375,-58.6875,12
"3920",-46.375,-58.5625,9
"3921",-46.375,-58.4375,7
"3922",-46.375,-58.3125,7
"3923",-46.375,-58.1875,2
"3924",-46.375,-58.0625,11
"3925",-46.375,-57.9375,2
"3926",-46.375,-57.8125,2
"3927",-46.375,-57.6875,3
"3928",-46.375,-57.5625,5
"3929",-46.375,-57.4375,3
"3930",-46.375,-57.3125,2
"3931",-46.375,-57.1875,1
"3932",-46.125,-63.0625,1
"3933",-46.125,-62.9375,16
"3934",-46.125,-62.8125,29
"3935",-46.125,-62.6875,43
"3936",-46.125,-62.5625,37
"3937",-46.125,-62.4375,32
"3938",-46.125,-62.3125,20
"3939",-46.125,-62.1875,36
"3940",-46.125,-62.0625,61
"3941",-46.125,-61.9375,51
"3942",-46.125,-61.8125,148
"3943",-46.125,-61.6875,41
"3944",-46.125,-61.5625,4
"3945",-46.125,-60.4375,3
"3946",-46.125,-60.3125,41
"3947",-46.125,-60.1875,88
"3948",-46.125,-60.0625,64
"3949",-46.125,-59.9375,49
"3950",-46.125,-59.8125,51
"3951",-46.125,-59.6875,38
"3952",-46.125,-59.5625,34
"3953",-46.125,-59.4375,26
"3954",-46.125,-59.3125,16
"3955",-46.125,-59.1875,11
"3956",-46.125,-59.0625,16
"3957",-46.125,-58.9375,8
"3958",-46.125,-58.8125,7
"3959",-46.125,-58.6875,8
"3960",-46.125,-58.5625,10
"3961",-46.125,-58.4375,4
"3962",-46.125,-58.3125,10
"3963",-46.125,-58.1875,10
"3964",-46.125,-58.0625,16
"3965",-46.125,-57.9375,2
"3966",-46.125,-57.6875,1
"3967",-46.125,-57.5625,3
"3968",-46.125,-57.4375,2
"3969",-45.875,-63.0625,8
"3970",-45.875,-62.9375,87
"3971",-45.875,-62.8125,27
"3972",-45.875,-62.6875,61
"3973",-45.875,-62.5625,39
"3974",-45.875,-62.4375,30
"3975",-45.875,-62.3125,40
"3976",-45.875,-62.1875,108
"3977",-45.875,-62.0625,82
"3978",-45.875,-61.9375,26
"3979",-45.875,-61.8125,26
"3980",-45.875,-61.5625,2
"3981",-45.875,-61.4375,6
"3982",-45.875,-60.4375,1
"3983",-45.875,-60.3125,24
"3984",-45.875,-60.1875,71
"3985",-45.875,-60.0625,68
"3986",-45.875,-59.9375,44
"3987",-45.875,-59.8125,57
"3988",-45.875,-59.6875,42
"3989",-45.875,-59.5625,29
"3990",-45.875,-59.4375,14
"3991",-45.875,-59.3125,29
"3992",-45.875,-59.1875,11
"3993",-45.875,-59.0625,21
"3994",-45.875,-58.9375,17
"3995",-45.875,-58.8125,8
"3996",-45.875,-58.6875,8
"3997",-45.875,-58.5625,15
"3998",-45.875,-58.4375,13
"3999",-45.875,-58.3125,11
"4000",-45.875,-58.1875,2
"4001",-45.875,-58.0625,7
"4002",-45.875,-57.9375,9
"4003",-45.875,-57.8125,2
"4004",-45.875,-57.6875,3
"4005",-45.625,-63.1875,4
"4006",-45.625,-63.0625,21
"4007",-45.625,-62.9375,34
"4008",-45.625,-62.8125,28
"4009",-45.625,-62.6875,29
"4010",-45.625,-62.5625,26
"4011",-45.625,-62.4375,25
"4012",-45.625,-62.3125,30
"4013",-45.625,-62.1875,39
"4014",-45.625,-62.0625,50
"4015",-45.625,-61.9375,24
"4016",-45.625,-61.8125,3
"4017",-45.625,-61.6875,10
"4018",-45.625,-61.5625,9
"4019",-45.625,-61.4375,9
"4020",-45.625,-61.3125,25
"4021",-45.625,-60.3125,7
"4022",-45.625,-60.1875,30
"4023",-45.625,-60.0625,55
"4024",-45.625,-59.9375,47
"4025",-45.625,-59.8125,60
"4026",-45.625,-59.6875,41
"4027",-45.625,-59.5625,18
"4028",-45.625,-59.4375,18
"4029",-45.625,-59.3125,25
"4030",-45.625,-59.1875,26
"4031",-45.625,-59.0625,33
"4032",-45.625,-58.9375,12
"4033",-45.625,-58.8125,9
"4034",-45.625,-58.6875,7
"4035",-45.625,-58.5625,20
"4036",-45.625,-58.4375,36
"4037",-45.625,-58.3125,25
"4038",-45.625,-58.1875,17
"4039",-45.625,-58.0625,8
"4040",-45.625,-57.9375,6
"4041",-45.625,-57.8125,4
"4042",-45.625,-57.6875,3
"4043",-45.375,-63.3125,4
"4044",-45.375,-63.1875,5
"4045",-45.375,-63.0625,36
"4046",-45.375,-62.9375,28
"4047",-45.375,-62.8125,27
"4048",-45.375,-62.6875,1
"4049",-45.375,-62.5625,3
"4050",-45.375,-62.4375,13
"4051",-45.375,-62.3125,27
"4052",-45.375,-62.1875,99
"4053",-45.375,-62.0625,72
"4054",-45.375,-61.9375,9
"4055",-45.375,-61.8125,2
"4056",-45.375,-61.3125,13
"4057",-45.375,-61.1875,2
"4058",-45.375,-60.3125,3
"4059",-45.375,-60.1875,10
"4060",-45.375,-60.0625,37
"4061",-45.375,-59.9375,43
"4062",-45.375,-59.8125,83
"4063",-45.375,-59.6875,60
"4064",-45.375,-59.5625,13
"4065",-45.375,-59.4375,16
"4066",-45.375,-59.3125,18
"4067",-45.375,-59.1875,8
"4068",-45.375,-59.0625,10
"4069",-45.375,-58.9375,17
"4070",-45.375,-58.8125,15
"4071",-45.375,-58.6875,5
"4072",-45.375,-58.5625,24
"4073",-45.375,-58.4375,20
"4074",-45.375,-58.3125,19
"4075",-45.375,-58.1875,19
"4076",-45.375,-58.0625,8
"4077",-45.375,-57.9375,7
"4078",-45.375,-57.8125,7
"4079",-45.375,-57.6875,2
"4080",-45.375,-57.5625,4
"4081",-45.125,-63.4375,2
"4082",-45.125,-63.3125,6
"4083",-45.125,-63.1875,15
"4084",-45.125,-63.0625,28
"4085",-45.125,-62.9375,23
"4086",-45.125,-62.8125,26
"4087",-45.125,-62.6875,3
"4088",-45.125,-62.5625,1
"4089",-45.125,-62.4375,29
"4090",-45.125,-62.3125,30
"4091",-45.125,-62.1875,41
"4092",-45.125,-62.0625,8
"4093",-45.125,-61.9375,1
"4094",-45.125,-61.8125,2
"4095",-45.125,-61.6875,2
"4096",-45.125,-60.3125,2
"4097",-45.125,-60.0625,9
"4098",-45.125,-59.9375,24
"4099",-45.125,-59.8125,74
"4100",-45.125,-59.6875,69
"4101",-45.125,-59.5625,24
"4102",-45.125,-59.4375,23
"4103",-45.125,-59.3125,15
"4104",-45.125,-59.1875,18
"4105",-45.125,-59.0625,2
"4106",-45.125,-58.9375,2
"4107",-45.125,-58.8125,2
"4108",-45.125,-58.6875,3
"4109",-45.125,-58.5625,26
"4110",-45.125,-58.4375,23
"4111",-45.125,-58.3125,38
"4112",-45.125,-58.1875,20
"4113",-45.125,-58.0625,5
"4114",-45.125,-57.9375,7
"4115",-45.125,-57.8125,8
"4116",-45.125,-57.6875,4
"4117",-45.125,-57.5625,2
"4118",-45.125,-57.4375,3
"4119",-45.125,-57.3125,1
"4120",-44.875,-63.4375,3
"4121",-44.875,-63.3125,13
"4122",-44.875,-63.1875,13
"4123",-44.875,-63.0625,17
"4124",-44.875,-62.9375,21
"4125",-44.875,-62.8125,39
"4126",-44.875,-62.6875,24
"4127",-44.875,-62.5625,5
"4128",-44.875,-62.4375,49
"4129",-44.875,-62.3125,26
"4130",-44.875,-62.1875,21
"4131",-44.875,-62.0625,4
"4132",-44.875,-61.9375,2
"4133",-44.875,-61.8125,3
"4134",-44.875,-61.6875,1
"4135",-44.875,-61.5625,4
"4136",-44.875,-61.4375,3
"4137",-44.875,-61.3125,5
"4138",-44.875,-61.1875,3
"4139",-44.875,-61.0625,1
"4140",-44.875,-60.6875,2
"4141",-44.875,-60.3125,1
"4142",-44.875,-60.0625,3
"4143",-44.875,-59.9375,9
"4144",-44.875,-59.8125,50
"4145",-44.875,-59.6875,60
