"","x","y","numb"
"874",-80.125,-71.4375,473
"875",-80.125,-71.3125,43
"876",-80.125,-71.1875,70
"877",-80.125,-71.0625,61
"878",-80.125,-70.9375,49
"879",-80.125,-70.8125,55
"880",-80.125,-70.6875,47
"881",-80.125,-70.5625,101
"882",-80.125,-70.4375,120
"883",-80.125,-70.3125,182
"884",-80.125,-70.1875,255
"885",-80.125,-70.0625,187
"886",-80.125,-69.9375,188
"887",-80.125,-69.8125,161
"888",-80.125,-69.6875,105
"889",-80.125,-69.5625,43
"890",-80.125,-69.4375,16
"891",-79.875,-73.0625,116
"892",-79.875,-72.9375,315
"893",-79.875,-72.8125,452
"894",-79.875,-72.6875,424
"895",-79.875,-72.5625,492
"896",-79.875,-72.4375,546
"897",-79.875,-72.3125,620
"898",-79.875,-72.1875,564
"899",-79.875,-72.0625,523
"900",-79.875,-71.9375,487
"901",-79.875,-71.8125,397
"902",-79.875,-71.6875,300
"903",-79.875,-71.5625,331
"904",-79.875,-71.4375,371
"905",-79.875,-71.3125,69
"906",-79.875,-71.1875,81
"907",-79.875,-71.0625,70
"908",-79.875,-70.9375,51
"909",-79.875,-70.8125,45
"910",-79.875,-70.6875,84
"911",-79.875,-70.5625,152
"912",-79.875,-70.4375,202
"913",-79.875,-70.3125,193
"914",-79.875,-70.1875,253
"915",-79.875,-70.0625,271
"916",-79.875,-69.9375,210
"917",-79.875,-69.8125,280
"918",-79.875,-69.6875,176
"919",-79.875,-69.5625,79
"920",-79.875,-69.4375,26
"921",-79.875,-69.3125,1
"922",-79.625,-73.3125,127
"923",-79.625,-73.1875,209
"924",-79.625,-73.0625,158
"925",-79.625,-72.9375,317
"926",-79.625,-72.8125,644
"927",-79.625,-72.6875,572
"928",-79.625,-72.5625,582
"929",-79.625,-72.4375,650
"930",-79.625,-72.3125,911
"931",-79.625,-72.1875,728
"932",-79.625,-72.0625,557
"933",-79.625,-71.9375,510
"934",-79.625,-71.8125,374
"935",-79.625,-71.6875,383
"936",-79.625,-71.5625,381
"937",-79.625,-71.4375,678
"938",-79.625,-71.3125,131
"939",-79.625,-71.1875,105
"940",-79.625,-71.0625,254
"941",-79.625,-70.9375,88
"942",-79.625,-70.8125,96
"943",-79.625,-70.6875,164
"944",-79.625,-70.5625,243
"945",-79.625,-70.4375,262
"946",-79.625,-70.3125,388
"947",-79.625,-70.1875,335
"948",-79.625,-70.0625,350
"949",-79.625,-69.9375,384
"950",-79.625,-69.8125,330
"951",-79.625,-69.6875,242
"952",-79.625,-69.5625,118
"953",-79.625,-69.4375,24
"954",-79.625,-69.3125,1
"955",-79.375,-73.3125,1327
"956",-79.375,-73.1875,541
"957",-79.375,-73.0625,270
"958",-79.375,-72.9375,600
"959",-79.375,-72.8125,859
"960",-79.375,-72.6875,857
"961",-79.375,-72.5625,447
"962",-79.375,-72.4375,422
"963",-79.375,-72.3125,800
"964",-79.375,-72.1875,1263
"965",-79.375,-72.0625,482
"966",-79.375,-71.9375,467
"967",-79.375,-71.8125,507
"968",-79.375,-71.6875,475
"969",-79.375,-71.5625,528
"970",-79.375,-71.4375,441
"971",-79.375,-71.3125,132
"972",-79.375,-71.1875,296
"973",-79.375,-71.0625,242
"974",-79.375,-70.9375,132
"975",-79.375,-70.8125,203
"976",-79.375,-70.6875,215
"977",-79.375,-70.5625,322
"978",-79.375,-70.4375,378
"979",-79.375,-70.3125,332
"980",-79.375,-70.1875,288
"981",-79.375,-70.0625,417
"982",-79.375,-69.9375,423
"983",-79.375,-69.8125,444
"984",-79.375,-69.6875,344
"985",-79.375,-69.5625,154
"986",-79.375,-69.4375,5
"987",-79.125,-73.3125,1227
"988",-79.125,-73.1875,12
"989",-79.125,-73.0625,582
"990",-79.125,-72.9375,900
"991",-79.125,-72.8125,566
"992",-79.125,-72.6875,415
"993",-79.125,-72.5625,260
"994",-79.125,-72.4375,211
"995",-79.125,-72.3125,112
"996",-79.125,-72.1875,979
"997",-79.125,-72.0625,386
"998",-79.125,-71.9375,319
"999",-79.125,-71.8125,372
"1000",-79.125,-71.6875,503
"1001",-79.125,-71.5625,555
"1002",-79.125,-71.4375,643
"1003",-79.125,-71.3125,206
"1004",-79.125,-71.1875,327
"1005",-79.125,-71.0625,359
"1006",-79.125,-70.9375,167
"1007",-79.125,-70.8125,402
"1008",-79.125,-70.6875,337
"1009",-79.125,-70.5625,357
"1010",-79.125,-70.4375,462
"1011",-79.125,-70.3125,268
"1012",-79.125,-70.1875,313
"1013",-79.125,-70.0625,732
"1014",-79.125,-69.9375,492
"1015",-79.125,-69.8125,460
"1016",-79.125,-69.6875,430
"1017",-79.125,-69.5625,157
"1018",-79.125,-69.4375,8
"1019",-78.875,-73.0625,202
"1020",-78.875,-72.9375,390
"1021",-78.875,-72.8125,284
"1022",-78.875,-72.6875,2446
"1023",-78.875,-72.5625,512
"1024",-78.875,-72.4375,103
"1025",-78.875,-72.1875,48
"1026",-78.875,-72.0625,387
"1027",-78.875,-71.9375,304
"1028",-78.875,-71.8125,318
"1029",-78.875,-71.6875,375
"1030",-78.875,-71.5625,529
"1031",-78.875,-71.4375,554
"1032",-78.875,-71.3125,310
"1033",-78.875,-71.1875,427
"1034",-78.875,-71.0625,328
"1035",-78.875,-70.9375,173
"1036",-78.875,-70.8125,460
"1037",-78.875,-70.6875,436
"1038",-78.875,-70.5625,343
"1039",-78.875,-70.4375,328
"1040",-78.875,-70.3125,384
"1041",-78.875,-70.1875,533
"1042",-78.875,-70.0625,669
"1043",-78.875,-69.9375,553
"1044",-78.875,-69.8125,546
"1045",-78.875,-69.6875,322
"1046",-78.875,-69.5625,297
"1047",-78.875,-69.4375,112
"1048",-78.625,-72.3125,27
"1049",-78.625,-72.1875,581
"1050",-78.625,-72.0625,447
"1051",-78.625,-71.9375,209
"1052",-78.625,-71.8125,228
"1053",-78.625,-71.6875,401
"1054",-78.625,-71.5625,450
"1055",-78.625,-71.4375,808
"1056",-78.625,-71.3125,424
"1057",-78.625,-71.1875,381
"1058",-78.625,-71.0625,312
"1059",-78.625,-70.9375,235
"1060",-78.625,-70.8125,483
"1061",-78.625,-70.6875,426
"1062",-78.625,-70.5625,361
"1063",-78.625,-70.4375,634
"1064",-78.625,-70.3125,439
"1065",-78.625,-70.1875,1065
"1066",-78.625,-70.0625,1406
"1067",-78.625,-69.9375,647
"1068",-78.625,-69.8125,690
"1069",-78.625,-69.6875,301
"1070",-78.625,-69.5625,222
"1071",-78.625,-69.4375,287
"1072",-78.625,-69.3125,58
"1073",-78.625,-69.1875,8
"1074",-78.625,-69.0625,9
"1075",-78.625,-68.9375,8
"1076",-78.625,-68.8125,2
"1077",-78.625,-67.4375,1
"1078",-78.375,-72.3125,157
"1079",-78.375,-72.1875,522
"1080",-78.375,-72.0625,379
"1081",-78.375,-71.9375,196
"1082",-78.375,-71.8125,233
"1083",-78.375,-71.6875,289
"1084",-78.375,-71.5625,705
"1085",-78.375,-71.4375,906
"1086",-78.375,-71.3125,348
"1087",-78.375,-71.1875,430
"1088",-78.375,-71.0625,237
"1089",-78.375,-70.9375,303
"1090",-78.375,-70.8125,398
"1091",-78.375,-70.6875,407
"1092",-78.375,-70.5625,334
"1093",-78.375,-70.4375,686
"1094",-78.375,-70.3125,585
"1095",-78.375,-70.1875,1649
"1096",-78.375,-70.0625,1212
"1097",-78.375,-69.9375,681
"1098",-78.375,-69.8125,574
"1099",-78.375,-69.6875,344
"1100",-78.375,-69.5625,242
"1101",-78.375,-69.4375,298
"1102",-78.375,-69.3125,130
"1103",-78.375,-69.1875,78
"1104",-78.375,-69.0625,47
"1105",-78.375,-68.9375,48
"1106",-78.375,-68.8125,20
"1107",-78.375,-68.6875,2
"1108",-78.375,-67.5625,1
"1109",-78.375,-67.3125,1
"1110",-78.125,-72.3125,354
"1111",-78.125,-72.1875,432
"1112",-78.125,-72.0625,346
"1113",-78.125,-71.9375,234
"1114",-78.125,-71.8125,262
"1115",-78.125,-71.6875,259
"1116",-78.125,-71.5625,545
"1117",-78.125,-71.4375,681
"1118",-78.125,-71.3125,387
"1119",-78.125,-71.1875,381
"1120",-78.125,-71.0625,251
"1121",-78.125,-70.9375,311
"1122",-78.125,-70.8125,315
"1123",-78.125,-70.6875,207
"1124",-78.125,-70.5625,417
"1125",-78.125,-70.4375,1840
"1126",-78.125,-70.3125,896
"1127",-78.125,-70.1875,2079
"1128",-78.125,-70.0625,1299
"1129",-78.125,-69.9375,672
"1130",-78.125,-69.8125,856
"1131",-78.125,-69.6875,522
"1132",-78.125,-69.5625,277
"1133",-78.125,-69.4375,583
"1134",-78.125,-69.3125,251
"1135",-78.125,-69.1875,118
"1136",-78.125,-69.0625,70
"1137",-78.125,-68.9375,39
"1138",-78.125,-68.8125,26
"1139",-78.125,-68.6875,10
"1140",-78.125,-68.5625,3
"1141",-78.125,-67.6875,1
"1142",-78.125,-67.5625,1
"1143",-78.125,-67.4375,3
"1144",-78.125,-67.3125,2
"1145",-77.875,-72.3125,551
"1146",-77.875,-72.1875,381
"1147",-77.875,-72.0625,313
"1148",-77.875,-71.9375,192
"1149",-77.875,-71.8125,188
"1150",-77.875,-71.6875,374
"1151",-77.875,-71.5625,508
"1152",-77.875,-71.4375,671
"1153",-77.875,-71.3125,528
"1154",-77.875,-71.1875,372
"1155",-77.875,-71.0625,278
"1156",-77.875,-70.9375,296
"1157",-77.875,-70.8125,379
"1158",-77.875,-70.6875,246
"1159",-77.875,-70.5625,401
"1160",-77.875,-70.4375,6086
"1161",-77.875,-70.3125,1079
"1162",-77.875,-70.1875,1226
"1163",-77.875,-70.0625,904
"1164",-77.875,-69.9375,649
"1165",-77.875,-69.8125,569
"1166",-77.875,-69.6875,333
"1167",-77.875,-69.5625,356
"1168",-77.875,-69.4375,518
"1169",-77.875,-69.3125,482
"1170",-77.875,-69.1875,311
"1171",-77.875,-69.0625,190
"1172",-77.875,-68.9375,92
"1173",-77.875,-68.8125,17
"1174",-77.875,-68.6875,16
"1175",-77.875,-68.5625,5
"1176",-77.875,-68.4375,4
"1177",-77.875,-68.3125,1
"1178",-77.875,-67.6875,1
"1179",-77.875,-67.5625,2
"1180",-77.875,-67.4375,1
"1181",-77.875,-67.3125,3
"1182",-77.625,-72.3125,199
"1183",-77.625,-72.1875,190
"1184",-77.625,-72.0625,160
"1185",-77.625,-71.9375,185
"1186",-77.625,-71.8125,287
"1187",-77.625,-71.6875,437
"1188",-77.625,-71.5625,544
"1189",-77.625,-71.4375,817
"1190",-77.625,-71.3125,668
"1191",-77.625,-71.1875,299
"1192",-77.625,-71.0625,267
"1193",-77.625,-70.9375,317
"1194",-77.625,-70.8125,361
"1195",-77.625,-70.6875,445
"1196",-77.625,-70.5625,567
"1197",-77.625,-70.4375,996
"1198",-77.625,-70.3125,1015
"1199",-77.625,-70.1875,808
"1200",-77.625,-70.0625,777
"1201",-77.625,-69.9375,424
"1202",-77.625,-69.8125,379
"1203",-77.625,-69.6875,300
"1204",-77.625,-69.5625,358
"1205",-77.625,-69.4375,709
"1206",-77.625,-69.3125,533
"1207",-77.625,-69.1875,464
"1208",-77.625,-69.0625,693
"1209",-77.625,-68.9375,250
"1210",-77.625,-68.8125,18
"1211",-77.625,-68.6875,11
"1212",-77.625,-68.5625,15
"1213",-77.625,-68.4375,8
"1214",-77.625,-68.3125,2
"1215",-77.625,-67.5625,13
"1216",-77.625,-67.4375,2
"1217",-77.625,-67.3125,2
"1218",-77.625,-67.1875,1
"1219",-77.375,-72.3125,8
"1220",-77.375,-72.1875,50
"1221",-77.375,-72.0625,111
"1222",-77.375,-71.9375,275
"1223",-77.375,-71.8125,340
"1224",-77.375,-71.6875,395
"1225",-77.375,-71.5625,618
"1226",-77.375,-71.4375,677
"1227",-77.375,-71.3125,451
"1228",-77.375,-71.1875,347
"1229",-77.375,-71.0625,297
"1230",-77.375,-70.9375,206
"1231",-77.375,-70.8125,276
"1232",-77.375,-70.6875,591
"1233",-77.375,-70.5625,752
"1234",-77.375,-70.4375,715
"1235",-77.375,-70.3125,545
"1236",-77.375,-70.1875,631
"1237",-77.375,-70.0625,586
"1238",-77.375,-69.9375,292
"1239",-77.375,-69.8125,200
"1240",-77.375,-69.6875,265
"1241",-77.375,-69.5625,314
"1242",-77.375,-69.4375,352
"1243",-77.375,-69.3125,346
"1244",-77.375,-69.1875,312
"1245",-77.375,-69.0625,341
"1246",-77.375,-68.9375,319
"1247",-77.375,-68.8125,60
"1248",-77.375,-68.6875,20
"1249",-77.375,-68.5625,11
"1250",-77.375,-68.4375,5
"1251",-77.375,-67.6875,1
"1252",-77.375,-67.5625,5
"1253",-77.375,-67.4375,3
"1254",-77.375,-67.3125,7
"1255",-77.375,-67.1875,4
"1256",-77.375,-67.0625,1
"1257",-77.125,-72.3125,15
"1258",-77.125,-72.1875,54
"1259",-77.125,-72.0625,142
"1260",-77.125,-71.9375,300
"1261",-77.125,-71.8125,318
"1262",-77.125,-71.6875,434
"1263",-77.125,-71.5625,679
"1264",-77.125,-71.4375,801
"1265",-77.125,-71.3125,523
"1266",-77.125,-71.1875,434
"1267",-77.125,-71.0625,298
"1268",-77.125,-70.9375,307
"1269",-77.125,-70.8125,437
"1270",-77.125,-70.6875,720
"1271",-77.125,-70.5625,1150
"1272",-77.125,-70.4375,881
"1273",-77.125,-70.3125,632
"1274",-77.125,-70.1875,481
"1275",-77.125,-70.0625,481
"1276",-77.125,-69.9375,436
"1277",-77.125,-69.8125,417
"1278",-77.125,-69.6875,346
"1279",-77.125,-69.5625,331
"1280",-77.125,-69.4375,294
"1281",-77.125,-69.3125,264
"1282",-77.125,-69.1875,353
"1283",-77.125,-69.0625,646
"1284",-77.125,-68.9375,455
"1285",-77.125,-68.8125,103
"1286",-77.125,-68.6875,48
"1287",-77.125,-68.5625,12
"1288",-77.125,-68.4375,5
"1289",-77.125,-67.6875,2
"1290",-77.125,-67.5625,4
"1291",-77.125,-67.4375,4
"1292",-77.125,-67.3125,3
"1293",-77.125,-67.1875,2
"1294",-77.125,-66.4375,1
"1295",-77.125,-66.3125,1
"1296",-77.125,-66.1875,1
"1297",-77.125,-65.9375,1
"1298",-77.125,-65.8125,2
"1299",-77.125,-65.6875,1
"1300",-76.875,-72.4375,4
"1301",-76.875,-72.3125,46
"1302",-76.875,-72.1875,85
"1303",-76.875,-72.0625,145
"1304",-76.875,-71.9375,277
"1305",-76.875,-71.8125,244
"1306",-76.875,-71.6875,359
"1307",-76.875,-71.5625,525
"1308",-76.875,-71.4375,689
"1309",-76.875,-71.3125,728
"1310",-76.875,-71.1875,457
"1311",-76.875,-71.0625,447
"1312",-76.875,-70.9375,596
"1313",-76.875,-70.8125,647
"1314",-76.875,-70.6875,999
"1315",-76.875,-70.5625,1098
"1316",-76.875,-70.4375,848
"1317",-76.875,-70.3125,716
"1318",-76.875,-70.1875,599
"1319",-76.875,-70.0625,428
"1320",-76.875,-69.9375,408
"1321",-76.875,-69.8125,354
"1322",-76.875,-69.6875,489
"1323",-76.875,-69.5625,680
"1324",-76.875,-69.4375,521
"1325",-76.875,-69.3125,369
"1326",-76.875,-69.1875,500
"1327",-76.875,-69.0625,681
"1328",-76.875,-68.9375,474
"1329",-76.875,-68.8125,157
"1330",-76.875,-68.6875,34
"1331",-76.875,-68.5625,24
"1332",-76.875,-68.4375,3
"1333",-76.875,-67.8125,2
"1334",-76.875,-67.6875,2
"1335",-76.875,-67.5625,2
"1336",-76.875,-67.4375,2
"1337",-76.875,-67.3125,3
"1338",-76.875,-67.1875,3
"1339",-76.875,-67.0625,5
"1340",-76.875,-66.9375,1
"1341",-76.875,-66.8125,5
"1342",-76.875,-66.6875,2
"1343",-76.875,-66.5625,2
"1344",-76.875,-66.3125,1
"1345",-76.875,-66.1875,2
"1346",-76.875,-65.9375,1
"1347",-76.875,-65.8125,1
"1348",-76.875,-65.6875,3
"1349",-76.875,-65.5625,5
"1350",-76.625,-72.4375,15
"1351",-76.625,-72.3125,31
"1352",-76.625,-72.1875,151
"1353",-76.625,-72.0625,150
"1354",-76.625,-71.9375,286
"1355",-76.625,-71.8125,225
"1356",-76.625,-71.6875,390
"1357",-76.625,-71.5625,369
"1358",-76.625,-71.4375,617
"1359",-76.625,-71.3125,573
"1360",-76.625,-71.1875,278
"1361",-76.625,-71.0625,213
"1362",-76.625,-70.9375,600
"1363",-76.625,-70.8125,1237
"1364",-76.625,-70.6875,1525
"1365",-76.625,-70.5625,937
"1366",-76.625,-70.4375,1027
"1367",-76.625,-70.3125,883
"1368",-76.625,-70.1875,529
"1369",-76.625,-70.0625,312
"1370",-76.625,-69.9375,330
"1371",-76.625,-69.8125,366
"1372",-76.625,-69.6875,897
"1373",-76.625,-69.5625,1197
"1374",-76.625,-69.4375,949
"1375",-76.625,-69.3125,541
"1376",-76.625,-69.1875,588
"1377",-76.625,-69.0625,968
"1378",-76.625,-68.9375,491
"1379",-76.625,-68.8125,256
"1380",-76.625,-68.6875,43
"1381",-76.625,-68.5625,27
"1382",-76.625,-68.4375,10
"1383",-76.625,-67.8125,1
"1384",-76.625,-67.6875,3
"1385",-76.625,-67.5625,4
"1386",-76.625,-67.4375,7
"1387",-76.625,-67.3125,2
"1388",-76.625,-67.1875,5
"1389",-76.625,-67.0625,9
"1390",-76.625,-66.9375,5
"1391",-76.625,-66.8125,7
"1392",-76.625,-66.6875,14
"1393",-76.625,-66.5625,10
"1394",-76.625,-66.4375,2
"1395",-76.625,-66.3125,3
"1396",-76.625,-66.0625,2
"1397",-76.625,-65.9375,1
"1398",-76.625,-65.8125,1
"1399",-76.625,-65.5625,2
"1400",-76.375,-72.4375,31
"1401",-76.375,-72.3125,38
"1402",-76.375,-72.1875,176
"1403",-76.375,-72.0625,223
"1404",-76.375,-71.9375,244
"1405",-76.375,-71.8125,339
"1406",-76.375,-71.6875,405
"1407",-76.375,-71.5625,332
"1408",-76.375,-71.4375,773
"1409",-76.375,-71.3125,335
"1410",-76.375,-71.1875,48
"1411",-76.375,-71.0625,10
"1412",-76.375,-70.9375,38
"1413",-76.375,-70.8125,692
"1414",-76.375,-70.6875,931
"1415",-76.375,-70.5625,850
"1416",-76.375,-70.4375,1077
"1417",-76.375,-70.3125,981
"1418",-76.375,-70.1875,842
"1419",-76.375,-70.0625,550
"1420",-76.375,-69.9375,670
"1421",-76.375,-69.8125,691
"1422",-76.375,-69.6875,647
"1423",-76.375,-69.5625,781
"1424",-76.375,-69.4375,661
"1425",-76.375,-69.3125,690
"1426",-76.375,-69.1875,761
"1427",-76.375,-69.0625,1017
"1428",-76.375,-68.9375,687
"1429",-76.375,-68.8125,487
"1430",-76.375,-68.6875,170
"1431",-76.375,-68.5625,56
"1432",-76.375,-68.4375,18
"1433",-76.375,-68.3125,1
"1434",-76.375,-67.8125,2
"1435",-76.375,-67.6875,3
"1436",-76.375,-67.5625,20
"1437",-76.375,-67.4375,32
"1438",-76.375,-67.3125,4
"1439",-76.375,-67.1875,6
"1440",-76.375,-67.0625,20
"1441",-76.375,-66.9375,14
"1442",-76.375,-66.8125,10
"1443",-76.375,-66.6875,13
"1444",-76.375,-66.5625,18
"1445",-76.375,-66.4375,8
"1446",-76.375,-66.3125,3
"1447",-76.375,-66.1875,1
"1448",-76.375,-66.0625,1
"1449",-76.375,-65.9375,4
"1450",-76.375,-65.5625,3
"1451",-76.125,-72.5625,3
"1452",-76.125,-72.4375,29
"1453",-76.125,-72.3125,101
"1454",-76.125,-72.1875,140
"1455",-76.125,-72.0625,173
"1456",-76.125,-71.9375,280
"1457",-76.125,-71.8125,259
"1458",-76.125,-71.6875,285
"1459",-76.125,-71.5625,522
"1460",-76.125,-71.4375,615
"1461",-76.125,-71.3125,156
"1462",-76.125,-71.1875,41
"1463",-76.125,-70.9375,18
"1464",-76.125,-70.8125,455
"1465",-76.125,-70.6875,888
"1466",-76.125,-70.5625,1086
"1467",-76.125,-70.4375,1172
"1468",-76.125,-70.3125,1033
"1469",-76.125,-70.1875,723
"1470",-76.125,-70.0625,549
"1471",-76.125,-69.9375,605
"1472",-76.125,-69.8125,618
"1473",-76.125,-69.6875,385
"1474",-76.125,-69.5625,373
"1475",-76.125,-69.4375,385
"1476",-76.125,-69.3125,763
"1477",-76.125,-69.1875,821
"1478",-76.125,-69.0625,1076
"1479",-76.125,-68.9375,983
"1480",-76.125,-68.8125,1107
"1481",-76.125,-68.6875,564
"1482",-76.125,-68.5625,129
"1483",-76.125,-68.4375,45
"1484",-76.125,-68.3125,13
"1485",-76.125,-67.9375,1
"1486",-76.125,-67.8125,4
"1487",-76.125,-67.6875,13
"1488",-76.125,-67.5625,38
"1489",-76.125,-67.4375,59
"1490",-76.125,-67.3125,22
"1491",-76.125,-67.1875,8
"1492",-76.125,-67.0625,8
"1493",-76.125,-66.9375,15
"1494",-76.125,-66.8125,8
"1495",-76.125,-66.6875,8
"1496",-76.125,-66.5625,12
"1497",-76.125,-66.4375,8
"1498",-76.125,-66.3125,8
"1499",-76.125,-66.0625,4
"1500",-76.125,-65.9375,1
"1501",-76.125,-65.8125,1
"1502",-76.125,-65.6875,1
"1503",-76.125,-65.4375,1
"1504",-75.875,-72.6875,4
"1505",-75.875,-72.5625,29
"1506",-75.875,-72.4375,37
"1507",-75.875,-72.3125,109
"1508",-75.875,-72.1875,164
"1509",-75.875,-72.0625,192
"1510",-75.875,-71.9375,173
"1511",-75.875,-71.8125,160
"1512",-75.875,-71.6875,335
"1513",-75.875,-71.5625,435
"1514",-75.875,-71.4375,308
"1515",-75.875,-71.3125,128
"1516",-75.875,-71.1875,124
"1517",-75.875,-70.8125,261
"1518",-75.875,-70.6875,963
"1519",-75.875,-70.5625,888
"1520",-75.875,-70.4375,882
"1521",-75.875,-70.3125,703
"1522",-75.875,-70.1875,542
"1523",-75.875,-70.0625,234
"1524",-75.875,-69.9375,181
"1525",-75.875,-69.8125,509
"1526",-75.875,-69.6875,434
"1527",-75.875,-69.5625,411
"1528",-75.875,-69.4375,455
"1529",-75.875,-69.3125,600
"1530",-75.875,-69.1875,981
"1531",-75.875,-69.0625,1152
"1532",-75.875,-68.9375,919
"1533",-75.875,-68.8125,1600
"1534",-75.875,-68.6875,1373
"1535",-75.875,-68.5625,545
"1536",-75.875,-68.4375,83
"1537",-75.875,-68.3125,28
"1538",-75.875,-68.1875,10
"1539",-75.875,-68.0625,2
"1540",-75.875,-67.9375,7
"1541",-75.875,-67.8125,20
"1542",-75.875,-67.6875,26
"1543",-75.875,-67.5625,26
"1544",-75.875,-67.4375,52
"1545",-75.875,-67.3125,36
"1546",-75.875,-67.1875,7
"1547",-75.875,-67.0625,2
"1548",-75.875,-66.9375,4
"1549",-75.875,-66.8125,12
"1550",-75.875,-66.6875,23
"1551",-75.875,-66.5625,18
"1552",-75.875,-66.4375,17
"1553",-75.875,-66.3125,16
"1554",-75.875,-66.1875,4
"1555",-75.875,-65.9375,3
"1556",-75.875,-65.8125,1
"1557",-75.875,-65.6875,1
"1558",-75.875,-65.5625,2
"1559",-75.625,-72.8125,4
"1560",-75.625,-72.6875,37
"1561",-75.625,-72.5625,57
"1562",-75.625,-72.4375,46
"1563",-75.625,-72.3125,73
"1564",-75.625,-72.1875,128
"1565",-75.625,-72.0625,177
"1566",-75.625,-71.9375,97
"1567",-75.625,-71.8125,122
"1568",-75.625,-71.6875,284
"1569",-75.625,-71.5625,543
"1570",-75.625,-71.4375,317
"1571",-75.625,-71.3125,160
"1572",-75.625,-71.1875,88
"1573",-75.625,-70.8125,222
"1574",-75.625,-70.6875,739
"1575",-75.625,-70.5625,905
"1576",-75.625,-70.4375,920
"1577",-75.625,-70.3125,717
"1578",-75.625,-70.1875,405
"1579",-75.625,-69.8125,243
"1580",-75.625,-69.6875,484
"1581",-75.625,-69.5625,436
"1582",-75.625,-69.4375,689
"1583",-75.625,-69.3125,652
"1584",-75.625,-69.1875,956
"1585",-75.625,-69.0625,1296
"1586",-75.625,-68.9375,1226
"1587",-75.625,-68.8125,2067
"1588",-75.625,-68.6875,1387
"1589",-75.625,-68.5625,296
"1590",-75.625,-68.4375,146
"1591",-75.625,-68.3125,79
"1592",-75.625,-68.1875,39
"1593",-75.625,-68.0625,27
"1594",-75.625,-67.9375,25
"1595",-75.625,-67.8125,24
"1596",-75.625,-67.6875,31
"1597",-75.625,-67.5625,43
"1598",-75.625,-67.4375,69
"1599",-75.625,-67.3125,35
"1600",-75.625,-67.1875,7
"1601",-75.625,-67.0625,2
"1602",-75.625,-66.9375,3
"1603",-75.625,-66.8125,22
"1604",-75.625,-66.6875,22
"1605",-75.625,-66.5625,9
"1606",-75.625,-66.4375,15
"1607",-75.625,-66.3125,12
"1608",-75.625,-66.1875,9
"1609",-75.625,-66.0625,1
"1610",-75.625,-65.9375,1
"1611",-75.625,-65.8125,1
"1612",-75.625,-65.6875,2
"1613",-75.625,-65.4375,1
"1614",-75.375,-72.8125,12
"1615",-75.375,-72.6875,33
"1616",-75.375,-72.5625,46
"1617",-75.375,-72.4375,57
"1618",-75.375,-72.3125,79
"1619",-75.375,-72.1875,119
"1620",-75.375,-72.0625,183
"1621",-75.375,-71.9375,118
"1622",-75.375,-71.8125,70
"1623",-75.375,-71.6875,176
"1624",-75.375,-71.5625,336
"1625",-75.375,-71.4375,382
"1626",-75.375,-71.3125,167
"1627",-75.375,-71.1875,133
"1628",-75.375,-70.8125,209
"1629",-75.375,-70.6875,663
"1630",-75.375,-70.5625,877
"1631",-75.375,-70.4375,1026
"1632",-75.375,-70.3125,683
"1633",-75.375,-70.1875,200
"1634",-75.375,-69.8125,39
"1635",-75.375,-69.6875,664
"1636",-75.375,-69.5625,638
"1637",-75.375,-69.4375,1380
"1638",-75.375,-69.3125,1356
"1639",-75.375,-69.1875,1397
"1640",-75.375,-69.0625,887
"1641",-75.375,-68.9375,1457
"1642",-75.375,-68.8125,1809
"1643",-75.375,-68.6875,1625
"1644",-75.375,-68.5625,659
"1645",-75.375,-68.4375,166
"1646",-75.375,-68.3125,108
"1647",-75.375,-68.1875,125
"1648",-75.375,-68.0625,52
"1649",-75.375,-67.9375,39
"1650",-75.375,-67.8125,42
"1651",-75.375,-67.6875,20
"1652",-75.375,-67.5625,35
"1653",-75.375,-67.4375,28
"1654",-75.375,-67.3125,26
"1655",-75.375,-67.1875,7
"1656",-75.375,-67.0625,2
"1657",-75.375,-66.9375,4
"1658",-75.375,-66.8125,20
"1659",-75.375,-66.6875,22
"1660",-75.375,-66.5625,11
"1661",-75.375,-66.4375,18
"1662",-75.375,-66.3125,10
"1663",-75.375,-66.1875,6
"1664",-75.375,-65.8125,1
"1665",-75.125,-72.8125,20
"1666",-75.125,-72.6875,40
"1667",-75.125,-72.5625,38
"1668",-75.125,-72.4375,55
"1669",-75.125,-72.3125,98
"1670",-75.125,-72.1875,121
"1671",-75.125,-72.0625,115
"1672",-75.125,-71.9375,2
"1673",-75.125,-71.5625,166
"1674",-75.125,-71.4375,483
"1675",-75.125,-71.3125,321
"1676",-75.125,-71.1875,142
"1677",-75.125,-70.8125,39
"1678",-75.125,-70.6875,182
"1679",-75.125,-70.5625,476
"1680",-75.125,-70.4375,756
"1681",-75.125,-70.3125,623
"1682",-75.125,-70.1875,169
"1683",-75.125,-69.6875,594
