"","x","y","numb"
"874",-47.875,-50.9375,19
"875",-47.875,-50.8125,31
"876",-47.875,-50.6875,38
"877",-47.875,-50.5625,34
"878",-47.875,-50.4375,23
"879",-47.875,-50.3125,25
"880",-47.875,-50.1875,8
"881",-47.875,-50.0625,4
"882",-47.625,-58.6875,1
"883",-47.625,-58.5625,3
"884",-47.625,-58.1875,1
"885",-47.625,-58.0625,2
"886",-47.625,-57.9375,2
"887",-47.625,-57.6875,2
"888",-47.625,-57.5625,2
"889",-47.625,-57.4375,1
"890",-47.625,-57.3125,3
"891",-47.625,-57.1875,1
"892",-47.625,-57.0625,9
"893",-47.625,-56.9375,11
"894",-47.625,-56.8125,18
"895",-47.625,-56.6875,15
"896",-47.625,-56.5625,22
"897",-47.625,-56.4375,9
"898",-47.625,-56.3125,8
"899",-47.625,-56.1875,14
"900",-47.625,-56.0625,11
"901",-47.625,-55.9375,5
"902",-47.625,-55.8125,3
"903",-47.625,-55.6875,6
"904",-47.625,-55.5625,3
"905",-47.625,-55.4375,4
"906",-47.625,-55.3125,7
"907",-47.625,-55.1875,7
"908",-47.625,-55.0625,98
"909",-47.625,-54.9375,7
"910",-47.625,-54.8125,110
"911",-47.625,-54.6875,21
"912",-47.625,-54.5625,54
"913",-47.625,-54.4375,146
"914",-47.625,-54.3125,80
"915",-47.625,-54.1875,138
"916",-47.625,-54.0625,209
"917",-47.625,-53.9375,110
"918",-47.625,-53.8125,202
"919",-47.625,-53.6875,104
"920",-47.625,-53.5625,88
"921",-47.625,-53.4375,179
"922",-47.625,-53.3125,125
"923",-47.625,-53.1875,103
"924",-47.625,-53.0625,246
"925",-47.625,-52.9375,136
"926",-47.625,-52.8125,203
"927",-47.625,-52.6875,137
"928",-47.625,-52.5625,146
"929",-47.625,-52.4375,226
"930",-47.625,-52.3125,100
"931",-47.625,-52.1875,45
"932",-47.625,-52.0625,38
"933",-47.625,-51.9375,54
"934",-47.625,-51.8125,43
"935",-47.625,-51.6875,47
"936",-47.625,-51.5625,32
"937",-47.625,-51.4375,37
"938",-47.625,-51.3125,32
"939",-47.625,-51.1875,20
"940",-47.625,-51.0625,27
"941",-47.625,-50.9375,34
"942",-47.625,-50.8125,51
"943",-47.625,-50.6875,50
"944",-47.625,-50.5625,32
"945",-47.625,-50.4375,32
"946",-47.625,-50.3125,40
"947",-47.625,-50.1875,22
"948",-47.625,-50.0625,10
"949",-47.375,-58.8125,1
"950",-47.375,-58.6875,1
"951",-47.375,-58.5625,2
"952",-47.375,-58.0625,2
"953",-47.375,-57.9375,2
"954",-47.375,-57.8125,2
"955",-47.375,-57.6875,2
"956",-47.375,-57.5625,1
"957",-47.375,-57.4375,1
"958",-47.375,-57.3125,1
"959",-47.375,-57.1875,6
"960",-47.375,-57.0625,23
"961",-47.375,-56.9375,21
"962",-47.375,-56.8125,39
"963",-47.375,-56.6875,34
"964",-47.375,-56.5625,37
"965",-47.375,-56.4375,28
"966",-47.375,-56.3125,18
"967",-47.375,-56.1875,24
"968",-47.375,-56.0625,12
"969",-47.375,-55.9375,15
"970",-47.375,-55.8125,4
"971",-47.375,-55.6875,5
"972",-47.375,-55.5625,22
"973",-47.375,-55.4375,16
"974",-47.375,-55.3125,37
"975",-47.375,-55.1875,30
"976",-47.375,-55.0625,37
"977",-47.375,-54.9375,36
"978",-47.375,-54.8125,38
"979",-47.375,-54.6875,42
"980",-47.375,-54.5625,63
"981",-47.375,-54.4375,60
"982",-47.375,-54.3125,84
"983",-47.375,-54.1875,78
"984",-47.375,-54.0625,96
"985",-47.375,-53.9375,87
"986",-47.375,-53.8125,85
"987",-47.375,-53.6875,81
"988",-47.375,-53.5625,79
"989",-47.375,-53.4375,83
"990",-47.375,-53.3125,87
"991",-47.375,-53.1875,71
"992",-47.375,-53.0625,96
"993",-47.375,-52.9375,176
"994",-47.375,-52.8125,131
"995",-47.375,-52.6875,128
"996",-47.375,-52.5625,111
"997",-47.375,-52.4375,154
"998",-47.375,-52.3125,133
"999",-47.375,-52.1875,110
"1000",-47.375,-52.0625,46
"1001",-47.375,-51.9375,48
"1002",-47.375,-51.8125,29
"1003",-47.375,-51.6875,45
"1004",-47.375,-51.5625,37
"1005",-47.375,-51.4375,42
"1006",-47.375,-51.3125,42
"1007",-47.375,-51.1875,39
"1008",-47.375,-51.0625,47
"1009",-47.375,-50.9375,52
"1010",-47.375,-50.8125,64
"1011",-47.375,-50.6875,56
"1012",-47.375,-50.5625,47
"1013",-47.375,-50.4375,40
"1014",-47.375,-50.3125,47
"1015",-47.375,-50.1875,27
"1016",-47.375,-50.0625,31
"1017",-47.125,-59.1875,1
"1018",-47.125,-58.9375,1
"1019",-47.125,-58.5625,1
"1020",-47.125,-58.4375,1
"1021",-47.125,-58.3125,2
"1022",-47.125,-57.5625,1
"1023",-47.125,-57.4375,3
"1024",-47.125,-57.3125,13
"1025",-47.125,-57.1875,18
"1026",-47.125,-57.0625,28
"1027",-47.125,-56.9375,45
"1028",-47.125,-56.8125,49
"1029",-47.125,-56.6875,51
"1030",-47.125,-56.5625,31
"1031",-47.125,-56.4375,37
"1032",-47.125,-56.3125,42
"1033",-47.125,-56.1875,30
"1034",-47.125,-56.0625,28
"1035",-47.125,-55.9375,10
"1036",-47.125,-55.8125,13
"1037",-47.125,-55.6875,11
"1038",-47.125,-55.5625,21
"1039",-47.125,-55.4375,122
"1040",-47.125,-55.3125,44
"1041",-47.125,-55.1875,65
"1042",-47.125,-55.0625,153
"1043",-47.125,-54.9375,61
"1044",-47.125,-54.8125,33
"1045",-47.125,-54.6875,53
"1046",-47.125,-54.5625,48
"1047",-47.125,-54.4375,49
"1048",-47.125,-54.3125,76
"1049",-47.125,-54.1875,54
"1050",-47.125,-54.0625,69
"1051",-47.125,-53.9375,84
"1052",-47.125,-53.8125,91
"1053",-47.125,-53.6875,78
"1054",-47.125,-53.5625,64
"1055",-47.125,-53.4375,57
"1056",-47.125,-53.3125,49
"1057",-47.125,-53.1875,39
"1058",-47.125,-53.0625,76
"1059",-47.125,-52.9375,142
"1060",-47.125,-52.8125,129
"1061",-47.125,-52.6875,183
"1062",-47.125,-52.5625,175
"1063",-47.125,-52.4375,293
"1064",-47.125,-52.3125,169
"1065",-47.125,-52.1875,152
"1066",-47.125,-52.0625,190
"1067",-47.125,-51.9375,100
"1068",-47.125,-51.8125,171
"1069",-47.125,-51.6875,93
"1070",-47.125,-51.5625,93
"1071",-47.125,-51.4375,100
"1072",-47.125,-51.3125,83
"1073",-47.125,-51.1875,87
"1074",-47.125,-51.0625,74
"1075",-47.125,-50.9375,61
"1076",-47.125,-50.8125,82
"1077",-47.125,-50.6875,76
"1078",-47.125,-50.5625,37
"1079",-47.125,-50.4375,47
"1080",-47.125,-50.3125,55
"1081",-47.125,-50.1875,42
"1082",-47.125,-50.0625,35
"1083",-46.875,-58.3125,1
"1084",-46.875,-58.1875,1
"1085",-46.875,-57.8125,1
"1086",-46.875,-57.6875,1
"1087",-46.875,-57.5625,2
"1088",-46.875,-57.4375,3
"1089",-46.875,-57.3125,13
"1090",-46.875,-57.1875,30
"1091",-46.875,-57.0625,47
"1092",-46.875,-56.9375,44
"1093",-46.875,-56.8125,49
"1094",-46.875,-56.6875,40
"1095",-46.875,-56.5625,25
"1096",-46.875,-56.4375,22
"1097",-46.875,-56.3125,31
"1098",-46.875,-56.1875,25
"1099",-46.875,-56.0625,38
"1100",-46.875,-55.9375,63
"1101",-46.875,-55.8125,37
"1102",-46.875,-55.6875,31
"1103",-46.875,-55.5625,46
"1104",-46.875,-55.4375,46
"1105",-46.875,-55.3125,73
"1106",-46.875,-55.1875,71
"1107",-46.875,-55.0625,40
"1108",-46.875,-54.9375,58
"1109",-46.875,-54.8125,64
"1110",-46.875,-54.6875,61
"1111",-46.875,-54.5625,67
"1112",-46.875,-54.4375,43
"1113",-46.875,-54.3125,49
"1114",-46.875,-54.1875,64
"1115",-46.875,-54.0625,59
"1116",-46.875,-53.9375,67
"1117",-46.875,-53.8125,50
"1118",-46.875,-53.6875,51
"1119",-46.875,-53.5625,47
"1120",-46.875,-53.4375,52
"1121",-46.875,-53.3125,42
"1122",-46.875,-53.1875,49
"1123",-46.875,-53.0625,76
"1124",-46.875,-52.9375,112
"1125",-46.875,-52.8125,108
"1126",-46.875,-52.6875,164
"1127",-46.875,-52.5625,231
"1128",-46.875,-52.4375,251
"1129",-46.875,-52.3125,194
"1130",-46.875,-52.1875,150
"1131",-46.875,-52.0625,146
"1132",-46.875,-51.9375,142
"1133",-46.875,-51.8125,106
"1134",-46.875,-51.6875,117
"1135",-46.875,-51.5625,106
"1136",-46.875,-51.4375,97
"1137",-46.875,-51.3125,100
"1138",-46.875,-51.1875,104
"1139",-46.875,-51.0625,128
"1140",-46.875,-50.9375,97
"1141",-46.875,-50.8125,84
"1142",-46.875,-50.6875,87
"1143",-46.875,-50.5625,85
"1144",-46.875,-50.4375,53
"1145",-46.875,-50.3125,44
"1146",-46.875,-50.1875,59
"1147",-46.875,-50.0625,73
"1148",-46.625,-58.4375,1
"1149",-46.625,-58.3125,1
"1150",-46.625,-58.0625,1
"1151",-46.625,-57.9375,2
"1152",-46.625,-57.8125,2
"1153",-46.625,-57.5625,3
"1154",-46.625,-57.4375,8
"1155",-46.625,-57.3125,19
"1156",-46.625,-57.1875,34
"1157",-46.625,-57.0625,47
"1158",-46.625,-56.9375,61
"1159",-46.625,-56.8125,47
"1160",-46.625,-56.6875,36
"1161",-46.625,-56.5625,47
"1162",-46.625,-56.4375,31
"1163",-46.625,-56.3125,24
"1164",-46.625,-56.1875,43
"1165",-46.625,-56.0625,36
"1166",-46.625,-55.9375,64
"1167",-46.625,-55.8125,154
"1168",-46.625,-55.6875,81
"1169",-46.625,-55.5625,74
"1170",-46.625,-55.4375,59
"1171",-46.625,-55.3125,52
"1172",-46.625,-55.1875,56
"1173",-46.625,-55.0625,49
"1174",-46.625,-54.9375,59
"1175",-46.625,-54.8125,49
"1176",-46.625,-54.6875,68
"1177",-46.625,-54.5625,69
"1178",-46.625,-54.4375,74
"1179",-46.625,-54.3125,80
"1180",-46.625,-54.1875,72
"1181",-46.625,-54.0625,59
"1182",-46.625,-53.9375,41
"1183",-46.625,-53.8125,47
"1184",-46.625,-53.6875,42
"1185",-46.625,-53.5625,43
"1186",-46.625,-53.4375,50
"1187",-46.625,-53.3125,30
"1188",-46.625,-53.1875,46
"1189",-46.625,-53.0625,59
"1190",-46.625,-52.9375,88
"1191",-46.625,-52.8125,106
"1192",-46.625,-52.6875,153
"1193",-46.625,-52.5625,191
"1194",-46.625,-52.4375,224
"1195",-46.625,-52.3125,244
"1196",-46.625,-52.1875,196
"1197",-46.625,-52.0625,157
"1198",-46.625,-51.9375,135
"1199",-46.625,-51.8125,212
"1200",-46.625,-51.6875,166
"1201",-46.625,-51.5625,147
"1202",-46.625,-51.4375,228
"1203",-46.625,-51.3125,132
"1204",-46.625,-51.1875,145
"1205",-46.625,-51.0625,130
"1206",-46.625,-50.9375,131
"1207",-46.625,-50.8125,79
"1208",-46.625,-50.6875,99
"1209",-46.625,-50.5625,172
"1210",-46.625,-50.4375,116
"1211",-46.625,-50.3125,96
"1212",-46.625,-50.1875,85
"1213",-46.625,-50.0625,90
"1214",-46.375,-58.3125,1
"1215",-46.375,-58.1875,1
"1216",-46.375,-57.8125,1
"1217",-46.375,-57.5625,11
"1218",-46.375,-57.4375,13
"1219",-46.375,-57.3125,23
"1220",-46.375,-57.1875,27
"1221",-46.375,-57.0625,52
"1222",-46.375,-56.9375,60
"1223",-46.375,-56.8125,61
"1224",-46.375,-56.6875,35
"1225",-46.375,-56.5625,29
"1226",-46.375,-56.4375,36
"1227",-46.375,-56.3125,50
"1228",-46.375,-56.1875,43
"1229",-46.375,-56.0625,48
"1230",-46.375,-55.9375,70
"1231",-46.375,-55.8125,50
"1232",-46.375,-55.6875,46
"1233",-46.375,-55.5625,52
"1234",-46.375,-55.4375,73
"1235",-46.375,-55.3125,62
"1236",-46.375,-55.1875,75
"1237",-46.375,-55.0625,75
"1238",-46.375,-54.9375,74
"1239",-46.375,-54.8125,67
"1240",-46.375,-54.6875,77
"1241",-46.375,-54.5625,71
"1242",-46.375,-54.4375,63
"1243",-46.375,-54.3125,74
"1244",-46.375,-54.1875,62
"1245",-46.375,-54.0625,67
"1246",-46.375,-53.9375,54
"1247",-46.375,-53.8125,63
"1248",-46.375,-53.6875,40
"1249",-46.375,-53.5625,34
"1250",-46.375,-53.4375,27
"1251",-46.375,-53.3125,28
"1252",-46.375,-53.1875,39
"1253",-46.375,-53.0625,56
"1254",-46.375,-52.9375,76
"1255",-46.375,-52.8125,107
"1256",-46.375,-52.6875,124
"1257",-46.375,-52.5625,137
"1258",-46.375,-52.4375,195
"1259",-46.375,-52.3125,221
"1260",-46.375,-52.1875,196
"1261",-46.375,-52.0625,180
"1262",-46.375,-51.9375,155
"1263",-46.375,-51.8125,143
"1264",-46.375,-51.6875,173
"1265",-46.375,-51.5625,180
"1266",-46.375,-51.4375,160
"1267",-46.375,-51.3125,210
"1268",-46.375,-51.1875,184
"1269",-46.375,-51.0625,167
"1270",-46.375,-50.9375,113
"1271",-46.375,-50.8125,105
"1272",-46.375,-50.6875,128
"1273",-46.375,-50.5625,129
"1274",-46.375,-50.4375,121
"1275",-46.375,-50.3125,133
"1276",-46.375,-50.1875,85
"1277",-46.375,-50.0625,104
"1278",-46.125,-58.1875,1
"1279",-46.125,-57.9375,1
"1280",-46.125,-57.6875,4
"1281",-46.125,-57.5625,10
"1282",-46.125,-57.4375,23
"1283",-46.125,-57.3125,32
"1284",-46.125,-57.1875,45
"1285",-46.125,-57.0625,54
"1286",-46.125,-56.9375,63
"1287",-46.125,-56.8125,61
"1288",-46.125,-56.6875,72
"1289",-46.125,-56.5625,60
"1290",-46.125,-56.4375,77
"1291",-46.125,-56.3125,66
"1292",-46.125,-56.1875,83
"1293",-46.125,-56.0625,139
"1294",-46.125,-55.9375,54
"1295",-46.125,-55.8125,50
"1296",-46.125,-55.6875,60
"1297",-46.125,-55.5625,56
"1298",-46.125,-55.4375,54
"1299",-46.125,-55.3125,83
"1300",-46.125,-55.1875,60
"1301",-46.125,-55.0625,69
"1302",-46.125,-54.9375,64
"1303",-46.125,-54.8125,70
"1304",-46.125,-54.6875,69
"1305",-46.125,-54.5625,76
"1306",-46.125,-54.4375,55
"1307",-46.125,-54.3125,61
"1308",-46.125,-54.1875,77
"1309",-46.125,-54.0625,61
"1310",-46.125,-53.9375,94
"1311",-46.125,-53.8125,84
"1312",-46.125,-53.6875,71
"1313",-46.125,-53.5625,43
"1314",-46.125,-53.4375,26
"1315",-46.125,-53.3125,29
"1316",-46.125,-53.1875,27
"1317",-46.125,-53.0625,56
"1318",-46.125,-52.9375,93
"1319",-46.125,-52.8125,110
"1320",-46.125,-52.6875,109
"1321",-46.125,-52.5625,158
"1322",-46.125,-52.4375,165
"1323",-46.125,-52.3125,184
"1324",-46.125,-52.1875,186
"1325",-46.125,-52.0625,154
"1326",-46.125,-51.9375,142
"1327",-46.125,-51.8125,138
"1328",-46.125,-51.6875,122
"1329",-46.125,-51.5625,129
"1330",-46.125,-51.4375,164
"1331",-46.125,-51.3125,172
"1332",-46.125,-51.1875,169
"1333",-46.125,-51.0625,244
"1334",-46.125,-50.9375,165
"1335",-46.125,-50.8125,133
"1336",-46.125,-50.6875,114
"1337",-46.125,-50.5625,132
"1338",-46.125,-50.4375,171
"1339",-46.125,-50.3125,144
"1340",-46.125,-50.1875,113
"1341",-46.125,-50.0625,207
"1342",-45.875,-58.0625,1
"1343",-45.875,-57.6875,11
"1344",-45.875,-57.5625,7
"1345",-45.875,-57.4375,15
"1346",-45.875,-57.3125,21
"1347",-45.875,-57.1875,31
"1348",-45.875,-57.0625,40
"1349",-45.875,-56.9375,85
"1350",-45.875,-56.8125,86
"1351",-45.875,-56.6875,89
"1352",-45.875,-56.5625,132
"1353",-45.875,-56.4375,133
"1354",-45.875,-56.3125,121
"1355",-45.875,-56.1875,133
"1356",-45.875,-56.0625,124
"1357",-45.875,-55.9375,89
"1358",-45.875,-55.8125,57
"1359",-45.875,-55.6875,84
"1360",-45.875,-55.5625,73
"1361",-45.875,-55.4375,66
"1362",-45.875,-55.3125,52
"1363",-45.875,-55.1875,63
"1364",-45.875,-55.0625,77
"1365",-45.875,-54.9375,69
"1366",-45.875,-54.8125,54
"1367",-45.875,-54.6875,58
"1368",-45.875,-54.5625,59
"1369",-45.875,-54.4375,44
"1370",-45.875,-54.3125,44
"1371",-45.875,-54.1875,74
"1372",-45.875,-54.0625,71
"1373",-45.875,-53.9375,102
"1374",-45.875,-53.8125,80
"1375",-45.875,-53.6875,55
"1376",-45.875,-53.5625,45
"1377",-45.875,-53.4375,35
"1378",-45.875,-53.3125,25
"1379",-45.875,-53.1875,52
"1380",-45.875,-53.0625,55
"1381",-45.875,-52.9375,93
"1382",-45.875,-52.8125,89
"1383",-45.875,-52.6875,115
"1384",-45.875,-52.5625,104
"1385",-45.875,-52.4375,126
"1386",-45.875,-52.3125,175
"1387",-45.875,-52.1875,181
"1388",-45.875,-52.0625,184
"1389",-45.875,-51.9375,132
"1390",-45.875,-51.8125,178
"1391",-45.875,-51.6875,149
"1392",-45.875,-51.5625,109
"1393",-45.875,-51.4375,150
"1394",-45.875,-51.3125,166
"1395",-45.875,-51.1875,170
"1396",-45.875,-51.0625,219
"1397",-45.875,-50.9375,183
"1398",-45.875,-50.8125,165
"1399",-45.875,-50.6875,182
"1400",-45.875,-50.5625,192
"1401",-45.875,-50.4375,115
"1402",-45.875,-50.3125,152
"1403",-45.875,-50.1875,143
"1404",-45.875,-50.0625,235
"1405",-45.625,-57.9375,1
"1406",-45.625,-57.8125,3
"1407",-45.625,-57.6875,1
"1408",-45.625,-57.5625,5
"1409",-45.625,-57.4375,10
"1410",-45.625,-57.3125,25
"1411",-45.625,-57.1875,27
"1412",-45.625,-57.0625,39
"1413",-45.625,-56.9375,64
"1414",-45.625,-56.8125,84
"1415",-45.625,-56.6875,138
"1416",-45.625,-56.5625,173
"1417",-45.625,-56.4375,284
"1418",-45.625,-56.3125,206
"1419",-45.625,-56.1875,190
"1420",-45.625,-56.0625,236
"1421",-45.625,-55.9375,83
"1422",-45.625,-55.8125,66
"1423",-45.625,-55.6875,76
"1424",-45.625,-55.5625,70
"1425",-45.625,-55.4375,94
"1426",-45.625,-55.3125,96
"1427",-45.625,-55.1875,100
"1428",-45.625,-55.0625,74
"1429",-45.625,-54.9375,66
"1430",-45.625,-54.8125,55
"1431",-45.625,-54.6875,62
"1432",-45.625,-54.5625,45
"1433",-45.625,-54.4375,40
"1434",-45.625,-54.3125,61
"1435",-45.625,-54.1875,80
"1436",-45.625,-54.0625,87
"1437",-45.625,-53.9375,61
"1438",-45.625,-53.8125,47
"1439",-45.625,-53.6875,53
"1440",-45.625,-53.5625,39
"1441",-45.625,-53.4375,31
"1442",-45.625,-53.3125,40
"1443",-45.625,-53.1875,49
"1444",-45.625,-53.0625,79
"1445",-45.625,-52.9375,73
"1446",-45.625,-52.8125,94
"1447",-45.625,-52.6875,109
"1448",-45.625,-52.5625,107
"1449",-45.625,-52.4375,115
"1450",-45.625,-52.3125,135
"1451",-45.625,-52.1875,200
"1452",-45.625,-52.0625,175
"1453",-45.625,-51.9375,166
"1454",-45.625,-51.8125,158
"1455",-45.625,-51.6875,152
"1456",-45.625,-51.5625,180
"1457",-45.625,-51.4375,177
"1458",-45.625,-51.3125,169
"1459",-45.625,-51.1875,161
"1460",-45.625,-51.0625,183
"1461",-45.625,-50.9375,174
"1462",-45.625,-50.8125,279
"1463",-45.625,-50.6875,196
"1464",-45.625,-50.5625,144
"1465",-45.625,-50.4375,147
"1466",-45.625,-50.3125,122
"1467",-45.625,-50.1875,117
"1468",-45.625,-50.0625,319
"1469",-45.375,-57.8125,4
"1470",-45.375,-57.5625,8
"1471",-45.375,-57.4375,6
"1472",-45.375,-57.3125,19
"1473",-45.375,-57.1875,28
"1474",-45.375,-57.0625,44
"1475",-45.375,-56.9375,40
"1476",-45.375,-56.8125,72
"1477",-45.375,-56.6875,139
"1478",-45.375,-56.5625,215
"1479",-45.375,-56.4375,244
"1480",-45.375,-56.3125,256
"1481",-45.375,-56.1875,226
"1482",-45.375,-56.0625,157
"1483",-45.375,-55.9375,88
"1484",-45.375,-55.8125,87
"1485",-45.375,-55.6875,49
"1486",-45.375,-55.5625,68
"1487",-45.375,-55.4375,50
"1488",-45.375,-55.3125,95
"1489",-45.375,-55.1875,125
"1490",-45.375,-55.0625,70
"1491",-45.375,-54.9375,151
"1492",-45.375,-54.8125,104
"1493",-45.375,-54.6875,57
"1494",-45.375,-54.5625,34
"1495",-45.375,-54.4375,57
"1496",-45.375,-54.3125,52
"1497",-45.375,-54.1875,51
"1498",-45.375,-54.0625,55
"1499",-45.375,-53.9375,48
"1500",-45.375,-53.8125,37
"1501",-45.375,-53.6875,50
"1502",-45.375,-53.5625,34
"1503",-45.375,-53.4375,40
"1504",-45.375,-53.3125,30
"1505",-45.375,-53.1875,61
"1506",-45.375,-53.0625,105
"1507",-45.375,-52.9375,80
"1508",-45.375,-52.8125,65
"1509",-45.375,-52.6875,96
"1510",-45.375,-52.5625,99
"1511",-45.375,-52.4375,129
"1512",-45.375,-52.3125,133
"1513",-45.375,-52.1875,138
"1514",-45.375,-52.0625,133
"1515",-45.375,-51.9375,137
"1516",-45.375,-51.8125,145
"1517",-45.375,-51.6875,122
"1518",-45.375,-51.5625,158
"1519",-45.375,-51.4375,147
"1520",-45.375,-51.3125,157
"1521",-45.375,-51.1875,153
"1522",-45.375,-51.0625,197
"1523",-45.375,-50.9375,190
"1524",-45.375,-50.8125,249
"1525",-45.375,-50.6875,165
"1526",-45.375,-50.5625,137
"1527",-45.375,-50.4375,116
"1528",-45.375,-50.3125,145
"1529",-45.375,-50.1875,140
"1530",-45.375,-50.0625,253
"1531",-45.125,-57.5625,3
"1532",-45.125,-57.4375,2
"1533",-45.125,-57.3125,5
"1534",-45.125,-57.1875,14
"1535",-45.125,-57.0625,25
"1536",-45.125,-56.9375,27
"1537",-45.125,-56.8125,75
"1538",-45.125,-56.6875,116
"1539",-45.125,-56.5625,204
"1540",-45.125,-56.4375,350
"1541",-45.125,-56.3125,270
"1542",-45.125,-56.1875,219
"1543",-45.125,-56.0625,134
"1544",-45.125,-55.9375,79
"1545",-45.125,-55.8125,65
"1546",-45.125,-55.6875,63
"1547",-45.125,-55.5625,45
"1548",-45.125,-55.4375,54
"1549",-45.125,-55.3125,100
"1550",-45.125,-55.1875,99
"1551",-45.125,-55.0625,95
"1552",-45.125,-54.9375,93
"1553",-45.125,-54.8125,75
"1554",-45.125,-54.6875,117
"1555",-45.125,-54.5625,72
"1556",-45.125,-54.4375,69
"1557",-45.125,-54.3125,41
"1558",-45.125,-54.1875,26
"1559",-45.125,-54.0625,29
"1560",-45.125,-53.9375,37
"1561",-45.125,-53.8125,44
"1562",-45.125,-53.6875,46
"1563",-45.125,-53.5625,47
"1564",-45.125,-53.4375,71
"1565",-45.125,-53.3125,85
"1566",-45.125,-53.1875,90
"1567",-45.125,-53.0625,79
"1568",-45.125,-52.9375,77
"1569",-45.125,-52.8125,74
"1570",-45.125,-52.6875,94
"1571",-45.125,-52.5625,94
"1572",-45.125,-52.4375,120
"1573",-45.125,-52.3125,124
"1574",-45.125,-52.1875,126
"1575",-45.125,-52.0625,121
"1576",-45.125,-51.9375,110
"1577",-45.125,-51.8125,123
"1578",-45.125,-51.6875,147
"1579",-45.125,-51.5625,130
"1580",-45.125,-51.4375,128
"1581",-45.125,-51.3125,172
"1582",-45.125,-51.1875,167
"1583",-45.125,-51.0625,212
"1584",-45.125,-50.9375,211
"1585",-45.125,-50.8125,330
"1586",-45.125,-50.6875,149
"1587",-45.125,-50.5625,176
"1588",-45.125,-50.4375,145
"1589",-45.125,-50.3125,125
"1590",-45.125,-50.1875,184
"1591",-45.125,-50.0625,288
"1592",-44.875,-57.5625,1
"1593",-44.875,-57.3125,4
"1594",-44.875,-57.1875,6
"1595",-44.875,-57.0625,20
"1596",-44.875,-56.9375,31
"1597",-44.875,-56.8125,47
"1598",-44.875,-56.6875,123
"1599",-44.875,-56.5625,146
"1600",-44.875,-56.4375,191
"1601",-44.875,-56.3125,215
"1602",-44.875,-56.1875,166
"1603",-44.875,-56.0625,97
"1604",-44.875,-55.9375,53
"1605",-44.875,-55.8125,44
"1606",-44.875,-55.6875,49
"1607",-44.875,-55.5625,65
"1608",-44.875,-55.4375,70
"1609",-44.875,-55.3125,100
"1610",-44.875,-55.1875,101
"1611",-44.875,-55.0625,72
"1612",-44.875,-54.9375,58
"1613",-44.875,-54.8125,73
"1614",-44.875,-54.6875,54
"1615",-44.875,-54.5625,106
"1616",-44.875,-54.4375,70
"1617",-44.875,-54.3125,42
"1618",-44.875,-54.1875,25
"1619",-44.875,-54.0625,13
"1620",-44.875,-53.9375,28
"1621",-44.875,-53.8125,35
"1622",-44.875,-53.6875,34
"1623",-44.875,-53.5625,72
"1624",-44.875,-53.4375,80
"1625",-44.875,-53.3125,86
"1626",-44.875,-53.1875,102
"1627",-44.875,-53.0625,95
"1628",-44.875,-52.9375,84
"1629",-44.875,-52.8125,70
"1630",-44.875,-52.6875,85
"1631",-44.875,-52.5625,107
"1632",-44.875,-52.4375,97
"1633",-44.875,-52.3125,133
"1634",-44.875,-52.1875,128
"1635",-44.875,-52.0625,153
"1636",-44.875,-51.9375,137
"1637",-44.875,-51.8125,90
"1638",-44.875,-51.6875,142
"1639",-44.875,-51.5625,153
"1640",-44.875,-51.4375,149
"1641",-44.875,-51.3125,188
"1642",-44.875,-51.1875,176
"1643",-44.875,-51.0625,212
"1644",-44.875,-50.9375,212
"1645",-44.875,-50.8125,257
"1646",-44.875,-50.6875,207
"1647",-44.875,-50.5625,208
"1648",-44.875,-50.4375,221
"1649",-44.875,-50.3125,188
"1650",-44.875,-50.1875,215
"1651",-44.875,-50.0625,260
"1652",-44.625,-57.5625,1
"1653",-44.625,-57.1875,4
"1654",-44.625,-57.0625,12
"1655",-44.625,-56.9375,32
"1656",-44.625,-56.8125,58
"1657",-44.625,-56.6875,73
"1658",-44.625,-56.5625,152
"1659",-44.625,-56.4375,270
"1660",-44.625,-56.3125,189
"1661",-44.625,-56.1875,147
"1662",-44.625,-56.0625,88
"1663",-44.625,-55.9375,42
"1664",-44.625,-55.8125,33
"1665",-44.625,-55.6875,62
"1666",-44.625,-55.5625,65
"1667",-44.625,-55.4375,83
"1668",-44.625,-55.3125,92
"1669",-44.625,-55.1875,55
"1670",-44.625,-55.0625,47
"1671",-44.625,-54.9375,70
"1672",-44.625,-54.8125,88
"1673",-44.625,-54.6875,56
"1674",-44.625,-54.5625,61
"1675",-44.625,-54.4375,62
"1676",-44.625,-54.3125,22
"1677",-44.625,-54.1875,15
"1678",-44.625,-54.0625,14
"1679",-44.625,-53.9375,26
"1680",-44.625,-53.8125,38
"1681",-44.625,-53.6875,41
"1682",-44.625,-53.5625,101
"1683",-44.625,-53.4375,83
"1684",-44.625,-53.3125,64
"1685",-44.625,-53.1875,89
"1686",-44.625,-53.0625,120
"1687",-44.625,-52.9375,74
"1688",-44.625,-52.8125,79
"1689",-44.625,-52.6875,98
"1690",-44.625,-52.5625,117
"1691",-44.625,-52.4375,112
"1692",-44.625,-52.3125,114
"1693",-44.625,-52.1875,123
"1694",-44.625,-52.0625,106
"1695",-44.625,-51.9375,118
"1696",-44.625,-51.8125,139
"1697",-44.625,-51.6875,163
"1698",-44.625,-51.5625,144
"1699",-44.625,-51.4375,197
"1700",-44.625,-51.3125,201
"1701",-44.625,-51.1875,181
"1702",-44.625,-51.0625,199
"1703",-44.625,-50.9375,193
