"","x","y","numb"
"3337",-36.875,-71.1875,4
"3338",-36.625,-76.9375,207
"3339",-36.625,-76.8125,265
"3340",-36.625,-76.6875,211
"3341",-36.625,-76.5625,210
"3342",-36.625,-76.4375,263
"3343",-36.625,-76.3125,351
"3344",-36.625,-76.1875,505
"3345",-36.625,-76.0625,1147
"3346",-36.625,-75.9375,928
"3347",-36.625,-75.8125,865
"3348",-36.625,-75.6875,864
"3349",-36.625,-75.5625,484
"3350",-36.625,-75.4375,397
"3351",-36.625,-75.3125,311
"3352",-36.625,-75.1875,40
"3353",-36.625,-75.0625,2
"3354",-36.625,-74.9375,101
"3355",-36.625,-74.8125,144
"3356",-36.625,-74.6875,163
"3357",-36.625,-74.5625,434
"3358",-36.625,-74.4375,892
"3359",-36.625,-74.3125,945
"3360",-36.625,-74.1875,1050
"3361",-36.625,-74.0625,885
"3362",-36.625,-73.9375,825
"3363",-36.625,-73.8125,737
"3364",-36.625,-73.6875,789
"3365",-36.625,-73.5625,500
"3366",-36.625,-73.4375,332
"3367",-36.625,-73.3125,226
"3368",-36.625,-73.1875,147
"3369",-36.625,-73.0625,50
"3370",-36.625,-72.9375,11
"3371",-36.625,-71.9375,3
"3372",-36.625,-71.5625,2
"3373",-36.625,-71.4375,29
"3374",-36.625,-71.3125,35
"3375",-36.625,-71.1875,6
"3376",-36.375,-76.9375,190
"3377",-36.375,-76.8125,241
"3378",-36.375,-76.6875,193
"3379",-36.375,-76.5625,200
"3380",-36.375,-76.4375,300
"3381",-36.375,-76.3125,427
"3382",-36.375,-76.1875,595
"3383",-36.375,-76.0625,1021
"3384",-36.375,-75.9375,980
"3385",-36.375,-75.8125,942
"3386",-36.375,-75.6875,1181
"3387",-36.375,-75.5625,614
"3388",-36.375,-75.4375,378
"3389",-36.375,-75.3125,162
"3390",-36.375,-75.1875,84
"3391",-36.375,-75.0625,30
"3392",-36.375,-74.9375,13
"3393",-36.375,-74.8125,90
"3394",-36.375,-74.6875,99
"3395",-36.375,-74.5625,551
"3396",-36.375,-74.4375,941
"3397",-36.375,-74.3125,929
"3398",-36.375,-74.1875,1024
"3399",-36.375,-74.0625,843
"3400",-36.375,-73.9375,851
"3401",-36.375,-73.8125,779
"3402",-36.375,-73.6875,748
"3403",-36.375,-73.5625,503
"3404",-36.375,-73.4375,325
"3405",-36.375,-73.3125,224
"3406",-36.375,-73.1875,139
"3407",-36.375,-73.0625,43
"3408",-36.375,-72.9375,5
"3409",-36.375,-71.8125,15
"3410",-36.375,-71.6875,5
"3411",-36.375,-71.5625,16
"3412",-36.375,-71.4375,33
"3413",-36.375,-71.3125,36
"3414",-36.375,-71.1875,22
"3415",-36.125,-76.9375,237
"3416",-36.125,-76.8125,238
"3417",-36.125,-76.6875,257
"3418",-36.125,-76.5625,245
"3419",-36.125,-76.4375,333
"3420",-36.125,-76.3125,492
"3421",-36.125,-76.1875,734
"3422",-36.125,-76.0625,1426
"3423",-36.125,-75.9375,1198
"3424",-36.125,-75.8125,1176
"3425",-36.125,-75.6875,1356
"3426",-36.125,-75.5625,811
"3427",-36.125,-75.4375,616
"3428",-36.125,-75.3125,224
"3429",-36.125,-75.1875,221
"3430",-36.125,-75.0625,94
"3431",-36.125,-74.9375,43
"3432",-36.125,-74.8125,77
"3433",-36.125,-74.6875,84
"3434",-36.125,-74.5625,588
"3435",-36.125,-74.4375,979
"3436",-36.125,-74.3125,926
"3437",-36.125,-74.1875,974
"3438",-36.125,-74.0625,859
"3439",-36.125,-73.9375,844
"3440",-36.125,-73.8125,805
"3441",-36.125,-73.6875,733
"3442",-36.125,-73.5625,494
"3443",-36.125,-73.4375,305
"3444",-36.125,-73.3125,250
"3445",-36.125,-73.1875,152
"3446",-36.125,-73.0625,36
"3447",-36.125,-72.9375,3
"3448",-36.125,-71.8125,7
"3449",-36.125,-71.6875,34
"3450",-36.125,-71.5625,29
"3451",-36.125,-71.4375,32
"3452",-36.125,-71.3125,51
"3453",-36.125,-71.1875,22
"3454",-35.875,-76.9375,215
"3455",-35.875,-76.8125,270
"3456",-35.875,-76.6875,254
"3457",-35.875,-76.5625,264
"3458",-35.875,-76.4375,358
"3459",-35.875,-76.3125,589
"3460",-35.875,-76.1875,803
"3461",-35.875,-76.0625,1430
"3462",-35.875,-75.9375,1574
"3463",-35.875,-75.8125,1257
"3464",-35.875,-75.6875,1028
"3465",-35.875,-75.5625,997
"3466",-35.875,-75.4375,552
"3467",-35.875,-75.3125,242
"3468",-35.875,-75.1875,230
"3469",-35.875,-75.0625,80
"3470",-35.875,-74.9375,7
"3471",-35.875,-74.8125,50
"3472",-35.875,-74.6875,77
"3473",-35.875,-74.5625,613
"3474",-35.875,-74.4375,984
"3475",-35.875,-74.3125,951
"3476",-35.875,-74.1875,917
"3477",-35.875,-74.0625,843
"3478",-35.875,-73.9375,867
"3479",-35.875,-73.8125,817
"3480",-35.875,-73.6875,720
"3481",-35.875,-73.5625,484
"3482",-35.875,-73.4375,341
"3483",-35.875,-73.3125,277
"3484",-35.875,-73.1875,191
"3485",-35.875,-73.0625,31
"3486",-35.875,-72.9375,2
"3487",-35.875,-71.8125,2
"3488",-35.875,-71.6875,18
"3489",-35.875,-71.5625,39
"3490",-35.875,-71.4375,26
"3491",-35.875,-71.3125,67
"3492",-35.875,-71.1875,44
"3493",-35.875,-71.0625,4
"3494",-35.625,-76.9375,194
"3495",-35.625,-76.8125,230
"3496",-35.625,-76.6875,237
"3497",-35.625,-76.5625,372
"3498",-35.625,-76.4375,667
"3499",-35.625,-76.3125,708
"3500",-35.625,-76.1875,782
"3501",-35.625,-76.0625,1583
"3502",-35.625,-75.9375,1358
"3503",-35.625,-75.8125,1038
"3504",-35.625,-75.6875,784
"3505",-35.625,-75.5625,668
"3506",-35.625,-75.4375,592
"3507",-35.625,-75.3125,286
"3508",-35.625,-75.1875,150
"3509",-35.625,-75.0625,78
"3510",-35.625,-74.9375,16
"3511",-35.625,-74.8125,33
"3512",-35.625,-74.6875,80
"3513",-35.625,-74.5625,473
"3514",-35.625,-74.4375,947
"3515",-35.625,-74.3125,891
"3516",-35.625,-74.1875,925
"3517",-35.625,-74.0625,820
"3518",-35.625,-73.9375,895
"3519",-35.625,-73.8125,792
"3520",-35.625,-73.6875,670
"3521",-35.625,-73.5625,581
"3522",-35.625,-73.4375,443
"3523",-35.625,-73.3125,282
"3524",-35.625,-73.1875,177
"3525",-35.625,-73.0625,23
"3526",-35.625,-72.9375,8
"3527",-35.625,-71.8125,5
"3528",-35.625,-71.6875,16
"3529",-35.625,-71.5625,78
"3530",-35.625,-71.4375,48
"3531",-35.625,-71.3125,52
"3532",-35.625,-71.1875,30
"3533",-35.625,-71.0625,13
"3534",-35.375,-76.9375,259
"3535",-35.375,-76.8125,289
"3536",-35.375,-76.6875,323
"3537",-35.375,-76.5625,460
"3538",-35.375,-76.4375,843
"3539",-35.375,-76.3125,778
"3540",-35.375,-76.1875,628
"3541",-35.375,-76.0625,1106
"3542",-35.375,-75.9375,1057
"3543",-35.375,-75.8125,905
"3544",-35.375,-75.6875,876
"3545",-35.375,-75.5625,696
"3546",-35.375,-75.4375,458
"3547",-35.375,-75.3125,254
"3548",-35.375,-75.1875,154
"3549",-35.375,-75.0625,84
"3550",-35.375,-74.9375,32
"3551",-35.375,-74.8125,40
"3552",-35.375,-74.6875,73
"3553",-35.375,-74.5625,424
"3554",-35.375,-74.4375,959
"3555",-35.375,-74.3125,964
"3556",-35.375,-74.1875,935
"3557",-35.375,-74.0625,849
"3558",-35.375,-73.9375,859
"3559",-35.375,-73.8125,750
"3560",-35.375,-73.6875,684
"3561",-35.375,-73.5625,624
"3562",-35.375,-73.4375,428
"3563",-35.375,-73.3125,305
"3564",-35.375,-73.1875,165
"3565",-35.375,-73.0625,20
"3566",-35.375,-72.9375,7
"3567",-35.375,-71.8125,7
"3568",-35.375,-71.6875,35
"3569",-35.375,-71.5625,49
"3570",-35.375,-71.4375,65
"3571",-35.375,-71.3125,55
"3572",-35.375,-71.1875,41
"3573",-35.375,-71.0625,18
"3574",-35.375,-70.9375,1
"3575",-35.125,-76.9375,274
"3576",-35.125,-76.8125,325
"3577",-35.125,-76.6875,368
"3578",-35.125,-76.5625,555
"3579",-35.125,-76.4375,973
"3580",-35.125,-76.3125,1024
"3581",-35.125,-76.1875,705
"3582",-35.125,-76.0625,1579
"3583",-35.125,-75.9375,1085
"3584",-35.125,-75.8125,886
"3585",-35.125,-75.6875,843
"3586",-35.125,-75.5625,867
"3587",-35.125,-75.4375,551
"3588",-35.125,-75.3125,240
"3589",-35.125,-75.1875,217
"3590",-35.125,-75.0625,93
"3591",-35.125,-74.9375,25
"3592",-35.125,-74.8125,51
"3593",-35.125,-74.6875,56
"3594",-35.125,-74.5625,492
"3595",-35.125,-74.4375,901
"3596",-35.125,-74.3125,947
"3597",-35.125,-74.1875,945
"3598",-35.125,-74.0625,876
"3599",-35.125,-73.9375,865
"3600",-35.125,-73.8125,659
"3601",-35.125,-73.6875,683
"3602",-35.125,-73.5625,573
"3603",-35.125,-73.4375,423
"3604",-35.125,-73.3125,304
"3605",-35.125,-73.1875,187
"3606",-35.125,-73.0625,21
"3607",-35.125,-72.9375,14
"3608",-35.125,-72.5625,2
"3609",-35.125,-71.9375,4
"3610",-35.125,-71.8125,6
"3611",-35.125,-71.6875,26
"3612",-35.125,-71.5625,60
"3613",-35.125,-71.4375,76
"3614",-35.125,-71.3125,63
"3615",-35.125,-71.1875,32
"3616",-35.125,-71.0625,9
"3617",-34.875,-76.9375,271
"3618",-34.875,-76.8125,350
"3619",-34.875,-76.6875,390
"3620",-34.875,-76.5625,591
"3621",-34.875,-76.4375,932
"3622",-34.875,-76.3125,1144
"3623",-34.875,-76.1875,1056
"3624",-34.875,-76.0625,1357
"3625",-34.875,-75.9375,1294
"3626",-34.875,-75.8125,992
"3627",-34.875,-75.6875,753
"3628",-34.875,-75.5625,907
"3629",-34.875,-75.4375,565
"3630",-34.875,-75.3125,345
"3631",-34.875,-75.1875,232
"3632",-34.875,-75.0625,73
"3633",-34.875,-74.9375,50
"3634",-34.875,-74.8125,37
"3635",-34.875,-74.6875,72
"3636",-34.875,-74.5625,349
"3637",-34.875,-74.4375,725
"3638",-34.875,-74.3125,1054
"3639",-34.875,-74.1875,905
"3640",-34.875,-74.0625,887
"3641",-34.875,-73.9375,890
"3642",-34.875,-73.8125,630
"3643",-34.875,-73.6875,746
"3644",-34.875,-73.5625,572
"3645",-34.875,-73.4375,434
"3646",-34.875,-73.3125,364
"3647",-34.875,-73.1875,175
"3648",-34.875,-73.0625,43
"3649",-34.875,-72.9375,12
"3650",-34.875,-72.5625,7
"3651",-34.875,-72.4375,2
"3652",-34.875,-71.9375,2
"3653",-34.875,-71.8125,14
"3654",-34.875,-71.6875,34
"3655",-34.875,-71.5625,62
"3656",-34.875,-71.4375,92
"3657",-34.875,-71.3125,67
"3658",-34.875,-71.1875,25
"3659",-34.875,-71.0625,2
"3660",-34.625,-76.9375,239
"3661",-34.625,-76.8125,338
"3662",-34.625,-76.6875,361
"3663",-34.625,-76.5625,641
"3664",-34.625,-76.4375,763
"3665",-34.625,-76.3125,1010
"3666",-34.625,-76.1875,1148
"3667",-34.625,-76.0625,1936
"3668",-34.625,-75.9375,1761
"3669",-34.625,-75.8125,1077
"3670",-34.625,-75.6875,649
"3671",-34.625,-75.5625,849
"3672",-34.625,-75.4375,437
"3673",-34.625,-75.3125,216
"3674",-34.625,-75.1875,187
"3675",-34.625,-75.0625,76
"3676",-34.625,-74.9375,51
"3677",-34.625,-74.8125,30
"3678",-34.625,-74.6875,42
"3679",-34.625,-74.5625,191
"3680",-34.625,-74.4375,560
"3681",-34.625,-74.3125,1075
"3682",-34.625,-74.1875,936
"3683",-34.625,-74.0625,891
"3684",-34.625,-73.9375,883
"3685",-34.625,-73.8125,657
"3686",-34.625,-73.6875,754
"3687",-34.625,-73.5625,527
"3688",-34.625,-73.4375,463
"3689",-34.625,-73.3125,349
"3690",-34.625,-73.1875,182
"3691",-34.625,-73.0625,46
"3692",-34.625,-72.9375,15
"3693",-34.625,-72.5625,3
"3694",-34.625,-72.4375,7
"3695",-34.625,-72.3125,2
"3696",-34.625,-71.9375,2
"3697",-34.625,-71.8125,14
"3698",-34.625,-71.6875,66
"3699",-34.625,-71.5625,47
"3700",-34.625,-71.4375,95
"3701",-34.625,-71.3125,57
"3702",-34.625,-71.1875,23
"3703",-34.625,-71.0625,3
"3704",-34.375,-76.9375,280
"3705",-34.375,-76.8125,317
"3706",-34.375,-76.6875,368
"3707",-34.375,-76.5625,701
"3708",-34.375,-76.4375,737
"3709",-34.375,-76.3125,1065
"3710",-34.375,-76.1875,1343
"3711",-34.375,-76.0625,1884
"3712",-34.375,-75.9375,1993
"3713",-34.375,-75.8125,1224
"3714",-34.375,-75.6875,724
"3715",-34.375,-75.5625,549
"3716",-34.375,-75.4375,329
"3717",-34.375,-75.3125,174
"3718",-34.375,-75.1875,140
"3719",-34.375,-75.0625,48
"3720",-34.375,-74.9375,31
"3721",-34.375,-74.8125,39
"3722",-34.375,-74.6875,29
"3723",-34.375,-74.5625,152
"3724",-34.375,-74.4375,457
"3725",-34.375,-74.3125,1051
"3726",-34.375,-74.1875,954
"3727",-34.375,-74.0625,898
"3728",-34.375,-73.9375,882
"3729",-34.375,-73.8125,591
"3730",-34.375,-73.6875,745
"3731",-34.375,-73.5625,542
"3732",-34.375,-73.4375,435
"3733",-34.375,-73.3125,367
"3734",-34.375,-73.1875,198
"3735",-34.375,-73.0625,32
"3736",-34.375,-72.9375,17
"3737",-34.375,-72.5625,1
"3738",-34.375,-72.4375,4
"3739",-34.375,-72.3125,6
"3740",-34.375,-71.9375,4
"3741",-34.375,-71.8125,18
"3742",-34.375,-71.6875,82
"3743",-34.375,-71.5625,47
"3744",-34.375,-71.4375,106
"3745",-34.375,-71.3125,72
"3746",-34.375,-71.1875,16
"3747",-34.375,-71.0625,3
"3748",-34.125,-76.9375,339
"3749",-34.125,-76.8125,304
"3750",-34.125,-76.6875,470
"3751",-34.125,-76.5625,682
"3752",-34.125,-76.4375,585
"3753",-34.125,-76.3125,1003
"3754",-34.125,-76.1875,1205
"3755",-34.125,-76.0625,1878
"3756",-34.125,-75.9375,1749
"3757",-34.125,-75.8125,1361
"3758",-34.125,-75.6875,951
"3759",-34.125,-75.5625,581
"3760",-34.125,-75.4375,326
"3761",-34.125,-75.3125,131
"3762",-34.125,-75.1875,60
"3763",-34.125,-75.0625,9
"3764",-34.125,-74.9375,38
"3765",-34.125,-74.8125,46
"3766",-34.125,-74.6875,61
"3767",-34.125,-74.5625,226
"3768",-34.125,-74.4375,318
"3769",-34.125,-74.3125,1009
"3770",-34.125,-74.1875,923
"3771",-34.125,-74.0625,925
"3772",-34.125,-73.9375,917
"3773",-34.125,-73.8125,595
"3774",-34.125,-73.6875,752
"3775",-34.125,-73.5625,495
"3776",-34.125,-73.4375,442
"3777",-34.125,-73.3125,385
"3778",-34.125,-73.1875,198
"3779",-34.125,-73.0625,41
"3780",-34.125,-72.9375,19
"3781",-34.125,-72.8125,6
"3782",-34.125,-72.5625,1
"3783",-34.125,-72.4375,6
"3784",-34.125,-72.3125,2
"3785",-34.125,-72.1875,5
"3786",-34.125,-72.0625,8
"3787",-34.125,-71.9375,3
"3788",-34.125,-71.8125,29
"3789",-34.125,-71.6875,58
"3790",-34.125,-71.5625,46
"3791",-34.125,-71.4375,117
"3792",-34.125,-71.3125,66
"3793",-34.125,-71.1875,19
"3794",-33.875,-76.9375,359
"3795",-33.875,-76.8125,230
"3796",-33.875,-76.6875,384
"3797",-33.875,-76.5625,683
"3798",-33.875,-76.4375,515
"3799",-33.875,-76.3125,737
"3800",-33.875,-76.1875,962
"3801",-33.875,-76.0625,1451
"3802",-33.875,-75.9375,1488
"3803",-33.875,-75.8125,1344
"3804",-33.875,-75.6875,1064
"3805",-33.875,-75.5625,795
"3806",-33.875,-75.4375,448
"3807",-33.875,-75.3125,194
"3808",-33.875,-75.1875,41
"3809",-33.875,-75.0625,18
"3810",-33.875,-74.9375,46
"3811",-33.875,-74.8125,73
"3812",-33.875,-74.6875,125
"3813",-33.875,-74.5625,237
"3814",-33.875,-74.4375,307
"3815",-33.875,-74.3125,997
"3816",-33.875,-74.1875,951
"3817",-33.875,-74.0625,949
"3818",-33.875,-73.9375,920
"3819",-33.875,-73.8125,618
"3820",-33.875,-73.6875,769
"3821",-33.875,-73.5625,484
"3822",-33.875,-73.4375,427
"3823",-33.875,-73.3125,421
"3824",-33.875,-73.1875,196
"3825",-33.875,-73.0625,64
"3826",-33.875,-72.9375,22
"3827",-33.875,-72.8125,17
"3828",-33.875,-72.6875,2
"3829",-33.875,-72.5625,4
"3830",-33.875,-72.4375,7
"3831",-33.875,-72.3125,11
"3832",-33.875,-72.1875,2
"3833",-33.875,-72.0625,18
"3834",-33.875,-71.9375,20
"3835",-33.875,-71.8125,22
"3836",-33.875,-71.6875,52
"3837",-33.875,-71.5625,52
"3838",-33.875,-71.4375,90
"3839",-33.875,-71.3125,81
"3840",-33.875,-71.1875,20
"3841",-33.625,-76.9375,367
"3842",-33.625,-76.8125,262
"3843",-33.625,-76.6875,368
"3844",-33.625,-76.5625,612
"3845",-33.625,-76.4375,512
"3846",-33.625,-76.3125,612
"3847",-33.625,-76.1875,861
"3848",-33.625,-76.0625,1683
"3849",-33.625,-75.9375,1556
"3850",-33.625,-75.8125,1213
"3851",-33.625,-75.6875,1156
"3852",-33.625,-75.5625,822
"3853",-33.625,-75.4375,393
"3854",-33.625,-75.3125,179
"3855",-33.625,-75.1875,34
"3856",-33.625,-75.0625,45
"3857",-33.625,-74.9375,63
"3858",-33.625,-74.8125,82
"3859",-33.625,-74.6875,181
"3860",-33.625,-74.5625,224
"3861",-33.625,-74.4375,408
"3862",-33.625,-74.3125,994
"3863",-33.625,-74.1875,980
"3864",-33.625,-74.0625,923
"3865",-33.625,-73.9375,889
"3866",-33.625,-73.8125,694
"3867",-33.625,-73.6875,750
"3868",-33.625,-73.5625,505
"3869",-33.625,-73.4375,437
"3870",-33.625,-73.3125,413
"3871",-33.625,-73.1875,218
"3872",-33.625,-73.0625,67
"3873",-33.625,-72.9375,32
"3874",-33.625,-72.8125,39
"3875",-33.625,-72.6875,17
"3876",-33.625,-72.5625,14
"3877",-33.625,-72.4375,14
"3878",-33.625,-72.3125,18
"3879",-33.625,-72.1875,13
"3880",-33.625,-72.0625,10
"3881",-33.625,-71.9375,10
"3882",-33.625,-71.8125,15
"3883",-33.625,-71.6875,41
"3884",-33.625,-71.5625,57
"3885",-33.625,-71.4375,90
"3886",-33.625,-71.3125,65
"3887",-33.625,-71.1875,26
"3888",-33.375,-76.9375,351
"3889",-33.375,-76.8125,218
"3890",-33.375,-76.6875,315
"3891",-33.375,-76.5625,560
"3892",-33.375,-76.4375,595
"3893",-33.375,-76.3125,762
"3894",-33.375,-76.1875,799
"3895",-33.375,-76.0625,1101
"3896",-33.375,-75.9375,1331
"3897",-33.375,-75.8125,1291
"3898",-33.375,-75.6875,1046
"3899",-33.375,-75.5625,729
"3900",-33.375,-75.4375,348
"3901",-33.375,-75.3125,155
"3902",-33.375,-75.1875,59
"3903",-33.375,-75.0625,94
"3904",-33.375,-74.9375,46
"3905",-33.375,-74.8125,136
"3906",-33.375,-74.6875,206
"3907",-33.375,-74.5625,237
"3908",-33.375,-74.4375,494
"3909",-33.375,-74.3125,818
"3910",-33.375,-74.1875,978
"3911",-33.375,-74.0625,966
"3912",-33.375,-73.9375,881
"3913",-33.375,-73.8125,739
"3914",-33.375,-73.6875,702
"3915",-33.375,-73.5625,556
"3916",-33.375,-73.4375,419
"3917",-33.375,-73.3125,423
"3918",-33.375,-73.1875,263
"3919",-33.375,-73.0625,68
"3920",-33.375,-72.9375,56
"3921",-33.375,-72.8125,47
"3922",-33.375,-72.6875,20
"3923",-33.375,-72.5625,44
"3924",-33.375,-72.4375,21
"3925",-33.375,-72.3125,30
"3926",-33.375,-72.1875,31
"3927",-33.375,-72.0625,6
"3928",-33.375,-71.9375,16
"3929",-33.375,-71.8125,19
"3930",-33.375,-71.6875,58
"3931",-33.375,-71.5625,56
"3932",-33.375,-71.4375,93
"3933",-33.375,-71.3125,60
"3934",-33.375,-71.1875,8
"3935",-33.125,-76.9375,285
"3936",-33.125,-76.8125,252
"3937",-33.125,-76.6875,262
"3938",-33.125,-76.5625,509
"3939",-33.125,-76.4375,655
"3940",-33.125,-76.3125,734
"3941",-33.125,-76.1875,650
"3942",-33.125,-76.0625,1377
"3943",-33.125,-75.9375,1243
"3944",-33.125,-75.8125,1178
"3945",-33.125,-75.6875,806
"3946",-33.125,-75.5625,647
"3947",-33.125,-75.4375,281
"3948",-33.125,-75.3125,135
"3949",-33.125,-75.1875,68
"3950",-33.125,-75.0625,78
"3951",-33.125,-74.9375,47
"3952",-33.125,-74.8125,113
"3953",-33.125,-74.6875,178
"3954",-33.125,-74.5625,233
"3955",-33.125,-74.4375,429
"3956",-33.125,-74.3125,760
"3957",-33.125,-74.1875,915
"3958",-33.125,-74.0625,916
"3959",-33.125,-73.9375,859
"3960",-33.125,-73.8125,791
"3961",-33.125,-73.6875,709
"3962",-33.125,-73.5625,577
"3963",-33.125,-73.4375,365
"3964",-33.125,-73.3125,446
"3965",-33.125,-73.1875,321
"3966",-33.125,-73.0625,136
"3967",-33.125,-72.9375,100
"3968",-33.125,-72.8125,65
"3969",-33.125,-72.6875,45
"3970",-33.125,-72.5625,77
"3971",-33.125,-72.4375,68
"3972",-33.125,-72.3125,54
"3973",-33.125,-72.1875,29
"3974",-33.125,-72.0625,3
"3975",-33.125,-71.9375,28
"3976",-33.125,-71.8125,20
"3977",-33.125,-71.6875,62
"3978",-33.125,-71.5625,57
"3979",-33.125,-71.4375,85
"3980",-33.125,-71.3125,51
"3981",-33.125,-71.1875,9
"3982",-32.875,-76.9375,236
"3983",-32.875,-76.8125,288
"3984",-32.875,-76.6875,260
"3985",-32.875,-76.5625,352
"3986",-32.875,-76.4375,778
"3987",-32.875,-76.3125,877
"3988",-32.875,-76.1875,786
"3989",-32.875,-76.0625,814
"3990",-32.875,-75.9375,748
"3991",-32.875,-75.8125,868
"3992",-32.875,-75.6875,648
"3993",-32.875,-75.5625,514
"3994",-32.875,-75.4375,257
"3995",-32.875,-75.3125,96
"3996",-32.875,-75.1875,56
"3997",-32.875,-75.0625,84
"3998",-32.875,-74.9375,56
"3999",-32.875,-74.8125,105
"4000",-32.875,-74.6875,254
"4001",-32.875,-74.5625,307
"4002",-32.875,-74.4375,452
"4003",-32.875,-74.3125,736
"4004",-32.875,-74.1875,944
"4005",-32.875,-74.0625,905
"4006",-32.875,-73.9375,873
"4007",-32.875,-73.8125,859
"4008",-32.875,-73.6875,754
"4009",-32.875,-73.5625,598
"4010",-32.875,-73.4375,346
"4011",-32.875,-73.3125,484
"4012",-32.875,-73.1875,343
"4013",-32.875,-73.0625,197
"4014",-32.875,-72.9375,120
"4015",-32.875,-72.8125,113
"4016",-32.875,-72.6875,61
"4017",-32.875,-72.5625,114
"4018",-32.875,-72.4375,89
"4019",-32.875,-72.3125,98
"4020",-32.875,-72.1875,64
"4021",-32.875,-72.0625,11
"4022",-32.875,-71.9375,33
"4023",-32.875,-71.8125,36
"4024",-32.875,-71.6875,73
"4025",-32.875,-71.5625,89
"4026",-32.875,-71.4375,92
"4027",-32.875,-71.3125,44
"4028",-32.875,-71.1875,5
"4029",-32.625,-76.9375,337
"4030",-32.625,-76.8125,262
"4031",-32.625,-76.6875,303
"4032",-32.625,-76.5625,270
"4033",-32.625,-76.4375,590
"4034",-32.625,-76.3125,853
"4035",-32.625,-76.1875,993
"4036",-32.625,-76.0625,1546
"4037",-32.625,-75.9375,835
"4038",-32.625,-75.8125,652
"4039",-32.625,-75.6875,457
"4040",-32.625,-75.5625,327
"4041",-32.625,-75.4375,253
"4042",-32.625,-75.3125,77
"4043",-32.625,-75.1875,89
"4044",-32.625,-75.0625,53
"4045",-32.625,-74.9375,89
"4046",-32.625,-74.8125,118
"4047",-32.625,-74.6875,210
"4048",-32.625,-74.5625,340
"4049",-32.625,-74.4375,531
"4050",-32.625,-74.3125,716
"4051",-32.625,-74.1875,951
"4052",-32.625,-74.0625,944
"4053",-32.625,-73.9375,884
"4054",-32.625,-73.8125,843
"4055",-32.625,-73.6875,813
"4056",-32.625,-73.5625,658
"4057",-32.625,-73.4375,317
"4058",-32.625,-73.3125,416
"4059",-32.625,-73.1875,419
"4060",-32.625,-73.0625,276
"4061",-32.625,-72.9375,188
"4062",-32.625,-72.8125,168
"4063",-32.625,-72.6875,125
"4064",-32.625,-72.5625,172
"4065",-32.625,-72.4375,100
"4066",-32.625,-72.3125,112
"4067",-32.625,-72.1875,83
"4068",-32.625,-72.0625,29
"4069",-32.625,-71.9375,33
"4070",-32.625,-71.8125,33
"4071",-32.625,-71.6875,45
"4072",-32.625,-71.5625,103
"4073",-32.625,-71.4375,102
"4074",-32.625,-71.3125,39
"4075",-32.625,-71.1875,1
"4076",-32.375,-76.9375,557
"4077",-32.375,-76.8125,210
"4078",-32.375,-76.6875,335
"4079",-32.375,-76.5625,286
"4080",-32.375,-76.4375,385
"4081",-32.375,-76.3125,798
"4082",-32.375,-76.1875,1097
"4083",-32.375,-76.0625,1059
"4084",-32.375,-75.9375,750
"4085",-32.375,-75.8125,450
"4086",-32.375,-75.6875,420
"4087",-32.375,-75.5625,334
"4088",-32.375,-75.4375,286
"4089",-32.375,-75.3125,75
"4090",-32.375,-75.1875,91
"4091",-32.375,-75.0625,112
"4092",-32.375,-74.9375,196
"4093",-32.375,-74.8125,249
"4094",-32.375,-74.6875,276
"4095",-32.375,-74.5625,394
"4096",-32.375,-74.4375,407
"4097",-32.375,-74.3125,670
"4098",-32.375,-74.1875,898
"4099",-32.375,-74.0625,889
"4100",-32.375,-73.9375,876
"4101",-32.375,-73.8125,863
"4102",-32.375,-73.6875,979
"4103",-32.375,-73.5625,664
"4104",-32.375,-73.4375,308
"4105",-32.375,-73.3125,365
"4106",-32.375,-73.1875,407
"4107",-32.375,-73.0625,346
"4108",-32.375,-72.9375,260
"4109",-32.375,-72.8125,187
"4110",-32.375,-72.6875,219
"4111",-32.375,-72.5625,159
"4112",-32.375,-72.4375,158
"4113",-32.375,-72.3125,135
"4114",-32.375,-72.1875,101
"4115",-32.375,-72.0625,55
"4116",-32.375,-71.9375,13
"4117",-32.375,-71.8125,57
"4118",-32.375,-71.6875,62
"4119",-32.375,-71.5625,105
"4120",-32.375,-71.4375,103
"4121",-32.375,-71.3125,34
"4122",-32.125,-76.9375,801
"4123",-32.125,-76.8125,285
"4124",-32.125,-76.6875,348
"4125",-32.125,-76.5625,325
"4126",-32.125,-76.4375,291
"4127",-32.125,-76.3125,596
"4128",-32.125,-76.1875,1024
"4129",-32.125,-76.0625,1140
"4130",-32.125,-75.9375,464
"4131",-32.125,-75.8125,249
"4132",-32.125,-75.6875,230
"4133",-32.125,-75.5625,243
"4134",-32.125,-75.4375,197
"4135",-32.125,-75.3125,76
"4136",-32.125,-75.1875,60
"4137",-32.125,-75.0625,127
"4138",-32.125,-74.9375,187
"4139",-32.125,-74.8125,229
"4140",-32.125,-74.6875,282
"4141",-32.125,-74.5625,370
"4142",-32.125,-74.4375,380
"4143",-32.125,-74.3125,723
"4144",-32.125,-74.1875,868
"4145",-32.125,-74.0625,869
"4146",-32.125,-73.9375,875
"4147",-32.125,-73.8125,951
"4148",-32.125,-73.6875,992
"4149",-32.125,-73.5625,687
"4150",-32.125,-73.4375,289
"4151",-32.125,-73.3125,346
"4152",-32.125,-73.1875,411
"4153",-32.125,-73.0625,433
"4154",-32.125,-72.9375,294
"4155",-32.125,-72.8125,217
