"","x","y","numb"
"3337",-35.125,-75.5625,948
"3338",-35.125,-75.4375,950
"3339",-35.125,-75.3125,1093
"3340",-35.125,-75.1875,872
"3341",-35.125,-75.0625,757
"3342",-35.125,-74.9375,757
"3343",-35.125,-74.8125,667
"3344",-35.125,-74.6875,513
"3345",-35.125,-74.5625,199
"3346",-35.125,-74.4375,163
"3347",-35.125,-74.3125,230
"3348",-35.125,-74.1875,249
"3349",-35.125,-74.0625,364
"3350",-35.125,-73.9375,285
"3351",-35.125,-73.8125,239
"3352",-35.125,-73.6875,278
"3353",-35.125,-73.5625,334
"3354",-35.125,-73.4375,442
"3355",-35.125,-73.3125,473
"3356",-35.125,-73.1875,716
"3357",-35.125,-73.0625,817
"3358",-35.125,-72.9375,910
"3359",-35.125,-72.8125,974
"3360",-35.125,-72.6875,971
"3361",-35.125,-72.5625,851
"3362",-35.125,-72.4375,758
"3363",-35.125,-72.3125,455
"3364",-35.125,-72.1875,199
"3365",-35.125,-72.0625,20
"3366",-35.125,-71.9375,11
"3367",-35.125,-71.8125,9
"3368",-34.875,-76.9375,315
"3369",-34.875,-76.8125,349
"3370",-34.875,-76.6875,330
"3371",-34.875,-76.5625,337
"3372",-34.875,-76.4375,354
"3373",-34.875,-76.3125,373
"3374",-34.875,-76.1875,396
"3375",-34.875,-76.0625,927
"3376",-34.875,-75.9375,1098
"3377",-34.875,-75.8125,1095
"3378",-34.875,-75.6875,949
"3379",-34.875,-75.5625,828
"3380",-34.875,-75.4375,669
"3381",-34.875,-75.3125,884
"3382",-34.875,-75.1875,880
"3383",-34.875,-75.0625,718
"3384",-34.875,-74.9375,749
"3385",-34.875,-74.8125,646
"3386",-34.875,-74.6875,433
"3387",-34.875,-74.5625,191
"3388",-34.875,-74.4375,180
"3389",-34.875,-74.3125,238
"3390",-34.875,-74.1875,301
"3391",-34.875,-74.0625,302
"3392",-34.875,-73.9375,308
"3393",-34.875,-73.8125,287
"3394",-34.875,-73.6875,339
"3395",-34.875,-73.5625,363
"3396",-34.875,-73.4375,431
"3397",-34.875,-73.3125,554
"3398",-34.875,-73.1875,745
"3399",-34.875,-73.0625,869
"3400",-34.875,-72.9375,896
"3401",-34.875,-72.8125,997
"3402",-34.875,-72.6875,940
"3403",-34.875,-72.5625,911
"3404",-34.875,-72.4375,664
"3405",-34.875,-72.3125,349
"3406",-34.875,-72.1875,133
"3407",-34.875,-72.0625,51
"3408",-34.875,-71.9375,36
"3409",-34.875,-71.8125,7
"3410",-34.875,-71.5625,8
"3411",-34.625,-76.9375,292
"3412",-34.625,-76.8125,464
"3413",-34.625,-76.6875,457
"3414",-34.625,-76.5625,387
"3415",-34.625,-76.4375,379
"3416",-34.625,-76.3125,379
"3417",-34.625,-76.1875,429
"3418",-34.625,-76.0625,1219
"3419",-34.625,-75.9375,1049
"3420",-34.625,-75.8125,958
"3421",-34.625,-75.6875,778
"3422",-34.625,-75.5625,557
"3423",-34.625,-75.4375,687
"3424",-34.625,-75.3125,781
"3425",-34.625,-75.1875,821
"3426",-34.625,-75.0625,781
"3427",-34.625,-74.9375,591
"3428",-34.625,-74.8125,513
"3429",-34.625,-74.6875,329
"3430",-34.625,-74.5625,211
"3431",-34.625,-74.4375,173
"3432",-34.625,-74.3125,247
"3433",-34.625,-74.1875,277
"3434",-34.625,-74.0625,292
"3435",-34.625,-73.9375,316
"3436",-34.625,-73.8125,319
"3437",-34.625,-73.6875,304
"3438",-34.625,-73.5625,393
"3439",-34.625,-73.4375,471
"3440",-34.625,-73.3125,593
"3441",-34.625,-73.1875,787
"3442",-34.625,-73.0625,795
"3443",-34.625,-72.9375,914
"3444",-34.625,-72.8125,983
"3445",-34.625,-72.6875,891
"3446",-34.625,-72.5625,836
"3447",-34.625,-72.4375,529
"3448",-34.625,-72.3125,247
"3449",-34.625,-72.1875,56
"3450",-34.625,-72.0625,41
"3451",-34.625,-71.9375,14
"3452",-34.625,-71.8125,6
"3453",-34.625,-71.5625,13
"3454",-34.375,-76.9375,352
"3455",-34.375,-76.8125,449
"3456",-34.375,-76.6875,454
"3457",-34.375,-76.5625,390
"3458",-34.375,-76.4375,333
"3459",-34.375,-76.3125,317
"3460",-34.375,-76.1875,473
"3461",-34.375,-76.0625,801
"3462",-34.375,-75.9375,741
"3463",-34.375,-75.8125,884
"3464",-34.375,-75.6875,733
"3465",-34.375,-75.5625,597
"3466",-34.375,-75.4375,581
"3467",-34.375,-75.3125,732
"3468",-34.375,-75.1875,691
"3469",-34.375,-75.0625,657
"3470",-34.375,-74.9375,554
"3471",-34.375,-74.8125,585
"3472",-34.375,-74.6875,363
"3473",-34.375,-74.5625,202
"3474",-34.375,-74.4375,197
"3475",-34.375,-74.3125,196
"3476",-34.375,-74.1875,293
"3477",-34.375,-74.0625,281
"3478",-34.375,-73.9375,298
"3479",-34.375,-73.8125,314
"3480",-34.375,-73.6875,314
"3481",-34.375,-73.5625,391
"3482",-34.375,-73.4375,529
"3483",-34.375,-73.3125,643
"3484",-34.375,-73.1875,778
"3485",-34.375,-73.0625,858
"3486",-34.375,-72.9375,878
"3487",-34.375,-72.8125,953
"3488",-34.375,-72.6875,962
"3489",-34.375,-72.5625,679
"3490",-34.375,-72.4375,400
"3491",-34.375,-72.3125,177
"3492",-34.375,-72.1875,65
"3493",-34.375,-72.0625,41
"3494",-34.375,-71.9375,8
"3495",-34.375,-71.8125,7
"3496",-34.375,-71.6875,11
"3497",-34.375,-71.5625,20
"3498",-34.125,-76.9375,471
"3499",-34.125,-76.8125,538
"3500",-34.125,-76.6875,462
"3501",-34.125,-76.5625,353
"3502",-34.125,-76.4375,374
"3503",-34.125,-76.3125,331
"3504",-34.125,-76.1875,441
"3505",-34.125,-76.0625,988
"3506",-34.125,-75.9375,814
"3507",-34.125,-75.8125,1039
"3508",-34.125,-75.6875,662
"3509",-34.125,-75.5625,650
"3510",-34.125,-75.4375,569
"3511",-34.125,-75.3125,596
"3512",-34.125,-75.1875,654
"3513",-34.125,-75.0625,577
"3514",-34.125,-74.9375,473
"3515",-34.125,-74.8125,456
"3516",-34.125,-74.6875,340
"3517",-34.125,-74.5625,169
"3518",-34.125,-74.4375,201
"3519",-34.125,-74.3125,186
"3520",-34.125,-74.1875,224
"3521",-34.125,-74.0625,275
"3522",-34.125,-73.9375,302
"3523",-34.125,-73.8125,351
"3524",-34.125,-73.6875,332
"3525",-34.125,-73.5625,402
"3526",-34.125,-73.4375,496
"3527",-34.125,-73.3125,655
"3528",-34.125,-73.1875,786
"3529",-34.125,-73.0625,866
"3530",-34.125,-72.9375,903
"3531",-34.125,-72.8125,949
"3532",-34.125,-72.6875,763
"3533",-34.125,-72.5625,631
"3534",-34.125,-72.4375,318
"3535",-34.125,-72.3125,139
"3536",-34.125,-72.1875,44
"3537",-34.125,-72.0625,25
"3538",-34.125,-71.9375,8
"3539",-34.125,-71.8125,8
"3540",-34.125,-71.6875,3
"3541",-34.125,-71.5625,14
"3542",-33.875,-76.9375,501
"3543",-33.875,-76.8125,363
"3544",-33.875,-76.6875,326
"3545",-33.875,-76.5625,272
"3546",-33.875,-76.4375,317
"3547",-33.875,-76.3125,350
"3548",-33.875,-76.1875,490
"3549",-33.875,-76.0625,763
"3550",-33.875,-75.9375,795
"3551",-33.875,-75.8125,795
"3552",-33.875,-75.6875,733
"3553",-33.875,-75.5625,812
"3554",-33.875,-75.4375,713
"3555",-33.875,-75.3125,766
"3556",-33.875,-75.1875,644
"3557",-33.875,-75.0625,570
"3558",-33.875,-74.9375,433
"3559",-33.875,-74.8125,343
"3560",-33.875,-74.6875,253
"3561",-33.875,-74.5625,203
"3562",-33.875,-74.4375,228
"3563",-33.875,-74.3125,199
"3564",-33.875,-74.1875,277
"3565",-33.875,-74.0625,244
"3566",-33.875,-73.9375,317
"3567",-33.875,-73.8125,384
"3568",-33.875,-73.6875,335
"3569",-33.875,-73.5625,404
"3570",-33.875,-73.4375,524
"3571",-33.875,-73.3125,707
"3572",-33.875,-73.1875,775
"3573",-33.875,-73.0625,845
"3574",-33.875,-72.9375,938
"3575",-33.875,-72.8125,933
"3576",-33.875,-72.6875,809
"3577",-33.875,-72.5625,524
"3578",-33.875,-72.4375,284
"3579",-33.875,-72.3125,104
"3580",-33.875,-72.1875,42
"3581",-33.875,-72.0625,33
"3582",-33.875,-71.9375,12
"3583",-33.875,-71.8125,13
"3584",-33.875,-71.6875,6
"3585",-33.875,-71.5625,16
"3586",-33.625,-76.9375,347
"3587",-33.625,-76.8125,258
"3588",-33.625,-76.6875,240
"3589",-33.625,-76.5625,255
"3590",-33.625,-76.4375,285
"3591",-33.625,-76.3125,288
"3592",-33.625,-76.1875,448
"3593",-33.625,-76.0625,987
"3594",-33.625,-75.9375,926
"3595",-33.625,-75.8125,839
"3596",-33.625,-75.6875,701
"3597",-33.625,-75.5625,666
"3598",-33.625,-75.4375,702
"3599",-33.625,-75.3125,786
"3600",-33.625,-75.1875,613
"3601",-33.625,-75.0625,448
"3602",-33.625,-74.9375,254
"3603",-33.625,-74.8125,232
"3604",-33.625,-74.6875,225
"3605",-33.625,-74.5625,189
"3606",-33.625,-74.4375,192
"3607",-33.625,-74.3125,245
"3608",-33.625,-74.1875,285
"3609",-33.625,-74.0625,356
"3610",-33.625,-73.9375,323
"3611",-33.625,-73.8125,450
"3612",-33.625,-73.6875,321
"3613",-33.625,-73.5625,390
"3614",-33.625,-73.4375,545
"3615",-33.625,-73.3125,667
"3616",-33.625,-73.1875,753
"3617",-33.625,-73.0625,846
"3618",-33.625,-72.9375,935
"3619",-33.625,-72.8125,932
"3620",-33.625,-72.6875,786
"3621",-33.625,-72.5625,466
"3622",-33.625,-72.4375,193
"3623",-33.625,-72.3125,88
"3624",-33.625,-72.1875,59
"3625",-33.625,-72.0625,36
"3626",-33.625,-71.9375,15
"3627",-33.625,-71.8125,7
"3628",-33.625,-71.6875,23
"3629",-33.625,-71.5625,5
"3630",-33.375,-76.9375,266
"3631",-33.375,-76.8125,233
"3632",-33.375,-76.6875,225
"3633",-33.375,-76.5625,287
"3634",-33.375,-76.4375,290
"3635",-33.375,-76.3125,314
"3636",-33.375,-76.1875,453
"3637",-33.375,-76.0625,822
"3638",-33.375,-75.9375,775
"3639",-33.375,-75.8125,808
"3640",-33.375,-75.6875,689
"3641",-33.375,-75.5625,655
"3642",-33.375,-75.4375,740
"3643",-33.375,-75.3125,718
"3644",-33.375,-75.1875,658
"3645",-33.375,-75.0625,336
"3646",-33.375,-74.9375,297
"3647",-33.375,-74.8125,253
"3648",-33.375,-74.6875,186
"3649",-33.375,-74.5625,168
"3650",-33.375,-74.4375,160
"3651",-33.375,-74.3125,242
"3652",-33.375,-74.1875,305
"3653",-33.375,-74.0625,412
"3654",-33.375,-73.9375,338
"3655",-33.375,-73.8125,434
"3656",-33.375,-73.6875,374
"3657",-33.375,-73.5625,392
"3658",-33.375,-73.4375,554
"3659",-33.375,-73.3125,638
"3660",-33.375,-73.1875,724
"3661",-33.375,-73.0625,853
"3662",-33.375,-72.9375,901
"3663",-33.375,-72.8125,902
"3664",-33.375,-72.6875,764
"3665",-33.375,-72.5625,421
"3666",-33.375,-72.4375,174
"3667",-33.375,-72.3125,150
"3668",-33.375,-72.1875,64
"3669",-33.375,-72.0625,25
"3670",-33.375,-71.9375,9
"3671",-33.125,-76.9375,261
"3672",-33.125,-76.8125,228
"3673",-33.125,-76.6875,230
"3674",-33.125,-76.5625,231
"3675",-33.125,-76.4375,267
"3676",-33.125,-76.3125,366
"3677",-33.125,-76.1875,551
"3678",-33.125,-76.0625,1122
"3679",-33.125,-75.9375,721
"3680",-33.125,-75.8125,718
"3681",-33.125,-75.6875,590
"3682",-33.125,-75.5625,550
"3683",-33.125,-75.4375,603
"3684",-33.125,-75.3125,724
"3685",-33.125,-75.1875,658
"3686",-33.125,-75.0625,320
"3687",-33.125,-74.9375,226
"3688",-33.125,-74.8125,234
"3689",-33.125,-74.6875,199
"3690",-33.125,-74.5625,127
"3691",-33.125,-74.4375,164
"3692",-33.125,-74.3125,243
"3693",-33.125,-74.1875,243
"3694",-33.125,-74.0625,331
"3695",-33.125,-73.9375,420
"3696",-33.125,-73.8125,361
"3697",-33.125,-73.6875,370
"3698",-33.125,-73.5625,399
"3699",-33.125,-73.4375,562
"3700",-33.125,-73.3125,673
"3701",-33.125,-73.1875,724
"3702",-33.125,-73.0625,829
"3703",-33.125,-72.9375,971
"3704",-33.125,-72.8125,897
"3705",-33.125,-72.6875,723
"3706",-33.125,-72.5625,315
"3707",-33.125,-72.4375,305
"3708",-33.125,-72.3125,146
"3709",-33.125,-72.1875,85
"3710",-33.125,-72.0625,15
"3711",-33.125,-71.9375,4
"3712",-32.875,-76.9375,221
"3713",-32.875,-76.8125,241
"3714",-32.875,-76.6875,211
"3715",-32.875,-76.5625,269
"3716",-32.875,-76.4375,249
"3717",-32.875,-76.3125,344
"3718",-32.875,-76.1875,676
"3719",-32.875,-76.0625,968
"3720",-32.875,-75.9375,817
"3721",-32.875,-75.8125,668
"3722",-32.875,-75.6875,400
"3723",-32.875,-75.5625,323
"3724",-32.875,-75.4375,463
"3725",-32.875,-75.3125,552
"3726",-32.875,-75.1875,490
"3727",-32.875,-75.0625,261
"3728",-32.875,-74.9375,222
"3729",-32.875,-74.8125,186
"3730",-32.875,-74.6875,199
"3731",-32.875,-74.5625,210
"3732",-32.875,-74.4375,147
"3733",-32.875,-74.3125,258
"3734",-32.875,-74.1875,228
"3735",-32.875,-74.0625,334
"3736",-32.875,-73.9375,449
"3737",-32.875,-73.8125,380
"3738",-32.875,-73.6875,440
"3739",-32.875,-73.5625,390
"3740",-32.875,-73.4375,547
"3741",-32.875,-73.3125,682
"3742",-32.875,-73.1875,725
"3743",-32.875,-73.0625,803
"3744",-32.875,-72.9375,979
"3745",-32.875,-72.8125,886
"3746",-32.875,-72.6875,669
"3747",-32.875,-72.5625,333
"3748",-32.875,-72.4375,193
"3749",-32.875,-72.3125,63
"3750",-32.875,-72.1875,27
"3751",-32.875,-72.0625,12
"3752",-32.625,-76.9375,242
"3753",-32.625,-76.8125,254
"3754",-32.625,-76.6875,243
"3755",-32.625,-76.5625,230
"3756",-32.625,-76.4375,294
"3757",-32.625,-76.3125,378
"3758",-32.625,-76.1875,791
"3759",-32.625,-76.0625,1235
"3760",-32.625,-75.9375,774
"3761",-32.625,-75.8125,496
"3762",-32.625,-75.6875,359
"3763",-32.625,-75.5625,280
"3764",-32.625,-75.4375,297
"3765",-32.625,-75.3125,545
"3766",-32.625,-75.1875,565
"3767",-32.625,-75.0625,372
"3768",-32.625,-74.9375,220
"3769",-32.625,-74.8125,199
"3770",-32.625,-74.6875,229
"3771",-32.625,-74.5625,201
"3772",-32.625,-74.4375,189
"3773",-32.625,-74.3125,219
"3774",-32.625,-74.1875,289
"3775",-32.625,-74.0625,310
"3776",-32.625,-73.9375,506
"3777",-32.625,-73.8125,422
"3778",-32.625,-73.6875,460
"3779",-32.625,-73.5625,388
"3780",-32.625,-73.4375,561
"3781",-32.625,-73.3125,724
"3782",-32.625,-73.1875,685
"3783",-32.625,-73.0625,787
"3784",-32.625,-72.9375,1024
"3785",-32.625,-72.8125,843
"3786",-32.625,-72.6875,566
"3787",-32.625,-72.5625,288
"3788",-32.625,-72.4375,145
"3789",-32.625,-72.3125,79
"3790",-32.625,-72.0625,5
"3791",-32.375,-76.9375,348
"3792",-32.375,-76.8125,202
"3793",-32.375,-76.6875,280
"3794",-32.375,-76.5625,248
"3795",-32.375,-76.4375,297
"3796",-32.375,-76.3125,389
"3797",-32.375,-76.1875,743
"3798",-32.375,-76.0625,934
"3799",-32.375,-75.9375,756
"3800",-32.375,-75.8125,411
"3801",-32.375,-75.6875,377
"3802",-32.375,-75.5625,336
"3803",-32.375,-75.4375,265
"3804",-32.375,-75.3125,423
"3805",-32.375,-75.1875,439
"3806",-32.375,-75.0625,313
"3807",-32.375,-74.9375,175
"3808",-32.375,-74.8125,200
"3809",-32.375,-74.6875,226
"3810",-32.375,-74.5625,244
"3811",-32.375,-74.4375,287
"3812",-32.375,-74.3125,298
"3813",-32.375,-74.1875,366
"3814",-32.375,-74.0625,272
"3815",-32.375,-73.9375,422
"3816",-32.375,-73.8125,445
"3817",-32.375,-73.6875,433
"3818",-32.375,-73.5625,416
"3819",-32.375,-73.4375,587
"3820",-32.375,-73.3125,625
"3821",-32.375,-73.1875,679
"3822",-32.375,-73.0625,817
"3823",-32.375,-72.9375,991
"3824",-32.375,-72.8125,880
"3825",-32.375,-72.6875,576
"3826",-32.375,-72.5625,301
"3827",-32.375,-72.4375,116
"3828",-32.375,-72.3125,60
"3829",-32.375,-72.1875,9
"3830",-32.375,-72.0625,4
"3831",-32.125,-76.9375,474
"3832",-32.125,-76.8125,156
"3833",-32.125,-76.6875,246
"3834",-32.125,-76.5625,231
"3835",-32.125,-76.4375,275
"3836",-32.125,-76.3125,426
"3837",-32.125,-76.1875,726
"3838",-32.125,-76.0625,1183
"3839",-32.125,-75.9375,627
"3840",-32.125,-75.8125,364
"3841",-32.125,-75.6875,385
"3842",-32.125,-75.5625,306
"3843",-32.125,-75.4375,291
"3844",-32.125,-75.3125,338
"3845",-32.125,-75.1875,492
"3846",-32.125,-75.0625,376
"3847",-32.125,-74.9375,222
"3848",-32.125,-74.8125,200
"3849",-32.125,-74.6875,236
"3850",-32.125,-74.5625,225
"3851",-32.125,-74.4375,336
"3852",-32.125,-74.3125,413
"3853",-32.125,-74.1875,303
"3854",-32.125,-74.0625,251
"3855",-32.125,-73.9375,437
"3856",-32.125,-73.8125,498
"3857",-32.125,-73.6875,481
"3858",-32.125,-73.5625,450
"3859",-32.125,-73.4375,570
"3860",-32.125,-73.3125,645
"3861",-32.125,-73.1875,658
"3862",-32.125,-73.0625,784
"3863",-32.125,-72.9375,1000
"3864",-32.125,-72.8125,785
"3865",-32.125,-72.6875,589
"3866",-32.125,-72.5625,303
"3867",-32.125,-72.4375,111
"3868",-32.125,-72.3125,19
"3869",-32.125,-72.1875,2
"3870",-32.125,-72.0625,6
"3871",-31.875,-76.9375,488
"3872",-31.875,-76.8125,192
"3873",-31.875,-76.6875,214
"3874",-31.875,-76.5625,269
"3875",-31.875,-76.4375,261
"3876",-31.875,-76.3125,375
"3877",-31.875,-76.1875,643
"3878",-31.875,-76.0625,820
"3879",-31.875,-75.9375,436
"3880",-31.875,-75.8125,422
"3881",-31.875,-75.6875,424
"3882",-31.875,-75.5625,356
"3883",-31.875,-75.4375,346
"3884",-31.875,-75.3125,284
"3885",-31.875,-75.1875,384
"3886",-31.875,-75.0625,461
"3887",-31.875,-74.9375,258
"3888",-31.875,-74.8125,269
"3889",-31.875,-74.6875,245
"3890",-31.875,-74.5625,265
"3891",-31.875,-74.4375,432
"3892",-31.875,-74.3125,414
"3893",-31.875,-74.1875,294
"3894",-31.875,-74.0625,279
"3895",-31.875,-73.9375,409
"3896",-31.875,-73.8125,471
"3897",-31.875,-73.6875,491
"3898",-31.875,-73.5625,479
"3899",-31.875,-73.4375,565
"3900",-31.875,-73.3125,611
"3901",-31.875,-73.1875,668
"3902",-31.875,-73.0625,763
"3903",-31.875,-72.9375,1029
"3904",-31.875,-72.8125,831
"3905",-31.875,-72.6875,559
"3906",-31.875,-72.5625,312
"3907",-31.875,-72.4375,146
"3908",-31.875,-72.3125,60
"3909",-31.875,-72.1875,8
"3910",-31.875,-72.0625,3
"3911",-31.625,-76.9375,330
"3912",-31.625,-76.8125,205
"3913",-31.625,-76.6875,187
"3914",-31.625,-76.5625,271
"3915",-31.625,-76.4375,212
"3916",-31.625,-76.3125,349
"3917",-31.625,-76.1875,568
"3918",-31.625,-76.0625,786
"3919",-31.625,-75.9375,422
"3920",-31.625,-75.8125,453
"3921",-31.625,-75.6875,320
"3922",-31.625,-75.5625,216
"3923",-31.625,-75.4375,227
"3924",-31.625,-75.3125,269
"3925",-31.625,-75.1875,369
"3926",-31.625,-75.0625,364
"3927",-31.625,-74.9375,316
"3928",-31.625,-74.8125,242
"3929",-31.625,-74.6875,343
"3930",-31.625,-74.5625,391
"3931",-31.625,-74.4375,472
"3932",-31.625,-74.3125,424
"3933",-31.625,-74.1875,332
"3934",-31.625,-74.0625,309
"3935",-31.625,-73.9375,399
"3936",-31.625,-73.8125,481
"3937",-31.625,-73.6875,536
"3938",-31.625,-73.5625,472
"3939",-31.625,-73.4375,565
"3940",-31.625,-73.3125,654
"3941",-31.625,-73.1875,683
"3942",-31.625,-73.0625,770
"3943",-31.625,-72.9375,957
"3944",-31.625,-72.8125,879
"3945",-31.625,-72.6875,592
"3946",-31.625,-72.5625,367
"3947",-31.625,-72.4375,122
"3948",-31.625,-72.3125,77
"3949",-31.625,-72.1875,27
"3950",-31.375,-76.9375,274
"3951",-31.375,-76.8125,291
"3952",-31.375,-76.6875,169
"3953",-31.375,-76.5625,240
"3954",-31.375,-76.4375,242
"3955",-31.375,-76.3125,312
"3956",-31.375,-76.1875,471
"3957",-31.375,-76.0625,433
"3958",-31.375,-75.9375,418
"3959",-31.375,-75.8125,657
"3960",-31.375,-75.6875,443
"3961",-31.375,-75.5625,231
"3962",-31.375,-75.4375,181
"3963",-31.375,-75.3125,227
"3964",-31.375,-75.1875,370
"3965",-31.375,-75.0625,299
"3966",-31.375,-74.9375,372
"3967",-31.375,-74.8125,299
"3968",-31.375,-74.6875,329
"3969",-31.375,-74.5625,416
"3970",-31.375,-74.4375,394
"3971",-31.375,-74.3125,338
"3972",-31.375,-74.1875,335
"3973",-31.375,-74.0625,327
"3974",-31.375,-73.9375,421
"3975",-31.375,-73.8125,500
"3976",-31.375,-73.6875,546
"3977",-31.375,-73.5625,477
"3978",-31.375,-73.4375,539
"3979",-31.375,-73.3125,649
"3980",-31.375,-73.1875,668
"3981",-31.375,-73.0625,762
"3982",-31.375,-72.9375,928
"3983",-31.375,-72.8125,879
"3984",-31.375,-72.6875,617
"3985",-31.375,-72.5625,364
"3986",-31.375,-72.4375,100
"3987",-31.375,-72.3125,92
"3988",-31.375,-72.1875,12
"3989",-31.375,-72.0625,2
"3990",-31.125,-76.9375,53
"3991",-31.125,-76.8125,212
"3992",-31.125,-76.6875,156
"3993",-31.125,-76.5625,225
"3994",-31.125,-76.4375,232
"3995",-31.125,-76.3125,252
"3996",-31.125,-76.1875,380
"3997",-31.125,-76.0625,601
"3998",-31.125,-75.9375,431
"3999",-31.125,-75.8125,827
"4000",-31.125,-75.6875,501
"4001",-31.125,-75.5625,237
"4002",-31.125,-75.4375,219
"4003",-31.125,-75.3125,190
"4004",-31.125,-75.1875,242
"4005",-31.125,-75.0625,251
"4006",-31.125,-74.9375,382
"4007",-31.125,-74.8125,315
"4008",-31.125,-74.6875,274
"4009",-31.125,-74.5625,307
"4010",-31.125,-74.4375,344
"4011",-31.125,-74.3125,389
"4012",-31.125,-74.1875,301
"4013",-31.125,-74.0625,380
"4014",-31.125,-73.9375,448
"4015",-31.125,-73.8125,498
"4016",-31.125,-73.6875,478
"4017",-31.125,-73.5625,513
"4018",-31.125,-73.4375,606
"4019",-31.125,-73.3125,687
"4020",-31.125,-73.1875,660
"4021",-31.125,-73.0625,765
"4022",-31.125,-72.9375,863
"4023",-31.125,-72.8125,836
"4024",-31.125,-72.6875,627
"4025",-31.125,-72.5625,318
"4026",-31.125,-72.4375,152
"4027",-31.125,-72.3125,97
"4028",-31.125,-72.1875,33
"4029",-31.125,-72.0625,11
"4030",-30.875,-76.9375,41
"4031",-30.875,-76.8125,224
"4032",-30.875,-76.6875,158
"4033",-30.875,-76.5625,202
"4034",-30.875,-76.4375,234
"4035",-30.875,-76.3125,237
"4036",-30.875,-76.1875,283
"4037",-30.875,-76.0625,382
"4038",-30.875,-75.9375,468
"4039",-30.875,-75.8125,508
"4040",-30.875,-75.6875,504
"4041",-30.875,-75.5625,409
"4042",-30.875,-75.4375,316
"4043",-30.875,-75.3125,239
"4044",-30.875,-75.1875,305
"4045",-30.875,-75.0625,278
"4046",-30.875,-74.9375,308
"4047",-30.875,-74.8125,327
"4048",-30.875,-74.6875,311
"4049",-30.875,-74.5625,299
"4050",-30.875,-74.4375,327
"4051",-30.875,-74.3125,262
"4052",-30.875,-74.1875,288
"4053",-30.875,-74.0625,376
"4054",-30.875,-73.9375,471
"4055",-30.875,-73.8125,495
"4056",-30.875,-73.6875,515
"4057",-30.875,-73.5625,526
"4058",-30.875,-73.4375,584
"4059",-30.875,-73.3125,705
"4060",-30.875,-73.1875,655
"4061",-30.875,-73.0625,718
"4062",-30.875,-72.9375,829
"4063",-30.875,-72.8125,774
"4064",-30.875,-72.6875,583
"4065",-30.875,-72.5625,290
"4066",-30.875,-72.4375,162
"4067",-30.875,-72.3125,93
"4068",-30.875,-72.1875,37
"4069",-30.875,-72.0625,22
"4070",-30.875,-71.9375,9
"4071",-30.625,-76.9375,24
"4072",-30.625,-76.8125,134
"4073",-30.625,-76.6875,212
"4074",-30.625,-76.5625,184
"4075",-30.625,-76.4375,221
"4076",-30.625,-76.3125,232
"4077",-30.625,-76.1875,258
"4078",-30.625,-76.0625,369
"4079",-30.625,-75.9375,502
"4080",-30.625,-75.8125,676
"4081",-30.625,-75.6875,470
"4082",-30.625,-75.5625,459
"4083",-30.625,-75.4375,502
"4084",-30.625,-75.3125,185
"4085",-30.625,-75.1875,247
"4086",-30.625,-75.0625,276
"4087",-30.625,-74.9375,289
"4088",-30.625,-74.8125,315
"4089",-30.625,-74.6875,407
"4090",-30.625,-74.5625,363
"4091",-30.625,-74.4375,367
"4092",-30.625,-74.3125,216
"4093",-30.625,-74.1875,302
"4094",-30.625,-74.0625,391
"4095",-30.625,-73.9375,519
"4096",-30.625,-73.8125,477
"4097",-30.625,-73.6875,485
"4098",-30.625,-73.5625,518
"4099",-30.625,-73.4375,615
"4100",-30.625,-73.3125,682
"4101",-30.625,-73.1875,593
"4102",-30.625,-73.0625,745
"4103",-30.625,-72.9375,838
"4104",-30.625,-72.8125,644
"4105",-30.625,-72.6875,480
"4106",-30.625,-72.5625,301
"4107",-30.625,-72.4375,168
"4108",-30.625,-72.3125,85
"4109",-30.625,-72.1875,20
"4110",-30.625,-72.0625,9
"4111",-30.625,-71.9375,9
"4112",-30.375,-76.9375,104
"4113",-30.375,-76.8125,53
"4114",-30.375,-76.6875,177
"4115",-30.375,-76.5625,138
"4116",-30.375,-76.4375,196
"4117",-30.375,-76.3125,240
"4118",-30.375,-76.1875,245
"4119",-30.375,-76.0625,278
"4120",-30.375,-75.9375,433
"4121",-30.375,-75.8125,517
"4122",-30.375,-75.6875,346
"4123",-30.375,-75.5625,368
"4124",-30.375,-75.4375,268
"4125",-30.375,-75.3125,248
"4126",-30.375,-75.1875,218
"4127",-30.375,-75.0625,235
"4128",-30.375,-74.9375,340
"4129",-30.375,-74.8125,429
"4130",-30.375,-74.6875,397
"4131",-30.375,-74.5625,377
"4132",-30.375,-74.4375,361
"4133",-30.375,-74.3125,201
"4134",-30.375,-74.1875,314
"4135",-30.375,-74.0625,418
"4136",-30.375,-73.9375,531
"4137",-30.375,-73.8125,468
"4138",-30.375,-73.6875,579
"4139",-30.375,-73.5625,570
"4140",-30.375,-73.4375,608
"4141",-30.375,-73.3125,613
"4142",-30.375,-73.1875,623
"4143",-30.375,-73.0625,719
"4144",-30.375,-72.9375,660
"4145",-30.375,-72.8125,512
"4146",-30.375,-72.6875,373
"4147",-30.375,-72.5625,313
"4148",-30.375,-72.4375,156
"4149",-30.375,-72.3125,53
"4150",-30.375,-72.1875,12
"4151",-30.375,-72.0625,10
"4152",-30.375,-71.9375,1
"4153",-30.125,-76.8125,25
"4154",-30.125,-76.6875,143
"4155",-30.125,-76.5625,188
"4156",-30.125,-76.4375,204
"4157",-30.125,-76.3125,217
"4158",-30.125,-76.1875,251
