"","x","y","numb"
"874",-53.875,-67.4375,153
"875",-53.875,-67.3125,130
"876",-53.875,-67.1875,122
"877",-53.875,-67.0625,102
"878",-53.875,-66.9375,83
"879",-53.875,-66.8125,72
"880",-53.875,-66.6875,56
"881",-53.875,-66.5625,38
"882",-53.875,-66.4375,35
"883",-53.875,-66.3125,12
"884",-53.625,-75.4375,14
"885",-53.625,-75.3125,5
"886",-53.625,-75.1875,35
"887",-53.625,-75.0625,4
"888",-53.625,-74.6875,13
"889",-53.625,-74.5625,31
"890",-53.625,-74.4375,42
"891",-53.625,-74.3125,7
"892",-53.625,-74.1875,7
"893",-53.625,-73.9375,1
"894",-53.625,-73.8125,11
"895",-53.625,-73.6875,5
"896",-53.625,-73.5625,14
"897",-53.625,-73.4375,18
"898",-53.625,-73.3125,12
"899",-53.625,-73.1875,27
"900",-53.625,-73.0625,37
"901",-53.625,-72.9375,14
"902",-53.625,-72.8125,11
"903",-53.625,-72.6875,4
"904",-53.625,-72.5625,101
"905",-53.625,-72.4375,160
"906",-53.625,-72.3125,228
"907",-53.625,-72.1875,214
"908",-53.625,-72.0625,301
"909",-53.625,-71.9375,333
"910",-53.625,-71.8125,441
"911",-53.625,-71.6875,245
"912",-53.625,-71.5625,98
"913",-53.625,-71.4375,114
"914",-53.625,-71.3125,107
"915",-53.625,-71.1875,96
"916",-53.625,-71.0625,163
"917",-53.625,-70.9375,230
"918",-53.625,-70.8125,319
"919",-53.625,-70.6875,309
"920",-53.625,-70.5625,323
"921",-53.625,-70.4375,432
"922",-53.625,-70.3125,357
"923",-53.625,-70.1875,439
"924",-53.625,-70.0625,454
"925",-53.625,-69.9375,427
"926",-53.625,-69.8125,383
"927",-53.625,-69.6875,298
"928",-53.625,-69.5625,306
"929",-53.625,-69.4375,309
"930",-53.625,-69.3125,294
"931",-53.625,-69.1875,314
"932",-53.625,-69.0625,297
"933",-53.625,-68.9375,274
"934",-53.625,-68.8125,262
"935",-53.625,-68.6875,258
"936",-53.625,-68.5625,267
"937",-53.625,-68.4375,261
"938",-53.625,-68.3125,184
"939",-53.625,-68.1875,161
"940",-53.625,-68.0625,186
"941",-53.625,-67.9375,180
"942",-53.625,-67.8125,192
"943",-53.625,-67.6875,156
"944",-53.625,-67.5625,134
"945",-53.625,-67.4375,127
"946",-53.625,-67.3125,118
"947",-53.625,-67.1875,96
"948",-53.625,-67.0625,112
"949",-53.625,-66.9375,126
"950",-53.625,-66.8125,118
"951",-53.625,-66.6875,98
"952",-53.625,-66.5625,65
"953",-53.625,-66.4375,56
"954",-53.625,-66.3125,25
"955",-53.625,-66.1875,5
"956",-53.625,-66.0625,1
"957",-53.375,-75.5625,1
"958",-53.375,-75.4375,5
"959",-53.375,-75.3125,20
"960",-53.375,-75.1875,18
"961",-53.375,-75.0625,3
"962",-53.375,-74.8125,5
"963",-53.375,-74.6875,38
"964",-53.375,-74.5625,30
"965",-53.375,-74.4375,50
"966",-53.375,-74.3125,13
"967",-53.375,-74.1875,12
"968",-53.375,-74.0625,15
"969",-53.375,-73.9375,28
"970",-53.375,-73.8125,2
"971",-53.375,-73.6875,7
"972",-53.375,-73.5625,14
"973",-53.375,-73.4375,26
"974",-53.375,-73.3125,21
"975",-53.375,-73.1875,48
"976",-53.375,-73.0625,53
"977",-53.375,-72.9375,28
"978",-53.375,-72.8125,36
"979",-53.375,-72.6875,20
"980",-53.375,-72.5625,120
"981",-53.375,-72.4375,155
"982",-53.375,-72.3125,149
"983",-53.375,-72.1875,207
"984",-53.375,-72.0625,234
"985",-53.375,-71.9375,402
"986",-53.375,-71.8125,461
"987",-53.375,-71.6875,154
"988",-53.375,-71.5625,151
"989",-53.375,-71.4375,129
"990",-53.375,-71.3125,114
"991",-53.375,-71.1875,97
"992",-53.375,-71.0625,193
"993",-53.375,-70.9375,276
"994",-53.375,-70.8125,282
"995",-53.375,-70.6875,315
"996",-53.375,-70.5625,368
"997",-53.375,-70.4375,319
"998",-53.375,-70.3125,399
"999",-53.375,-70.1875,419
"1000",-53.375,-70.0625,465
"1001",-53.375,-69.9375,513
"1002",-53.375,-69.8125,540
"1003",-53.375,-69.6875,442
"1004",-53.375,-69.5625,377
"1005",-53.375,-69.4375,313
"1006",-53.375,-69.3125,308
"1007",-53.375,-69.1875,300
"1008",-53.375,-69.0625,293
"1009",-53.375,-68.9375,323
"1010",-53.375,-68.8125,257
"1011",-53.375,-68.6875,223
"1012",-53.375,-68.5625,226
"1013",-53.375,-68.4375,183
"1014",-53.375,-68.3125,192
"1015",-53.375,-68.1875,195
"1016",-53.375,-68.0625,196
"1017",-53.375,-67.9375,138
"1018",-53.375,-67.8125,106
"1019",-53.375,-67.6875,116
"1020",-53.375,-67.5625,129
"1021",-53.375,-67.4375,128
"1022",-53.375,-67.3125,101
"1023",-53.375,-67.1875,92
"1024",-53.375,-67.0625,83
"1025",-53.375,-66.9375,78
"1026",-53.375,-66.8125,86
"1027",-53.375,-66.6875,84
"1028",-53.375,-66.5625,105
"1029",-53.375,-66.4375,60
"1030",-53.375,-66.3125,52
"1031",-53.375,-66.1875,13
"1032",-53.375,-66.0625,9
"1033",-53.125,-75.4375,10
"1034",-53.125,-75.3125,20
"1035",-53.125,-75.1875,11
"1036",-53.125,-75.0625,12
"1037",-53.125,-74.8125,1
"1038",-53.125,-74.6875,26
"1039",-53.125,-74.5625,17
"1040",-53.125,-74.4375,55
"1041",-53.125,-74.3125,42
"1042",-53.125,-74.1875,8
"1043",-53.125,-74.0625,8
"1044",-53.125,-73.9375,25
"1045",-53.125,-73.8125,1
"1046",-53.125,-73.6875,7
"1047",-53.125,-73.5625,3
"1048",-53.125,-73.4375,37
"1049",-53.125,-73.3125,32
"1050",-53.125,-73.1875,71
"1051",-53.125,-73.0625,37
"1052",-53.125,-72.9375,42
"1053",-53.125,-72.8125,32
"1054",-53.125,-72.6875,71
"1055",-53.125,-72.5625,93
"1056",-53.125,-72.4375,123
"1057",-53.125,-72.3125,126
"1058",-53.125,-72.1875,228
"1059",-53.125,-72.0625,446
"1060",-53.125,-71.9375,313
"1061",-53.125,-71.8125,382
"1062",-53.125,-71.6875,162
"1063",-53.125,-71.5625,57
"1064",-53.125,-71.4375,110
"1065",-53.125,-71.3125,84
"1066",-53.125,-71.1875,157
"1067",-53.125,-71.0625,219
"1068",-53.125,-70.9375,331
"1069",-53.125,-70.8125,394
"1070",-53.125,-70.6875,334
"1071",-53.125,-70.5625,403
"1072",-53.125,-70.4375,357
"1073",-53.125,-70.3125,421
"1074",-53.125,-70.1875,462
"1075",-53.125,-70.0625,437
"1076",-53.125,-69.9375,390
"1077",-53.125,-69.8125,374
"1078",-53.125,-69.6875,446
"1079",-53.125,-69.5625,376
"1080",-53.125,-69.4375,331
"1081",-53.125,-69.3125,289
"1082",-53.125,-69.1875,320
"1083",-53.125,-69.0625,312
"1084",-53.125,-68.9375,298
"1085",-53.125,-68.8125,264
"1086",-53.125,-68.6875,233
"1087",-53.125,-68.5625,231
"1088",-53.125,-68.4375,224
"1089",-53.125,-68.3125,190
"1090",-53.125,-68.1875,167
"1091",-53.125,-68.0625,138
"1092",-53.125,-67.9375,170
"1093",-53.125,-67.8125,164
"1094",-53.125,-67.6875,134
"1095",-53.125,-67.5625,92
"1096",-53.125,-67.4375,50
"1097",-53.125,-67.3125,50
"1098",-53.125,-67.1875,55
"1099",-53.125,-67.0625,73
"1100",-53.125,-66.9375,82
"1101",-53.125,-66.8125,85
"1102",-53.125,-66.6875,92
"1103",-53.125,-66.5625,60
"1104",-53.125,-66.4375,90
"1105",-53.125,-66.3125,53
"1106",-53.125,-66.1875,47
"1107",-53.125,-66.0625,20
"1108",-53.125,-65.9375,9
"1109",-52.875,-75.4375,9
"1110",-52.875,-75.3125,23
"1111",-52.875,-75.1875,13
"1112",-52.875,-75.0625,7
"1113",-52.875,-74.9375,14
"1114",-52.875,-74.8125,15
"1115",-52.875,-74.6875,36
"1116",-52.875,-74.5625,41
"1117",-52.875,-74.4375,49
"1118",-52.875,-74.3125,69
"1119",-52.875,-74.1875,33
"1120",-52.875,-74.0625,14
"1121",-52.875,-73.9375,7
"1122",-52.875,-73.8125,7
"1123",-52.875,-73.5625,6
"1124",-52.875,-73.4375,33
"1125",-52.875,-73.3125,47
"1126",-52.875,-73.1875,51
"1127",-52.875,-73.0625,57
"1128",-52.875,-72.9375,52
"1129",-52.875,-72.8125,69
"1130",-52.875,-72.6875,44
"1131",-52.875,-72.5625,44
"1132",-52.875,-72.4375,131
"1133",-52.875,-72.3125,207
"1134",-52.875,-72.1875,336
"1135",-52.875,-72.0625,581
"1136",-52.875,-71.9375,395
"1137",-52.875,-71.8125,327
"1138",-52.875,-71.6875,140
"1139",-52.875,-71.5625,140
"1140",-52.875,-71.4375,164
"1141",-52.875,-71.3125,67
"1142",-52.875,-71.1875,160
"1143",-52.875,-71.0625,227
"1144",-52.875,-70.9375,350
"1145",-52.875,-70.8125,338
"1146",-52.875,-70.6875,403
"1147",-52.875,-70.5625,399
"1148",-52.875,-70.4375,458
"1149",-52.875,-70.3125,440
"1150",-52.875,-70.1875,431
"1151",-52.875,-70.0625,417
"1152",-52.875,-69.9375,359
"1153",-52.875,-69.8125,328
"1154",-52.875,-69.6875,393
"1155",-52.875,-69.5625,370
"1156",-52.875,-69.4375,375
"1157",-52.875,-69.3125,354
"1158",-52.875,-69.1875,367
"1159",-52.875,-69.0625,341
"1160",-52.875,-68.9375,279
"1161",-52.875,-68.8125,239
"1162",-52.875,-68.6875,265
"1163",-52.875,-68.5625,225
"1164",-52.875,-68.4375,202
"1165",-52.875,-68.3125,193
"1166",-52.875,-68.1875,194
"1167",-52.875,-68.0625,156
"1168",-52.875,-67.9375,131
"1169",-52.875,-67.8125,81
"1170",-52.875,-67.6875,35
"1171",-52.875,-67.5625,5
"1172",-52.875,-67.1875,4
"1173",-52.875,-67.0625,7
"1174",-52.875,-66.9375,19
"1175",-52.875,-66.8125,39
"1176",-52.875,-66.6875,51
"1177",-52.875,-66.5625,58
"1178",-52.875,-66.4375,50
"1179",-52.875,-66.3125,74
"1180",-52.875,-66.1875,55
"1181",-52.875,-66.0625,25
"1182",-52.875,-65.9375,7
"1183",-52.875,-65.6875,2
"1184",-52.875,-65.5625,4
"1185",-52.625,-75.5625,7
"1186",-52.625,-75.4375,15
"1187",-52.625,-75.3125,41
"1188",-52.625,-75.1875,12
"1189",-52.625,-75.0625,13
"1190",-52.625,-74.9375,17
"1191",-52.625,-74.8125,7
"1192",-52.625,-74.6875,34
"1193",-52.625,-74.5625,73
"1194",-52.625,-74.4375,75
"1195",-52.625,-74.3125,58
"1196",-52.625,-74.1875,84
"1197",-52.625,-74.0625,28
"1198",-52.625,-73.9375,21
"1199",-52.625,-73.8125,5
"1200",-52.625,-73.6875,7
"1201",-52.625,-73.5625,17
"1202",-52.625,-73.4375,11
"1203",-52.625,-73.3125,44
"1204",-52.625,-73.1875,51
"1205",-52.625,-73.0625,41
"1206",-52.625,-72.9375,49
"1207",-52.625,-72.8125,35
"1208",-52.625,-72.6875,36
"1209",-52.625,-72.5625,45
"1210",-52.625,-72.4375,81
"1211",-52.625,-72.3125,242
"1212",-52.625,-72.1875,669
"1213",-52.625,-72.0625,447
"1214",-52.625,-71.9375,360
"1215",-52.625,-71.8125,343
"1216",-52.625,-71.6875,135
"1217",-52.625,-71.5625,135
"1218",-52.625,-71.4375,135
"1219",-52.625,-71.3125,103
"1220",-52.625,-71.1875,149
"1221",-52.625,-71.0625,249
"1222",-52.625,-70.9375,382
"1223",-52.625,-70.8125,389
"1224",-52.625,-70.6875,422
"1225",-52.625,-70.5625,415
"1226",-52.625,-70.4375,489
"1227",-52.625,-70.3125,434
"1228",-52.625,-70.1875,505
"1229",-52.625,-70.0625,539
"1230",-52.625,-69.9375,473
"1231",-52.625,-69.8125,500
"1232",-52.625,-69.6875,370
"1233",-52.625,-69.5625,335
"1234",-52.625,-69.4375,350
"1235",-52.625,-69.3125,375
"1236",-52.625,-69.1875,352
"1237",-52.625,-69.0625,350
"1238",-52.625,-68.9375,271
"1239",-52.625,-68.8125,235
"1240",-52.625,-68.6875,194
"1241",-52.625,-68.5625,199
"1242",-52.625,-68.4375,168
"1243",-52.625,-68.3125,149
"1244",-52.625,-68.1875,117
"1245",-52.625,-68.0625,97
"1246",-52.625,-67.9375,46
"1247",-52.625,-67.8125,5
"1248",-52.625,-66.9375,1
"1249",-52.625,-66.8125,5
"1250",-52.625,-66.6875,22
"1251",-52.625,-66.5625,35
"1252",-52.625,-66.4375,41
"1253",-52.625,-66.3125,45
"1254",-52.625,-66.1875,54
"1255",-52.625,-66.0625,37
"1256",-52.625,-65.9375,20
"1257",-52.625,-65.8125,18
"1258",-52.625,-65.6875,17
"1259",-52.625,-65.5625,28
"1260",-52.625,-65.0625,1
"1261",-52.625,-64.9375,6
"1262",-52.625,-64.8125,7
"1263",-52.625,-64.6875,6
"1264",-52.625,-64.5625,3
"1265",-52.375,-76.0625,2
"1266",-52.375,-75.5625,32
"1267",-52.375,-75.4375,24
"1268",-52.375,-75.3125,28
"1269",-52.375,-75.1875,36
"1270",-52.375,-75.0625,15
"1271",-52.375,-74.9375,13
"1272",-52.375,-74.8125,33
"1273",-52.375,-74.6875,56
"1274",-52.375,-74.5625,50
"1275",-52.375,-74.4375,101
"1276",-52.375,-74.3125,80
"1277",-52.375,-74.1875,40
"1278",-52.375,-74.0625,36
"1279",-52.375,-73.9375,17
"1280",-52.375,-73.8125,13
"1281",-52.375,-73.6875,29
"1282",-52.375,-73.5625,24
"1283",-52.375,-73.4375,10
"1284",-52.375,-73.3125,42
"1285",-52.375,-73.1875,67
"1286",-52.375,-73.0625,44
"1287",-52.375,-72.9375,33
"1288",-52.375,-72.8125,23
"1289",-52.375,-72.6875,71
"1290",-52.375,-72.5625,48
"1291",-52.375,-72.4375,54
"1292",-52.375,-72.3125,191
"1293",-52.375,-72.1875,215
"1294",-52.375,-72.0625,315
"1295",-52.375,-71.9375,461
"1296",-52.375,-71.8125,292
"1297",-52.375,-71.6875,172
"1298",-52.375,-71.5625,64
"1299",-52.375,-71.4375,166
"1300",-52.375,-71.3125,137
"1301",-52.375,-71.1875,195
"1302",-52.375,-71.0625,334
"1303",-52.375,-70.9375,389
"1304",-52.375,-70.8125,478
"1305",-52.375,-70.6875,371
"1306",-52.375,-70.5625,454
"1307",-52.375,-70.4375,406
"1308",-52.375,-70.3125,393
"1309",-52.375,-70.1875,621
"1310",-52.375,-70.0625,418
"1311",-52.375,-69.9375,393
"1312",-52.375,-69.8125,445
"1313",-52.375,-69.6875,290
"1314",-52.375,-69.5625,276
"1315",-52.375,-69.4375,232
"1316",-52.375,-69.3125,237
"1317",-52.375,-69.1875,290
"1318",-52.375,-69.0625,226
"1319",-52.375,-68.9375,217
"1320",-52.375,-68.8125,208
"1321",-52.375,-68.6875,172
"1322",-52.375,-68.5625,188
"1323",-52.375,-68.4375,152
"1324",-52.375,-68.3125,88
"1325",-52.375,-68.1875,49
"1326",-52.375,-68.0625,19
"1327",-52.375,-67.9375,6
"1328",-52.375,-67.8125,5
"1329",-52.375,-67.6875,1
"1330",-52.375,-67.5625,6
"1331",-52.375,-67.4375,4
"1332",-52.375,-66.6875,1
"1333",-52.375,-66.5625,7
"1334",-52.375,-66.4375,11
"1335",-52.375,-66.3125,27
"1336",-52.375,-66.1875,43
"1337",-52.375,-66.0625,43
"1338",-52.375,-65.9375,43
"1339",-52.375,-65.8125,22
"1340",-52.375,-65.6875,21
"1341",-52.375,-65.5625,13
"1342",-52.375,-65.4375,8
"1343",-52.375,-65.3125,10
"1344",-52.375,-65.1875,14
"1345",-52.375,-65.0625,12
"1346",-52.375,-64.9375,8
"1347",-52.375,-64.8125,8
"1348",-52.375,-64.6875,4
"1349",-52.375,-64.5625,2
"1350",-52.125,-76.0625,2
"1351",-52.125,-75.5625,26
"1352",-52.125,-75.4375,34
"1353",-52.125,-75.3125,37
"1354",-52.125,-75.1875,49
"1355",-52.125,-75.0625,12
"1356",-52.125,-74.9375,31
"1357",-52.125,-74.8125,40
"1358",-52.125,-74.6875,52
"1359",-52.125,-74.5625,105
"1360",-52.125,-74.4375,146
"1361",-52.125,-74.3125,69
"1362",-52.125,-74.1875,74
"1363",-52.125,-74.0625,19
"1364",-52.125,-73.9375,14
"1365",-52.125,-73.8125,8
"1366",-52.125,-73.6875,14
"1367",-52.125,-73.5625,13
"1368",-52.125,-73.4375,13
"1369",-52.125,-73.3125,57
"1370",-52.125,-73.1875,79
"1371",-52.125,-73.0625,56
"1372",-52.125,-72.9375,65
"1373",-52.125,-72.8125,35
"1374",-52.125,-72.6875,52
"1375",-52.125,-72.5625,33
"1376",-52.125,-72.4375,68
"1377",-52.125,-72.3125,148
"1378",-52.125,-72.1875,131
"1379",-52.125,-72.0625,391
"1380",-52.125,-71.9375,500
"1381",-52.125,-71.8125,222
"1382",-52.125,-71.6875,195
"1383",-52.125,-71.5625,130
"1384",-52.125,-71.4375,143
"1385",-52.125,-71.3125,121
"1386",-52.125,-71.1875,196
"1387",-52.125,-71.0625,414
"1388",-52.125,-70.9375,462
"1389",-52.125,-70.8125,437
"1390",-52.125,-70.6875,381
"1391",-52.125,-70.5625,517
"1392",-52.125,-70.4375,379
"1393",-52.125,-70.3125,516
"1394",-52.125,-70.1875,592
"1395",-52.125,-70.0625,470
"1396",-52.125,-69.9375,468
"1397",-52.125,-69.8125,390
"1398",-52.125,-69.6875,292
"1399",-52.125,-69.5625,274
"1400",-52.125,-69.4375,239
"1401",-52.125,-69.3125,180
"1402",-52.125,-69.1875,139
"1403",-52.125,-69.0625,182
"1404",-52.125,-68.9375,170
"1405",-52.125,-68.8125,214
"1406",-52.125,-68.6875,177
"1407",-52.125,-68.5625,125
"1408",-52.125,-68.4375,24
"1409",-52.125,-68.3125,18
"1410",-52.125,-68.1875,11
"1411",-52.125,-68.0625,6
"1412",-52.125,-67.9375,9
"1413",-52.125,-67.8125,8
"1414",-52.125,-67.6875,22
"1415",-52.125,-66.3125,4
"1416",-52.125,-66.1875,21
"1417",-52.125,-66.0625,24
"1418",-52.125,-65.9375,35
"1419",-52.125,-65.8125,38
"1420",-52.125,-65.6875,34
"1421",-52.125,-65.5625,34
"1422",-52.125,-65.4375,30
"1423",-52.125,-65.3125,15
"1424",-52.125,-65.1875,4
"1425",-52.125,-64.5625,2
"1426",-52.125,-64.4375,1
"1427",-51.875,-76.0625,2
"1428",-51.875,-75.6875,7
"1429",-51.875,-75.5625,4
"1430",-51.875,-75.4375,16
"1431",-51.875,-75.3125,48
"1432",-51.875,-75.1875,33
"1433",-51.875,-75.0625,14
"1434",-51.875,-74.9375,38
"1435",-51.875,-74.8125,45
"1436",-51.875,-74.6875,69
"1437",-51.875,-74.5625,177
"1438",-51.875,-74.4375,204
"1439",-51.875,-74.3125,101
"1440",-51.875,-74.1875,103
"1441",-51.875,-74.0625,43
"1442",-51.875,-73.9375,41
"1443",-51.875,-73.8125,16
"1444",-51.875,-73.6875,41
"1445",-51.875,-73.5625,25
"1446",-51.875,-73.4375,17
"1447",-51.875,-73.3125,42
"1448",-51.875,-73.1875,79
"1449",-51.875,-73.0625,88
"1450",-51.875,-72.9375,15
"1451",-51.875,-72.8125,35
"1452",-51.875,-72.6875,76
"1453",-51.875,-72.5625,96
"1454",-51.875,-72.4375,121
"1455",-51.875,-72.3125,195
"1456",-51.875,-72.1875,246
"1457",-51.875,-72.0625,406
"1458",-51.875,-71.9375,486
"1459",-51.875,-71.8125,262
"1460",-51.875,-71.6875,320
"1461",-51.875,-71.5625,246
"1462",-51.875,-71.4375,158
"1463",-51.875,-71.3125,131
"1464",-51.875,-71.1875,234
"1465",-51.875,-71.0625,448
"1466",-51.875,-70.9375,499
"1467",-51.875,-70.8125,408
"1468",-51.875,-70.6875,412
"1469",-51.875,-70.5625,416
"1470",-51.875,-70.4375,416
"1471",-51.875,-70.3125,745
"1472",-51.875,-70.1875,480
"1473",-51.875,-70.0625,455
"1474",-51.875,-69.9375,372
"1475",-51.875,-69.8125,308
"1476",-51.875,-69.6875,201
"1477",-51.875,-69.5625,171
"1478",-51.875,-69.4375,169
"1479",-51.875,-69.3125,188
"1480",-51.875,-69.1875,242
"1481",-51.875,-69.0625,196
"1482",-51.875,-68.9375,199
"1483",-51.875,-68.8125,211
"1484",-51.875,-68.6875,90
"1485",-51.875,-68.5625,33
"1486",-51.875,-68.4375,36
"1487",-51.875,-68.3125,15
"1488",-51.875,-68.1875,9
"1489",-51.875,-68.0625,16
"1490",-51.875,-67.9375,32
"1491",-51.875,-67.8125,23
"1492",-51.875,-67.6875,4
"1493",-51.875,-66.1875,2
"1494",-51.875,-66.0625,12
"1495",-51.875,-65.9375,19
"1496",-51.875,-65.8125,20
"1497",-51.875,-65.6875,15
"1498",-51.875,-65.5625,10
"1499",-51.875,-65.4375,9
"1500",-51.875,-65.3125,10
"1501",-51.875,-65.1875,6
"1502",-51.875,-65.0625,2
"1503",-51.625,-76.0625,2
"1504",-51.625,-75.6875,5
"1505",-51.625,-75.5625,1
"1506",-51.625,-75.4375,17
"1507",-51.625,-75.3125,72
"1508",-51.625,-75.1875,42
"1509",-51.625,-75.0625,19
"1510",-51.625,-74.9375,54
"1511",-51.625,-74.8125,67
"1512",-51.625,-74.6875,125
"1513",-51.625,-74.5625,233
"1514",-51.625,-74.4375,192
"1515",-51.625,-74.3125,119
"1516",-51.625,-74.1875,115
"1517",-51.625,-74.0625,61
"1518",-51.625,-73.9375,34
"1519",-51.625,-73.8125,46
"1520",-51.625,-73.6875,35
"1521",-51.625,-73.5625,15
"1522",-51.625,-73.4375,49
"1523",-51.625,-73.3125,44
"1524",-51.625,-73.1875,118
"1525",-51.625,-73.0625,139
"1526",-51.625,-72.9375,51
"1527",-51.625,-72.8125,50
"1528",-51.625,-72.6875,122
"1529",-51.625,-72.5625,87
"1530",-51.625,-72.4375,172
"1531",-51.625,-72.3125,142
"1532",-51.625,-72.1875,269
"1533",-51.625,-72.0625,474
"1534",-51.625,-71.9375,426
"1535",-51.625,-71.8125,261
"1536",-51.625,-71.6875,343
"1537",-51.625,-71.5625,280
"1538",-51.625,-71.4375,166
"1539",-51.625,-71.3125,147
"1540",-51.625,-71.1875,294
"1541",-51.625,-71.0625,554
"1542",-51.625,-70.9375,405
"1543",-51.625,-70.8125,399
"1544",-51.625,-70.6875,420
"1545",-51.625,-70.5625,395
"1546",-51.625,-70.4375,527
"1547",-51.625,-70.3125,788
"1548",-51.625,-70.1875,322
"1549",-51.625,-70.0625,438
"1550",-51.625,-69.9375,267
"1551",-51.625,-69.8125,179
"1552",-51.625,-69.6875,233
"1553",-51.625,-69.5625,155
"1554",-51.625,-69.4375,143
"1555",-51.625,-69.3125,183
"1556",-51.625,-69.1875,158
"1557",-51.625,-69.0625,104
"1558",-51.625,-68.9375,123
"1559",-51.625,-68.8125,118
"1560",-51.625,-68.6875,47
"1561",-51.625,-68.5625,26
"1562",-51.625,-68.4375,28
"1563",-51.625,-68.3125,52
"1564",-51.625,-68.1875,73
"1565",-51.625,-68.0625,46
"1566",-51.625,-67.9375,21
"1567",-51.625,-67.8125,1
"1568",-51.625,-65.9375,2
"1569",-51.625,-65.8125,8
"1570",-51.625,-65.6875,10
"1571",-51.625,-65.5625,11
"1572",-51.625,-65.4375,5
"1573",-51.625,-65.3125,2
"1574",-51.625,-65.1875,3
"1575",-51.625,-65.0625,4
"1576",-51.625,-64.9375,2
"1577",-51.375,-76.0625,4
"1578",-51.375,-75.6875,5
"1579",-51.375,-75.5625,17
"1580",-51.375,-75.4375,8
"1581",-51.375,-75.3125,82
"1582",-51.375,-75.1875,34
"1583",-51.375,-75.0625,61
"1584",-51.375,-74.9375,58
"1585",-51.375,-74.8125,76
"1586",-51.375,-74.6875,156
"1587",-51.375,-74.5625,228
"1588",-51.375,-74.4375,176
"1589",-51.375,-74.3125,91
"1590",-51.375,-74.1875,113
"1591",-51.375,-74.0625,94
"1592",-51.375,-73.9375,47
"1593",-51.375,-73.8125,55
"1594",-51.375,-73.6875,48
"1595",-51.375,-73.5625,26
"1596",-51.375,-73.4375,66
"1597",-51.375,-73.3125,55
"1598",-51.375,-73.1875,145
"1599",-51.375,-73.0625,118
"1600",-51.375,-72.9375,89
"1601",-51.375,-72.8125,67
"1602",-51.375,-72.6875,133
"1603",-51.375,-72.5625,129
"1604",-51.375,-72.4375,144
"1605",-51.375,-72.3125,179
"1606",-51.375,-72.1875,277
"1607",-51.375,-72.0625,510
"1608",-51.375,-71.9375,400
"1609",-51.375,-71.8125,362
"1610",-51.375,-71.6875,523
"1611",-51.375,-71.5625,367
"1612",-51.375,-71.4375,176
"1613",-51.375,-71.3125,190
"1614",-51.375,-71.1875,375
"1615",-51.375,-71.0625,515
"1616",-51.375,-70.9375,346
"1617",-51.375,-70.8125,425
"1618",-51.375,-70.6875,391
"1619",-51.375,-70.5625,360
"1620",-51.375,-70.4375,663
"1621",-51.375,-70.3125,650
"1622",-51.375,-70.1875,304
"1623",-51.375,-70.0625,494
"1624",-51.375,-69.9375,313
"1625",-51.375,-69.8125,272
"1626",-51.375,-69.6875,223
"1627",-51.375,-69.5625,232
"1628",-51.375,-69.4375,118
"1629",-51.375,-69.3125,137
"1630",-51.375,-69.1875,188
"1631",-51.375,-69.0625,177
"1632",-51.375,-68.9375,138
"1633",-51.375,-68.8125,75
"1634",-51.375,-68.6875,34
"1635",-51.375,-68.5625,49
"1636",-51.375,-68.4375,61
"1637",-51.375,-68.3125,77
"1638",-51.375,-68.1875,56
"1639",-51.375,-68.0625,33
"1640",-51.375,-67.9375,5
"1641",-51.125,-76.0625,2
"1642",-51.125,-75.6875,5
"1643",-51.125,-75.5625,12
"1644",-51.125,-75.4375,32
"1645",-51.125,-75.3125,79
"1646",-51.125,-75.1875,62
"1647",-51.125,-75.0625,97
"1648",-51.125,-74.9375,47
"1649",-51.125,-74.8125,92
"1650",-51.125,-74.6875,148
"1651",-51.125,-74.5625,234
"1652",-51.125,-74.4375,173
"1653",-51.125,-74.3125,112
"1654",-51.125,-74.1875,144
"1655",-51.125,-74.0625,77
"1656",-51.125,-73.9375,128
"1657",-51.125,-73.8125,43
"1658",-51.125,-73.6875,89
"1659",-51.125,-73.5625,27
"1660",-51.125,-73.4375,46
"1661",-51.125,-73.3125,85
"1662",-51.125,-73.1875,131
"1663",-51.125,-73.0625,104
"1664",-51.125,-72.9375,96
"1665",-51.125,-72.8125,82
"1666",-51.125,-72.6875,120
"1667",-51.125,-72.5625,124
"1668",-51.125,-72.4375,167
"1669",-51.125,-72.3125,219
"1670",-51.125,-72.1875,350
"1671",-51.125,-72.0625,534
"1672",-51.125,-71.9375,479
"1673",-51.125,-71.8125,590
"1674",-51.125,-71.6875,731
"1675",-51.125,-71.5625,297
"1676",-51.125,-71.4375,182
"1677",-51.125,-71.3125,233
"1678",-51.125,-71.1875,459
"1679",-51.125,-71.0625,409
"1680",-51.125,-70.9375,381
"1681",-51.125,-70.8125,383
"1682",-51.125,-70.6875,428
"1683",-51.125,-70.5625,348
"1684",-51.125,-70.4375,727
"1685",-51.125,-70.3125,516
"1686",-51.125,-70.1875,266
"1687",-51.125,-70.0625,628
"1688",-51.125,-69.9375,453
"1689",-51.125,-69.8125,274
"1690",-51.125,-69.6875,254
"1691",-51.125,-69.5625,255
"1692",-51.125,-69.4375,223
