"","x","y","numb"
"3325",-52.375,-59.3125,47
"3326",-52.375,-59.1875,57
"3327",-52.375,-59.0625,49
"3328",-52.375,-58.9375,35
"3329",-52.375,-58.8125,24
"3330",-52.375,-58.6875,15
"3331",-52.375,-58.5625,7
"3332",-52.375,-58.4375,1
"3333",-52.375,-58.3125,4
"3334",-52.375,-58.1875,1
"3335",-52.375,-57.9375,2
"3336",-52.375,-57.8125,2
"3337",-52.375,-57.6875,1
"3338",-52.375,-57.5625,3
"3339",-52.375,-57.4375,2
"3340",-52.125,-73.5625,5
"3341",-52.125,-73.4375,3
"3342",-52.125,-73.1875,3
"3343",-52.125,-73.0625,24
"3344",-52.125,-72.9375,7
"3345",-52.125,-63.9375,7
"3346",-52.125,-63.8125,106
"3347",-52.125,-63.6875,193
"3348",-52.125,-63.5625,191
"3349",-52.125,-63.4375,209
"3350",-52.125,-63.3125,221
"3351",-52.125,-63.1875,189
"3352",-52.125,-63.0625,100
"3353",-52.125,-62.9375,36
"3354",-52.125,-62.8125,18
"3355",-52.125,-62.6875,8
"3356",-52.125,-62.5625,7
"3357",-52.125,-62.4375,12
"3358",-52.125,-62.3125,8
"3359",-52.125,-62.1875,9
"3360",-52.125,-62.0625,16
"3361",-52.125,-61.9375,138
"3362",-52.125,-61.8125,367
"3363",-52.125,-61.6875,496
"3364",-52.125,-61.5625,760
"3365",-52.125,-61.4375,710
"3366",-52.125,-61.3125,529
"3367",-52.125,-61.1875,535
"3368",-52.125,-61.0625,425
"3369",-52.125,-60.9375,241
"3370",-52.125,-60.8125,210
"3371",-52.125,-60.6875,556
"3372",-52.125,-60.5625,589
"3373",-52.125,-60.4375,178
"3374",-52.125,-60.3125,237
"3375",-52.125,-60.1875,377
"3376",-52.125,-60.0625,300
"3377",-52.125,-59.9375,180
"3378",-52.125,-59.8125,106
"3379",-52.125,-59.6875,80
"3380",-52.125,-59.5625,72
"3381",-52.125,-59.4375,76
"3382",-52.125,-59.3125,58
"3383",-52.125,-59.1875,45
"3384",-52.125,-59.0625,36
"3385",-52.125,-58.9375,23
"3386",-52.125,-58.8125,12
"3387",-52.125,-58.6875,13
"3388",-52.125,-58.5625,10
"3389",-52.125,-58.4375,10
"3390",-52.125,-58.3125,3
"3391",-52.125,-58.1875,2
"3392",-52.125,-58.0625,5
"3393",-52.125,-57.9375,3
"3394",-52.125,-57.8125,5
"3395",-52.125,-57.6875,4
"3396",-52.125,-57.5625,3
"3397",-52.125,-57.4375,2
"3398",-52.125,-57.3125,1
"3399",-51.875,-73.4375,6
"3400",-51.875,-73.0625,3
"3401",-51.875,-72.9375,5
"3402",-51.875,-63.8125,53
"3403",-51.875,-63.6875,96
"3404",-51.875,-63.5625,124
"3405",-51.875,-63.4375,155
"3406",-51.875,-63.3125,147
"3407",-51.875,-63.1875,128
"3408",-51.875,-63.0625,52
"3409",-51.875,-62.9375,15
"3410",-51.875,-62.8125,5
"3411",-51.875,-62.6875,13
"3412",-51.875,-62.5625,11
"3413",-51.875,-62.4375,12
"3414",-51.875,-62.3125,6
"3415",-51.875,-62.1875,6
"3416",-51.875,-62.0625,12
"3417",-51.875,-61.9375,39
"3418",-51.875,-61.8125,165
"3419",-51.875,-61.6875,411
"3420",-51.875,-61.5625,645
"3421",-51.875,-61.4375,617
"3422",-51.875,-61.3125,495
"3423",-51.875,-61.1875,487
"3424",-51.875,-61.0625,541
"3425",-51.875,-60.9375,304
"3426",-51.875,-60.8125,218
"3427",-51.875,-60.6875,381
"3428",-51.875,-60.5625,720
"3429",-51.875,-60.4375,294
"3430",-51.875,-60.3125,196
"3431",-51.875,-60.1875,325
"3432",-51.875,-60.0625,309
"3433",-51.875,-59.9375,232
"3434",-51.875,-59.8125,104
"3435",-51.875,-59.6875,95
"3436",-51.875,-59.5625,76
"3437",-51.875,-59.4375,70
"3438",-51.875,-59.3125,46
"3439",-51.875,-59.1875,52
"3440",-51.875,-59.0625,45
"3441",-51.875,-58.9375,25
"3442",-51.875,-58.8125,29
"3443",-51.875,-58.6875,23
"3444",-51.875,-58.5625,26
"3445",-51.875,-58.4375,14
"3446",-51.875,-58.3125,12
"3447",-51.875,-58.1875,12
"3448",-51.875,-58.0625,10
"3449",-51.875,-57.9375,12
"3450",-51.875,-57.8125,12
"3451",-51.875,-57.6875,9
"3452",-51.875,-57.5625,7
"3453",-51.875,-57.4375,2
"3454",-51.875,-57.3125,1
"3455",-51.625,-73.4375,2
"3456",-51.625,-73.0625,3
"3457",-51.625,-72.9375,5
"3458",-51.625,-63.8125,15
"3459",-51.625,-63.6875,56
"3460",-51.625,-63.5625,80
"3461",-51.625,-63.4375,99
"3462",-51.625,-63.3125,145
"3463",-51.625,-63.1875,64
"3464",-51.625,-63.0625,16
"3465",-51.625,-62.9375,8
"3466",-51.625,-62.8125,7
"3467",-51.625,-62.6875,3
"3468",-51.625,-62.5625,16
"3469",-51.625,-62.4375,9
"3470",-51.625,-62.3125,14
"3471",-51.625,-62.1875,13
"3472",-51.625,-62.0625,7
"3473",-51.625,-61.9375,4
"3474",-51.625,-61.8125,57
"3475",-51.625,-61.6875,171
"3476",-51.625,-61.5625,423
"3477",-51.625,-61.4375,672
"3478",-51.625,-61.3125,350
"3479",-51.625,-61.1875,531
"3480",-51.625,-61.0625,451
"3481",-51.625,-60.9375,297
"3482",-51.625,-60.8125,284
"3483",-51.625,-60.6875,698
"3484",-51.625,-60.5625,535
"3485",-51.625,-60.4375,2213
"3486",-51.625,-60.3125,346
"3487",-51.625,-60.1875,301
"3488",-51.625,-60.0625,282
"3489",-51.625,-59.9375,238
"3490",-51.625,-59.8125,134
"3491",-51.625,-59.6875,91
"3492",-51.625,-59.5625,97
"3493",-51.625,-59.4375,90
"3494",-51.625,-59.3125,52
"3495",-51.625,-59.1875,74
"3496",-51.625,-59.0625,72
"3497",-51.625,-58.9375,49
"3498",-51.625,-58.8125,56
"3499",-51.625,-58.6875,45
"3500",-51.625,-58.5625,49
"3501",-51.625,-58.4375,37
"3502",-51.625,-58.3125,22
"3503",-51.625,-58.1875,21
"3504",-51.625,-58.0625,20
"3505",-51.625,-57.9375,13
"3506",-51.625,-57.8125,9
"3507",-51.625,-57.6875,10
"3508",-51.625,-57.5625,1
"3509",-51.625,-57.4375,4
"3510",-51.625,-57.3125,1
"3511",-51.375,-72.9375,2
"3512",-51.375,-63.8125,11
"3513",-51.375,-63.6875,58
"3514",-51.375,-63.5625,120
"3515",-51.375,-63.4375,82
"3516",-51.375,-63.3125,79
"3517",-51.375,-63.1875,29
"3518",-51.375,-63.0625,11
"3519",-51.375,-62.9375,4
"3520",-51.375,-62.8125,8
"3521",-51.375,-62.6875,21
"3522",-51.375,-62.5625,23
"3523",-51.375,-62.4375,11
"3524",-51.375,-62.3125,10
"3525",-51.375,-62.1875,18
"3526",-51.375,-62.0625,11
"3527",-51.375,-61.9375,8
"3528",-51.375,-61.8125,12
"3529",-51.375,-61.6875,67
"3530",-51.375,-61.5625,225
"3531",-51.375,-61.4375,573
"3532",-51.375,-61.3125,604
"3533",-51.375,-61.1875,509
"3534",-51.375,-61.0625,376
"3535",-51.375,-60.9375,342
"3536",-51.375,-60.8125,365
"3537",-51.375,-60.6875,428
"3538",-51.375,-60.5625,322
"3539",-51.375,-60.4375,1305
"3540",-51.375,-60.3125,567
"3541",-51.375,-60.1875,230
"3542",-51.375,-60.0625,277
"3543",-51.375,-59.9375,238
"3544",-51.375,-59.8125,194
"3545",-51.375,-59.6875,121
"3546",-51.375,-59.5625,102
"3547",-51.375,-59.4375,123
"3548",-51.375,-59.3125,100
"3549",-51.375,-59.1875,75
"3550",-51.375,-59.0625,52
"3551",-51.375,-58.9375,74
"3552",-51.375,-58.8125,83
"3553",-51.375,-58.6875,71
"3554",-51.375,-58.5625,56
"3555",-51.375,-58.4375,52
"3556",-51.375,-58.3125,16
"3557",-51.375,-58.1875,24
"3558",-51.375,-58.0625,32
"3559",-51.375,-57.9375,19
"3560",-51.375,-57.8125,17
"3561",-51.375,-57.6875,6
"3562",-51.375,-57.5625,4
"3563",-51.375,-57.3125,1
"3564",-51.125,-72.9375,2
"3565",-51.125,-63.6875,10
"3566",-51.125,-63.5625,27
"3567",-51.125,-63.4375,38
"3568",-51.125,-63.3125,58
"3569",-51.125,-63.1875,20
"3570",-51.125,-63.0625,4
"3571",-51.125,-62.9375,3
"3572",-51.125,-62.8125,12
"3573",-51.125,-62.6875,12
"3574",-51.125,-62.5625,19
"3575",-51.125,-62.4375,17
"3576",-51.125,-62.3125,8
"3577",-51.125,-62.1875,9
"3578",-51.125,-62.0625,7
"3579",-51.125,-61.9375,7
"3580",-51.125,-61.8125,7
"3581",-51.125,-61.6875,24
"3582",-51.125,-61.5625,94
"3583",-51.125,-61.4375,272
"3584",-51.125,-61.3125,612
"3585",-51.125,-61.1875,552
"3586",-51.125,-61.0625,367
"3587",-51.125,-60.9375,212
"3588",-51.125,-60.8125,388
"3589",-51.125,-60.6875,91
"3590",-51.125,-60.5625,182
"3591",-51.125,-60.4375,275
"3592",-51.125,-60.3125,294
"3593",-51.125,-60.1875,235
"3594",-51.125,-60.0625,254
"3595",-51.125,-59.9375,243
"3596",-51.125,-59.8125,158
"3597",-51.125,-59.6875,161
"3598",-51.125,-59.5625,137
"3599",-51.125,-59.4375,120
"3600",-51.125,-59.3125,107
"3601",-51.125,-59.1875,101
"3602",-51.125,-59.0625,59
"3603",-51.125,-58.9375,47
"3604",-51.125,-58.8125,93
"3605",-51.125,-58.6875,68
"3606",-51.125,-58.5625,53
"3607",-51.125,-58.4375,41
"3608",-51.125,-58.3125,27
"3609",-51.125,-58.1875,20
"3610",-51.125,-58.0625,15
"3611",-51.125,-57.9375,13
"3612",-51.125,-57.8125,13
"3613",-51.125,-57.6875,10
"3614",-51.125,-57.5625,5
"3615",-51.125,-57.4375,1
"3616",-50.875,-73.3125,2
"3617",-50.875,-72.9375,4
"3618",-50.875,-63.6875,2
"3619",-50.875,-63.4375,21
"3620",-50.875,-63.3125,55
"3621",-50.875,-63.1875,25
"3622",-50.875,-63.0625,3
"3623",-50.875,-62.9375,1
"3624",-50.875,-62.8125,9
"3625",-50.875,-62.6875,11
"3626",-50.875,-62.5625,12
"3627",-50.875,-62.4375,6
"3628",-50.875,-62.3125,13
"3629",-50.875,-62.1875,9
"3630",-50.875,-62.0625,4
"3631",-50.875,-61.9375,3
"3632",-50.875,-61.8125,4
"3633",-50.875,-61.6875,7
"3634",-50.875,-61.5625,32
"3635",-50.875,-61.4375,104
"3636",-50.875,-61.3125,287
"3637",-50.875,-61.1875,469
"3638",-50.875,-61.0625,294
"3639",-50.875,-60.9375,253
"3640",-50.875,-60.8125,431
"3641",-50.875,-60.6875,226
"3642",-50.875,-60.5625,184
"3643",-50.875,-60.4375,259
"3644",-50.875,-60.3125,297
"3645",-50.875,-60.1875,208
"3646",-50.875,-60.0625,232
"3647",-50.875,-59.9375,264
"3648",-50.875,-59.8125,199
"3649",-50.875,-59.6875,178
"3650",-50.875,-59.5625,162
"3651",-50.875,-59.4375,161
"3652",-50.875,-59.3125,132
"3653",-50.875,-59.1875,131
"3654",-50.875,-59.0625,123
"3655",-50.875,-58.9375,96
"3656",-50.875,-58.8125,90
"3657",-50.875,-58.6875,73
"3658",-50.875,-58.5625,60
"3659",-50.875,-58.4375,65
"3660",-50.875,-58.3125,41
"3661",-50.875,-58.1875,43
"3662",-50.875,-58.0625,18
"3663",-50.875,-57.9375,20
"3664",-50.875,-57.8125,19
"3665",-50.875,-57.6875,12
"3666",-50.875,-57.5625,7
"3667",-50.875,-57.4375,3
"3668",-50.625,-73.3125,1
"3669",-50.625,-73.1875,4
"3670",-50.625,-72.9375,5
"3671",-50.625,-63.4375,10
"3672",-50.625,-63.3125,35
"3673",-50.625,-63.1875,19
"3674",-50.625,-63.0625,2
"3675",-50.625,-62.9375,3
"3676",-50.625,-62.8125,9
"3677",-50.625,-62.6875,15
"3678",-50.625,-62.5625,3
"3679",-50.625,-62.4375,11
"3680",-50.625,-62.3125,21
"3681",-50.625,-62.1875,11
"3682",-50.625,-62.0625,3
"3683",-50.625,-61.9375,23
"3684",-50.625,-61.8125,16
"3685",-50.625,-61.6875,9
"3686",-50.625,-61.5625,8
"3687",-50.625,-61.4375,59
"3688",-50.625,-61.3125,134
"3689",-50.625,-61.1875,382
"3690",-50.625,-61.0625,204
"3691",-50.625,-60.9375,226
"3692",-50.625,-60.8125,203
"3693",-50.625,-60.6875,184
"3694",-50.625,-60.5625,119
"3695",-50.625,-60.4375,221
"3696",-50.625,-60.3125,284
"3697",-50.625,-60.1875,235
"3698",-50.625,-60.0625,238
"3699",-50.625,-59.9375,242
"3700",-50.625,-59.8125,236
"3701",-50.625,-59.6875,221
"3702",-50.625,-59.5625,173
"3703",-50.625,-59.4375,151
"3704",-50.625,-59.3125,167
"3705",-50.625,-59.1875,148
"3706",-50.625,-59.0625,131
"3707",-50.625,-58.9375,129
"3708",-50.625,-58.8125,121
"3709",-50.625,-58.6875,94
"3710",-50.625,-58.5625,86
"3711",-50.625,-58.4375,81
"3712",-50.625,-58.3125,57
"3713",-50.625,-58.1875,66
"3714",-50.625,-58.0625,52
"3715",-50.625,-57.9375,35
"3716",-50.625,-57.8125,15
"3717",-50.625,-57.6875,13
"3718",-50.625,-57.5625,8
"3719",-50.625,-57.4375,2
"3720",-50.625,-57.3125,2
"3721",-50.375,-73.1875,12
"3722",-50.375,-73.0625,8
"3723",-50.375,-72.9375,1
"3724",-50.375,-63.4375,7
"3725",-50.375,-63.3125,16
"3726",-50.375,-63.1875,6
"3727",-50.375,-63.0625,2
"3728",-50.375,-62.9375,1
"3729",-50.375,-62.8125,7
"3730",-50.375,-62.6875,11
"3731",-50.375,-62.5625,20
"3732",-50.375,-62.4375,11
"3733",-50.375,-62.3125,12
"3734",-50.375,-62.1875,1
"3735",-50.375,-62.0625,10
"3736",-50.375,-61.9375,12
"3737",-50.375,-61.8125,5
"3738",-50.375,-61.6875,15
"3739",-50.375,-61.5625,10
"3740",-50.375,-61.4375,31
"3741",-50.375,-61.3125,93
"3742",-50.375,-61.1875,313
"3743",-50.375,-61.0625,307
"3744",-50.375,-60.9375,286
"3745",-50.375,-60.8125,208
"3746",-50.375,-60.6875,85
"3747",-50.375,-60.5625,87
"3748",-50.375,-60.4375,254
"3749",-50.375,-60.3125,293
"3750",-50.375,-60.1875,213
"3751",-50.375,-60.0625,188
"3752",-50.375,-59.9375,178
"3753",-50.375,-59.8125,210
"3754",-50.375,-59.6875,182
"3755",-50.375,-59.5625,210
"3756",-50.375,-59.4375,201
"3757",-50.375,-59.3125,195
"3758",-50.375,-59.1875,194
"3759",-50.375,-59.0625,159
"3760",-50.375,-58.9375,152
"3761",-50.375,-58.8125,138
"3762",-50.375,-58.6875,136
"3763",-50.375,-58.5625,100
"3764",-50.375,-58.4375,101
"3765",-50.375,-58.3125,82
"3766",-50.375,-58.1875,52
"3767",-50.375,-58.0625,25
"3768",-50.375,-57.9375,18
"3769",-50.375,-57.8125,18
"3770",-50.375,-57.6875,16
"3771",-50.375,-57.5625,4
"3772",-50.375,-57.4375,2
"3773",-50.375,-57.3125,1
"3774",-50.125,-63.4375,4
"3775",-50.125,-63.3125,4
"3776",-50.125,-63.1875,2
"3777",-50.125,-62.9375,1
"3778",-50.125,-62.8125,13
"3779",-50.125,-62.6875,19
"3780",-50.125,-62.5625,13
"3781",-50.125,-62.4375,19
"3782",-50.125,-62.3125,13
"3783",-50.125,-62.1875,13
"3784",-50.125,-62.0625,12
"3785",-50.125,-61.9375,10
"3786",-50.125,-61.8125,5
"3787",-50.125,-61.6875,3
"3788",-50.125,-61.5625,10
"3789",-50.125,-61.4375,15
"3790",-50.125,-61.3125,64
"3791",-50.125,-61.1875,148
"3792",-50.125,-61.0625,381
"3793",-50.125,-60.9375,292
"3794",-50.125,-60.8125,307
"3795",-50.125,-60.6875,214
"3796",-50.125,-60.5625,87
"3797",-50.125,-60.4375,159
"3798",-50.125,-60.3125,297
"3799",-50.125,-60.1875,332
"3800",-50.125,-60.0625,226
"3801",-50.125,-59.9375,201
"3802",-50.125,-59.8125,179
"3803",-50.125,-59.6875,197
"3804",-50.125,-59.5625,184
"3805",-50.125,-59.4375,196
"3806",-50.125,-59.3125,191
"3807",-50.125,-59.1875,183
"3808",-50.125,-59.0625,205
"3809",-50.125,-58.9375,188
"3810",-50.125,-58.8125,177
"3811",-50.125,-58.6875,136
"3812",-50.125,-58.5625,106
"3813",-50.125,-58.4375,66
"3814",-50.125,-58.3125,67
"3815",-50.125,-58.1875,54
"3816",-50.125,-58.0625,29
"3817",-50.125,-57.9375,18
"3818",-50.125,-57.8125,31
"3819",-50.125,-57.6875,17
"3820",-50.125,-57.5625,11
"3821",-50.125,-57.4375,6
"3822",-50.125,-57.3125,4
"3823",-50.125,-57.0625,1
"3824",-50.125,-56.9375,1
"3825",-50.125,-56.8125,1
"3826",-50.125,-56.3125,1
"3827",-50.125,-56.0625,1
"3828",-50.125,-55.9375,1
"3829",-50.125,-55.5625,1
"3830",-50.125,-55.3125,1
"3831",-49.875,-63.4375,2
"3832",-49.875,-63.3125,9
"3833",-49.875,-63.1875,4
"3834",-49.875,-62.9375,1
"3835",-49.875,-62.8125,7
"3836",-49.875,-62.6875,16
"3837",-49.875,-62.5625,19
"3838",-49.875,-62.4375,10
"3839",-49.875,-62.3125,13
"3840",-49.875,-62.1875,12
"3841",-49.875,-62.0625,9
"3842",-49.875,-61.9375,11
"3843",-49.875,-61.8125,3
"3844",-49.875,-61.6875,4
"3845",-49.875,-61.5625,10
"3846",-49.875,-61.4375,6
"3847",-49.875,-61.3125,49
"3848",-49.875,-61.1875,92
"3849",-49.875,-61.0625,271
"3850",-49.875,-60.9375,283
"3851",-49.875,-60.8125,169
"3852",-49.875,-60.6875,69
"3853",-49.875,-60.5625,67
"3854",-49.875,-60.4375,120
"3855",-49.875,-60.3125,182
"3856",-49.875,-60.1875,289
"3857",-49.875,-60.0625,202
"3858",-49.875,-59.9375,167
"3859",-49.875,-59.8125,171
"3860",-49.875,-59.6875,163
"3861",-49.875,-59.5625,159
"3862",-49.875,-59.4375,150
"3863",-49.875,-59.3125,149
"3864",-49.875,-59.1875,151
"3865",-49.875,-59.0625,152
"3866",-49.875,-58.9375,178
"3867",-49.875,-58.8125,187
"3868",-49.875,-58.6875,137
"3869",-49.875,-58.5625,87
"3870",-49.875,-58.4375,88
"3871",-49.875,-58.3125,64
"3872",-49.875,-58.1875,32
"3873",-49.875,-58.0625,13
"3874",-49.875,-57.9375,28
"3875",-49.875,-57.8125,15
"3876",-49.875,-57.6875,12
"3877",-49.875,-57.5625,4
"3878",-49.875,-57.4375,6
"3879",-49.875,-57.3125,1
"3880",-49.875,-56.6875,1
"3881",-49.875,-54.6875,1
"3882",-49.625,-62.8125,13
"3883",-49.625,-62.6875,33
"3884",-49.625,-62.5625,7
"3885",-49.625,-62.4375,5
"3886",-49.625,-62.3125,11
"3887",-49.625,-62.1875,16
"3888",-49.625,-62.0625,10
"3889",-49.625,-61.9375,13
"3890",-49.625,-61.8125,4
"3891",-49.625,-61.6875,8
"3892",-49.625,-61.5625,5
"3893",-49.625,-61.4375,10
"3894",-49.625,-61.3125,28
"3895",-49.625,-61.1875,84
"3896",-49.625,-61.0625,255
"3897",-49.625,-60.9375,216
"3898",-49.625,-60.8125,67
"3899",-49.625,-60.6875,51
"3900",-49.625,-60.5625,53
"3901",-49.625,-60.4375,67
"3902",-49.625,-60.3125,145
"3903",-49.625,-60.1875,239
"3904",-49.625,-60.0625,177
"3905",-49.625,-59.9375,215
"3906",-49.625,-59.8125,166
"3907",-49.625,-59.6875,159
"3908",-49.625,-59.5625,125
"3909",-49.625,-59.4375,135
"3910",-49.625,-59.3125,147
"3911",-49.625,-59.1875,118
"3912",-49.625,-59.0625,142
"3913",-49.625,-58.9375,147
"3914",-49.625,-58.8125,175
"3915",-49.625,-58.6875,139
"3916",-49.625,-58.5625,88
"3917",-49.625,-58.4375,58
"3918",-49.625,-58.3125,53
"3919",-49.625,-58.1875,43
"3920",-49.625,-58.0625,16
"3921",-49.625,-57.9375,19
"3922",-49.625,-57.8125,13
"3923",-49.625,-57.6875,7
"3924",-49.625,-57.5625,3
"3925",-49.625,-57.4375,4
"3926",-49.625,-57.3125,1
"3927",-49.375,-62.8125,8
"3928",-49.375,-62.6875,19
"3929",-49.375,-62.5625,7
"3930",-49.375,-62.4375,4
"3931",-49.375,-62.3125,14
"3932",-49.375,-62.1875,6
"3933",-49.375,-62.0625,12
"3934",-49.375,-61.9375,5
"3935",-49.375,-61.8125,6
"3936",-49.375,-61.6875,9
"3937",-49.375,-61.5625,6
"3938",-49.375,-61.4375,9
"3939",-49.375,-61.3125,35
"3940",-49.375,-61.1875,119
"3941",-49.375,-61.0625,274
"3942",-49.375,-60.9375,126
"3943",-49.375,-60.8125,59
"3944",-49.375,-60.6875,68
"3945",-49.375,-60.5625,71
"3946",-49.375,-60.4375,109
"3947",-49.375,-60.3125,163
"3948",-49.375,-60.1875,254
"3949",-49.375,-60.0625,159
"3950",-49.375,-59.9375,185
"3951",-49.375,-59.8125,145
"3952",-49.375,-59.6875,119
"3953",-49.375,-59.5625,113
"3954",-49.375,-59.4375,118
"3955",-49.375,-59.3125,108
"3956",-49.375,-59.1875,138
"3957",-49.375,-59.0625,137
"3958",-49.375,-58.9375,145
"3959",-49.375,-58.8125,152
"3960",-49.375,-58.6875,165
"3961",-49.375,-58.5625,93
"3962",-49.375,-58.4375,59
"3963",-49.375,-58.3125,40
"3964",-49.375,-58.1875,18
"3965",-49.375,-58.0625,18
"3966",-49.375,-57.9375,13
"3967",-49.375,-57.8125,15
"3968",-49.375,-57.6875,11
"3969",-49.375,-57.5625,1
"3970",-49.375,-57.4375,11
"3971",-49.375,-57.3125,5
"3972",-49.375,-54.0625,1
"3973",-49.375,-53.9375,1
"3974",-49.125,-62.8125,6
"3975",-49.125,-62.6875,15
"3976",-49.125,-62.5625,15
"3977",-49.125,-62.4375,15
"3978",-49.125,-62.3125,7
"3979",-49.125,-62.1875,15
"3980",-49.125,-62.0625,23
"3981",-49.125,-61.9375,11
"3982",-49.125,-61.8125,8
"3983",-49.125,-61.6875,14
"3984",-49.125,-61.5625,16
"3985",-49.125,-61.4375,30
"3986",-49.125,-61.3125,41
"3987",-49.125,-61.1875,196
"3988",-49.125,-61.0625,206
"3989",-49.125,-60.9375,63
"3990",-49.125,-60.8125,59
"3991",-49.125,-60.6875,79
"3992",-49.125,-60.5625,64
"3993",-49.125,-60.4375,86
"3994",-49.125,-60.3125,119
"3995",-49.125,-60.1875,186
"3996",-49.125,-60.0625,118
"3997",-49.125,-59.9375,173
"3998",-49.125,-59.8125,138
"3999",-49.125,-59.6875,99
"4000",-49.125,-59.5625,88
"4001",-49.125,-59.4375,101
"4002",-49.125,-59.3125,101
"4003",-49.125,-59.1875,113
"4004",-49.125,-59.0625,112
"4005",-49.125,-58.9375,109
"4006",-49.125,-58.8125,153
"4007",-49.125,-58.6875,157
"4008",-49.125,-58.5625,99
"4009",-49.125,-58.4375,54
"4010",-49.125,-58.3125,31
"4011",-49.125,-58.1875,28
"4012",-49.125,-58.0625,31
"4013",-49.125,-57.9375,23
"4014",-49.125,-57.8125,19
"4015",-49.125,-57.6875,21
"4016",-49.125,-57.5625,16
"4017",-49.125,-57.4375,9
"4018",-49.125,-57.3125,9
"4019",-49.125,-57.1875,4
"4020",-49.125,-57.0625,3
"4021",-49.125,-56.9375,4
"4022",-49.125,-56.8125,2
"4023",-49.125,-56.6875,1
"4024",-49.125,-54.0625,1
"4025",-49.125,-53.8125,1
"4026",-49.125,-53.5625,1
"4027",-48.875,-62.8125,3
"4028",-48.875,-62.6875,22
"4029",-48.875,-62.5625,26
"4030",-48.875,-62.4375,32
"4031",-48.875,-62.3125,14
"4032",-48.875,-62.1875,25
"4033",-48.875,-62.0625,26
"4034",-48.875,-61.9375,29
"4035",-48.875,-61.8125,14
"4036",-48.875,-61.6875,25
"4037",-48.875,-61.5625,37
"4038",-48.875,-61.4375,52
"4039",-48.875,-61.3125,103
"4040",-48.875,-61.1875,234
"4041",-48.875,-61.0625,180
"4042",-48.875,-60.9375,50
"4043",-48.875,-60.8125,38
"4044",-48.875,-60.6875,46
"4045",-48.875,-60.5625,50
"4046",-48.875,-60.4375,56
"4047",-48.875,-60.3125,128
"4048",-48.875,-60.1875,123
"4049",-48.875,-60.0625,99
"4050",-48.875,-59.9375,127
"4051",-48.875,-59.8125,127
"4052",-48.875,-59.6875,90
"4053",-48.875,-59.5625,93
"4054",-48.875,-59.4375,86
"4055",-48.875,-59.3125,66
"4056",-48.875,-59.1875,89
"4057",-48.875,-59.0625,107
"4058",-48.875,-58.9375,114
"4059",-48.875,-58.8125,161
"4060",-48.875,-58.6875,147
"4061",-48.875,-58.5625,120
"4062",-48.875,-58.4375,66
"4063",-48.875,-58.3125,53
"4064",-48.875,-58.1875,40
"4065",-48.875,-58.0625,25
"4066",-48.875,-57.9375,28
"4067",-48.875,-57.8125,32
"4068",-48.875,-57.6875,31
"4069",-48.875,-57.5625,27
"4070",-48.875,-57.4375,25
"4071",-48.875,-57.3125,21
"4072",-48.875,-57.1875,14
"4073",-48.875,-57.0625,3
"4074",-48.875,-56.9375,3
"4075",-48.875,-56.8125,7
"4076",-48.875,-56.6875,13
"4077",-48.875,-56.5625,3
"4078",-48.875,-56.4375,1
"4079",-48.875,-54.3125,1
"4080",-48.875,-54.1875,1
"4081",-48.875,-53.9375,1
"4082",-48.875,-53.6875,1
"4083",-48.625,-62.8125,1
"4084",-48.625,-62.6875,9
"4085",-48.625,-62.5625,25
"4086",-48.625,-62.4375,19
"4087",-48.625,-62.3125,28
"4088",-48.625,-62.1875,36
"4089",-48.625,-62.0625,20
"4090",-48.625,-61.9375,24
"4091",-48.625,-61.8125,72
"4092",-48.625,-61.6875,88
"4093",-48.625,-61.5625,70
"4094",-48.625,-61.4375,71
"4095",-48.625,-61.3125,217
"4096",-48.625,-61.1875,229
"4097",-48.625,-61.0625,163
"4098",-48.625,-60.9375,74
"4099",-48.625,-60.8125,72
"4100",-48.625,-60.6875,42
"4101",-48.625,-60.5625,42
"4102",-48.625,-60.4375,55
"4103",-48.625,-60.3125,143
"4104",-48.625,-60.1875,114
"4105",-48.625,-60.0625,102
"4106",-48.625,-59.9375,147
"4107",-48.625,-59.8125,134
"4108",-48.625,-59.6875,103
"4109",-48.625,-59.5625,103
"4110",-48.625,-59.4375,74
"4111",-48.625,-59.3125,105
"4112",-48.625,-59.1875,115
"4113",-48.625,-59.0625,92
"4114",-48.625,-58.9375,124
"4115",-48.625,-58.8125,141
"4116",-48.625,-58.6875,152
"4117",-48.625,-58.5625,121
"4118",-48.625,-58.4375,99
"4119",-48.625,-58.3125,69
"4120",-48.625,-58.1875,63
"4121",-48.625,-58.0625,35
"4122",-48.625,-57.9375,44
"4123",-48.625,-57.8125,39
"4124",-48.625,-57.6875,52
"4125",-48.625,-57.5625,50
"4126",-48.625,-57.4375,33
"4127",-48.625,-57.3125,32
"4128",-48.625,-57.1875,20
"4129",-48.625,-57.0625,10
"4130",-48.625,-56.9375,3
"4131",-48.625,-56.8125,4
"4132",-48.625,-56.6875,10
"4133",-48.625,-56.5625,5
"4134",-48.625,-56.4375,2
"4135",-48.625,-56.3125,3
"4136",-48.625,-56.1875,1
"4137",-48.625,-56.0625,1
"4138",-48.625,-55.8125,1
"4139",-48.625,-55.6875,1
"4140",-48.625,-55.5625,2
"4141",-48.625,-55.4375,2
"4142",-48.625,-55.3125,1
"4143",-48.625,-54.4375,1
"4144",-48.625,-54.0625,1
"4145",-48.625,-53.9375,1
"4146",-48.625,-53.6875,1
