"","x","y","numb"
"873",-79.875,-71.0625,24
"874",-79.875,-70.9375,11
"875",-79.625,-73.3125,89
"876",-79.625,-73.1875,238
"877",-79.625,-73.0625,115
"878",-79.625,-72.9375,372
"879",-79.625,-72.8125,403
"880",-79.625,-72.6875,195
"881",-79.625,-72.5625,276
"882",-79.625,-72.4375,518
"883",-79.625,-72.3125,815
"884",-79.625,-72.1875,990
"885",-79.625,-72.0625,1047
"886",-79.625,-71.9375,873
"887",-79.625,-71.8125,1180
"888",-79.625,-71.6875,1373
"889",-79.625,-71.5625,1199
"890",-79.625,-71.4375,1126
"891",-79.625,-71.3125,267
"892",-79.625,-71.1875,189
"893",-79.625,-71.0625,319
"894",-79.625,-70.9375,2
"895",-79.375,-73.3125,1076
"896",-79.375,-73.1875,309
"897",-79.375,-73.0625,38
"898",-79.375,-72.9375,139
"899",-79.375,-72.8125,238
"900",-79.375,-72.6875,233
"901",-79.375,-72.5625,202
"902",-79.375,-72.4375,218
"903",-79.375,-72.3125,286
"904",-79.375,-72.1875,570
"905",-79.375,-72.0625,633
"906",-79.375,-71.9375,510
"907",-79.375,-71.8125,629
"908",-79.375,-71.6875,1369
"909",-79.375,-71.5625,1462
"910",-79.375,-71.4375,1074
"911",-79.375,-71.3125,290
"912",-79.375,-71.1875,361
"913",-79.375,-71.0625,327
"914",-79.125,-73.3125,306
"915",-79.125,-73.1875,2
"916",-79.125,-73.0625,15
"917",-79.125,-72.9375,11
"918",-79.125,-72.8125,68
"919",-79.125,-72.6875,84
"920",-79.125,-72.5625,84
"921",-79.125,-72.4375,29
"922",-79.125,-72.3125,1
"923",-79.125,-72.1875,267
"924",-79.125,-72.0625,522
"925",-79.125,-71.9375,429
"926",-79.125,-71.8125,395
"927",-79.125,-71.6875,867
"928",-79.125,-71.5625,1451
"929",-79.125,-71.4375,1474
"930",-79.125,-71.3125,474
"931",-79.125,-71.1875,567
"932",-79.125,-71.0625,532
"933",-79.125,-70.8125,182
"934",-79.125,-70.6875,155
"935",-78.875,-73.0625,2
"936",-78.875,-72.9375,22
"937",-78.875,-72.8125,11
"938",-78.875,-72.6875,8
"939",-78.875,-72.5625,27
"940",-78.875,-72.4375,12
"941",-78.875,-72.1875,12
"942",-78.875,-72.0625,404
"943",-78.875,-71.9375,375
"944",-78.875,-71.8125,424
"945",-78.875,-71.6875,734
"946",-78.875,-71.5625,944
"947",-78.875,-71.4375,1282
"948",-78.875,-71.3125,967
"949",-78.875,-71.1875,856
"950",-78.875,-71.0625,385
"951",-78.875,-70.9375,18
"952",-78.875,-70.8125,350
"953",-78.875,-70.6875,165
"954",-78.875,-69.8125,6
"955",-78.625,-72.1875,151
"956",-78.625,-72.0625,303
"957",-78.625,-71.9375,341
"958",-78.625,-71.8125,370
"959",-78.625,-71.6875,617
"960",-78.625,-71.5625,748
"961",-78.625,-71.4375,1048
"962",-78.625,-71.3125,786
"963",-78.625,-71.1875,565
"964",-78.625,-71.0625,130
"965",-78.625,-70.9375,172
"966",-78.625,-70.8125,706
"967",-78.625,-70.6875,97
"968",-78.625,-70.5625,13
"969",-78.625,-70.4375,318
"970",-78.625,-70.3125,11
"971",-78.625,-70.1875,31
"972",-78.625,-70.0625,257
"973",-78.625,-69.9375,15
"974",-78.625,-69.8125,196
"975",-78.625,-69.6875,95
"976",-78.375,-72.3125,21
"977",-78.375,-72.1875,240
"978",-78.375,-72.0625,402
"979",-78.375,-71.9375,381
"980",-78.375,-71.8125,295
"981",-78.375,-71.6875,427
"982",-78.375,-71.5625,665
"983",-78.375,-71.4375,511
"984",-78.375,-71.3125,434
"985",-78.375,-71.1875,380
"986",-78.375,-71.0625,452
"987",-78.375,-70.9375,603
"988",-78.375,-70.8125,749
"989",-78.375,-70.6875,34
"990",-78.375,-70.5625,159
"991",-78.375,-70.4375,459
"992",-78.375,-70.3125,29
"993",-78.375,-70.1875,216
"994",-78.375,-70.0625,388
"995",-78.375,-69.9375,114
"996",-78.375,-69.8125,172
"997",-78.375,-69.6875,205
"998",-78.375,-69.5625,1
"999",-78.375,-69.4375,5
"1000",-78.375,-69.3125,1
"1001",-78.125,-72.3125,129
"1002",-78.125,-72.1875,226
"1003",-78.125,-72.0625,520
"1004",-78.125,-71.9375,558
"1005",-78.125,-71.8125,203
"1006",-78.125,-71.6875,362
"1007",-78.125,-71.5625,523
"1008",-78.125,-71.4375,536
"1009",-78.125,-71.3125,477
"1010",-78.125,-71.1875,441
"1011",-78.125,-71.0625,572
"1012",-78.125,-70.9375,442
"1013",-78.125,-70.8125,188
"1014",-78.125,-70.6875,236
"1015",-78.125,-70.5625,628
"1016",-78.125,-70.4375,649
"1017",-78.125,-70.3125,90
"1018",-78.125,-70.1875,1732
"1019",-78.125,-70.0625,1071
"1020",-78.125,-69.9375,191
"1021",-78.125,-69.8125,384
"1022",-78.125,-69.6875,213
"1023",-78.125,-69.5625,4
"1024",-78.125,-69.4375,290
"1025",-78.125,-69.3125,45
"1026",-77.875,-72.3125,108
"1027",-77.875,-72.1875,184
"1028",-77.875,-72.0625,479
"1029",-77.875,-71.9375,517
"1030",-77.875,-71.8125,250
"1031",-77.875,-71.6875,463
"1032",-77.875,-71.5625,431
"1033",-77.875,-71.4375,479
"1034",-77.875,-71.3125,614
"1035",-77.875,-71.1875,529
"1036",-77.875,-71.0625,387
"1037",-77.875,-70.9375,318
"1038",-77.875,-70.8125,419
"1039",-77.875,-70.6875,488
"1040",-77.875,-70.5625,475
"1041",-77.875,-70.4375,680
"1042",-77.875,-70.3125,381
"1043",-77.875,-70.1875,2286
"1044",-77.875,-70.0625,795
"1045",-77.875,-69.9375,355
"1046",-77.875,-69.8125,371
"1047",-77.875,-69.6875,363
"1048",-77.875,-69.5625,49
"1049",-77.875,-69.4375,265
"1050",-77.875,-69.3125,230
"1051",-77.875,-69.1875,78
"1052",-77.875,-69.0625,4
"1053",-77.625,-72.3125,35
"1054",-77.625,-72.1875,125
"1055",-77.625,-72.0625,398
"1056",-77.625,-71.9375,370
"1057",-77.625,-71.8125,229
"1058",-77.625,-71.6875,547
"1059",-77.625,-71.5625,511
"1060",-77.625,-71.4375,495
"1061",-77.625,-71.3125,535
"1062",-77.625,-71.1875,532
"1063",-77.625,-71.0625,520
"1064",-77.625,-70.9375,454
"1065",-77.625,-70.8125,410
"1066",-77.625,-70.6875,351
"1067",-77.625,-70.5625,343
"1068",-77.625,-70.4375,769
"1069",-77.625,-70.3125,647
"1070",-77.625,-70.1875,1032
"1071",-77.625,-70.0625,948
"1072",-77.625,-69.9375,397
"1073",-77.625,-69.8125,346
"1074",-77.625,-69.6875,369
"1075",-77.625,-69.5625,167
"1076",-77.625,-69.4375,469
"1077",-77.625,-69.3125,309
"1078",-77.625,-69.1875,239
"1079",-77.625,-69.0625,292
"1080",-77.625,-68.9375,26
"1081",-77.375,-72.3125,15
"1082",-77.375,-72.1875,85
"1083",-77.375,-72.0625,343
"1084",-77.375,-71.9375,431
"1085",-77.375,-71.8125,289
"1086",-77.375,-71.6875,460
"1087",-77.375,-71.5625,292
"1088",-77.375,-71.4375,284
"1089",-77.375,-71.3125,258
"1090",-77.375,-71.1875,247
"1091",-77.375,-71.0625,237
"1092",-77.375,-70.9375,324
"1093",-77.375,-70.8125,323
"1094",-77.375,-70.6875,267
"1095",-77.375,-70.5625,425
"1096",-77.375,-70.4375,943
"1097",-77.375,-70.3125,548
"1098",-77.375,-70.1875,467
"1099",-77.375,-70.0625,1496
"1100",-77.375,-69.9375,668
"1101",-77.375,-69.8125,451
"1102",-77.375,-69.6875,444
"1103",-77.375,-69.5625,378
"1104",-77.375,-69.4375,360
"1105",-77.375,-69.3125,403
"1106",-77.375,-69.1875,377
"1107",-77.375,-69.0625,495
"1108",-77.375,-68.9375,262
"1109",-77.375,-68.8125,6
"1110",-77.125,-72.3125,61
"1111",-77.125,-72.1875,122
"1112",-77.125,-72.0625,443
"1113",-77.125,-71.9375,384
"1114",-77.125,-71.8125,378
"1115",-77.125,-71.6875,321
"1116",-77.125,-71.5625,228
"1117",-77.125,-71.4375,184
"1118",-77.125,-71.3125,147
"1119",-77.125,-71.1875,155
"1120",-77.125,-71.0625,181
"1121",-77.125,-70.9375,197
"1122",-77.125,-70.8125,217
"1123",-77.125,-70.6875,201
"1124",-77.125,-70.5625,268
"1125",-77.125,-70.4375,805
"1126",-77.125,-70.3125,612
"1127",-77.125,-70.1875,365
"1128",-77.125,-70.0625,753
"1129",-77.125,-69.9375,840
"1130",-77.125,-69.8125,778
"1131",-77.125,-69.6875,513
"1132",-77.125,-69.5625,642
"1133",-77.125,-69.4375,497
"1134",-77.125,-69.3125,427
"1135",-77.125,-69.1875,496
"1136",-77.125,-69.0625,874
"1137",-77.125,-68.9375,436
"1138",-77.125,-68.8125,73
"1139",-77.125,-68.6875,23
"1140",-77.125,-68.5625,8
"1141",-77.125,-68.4375,4
"1142",-77.125,-68.3125,2
"1143",-76.875,-72.3125,55
"1144",-76.875,-72.1875,124
"1145",-76.875,-72.0625,363
"1146",-76.875,-71.9375,482
"1147",-76.875,-71.8125,374
"1148",-76.875,-71.6875,301
"1149",-76.875,-71.5625,252
"1150",-76.875,-71.4375,201
"1151",-76.875,-71.3125,139
"1152",-76.875,-71.1875,132
"1153",-76.875,-71.0625,133
"1154",-76.875,-70.9375,157
"1155",-76.875,-70.8125,316
"1156",-76.875,-70.6875,173
"1157",-76.875,-70.5625,230
"1158",-76.875,-70.4375,233
"1159",-76.875,-70.3125,286
"1160",-76.875,-70.1875,212
"1161",-76.875,-70.0625,271
"1162",-76.875,-69.9375,385
"1163",-76.875,-69.8125,284
"1164",-76.875,-69.6875,209
"1165",-76.875,-69.5625,425
"1166",-76.875,-69.4375,718
"1167",-76.875,-69.3125,695
"1168",-76.875,-69.1875,829
"1169",-76.875,-69.0625,1036
"1170",-76.875,-68.9375,501
"1171",-76.875,-68.8125,143
"1172",-76.875,-68.6875,4
"1173",-76.875,-68.5625,6
"1174",-76.875,-68.3125,2
"1175",-76.875,-68.1875,6
"1176",-76.625,-72.3125,16
"1177",-76.625,-72.1875,112
"1178",-76.625,-72.0625,261
"1179",-76.625,-71.9375,394
"1180",-76.625,-71.8125,492
"1181",-76.625,-71.6875,306
"1182",-76.625,-71.5625,222
"1183",-76.625,-71.4375,185
"1184",-76.625,-71.3125,163
"1185",-76.625,-71.1875,93
"1186",-76.625,-71.0625,56
"1187",-76.625,-70.9375,133
"1188",-76.625,-70.8125,378
"1189",-76.625,-70.6875,339
"1190",-76.625,-70.5625,169
"1191",-76.625,-70.4375,106
"1192",-76.625,-70.3125,88
"1193",-76.625,-70.1875,103
"1194",-76.625,-70.0625,135
"1195",-76.625,-69.9375,234
"1196",-76.625,-69.8125,173
"1197",-76.625,-69.6875,189
"1198",-76.625,-69.5625,339
"1199",-76.625,-69.4375,551
"1200",-76.625,-69.3125,666
"1201",-76.625,-69.1875,847
"1202",-76.625,-69.0625,1141
"1203",-76.625,-68.9375,668
"1204",-76.625,-68.8125,251
"1205",-76.625,-68.6875,44
"1206",-76.625,-68.5625,53
"1207",-76.625,-68.4375,14
"1208",-76.625,-68.1875,2
"1209",-76.625,-68.0625,2
"1210",-76.375,-72.4375,3
"1211",-76.375,-72.3125,24
"1212",-76.375,-72.1875,55
"1213",-76.375,-72.0625,202
"1214",-76.375,-71.9375,340
"1215",-76.375,-71.8125,366
"1216",-76.375,-71.6875,240
"1217",-76.375,-71.5625,273
"1218",-76.375,-71.4375,187
"1219",-76.375,-71.3125,131
"1220",-76.375,-71.1875,22
"1221",-76.375,-70.9375,13
"1222",-76.375,-70.8125,292
"1223",-76.375,-70.6875,394
"1224",-76.375,-70.5625,142
"1225",-76.375,-70.4375,110
"1226",-76.375,-70.3125,80
"1227",-76.375,-70.1875,112
"1228",-76.375,-70.0625,180
"1229",-76.375,-69.9375,184
"1230",-76.375,-69.8125,115
"1231",-76.375,-69.6875,239
"1232",-76.375,-69.5625,456
"1233",-76.375,-69.4375,669
"1234",-76.375,-69.3125,706
"1235",-76.375,-69.1875,968
"1236",-76.375,-69.0625,1199
"1237",-76.375,-68.9375,895
"1238",-76.375,-68.8125,591
"1239",-76.375,-68.6875,191
"1240",-76.375,-68.5625,58
"1241",-76.375,-68.4375,6
"1242",-76.375,-68.0625,2
"1243",-76.125,-72.3125,16
"1244",-76.125,-72.1875,116
"1245",-76.125,-72.0625,150
"1246",-76.125,-71.9375,211
"1247",-76.125,-71.8125,408
"1248",-76.125,-71.6875,362
"1249",-76.125,-71.5625,260
"1250",-76.125,-71.4375,198
"1251",-76.125,-71.3125,164
"1252",-76.125,-71.1875,21
"1253",-76.125,-70.9375,3
"1254",-76.125,-70.8125,109
"1255",-76.125,-70.6875,222
"1256",-76.125,-70.5625,185
"1257",-76.125,-70.4375,134
"1258",-76.125,-70.3125,134
"1259",-76.125,-70.1875,112
"1260",-76.125,-70.0625,141
"1261",-76.125,-69.9375,178
"1262",-76.125,-69.8125,138
"1263",-76.125,-69.6875,349
"1264",-76.125,-69.5625,505
"1265",-76.125,-69.4375,807
"1266",-76.125,-69.3125,919
"1267",-76.125,-69.1875,1070
"1268",-76.125,-69.0625,1425
"1269",-76.125,-68.9375,1437
"1270",-76.125,-68.8125,1303
"1271",-76.125,-68.6875,622
"1272",-76.125,-68.5625,84
"1273",-76.125,-68.4375,17
"1274",-76.125,-68.0625,4
"1275",-75.875,-72.3125,40
"1276",-75.875,-72.1875,126
"1277",-75.875,-72.0625,100
"1278",-75.875,-71.9375,46
"1279",-75.875,-71.8125,162
"1280",-75.875,-71.6875,177
"1281",-75.875,-71.5625,169
"1282",-75.875,-71.4375,242
"1283",-75.875,-71.3125,195
"1284",-75.875,-71.1875,11
"1285",-75.875,-70.8125,69
"1286",-75.875,-70.6875,183
"1287",-75.875,-70.5625,176
"1288",-75.875,-70.4375,117
"1289",-75.875,-70.3125,154
"1290",-75.875,-70.1875,118
"1291",-75.875,-70.0625,31
"1292",-75.875,-69.9375,35
"1293",-75.875,-69.8125,136
"1294",-75.875,-69.6875,364
"1295",-75.875,-69.5625,661
"1296",-75.875,-69.4375,959
"1297",-75.875,-69.3125,971
"1298",-75.875,-69.1875,1237
"1299",-75.875,-69.0625,1488
"1300",-75.875,-68.9375,2367
"1301",-75.875,-68.8125,3493
"1302",-75.875,-68.6875,1658
"1303",-75.875,-68.5625,812
"1304",-75.875,-68.4375,134
"1305",-75.875,-68.3125,4
"1306",-75.875,-68.0625,3
"1307",-75.875,-67.9375,5
"1308",-75.875,-67.8125,4
"1309",-75.875,-67.6875,10
"1310",-75.875,-67.5625,6
"1311",-75.625,-72.3125,35
"1312",-75.625,-72.1875,81
"1313",-75.625,-72.0625,20
"1314",-75.625,-71.9375,14
"1315",-75.625,-71.8125,9
"1316",-75.625,-71.6875,6
"1317",-75.625,-71.5625,30
"1318",-75.625,-71.4375,174
"1319",-75.625,-71.3125,236
"1320",-75.625,-71.1875,36
"1321",-75.625,-70.8125,39
"1322",-75.625,-70.6875,101
"1323",-75.625,-70.5625,164
"1324",-75.625,-70.4375,135
"1325",-75.625,-70.3125,141
"1326",-75.625,-70.1875,84
"1327",-75.625,-69.8125,39
"1328",-75.625,-69.6875,366
"1329",-75.625,-69.5625,625
"1330",-75.625,-69.4375,1027
"1331",-75.625,-69.3125,1174
"1332",-75.625,-69.1875,1450
"1333",-75.625,-69.0625,1718
"1334",-75.625,-68.9375,3446
"1335",-75.625,-68.8125,5111
"1336",-75.625,-68.6875,2128
"1337",-75.625,-68.5625,289
"1338",-75.625,-68.4375,216
"1339",-75.625,-68.3125,46
"1340",-75.625,-68.1875,8
"1341",-75.625,-68.0625,9
"1342",-75.625,-67.9375,7
"1343",-75.625,-67.8125,1
"1344",-75.625,-67.5625,2
"1345",-75.375,-72.4375,1
"1346",-75.375,-72.3125,57
"1347",-75.375,-72.1875,72
"1348",-75.375,-72.0625,15
"1349",-75.375,-71.9375,2
"1350",-75.375,-71.5625,7
"1351",-75.375,-71.4375,114
"1352",-75.375,-71.3125,246
"1353",-75.375,-71.1875,64
"1354",-75.375,-70.8125,127
"1355",-75.375,-70.6875,84
"1356",-75.375,-70.5625,125
"1357",-75.375,-70.4375,160
"1358",-75.375,-70.3125,139
"1359",-75.375,-70.1875,26
"1360",-75.375,-69.8125,7
"1361",-75.375,-69.6875,311
"1362",-75.375,-69.5625,734
"1363",-75.375,-69.4375,1290
"1364",-75.375,-69.3125,1554
"1365",-75.375,-69.1875,1470
"1366",-75.375,-69.0625,958
"1367",-75.375,-68.9375,2519
"1368",-75.375,-68.8125,4665
"1369",-75.375,-68.6875,2866
"1370",-75.375,-68.5625,930
"1371",-75.375,-68.4375,220
"1372",-75.375,-68.3125,83
"1373",-75.375,-68.1875,29
"1374",-75.375,-68.0625,11
"1375",-75.375,-67.9375,12
"1376",-75.375,-67.5625,2
"1377",-75.125,-72.6875,2
"1378",-75.125,-72.4375,5
"1379",-75.125,-72.3125,46
"1380",-75.125,-72.1875,13
"1381",-75.125,-72.0625,8
"1382",-75.125,-71.4375,57
"1383",-75.125,-71.3125,126
"1384",-75.125,-71.1875,30
"1385",-75.125,-70.8125,9
"1386",-75.125,-70.6875,45
"1387",-75.125,-70.5625,29
"1388",-75.125,-70.4375,70
"1389",-75.125,-70.3125,118
"1390",-75.125,-70.1875,14
"1391",-75.125,-69.6875,263
"1392",-75.125,-69.5625,651
"1393",-75.125,-69.4375,1301
"1394",-75.125,-69.3125,1219
"1395",-75.125,-69.1875,580
"1396",-75.125,-69.0625,1160
"1397",-75.125,-68.9375,2969
"1398",-75.125,-68.8125,3654
"1399",-75.125,-68.6875,3280
"1400",-75.125,-68.5625,1305
"1401",-75.125,-68.4375,359
"1402",-75.125,-68.3125,111
"1403",-75.125,-68.1875,42
"1404",-75.125,-68.0625,28
"1405",-75.125,-67.9375,19
"1406",-75.125,-67.8125,2
"1407",-75.125,-67.6875,5
"1408",-75.125,-67.5625,3
"1409",-75.125,-67.4375,2
"1410",-74.875,-72.8125,12
"1411",-74.875,-72.6875,1
"1412",-74.875,-72.3125,35
"1413",-74.875,-72.1875,17
"1414",-74.875,-71.4375,37
"1415",-74.875,-71.3125,48
"1416",-74.875,-71.1875,29
"1417",-74.875,-70.6875,17
"1418",-74.875,-70.5625,5
"1419",-74.875,-70.4375,80
"1420",-74.875,-70.3125,70
"1421",-74.875,-70.1875,6
"1422",-74.875,-69.8125,28
"1423",-74.875,-69.6875,472
"1424",-74.875,-69.5625,1022
"1425",-74.875,-69.4375,1488
"1426",-74.875,-69.3125,948
"1427",-74.875,-69.1875,1193
"1428",-74.875,-69.0625,1934
"1429",-74.875,-68.9375,2107
"1430",-74.875,-68.8125,1733
"1431",-74.875,-68.6875,2762
"1432",-74.875,-68.5625,1766
"1433",-74.875,-68.4375,984
"1434",-74.875,-68.3125,236
"1435",-74.875,-68.1875,86
"1436",-74.875,-68.0625,45
"1437",-74.875,-67.9375,51
"1438",-74.875,-67.8125,9
"1439",-74.875,-67.6875,3
"1440",-74.875,-67.4375,1
"1441",-74.875,-67.3125,2
"1442",-74.875,-67.1875,3
"1443",-74.875,-66.9375,3
"1444",-74.875,-66.8125,5
"1445",-74.875,-66.6875,5
"1446",-74.625,-72.8125,11
"1447",-74.625,-72.4375,3
"1448",-74.625,-72.3125,30
"1449",-74.625,-72.1875,11
"1450",-74.625,-71.4375,8
"1451",-74.625,-71.3125,54
"1452",-74.625,-71.1875,40
"1453",-74.625,-71.0625,3
"1454",-74.625,-70.6875,2
"1455",-74.625,-70.5625,5
"1456",-74.625,-70.4375,12
"1457",-74.625,-70.3125,11
"1458",-74.625,-70.1875,5
"1459",-74.625,-69.9375,103
"1460",-74.625,-69.8125,525
"1461",-74.625,-69.6875,965
"1462",-74.625,-69.5625,1325
"1463",-74.625,-69.4375,1137
"1464",-74.625,-69.3125,371
"1465",-74.625,-69.1875,865
"1466",-74.625,-69.0625,1529
"1467",-74.625,-68.9375,1525
"1468",-74.625,-68.8125,1990
"1469",-74.625,-68.6875,1922
"1470",-74.625,-68.5625,1115
"1471",-74.625,-68.4375,1114
"1472",-74.625,-68.3125,493
"1473",-74.625,-68.1875,118
"1474",-74.625,-68.0625,135
"1475",-74.625,-67.9375,67
"1476",-74.625,-67.8125,24
"1477",-74.625,-67.6875,14
"1478",-74.625,-67.5625,14
"1479",-74.625,-67.1875,1
"1480",-74.625,-67.0625,3
"1481",-74.625,-66.5625,4
"1482",-74.375,-72.9375,2
"1483",-74.375,-72.8125,2
"1484",-74.375,-72.4375,4
"1485",-74.375,-72.3125,18
"1486",-74.375,-72.1875,8
"1487",-74.375,-71.3125,22
"1488",-74.375,-71.1875,18
"1489",-74.375,-71.0625,3
"1490",-74.375,-69.9375,414
"1491",-74.375,-69.8125,1093
"1492",-74.375,-69.6875,838
"1493",-74.375,-69.5625,871
"1494",-74.375,-69.4375,996
"1495",-74.375,-69.3125,350
"1496",-74.375,-69.1875,407
"1497",-74.375,-69.0625,928
"1498",-74.375,-68.9375,1006
"1499",-74.375,-68.8125,984
"1500",-74.375,-68.6875,712
"1501",-74.375,-68.5625,676
"1502",-74.375,-68.4375,1151
"1503",-74.375,-68.3125,883
"1504",-74.375,-68.1875,417
"1505",-74.375,-68.0625,115
"1506",-74.375,-67.9375,66
"1507",-74.375,-67.8125,53
"1508",-74.375,-67.6875,12
"1509",-74.375,-67.5625,11
"1510",-74.375,-67.4375,2
"1511",-74.375,-66.5625,2
"1512",-74.125,-73.0625,6
"1513",-74.125,-72.9375,10
"1514",-74.125,-72.4375,2
"1515",-74.125,-72.3125,7
"1516",-74.125,-72.1875,7
"1517",-74.125,-71.3125,5
"1518",-74.125,-71.1875,20
"1519",-74.125,-71.0625,4
"1520",-74.125,-69.9375,196
"1521",-74.125,-69.8125,223
"1522",-74.125,-69.6875,395
"1523",-74.125,-69.5625,1319
"1524",-74.125,-69.4375,705
"1525",-74.125,-69.3125,546
"1526",-74.125,-69.1875,356
"1527",-74.125,-69.0625,458
"1528",-74.125,-68.9375,885
"1529",-74.125,-68.8125,1286
"1530",-74.125,-68.6875,1192
"1531",-74.125,-68.5625,933
"1532",-74.125,-68.4375,1807
"1533",-74.125,-68.3125,1321
"1534",-74.125,-68.1875,650
"1535",-74.125,-68.0625,251
"1536",-74.125,-67.9375,73
"1537",-74.125,-67.8125,41
"1538",-74.125,-67.6875,16
"1539",-74.125,-67.5625,1
"1540",-74.125,-67.4375,2
"1541",-74.125,-67.3125,4
"1542",-74.125,-66.5625,2
"1543",-73.875,-73.0625,3
"1544",-73.875,-72.4375,3
"1545",-73.875,-72.3125,12
"1546",-73.875,-72.1875,4
"1547",-73.875,-71.1875,3
"1548",-73.875,-69.9375,162
"1549",-73.875,-69.8125,133
"1550",-73.875,-69.6875,581
"1551",-73.875,-69.5625,520
"1552",-73.875,-69.4375,892
"1553",-73.875,-69.3125,35
"1554",-73.875,-69.1875,216
"1555",-73.875,-69.0625,336
"1556",-73.875,-68.9375,955
"1557",-73.875,-68.8125,1305
"1558",-73.875,-68.6875,1611
"1559",-73.875,-68.5625,1354
"1560",-73.875,-68.4375,1372
"1561",-73.875,-68.3125,1265
"1562",-73.875,-68.1875,761
"1563",-73.875,-68.0625,271
"1564",-73.875,-67.9375,96
"1565",-73.875,-67.8125,37
"1566",-73.875,-67.6875,41
"1567",-73.875,-67.5625,14
"1568",-73.875,-67.4375,1
"1569",-73.875,-67.3125,5
"1570",-73.875,-66.5625,1
"1571",-73.625,-73.0625,4
"1572",-73.625,-72.4375,7
"1573",-73.625,-72.3125,19
"1574",-73.625,-72.1875,14
"1575",-73.625,-69.9375,87
"1576",-73.625,-69.8125,184
"1577",-73.625,-69.6875,589
"1578",-73.625,-69.5625,478
"1579",-73.625,-69.4375,408
"1580",-73.625,-69.3125,64
"1581",-73.625,-69.1875,100
"1582",-73.625,-69.0625,294
"1583",-73.625,-68.9375,649
"1584",-73.625,-68.8125,1176
"1585",-73.625,-68.6875,1579
"1586",-73.625,-68.5625,1237
"1587",-73.625,-68.4375,1492
"1588",-73.625,-68.3125,997
"1589",-73.625,-68.1875,615
"1590",-73.625,-68.0625,217
"1591",-73.625,-67.9375,100
"1592",-73.625,-67.8125,54
"1593",-73.625,-67.6875,35
"1594",-73.625,-67.5625,44
"1595",-73.625,-67.4375,15
"1596",-73.625,-67.3125,6
"1597",-73.625,-67.1875,9
"1598",-73.625,-67.0625,2
"1599",-73.625,-66.5625,1
"1600",-73.625,-65.8125,2
"1601",-73.625,-65.6875,1
"1602",-73.375,-73.0625,1
"1603",-73.375,-72.9375,1
"1604",-73.375,-72.8125,1
"1605",-73.375,-72.6875,3
"1606",-73.375,-72.5625,12
"1607",-73.375,-72.4375,6
"1608",-73.375,-72.3125,5
"1609",-73.375,-72.1875,5
"1610",-73.375,-69.9375,26
"1611",-73.375,-69.8125,133
"1612",-73.375,-69.6875,281
"1613",-73.375,-69.5625,263
"1614",-73.375,-69.4375,202
"1615",-73.375,-69.3125,364
"1616",-73.375,-69.1875,211
"1617",-73.375,-69.0625,243
"1618",-73.375,-68.9375,1893
"1619",-73.375,-68.8125,1914
"1620",-73.375,-68.6875,1643
"1621",-73.375,-68.5625,1430
"1622",-73.375,-68.4375,1357
"1623",-73.375,-68.3125,671
"1624",-73.375,-68.1875,342
"1625",-73.375,-68.0625,505
"1626",-73.375,-67.9375,211
"1627",-73.375,-67.8125,69
"1628",-73.375,-67.6875,52
"1629",-73.375,-67.5625,57
"1630",-73.375,-67.4375,23
"1631",-73.375,-67.3125,11
"1632",-73.375,-67.1875,9
"1633",-73.375,-67.0625,5
"1634",-73.375,-66.9375,1
"1635",-73.375,-66.6875,2
"1636",-73.375,-65.8125,2
"1637",-73.375,-65.6875,1
"1638",-73.375,-65.5625,6
"1639",-73.375,-65.4375,1
"1640",-73.125,-72.9375,4
"1641",-73.125,-72.8125,2
"1642",-73.125,-72.6875,6
"1643",-73.125,-72.5625,2
"1644",-73.125,-72.4375,4
"1645",-73.125,-72.3125,4
"1646",-73.125,-69.8125,87
"1647",-73.125,-69.6875,93
"1648",-73.125,-69.5625,84
"1649",-73.125,-69.4375,64
"1650",-73.125,-69.3125,306
"1651",-73.125,-69.1875,131
"1652",-73.125,-69.0625,326
"1653",-73.125,-68.9375,952
"1654",-73.125,-68.8125,2499
"1655",-73.125,-68.6875,1835
"1656",-73.125,-68.5625,1366
"1657",-73.125,-68.4375,1588
"1658",-73.125,-68.3125,545
"1659",-73.125,-68.1875,567
"1660",-73.125,-68.0625,1800
"1661",-73.125,-67.9375,577
"1662",-73.125,-67.8125,155
"1663",-73.125,-67.6875,51
"1664",-73.125,-67.5625,64
"1665",-73.125,-67.4375,23
"1666",-73.125,-67.3125,47
"1667",-73.125,-67.1875,68
"1668",-73.125,-67.0625,10
"1669",-73.125,-66.9375,7
"1670",-73.125,-66.6875,1
"1671",-73.125,-65.8125,2
"1672",-73.125,-65.6875,1
"1673",-73.125,-65.5625,4
"1674",-73.125,-65.4375,2
"1675",-73.125,-65.3125,2
"1676",-73.125,-65.1875,2
"1677",-72.875,-72.9375,1
"1678",-72.875,-72.6875,8
