"","x","y","numb"
"3348",-35.125,-53.9375,58
"3349",-35.125,-53.8125,68
"3350",-35.125,-53.6875,72
"3351",-35.125,-53.5625,63
"3352",-35.125,-53.4375,50
"3353",-35.125,-53.3125,29
"3354",-35.125,-53.1875,15
"3355",-35.125,-53.0625,20
"3356",-35.125,-52.9375,21
"3357",-35.125,-52.8125,28
"3358",-35.125,-52.6875,17
"3359",-35.125,-52.5625,21
"3360",-35.125,-52.4375,11
"3361",-35.125,-52.3125,14
"3362",-35.125,-52.1875,5
"3363",-35.125,-52.0625,4
"3364",-35.125,-51.9375,3
"3365",-35.125,-51.8125,1
"3366",-35.125,-51.5625,3
"3367",-35.125,-51.3125,1
"3368",-35.125,-51.1875,4
"3369",-35.125,-50.9375,3
"3370",-35.125,-50.8125,1
"3371",-35.125,-50.5625,5
"3372",-34.875,-59.6875,12
"3373",-34.875,-59.4375,10
"3374",-34.875,-59.3125,10
"3375",-34.875,-59.0625,6
"3376",-34.875,-58.6875,22
"3377",-34.875,-58.5625,34
"3378",-34.875,-58.4375,56
"3379",-34.875,-58.3125,40
"3380",-34.875,-58.1875,62
"3381",-34.875,-58.0625,49
"3382",-34.875,-57.9375,85
"3383",-34.875,-57.8125,161
"3384",-34.875,-57.6875,153
"3385",-34.875,-57.5625,158
"3386",-34.875,-57.4375,142
"3387",-34.875,-57.3125,152
"3388",-34.875,-57.1875,119
"3389",-34.875,-57.0625,107
"3390",-34.875,-56.9375,105
"3391",-34.875,-56.8125,115
"3392",-34.875,-56.6875,102
"3393",-34.875,-56.5625,91
"3394",-34.875,-56.4375,75
"3395",-34.875,-56.3125,64
"3396",-34.875,-56.1875,61
"3397",-34.875,-56.0625,55
"3398",-34.875,-55.9375,57
"3399",-34.875,-55.8125,33
"3400",-34.875,-55.6875,33
"3401",-34.875,-55.5625,52
"3402",-34.875,-55.4375,53
"3403",-34.875,-55.3125,67
"3404",-34.875,-55.1875,33
"3405",-34.875,-54.9375,16
"3406",-34.875,-54.8125,36
"3407",-34.875,-54.6875,24
"3408",-34.875,-54.5625,34
"3409",-34.875,-54.4375,49
"3410",-34.875,-54.3125,41
"3411",-34.875,-54.1875,54
"3412",-34.875,-54.0625,68
"3413",-34.875,-53.9375,83
"3414",-34.875,-53.8125,65
"3415",-34.875,-53.6875,46
"3416",-34.875,-53.5625,30
"3417",-34.875,-53.4375,32
"3418",-34.875,-53.3125,16
"3419",-34.875,-53.1875,15
"3420",-34.875,-53.0625,22
"3421",-34.875,-52.9375,25
"3422",-34.875,-52.8125,19
"3423",-34.875,-52.6875,21
"3424",-34.875,-52.5625,18
"3425",-34.875,-52.4375,8
"3426",-34.875,-52.3125,8
"3427",-34.875,-52.1875,7
"3428",-34.875,-52.0625,9
"3429",-34.875,-51.9375,3
"3430",-34.875,-51.8125,2
"3431",-34.875,-51.6875,1
"3432",-34.875,-51.5625,3
"3433",-34.875,-51.4375,1
"3434",-34.875,-51.3125,4
"3435",-34.875,-51.1875,3
"3436",-34.875,-51.0625,3
"3437",-34.875,-50.9375,1
"3438",-34.875,-50.8125,1
"3439",-34.875,-50.6875,1
"3440",-34.875,-50.5625,1
"3441",-34.875,-50.4375,1
"3442",-34.625,-59.6875,2
"3443",-34.625,-59.5625,9
"3444",-34.625,-59.3125,4
"3445",-34.625,-59.1875,9
"3446",-34.625,-59.0625,13
"3447",-34.625,-58.9375,11
"3448",-34.625,-58.8125,19
"3449",-34.625,-58.6875,61
"3450",-34.625,-58.5625,27
"3451",-34.625,-58.4375,72
"3452",-34.625,-58.3125,46
"3453",-34.625,-58.1875,54
"3454",-34.625,-58.0625,85
"3455",-34.625,-57.9375,106
"3456",-34.625,-57.8125,126
"3457",-34.625,-57.6875,141
"3458",-34.625,-57.5625,169
"3459",-34.625,-57.4375,123
"3460",-34.625,-57.3125,143
"3461",-34.625,-57.1875,147
"3462",-34.625,-57.0625,108
"3463",-34.625,-56.9375,91
"3464",-34.625,-56.8125,92
"3465",-34.625,-56.6875,96
"3466",-34.625,-56.5625,97
"3467",-34.625,-56.4375,74
"3468",-34.625,-56.3125,83
"3469",-34.625,-56.1875,85
"3470",-34.625,-56.0625,74
"3471",-34.625,-55.9375,70
"3472",-34.625,-55.8125,43
"3473",-34.625,-55.6875,33
"3474",-34.625,-55.5625,44
"3475",-34.625,-55.4375,42
"3476",-34.625,-55.3125,36
"3477",-34.625,-55.1875,49
"3478",-34.625,-55.0625,20
"3479",-34.625,-54.9375,19
"3480",-34.625,-54.8125,38
"3481",-34.625,-54.6875,44
"3482",-34.625,-54.5625,36
"3483",-34.625,-54.4375,32
"3484",-34.625,-54.3125,62
"3485",-34.625,-54.1875,66
"3486",-34.625,-54.0625,103
"3487",-34.625,-53.9375,75
"3488",-34.625,-53.8125,56
"3489",-34.625,-53.6875,44
"3490",-34.625,-53.5625,21
"3491",-34.625,-53.4375,13
"3492",-34.625,-53.3125,20
"3493",-34.625,-53.1875,33
"3494",-34.625,-53.0625,21
"3495",-34.625,-52.9375,20
"3496",-34.625,-52.8125,20
"3497",-34.625,-52.6875,22
"3498",-34.625,-52.5625,11
"3499",-34.625,-52.4375,10
"3500",-34.625,-52.3125,11
"3501",-34.625,-52.1875,11
"3502",-34.625,-52.0625,3
"3503",-34.625,-51.9375,7
"3504",-34.625,-51.8125,2
"3505",-34.625,-51.6875,5
"3506",-34.625,-51.5625,1
"3507",-34.625,-51.4375,1
"3508",-34.625,-51.3125,2
"3509",-34.625,-51.1875,5
"3510",-34.625,-51.0625,2
"3511",-34.625,-50.9375,2
"3512",-34.625,-50.8125,3
"3513",-34.625,-50.6875,1
"3514",-34.625,-50.5625,1
"3515",-34.625,-50.1875,1
"3516",-34.375,-59.9375,5
"3517",-34.375,-59.8125,13
"3518",-34.375,-59.6875,5
"3519",-34.375,-59.5625,16
"3520",-34.375,-59.4375,4
"3521",-34.375,-59.3125,11
"3522",-34.375,-59.1875,14
"3523",-34.375,-59.0625,4
"3524",-34.375,-58.9375,28
"3525",-34.375,-58.8125,46
"3526",-34.375,-58.6875,70
"3527",-34.375,-58.5625,57
"3528",-34.375,-58.4375,54
"3529",-34.375,-58.3125,59
"3530",-34.375,-58.1875,55
"3531",-34.375,-58.0625,82
"3532",-34.375,-57.9375,121
"3533",-34.375,-57.8125,131
"3534",-34.375,-57.6875,125
"3535",-34.375,-57.5625,147
"3536",-34.375,-57.4375,142
"3537",-34.375,-57.3125,140
"3538",-34.375,-57.1875,165
"3539",-34.375,-57.0625,127
"3540",-34.375,-56.9375,97
"3541",-34.375,-56.8125,85
"3542",-34.375,-56.6875,124
"3543",-34.375,-56.5625,87
"3544",-34.375,-56.4375,89
"3545",-34.375,-56.3125,72
"3546",-34.375,-56.1875,93
"3547",-34.375,-56.0625,101
"3548",-34.375,-55.9375,86
"3549",-34.375,-55.8125,53
"3550",-34.375,-55.6875,51
"3551",-34.375,-55.5625,44
"3552",-34.375,-55.4375,44
"3553",-34.375,-55.3125,39
"3554",-34.375,-55.1875,46
"3555",-34.375,-55.0625,33
"3556",-34.375,-54.9375,34
"3557",-34.375,-54.8125,38
"3558",-34.375,-54.6875,36
"3559",-34.375,-54.5625,49
"3560",-34.375,-54.4375,64
"3561",-34.375,-54.3125,82
"3562",-34.375,-54.1875,111
"3563",-34.375,-54.0625,98
"3564",-34.375,-53.9375,68
"3565",-34.375,-53.8125,43
"3566",-34.375,-53.6875,21
"3567",-34.375,-53.5625,17
"3568",-34.375,-53.4375,20
"3569",-34.375,-53.3125,17
"3570",-34.375,-53.1875,19
"3571",-34.375,-53.0625,17
"3572",-34.375,-52.9375,22
"3573",-34.375,-52.8125,23
"3574",-34.375,-52.6875,18
"3575",-34.375,-52.5625,14
"3576",-34.375,-52.4375,10
"3577",-34.375,-52.3125,8
"3578",-34.375,-52.1875,7
"3579",-34.375,-52.0625,9
"3580",-34.375,-51.9375,5
"3581",-34.375,-51.8125,9
"3582",-34.375,-51.6875,4
"3583",-34.375,-51.5625,3
"3584",-34.375,-51.4375,12
"3585",-34.375,-51.3125,5
"3586",-34.375,-51.0625,1
"3587",-34.375,-50.9375,2
"3588",-34.375,-50.8125,2
"3589",-34.375,-50.6875,2
"3590",-34.375,-50.5625,3
"3591",-34.375,-50.4375,1
"3592",-34.375,-50.3125,1
"3593",-34.125,-59.9375,10
"3594",-34.125,-59.6875,8
"3595",-34.125,-59.5625,13
"3596",-34.125,-59.4375,18
"3597",-34.125,-59.3125,5
"3598",-34.125,-59.1875,30
"3599",-34.125,-59.0625,32
"3600",-34.125,-58.9375,49
"3601",-34.125,-58.8125,66
"3602",-34.125,-58.6875,74
"3603",-34.125,-58.5625,88
"3604",-34.125,-58.4375,47
"3605",-34.125,-58.3125,60
"3606",-34.125,-58.1875,54
"3607",-34.125,-58.0625,100
"3608",-34.125,-57.9375,109
"3609",-34.125,-57.8125,95
"3610",-34.125,-57.6875,157
"3611",-34.125,-57.5625,143
"3612",-34.125,-57.4375,153
"3613",-34.125,-57.3125,117
"3614",-34.125,-57.1875,161
"3615",-34.125,-57.0625,143
"3616",-34.125,-56.9375,120
"3617",-34.125,-56.8125,115
"3618",-34.125,-56.6875,97
"3619",-34.125,-56.5625,95
"3620",-34.125,-56.4375,101
"3621",-34.125,-56.3125,92
"3622",-34.125,-56.1875,100
"3623",-34.125,-56.0625,103
"3624",-34.125,-55.9375,114
"3625",-34.125,-55.8125,78
"3626",-34.125,-55.6875,63
"3627",-34.125,-55.5625,53
"3628",-34.125,-55.4375,58
"3629",-34.125,-55.3125,56
"3630",-34.125,-55.1875,24
"3631",-34.125,-55.0625,45
"3632",-34.125,-54.9375,34
"3633",-34.125,-54.8125,43
"3634",-34.125,-54.6875,62
"3635",-34.125,-54.5625,72
"3636",-34.125,-54.4375,107
"3637",-34.125,-54.3125,121
"3638",-34.125,-54.1875,90
"3639",-34.125,-54.0625,99
"3640",-34.125,-53.9375,70
"3641",-34.125,-53.8125,27
"3642",-34.125,-53.6875,17
"3643",-34.125,-53.5625,23
"3644",-34.125,-53.4375,13
"3645",-34.125,-53.3125,10
"3646",-34.125,-53.1875,9
"3647",-34.125,-53.0625,17
"3648",-34.125,-52.9375,14
"3649",-34.125,-52.8125,12
"3650",-34.125,-52.6875,12
"3651",-34.125,-52.5625,16
"3652",-34.125,-52.4375,10
"3653",-34.125,-52.3125,5
"3654",-34.125,-52.1875,8
"3655",-34.125,-52.0625,6
"3656",-34.125,-51.9375,7
"3657",-34.125,-51.8125,3
"3658",-34.125,-51.6875,2
"3659",-34.125,-51.5625,8
"3660",-34.125,-51.4375,5
"3661",-34.125,-51.3125,5
"3662",-34.125,-51.0625,4
"3663",-34.125,-50.9375,3
"3664",-34.125,-50.8125,2
"3665",-34.125,-50.6875,1
"3666",-34.125,-50.4375,2
"3667",-33.875,-60.0625,5
"3668",-33.875,-59.9375,1
"3669",-33.875,-59.6875,4
"3670",-33.875,-59.5625,2
"3671",-33.875,-59.4375,9
"3672",-33.875,-59.3125,16
"3673",-33.875,-59.1875,20
"3674",-33.875,-59.0625,13
"3675",-33.875,-58.9375,18
"3676",-33.875,-58.8125,19
"3677",-33.875,-58.6875,55
"3678",-33.875,-58.5625,79
"3679",-33.875,-58.4375,60
"3680",-33.875,-58.3125,88
"3681",-33.875,-58.1875,75
"3682",-33.875,-58.0625,92
"3683",-33.875,-57.9375,138
"3684",-33.875,-57.8125,91
"3685",-33.875,-57.6875,116
"3686",-33.875,-57.5625,121
"3687",-33.875,-57.4375,103
"3688",-33.875,-57.3125,130
"3689",-33.875,-57.1875,157
"3690",-33.875,-57.0625,162
"3691",-33.875,-56.9375,153
"3692",-33.875,-56.8125,118
"3693",-33.875,-56.6875,109
"3694",-33.875,-56.5625,100
"3695",-33.875,-56.4375,97
"3696",-33.875,-56.3125,107
"3697",-33.875,-56.1875,75
"3698",-33.875,-56.0625,96
"3699",-33.875,-55.9375,95
"3700",-33.875,-55.8125,75
"3701",-33.875,-55.6875,72
"3702",-33.875,-55.5625,65
"3703",-33.875,-55.4375,70
"3704",-33.875,-55.3125,74
"3705",-33.875,-55.1875,93
"3706",-33.875,-55.0625,82
"3707",-33.875,-54.9375,94
"3708",-33.875,-54.8125,76
"3709",-33.875,-54.6875,112
"3710",-33.875,-54.5625,125
"3711",-33.875,-54.4375,122
"3712",-33.875,-54.3125,115
"3713",-33.875,-54.1875,96
"3714",-33.875,-54.0625,101
"3715",-33.875,-53.9375,68
"3716",-33.875,-53.8125,28
"3717",-33.875,-53.6875,16
"3718",-33.875,-53.5625,19
"3719",-33.875,-53.4375,10
"3720",-33.875,-53.3125,9
"3721",-33.875,-53.1875,19
"3722",-33.875,-53.0625,19
"3723",-33.875,-52.9375,11
"3724",-33.875,-52.8125,13
"3725",-33.875,-52.6875,12
"3726",-33.875,-52.5625,8
"3727",-33.875,-52.4375,3
"3728",-33.875,-52.3125,5
"3729",-33.875,-52.1875,4
"3730",-33.875,-52.0625,4
"3731",-33.875,-51.9375,4
"3732",-33.875,-51.8125,7
"3733",-33.875,-51.6875,3
"3734",-33.875,-51.5625,8
"3735",-33.875,-51.4375,2
"3736",-33.875,-51.3125,7
"3737",-33.875,-51.1875,3
"3738",-33.875,-51.0625,4
"3739",-33.875,-50.9375,6
"3740",-33.875,-50.6875,3
"3741",-33.625,-59.6875,3
"3742",-33.625,-59.3125,12
"3743",-33.625,-59.1875,8
"3744",-33.625,-59.0625,8
"3745",-33.625,-58.9375,20
"3746",-33.625,-58.8125,9
"3747",-33.625,-58.6875,46
"3748",-33.625,-58.5625,21
"3749",-33.625,-58.4375,36
"3750",-33.625,-58.3125,62
"3751",-33.625,-58.1875,121
"3752",-33.625,-58.0625,79
"3753",-33.625,-57.9375,124
"3754",-33.625,-57.8125,94
"3755",-33.625,-57.6875,93
"3756",-33.625,-57.5625,112
"3757",-33.625,-57.4375,110
"3758",-33.625,-57.3125,135
"3759",-33.625,-57.1875,123
"3760",-33.625,-57.0625,133
"3761",-33.625,-56.9375,160
"3762",-33.625,-56.8125,121
"3763",-33.625,-56.6875,123
"3764",-33.625,-56.5625,121
"3765",-33.625,-56.4375,97
"3766",-33.625,-56.3125,107
"3767",-33.625,-56.1875,92
"3768",-33.625,-56.0625,90
"3769",-33.625,-55.9375,75
"3770",-33.625,-55.8125,97
"3771",-33.625,-55.6875,94
"3772",-33.625,-55.5625,96
"3773",-33.625,-55.4375,89
"3774",-33.625,-55.3125,105
"3775",-33.625,-55.1875,107
"3776",-33.625,-55.0625,120
"3777",-33.625,-54.9375,100
"3778",-33.625,-54.8125,133
"3779",-33.625,-54.6875,124
"3780",-33.625,-54.5625,119
"3781",-33.625,-54.4375,108
"3782",-33.625,-54.3125,111
"3783",-33.625,-54.1875,100
"3784",-33.625,-54.0625,108
"3785",-33.625,-53.9375,64
"3786",-33.625,-53.8125,31
"3787",-33.625,-53.6875,30
"3788",-33.625,-53.5625,16
"3789",-33.625,-53.4375,9
"3790",-33.625,-53.3125,11
"3791",-33.625,-53.1875,9
"3792",-33.625,-53.0625,5
"3793",-33.625,-52.9375,21
"3794",-33.625,-52.8125,13
"3795",-33.625,-52.6875,11
"3796",-33.625,-52.5625,4
"3797",-33.625,-52.4375,12
"3798",-33.625,-52.3125,10
"3799",-33.625,-52.1875,5
"3800",-33.625,-52.0625,2
"3801",-33.625,-51.9375,3
"3802",-33.625,-51.8125,6
"3803",-33.625,-51.6875,2
"3804",-33.625,-51.5625,14
"3805",-33.625,-51.4375,3
"3806",-33.625,-51.3125,6
"3807",-33.625,-51.1875,4
"3808",-33.625,-51.0625,7
"3809",-33.625,-50.9375,9
"3810",-33.625,-50.8125,3
"3811",-33.625,-50.6875,6
"3812",-33.625,-50.5625,1
"3813",-33.625,-50.3125,1
"3814",-33.375,-59.6875,1
"3815",-33.375,-59.3125,7
"3816",-33.375,-59.1875,1
"3817",-33.375,-59.0625,8
"3818",-33.375,-58.9375,13
"3819",-33.375,-58.8125,17
"3820",-33.375,-58.6875,50
"3821",-33.375,-58.5625,13
"3822",-33.375,-58.4375,10
"3823",-33.375,-58.3125,9
"3824",-33.375,-58.1875,79
"3825",-33.375,-58.0625,68
"3826",-33.375,-57.9375,86
"3827",-33.375,-57.8125,109
"3828",-33.375,-57.6875,65
"3829",-33.375,-57.5625,81
"3830",-33.375,-57.4375,104
"3831",-33.375,-57.3125,128
"3832",-33.375,-57.1875,152
"3833",-33.375,-57.0625,123
"3834",-33.375,-56.9375,132
"3835",-33.375,-56.8125,104
"3836",-33.375,-56.6875,98
"3837",-33.375,-56.5625,88
"3838",-33.375,-56.4375,116
"3839",-33.375,-56.3125,110
"3840",-33.375,-56.1875,120
"3841",-33.375,-56.0625,138
"3842",-33.375,-55.9375,121
"3843",-33.375,-55.8125,117
"3844",-33.375,-55.6875,123
"3845",-33.375,-55.5625,118
"3846",-33.375,-55.4375,97
"3847",-33.375,-55.3125,114
"3848",-33.375,-55.1875,147
"3849",-33.375,-55.0625,126
"3850",-33.375,-54.9375,119
"3851",-33.375,-54.8125,88
"3852",-33.375,-54.6875,110
"3853",-33.375,-54.5625,112
"3854",-33.375,-54.4375,107
"3855",-33.375,-54.3125,108
"3856",-33.375,-54.1875,101
"3857",-33.375,-54.0625,100
"3858",-33.375,-53.9375,91
"3859",-33.375,-53.8125,58
"3860",-33.375,-53.6875,40
"3861",-33.375,-53.5625,28
"3862",-33.375,-53.4375,21
"3863",-33.375,-53.3125,20
"3864",-33.375,-53.1875,14
"3865",-33.375,-53.0625,23
"3866",-33.375,-52.9375,15
"3867",-33.375,-52.8125,24
"3868",-33.375,-52.6875,10
"3869",-33.375,-52.5625,11
"3870",-33.375,-52.4375,11
"3871",-33.375,-52.3125,3
"3872",-33.375,-52.1875,4
"3873",-33.375,-52.0625,5
"3874",-33.375,-51.9375,7
"3875",-33.375,-51.8125,1
"3876",-33.375,-51.6875,8
"3877",-33.375,-51.5625,9
"3878",-33.375,-51.4375,7
"3879",-33.375,-51.3125,7
"3880",-33.375,-51.1875,7
"3881",-33.375,-51.0625,10
"3882",-33.375,-50.9375,11
"3883",-33.375,-50.8125,13
"3884",-33.375,-50.6875,7
"3885",-33.375,-50.5625,2
"3886",-33.375,-50.4375,1
"3887",-33.125,-59.3125,12
"3888",-33.125,-59.1875,5
"3889",-33.125,-59.0625,6
"3890",-33.125,-58.9375,9
"3891",-33.125,-58.8125,40
"3892",-33.125,-58.6875,16
"3893",-33.125,-58.5625,16
"3894",-33.125,-58.4375,16
"3895",-33.125,-58.3125,7
"3896",-33.125,-58.1875,15
"3897",-33.125,-58.0625,30
"3898",-33.125,-57.9375,51
"3899",-33.125,-57.8125,98
"3900",-33.125,-57.6875,106
"3901",-33.125,-57.5625,65
"3902",-33.125,-57.4375,101
"3903",-33.125,-57.3125,116
"3904",-33.125,-57.1875,113
"3905",-33.125,-57.0625,129
"3906",-33.125,-56.9375,139
"3907",-33.125,-56.8125,145
"3908",-33.125,-56.6875,96
"3909",-33.125,-56.5625,98
"3910",-33.125,-56.4375,106
"3911",-33.125,-56.3125,131
"3912",-33.125,-56.1875,133
"3913",-33.125,-56.0625,121
"3914",-33.125,-55.9375,107
"3915",-33.125,-55.8125,72
"3916",-33.125,-55.6875,82
"3917",-33.125,-55.5625,190
"3918",-33.125,-55.4375,114
"3919",-33.125,-55.3125,120
"3920",-33.125,-55.1875,103
"3921",-33.125,-55.0625,68
"3922",-33.125,-54.9375,102
"3923",-33.125,-54.8125,82
"3924",-33.125,-54.6875,122
"3925",-33.125,-54.5625,144
"3926",-33.125,-54.4375,119
"3927",-33.125,-54.3125,103
"3928",-33.125,-54.1875,117
"3929",-33.125,-54.0625,69
"3930",-33.125,-53.9375,97
"3931",-33.125,-53.8125,72
"3932",-33.125,-53.6875,44
"3933",-33.125,-53.5625,43
"3934",-33.125,-53.4375,40
"3935",-33.125,-53.3125,31
"3936",-33.125,-53.1875,30
"3937",-33.125,-53.0625,40
"3938",-33.125,-52.9375,39
"3939",-33.125,-52.8125,26
"3940",-33.125,-52.6875,23
"3941",-33.125,-52.5625,10
"3942",-33.125,-52.4375,7
"3943",-33.125,-52.3125,6
"3944",-33.125,-52.1875,15
"3945",-33.125,-52.0625,11
"3946",-33.125,-51.9375,5
"3947",-33.125,-51.8125,6
"3948",-33.125,-51.6875,2
"3949",-33.125,-51.5625,7
"3950",-33.125,-51.4375,16
"3951",-33.125,-51.3125,20
"3952",-33.125,-51.1875,21
"3953",-33.125,-51.0625,20
"3954",-33.125,-50.9375,19
"3955",-33.125,-50.8125,15
"3956",-33.125,-50.6875,16
"3957",-33.125,-50.5625,4
"3958",-32.875,-59.4375,3
"3959",-32.875,-59.3125,4
"3960",-32.875,-59.1875,3
"3961",-32.875,-59.0625,10
"3962",-32.875,-58.9375,11
"3963",-32.875,-58.8125,45
"3964",-32.875,-58.6875,23
"3965",-32.875,-58.5625,24
"3966",-32.875,-58.4375,18
"3967",-32.875,-58.3125,12
"3968",-32.875,-58.1875,29
"3969",-32.875,-58.0625,28
"3970",-32.875,-57.9375,27
"3971",-32.875,-57.8125,85
"3972",-32.875,-57.6875,93
"3973",-32.875,-57.5625,64
"3974",-32.875,-57.4375,68
"3975",-32.875,-57.3125,79
"3976",-32.875,-57.1875,93
"3977",-32.875,-57.0625,93
"3978",-32.875,-56.9375,118
"3979",-32.875,-56.8125,144
"3980",-32.875,-56.6875,134
"3981",-32.875,-56.5625,98
"3982",-32.875,-56.4375,117
"3983",-32.875,-56.3125,96
"3984",-32.875,-56.1875,107
"3985",-32.875,-56.0625,86
"3986",-32.875,-55.9375,98
"3987",-32.875,-55.8125,94
"3988",-32.875,-55.6875,91
"3989",-32.875,-55.5625,127
"3990",-32.875,-55.4375,119
"3991",-32.875,-55.3125,85
"3992",-32.875,-55.1875,67
"3993",-32.875,-55.0625,83
"3994",-32.875,-54.9375,90
"3995",-32.875,-54.8125,110
"3996",-32.875,-54.6875,168
"3997",-32.875,-54.5625,183
"3998",-32.875,-54.4375,138
"3999",-32.875,-54.3125,115
"4000",-32.875,-54.1875,107
"4001",-32.875,-54.0625,74
"4002",-32.875,-53.9375,71
"4003",-32.875,-53.8125,92
"4004",-32.875,-53.6875,94
"4005",-32.875,-53.5625,70
"4006",-32.875,-53.4375,59
"4007",-32.875,-53.3125,55
"4008",-32.875,-53.1875,58
"4009",-32.875,-53.0625,43
"4010",-32.875,-52.9375,44
"4011",-32.875,-52.8125,42
"4012",-32.875,-52.6875,34
"4013",-32.875,-52.5625,20
"4014",-32.875,-52.4375,20
"4015",-32.875,-52.3125,16
"4016",-32.875,-52.1875,14
"4017",-32.875,-52.0625,10
"4018",-32.875,-51.9375,15
"4019",-32.875,-51.8125,10
"4020",-32.875,-51.6875,12
"4021",-32.875,-51.5625,23
"4022",-32.875,-51.4375,17
"4023",-32.875,-51.3125,39
"4024",-32.875,-51.1875,29
"4025",-32.875,-51.0625,15
"4026",-32.875,-50.9375,15
"4027",-32.875,-50.8125,10
"4028",-32.875,-50.6875,12
"4029",-32.875,-50.5625,8
"4030",-32.875,-50.4375,2
"4031",-32.875,-50.1875,1
"4032",-32.625,-59.4375,3
"4033",-32.625,-59.3125,7
"4034",-32.625,-59.1875,13
"4035",-32.625,-59.0625,22
"4036",-32.625,-58.9375,19
"4037",-32.625,-58.8125,22
"4038",-32.625,-58.6875,21
"4039",-32.625,-58.5625,20
"4040",-32.625,-58.4375,9
"4041",-32.625,-58.3125,32
"4042",-32.625,-58.1875,48
"4043",-32.625,-58.0625,26
"4044",-32.625,-57.9375,27
"4045",-32.625,-57.8125,62
"4046",-32.625,-57.6875,74
"4047",-32.625,-57.5625,72
"4048",-32.625,-57.4375,68
"4049",-32.625,-57.3125,81
"4050",-32.625,-57.1875,70
"4051",-32.625,-57.0625,105
"4052",-32.625,-56.9375,117
"4053",-32.625,-56.8125,151
"4054",-32.625,-56.6875,125
"4055",-32.625,-56.5625,115
"4056",-32.625,-56.4375,128
"4057",-32.625,-56.3125,106
"4058",-32.625,-56.1875,98
"4059",-32.625,-56.0625,122
"4060",-32.625,-55.9375,104
"4061",-32.625,-55.8125,103
"4062",-32.625,-55.6875,129
"4063",-32.625,-55.5625,119
"4064",-32.625,-55.4375,118
"4065",-32.625,-55.3125,111
"4066",-32.625,-55.1875,101
"4067",-32.625,-55.0625,80
"4068",-32.625,-54.9375,75
"4069",-32.625,-54.8125,108
"4070",-32.625,-54.6875,135
"4071",-32.625,-54.5625,104
"4072",-32.625,-54.4375,437
"4073",-32.625,-54.3125,153
"4074",-32.625,-54.1875,127
"4075",-32.625,-54.0625,98
"4076",-32.625,-53.9375,101
"4077",-32.625,-53.8125,100
"4078",-32.625,-53.6875,84
"4079",-32.625,-53.5625,78
"4080",-32.625,-53.4375,75
"4081",-32.625,-53.3125,91
"4082",-32.625,-53.1875,85
"4083",-32.625,-53.0625,69
"4084",-32.625,-52.9375,59
"4085",-32.625,-52.8125,48
"4086",-32.625,-52.6875,55
"4087",-32.625,-52.5625,46
"4088",-32.625,-52.4375,38
"4089",-32.625,-52.3125,31
"4090",-32.625,-52.1875,30
"4091",-32.625,-52.0625,29
"4092",-32.625,-51.9375,20
"4093",-32.625,-51.8125,19
"4094",-32.625,-51.6875,33
"4095",-32.625,-51.5625,27
"4096",-32.625,-51.4375,30
"4097",-32.625,-51.3125,29
"4098",-32.625,-51.1875,17
"4099",-32.625,-51.0625,8
"4100",-32.625,-50.9375,26
"4101",-32.625,-50.8125,10
"4102",-32.625,-50.6875,6
"4103",-32.625,-50.5625,8
"4104",-32.625,-50.4375,3
"4105",-32.375,-59.6875,6
"4106",-32.375,-59.5625,3
"4107",-32.375,-59.4375,7
"4108",-32.375,-59.3125,7
"4109",-32.375,-59.1875,11
"4110",-32.375,-59.0625,5
"4111",-32.375,-58.9375,1
"4112",-32.375,-58.6875,16
"4113",-32.375,-58.5625,13
"4114",-32.375,-58.4375,13
"4115",-32.375,-58.3125,16
"4116",-32.375,-58.1875,22
"4117",-32.375,-58.0625,65
"4118",-32.375,-57.9375,46
"4119",-32.375,-57.8125,51
"4120",-32.375,-57.6875,52
"4121",-32.375,-57.5625,54
"4122",-32.375,-57.4375,54
"4123",-32.375,-57.3125,71
"4124",-32.375,-57.1875,78
"4125",-32.375,-57.0625,86
"4126",-32.375,-56.9375,133
"4127",-32.375,-56.8125,129
"4128",-32.375,-56.6875,115
"4129",-32.375,-56.5625,104
"4130",-32.375,-56.4375,115
"4131",-32.375,-56.3125,126
"4132",-32.375,-56.1875,95
"4133",-32.375,-56.0625,109
"4134",-32.375,-55.9375,90
"4135",-32.375,-55.8125,101
"4136",-32.375,-55.6875,155
"4137",-32.375,-55.5625,157
"4138",-32.375,-55.4375,116
"4139",-32.375,-55.3125,91
"4140",-32.375,-55.1875,103
"4141",-32.375,-55.0625,86
"4142",-32.375,-54.9375,77
"4143",-32.375,-54.8125,75
"4144",-32.375,-54.6875,412
"4145",-32.375,-54.5625,1118
"4146",-32.375,-54.4375,207
"4147",-32.375,-54.3125,215
"4148",-32.375,-54.1875,80
"4149",-32.375,-54.0625,73
"4150",-32.375,-53.9375,95
"4151",-32.375,-53.8125,99
"4152",-32.375,-53.6875,70
"4153",-32.375,-53.5625,99
"4154",-32.375,-53.4375,99
"4155",-32.375,-53.3125,125
"4156",-32.375,-53.1875,152
"4157",-32.375,-53.0625,82
"4158",-32.375,-52.9375,54
"4159",-32.375,-52.8125,73
"4160",-32.375,-52.6875,54
"4161",-32.375,-52.5625,55
"4162",-32.375,-52.4375,35
"4163",-32.375,-52.3125,48
"4164",-32.375,-52.1875,32
"4165",-32.375,-52.0625,37
"4166",-32.375,-51.9375,36
"4167",-32.375,-51.8125,29
"4168",-32.375,-51.6875,22
"4169",-32.375,-51.5625,37
