"","x","y","numb"
"3325",-32.125,-74.1875,102
"3326",-32.125,-74.0625,188
"3327",-32.125,-73.9375,145
"3328",-32.125,-73.8125,177
"3329",-32.125,-73.6875,244
"3330",-32.125,-73.5625,242
"3331",-32.125,-73.4375,244
"3332",-32.125,-73.3125,195
"3333",-32.125,-73.1875,148
"3334",-32.125,-73.0625,69
"3335",-32.125,-72.9375,35
"3336",-32.125,-72.8125,36
"3337",-32.125,-72.6875,55
"3338",-32.125,-72.5625,36
"3339",-32.125,-72.4375,16
"3340",-32.125,-72.3125,17
"3341",-32.125,-72.1875,5
"3342",-31.875,-76.9375,32963
"3343",-31.875,-76.8125,2219
"3344",-31.875,-76.6875,965
"3345",-31.875,-76.5625,641
"3346",-31.875,-76.4375,490
"3347",-31.875,-76.3125,575
"3348",-31.875,-76.1875,484
"3349",-31.875,-76.0625,358
"3350",-31.875,-75.9375,245
"3351",-31.875,-75.8125,245
"3352",-31.875,-75.6875,201
"3353",-31.875,-75.5625,98
"3354",-31.875,-75.4375,19
"3355",-31.875,-75.3125,46
"3356",-31.875,-75.1875,48
"3357",-31.875,-75.0625,68
"3358",-31.875,-74.9375,55
"3359",-31.875,-74.8125,75
"3360",-31.875,-74.6875,119
"3361",-31.875,-74.5625,114
"3362",-31.875,-74.4375,154
"3363",-31.875,-74.3125,210
"3364",-31.875,-74.1875,176
"3365",-31.875,-74.0625,170
"3366",-31.875,-73.9375,174
"3367",-31.875,-73.8125,196
"3368",-31.875,-73.6875,210
"3369",-31.875,-73.5625,261
"3370",-31.875,-73.4375,239
"3371",-31.875,-73.3125,211
"3372",-31.875,-73.1875,153
"3373",-31.875,-73.0625,94
"3374",-31.875,-72.9375,27
"3375",-31.875,-72.8125,58
"3376",-31.875,-72.6875,53
"3377",-31.875,-72.5625,50
"3378",-31.875,-72.4375,27
"3379",-31.875,-72.3125,26
"3380",-31.875,-72.1875,18
"3381",-31.625,-76.9375,31316
"3382",-31.625,-76.8125,5427
"3383",-31.625,-76.6875,1256
"3384",-31.625,-76.5625,719
"3385",-31.625,-76.4375,469
"3386",-31.625,-76.3125,410
"3387",-31.625,-76.1875,402
"3388",-31.625,-76.0625,332
"3389",-31.625,-75.9375,350
"3390",-31.625,-75.8125,218
"3391",-31.625,-75.6875,143
"3392",-31.625,-75.5625,44
"3393",-31.625,-75.4375,40
"3394",-31.625,-75.3125,52
"3395",-31.625,-75.1875,46
"3396",-31.625,-75.0625,52
"3397",-31.625,-74.9375,74
"3398",-31.625,-74.8125,115
"3399",-31.625,-74.6875,154
"3400",-31.625,-74.5625,130
"3401",-31.625,-74.4375,195
"3402",-31.625,-74.3125,193
"3403",-31.625,-74.1875,148
"3404",-31.625,-74.0625,181
"3405",-31.625,-73.9375,166
"3406",-31.625,-73.8125,178
"3407",-31.625,-73.6875,244
"3408",-31.625,-73.5625,274
"3409",-31.625,-73.4375,265
"3410",-31.625,-73.3125,240
"3411",-31.625,-73.1875,151
"3412",-31.625,-73.0625,109
"3413",-31.625,-72.9375,43
"3414",-31.625,-72.8125,23
"3415",-31.625,-72.6875,59
"3416",-31.625,-72.5625,82
"3417",-31.625,-72.4375,65
"3418",-31.625,-72.3125,36
"3419",-31.625,-72.1875,23
"3420",-31.375,-76.9375,20360
"3421",-31.375,-76.8125,11544
"3422",-31.375,-76.6875,1749
"3423",-31.375,-76.5625,865
"3424",-31.375,-76.4375,460
"3425",-31.375,-76.3125,306
"3426",-31.375,-76.1875,280
"3427",-31.375,-76.0625,240
"3428",-31.375,-75.9375,269
"3429",-31.375,-75.8125,217
"3430",-31.375,-75.6875,113
"3431",-31.375,-75.5625,78
"3432",-31.375,-75.4375,31
"3433",-31.375,-75.3125,91
"3434",-31.375,-75.1875,56
"3435",-31.375,-75.0625,63
"3436",-31.375,-74.9375,97
"3437",-31.375,-74.8125,140
"3438",-31.375,-74.6875,183
"3439",-31.375,-74.5625,154
"3440",-31.375,-74.4375,161
"3441",-31.375,-74.3125,118
"3442",-31.375,-74.1875,123
"3443",-31.375,-74.0625,170
"3444",-31.375,-73.9375,143
"3445",-31.375,-73.8125,198
"3446",-31.375,-73.6875,249
"3447",-31.375,-73.5625,244
"3448",-31.375,-73.4375,265
"3449",-31.375,-73.3125,256
"3450",-31.375,-73.1875,182
"3451",-31.375,-73.0625,141
"3452",-31.375,-72.9375,38
"3453",-31.375,-72.8125,15
"3454",-31.375,-72.6875,40
"3455",-31.375,-72.5625,111
"3456",-31.375,-72.4375,106
"3457",-31.375,-72.3125,40
"3458",-31.375,-72.1875,44
"3459",-31.125,-76.9375,4247
"3460",-31.125,-76.8125,13220
"3461",-31.125,-76.6875,2679
"3462",-31.125,-76.5625,1265
"3463",-31.125,-76.4375,523
"3464",-31.125,-76.3125,251
"3465",-31.125,-76.1875,233
"3466",-31.125,-76.0625,211
"3467",-31.125,-75.9375,190
"3468",-31.125,-75.8125,144
"3469",-31.125,-75.6875,129
"3470",-31.125,-75.5625,64
"3471",-31.125,-75.4375,8
"3472",-31.125,-75.3125,33
"3473",-31.125,-75.1875,109
"3474",-31.125,-75.0625,39
"3475",-31.125,-74.9375,109
"3476",-31.125,-74.8125,149
"3477",-31.125,-74.6875,140
"3478",-31.125,-74.5625,160
"3479",-31.125,-74.4375,169
"3480",-31.125,-74.3125,97
"3481",-31.125,-74.1875,127
"3482",-31.125,-74.0625,161
"3483",-31.125,-73.9375,178
"3484",-31.125,-73.8125,199
"3485",-31.125,-73.6875,252
"3486",-31.125,-73.5625,228
"3487",-31.125,-73.4375,252
"3488",-31.125,-73.3125,255
"3489",-31.125,-73.1875,203
"3490",-31.125,-73.0625,135
"3491",-31.125,-72.9375,76
"3492",-31.125,-72.8125,74
"3493",-31.125,-72.6875,88
"3494",-31.125,-72.5625,127
"3495",-31.125,-72.4375,112
"3496",-31.125,-72.3125,69
"3497",-31.125,-72.1875,46
"3498",-31.125,-72.0625,3
"3499",-30.875,-76.9375,2048
"3500",-30.875,-76.8125,11520
"3501",-30.875,-76.6875,3267
"3502",-30.875,-76.5625,1656
"3503",-30.875,-76.4375,615
"3504",-30.875,-76.3125,290
"3505",-30.875,-76.1875,170
"3506",-30.875,-76.0625,149
"3507",-30.875,-75.9375,141
"3508",-30.875,-75.8125,207
"3509",-30.875,-75.6875,102
"3510",-30.875,-75.5625,51
"3511",-30.875,-75.4375,43
"3512",-30.875,-75.3125,16
"3513",-30.875,-75.1875,64
"3514",-30.875,-75.0625,51
"3515",-30.875,-74.9375,116
"3516",-30.875,-74.8125,153
"3517",-30.875,-74.6875,138
"3518",-30.875,-74.5625,148
"3519",-30.875,-74.4375,192
"3520",-30.875,-74.3125,118
"3521",-30.875,-74.1875,129
"3522",-30.875,-74.0625,145
"3523",-30.875,-73.9375,181
"3524",-30.875,-73.8125,194
"3525",-30.875,-73.6875,245
"3526",-30.875,-73.5625,232
"3527",-30.875,-73.4375,274
"3528",-30.875,-73.3125,319
"3529",-30.875,-73.1875,228
"3530",-30.875,-73.0625,134
"3531",-30.875,-72.9375,101
"3532",-30.875,-72.8125,76
"3533",-30.875,-72.6875,75
"3534",-30.875,-72.5625,70
"3535",-30.875,-72.4375,124
"3536",-30.875,-72.3125,93
"3537",-30.875,-72.1875,55
"3538",-30.875,-72.0625,3
"3539",-30.625,-76.9375,636
"3540",-30.625,-76.8125,5478
"3541",-30.625,-76.6875,4789
"3542",-30.625,-76.5625,2048
"3543",-30.625,-76.4375,813
"3544",-30.625,-76.3125,366
"3545",-30.625,-76.1875,148
"3546",-30.625,-76.0625,137
"3547",-30.625,-75.9375,150
"3548",-30.625,-75.8125,80
"3549",-30.625,-75.6875,58
"3550",-30.625,-75.5625,94
"3551",-30.625,-75.4375,59
"3552",-30.625,-75.3125,45
"3553",-30.625,-75.1875,41
"3554",-30.625,-75.0625,96
"3555",-30.625,-74.9375,154
"3556",-30.625,-74.8125,152
"3557",-30.625,-74.6875,186
"3558",-30.625,-74.5625,142
"3559",-30.625,-74.4375,175
"3560",-30.625,-74.3125,148
"3561",-30.625,-74.1875,148
"3562",-30.625,-74.0625,159
"3563",-30.625,-73.9375,215
"3564",-30.625,-73.8125,187
"3565",-30.625,-73.6875,245
"3566",-30.625,-73.5625,212
"3567",-30.625,-73.4375,282
"3568",-30.625,-73.3125,279
"3569",-30.625,-73.1875,263
"3570",-30.625,-73.0625,152
"3571",-30.625,-72.9375,181
"3572",-30.625,-72.8125,95
"3573",-30.625,-72.6875,55
"3574",-30.625,-72.5625,70
"3575",-30.625,-72.4375,106
"3576",-30.625,-72.3125,114
"3577",-30.625,-72.1875,52
"3578",-30.625,-72.0625,2
"3579",-30.375,-76.9375,3200
"3580",-30.375,-76.8125,1485
"3581",-30.375,-76.6875,2480
"3582",-30.375,-76.5625,1735
"3583",-30.375,-76.4375,1039
"3584",-30.375,-76.3125,428
"3585",-30.375,-76.1875,203
"3586",-30.375,-76.0625,134
"3587",-30.375,-75.9375,114
"3588",-30.375,-75.8125,57
"3589",-30.375,-75.6875,52
"3590",-30.375,-75.5625,60
"3591",-30.375,-75.4375,49
"3592",-30.375,-75.3125,58
"3593",-30.375,-75.1875,99
"3594",-30.375,-75.0625,154
"3595",-30.375,-74.9375,138
"3596",-30.375,-74.8125,214
"3597",-30.375,-74.6875,186
"3598",-30.375,-74.5625,160
"3599",-30.375,-74.4375,174
"3600",-30.375,-74.3125,166
"3601",-30.375,-74.1875,172
"3602",-30.375,-74.0625,188
"3603",-30.375,-73.9375,204
"3604",-30.375,-73.8125,189
"3605",-30.375,-73.6875,243
"3606",-30.375,-73.5625,195
"3607",-30.375,-73.4375,269
"3608",-30.375,-73.3125,311
"3609",-30.375,-73.1875,280
"3610",-30.375,-73.0625,211
"3611",-30.375,-72.9375,200
"3612",-30.375,-72.8125,138
"3613",-30.375,-72.6875,89
"3614",-30.375,-72.5625,101
"3615",-30.375,-72.4375,105
"3616",-30.375,-72.3125,125
"3617",-30.375,-72.1875,30
"3618",-30.375,-72.0625,1
"3619",-30.125,-76.8125,681
"3620",-30.125,-76.6875,1947
"3621",-30.125,-76.5625,1582
"3622",-30.125,-76.4375,1353
"3623",-30.125,-76.3125,588
"3624",-30.125,-76.1875,248
"3625",-30.125,-76.0625,153
"3626",-30.125,-75.9375,131
"3627",-30.125,-75.8125,65
"3628",-30.125,-75.6875,67
"3629",-30.125,-75.5625,69
"3630",-30.125,-75.4375,75
"3631",-30.125,-75.3125,86
"3632",-30.125,-75.1875,132
"3633",-30.125,-75.0625,138
"3634",-30.125,-74.9375,163
"3635",-30.125,-74.8125,283
"3636",-30.125,-74.6875,224
"3637",-30.125,-74.5625,147
"3638",-30.125,-74.4375,167
"3639",-30.125,-74.3125,160
"3640",-30.125,-74.1875,203
"3641",-30.125,-74.0625,213
"3642",-30.125,-73.9375,201
"3643",-30.125,-73.8125,209
"3644",-30.125,-73.6875,209
"3645",-30.125,-73.5625,200
"3646",-30.125,-73.4375,236
"3647",-30.125,-73.3125,304
"3648",-30.125,-73.1875,268
"3649",-30.125,-73.0625,287
"3650",-30.125,-72.9375,284
"3651",-30.125,-72.8125,159
"3652",-30.125,-72.6875,74
"3653",-30.125,-72.5625,94
"3654",-30.125,-72.4375,109
"3655",-30.125,-72.3125,92
"3656",-30.125,-72.1875,21
"3657",-30.125,-72.0625,4
"3658",-30.125,-71.9375,5
"3659",-29.875,-76.8125,104
"3660",-29.875,-76.6875,1057
"3661",-29.875,-76.5625,1895
"3662",-29.875,-76.4375,1187
"3663",-29.875,-76.3125,817
"3664",-29.875,-76.1875,387
"3665",-29.875,-76.0625,234
"3666",-29.875,-75.9375,119
"3667",-29.875,-75.8125,72
"3668",-29.875,-75.6875,53
"3669",-29.875,-75.5625,76
"3670",-29.875,-75.4375,105
"3671",-29.875,-75.3125,106
"3672",-29.875,-75.1875,137
"3673",-29.875,-75.0625,156
"3674",-29.875,-74.9375,219
"3675",-29.875,-74.8125,217
"3676",-29.875,-74.6875,246
"3677",-29.875,-74.5625,196
"3678",-29.875,-74.4375,190
"3679",-29.875,-74.3125,197
"3680",-29.875,-74.1875,208
"3681",-29.875,-74.0625,216
"3682",-29.875,-73.9375,214
"3683",-29.875,-73.8125,234
"3684",-29.875,-73.6875,181
"3685",-29.875,-73.5625,207
"3686",-29.875,-73.4375,248
"3687",-29.875,-73.3125,279
"3688",-29.875,-73.1875,324
"3689",-29.875,-73.0625,322
"3690",-29.875,-72.9375,348
"3691",-29.875,-72.8125,201
"3692",-29.875,-72.6875,101
"3693",-29.875,-72.5625,90
"3694",-29.875,-72.4375,138
"3695",-29.875,-72.3125,49
"3696",-29.875,-72.1875,15
"3697",-29.875,-72.0625,6
"3698",-29.625,-76.8125,4
"3699",-29.625,-76.6875,452
"3700",-29.625,-76.5625,1564
"3701",-29.625,-76.4375,1594
"3702",-29.625,-76.3125,1000
"3703",-29.625,-76.1875,454
"3704",-29.625,-76.0625,280
"3705",-29.625,-75.9375,188
"3706",-29.625,-75.8125,94
"3707",-29.625,-75.6875,66
"3708",-29.625,-75.5625,75
"3709",-29.625,-75.4375,117
"3710",-29.625,-75.3125,114
"3711",-29.625,-75.1875,116
"3712",-29.625,-75.0625,159
"3713",-29.625,-74.9375,240
"3714",-29.625,-74.8125,248
"3715",-29.625,-74.6875,204
"3716",-29.625,-74.5625,205
"3717",-29.625,-74.4375,196
"3718",-29.625,-74.3125,215
"3719",-29.625,-74.1875,214
"3720",-29.625,-74.0625,235
"3721",-29.625,-73.9375,214
"3722",-29.625,-73.8125,243
"3723",-29.625,-73.6875,167
"3724",-29.625,-73.5625,203
"3725",-29.625,-73.4375,218
"3726",-29.625,-73.3125,244
"3727",-29.625,-73.1875,339
"3728",-29.625,-73.0625,355
"3729",-29.625,-72.9375,309
"3730",-29.625,-72.8125,157
"3731",-29.625,-72.6875,151
"3732",-29.625,-72.5625,101
"3733",-29.625,-72.4375,100
"3734",-29.625,-72.3125,33
"3735",-29.625,-72.1875,8
"3736",-29.625,-72.0625,5
"3737",-29.625,-71.9375,11
"3738",-29.375,-76.6875,70
"3739",-29.375,-76.5625,1295
"3740",-29.375,-76.4375,1284
"3741",-29.375,-76.3125,1102
"3742",-29.375,-76.1875,618
"3743",-29.375,-76.0625,398
"3744",-29.375,-75.9375,324
"3745",-29.375,-75.8125,186
"3746",-29.375,-75.6875,56
"3747",-29.375,-75.5625,54
"3748",-29.375,-75.4375,75
"3749",-29.375,-75.3125,82
"3750",-29.375,-75.1875,98
"3751",-29.375,-75.0625,126
"3752",-29.375,-74.9375,233
"3753",-29.375,-74.8125,210
"3754",-29.375,-74.6875,240
"3755",-29.375,-74.5625,209
"3756",-29.375,-74.4375,199
"3757",-29.375,-74.3125,220
"3758",-29.375,-74.1875,242
"3759",-29.375,-74.0625,214
"3760",-29.375,-73.9375,249
"3761",-29.375,-73.8125,229
"3762",-29.375,-73.6875,161
"3763",-29.375,-73.5625,194
"3764",-29.375,-73.4375,221
"3765",-29.375,-73.3125,231
"3766",-29.375,-73.1875,330
"3767",-29.375,-73.0625,344
"3768",-29.375,-72.9375,339
"3769",-29.375,-72.8125,201
"3770",-29.375,-72.6875,141
"3771",-29.375,-72.5625,105
"3772",-29.375,-72.4375,95
"3773",-29.375,-72.3125,29
"3774",-29.375,-72.1875,4
"3775",-29.375,-72.0625,12
"3776",-29.375,-71.9375,3
"3777",-29.125,-76.6875,1
"3778",-29.125,-76.5625,760
"3779",-29.125,-76.4375,1427
"3780",-29.125,-76.3125,1027
"3781",-29.125,-76.1875,761
"3782",-29.125,-76.0625,462
"3783",-29.125,-75.9375,432
"3784",-29.125,-75.8125,288
"3785",-29.125,-75.6875,133
"3786",-29.125,-75.5625,60
"3787",-29.125,-75.4375,55
"3788",-29.125,-75.3125,89
"3789",-29.125,-75.1875,105
"3790",-29.125,-75.0625,133
"3791",-29.125,-74.9375,174
"3792",-29.125,-74.8125,254
"3793",-29.125,-74.6875,301
"3794",-29.125,-74.5625,222
"3795",-29.125,-74.4375,183
"3796",-29.125,-74.3125,257
"3797",-29.125,-74.1875,266
"3798",-29.125,-74.0625,219
"3799",-29.125,-73.9375,236
"3800",-29.125,-73.8125,237
"3801",-29.125,-73.6875,147
"3802",-29.125,-73.5625,206
"3803",-29.125,-73.4375,237
"3804",-29.125,-73.3125,230
"3805",-29.125,-73.1875,298
"3806",-29.125,-73.0625,407
"3807",-29.125,-72.9375,287
"3808",-29.125,-72.8125,177
"3809",-29.125,-72.6875,143
"3810",-29.125,-72.5625,85
"3811",-29.125,-72.4375,68
"3812",-29.125,-72.3125,38
"3813",-29.125,-72.1875,10
"3814",-29.125,-72.0625,14
"3815",-28.875,-76.5625,513
"3816",-28.875,-76.4375,1079
"3817",-28.875,-76.3125,845
"3818",-28.875,-76.1875,915
"3819",-28.875,-76.0625,574
"3820",-28.875,-75.9375,392
"3821",-28.875,-75.8125,302
"3822",-28.875,-75.6875,154
"3823",-28.875,-75.5625,127
"3824",-28.875,-75.4375,118
"3825",-28.875,-75.3125,87
"3826",-28.875,-75.1875,111
"3827",-28.875,-75.0625,158
"3828",-28.875,-74.9375,153
"3829",-28.875,-74.8125,204
"3830",-28.875,-74.6875,266
"3831",-28.875,-74.5625,225
"3832",-28.875,-74.4375,206
"3833",-28.875,-74.3125,270
"3834",-28.875,-74.1875,256
"3835",-28.875,-74.0625,223
"3836",-28.875,-73.9375,221
"3837",-28.875,-73.8125,193
"3838",-28.875,-73.6875,162
"3839",-28.875,-73.5625,185
"3840",-28.875,-73.4375,238
"3841",-28.875,-73.3125,245
"3842",-28.875,-73.1875,315
"3843",-28.875,-73.0625,343
"3844",-28.875,-72.9375,280
"3845",-28.875,-72.8125,192
"3846",-28.875,-72.6875,133
"3847",-28.875,-72.5625,113
"3848",-28.875,-72.4375,65
"3849",-28.875,-72.3125,46
"3850",-28.875,-72.1875,18
"3851",-28.875,-72.0625,32
"3852",-28.625,-76.5625,155
"3853",-28.625,-76.4375,1058
"3854",-28.625,-76.3125,924
"3855",-28.625,-76.1875,1083
"3856",-28.625,-76.0625,837
"3857",-28.625,-75.9375,422
"3858",-28.625,-75.8125,546
"3859",-28.625,-75.6875,197
"3860",-28.625,-75.5625,109
"3861",-28.625,-75.4375,148
"3862",-28.625,-75.3125,158
"3863",-28.625,-75.1875,172
"3864",-28.625,-75.0625,185
"3865",-28.625,-74.9375,188
"3866",-28.625,-74.8125,269
"3867",-28.625,-74.6875,310
"3868",-28.625,-74.5625,214
"3869",-28.625,-74.4375,188
"3870",-28.625,-74.3125,317
"3871",-28.625,-74.1875,235
"3872",-28.625,-74.0625,205
"3873",-28.625,-73.9375,205
"3874",-28.625,-73.8125,174
"3875",-28.625,-73.6875,199
"3876",-28.625,-73.5625,177
"3877",-28.625,-73.4375,212
"3878",-28.625,-73.3125,284
"3879",-28.625,-73.1875,322
"3880",-28.625,-73.0625,296
"3881",-28.625,-72.9375,253
"3882",-28.625,-72.8125,205
"3883",-28.625,-72.6875,121
"3884",-28.625,-72.5625,90
"3885",-28.625,-72.4375,69
"3886",-28.625,-72.3125,65
"3887",-28.625,-72.1875,43
"3888",-28.625,-72.0625,31
"3889",-28.625,-71.9375,4
"3890",-28.375,-76.5625,96
"3891",-28.375,-76.4375,1036
"3892",-28.375,-76.3125,1023
"3893",-28.375,-76.1875,1288
"3894",-28.375,-76.0625,959
"3895",-28.375,-75.9375,566
"3896",-28.375,-75.8125,607
"3897",-28.375,-75.6875,408
"3898",-28.375,-75.5625,237
"3899",-28.375,-75.4375,229
"3900",-28.375,-75.3125,207
"3901",-28.375,-75.1875,189
"3902",-28.375,-75.0625,170
"3903",-28.375,-74.9375,248
"3904",-28.375,-74.8125,233
"3905",-28.375,-74.6875,242
"3906",-28.375,-74.5625,207
"3907",-28.375,-74.4375,195
"3908",-28.375,-74.3125,284
"3909",-28.375,-74.1875,205
"3910",-28.375,-74.0625,211
"3911",-28.375,-73.9375,185
"3912",-28.375,-73.8125,154
"3913",-28.375,-73.6875,200
"3914",-28.375,-73.5625,178
"3915",-28.375,-73.4375,196
"3916",-28.375,-73.3125,290
"3917",-28.375,-73.1875,335
"3918",-28.375,-73.0625,373
"3919",-28.375,-72.9375,294
"3920",-28.375,-72.8125,221
"3921",-28.375,-72.6875,139
"3922",-28.375,-72.5625,94
"3923",-28.375,-72.4375,76
"3924",-28.375,-72.3125,71
"3925",-28.375,-72.1875,38
"3926",-28.375,-72.0625,46
"3927",-28.375,-71.9375,1
"3928",-28.125,-76.5625,25
"3929",-28.125,-76.4375,918
"3930",-28.125,-76.3125,1068
"3931",-28.125,-76.1875,1385
"3932",-28.125,-76.0625,1596
"3933",-28.125,-75.9375,778
"3934",-28.125,-75.8125,987
"3935",-28.125,-75.6875,621
"3936",-28.125,-75.5625,392
"3937",-28.125,-75.4375,261
"3938",-28.125,-75.3125,250
"3939",-28.125,-75.1875,190
"3940",-28.125,-75.0625,281
"3941",-28.125,-74.9375,314
"3942",-28.125,-74.8125,255
"3943",-28.125,-74.6875,180
"3944",-28.125,-74.5625,266
"3945",-28.125,-74.4375,226
"3946",-28.125,-74.3125,227
"3947",-28.125,-74.1875,237
"3948",-28.125,-74.0625,198
"3949",-28.125,-73.9375,188
"3950",-28.125,-73.8125,143
"3951",-28.125,-73.6875,203
"3952",-28.125,-73.5625,167
"3953",-28.125,-73.4375,145
"3954",-28.125,-73.3125,236
"3955",-28.125,-73.1875,352
"3956",-28.125,-73.0625,326
"3957",-28.125,-72.9375,283
"3958",-28.125,-72.8125,263
"3959",-28.125,-72.6875,156
"3960",-28.125,-72.5625,128
"3961",-28.125,-72.4375,101
"3962",-28.125,-72.3125,67
"3963",-28.125,-72.1875,35
"3964",-28.125,-72.0625,42
"3965",-28.125,-71.9375,1
"3966",-27.875,-76.4375,748
"3967",-27.875,-76.3125,724
"3968",-27.875,-76.1875,1649
"3969",-27.875,-76.0625,1670
"3970",-27.875,-75.9375,1134
"3971",-27.875,-75.8125,995
"3972",-27.875,-75.6875,908
"3973",-27.875,-75.5625,690
"3974",-27.875,-75.4375,516
"3975",-27.875,-75.3125,393
"3976",-27.875,-75.1875,245
"3977",-27.875,-75.0625,266
"3978",-27.875,-74.9375,185
"3979",-27.875,-74.8125,244
"3980",-27.875,-74.6875,242
"3981",-27.875,-74.5625,220
"3982",-27.875,-74.4375,244
"3983",-27.875,-74.3125,224
"3984",-27.875,-74.1875,234
"3985",-27.875,-74.0625,196
"3986",-27.875,-73.9375,161
"3987",-27.875,-73.8125,151
"3988",-27.875,-73.6875,153
"3989",-27.875,-73.5625,188
"3990",-27.875,-73.4375,187
"3991",-27.875,-73.3125,204
"3992",-27.875,-73.1875,320
"3993",-27.875,-73.0625,363
"3994",-27.875,-72.9375,303
"3995",-27.875,-72.8125,272
"3996",-27.875,-72.6875,225
"3997",-27.875,-72.5625,165
"3998",-27.875,-72.4375,136
"3999",-27.875,-72.3125,65
"4000",-27.875,-72.1875,27
"4001",-27.875,-72.0625,43
"4002",-27.625,-76.4375,1451
"4003",-27.625,-76.3125,541
"4004",-27.625,-76.1875,1196
"4005",-27.625,-76.0625,1518
"4006",-27.625,-75.9375,2054
"4007",-27.625,-75.8125,3358
"4008",-27.625,-75.6875,1432
"4009",-27.625,-75.5625,984
"4010",-27.625,-75.4375,677
"4011",-27.625,-75.3125,492
"4012",-27.625,-75.1875,373
"4013",-27.625,-75.0625,270
"4014",-27.625,-74.9375,261
"4015",-27.625,-74.8125,337
"4016",-27.625,-74.6875,240
"4017",-27.625,-74.5625,200
"4018",-27.625,-74.4375,236
"4019",-27.625,-74.3125,249
"4020",-27.625,-74.1875,259
"4021",-27.625,-74.0625,260
"4022",-27.625,-73.9375,188
"4023",-27.625,-73.8125,101
"4024",-27.625,-73.6875,110
"4025",-27.625,-73.5625,137
"4026",-27.625,-73.4375,123
"4027",-27.625,-73.3125,157
"4028",-27.625,-73.1875,266
"4029",-27.625,-73.0625,394
"4030",-27.625,-72.9375,361
"4031",-27.625,-72.8125,228
"4032",-27.625,-72.6875,212
"4033",-27.625,-72.5625,264
"4034",-27.625,-72.4375,146
"4035",-27.625,-72.3125,103
"4036",-27.625,-72.1875,25
"4037",-27.625,-72.0625,22
"4038",-27.375,-76.3125,613
"4039",-27.375,-76.1875,439
"4040",-27.375,-76.0625,1371
"4041",-27.375,-75.9375,4234
"4042",-27.375,-75.8125,2058
"4043",-27.375,-75.6875,672
"4044",-27.375,-75.5625,460
"4045",-27.375,-75.4375,758
"4046",-27.375,-75.3125,356
"4047",-27.375,-75.1875,392
"4048",-27.375,-75.0625,412
"4049",-27.375,-74.9375,261
"4050",-27.375,-74.8125,344
"4051",-27.375,-74.6875,298
"4052",-27.375,-74.5625,183
"4053",-27.375,-74.4375,209
"4054",-27.375,-74.3125,198
"4055",-27.375,-74.1875,280
"4056",-27.375,-74.0625,274
"4057",-27.375,-73.9375,179
"4058",-27.375,-73.8125,113
"4059",-27.375,-73.6875,128
"4060",-27.375,-73.5625,91
"4061",-27.375,-73.4375,94
"4062",-27.375,-73.3125,113
"4063",-27.375,-73.1875,210
"4064",-27.375,-73.0625,310
"4065",-27.375,-72.9375,441
"4066",-27.375,-72.8125,209
"4067",-27.375,-72.6875,226
"4068",-27.375,-72.5625,250
"4069",-27.375,-72.4375,240
"4070",-27.375,-72.3125,140
"4071",-27.375,-72.1875,41
"4072",-27.375,-72.0625,15
"4073",-27.125,-76.3125,450
"4074",-27.125,-76.1875,936
"4075",-27.125,-76.0625,3332
"4076",-27.125,-75.9375,4554
"4077",-27.125,-75.8125,743
"4078",-27.125,-75.6875,1108
"4079",-27.125,-75.5625,1278
"4080",-27.125,-75.4375,980
"4081",-27.125,-75.3125,462
"4082",-27.125,-75.1875,396
"4083",-27.125,-75.0625,419
"4084",-27.125,-74.9375,416
"4085",-27.125,-74.8125,389
"4086",-27.125,-74.6875,385
"4087",-27.125,-74.5625,218
"4088",-27.125,-74.4375,239
"4089",-27.125,-74.3125,208
"4090",-27.125,-74.1875,248
"4091",-27.125,-74.0625,211
"4092",-27.125,-73.9375,203
"4093",-27.125,-73.8125,114
"4094",-27.125,-73.6875,113
"4095",-27.125,-73.5625,100
"4096",-27.125,-73.4375,115
"4097",-27.125,-73.3125,124
"4098",-27.125,-73.1875,179
"4099",-27.125,-73.0625,273
"4100",-27.125,-72.9375,354
"4101",-27.125,-72.8125,236
"4102",-27.125,-72.6875,247
"4103",-27.125,-72.5625,320
"4104",-27.125,-72.4375,236
"4105",-27.125,-72.3125,159
"4106",-27.125,-72.1875,104
"4107",-27.125,-72.0625,20
"4108",-26.875,-76.3125,170
"4109",-26.875,-76.1875,966
"4110",-26.875,-76.0625,558
"4111",-26.875,-75.9375,805
"4112",-26.875,-75.6875,2236
"4113",-26.875,-75.5625,866
"4114",-26.875,-75.4375,747
"4115",-26.875,-75.3125,581
"4116",-26.875,-75.1875,547
"4117",-26.875,-75.0625,511
"4118",-26.875,-74.9375,535
"4119",-26.875,-74.8125,474
"4120",-26.875,-74.6875,446
"4121",-26.875,-74.5625,291
"4122",-26.875,-74.4375,286
"4123",-26.875,-74.3125,249
"4124",-26.875,-74.1875,269
"4125",-26.875,-74.0625,207
"4126",-26.875,-73.9375,209
"4127",-26.875,-73.8125,119
"4128",-26.875,-73.6875,144
"4129",-26.875,-73.5625,129
"4130",-26.875,-73.4375,111
"4131",-26.875,-73.3125,103
"4132",-26.875,-73.1875,180
"4133",-26.875,-73.0625,236
"4134",-26.875,-72.9375,302
"4135",-26.875,-72.8125,235
"4136",-26.875,-72.6875,296
"4137",-26.875,-72.5625,398
"4138",-26.875,-72.4375,234
"4139",-26.875,-72.3125,198
"4140",-26.875,-72.1875,126
"4141",-26.875,-72.0625,57
"4142",-26.875,-71.9375,1
"4143",-26.875,-71.8125,5
