"","x","y","numb"
"874",-46.625,-50.3125,5
"875",-46.625,-50.1875,11
"876",-46.625,-50.0625,7
"877",-46.375,-59.9375,1
"878",-46.375,-59.8125,6
"879",-46.375,-59.6875,11
"880",-46.375,-59.5625,15
"881",-46.375,-59.4375,26
"882",-46.375,-59.3125,27
"883",-46.375,-59.1875,25
"884",-46.375,-59.0625,20
"885",-46.375,-58.9375,54
"886",-46.375,-58.8125,40
"887",-46.375,-58.6875,32
"888",-46.375,-58.5625,43
"889",-46.375,-58.4375,45
"890",-46.375,-58.3125,39
"891",-46.375,-58.1875,45
"892",-46.375,-58.0625,49
"893",-46.375,-57.9375,48
"894",-46.375,-57.8125,75
"895",-46.375,-57.6875,85
"896",-46.375,-57.5625,102
"897",-46.375,-57.4375,121
"898",-46.375,-57.3125,132
"899",-46.375,-57.1875,142
"900",-46.375,-57.0625,91
"901",-46.375,-56.9375,80
"902",-46.375,-56.8125,87
"903",-46.375,-56.6875,72
"904",-46.375,-56.5625,65
"905",-46.375,-56.4375,47
"906",-46.375,-56.3125,52
"907",-46.375,-56.1875,33
"908",-46.375,-56.0625,42
"909",-46.375,-55.9375,36
"910",-46.375,-55.8125,55
"911",-46.375,-55.6875,62
"912",-46.375,-55.5625,94
"913",-46.375,-55.4375,90
"914",-46.375,-55.3125,63
"915",-46.375,-55.1875,46
"916",-46.375,-55.0625,40
"917",-46.375,-54.9375,31
"918",-46.375,-54.8125,26
"919",-46.375,-54.6875,10
"920",-46.375,-54.5625,3
"921",-46.375,-54.3125,2
"922",-46.375,-54.1875,2
"923",-46.375,-54.0625,5
"924",-46.375,-53.9375,5
"925",-46.375,-53.6875,1
"926",-46.375,-53.5625,1
"927",-46.375,-53.4375,2
"928",-46.375,-53.3125,2
"929",-46.375,-53.1875,8
"930",-46.375,-53.0625,13
"931",-46.375,-52.9375,25
"932",-46.375,-52.8125,42
"933",-46.375,-52.6875,47
"934",-46.375,-52.5625,26
"935",-46.375,-52.4375,22
"936",-46.375,-52.3125,19
"937",-46.375,-52.1875,20
"938",-46.375,-52.0625,15
"939",-46.375,-51.9375,16
"940",-46.375,-51.8125,4
"941",-46.375,-51.6875,8
"942",-46.375,-51.5625,9
"943",-46.375,-51.4375,10
"944",-46.375,-51.3125,18
"945",-46.375,-51.1875,12
"946",-46.375,-51.0625,28
"947",-46.375,-50.9375,23
"948",-46.375,-50.8125,5
"949",-46.375,-50.6875,1
"950",-46.375,-50.4375,2
"951",-46.375,-50.1875,1
"952",-46.375,-50.0625,4
"953",-46.125,-59.8125,5
"954",-46.125,-59.6875,4
"955",-46.125,-59.5625,24
"956",-46.125,-59.4375,27
"957",-46.125,-59.3125,29
"958",-46.125,-59.1875,23
"959",-46.125,-59.0625,49
"960",-46.125,-58.9375,29
"961",-46.125,-58.8125,48
"962",-46.125,-58.6875,29
"963",-46.125,-58.5625,38
"964",-46.125,-58.4375,24
"965",-46.125,-58.3125,37
"966",-46.125,-58.1875,44
"967",-46.125,-58.0625,47
"968",-46.125,-57.9375,69
"969",-46.125,-57.8125,68
"970",-46.125,-57.6875,89
"971",-46.125,-57.5625,100
"972",-46.125,-57.4375,118
"973",-46.125,-57.3125,97
"974",-46.125,-57.1875,169
"975",-46.125,-57.0625,209
"976",-46.125,-56.9375,87
"977",-46.125,-56.8125,71
"978",-46.125,-56.6875,57
"979",-46.125,-56.5625,65
"980",-46.125,-56.4375,56
"981",-46.125,-56.3125,51
"982",-46.125,-56.1875,49
"983",-46.125,-56.0625,47
"984",-46.125,-55.9375,63
"985",-46.125,-55.8125,77
"986",-46.125,-55.6875,108
"987",-46.125,-55.5625,115
"988",-46.125,-55.4375,94
"989",-46.125,-55.3125,76
"990",-46.125,-55.1875,96
"991",-46.125,-55.0625,86
"992",-46.125,-54.9375,50
"993",-46.125,-54.8125,48
"994",-46.125,-54.6875,23
"995",-46.125,-54.5625,8
"996",-46.125,-54.4375,2
"997",-46.125,-54.3125,2
"998",-46.125,-54.1875,5
"999",-46.125,-54.0625,5
"1000",-46.125,-53.9375,3
"1001",-46.125,-53.8125,4
"1002",-46.125,-53.6875,3
"1003",-46.125,-53.4375,3
"1004",-46.125,-53.3125,4
"1005",-46.125,-53.1875,13
"1006",-46.125,-53.0625,36
"1007",-46.125,-52.9375,48
"1008",-46.125,-52.8125,53
"1009",-46.125,-52.6875,61
"1010",-46.125,-52.5625,27
"1011",-46.125,-52.4375,17
"1012",-46.125,-52.3125,14
"1013",-46.125,-52.1875,19
"1014",-46.125,-52.0625,20
"1015",-46.125,-51.9375,22
"1016",-46.125,-51.8125,13
"1017",-46.125,-51.6875,13
"1018",-46.125,-51.5625,9
"1019",-46.125,-51.4375,16
"1020",-46.125,-51.3125,19
"1021",-46.125,-51.1875,24
"1022",-46.125,-51.0625,20
"1023",-46.125,-50.9375,6
"1024",-46.125,-50.8125,5
"1025",-46.125,-50.6875,5
"1026",-46.125,-50.5625,6
"1027",-46.125,-50.4375,2
"1028",-45.875,-59.9375,1
"1029",-45.875,-59.8125,6
"1030",-45.875,-59.6875,15
"1031",-45.875,-59.5625,21
"1032",-45.875,-59.4375,15
"1033",-45.875,-59.3125,19
"1034",-45.875,-59.1875,29
"1035",-45.875,-59.0625,52
"1036",-45.875,-58.9375,28
"1037",-45.875,-58.8125,35
"1038",-45.875,-58.6875,40
"1039",-45.875,-58.5625,35
"1040",-45.875,-58.4375,47
"1041",-45.875,-58.3125,51
"1042",-45.875,-58.1875,70
"1043",-45.875,-58.0625,64
"1044",-45.875,-57.9375,72
"1045",-45.875,-57.8125,55
"1046",-45.875,-57.6875,67
"1047",-45.875,-57.5625,93
"1048",-45.875,-57.4375,117
"1049",-45.875,-57.3125,116
"1050",-45.875,-57.1875,146
"1051",-45.875,-57.0625,189
"1052",-45.875,-56.9375,119
"1053",-45.875,-56.8125,98
"1054",-45.875,-56.6875,58
"1055",-45.875,-56.5625,75
"1056",-45.875,-56.4375,58
"1057",-45.875,-56.3125,77
"1058",-45.875,-56.1875,71
"1059",-45.875,-56.0625,47
"1060",-45.875,-55.9375,70
"1061",-45.875,-55.8125,97
"1062",-45.875,-55.6875,116
"1063",-45.875,-55.5625,91
"1064",-45.875,-55.4375,88
"1065",-45.875,-55.3125,75
"1066",-45.875,-55.1875,86
"1067",-45.875,-55.0625,69
"1068",-45.875,-54.9375,88
"1069",-45.875,-54.8125,55
"1070",-45.875,-54.6875,55
"1071",-45.875,-54.5625,28
"1072",-45.875,-54.4375,14
"1073",-45.875,-54.3125,3
"1074",-45.875,-54.1875,2
"1075",-45.875,-54.0625,6
"1076",-45.875,-53.9375,7
"1077",-45.875,-53.8125,2
"1078",-45.875,-53.6875,7
"1079",-45.875,-53.5625,8
"1080",-45.875,-53.4375,4
"1081",-45.875,-53.3125,11
"1082",-45.875,-53.1875,25
"1083",-45.875,-53.0625,35
"1084",-45.875,-52.9375,49
"1085",-45.875,-52.8125,63
"1086",-45.875,-52.6875,43
"1087",-45.875,-52.5625,38
"1088",-45.875,-52.4375,32
"1089",-45.875,-52.3125,17
"1090",-45.875,-52.1875,19
"1091",-45.875,-52.0625,29
"1092",-45.875,-51.9375,15
"1093",-45.875,-51.8125,16
"1094",-45.875,-51.6875,11
"1095",-45.875,-51.5625,28
"1096",-45.875,-51.4375,21
"1097",-45.875,-51.3125,20
"1098",-45.875,-51.1875,27
"1099",-45.875,-51.0625,12
"1100",-45.875,-50.9375,7
"1101",-45.875,-50.8125,2
"1102",-45.875,-50.6875,2
"1103",-45.875,-50.5625,4
"1104",-45.875,-50.4375,3
"1105",-45.875,-50.3125,1
"1106",-45.875,-50.1875,1
"1107",-45.875,-50.0625,9
"1108",-45.625,-59.9375,3
"1109",-45.625,-59.8125,3
"1110",-45.625,-59.6875,20
"1111",-45.625,-59.5625,15
"1112",-45.625,-59.4375,23
"1113",-45.625,-59.3125,33
"1114",-45.625,-59.1875,29
"1115",-45.625,-59.0625,41
"1116",-45.625,-58.9375,51
"1117",-45.625,-58.8125,25
"1118",-45.625,-58.6875,38
"1119",-45.625,-58.5625,39
"1120",-45.625,-58.4375,49
"1121",-45.625,-58.3125,32
"1122",-45.625,-58.1875,65
"1123",-45.625,-58.0625,70
"1124",-45.625,-57.9375,53
"1125",-45.625,-57.8125,63
"1126",-45.625,-57.6875,71
"1127",-45.625,-57.5625,93
"1128",-45.625,-57.4375,82
"1129",-45.625,-57.3125,117
"1130",-45.625,-57.1875,119
"1131",-45.625,-57.0625,213
"1132",-45.625,-56.9375,131
"1133",-45.625,-56.8125,86
"1134",-45.625,-56.6875,64
"1135",-45.625,-56.5625,81
"1136",-45.625,-56.4375,75
"1137",-45.625,-56.3125,84
"1138",-45.625,-56.1875,56
"1139",-45.625,-56.0625,48
"1140",-45.625,-55.9375,82
"1141",-45.625,-55.8125,83
"1142",-45.625,-55.6875,134
"1143",-45.625,-55.5625,104
"1144",-45.625,-55.4375,78
"1145",-45.625,-55.3125,103
"1146",-45.625,-55.1875,113
"1147",-45.625,-55.0625,105
"1148",-45.625,-54.9375,100
"1149",-45.625,-54.8125,113
"1150",-45.625,-54.6875,65
"1151",-45.625,-54.5625,48
"1152",-45.625,-54.4375,31
"1153",-45.625,-54.3125,15
"1154",-45.625,-54.1875,9
"1155",-45.625,-54.0625,5
"1156",-45.625,-53.9375,7
"1157",-45.625,-53.8125,3
"1158",-45.625,-53.6875,5
"1159",-45.625,-53.5625,5
"1160",-45.625,-53.4375,13
"1161",-45.625,-53.3125,27
"1162",-45.625,-53.1875,29
"1163",-45.625,-53.0625,31
"1164",-45.625,-52.9375,51
"1165",-45.625,-52.8125,62
"1166",-45.625,-52.6875,41
"1167",-45.625,-52.5625,31
"1168",-45.625,-52.4375,40
"1169",-45.625,-52.3125,23
"1170",-45.625,-52.1875,18
"1171",-45.625,-52.0625,19
"1172",-45.625,-51.9375,25
"1173",-45.625,-51.8125,12
"1174",-45.625,-51.6875,11
"1175",-45.625,-51.5625,16
"1176",-45.625,-51.4375,13
"1177",-45.625,-51.3125,19
"1178",-45.625,-51.1875,23
"1179",-45.625,-51.0625,19
"1180",-45.625,-50.9375,10
"1181",-45.625,-50.8125,4
"1182",-45.625,-50.6875,5
"1183",-45.625,-50.4375,3
"1184",-45.625,-50.3125,7
"1185",-45.625,-50.1875,4
"1186",-45.625,-50.0625,1
"1187",-45.375,-59.9375,2
"1188",-45.375,-59.8125,13
"1189",-45.375,-59.6875,16
"1190",-45.375,-59.5625,11
"1191",-45.375,-59.4375,27
"1192",-45.375,-59.3125,44
"1193",-45.375,-59.1875,43
"1194",-45.375,-59.0625,24
"1195",-45.375,-58.9375,23
"1196",-45.375,-58.8125,43
"1197",-45.375,-58.6875,30
"1198",-45.375,-58.5625,49
"1199",-45.375,-58.4375,35
"1200",-45.375,-58.3125,40
"1201",-45.375,-58.1875,42
"1202",-45.375,-58.0625,64
"1203",-45.375,-57.9375,51
"1204",-45.375,-57.8125,58
"1205",-45.375,-57.6875,69
"1206",-45.375,-57.5625,105
"1207",-45.375,-57.4375,97
"1208",-45.375,-57.3125,129
"1209",-45.375,-57.1875,159
"1210",-45.375,-57.0625,146
"1211",-45.375,-56.9375,108
"1212",-45.375,-56.8125,111
"1213",-45.375,-56.6875,67
"1214",-45.375,-56.5625,91
"1215",-45.375,-56.4375,68
"1216",-45.375,-56.3125,44
"1217",-45.375,-56.1875,51
"1218",-45.375,-56.0625,54
"1219",-45.375,-55.9375,71
"1220",-45.375,-55.8125,84
"1221",-45.375,-55.6875,96
"1222",-45.375,-55.5625,121
"1223",-45.375,-55.4375,125
"1224",-45.375,-55.3125,116
"1225",-45.375,-55.1875,117
"1226",-45.375,-55.0625,124
"1227",-45.375,-54.9375,145
"1228",-45.375,-54.8125,128
"1229",-45.375,-54.6875,103
"1230",-45.375,-54.5625,64
"1231",-45.375,-54.4375,32
"1232",-45.375,-54.3125,21
"1233",-45.375,-54.1875,10
"1234",-45.375,-54.0625,1
"1235",-45.375,-53.9375,3
"1236",-45.375,-53.8125,7
"1237",-45.375,-53.6875,8
"1238",-45.375,-53.5625,17
"1239",-45.375,-53.4375,24
"1240",-45.375,-53.3125,21
"1241",-45.375,-53.1875,34
"1242",-45.375,-53.0625,58
"1243",-45.375,-52.9375,89
"1244",-45.375,-52.8125,52
"1245",-45.375,-52.6875,47
"1246",-45.375,-52.5625,41
"1247",-45.375,-52.4375,38
"1248",-45.375,-52.3125,31
"1249",-45.375,-52.1875,13
"1250",-45.375,-52.0625,43
"1251",-45.375,-51.9375,10
"1252",-45.375,-51.8125,11
"1253",-45.375,-51.6875,10
"1254",-45.375,-51.5625,16
"1255",-45.375,-51.4375,5
"1256",-45.375,-51.3125,9
"1257",-45.375,-51.1875,11
"1258",-45.375,-51.0625,8
"1259",-45.375,-50.9375,16
"1260",-45.375,-50.8125,3
"1261",-45.375,-50.6875,5
"1262",-45.375,-50.4375,4
"1263",-45.375,-50.3125,4
"1264",-45.375,-50.1875,2
"1265",-45.125,-59.9375,4
"1266",-45.125,-59.8125,3
"1267",-45.125,-59.6875,15
"1268",-45.125,-59.5625,20
"1269",-45.125,-59.4375,9
"1270",-45.125,-59.3125,26
"1271",-45.125,-59.1875,34
"1272",-45.125,-59.0625,27
"1273",-45.125,-58.9375,16
"1274",-45.125,-58.8125,17
"1275",-45.125,-58.6875,21
"1276",-45.125,-58.5625,37
"1277",-45.125,-58.4375,42
"1278",-45.125,-58.3125,56
"1279",-45.125,-58.1875,35
"1280",-45.125,-58.0625,57
"1281",-45.125,-57.9375,59
"1282",-45.125,-57.8125,65
"1283",-45.125,-57.6875,63
"1284",-45.125,-57.5625,91
"1285",-45.125,-57.4375,106
"1286",-45.125,-57.3125,128
"1287",-45.125,-57.1875,185
"1288",-45.125,-57.0625,230
"1289",-45.125,-56.9375,185
"1290",-45.125,-56.8125,137
"1291",-45.125,-56.6875,100
"1292",-45.125,-56.5625,91
"1293",-45.125,-56.4375,60
"1294",-45.125,-56.3125,53
"1295",-45.125,-56.1875,55
"1296",-45.125,-56.0625,51
"1297",-45.125,-55.9375,59
"1298",-45.125,-55.8125,83
"1299",-45.125,-55.6875,116
"1300",-45.125,-55.5625,110
"1301",-45.125,-55.4375,128
"1302",-45.125,-55.3125,104
"1303",-45.125,-55.1875,126
"1304",-45.125,-55.0625,114
"1305",-45.125,-54.9375,77
"1306",-45.125,-54.8125,111
"1307",-45.125,-54.6875,113
"1308",-45.125,-54.5625,168
"1309",-45.125,-54.4375,35
"1310",-45.125,-54.3125,26
"1311",-45.125,-54.1875,12
"1312",-45.125,-54.0625,7
"1313",-45.125,-53.9375,10
"1314",-45.125,-53.8125,11
"1315",-45.125,-53.6875,15
"1316",-45.125,-53.5625,24
"1317",-45.125,-53.4375,29
"1318",-45.125,-53.3125,27
"1319",-45.125,-53.1875,51
"1320",-45.125,-53.0625,62
"1321",-45.125,-52.9375,108
"1322",-45.125,-52.8125,49
"1323",-45.125,-52.6875,44
"1324",-45.125,-52.5625,36
"1325",-45.125,-52.4375,23
"1326",-45.125,-52.3125,28
"1327",-45.125,-52.1875,27
"1328",-45.125,-52.0625,26
"1329",-45.125,-51.9375,36
"1330",-45.125,-51.8125,20
"1331",-45.125,-51.6875,13
"1332",-45.125,-51.5625,7
"1333",-45.125,-51.4375,8
"1334",-45.125,-51.3125,11
"1335",-45.125,-51.1875,6
"1336",-45.125,-51.0625,10
"1337",-45.125,-50.9375,13
"1338",-45.125,-50.8125,5
"1339",-45.125,-50.6875,5
"1340",-45.125,-50.5625,6
"1341",-45.125,-50.4375,8
"1342",-45.125,-50.3125,5
"1343",-45.125,-50.1875,2
"1344",-44.875,-59.9375,5
"1345",-44.875,-59.8125,9
"1346",-44.875,-59.6875,15
"1347",-44.875,-59.5625,25
"1348",-44.875,-59.4375,13
"1349",-44.875,-59.3125,22
"1350",-44.875,-59.1875,37
"1351",-44.875,-59.0625,20
"1352",-44.875,-58.9375,11
"1353",-44.875,-58.8125,13
"1354",-44.875,-58.6875,41
"1355",-44.875,-58.5625,25
"1356",-44.875,-58.4375,44
"1357",-44.875,-58.3125,42
"1358",-44.875,-58.1875,24
"1359",-44.875,-58.0625,27
"1360",-44.875,-57.9375,66
"1361",-44.875,-57.8125,58
"1362",-44.875,-57.6875,61
"1363",-44.875,-57.5625,83
"1364",-44.875,-57.4375,88
"1365",-44.875,-57.3125,123
"1366",-44.875,-57.1875,138
"1367",-44.875,-57.0625,155
"1368",-44.875,-56.9375,134
"1369",-44.875,-56.8125,127
"1370",-44.875,-56.6875,105
"1371",-44.875,-56.5625,39
"1372",-44.875,-56.4375,35
"1373",-44.875,-56.3125,50
"1374",-44.875,-56.1875,55
"1375",-44.875,-56.0625,86
"1376",-44.875,-55.9375,100
"1377",-44.875,-55.8125,104
"1378",-44.875,-55.6875,78
"1379",-44.875,-55.5625,79
"1380",-44.875,-55.4375,84
"1381",-44.875,-55.3125,72
"1382",-44.875,-55.1875,75
"1383",-44.875,-55.0625,54
"1384",-44.875,-54.9375,84
"1385",-44.875,-54.8125,68
"1386",-44.875,-54.6875,95
"1387",-44.875,-54.5625,181
"1388",-44.875,-54.4375,39
"1389",-44.875,-54.3125,50
"1390",-44.875,-54.1875,32
"1391",-44.875,-54.0625,12
"1392",-44.875,-53.9375,18
"1393",-44.875,-53.8125,15
"1394",-44.875,-53.6875,22
"1395",-44.875,-53.5625,24
"1396",-44.875,-53.4375,29
"1397",-44.875,-53.3125,43
"1398",-44.875,-53.1875,55
"1399",-44.875,-53.0625,69
"1400",-44.875,-52.9375,58
"1401",-44.875,-52.8125,47
"1402",-44.875,-52.6875,45
"1403",-44.875,-52.5625,39
"1404",-44.875,-52.4375,22
"1405",-44.875,-52.3125,27
"1406",-44.875,-52.1875,27
"1407",-44.875,-52.0625,17
"1408",-44.875,-51.9375,13
"1409",-44.875,-51.8125,4
"1410",-44.875,-51.6875,6
"1411",-44.875,-51.5625,7
"1412",-44.875,-51.4375,6
"1413",-44.875,-51.3125,10
"1414",-44.875,-51.1875,11
"1415",-44.875,-51.0625,14
"1416",-44.875,-50.9375,15
"1417",-44.875,-50.8125,5
"1418",-44.875,-50.6875,3
"1419",-44.875,-50.5625,3
"1420",-44.875,-50.4375,8
"1421",-44.875,-50.3125,3
"1422",-44.875,-50.1875,3
"1423",-44.875,-50.0625,1
"1424",-44.625,-59.9375,2
"1425",-44.625,-59.8125,4
"1426",-44.625,-59.6875,14
"1427",-44.625,-59.5625,18
"1428",-44.625,-59.4375,23
"1429",-44.625,-59.3125,13
"1430",-44.625,-59.1875,24
"1431",-44.625,-59.0625,19
"1432",-44.625,-58.9375,35
"1433",-44.625,-58.8125,19
"1434",-44.625,-58.6875,29
"1435",-44.625,-58.5625,40
"1436",-44.625,-58.4375,28
"1437",-44.625,-58.3125,25
"1438",-44.625,-58.1875,37
"1439",-44.625,-58.0625,39
"1440",-44.625,-57.9375,61
"1441",-44.625,-57.8125,54
"1442",-44.625,-57.6875,45
"1443",-44.625,-57.5625,64
"1444",-44.625,-57.4375,78
"1445",-44.625,-57.3125,108
"1446",-44.625,-57.1875,112
"1447",-44.625,-57.0625,212
"1448",-44.625,-56.9375,146
"1449",-44.625,-56.8125,211
"1450",-44.625,-56.6875,82
"1451",-44.625,-56.5625,59
"1452",-44.625,-56.4375,44
"1453",-44.625,-56.3125,49
"1454",-44.625,-56.1875,62
"1455",-44.625,-56.0625,86
"1456",-44.625,-55.9375,107
"1457",-44.625,-55.8125,138
"1458",-44.625,-55.6875,84
"1459",-44.625,-55.5625,59
"1460",-44.625,-55.4375,66
"1461",-44.625,-55.3125,60
"1462",-44.625,-55.1875,48
"1463",-44.625,-55.0625,34
"1464",-44.625,-54.9375,56
"1465",-44.625,-54.8125,52
"1466",-44.625,-54.6875,85
"1467",-44.625,-54.5625,108
"1468",-44.625,-54.4375,42
"1469",-44.625,-54.3125,39
"1470",-44.625,-54.1875,23
"1471",-44.625,-54.0625,14
"1472",-44.625,-53.9375,14
"1473",-44.625,-53.8125,14
"1474",-44.625,-53.6875,29
"1475",-44.625,-53.5625,34
"1476",-44.625,-53.4375,37
"1477",-44.625,-53.3125,39
"1478",-44.625,-53.1875,68
"1479",-44.625,-53.0625,68
"1480",-44.625,-52.9375,69
"1481",-44.625,-52.8125,61
"1482",-44.625,-52.6875,38
"1483",-44.625,-52.5625,33
"1484",-44.625,-52.4375,26
"1485",-44.625,-52.3125,22
"1486",-44.625,-52.1875,13
"1487",-44.625,-52.0625,21
"1488",-44.625,-51.9375,10
"1489",-44.625,-51.8125,8
"1490",-44.625,-51.6875,7
"1491",-44.625,-51.5625,9
"1492",-44.625,-51.4375,10
"1493",-44.625,-51.3125,7
"1494",-44.625,-51.1875,15
"1495",-44.625,-51.0625,16
"1496",-44.625,-50.9375,9
"1497",-44.625,-50.8125,3
"1498",-44.625,-50.6875,2
"1499",-44.625,-50.5625,4
"1500",-44.625,-50.4375,6
"1501",-44.625,-50.3125,3
"1502",-44.625,-50.1875,1
"1503",-44.625,-50.0625,1
"1504",-44.375,-63.6875,3
"1505",-44.375,-63.5625,22
"1506",-44.375,-63.4375,5
"1507",-44.375,-59.9375,6
"1508",-44.375,-59.8125,5
"1509",-44.375,-59.6875,15
"1510",-44.375,-59.5625,22
"1511",-44.375,-59.4375,16
"1512",-44.375,-59.3125,22
"1513",-44.375,-59.1875,27
"1514",-44.375,-59.0625,26
"1515",-44.375,-58.9375,26
"1516",-44.375,-58.8125,19
"1517",-44.375,-58.6875,22
"1518",-44.375,-58.5625,45
"1519",-44.375,-58.4375,21
"1520",-44.375,-58.3125,17
"1521",-44.375,-58.1875,32
"1522",-44.375,-58.0625,25
"1523",-44.375,-57.9375,37
"1524",-44.375,-57.8125,32
"1525",-44.375,-57.6875,34
"1526",-44.375,-57.5625,55
"1527",-44.375,-57.4375,63
"1528",-44.375,-57.3125,62
"1529",-44.375,-57.1875,104
"1530",-44.375,-57.0625,134
"1531",-44.375,-56.9375,153
"1532",-44.375,-56.8125,164
"1533",-44.375,-56.6875,126
"1534",-44.375,-56.5625,58
"1535",-44.375,-56.4375,37
"1536",-44.375,-56.3125,47
"1537",-44.375,-56.1875,66
"1538",-44.375,-56.0625,97
"1539",-44.375,-55.9375,116
"1540",-44.375,-55.8125,93
"1541",-44.375,-55.6875,95
"1542",-44.375,-55.5625,60
"1543",-44.375,-55.4375,68
"1544",-44.375,-55.3125,46
"1545",-44.375,-55.1875,56
"1546",-44.375,-55.0625,59
"1547",-44.375,-54.9375,56
"1548",-44.375,-54.8125,57
"1549",-44.375,-54.6875,79
"1550",-44.375,-54.5625,62
"1551",-44.375,-54.4375,56
"1552",-44.375,-54.3125,33
"1553",-44.375,-54.1875,19
"1554",-44.375,-54.0625,23
"1555",-44.375,-53.9375,17
"1556",-44.375,-53.8125,26
"1557",-44.375,-53.6875,36
"1558",-44.375,-53.5625,36
"1559",-44.375,-53.4375,41
"1560",-44.375,-53.3125,45
"1561",-44.375,-53.1875,102
"1562",-44.375,-53.0625,104
"1563",-44.375,-52.9375,68
"1564",-44.375,-52.8125,62
"1565",-44.375,-52.6875,51
"1566",-44.375,-52.5625,32
"1567",-44.375,-52.4375,32
"1568",-44.375,-52.3125,17
"1569",-44.375,-52.1875,19
"1570",-44.375,-52.0625,4
"1571",-44.375,-51.9375,8
"1572",-44.375,-51.8125,5
"1573",-44.375,-51.6875,7
"1574",-44.375,-51.5625,2
"1575",-44.375,-51.4375,8
"1576",-44.375,-51.3125,8
"1577",-44.375,-51.1875,11
"1578",-44.375,-51.0625,17
"1579",-44.375,-50.9375,20
"1580",-44.375,-50.8125,11
"1581",-44.375,-50.6875,8
"1582",-44.375,-50.4375,9
"1583",-44.375,-50.3125,1
"1584",-44.375,-50.0625,2
"1585",-44.125,-63.8125,97
"1586",-44.125,-63.6875,75
"1587",-44.125,-63.5625,38
"1588",-44.125,-63.4375,17
"1589",-44.125,-59.9375,1
"1590",-44.125,-59.8125,8
"1591",-44.125,-59.6875,6
"1592",-44.125,-59.5625,15
"1593",-44.125,-59.4375,17
"1594",-44.125,-59.3125,15
"1595",-44.125,-59.1875,16
"1596",-44.125,-59.0625,18
"1597",-44.125,-58.9375,20
"1598",-44.125,-58.8125,38
"1599",-44.125,-58.6875,23
"1600",-44.125,-58.5625,41
"1601",-44.125,-58.4375,33
"1602",-44.125,-58.3125,23
"1603",-44.125,-58.1875,21
"1604",-44.125,-58.0625,31
"1605",-44.125,-57.9375,33
"1606",-44.125,-57.8125,18
"1607",-44.125,-57.6875,36
"1608",-44.125,-57.5625,50
"1609",-44.125,-57.4375,147
"1610",-44.125,-57.3125,58
"1611",-44.125,-57.1875,58
"1612",-44.125,-57.0625,76
"1613",-44.125,-56.9375,120
"1614",-44.125,-56.8125,228
"1615",-44.125,-56.6875,177
"1616",-44.125,-56.5625,105
"1617",-44.125,-56.4375,77
"1618",-44.125,-56.3125,71
"1619",-44.125,-56.1875,99
"1620",-44.125,-56.0625,100
"1621",-44.125,-55.9375,103
"1622",-44.125,-55.8125,103
"1623",-44.125,-55.6875,87
"1624",-44.125,-55.5625,83
"1625",-44.125,-55.4375,45
"1626",-44.125,-55.3125,59
"1627",-44.125,-55.1875,68
"1628",-44.125,-55.0625,62
"1629",-44.125,-54.9375,67
"1630",-44.125,-54.8125,63
"1631",-44.125,-54.6875,49
"1632",-44.125,-54.5625,79
"1633",-44.125,-54.4375,65
"1634",-44.125,-54.3125,30
"1635",-44.125,-54.1875,21
"1636",-44.125,-54.0625,13
"1637",-44.125,-53.9375,31
"1638",-44.125,-53.8125,28
"1639",-44.125,-53.6875,33
"1640",-44.125,-53.5625,45
"1641",-44.125,-53.4375,50
"1642",-44.125,-53.3125,91
"1643",-44.125,-53.1875,109
"1644",-44.125,-53.0625,108
"1645",-44.125,-52.9375,73
"1646",-44.125,-52.8125,52
"1647",-44.125,-52.6875,51
"1648",-44.125,-52.5625,53
"1649",-44.125,-52.4375,34
"1650",-44.125,-52.3125,27
"1651",-44.125,-52.1875,13
"1652",-44.125,-52.0625,10
"1653",-44.125,-51.9375,13
"1654",-44.125,-51.8125,5
"1655",-44.125,-51.6875,14
"1656",-44.125,-51.5625,7
"1657",-44.125,-51.4375,16
"1658",-44.125,-51.3125,6
"1659",-44.125,-51.1875,12
"1660",-44.125,-51.0625,21
"1661",-44.125,-50.9375,27
"1662",-44.125,-50.8125,10
"1663",-44.125,-50.6875,3
"1664",-44.125,-50.5625,9
"1665",-44.125,-50.4375,5
"1666",-44.125,-50.3125,1
"1667",-44.125,-50.1875,2
"1668",-44.125,-50.0625,2
"1669",-43.875,-63.8125,9
"1670",-43.875,-63.6875,267
"1671",-43.875,-63.5625,54
"1672",-43.875,-63.4375,72
"1673",-43.875,-63.3125,9
"1674",-43.875,-59.9375,2
"1675",-43.875,-59.8125,4
"1676",-43.875,-59.6875,4
"1677",-43.875,-59.5625,5
"1678",-43.875,-59.4375,13
"1679",-43.875,-59.3125,10
"1680",-43.875,-59.1875,14
"1681",-43.875,-59.0625,18
"1682",-43.875,-58.9375,17
"1683",-43.875,-58.8125,17
"1684",-43.875,-58.6875,15
"1685",-43.875,-58.5625,19
"1686",-43.875,-58.4375,17
"1687",-43.875,-58.3125,17
"1688",-43.875,-58.1875,14
"1689",-43.875,-58.0625,20
"1690",-43.875,-57.9375,24
"1691",-43.875,-57.8125,25
"1692",-43.875,-57.6875,15
"1693",-43.875,-57.5625,32
"1694",-43.875,-57.4375,41
"1695",-43.875,-57.3125,40
"1696",-43.875,-57.1875,62
"1697",-43.875,-57.0625,78
"1698",-43.875,-56.9375,87
"1699",-43.875,-56.8125,130
"1700",-43.875,-56.6875,187
"1701",-43.875,-56.5625,125
"1702",-43.875,-56.4375,94
"1703",-43.875,-56.3125,86
