"","x","y","numb"
"3346",-31.125,-63.4375,9
"3347",-31.125,-63.3125,11
"3348",-31.125,-63.1875,5
"3349",-31.125,-63.0625,1
"3350",-30.875,-63.3125,3
"3351",-30.875,-63.1875,4
"3352",-30.875,-63.0625,3
"3353",-30.875,-62.9375,1
"3354",-30.625,-63.0625,3
"3355",-30.625,-62.9375,1
"3356",-30.375,-63.0625,2
