"","x","y","numb"
"873",-81.625,-73.1875,73
"874",-81.625,-73.0625,70
"875",-81.625,-72.9375,114
"876",-81.625,-72.8125,134
"877",-81.625,-72.6875,303
"878",-81.625,-72.5625,607
"879",-81.625,-72.4375,1143
"880",-81.625,-72.3125,1012
"881",-81.625,-72.1875,869
"882",-81.625,-72.0625,715
"883",-81.625,-71.9375,781
"884",-81.625,-71.8125,1205
"885",-81.625,-71.6875,233
"886",-81.625,-71.5625,113
"887",-81.625,-71.4375,95
"888",-81.625,-71.3125,24
"889",-81.625,-71.1875,7
"890",-81.375,-73.8125,46
"891",-81.375,-73.6875,32
"892",-81.375,-73.5625,117
"893",-81.375,-73.4375,60
"894",-81.375,-73.3125,42
"895",-81.375,-73.1875,60
"896",-81.375,-73.0625,93
"897",-81.375,-72.9375,128
"898",-81.375,-72.8125,97
"899",-81.375,-72.6875,276
"900",-81.375,-72.5625,507
"901",-81.375,-72.4375,894
"902",-81.375,-72.3125,774
"903",-81.375,-72.1875,752
"904",-81.375,-72.0625,650
"905",-81.375,-71.9375,697
"906",-81.375,-71.8125,969
"907",-81.375,-71.6875,537
"908",-81.375,-71.5625,304
"909",-81.375,-71.4375,288
"910",-81.375,-71.3125,110
"911",-81.375,-71.1875,22
"912",-81.125,-73.8125,5
"913",-81.125,-73.6875,21
"914",-81.125,-73.5625,10
"915",-81.125,-73.4375,8
"916",-81.125,-73.3125,46
"917",-81.125,-73.1875,79
"918",-81.125,-73.0625,86
"919",-81.125,-72.9375,131
"920",-81.125,-72.8125,112
"921",-81.125,-72.6875,218
"922",-81.125,-72.5625,336
"923",-81.125,-72.4375,596
"924",-81.125,-72.3125,775
"925",-81.125,-72.1875,610
"926",-81.125,-72.0625,664
"927",-81.125,-71.9375,485
"928",-81.125,-71.8125,890
"929",-81.125,-71.6875,718
"930",-81.125,-71.5625,656
"931",-81.125,-71.4375,1054
"932",-81.125,-71.3125,122
"933",-81.125,-71.1875,22
"934",-81.125,-71.0625,1
"935",-80.875,-73.3125,10
"936",-80.875,-73.1875,57
"937",-80.875,-73.0625,79
"938",-80.875,-72.9375,112
"939",-80.875,-72.8125,113
"940",-80.875,-72.6875,200
"941",-80.875,-72.5625,219
"942",-80.875,-72.4375,394
"943",-80.875,-72.3125,575
"944",-80.875,-72.1875,564
"945",-80.875,-72.0625,642
"946",-80.875,-71.9375,670
"947",-80.875,-71.8125,402
"948",-80.875,-71.6875,650
"949",-80.875,-71.5625,590
"950",-80.875,-71.4375,436
"951",-80.875,-71.3125,60
"952",-80.875,-71.1875,4
"953",-80.625,-73.4375,2
"954",-80.625,-73.3125,50
"955",-80.625,-73.1875,33
"956",-80.625,-73.0625,74
"957",-80.625,-72.9375,82
"958",-80.625,-72.8125,121
"959",-80.625,-72.6875,159
"960",-80.625,-72.5625,211
"961",-80.625,-72.4375,254
"962",-80.625,-72.3125,435
"963",-80.625,-72.1875,548
"964",-80.625,-72.0625,558
"965",-80.625,-71.9375,656
"966",-80.625,-71.8125,414
"967",-80.625,-71.6875,508
"968",-80.625,-71.5625,677
"969",-80.625,-71.4375,735
"970",-80.625,-71.3125,2
"971",-80.375,-73.0625,105
"972",-80.375,-72.9375,65
"973",-80.375,-72.8125,110
"974",-80.375,-72.6875,170
"975",-80.375,-72.5625,233
"976",-80.375,-72.4375,258
"977",-80.375,-72.3125,491
"978",-80.375,-72.1875,637
"979",-80.375,-72.0625,713
"980",-80.375,-71.9375,753
"981",-80.375,-71.8125,489
"982",-80.375,-71.6875,503
"983",-80.375,-71.5625,532
"984",-80.375,-71.4375,384
"985",-80.375,-71.3125,31
"986",-80.375,-71.1875,31
"987",-80.125,-73.0625,15
"988",-80.125,-72.9375,99
"989",-80.125,-72.8125,143
"990",-80.125,-72.6875,140
"991",-80.125,-72.5625,230
"992",-80.125,-72.4375,329
"993",-80.125,-72.3125,525
"994",-80.125,-72.1875,725
"995",-80.125,-72.0625,640
"996",-80.125,-71.9375,796
"997",-80.125,-71.8125,725
"998",-80.125,-71.6875,573
"999",-80.125,-71.5625,619
"1000",-80.125,-71.4375,824
"1001",-80.125,-71.3125,125
"1002",-80.125,-71.1875,30
"1003",-79.875,-73.0625,5
"1004",-79.875,-72.9375,77
"1005",-79.875,-72.8125,89
"1006",-79.875,-72.6875,80
"1007",-79.875,-72.5625,206
"1008",-79.875,-72.4375,264
"1009",-79.875,-72.3125,461
"1010",-79.875,-72.1875,765
"1011",-79.875,-72.0625,742
"1012",-79.875,-71.9375,837
"1013",-79.875,-71.8125,824
"1014",-79.875,-71.6875,840
"1015",-79.875,-71.5625,842
"1016",-79.875,-71.4375,671
"1017",-79.875,-71.3125,323
"1018",-79.875,-71.1875,146
"1019",-79.875,-71.0625,40
"1020",-79.875,-70.9375,3
"1021",-79.625,-73.0625,1
"1022",-79.625,-72.9375,65
"1023",-79.625,-72.8125,90
"1024",-79.625,-72.6875,92
"1025",-79.625,-72.5625,175
"1026",-79.625,-72.4375,444
"1027",-79.625,-72.3125,506
"1028",-79.625,-72.1875,551
"1029",-79.625,-72.0625,663
"1030",-79.625,-71.9375,706
"1031",-79.625,-71.8125,812
"1032",-79.625,-71.6875,750
"1033",-79.625,-71.5625,952
"1034",-79.625,-71.4375,1154
"1035",-79.625,-71.3125,578
"1036",-79.625,-71.1875,455
"1037",-79.625,-71.0625,372
"1038",-79.625,-70.9375,19
"1039",-79.625,-70.8125,13
"1040",-79.375,-73.0625,7
"1041",-79.375,-72.9375,42
"1042",-79.375,-72.8125,26
"1043",-79.375,-72.6875,41
"1044",-79.375,-72.5625,35
"1045",-79.375,-72.4375,138
"1046",-79.375,-72.3125,511
"1047",-79.375,-72.1875,629
"1048",-79.375,-72.0625,567
"1049",-79.375,-71.9375,479
"1050",-79.375,-71.8125,705
"1051",-79.375,-71.6875,760
"1052",-79.375,-71.5625,882
"1053",-79.375,-71.4375,1092
"1054",-79.375,-71.3125,809
"1055",-79.375,-71.1875,622
"1056",-79.375,-71.0625,183
"1057",-79.375,-70.9375,120
"1058",-79.375,-70.8125,155
"1059",-79.375,-70.6875,3
"1060",-79.375,-70.5625,4
"1061",-79.375,-70.4375,24
"1062",-79.375,-70.3125,14
"1063",-79.375,-70.1875,13
"1064",-79.375,-70.0625,6
"1065",-79.125,-72.9375,40
"1066",-79.125,-72.8125,7
"1067",-79.125,-72.6875,6
"1068",-79.125,-72.5625,12
"1069",-79.125,-72.4375,48
"1070",-79.125,-72.3125,16
"1071",-79.125,-72.1875,339
"1072",-79.125,-72.0625,422
"1073",-79.125,-71.9375,304
"1074",-79.125,-71.8125,530
"1075",-79.125,-71.6875,729
"1076",-79.125,-71.5625,1028
"1077",-79.125,-71.4375,1269
"1078",-79.125,-71.3125,827
"1079",-79.125,-71.1875,769
"1080",-79.125,-71.0625,513
"1081",-79.125,-70.9375,294
"1082",-79.125,-70.8125,633
"1083",-79.125,-70.6875,261
"1084",-79.125,-70.5625,276
"1085",-79.125,-70.4375,140
"1086",-79.125,-70.3125,35
"1087",-79.125,-70.1875,71
"1088",-79.125,-70.0625,27
"1089",-78.875,-72.9375,8
"1090",-78.875,-72.8125,5
"1091",-78.875,-72.5625,17
"1092",-78.875,-72.4375,43
"1093",-78.875,-72.1875,5
"1094",-78.875,-72.0625,354
"1095",-78.875,-71.9375,185
"1096",-78.875,-71.8125,396
"1097",-78.875,-71.6875,607
"1098",-78.875,-71.5625,802
"1099",-78.875,-71.4375,805
"1100",-78.875,-71.3125,726
"1101",-78.875,-71.1875,742
"1102",-78.875,-71.0625,518
"1103",-78.875,-70.9375,516
"1104",-78.875,-70.8125,462
"1105",-78.875,-70.6875,436
"1106",-78.875,-70.5625,600
"1107",-78.875,-70.4375,388
"1108",-78.875,-70.3125,134
"1109",-78.875,-70.1875,169
"1110",-78.875,-70.0625,56
"1111",-78.625,-72.1875,108
"1112",-78.625,-72.0625,236
"1113",-78.625,-71.9375,99
"1114",-78.625,-71.8125,250
"1115",-78.625,-71.6875,468
"1116",-78.625,-71.5625,720
"1117",-78.625,-71.4375,901
"1118",-78.625,-71.3125,481
"1119",-78.625,-71.1875,544
"1120",-78.625,-71.0625,677
"1121",-78.625,-70.9375,830
"1122",-78.625,-70.8125,843
"1123",-78.625,-70.6875,408
"1124",-78.625,-70.5625,552
"1125",-78.625,-70.4375,969
"1126",-78.625,-70.3125,307
"1127",-78.625,-70.1875,271
"1128",-78.625,-70.0625,386
"1129",-78.625,-69.9375,56
"1130",-78.625,-69.8125,188
"1131",-78.625,-69.6875,80
"1132",-78.625,-69.5625,4
"1133",-78.375,-72.3125,10
"1134",-78.375,-72.1875,228
"1135",-78.375,-72.0625,221
"1136",-78.375,-71.9375,91
"1137",-78.375,-71.8125,119
"1138",-78.375,-71.6875,266
"1139",-78.375,-71.5625,441
"1140",-78.375,-71.4375,472
"1141",-78.375,-71.3125,471
"1142",-78.375,-71.1875,453
"1143",-78.375,-71.0625,607
"1144",-78.375,-70.9375,1084
"1145",-78.375,-70.8125,1112
"1146",-78.375,-70.6875,619
"1147",-78.375,-70.5625,442
"1148",-78.375,-70.4375,371
"1149",-78.375,-70.3125,301
"1150",-78.375,-70.1875,494
"1151",-78.375,-70.0625,322
"1152",-78.375,-69.9375,216
"1153",-78.375,-69.8125,254
"1154",-78.375,-69.6875,175
"1155",-78.375,-69.5625,2
"1156",-78.125,-72.3125,155
"1157",-78.125,-72.1875,297
"1158",-78.125,-72.0625,231
"1159",-78.125,-71.9375,168
"1160",-78.125,-71.8125,68
"1161",-78.125,-71.6875,87
"1162",-78.125,-71.5625,185
"1163",-78.125,-71.4375,328
"1164",-78.125,-71.3125,333
"1165",-78.125,-71.1875,366
"1166",-78.125,-71.0625,391
"1167",-78.125,-70.9375,425
"1168",-78.125,-70.8125,615
"1169",-78.125,-70.6875,876
"1170",-78.125,-70.5625,510
"1171",-78.125,-70.4375,548
"1172",-78.125,-70.3125,438
"1173",-78.125,-70.1875,2154
"1174",-78.125,-70.0625,503
"1175",-78.125,-69.9375,289
"1176",-78.125,-69.8125,517
"1177",-78.125,-69.6875,123
"1178",-78.125,-69.5625,13
"1179",-78.125,-69.4375,258
"1180",-78.125,-69.3125,11
"1181",-78.125,-69.1875,2
"1182",-77.875,-72.3125,93
"1183",-77.875,-72.1875,202
"1184",-77.875,-72.0625,185
"1185",-77.875,-71.9375,175
"1186",-77.875,-71.8125,137
"1187",-77.875,-71.6875,111
"1188",-77.875,-71.5625,70
"1189",-77.875,-71.4375,162
"1190",-77.875,-71.3125,190
"1191",-77.875,-71.1875,203
"1192",-77.875,-71.0625,266
"1193",-77.875,-70.9375,315
"1194",-77.875,-70.8125,283
"1195",-77.875,-70.6875,328
"1196",-77.875,-70.5625,681
"1197",-77.875,-70.4375,1135
"1198",-77.875,-70.3125,299
"1199",-77.875,-70.1875,3358
"1200",-77.875,-70.0625,340
"1201",-77.875,-69.9375,508
"1202",-77.875,-69.8125,417
"1203",-77.875,-69.6875,143
"1204",-77.875,-69.5625,47
"1205",-77.875,-69.4375,323
"1206",-77.875,-69.3125,215
"1207",-77.875,-69.1875,103
"1208",-77.875,-69.0625,92
"1209",-77.875,-68.9375,55
"1210",-77.625,-72.3125,67
"1211",-77.625,-72.1875,234
"1212",-77.625,-72.0625,150
"1213",-77.625,-71.9375,93
"1214",-77.625,-71.8125,124
"1215",-77.625,-71.6875,52
"1216",-77.625,-71.5625,64
"1217",-77.625,-71.4375,108
"1218",-77.625,-71.3125,125
"1219",-77.625,-71.1875,126
"1220",-77.625,-71.0625,162
"1221",-77.625,-70.9375,183
"1222",-77.625,-70.8125,273
"1223",-77.625,-70.6875,262
"1224",-77.625,-70.5625,346
"1225",-77.625,-70.4375,862
"1226",-77.625,-70.3125,717
"1227",-77.625,-70.1875,1657
"1228",-77.625,-70.0625,792
"1229",-77.625,-69.9375,424
"1230",-77.625,-69.8125,216
"1231",-77.625,-69.6875,158
"1232",-77.625,-69.5625,152
"1233",-77.625,-69.4375,559
"1234",-77.625,-69.3125,360
"1235",-77.625,-69.1875,322
"1236",-77.625,-69.0625,499
"1237",-77.625,-68.9375,153
"1238",-77.375,-72.3125,16
"1239",-77.375,-72.1875,147
"1240",-77.375,-72.0625,151
"1241",-77.375,-71.9375,123
"1242",-77.375,-71.8125,81
"1243",-77.375,-71.6875,93
"1244",-77.375,-71.5625,98
"1245",-77.375,-71.4375,107
"1246",-77.375,-71.3125,57
"1247",-77.375,-71.1875,53
"1248",-77.375,-71.0625,87
"1249",-77.375,-70.9375,148
"1250",-77.375,-70.8125,245
"1251",-77.375,-70.6875,327
"1252",-77.375,-70.5625,211
"1253",-77.375,-70.4375,248
"1254",-77.375,-70.3125,475
"1255",-77.375,-70.1875,724
"1256",-77.375,-70.0625,998
"1257",-77.375,-69.9375,354
"1258",-77.375,-69.8125,232
"1259",-77.375,-69.6875,339
"1260",-77.375,-69.5625,343
"1261",-77.375,-69.4375,506
"1262",-77.375,-69.3125,491
"1263",-77.375,-69.1875,334
"1264",-77.375,-69.0625,427
"1265",-77.375,-68.9375,300
"1266",-77.375,-68.8125,36
"1267",-77.125,-72.3125,101
"1268",-77.125,-72.1875,149
"1269",-77.125,-72.0625,140
"1270",-77.125,-71.9375,86
"1271",-77.125,-71.8125,96
"1272",-77.125,-71.6875,33
"1273",-77.125,-71.5625,73
"1274",-77.125,-71.4375,45
"1275",-77.125,-71.3125,48
"1276",-77.125,-71.1875,25
"1277",-77.125,-71.0625,48
"1278",-77.125,-70.9375,76
"1279",-77.125,-70.8125,131
"1280",-77.125,-70.6875,288
"1281",-77.125,-70.5625,212
"1282",-77.125,-70.4375,87
"1283",-77.125,-70.3125,378
"1284",-77.125,-70.1875,614
"1285",-77.125,-70.0625,540
"1286",-77.125,-69.9375,384
"1287",-77.125,-69.8125,258
"1288",-77.125,-69.6875,255
"1289",-77.125,-69.5625,368
"1290",-77.125,-69.4375,467
"1291",-77.125,-69.3125,390
"1292",-77.125,-69.1875,386
"1293",-77.125,-69.0625,879
"1294",-77.125,-68.9375,419
"1295",-77.125,-68.8125,96
"1296",-77.125,-68.6875,1
"1297",-76.875,-72.3125,114
"1298",-76.875,-72.1875,136
"1299",-76.875,-72.0625,108
"1300",-76.875,-71.9375,74
"1301",-76.875,-71.8125,44
"1302",-76.875,-71.6875,50
"1303",-76.875,-71.5625,36
"1304",-76.875,-71.4375,8
"1305",-76.875,-71.3125,8
"1306",-76.875,-71.1875,13
"1307",-76.875,-71.0625,12
"1308",-76.875,-70.9375,36
"1309",-76.875,-70.8125,67
"1310",-76.875,-70.6875,180
"1311",-76.875,-70.5625,120
"1312",-76.875,-70.4375,114
"1313",-76.875,-70.3125,128
"1314",-76.875,-70.1875,312
"1315",-76.875,-70.0625,298
"1316",-76.875,-69.9375,350
"1317",-76.875,-69.8125,294
"1318",-76.875,-69.6875,141
"1319",-76.875,-69.5625,406
"1320",-76.875,-69.4375,499
"1321",-76.875,-69.3125,537
"1322",-76.875,-69.1875,752
"1323",-76.875,-69.0625,948
"1324",-76.875,-68.9375,525
"1325",-76.875,-68.8125,155
"1326",-76.875,-68.6875,13
"1327",-76.625,-72.4375,9
"1328",-76.625,-72.3125,89
"1329",-76.625,-72.1875,66
"1330",-76.625,-72.0625,67
"1331",-76.625,-71.9375,96
"1332",-76.625,-71.8125,64
"1333",-76.625,-71.6875,51
"1334",-76.625,-71.5625,42
"1335",-76.625,-71.4375,16
"1336",-76.625,-71.3125,9
"1337",-76.625,-71.1875,14
"1338",-76.625,-71.0625,13
"1339",-76.625,-70.9375,26
"1340",-76.625,-70.8125,108
"1341",-76.625,-70.6875,178
"1342",-76.625,-70.5625,118
"1343",-76.625,-70.4375,63
"1344",-76.625,-70.3125,108
"1345",-76.625,-70.1875,131
"1346",-76.625,-70.0625,211
"1347",-76.625,-69.9375,349
"1348",-76.625,-69.8125,138
"1349",-76.625,-69.6875,93
"1350",-76.625,-69.5625,468
"1351",-76.625,-69.4375,519
"1352",-76.625,-69.3125,600
"1353",-76.625,-69.1875,979
"1354",-76.625,-69.0625,1230
"1355",-76.625,-68.9375,485
"1356",-76.625,-68.8125,246
"1357",-76.625,-68.6875,74
"1358",-76.625,-68.5625,8
"1359",-76.375,-72.4375,55
"1360",-76.375,-72.3125,65
"1361",-76.375,-72.1875,36
"1362",-76.375,-72.0625,30
"1363",-76.375,-71.9375,39
"1364",-76.375,-71.8125,21
"1365",-76.375,-71.6875,20
"1366",-76.375,-71.5625,9
"1367",-76.375,-71.4375,7
"1368",-76.375,-71.3125,9
"1369",-76.375,-71.1875,5
"1370",-76.375,-70.9375,11
"1371",-76.375,-70.8125,182
"1372",-76.375,-70.6875,195
"1373",-76.375,-70.5625,73
"1374",-76.375,-70.4375,27
"1375",-76.375,-70.3125,80
"1376",-76.375,-70.1875,93
"1377",-76.375,-70.0625,182
"1378",-76.375,-69.9375,248
"1379",-76.375,-69.8125,99
"1380",-76.375,-69.6875,116
"1381",-76.375,-69.5625,478
"1382",-76.375,-69.4375,426
"1383",-76.375,-69.3125,487
"1384",-76.375,-69.1875,756
"1385",-76.375,-69.0625,1018
"1386",-76.375,-68.9375,633
"1387",-76.375,-68.8125,409
"1388",-76.375,-68.6875,179
"1389",-76.375,-68.5625,54
"1390",-76.125,-72.5625,18
"1391",-76.125,-72.4375,72
"1392",-76.125,-72.3125,27
"1393",-76.125,-72.1875,25
"1394",-76.125,-72.0625,17
"1395",-76.125,-71.8125,3
"1396",-76.125,-71.6875,5
"1397",-76.125,-71.5625,9
"1398",-76.125,-71.4375,8
"1399",-76.125,-71.3125,5
"1400",-76.125,-71.1875,1
"1401",-76.125,-70.9375,3
"1402",-76.125,-70.8125,113
"1403",-76.125,-70.6875,114
"1404",-76.125,-70.5625,55
"1405",-76.125,-70.4375,36
"1406",-76.125,-70.3125,63
"1407",-76.125,-70.1875,130
"1408",-76.125,-70.0625,135
"1409",-76.125,-69.9375,123
"1410",-76.125,-69.8125,197
"1411",-76.125,-69.6875,401
"1412",-76.125,-69.5625,487
"1413",-76.125,-69.4375,446
"1414",-76.125,-69.3125,600
"1415",-76.125,-69.1875,821
"1416",-76.125,-69.0625,1201
"1417",-76.125,-68.9375,756
"1418",-76.125,-68.8125,992
"1419",-76.125,-68.6875,678
"1420",-76.125,-68.5625,153
"1421",-76.125,-68.4375,26
"1422",-75.875,-72.6875,3
"1423",-75.875,-72.5625,33
"1424",-75.875,-72.4375,58
"1425",-75.875,-72.3125,11
"1426",-75.875,-72.1875,16
"1427",-75.875,-72.0625,19
"1428",-75.875,-71.9375,3
"1429",-75.875,-71.8125,3
"1430",-75.875,-71.6875,2
"1431",-75.875,-71.5625,5
"1432",-75.875,-71.4375,5
"1433",-75.875,-71.3125,9
"1434",-75.875,-71.1875,1
"1435",-75.875,-70.8125,20
"1436",-75.875,-70.6875,80
"1437",-75.875,-70.5625,100
"1438",-75.875,-70.4375,61
"1439",-75.875,-70.3125,88
"1440",-75.875,-70.1875,114
"1441",-75.875,-70.0625,78
"1442",-75.875,-69.9375,84
"1443",-75.875,-69.8125,466
"1444",-75.875,-69.6875,773
"1445",-75.875,-69.5625,638
"1446",-75.875,-69.4375,519
"1447",-75.875,-69.3125,744
"1448",-75.875,-69.1875,1178
"1449",-75.875,-69.0625,972
"1450",-75.875,-68.9375,912
"1451",-75.875,-68.8125,1364
"1452",-75.875,-68.6875,1596
"1453",-75.875,-68.5625,1014
"1454",-75.875,-68.4375,145
"1455",-75.875,-68.3125,5
"1456",-75.625,-72.6875,14
"1457",-75.625,-72.5625,20
"1458",-75.625,-72.4375,26
"1459",-75.625,-72.3125,14
"1460",-75.625,-72.1875,6
"1461",-75.625,-72.0625,10
"1462",-75.625,-71.9375,10
"1463",-75.625,-71.8125,7
"1464",-75.625,-71.6875,4
"1465",-75.625,-71.5625,1
"1466",-75.625,-71.4375,1
"1467",-75.625,-71.3125,7
"1468",-75.625,-71.1875,3
"1469",-75.625,-70.8125,24
"1470",-75.625,-70.6875,48
"1471",-75.625,-70.5625,120
"1472",-75.625,-70.4375,115
"1473",-75.625,-70.3125,151
"1474",-75.625,-70.1875,97
"1475",-75.625,-69.8125,233
"1476",-75.625,-69.6875,1065
"1477",-75.625,-69.5625,1321
"1478",-75.625,-69.4375,1286
"1479",-75.625,-69.3125,1680
"1480",-75.625,-69.1875,1357
"1481",-75.625,-69.0625,980
"1482",-75.625,-68.9375,1083
"1483",-75.625,-68.8125,1914
"1484",-75.625,-68.6875,1909
"1485",-75.625,-68.5625,374
"1486",-75.625,-68.4375,276
"1487",-75.625,-68.3125,62
"1488",-75.625,-68.1875,2
"1489",-75.625,-68.0625,2
"1490",-75.625,-67.9375,7
"1491",-75.625,-67.8125,8
"1492",-75.625,-67.6875,8
"1493",-75.625,-67.5625,7
"1494",-75.375,-72.6875,21
"1495",-75.375,-72.5625,15
"1496",-75.375,-72.4375,20
"1497",-75.375,-72.3125,11
"1498",-75.375,-72.1875,10
"1499",-75.375,-72.0625,16
"1500",-75.375,-71.9375,1
"1501",-75.375,-71.5625,2
"1502",-75.375,-71.4375,3
"1503",-75.375,-71.3125,8
"1504",-75.375,-70.8125,31
"1505",-75.375,-70.6875,116
"1506",-75.375,-70.5625,55
"1507",-75.375,-70.4375,123
"1508",-75.375,-70.3125,104
"1509",-75.375,-70.1875,46
"1510",-75.375,-69.8125,110
"1511",-75.375,-69.6875,837
"1512",-75.375,-69.5625,1497
"1513",-75.375,-69.4375,1921
"1514",-75.375,-69.3125,2344
"1515",-75.375,-69.1875,1574
"1516",-75.375,-69.0625,898
"1517",-75.375,-68.9375,1174
"1518",-75.375,-68.8125,2001
"1519",-75.375,-68.6875,2014
"1520",-75.375,-68.5625,1006
"1521",-75.375,-68.4375,292
"1522",-75.375,-68.3125,187
"1523",-75.375,-68.1875,51
"1524",-75.375,-68.0625,20
"1525",-75.375,-67.9375,25
"1526",-75.375,-67.8125,58
"1527",-75.375,-67.6875,55
"1528",-75.375,-67.5625,34
"1529",-75.375,-67.4375,13
"1530",-75.375,-67.3125,3
"1531",-75.125,-72.6875,7
"1532",-75.125,-72.5625,6
"1533",-75.125,-72.1875,12
"1534",-75.125,-72.0625,3
"1535",-75.125,-71.4375,2
"1536",-75.125,-71.3125,4
"1537",-75.125,-71.1875,2
"1538",-75.125,-70.8125,10
"1539",-75.125,-70.6875,53
"1540",-75.125,-70.5625,58
"1541",-75.125,-70.4375,32
"1542",-75.125,-70.3125,31
"1543",-75.125,-70.1875,5
"1544",-75.125,-69.6875,800
"1545",-75.125,-69.5625,1492
"1546",-75.125,-69.4375,2517
"1547",-75.125,-69.3125,1750
"1548",-75.125,-69.1875,701
"1549",-75.125,-69.0625,995
"1550",-75.125,-68.9375,1583
"1551",-75.125,-68.8125,1543
"1552",-75.125,-68.6875,2612
"1553",-75.125,-68.5625,1181
"1554",-75.125,-68.4375,392
"1555",-75.125,-68.3125,335
"1556",-75.125,-68.1875,105
"1557",-75.125,-68.0625,43
"1558",-75.125,-67.9375,56
"1559",-75.125,-67.8125,39
"1560",-75.125,-67.6875,46
"1561",-75.125,-67.5625,43
"1562",-75.125,-67.4375,19
"1563",-75.125,-67.3125,13
"1564",-75.125,-67.1875,5
"1565",-74.875,-72.8125,3
"1566",-74.875,-72.1875,5
"1567",-74.875,-72.0625,1
"1568",-74.875,-71.4375,4
"1569",-74.875,-71.1875,4
"1570",-74.875,-70.6875,10
"1571",-74.875,-70.5625,40
"1572",-74.875,-70.4375,12
"1573",-74.875,-70.3125,10
"1574",-74.875,-69.8125,135
"1575",-74.875,-69.6875,2226
"1576",-74.875,-69.5625,1923
"1577",-74.875,-69.4375,2103
"1578",-74.875,-69.3125,921
"1579",-74.875,-69.1875,767
"1580",-74.875,-69.0625,1183
"1581",-74.875,-68.9375,2125
"1582",-74.875,-68.8125,2355
"1583",-74.875,-68.6875,2488
"1584",-74.875,-68.5625,1340
"1585",-74.875,-68.4375,733
"1586",-74.875,-68.3125,373
"1587",-74.875,-68.1875,298
"1588",-74.875,-68.0625,119
"1589",-74.875,-67.9375,61
"1590",-74.875,-67.8125,41
"1591",-74.875,-67.6875,31
"1592",-74.875,-67.5625,25
"1593",-74.875,-67.4375,62
"1594",-74.875,-67.3125,40
"1595",-74.875,-67.1875,10
"1596",-74.875,-67.0625,1
"1597",-74.625,-72.8125,3
"1598",-74.625,-72.3125,1
"1599",-74.625,-72.1875,6
"1600",-74.625,-71.4375,4
"1601",-74.625,-71.3125,1
"1602",-74.625,-71.1875,7
"1603",-74.625,-70.5625,4
"1604",-74.625,-70.3125,13
"1605",-74.625,-69.9375,33
"1606",-74.625,-69.8125,683
"1607",-74.625,-69.6875,1479
"1608",-74.625,-69.5625,1289
"1609",-74.625,-69.4375,357
"1610",-74.625,-69.3125,261
"1611",-74.625,-69.1875,345
"1612",-74.625,-69.0625,475
"1613",-74.625,-68.9375,1484
"1614",-74.625,-68.8125,1763
"1615",-74.625,-68.6875,2570
"1616",-74.625,-68.5625,1283
"1617",-74.625,-68.4375,959
"1618",-74.625,-68.3125,392
"1619",-74.625,-68.1875,389
"1620",-74.625,-68.0625,194
"1621",-74.625,-67.9375,126
"1622",-74.625,-67.8125,34
"1623",-74.625,-67.6875,21
"1624",-74.625,-67.5625,26
"1625",-74.625,-67.4375,33
"1626",-74.625,-67.3125,6
"1627",-74.625,-67.1875,5
"1628",-74.625,-67.0625,2
"1629",-74.625,-66.6875,1
"1630",-74.625,-66.5625,2
"1631",-74.375,-72.8125,4
"1632",-74.375,-72.3125,3
"1633",-74.375,-72.1875,6
"1634",-74.375,-71.1875,4
"1635",-74.375,-70.5625,17
"1636",-74.375,-70.4375,4
"1637",-74.375,-69.9375,10
"1638",-74.375,-69.8125,232
"1639",-74.375,-69.6875,273
"1640",-74.375,-69.5625,430
"1641",-74.375,-69.4375,166
"1642",-74.375,-69.3125,69
"1643",-74.375,-69.1875,84
"1644",-74.375,-69.0625,240
"1645",-74.375,-68.9375,671
"1646",-74.375,-68.8125,2017
"1647",-74.375,-68.6875,1174
"1648",-74.375,-68.5625,825
"1649",-74.375,-68.4375,964
"1650",-74.375,-68.3125,863
"1651",-74.375,-68.1875,561
"1652",-74.375,-68.0625,375
"1653",-74.375,-67.9375,228
"1654",-74.375,-67.8125,66
"1655",-74.375,-67.6875,19
"1656",-74.375,-67.5625,20
"1657",-74.375,-67.4375,18
"1658",-74.375,-67.3125,19
"1659",-74.375,-67.1875,6
"1660",-74.375,-67.0625,3
"1661",-74.375,-66.9375,6
"1662",-74.375,-66.8125,8
"1663",-74.375,-66.6875,9
"1664",-74.375,-66.5625,8
"1665",-74.375,-66.4375,2
"1666",-74.125,-72.8125,2
"1667",-74.125,-72.6875,2
"1668",-74.125,-72.4375,2
"1669",-74.125,-72.3125,3
"1670",-74.125,-72.1875,3
"1671",-74.125,-69.9375,10
"1672",-74.125,-69.8125,22
"1673",-74.125,-69.6875,59
"1674",-74.125,-69.5625,369
"1675",-74.125,-69.4375,56
"1676",-74.125,-69.3125,63
"1677",-74.125,-69.1875,32
"1678",-74.125,-69.0625,133
"1679",-74.125,-68.9375,345
"1680",-74.125,-68.8125,1248
"1681",-74.125,-68.6875,1273
"1682",-74.125,-68.5625,650
