"","x","y","numb"
"3323",-52.625,-76.1875,1
"3324",-52.625,-75.8125,1
"3325",-52.625,-75.6875,12
"3326",-52.625,-75.5625,34
"3327",-52.625,-75.4375,24
"3328",-52.625,-75.3125,88
"3329",-52.625,-75.1875,245
"3330",-52.625,-75.0625,176
"3331",-52.625,-74.9375,77
"3332",-52.625,-74.8125,35
"3333",-52.625,-74.6875,31
"3334",-52.625,-74.5625,17
"3335",-52.625,-72.9375,2
"3336",-52.625,-64.0625,3
"3337",-52.625,-63.9375,90
"3338",-52.625,-63.8125,205
"3339",-52.625,-63.6875,189
"3340",-52.625,-63.5625,212
"3341",-52.625,-63.4375,227
"3342",-52.625,-63.3125,284
"3343",-52.625,-63.1875,269
"3344",-52.625,-63.0625,128
"3345",-52.625,-62.9375,67
"3346",-52.625,-62.8125,14
"3347",-52.625,-62.6875,3
"3348",-52.625,-62.5625,4
"3349",-52.625,-62.4375,31
"3350",-52.625,-62.3125,89
"3351",-52.625,-62.1875,22
"3352",-52.625,-62.0625,306
"3353",-52.625,-61.9375,195
"3354",-52.625,-61.8125,461
"3355",-52.625,-61.6875,466
"3356",-52.625,-61.5625,407
"3357",-52.625,-61.4375,551
"3358",-52.625,-61.3125,1082
"3359",-52.625,-61.1875,535
"3360",-52.625,-61.0625,353
"3361",-52.625,-60.9375,957
"3362",-52.625,-60.8125,472
"3363",-52.625,-60.6875,519
"3364",-52.625,-60.5625,369
"3365",-52.625,-60.4375,284
"3366",-52.625,-60.3125,535
"3367",-52.625,-60.1875,404
"3368",-52.625,-60.0625,305
"3369",-52.625,-59.9375,280
"3370",-52.625,-59.8125,194
"3371",-52.625,-59.6875,115
"3372",-52.625,-59.5625,98
"3373",-52.625,-59.4375,76
"3374",-52.625,-59.3125,71
"3375",-52.625,-59.1875,75
"3376",-52.625,-59.0625,56
"3377",-52.625,-58.9375,49
"3378",-52.625,-58.8125,47
"3379",-52.625,-58.6875,33
"3380",-52.625,-58.5625,30
"3381",-52.625,-58.4375,10
"3382",-52.625,-58.3125,16
"3383",-52.625,-58.1875,9
"3384",-52.625,-58.0625,12
"3385",-52.625,-57.9375,8
"3386",-52.625,-57.8125,23
"3387",-52.625,-57.6875,5
"3388",-52.625,-57.5625,5
"3389",-52.625,-57.4375,2
"3390",-52.625,-57.1875,1
"3391",-52.625,-56.9375,6
"3392",-52.625,-56.8125,5
"3393",-52.625,-56.6875,6
"3394",-52.625,-56.4375,1
"3395",-52.625,-56.1875,1
"3396",-52.625,-55.8125,1
"3397",-52.625,-55.5625,1
"3398",-52.375,-75.6875,16
"3399",-52.375,-75.5625,26
"3400",-52.375,-75.4375,35
"3401",-52.375,-75.3125,101
"3402",-52.375,-75.1875,269
"3403",-52.375,-75.0625,177
"3404",-52.375,-74.9375,101
"3405",-52.375,-74.8125,51
"3406",-52.375,-74.6875,6
"3407",-52.375,-74.5625,7
"3408",-52.375,-63.9375,26
"3409",-52.375,-63.8125,137
"3410",-52.375,-63.6875,147
"3411",-52.375,-63.5625,144
"3412",-52.375,-63.4375,160
"3413",-52.375,-63.3125,167
"3414",-52.375,-63.1875,104
"3415",-52.375,-63.0625,102
"3416",-52.375,-62.9375,50
"3417",-52.375,-62.8125,7
"3418",-52.375,-62.6875,4
"3419",-52.375,-62.5625,7
"3420",-52.375,-62.4375,5
"3421",-52.375,-62.3125,58
"3422",-52.375,-62.1875,85
"3423",-52.375,-62.0625,155
"3424",-52.375,-61.9375,300
"3425",-52.375,-61.8125,297
"3426",-52.375,-61.6875,622
"3427",-52.375,-61.5625,539
"3428",-52.375,-61.4375,524
"3429",-52.375,-61.3125,469
"3430",-52.375,-61.1875,515
"3431",-52.375,-61.0625,430
"3432",-52.375,-60.9375,369
"3433",-52.375,-60.8125,379
"3434",-52.375,-60.6875,766
"3435",-52.375,-60.5625,574
"3436",-52.375,-60.4375,379
"3437",-52.375,-60.3125,472
"3438",-52.375,-60.1875,338
"3439",-52.375,-60.0625,220
"3440",-52.375,-59.9375,202
"3441",-52.375,-59.8125,193
"3442",-52.375,-59.6875,133
"3443",-52.375,-59.5625,117
"3444",-52.375,-59.4375,130
"3445",-52.375,-59.3125,100
"3446",-52.375,-59.1875,77
"3447",-52.375,-59.0625,60
"3448",-52.375,-58.9375,71
"3449",-52.375,-58.8125,54
"3450",-52.375,-58.6875,32
"3451",-52.375,-58.5625,26
"3452",-52.375,-58.4375,23
"3453",-52.375,-58.3125,16
"3454",-52.375,-58.1875,14
"3455",-52.375,-58.0625,12
"3456",-52.375,-57.9375,21
"3457",-52.375,-57.8125,9
"3458",-52.375,-57.6875,11
"3459",-52.375,-57.5625,6
"3460",-52.375,-57.4375,4
"3461",-52.375,-57.3125,3
"3462",-52.375,-57.0625,2
"3463",-52.375,-56.9375,1
"3464",-52.375,-56.8125,6
"3465",-52.375,-56.6875,4
"3466",-52.375,-55.5625,1
"3467",-52.375,-55.4375,1
"3468",-52.375,-55.3125,1
"3469",-52.125,-75.6875,19
"3470",-52.125,-75.5625,35
"3471",-52.125,-75.4375,59
"3472",-52.125,-75.3125,74
"3473",-52.125,-75.1875,162
"3474",-52.125,-75.0625,178
"3475",-52.125,-74.9375,158
"3476",-52.125,-74.8125,41
"3477",-52.125,-74.6875,3
"3478",-52.125,-74.5625,7
"3479",-52.125,-63.9375,4
"3480",-52.125,-63.8125,51
"3481",-52.125,-63.6875,130
"3482",-52.125,-63.5625,112
"3483",-52.125,-63.4375,104
"3484",-52.125,-63.3125,96
"3485",-52.125,-63.1875,92
"3486",-52.125,-63.0625,80
"3487",-52.125,-62.9375,16
"3488",-52.125,-62.8125,7
"3489",-52.125,-62.6875,6
"3490",-52.125,-62.5625,5
"3491",-52.125,-62.4375,6
"3492",-52.125,-62.3125,5
"3493",-52.125,-62.1875,47
"3494",-52.125,-62.0625,97
"3495",-52.125,-61.9375,169
"3496",-52.125,-61.8125,386
"3497",-52.125,-61.6875,429
"3498",-52.125,-61.5625,593
"3499",-52.125,-61.4375,602
"3500",-52.125,-61.3125,487
"3501",-52.125,-61.1875,648
"3502",-52.125,-61.0625,481
"3503",-52.125,-60.9375,259
"3504",-52.125,-60.8125,224
"3505",-52.125,-60.6875,314
"3506",-52.125,-60.5625,320
"3507",-52.125,-60.4375,173
"3508",-52.125,-60.3125,285
"3509",-52.125,-60.1875,254
"3510",-52.125,-60.0625,224
"3511",-52.125,-59.9375,178
"3512",-52.125,-59.8125,189
"3513",-52.125,-59.6875,165
"3514",-52.125,-59.5625,145
"3515",-52.125,-59.4375,120
"3516",-52.125,-59.3125,96
"3517",-52.125,-59.1875,62
"3518",-52.125,-59.0625,52
"3519",-52.125,-58.9375,60
"3520",-52.125,-58.8125,40
"3521",-52.125,-58.6875,29
"3522",-52.125,-58.5625,21
"3523",-52.125,-58.4375,39
"3524",-52.125,-58.3125,16
"3525",-52.125,-58.1875,14
"3526",-52.125,-58.0625,16
"3527",-52.125,-57.9375,13
"3528",-52.125,-57.8125,13
"3529",-52.125,-57.6875,13
"3530",-52.125,-57.5625,9
"3531",-52.125,-57.4375,1
"3532",-52.125,-57.3125,2
"3533",-52.125,-57.1875,4
"3534",-52.125,-57.0625,10
"3535",-52.125,-56.9375,11
"3536",-52.125,-56.8125,1
"3537",-52.125,-56.6875,2
"3538",-52.125,-55.1875,3
"3539",-51.875,-75.6875,11
"3540",-51.875,-75.5625,43
"3541",-51.875,-75.4375,59
"3542",-51.875,-75.3125,70
"3543",-51.875,-75.1875,173
"3544",-51.875,-75.0625,195
"3545",-51.875,-74.9375,178
"3546",-51.875,-74.8125,58
"3547",-51.875,-74.6875,2
"3548",-51.875,-74.5625,8
"3549",-51.875,-63.8125,7
"3550",-51.875,-63.6875,28
"3551",-51.875,-63.5625,67
"3552",-51.875,-63.4375,102
"3553",-51.875,-63.3125,110
"3554",-51.875,-63.1875,101
"3555",-51.875,-63.0625,30
"3556",-51.875,-62.9375,5
"3557",-51.875,-62.8125,2
"3558",-51.875,-62.4375,3
"3559",-51.875,-62.3125,1
"3560",-51.875,-62.1875,11
"3561",-51.875,-62.0625,38
"3562",-51.875,-61.9375,52
"3563",-51.875,-61.8125,139
"3564",-51.875,-61.6875,414
"3565",-51.875,-61.5625,525
"3566",-51.875,-61.4375,583
"3567",-51.875,-61.3125,503
"3568",-51.875,-61.1875,597
"3569",-51.875,-61.0625,446
"3570",-51.875,-60.9375,261
"3571",-51.875,-60.8125,171
"3572",-51.875,-60.6875,247
"3573",-51.875,-60.5625,307
"3574",-51.875,-60.4375,293
"3575",-51.875,-60.3125,278
"3576",-51.875,-60.1875,252
"3577",-51.875,-60.0625,234
"3578",-51.875,-59.9375,187
"3579",-51.875,-59.8125,155
"3580",-51.875,-59.6875,155
"3581",-51.875,-59.5625,117
"3582",-51.875,-59.4375,107
"3583",-51.875,-59.3125,88
"3584",-51.875,-59.1875,46
"3585",-51.875,-59.0625,61
"3586",-51.875,-58.9375,40
"3587",-51.875,-58.8125,36
"3588",-51.875,-58.6875,19
"3589",-51.875,-58.5625,33
"3590",-51.875,-58.4375,30
"3591",-51.875,-58.3125,27
"3592",-51.875,-58.1875,19
"3593",-51.875,-58.0625,20
"3594",-51.875,-57.9375,17
"3595",-51.875,-57.8125,12
"3596",-51.875,-57.6875,7
"3597",-51.875,-57.5625,5
"3598",-51.875,-57.3125,7
"3599",-51.875,-57.1875,3
"3600",-51.875,-57.0625,4
"3601",-51.875,-56.8125,1
"3602",-51.875,-55.0625,1
"3603",-51.875,-54.9375,1
"3604",-51.625,-75.6875,3
"3605",-51.625,-75.5625,31
"3606",-51.625,-75.4375,36
"3607",-51.625,-75.3125,53
"3608",-51.625,-75.1875,118
"3609",-51.625,-75.0625,175
"3610",-51.625,-74.9375,108
"3611",-51.625,-74.8125,69
"3612",-51.625,-74.6875,14
"3613",-51.625,-74.5625,9
"3614",-51.625,-63.5625,1
"3615",-51.625,-63.4375,23
"3616",-51.625,-63.3125,69
"3617",-51.625,-63.1875,44
"3618",-51.625,-63.0625,1
"3619",-51.625,-62.0625,11
"3620",-51.625,-61.9375,38
"3621",-51.625,-61.8125,30
"3622",-51.625,-61.6875,163
"3623",-51.625,-61.5625,418
"3624",-51.625,-61.4375,542
"3625",-51.625,-61.3125,443
"3626",-51.625,-61.1875,538
"3627",-51.625,-61.0625,427
"3628",-51.625,-60.9375,202
"3629",-51.625,-60.8125,128
"3630",-51.625,-60.6875,445
"3631",-51.625,-60.5625,351
"3632",-51.625,-60.4375,395
"3633",-51.625,-60.3125,438
"3634",-51.625,-60.1875,242
"3635",-51.625,-60.0625,245
"3636",-51.625,-59.9375,199
"3637",-51.625,-59.8125,159
"3638",-51.625,-59.6875,138
"3639",-51.625,-59.5625,99
"3640",-51.625,-59.4375,68
"3641",-51.625,-59.3125,75
"3642",-51.625,-59.1875,65
"3643",-51.625,-59.0625,70
"3644",-51.625,-58.9375,56
"3645",-51.625,-58.8125,47
"3646",-51.625,-58.6875,24
"3647",-51.625,-58.5625,20
"3648",-51.625,-58.4375,27
"3649",-51.625,-58.3125,34
"3650",-51.625,-58.1875,23
"3651",-51.625,-58.0625,20
"3652",-51.625,-57.9375,13
"3653",-51.625,-57.8125,8
"3654",-51.625,-57.6875,4
"3655",-51.625,-57.5625,3
"3656",-51.625,-57.4375,2
"3657",-51.625,-57.3125,3
"3658",-51.625,-57.1875,5
"3659",-51.625,-56.9375,1
"3660",-51.625,-55.0625,1
"3661",-51.625,-54.9375,1
"3662",-51.625,-54.8125,2
"3663",-51.625,-54.6875,1
"3664",-51.375,-75.5625,20
"3665",-51.375,-75.4375,34
"3666",-51.375,-75.3125,57
"3667",-51.375,-75.1875,128
"3668",-51.375,-75.0625,96
"3669",-51.375,-74.9375,56
"3670",-51.375,-74.8125,41
"3671",-51.375,-74.6875,24
"3672",-51.375,-74.5625,2
"3673",-51.375,-63.3125,21
"3674",-51.375,-63.1875,7
"3675",-51.375,-62.0625,2
"3676",-51.375,-61.9375,19
"3677",-51.375,-61.8125,27
"3678",-51.375,-61.6875,49
"3679",-51.375,-61.5625,219
"3680",-51.375,-61.4375,490
"3681",-51.375,-61.3125,538
"3682",-51.375,-61.1875,511
"3683",-51.375,-61.0625,337
"3684",-51.375,-60.9375,123
"3685",-51.375,-60.8125,137
"3686",-51.375,-60.6875,332
"3687",-51.375,-60.5625,198
"3688",-51.375,-60.4375,306
"3689",-51.375,-60.3125,349
"3690",-51.375,-60.1875,241
"3691",-51.375,-60.0625,203
"3692",-51.375,-59.9375,213
"3693",-51.375,-59.8125,145
"3694",-51.375,-59.6875,120
"3695",-51.375,-59.5625,103
"3696",-51.375,-59.4375,108
"3697",-51.375,-59.3125,87
"3698",-51.375,-59.1875,79
"3699",-51.375,-59.0625,68
"3700",-51.375,-58.9375,62
"3701",-51.375,-58.8125,96
"3702",-51.375,-58.6875,69
"3703",-51.375,-58.5625,44
"3704",-51.375,-58.4375,31
"3705",-51.375,-58.3125,29
"3706",-51.375,-58.1875,19
"3707",-51.375,-58.0625,17
"3708",-51.375,-57.9375,21
"3709",-51.375,-57.8125,2
"3710",-51.375,-57.6875,3
"3711",-51.375,-57.5625,5
"3712",-51.375,-57.4375,2
"3713",-51.375,-57.3125,1
"3714",-51.375,-57.1875,2
"3715",-51.375,-57.0625,1
"3716",-51.375,-56.9375,1
"3717",-51.125,-75.5625,3
"3718",-51.125,-75.4375,8
"3719",-51.125,-75.3125,23
"3720",-51.125,-75.1875,60
"3721",-51.125,-75.0625,47
"3722",-51.125,-74.9375,46
"3723",-51.125,-74.8125,37
"3724",-51.125,-74.6875,3
"3725",-51.125,-61.9375,6
"3726",-51.125,-61.8125,19
"3727",-51.125,-61.6875,8
"3728",-51.125,-61.5625,63
"3729",-51.125,-61.4375,274
"3730",-51.125,-61.3125,508
"3731",-51.125,-61.1875,466
"3732",-51.125,-61.0625,209
"3733",-51.125,-60.9375,98
"3734",-51.125,-60.8125,253
"3735",-51.125,-60.6875,258
"3736",-51.125,-60.5625,230
"3737",-51.125,-60.4375,256
"3738",-51.125,-60.3125,277
"3739",-51.125,-60.1875,238
"3740",-51.125,-60.0625,146
"3741",-51.125,-59.9375,164
"3742",-51.125,-59.8125,186
"3743",-51.125,-59.6875,147
"3744",-51.125,-59.5625,132
"3745",-51.125,-59.4375,147
"3746",-51.125,-59.3125,104
"3747",-51.125,-59.1875,93
"3748",-51.125,-59.0625,97
"3749",-51.125,-58.9375,114
"3750",-51.125,-58.8125,125
"3751",-51.125,-58.6875,110
"3752",-51.125,-58.5625,79
"3753",-51.125,-58.4375,43
"3754",-51.125,-58.3125,33
"3755",-51.125,-58.1875,39
"3756",-51.125,-58.0625,41
"3757",-51.125,-57.9375,27
"3758",-51.125,-57.8125,10
"3759",-51.125,-57.6875,7
"3760",-51.125,-57.5625,6
"3761",-51.125,-57.4375,7
"3762",-51.125,-57.3125,1
"3763",-51.125,-57.1875,4
"3764",-51.125,-57.0625,2
"3765",-51.125,-54.4375,1
"3766",-50.875,-75.4375,3
"3767",-50.875,-75.3125,24
"3768",-50.875,-75.1875,15
"3769",-50.875,-75.0625,23
"3770",-50.875,-74.9375,54
"3771",-50.875,-74.8125,9
"3772",-50.875,-61.9375,1
"3773",-50.875,-61.8125,7
"3774",-50.875,-61.6875,22
"3775",-50.875,-61.5625,16
"3776",-50.875,-61.4375,64
"3777",-50.875,-61.3125,236
"3778",-50.875,-61.1875,316
"3779",-50.875,-61.0625,122
"3780",-50.875,-60.9375,98
"3781",-50.875,-60.8125,124
"3782",-50.875,-60.6875,312
"3783",-50.875,-60.5625,167
"3784",-50.875,-60.4375,173
"3785",-50.875,-60.3125,272
"3786",-50.875,-60.1875,258
"3787",-50.875,-60.0625,72
"3788",-50.875,-59.9375,97
"3789",-50.875,-59.8125,160
"3790",-50.875,-59.6875,187
"3791",-50.875,-59.5625,181
"3792",-50.875,-59.4375,158
"3793",-50.875,-59.3125,160
"3794",-50.875,-59.1875,140
"3795",-50.875,-59.0625,140
"3796",-50.875,-58.9375,132
"3797",-50.875,-58.8125,153
"3798",-50.875,-58.6875,114
"3799",-50.875,-58.5625,89
"3800",-50.875,-58.4375,66
"3801",-50.875,-58.3125,61
"3802",-50.875,-58.1875,55
"3803",-50.875,-58.0625,38
"3804",-50.875,-57.9375,59
"3805",-50.875,-57.8125,17
"3806",-50.875,-57.6875,4
"3807",-50.875,-57.5625,2
"3808",-50.875,-57.4375,1
"3809",-50.875,-57.3125,1
"3810",-50.875,-57.1875,1
"3811",-50.875,-57.0625,2
"3812",-50.875,-54.4375,3
"3813",-50.625,-75.3125,10
"3814",-50.625,-75.1875,35
"3815",-50.625,-75.0625,24
"3816",-50.625,-74.9375,41
"3817",-50.625,-74.8125,8
"3818",-50.625,-61.6875,9
"3819",-50.625,-61.5625,24
"3820",-50.625,-61.4375,16
"3821",-50.625,-61.3125,88
"3822",-50.625,-61.1875,252
"3823",-50.625,-61.0625,146
"3824",-50.625,-60.9375,120
"3825",-50.625,-60.8125,116
"3826",-50.625,-60.6875,103
"3827",-50.625,-60.5625,98
"3828",-50.625,-60.4375,125
"3829",-50.625,-60.3125,196
"3830",-50.625,-60.1875,125
"3831",-50.625,-60.0625,55
"3832",-50.625,-59.9375,35
"3833",-50.625,-59.8125,80
"3834",-50.625,-59.6875,110
"3835",-50.625,-59.5625,144
"3836",-50.625,-59.4375,176
"3837",-50.625,-59.3125,194
"3838",-50.625,-59.1875,162
"3839",-50.625,-59.0625,174
"3840",-50.625,-58.9375,145
"3841",-50.625,-58.8125,155
"3842",-50.625,-58.6875,138
"3843",-50.625,-58.5625,93
"3844",-50.625,-58.4375,89
"3845",-50.625,-58.3125,77
"3846",-50.625,-58.1875,63
"3847",-50.625,-58.0625,67
"3848",-50.625,-57.9375,52
"3849",-50.625,-57.8125,17
"3850",-50.625,-57.6875,4
"3851",-50.625,-57.5625,3
"3852",-50.625,-57.4375,1
"3853",-50.625,-57.3125,1
"3854",-50.625,-57.1875,1
"3855",-50.375,-75.3125,1
"3856",-50.375,-75.1875,33
"3857",-50.375,-75.0625,26
"3858",-50.375,-74.9375,35
"3859",-50.375,-74.8125,5
"3860",-50.375,-61.5625,7
"3861",-50.375,-61.4375,19
"3862",-50.375,-61.3125,27
"3863",-50.375,-61.1875,178
"3864",-50.375,-61.0625,215
"3865",-50.375,-60.9375,177
"3866",-50.375,-60.8125,93
"3867",-50.375,-60.6875,173
"3868",-50.375,-60.5625,99
"3869",-50.375,-60.4375,307
"3870",-50.375,-60.3125,247
"3871",-50.375,-60.1875,119
"3872",-50.375,-60.0625,34
"3873",-50.375,-59.9375,19
"3874",-50.375,-59.8125,35
"3875",-50.375,-59.6875,60
"3876",-50.375,-59.5625,79
"3877",-50.375,-59.4375,91
"3878",-50.375,-59.3125,96
"3879",-50.375,-59.1875,147
"3880",-50.375,-59.0625,163
"3881",-50.375,-58.9375,142
"3882",-50.375,-58.8125,145
"3883",-50.375,-58.6875,131
"3884",-50.375,-58.5625,114
"3885",-50.375,-58.4375,79
"3886",-50.375,-58.3125,61
"3887",-50.375,-58.1875,63
"3888",-50.375,-58.0625,53
"3889",-50.375,-57.9375,27
"3890",-50.375,-57.8125,4
"3891",-50.375,-57.6875,3
"3892",-50.375,-57.5625,2
"3893",-50.375,-57.1875,2
"3894",-50.375,-54.0625,1
"3895",-50.125,-75.0625,14
"3896",-50.125,-74.9375,25
"3897",-50.125,-74.8125,1
"3898",-50.125,-61.4375,9
"3899",-50.125,-61.3125,21
"3900",-50.125,-61.1875,47
"3901",-50.125,-61.0625,180
"3902",-50.125,-60.9375,186
"3903",-50.125,-60.8125,108
"3904",-50.125,-60.6875,155
"3905",-50.125,-60.5625,109
"3906",-50.125,-60.4375,147
"3907",-50.125,-60.3125,128
"3908",-50.125,-60.1875,125
"3909",-50.125,-60.0625,41
"3910",-50.125,-59.9375,15
"3911",-50.125,-59.8125,18
"3912",-50.125,-59.6875,40
"3913",-50.125,-59.5625,45
"3914",-50.125,-59.4375,51
"3915",-50.125,-59.3125,76
"3916",-50.125,-59.1875,94
"3917",-50.125,-59.0625,91
"3918",-50.125,-58.9375,126
"3919",-50.125,-58.8125,142
"3920",-50.125,-58.6875,146
"3921",-50.125,-58.5625,130
"3922",-50.125,-58.4375,70
"3923",-50.125,-58.3125,50
"3924",-50.125,-58.1875,41
"3925",-50.125,-58.0625,41
"3926",-50.125,-57.9375,10
"3927",-50.125,-57.8125,4
"3928",-50.125,-57.6875,3
"3929",-50.125,-57.5625,1
"3930",-50.125,-57.4375,1
"3931",-50.125,-57.1875,1
"3932",-50.125,-57.0625,1
"3933",-50.125,-56.9375,1
"3934",-49.875,-74.9375,6
"3935",-49.875,-61.4375,2
"3936",-49.875,-61.3125,10
"3937",-49.875,-61.1875,22
"3938",-49.875,-61.0625,101
"3939",-49.875,-60.9375,144
"3940",-49.875,-60.8125,119
"3941",-49.875,-60.6875,132
"3942",-49.875,-60.5625,85
"3943",-49.875,-60.4375,91
"3944",-49.875,-60.3125,185
"3945",-49.875,-60.1875,135
"3946",-49.875,-60.0625,40
"3947",-49.875,-59.9375,3
"3948",-49.875,-59.8125,28
"3949",-49.875,-59.6875,36
"3950",-49.875,-59.5625,70
"3951",-49.875,-59.4375,61
"3952",-49.875,-59.3125,54
"3953",-49.875,-59.1875,64
"3954",-49.875,-59.0625,59
"3955",-49.875,-58.9375,58
"3956",-49.875,-58.8125,104
"3957",-49.875,-58.6875,152
"3958",-49.875,-58.5625,106
"3959",-49.875,-58.4375,74
"3960",-49.875,-58.3125,48
"3961",-49.875,-58.1875,28
"3962",-49.875,-58.0625,36
"3963",-49.875,-57.9375,21
"3964",-49.875,-57.8125,2
"3965",-49.875,-57.6875,3
"3966",-49.875,-57.5625,3
"3967",-49.875,-57.4375,1
"3968",-49.875,-57.3125,1
"3969",-49.875,-56.9375,1
"3970",-49.875,-53.9375,1
"3971",-49.625,-74.9375,4
"3972",-49.625,-74.8125,2
"3973",-49.625,-61.3125,5
"3974",-49.625,-61.1875,13
"3975",-49.625,-61.0625,77
"3976",-49.625,-60.9375,110
"3977",-49.625,-60.8125,101
"3978",-49.625,-60.6875,128
"3979",-49.625,-60.5625,84
"3980",-49.625,-60.4375,36
"3981",-49.625,-60.3125,144
"3982",-49.625,-60.1875,350
"3983",-49.625,-60.0625,40
"3984",-49.625,-59.9375,3
"3985",-49.625,-59.8125,39
"3986",-49.625,-59.6875,51
"3987",-49.625,-59.5625,60
"3988",-49.625,-59.4375,57
"3989",-49.625,-59.3125,66
"3990",-49.625,-59.1875,71
"3991",-49.625,-59.0625,86
"3992",-49.625,-58.9375,103
"3993",-49.625,-58.8125,92
"3994",-49.625,-58.6875,101
"3995",-49.625,-58.5625,102
"3996",-49.625,-58.4375,60
"3997",-49.625,-58.3125,27
"3998",-49.625,-58.1875,21
"3999",-49.625,-58.0625,18
"4000",-49.625,-57.9375,13
"4001",-49.625,-57.8125,4
"4002",-49.625,-57.6875,6
"4003",-49.625,-57.4375,1
"4004",-49.625,-57.1875,1
"4005",-49.625,-56.8125,1
"4006",-49.375,-74.9375,2
"4007",-49.375,-74.8125,2
"4008",-49.375,-61.3125,2
"4009",-49.375,-61.1875,12
"4010",-49.375,-61.0625,80
"4011",-49.375,-60.9375,124
"4012",-49.375,-60.8125,119
"4013",-49.375,-60.6875,110
"4014",-49.375,-60.5625,44
"4015",-49.375,-60.4375,22
"4016",-49.375,-60.3125,98
"4017",-49.375,-60.1875,375
"4018",-49.375,-60.0625,31
"4019",-49.375,-59.9375,17
"4020",-49.375,-59.8125,48
"4021",-49.375,-59.6875,63
"4022",-49.375,-59.5625,48
"4023",-49.375,-59.4375,49
"4024",-49.375,-59.3125,70
"4025",-49.375,-59.1875,71
"4026",-49.375,-59.0625,95
"4027",-49.375,-58.9375,98
"4028",-49.375,-58.8125,100
"4029",-49.375,-58.6875,110
"4030",-49.375,-58.5625,68
"4031",-49.375,-58.4375,44
"4032",-49.375,-58.3125,22
"4033",-49.375,-58.1875,20
"4034",-49.375,-58.0625,24
"4035",-49.375,-57.9375,15
"4036",-49.375,-57.8125,2
"4037",-49.375,-57.6875,2
"4038",-49.375,-57.5625,1
"4039",-49.375,-57.4375,2
"4040",-49.375,-57.3125,1
"4041",-49.375,-53.6875,1
"4042",-49.125,-74.9375,4
"4043",-49.125,-61.3125,1
"4044",-49.125,-61.1875,23
"4045",-49.125,-61.0625,90
"4046",-49.125,-60.9375,85
"4047",-49.125,-60.8125,65
"4048",-49.125,-60.6875,40
"4049",-49.125,-60.5625,33
"4050",-49.125,-60.4375,44
"4051",-49.125,-60.3125,82
"4052",-49.125,-60.1875,149
"4053",-49.125,-60.0625,13
"4054",-49.125,-59.9375,3
"4055",-49.125,-59.8125,37
"4056",-49.125,-59.6875,43
"4057",-49.125,-59.5625,35
"4058",-49.125,-59.4375,48
"4059",-49.125,-59.3125,35
"4060",-49.125,-59.1875,37
"4061",-49.125,-59.0625,65
"4062",-49.125,-58.9375,101
"4063",-49.125,-58.8125,92
"4064",-49.125,-58.6875,93
"4065",-49.125,-58.5625,85
"4066",-49.125,-58.4375,42
"4067",-49.125,-58.3125,22
"4068",-49.125,-58.1875,30
"4069",-49.125,-58.0625,15
"4070",-49.125,-57.9375,13
"4071",-49.125,-57.8125,3
"4072",-49.125,-57.6875,5
"4073",-49.125,-57.5625,11
"4074",-49.125,-57.4375,8
"4075",-49.125,-57.3125,4
"4076",-49.125,-57.1875,3
"4077",-49.125,-57.0625,4
"4078",-49.125,-56.9375,2
"4079",-48.875,-75.0625,1
"4080",-48.875,-74.9375,28
"4081",-48.875,-74.8125,5
"4082",-48.875,-61.3125,1
"4083",-48.875,-61.1875,30
"4084",-48.875,-61.0625,62
"4085",-48.875,-60.9375,72
"4086",-48.875,-60.8125,65
"4087",-48.875,-60.6875,88
"4088",-48.875,-60.5625,40
"4089",-48.875,-60.4375,17
"4090",-48.875,-60.3125,28
"4091",-48.875,-60.1875,176
"4092",-48.875,-60.0625,33
"4093",-48.875,-59.9375,8
"4094",-48.875,-59.8125,25
"4095",-48.875,-59.6875,51
"4096",-48.875,-59.5625,46
"4097",-48.875,-59.4375,70
"4098",-48.875,-59.3125,48
"4099",-48.875,-59.1875,65
"4100",-48.875,-59.0625,81
"4101",-48.875,-58.9375,106
"4102",-48.875,-58.8125,81
"4103",-48.875,-58.6875,76
"4104",-48.875,-58.5625,70
"4105",-48.875,-58.4375,39
"4106",-48.875,-58.3125,23
"4107",-48.875,-58.1875,27
"4108",-48.875,-58.0625,23
"4109",-48.875,-57.9375,20
"4110",-48.875,-57.8125,11
"4111",-48.875,-57.6875,8
"4112",-48.875,-57.5625,5
"4113",-48.875,-57.4375,3
"4114",-48.875,-57.3125,1
"4115",-48.875,-57.1875,8
"4116",-48.875,-57.0625,3
"4117",-48.875,-56.9375,2
"4118",-48.875,-56.8125,2
"4119",-48.875,-53.4375,1
"4120",-48.625,-75.0625,8
"4121",-48.625,-74.9375,61
"4122",-48.625,-74.8125,4
"4123",-48.625,-61.3125,6
"4124",-48.625,-61.1875,31
"4125",-48.625,-61.0625,43
"4126",-48.625,-60.9375,84
"4127",-48.625,-60.8125,94
"4128",-48.625,-60.6875,129
"4129",-48.625,-60.5625,75
"4130",-48.625,-60.4375,20
"4131",-48.625,-60.3125,11
"4132",-48.625,-60.1875,124
"4133",-48.625,-60.0625,17
"4134",-48.625,-59.9375,2
"4135",-48.625,-59.8125,22
"4136",-48.625,-59.6875,37
"4137",-48.625,-59.5625,55
"4138",-48.625,-59.4375,60
"4139",-48.625,-59.3125,65
"4140",-48.625,-59.1875,51
"4141",-48.625,-59.0625,83
"4142",-48.625,-58.9375,88
"4143",-48.625,-58.8125,85
"4144",-48.625,-58.6875,88
