"","x","y","numb"
"874",-47.625,-51.6875,41
"875",-47.625,-51.5625,36
"876",-47.625,-51.4375,37
"877",-47.625,-51.3125,56
"878",-47.625,-51.1875,94
"879",-47.625,-51.0625,114
"880",-47.625,-50.9375,150
"881",-47.625,-50.8125,165
"882",-47.625,-50.6875,245
"883",-47.625,-50.5625,287
"884",-47.625,-50.4375,197
"885",-47.625,-50.3125,62
"886",-47.625,-50.1875,55
"887",-47.625,-50.0625,57
"888",-47.375,-58.3125,1
"889",-47.375,-58.1875,1
"890",-47.375,-57.9375,1
"891",-47.375,-57.8125,1
"892",-47.375,-57.6875,3
"893",-47.375,-57.4375,1
"894",-47.375,-57.3125,4
"895",-47.375,-57.1875,4
"896",-47.375,-57.0625,2
"897",-47.375,-56.9375,1
"898",-47.375,-56.6875,1
"899",-47.375,-56.4375,2
"900",-47.375,-56.3125,7
"901",-47.375,-56.1875,1
"902",-47.375,-55.6875,2
"903",-47.375,-55.5625,3
"904",-47.375,-55.4375,3
"905",-47.375,-55.3125,5
"906",-47.375,-55.1875,15
"907",-47.375,-55.0625,8
"908",-47.375,-54.9375,18
"909",-47.375,-54.8125,45
"910",-47.375,-54.6875,30
"911",-47.375,-54.5625,37
"912",-47.375,-54.4375,48
"913",-47.375,-54.3125,72
"914",-47.375,-54.1875,59
"915",-47.375,-54.0625,66
"916",-47.375,-53.9375,54
"917",-47.375,-53.8125,93
"918",-47.375,-53.6875,69
"919",-47.375,-53.5625,76
"920",-47.375,-53.4375,40
"921",-47.375,-53.3125,57
"922",-47.375,-53.1875,55
"923",-47.375,-53.0625,83
"924",-47.375,-52.9375,82
"925",-47.375,-52.8125,72
"926",-47.375,-52.6875,97
"927",-47.375,-52.5625,115
"928",-47.375,-52.4375,133
"929",-47.375,-52.3125,167
"930",-47.375,-52.1875,105
"931",-47.375,-52.0625,58
"932",-47.375,-51.9375,52
"933",-47.375,-51.8125,35
"934",-47.375,-51.6875,46
"935",-47.375,-51.5625,54
"936",-47.375,-51.4375,76
"937",-47.375,-51.3125,102
"938",-47.375,-51.1875,124
"939",-47.375,-51.0625,155
"940",-47.375,-50.9375,160
"941",-47.375,-50.8125,202
"942",-47.375,-50.6875,329
"943",-47.375,-50.5625,330
"944",-47.375,-50.4375,240
"945",-47.375,-50.3125,204
"946",-47.375,-50.1875,77
"947",-47.375,-50.0625,147
"948",-47.125,-58.3125,3
"949",-47.125,-58.0625,1
"950",-47.125,-57.8125,2
"951",-47.125,-57.6875,1
"952",-47.125,-57.5625,4
"953",-47.125,-57.4375,2
"954",-47.125,-57.3125,2
"955",-47.125,-57.1875,1
"956",-47.125,-57.0625,1
"957",-47.125,-56.9375,7
"958",-47.125,-56.8125,9
"959",-47.125,-56.6875,4
"960",-47.125,-56.5625,2
"961",-47.125,-56.4375,4
"962",-47.125,-56.3125,3
"963",-47.125,-56.1875,4
"964",-47.125,-56.0625,6
"965",-47.125,-55.8125,13
"966",-47.125,-55.6875,11
"967",-47.125,-55.5625,12
"968",-47.125,-55.4375,100
"969",-47.125,-55.3125,18
"970",-47.125,-55.1875,24
"971",-47.125,-55.0625,114
"972",-47.125,-54.9375,29
"973",-47.125,-54.8125,42
"974",-47.125,-54.6875,41
"975",-47.125,-54.5625,28
"976",-47.125,-54.4375,44
"977",-47.125,-54.3125,71
"978",-47.125,-54.1875,62
"979",-47.125,-54.0625,61
"980",-47.125,-53.9375,49
"981",-47.125,-53.8125,59
"982",-47.125,-53.6875,51
"983",-47.125,-53.5625,45
"984",-47.125,-53.4375,39
"985",-47.125,-53.3125,54
"986",-47.125,-53.1875,59
"987",-47.125,-53.0625,69
"988",-47.125,-52.9375,57
"989",-47.125,-52.8125,73
"990",-47.125,-52.6875,95
"991",-47.125,-52.5625,109
"992",-47.125,-52.4375,194
"993",-47.125,-52.3125,118
"994",-47.125,-52.1875,136
"995",-47.125,-52.0625,195
"996",-47.125,-51.9375,55
"997",-47.125,-51.8125,169
"998",-47.125,-51.6875,120
"999",-47.125,-51.5625,132
"1000",-47.125,-51.4375,153
"1001",-47.125,-51.3125,160
"1002",-47.125,-51.1875,168
"1003",-47.125,-51.0625,163
"1004",-47.125,-50.9375,182
"1005",-47.125,-50.8125,192
"1006",-47.125,-50.6875,348
"1007",-47.125,-50.5625,336
"1008",-47.125,-50.4375,233
"1009",-47.125,-50.3125,251
"1010",-47.125,-50.1875,322
"1011",-47.125,-50.0625,472
"1012",-46.875,-58.4375,1
"1013",-46.875,-58.3125,3
"1014",-46.875,-58.0625,1
"1015",-46.875,-57.9375,6
"1016",-46.875,-57.8125,2
"1017",-46.875,-57.6875,8
"1018",-46.875,-57.5625,7
"1019",-46.875,-57.4375,2
"1020",-46.875,-57.3125,1
"1021",-46.875,-57.1875,2
"1022",-46.875,-57.0625,3
"1023",-46.875,-56.9375,9
"1024",-46.875,-56.8125,9
"1025",-46.875,-56.6875,7
"1026",-46.875,-56.5625,8
"1027",-46.875,-56.1875,1
"1028",-46.875,-56.0625,13
"1029",-46.875,-55.9375,15
"1030",-46.875,-55.8125,11
"1031",-46.875,-55.6875,16
"1032",-46.875,-55.5625,17
"1033",-46.875,-55.4375,26
"1034",-46.875,-55.3125,34
"1035",-46.875,-55.1875,46
"1036",-46.875,-55.0625,50
"1037",-46.875,-54.9375,41
"1038",-46.875,-54.8125,58
"1039",-46.875,-54.6875,24
"1040",-46.875,-54.5625,36
"1041",-46.875,-54.4375,37
"1042",-46.875,-54.3125,58
"1043",-46.875,-54.1875,53
"1044",-46.875,-54.0625,48
"1045",-46.875,-53.9375,39
"1046",-46.875,-53.8125,34
"1047",-46.875,-53.6875,38
"1048",-46.875,-53.5625,37
"1049",-46.875,-53.4375,38
"1050",-46.875,-53.3125,56
"1051",-46.875,-53.1875,67
"1052",-46.875,-53.0625,53
"1053",-46.875,-52.9375,62
"1054",-46.875,-52.8125,96
"1055",-46.875,-52.6875,79
"1056",-46.875,-52.5625,106
"1057",-46.875,-52.4375,109
"1058",-46.875,-52.3125,139
"1059",-46.875,-52.1875,165
"1060",-46.875,-52.0625,138
"1061",-46.875,-51.9375,156
"1062",-46.875,-51.8125,167
"1063",-46.875,-51.6875,175
"1064",-46.875,-51.5625,173
"1065",-46.875,-51.4375,181
"1066",-46.875,-51.3125,186
"1067",-46.875,-51.1875,180
"1068",-46.875,-51.0625,166
"1069",-46.875,-50.9375,165
"1070",-46.875,-50.8125,222
"1071",-46.875,-50.6875,236
"1072",-46.875,-50.5625,235
"1073",-46.875,-50.4375,325
"1074",-46.875,-50.3125,237
"1075",-46.875,-50.1875,235
"1076",-46.875,-50.0625,450
"1077",-46.625,-58.1875,3
"1078",-46.625,-58.0625,2
"1079",-46.625,-57.9375,1
"1080",-46.625,-57.8125,5
"1081",-46.625,-57.6875,10
"1082",-46.625,-57.5625,9
"1083",-46.625,-57.4375,3
"1084",-46.625,-57.3125,2
"1085",-46.625,-57.1875,4
"1086",-46.625,-57.0625,10
"1087",-46.625,-56.9375,16
"1088",-46.625,-56.8125,17
"1089",-46.625,-56.6875,12
"1090",-46.625,-56.5625,11
"1091",-46.625,-56.4375,5
"1092",-46.625,-56.3125,5
"1093",-46.625,-56.1875,9
"1094",-46.625,-56.0625,27
"1095",-46.625,-55.9375,13
"1096",-46.625,-55.8125,105
"1097",-46.625,-55.6875,29
"1098",-46.625,-55.5625,29
"1099",-46.625,-55.4375,33
"1100",-46.625,-55.3125,52
"1101",-46.625,-55.1875,37
"1102",-46.625,-55.0625,43
"1103",-46.625,-54.9375,71
"1104",-46.625,-54.8125,63
"1105",-46.625,-54.6875,40
"1106",-46.625,-54.5625,37
"1107",-46.625,-54.4375,38
"1108",-46.625,-54.3125,70
"1109",-46.625,-54.1875,48
"1110",-46.625,-54.0625,50
"1111",-46.625,-53.9375,48
"1112",-46.625,-53.8125,32
"1113",-46.625,-53.6875,36
"1114",-46.625,-53.5625,37
"1115",-46.625,-53.4375,50
"1116",-46.625,-53.3125,54
"1117",-46.625,-53.1875,56
"1118",-46.625,-53.0625,50
"1119",-46.625,-52.9375,62
"1120",-46.625,-52.8125,77
"1121",-46.625,-52.6875,79
"1122",-46.625,-52.5625,82
"1123",-46.625,-52.4375,101
"1124",-46.625,-52.3125,119
"1125",-46.625,-52.1875,120
"1126",-46.625,-52.0625,136
"1127",-46.625,-51.9375,113
"1128",-46.625,-51.8125,222
"1129",-46.625,-51.6875,188
"1130",-46.625,-51.5625,221
"1131",-46.625,-51.4375,284
"1132",-46.625,-51.3125,233
"1133",-46.625,-51.1875,200
"1134",-46.625,-51.0625,172
"1135",-46.625,-50.9375,249
"1136",-46.625,-50.8125,245
"1137",-46.625,-50.6875,217
"1138",-46.625,-50.5625,222
"1139",-46.625,-50.4375,285
"1140",-46.625,-50.3125,388
"1141",-46.625,-50.1875,243
"1142",-46.625,-50.0625,175
"1143",-46.375,-58.3125,1
"1144",-46.375,-58.1875,1
"1145",-46.375,-58.0625,5
"1146",-46.375,-57.9375,5
"1147",-46.375,-57.8125,4
"1148",-46.375,-57.6875,13
"1149",-46.375,-57.5625,13
"1150",-46.375,-57.4375,8
"1151",-46.375,-57.3125,18
"1152",-46.375,-57.1875,14
"1153",-46.375,-57.0625,31
"1154",-46.375,-56.9375,41
"1155",-46.375,-56.8125,30
"1156",-46.375,-56.6875,26
"1157",-46.375,-56.5625,16
"1158",-46.375,-56.4375,36
"1159",-46.375,-56.3125,39
"1160",-46.375,-56.1875,51
"1161",-46.375,-56.0625,37
"1162",-46.375,-55.9375,47
"1163",-46.375,-55.8125,44
"1164",-46.375,-55.6875,44
"1165",-46.375,-55.5625,35
"1166",-46.375,-55.4375,46
"1167",-46.375,-55.3125,43
"1168",-46.375,-55.1875,43
"1169",-46.375,-55.0625,59
"1170",-46.375,-54.9375,54
"1171",-46.375,-54.8125,60
"1172",-46.375,-54.6875,45
"1173",-46.375,-54.5625,34
"1174",-46.375,-54.4375,50
"1175",-46.375,-54.3125,59
"1176",-46.375,-54.1875,43
"1177",-46.375,-54.0625,34
"1178",-46.375,-53.9375,50
"1179",-46.375,-53.8125,46
"1180",-46.375,-53.6875,43
"1181",-46.375,-53.5625,50
"1182",-46.375,-53.4375,67
"1183",-46.375,-53.3125,60
"1184",-46.375,-53.1875,52
"1185",-46.375,-53.0625,47
"1186",-46.375,-52.9375,53
"1187",-46.375,-52.8125,48
"1188",-46.375,-52.6875,76
"1189",-46.375,-52.5625,88
"1190",-46.375,-52.4375,108
"1191",-46.375,-52.3125,108
"1192",-46.375,-52.1875,106
"1193",-46.375,-52.0625,130
"1194",-46.375,-51.9375,109
"1195",-46.375,-51.8125,112
"1196",-46.375,-51.6875,157
"1197",-46.375,-51.5625,174
"1198",-46.375,-51.4375,135
"1199",-46.375,-51.3125,119
"1200",-46.375,-51.1875,156
"1201",-46.375,-51.0625,219
"1202",-46.375,-50.9375,244
"1203",-46.375,-50.8125,282
"1204",-46.375,-50.6875,212
"1205",-46.375,-50.5625,168
"1206",-46.375,-50.4375,153
"1207",-46.375,-50.3125,176
"1208",-46.375,-50.1875,336
"1209",-46.375,-50.0625,398
"1210",-46.125,-58.3125,2
"1211",-46.125,-58.1875,3
"1212",-46.125,-58.0625,2
"1213",-46.125,-57.9375,5
"1214",-46.125,-57.8125,6
"1215",-46.125,-57.6875,14
"1216",-46.125,-57.5625,14
"1217",-46.125,-57.4375,13
"1218",-46.125,-57.3125,16
"1219",-46.125,-57.1875,33
"1220",-46.125,-57.0625,26
"1221",-46.125,-56.9375,54
"1222",-46.125,-56.8125,30
"1223",-46.125,-56.6875,28
"1224",-46.125,-56.5625,54
"1225",-46.125,-56.4375,58
"1226",-46.125,-56.3125,104
"1227",-46.125,-56.1875,127
"1228",-46.125,-56.0625,220
"1229",-46.125,-55.9375,68
"1230",-46.125,-55.8125,57
"1231",-46.125,-55.6875,37
"1232",-46.125,-55.5625,44
"1233",-46.125,-55.4375,71
"1234",-46.125,-55.3125,37
"1235",-46.125,-55.1875,48
"1236",-46.125,-55.0625,40
"1237",-46.125,-54.9375,54
"1238",-46.125,-54.8125,83
"1239",-46.125,-54.6875,58
"1240",-46.125,-54.5625,38
"1241",-46.125,-54.4375,39
"1242",-46.125,-54.3125,37
"1243",-46.125,-54.1875,40
"1244",-46.125,-54.0625,57
"1245",-46.125,-53.9375,62
"1246",-46.125,-53.8125,83
"1247",-46.125,-53.6875,65
"1248",-46.125,-53.5625,61
"1249",-46.125,-53.4375,57
"1250",-46.125,-53.3125,53
"1251",-46.125,-53.1875,67
"1252",-46.125,-53.0625,58
"1253",-46.125,-52.9375,52
"1254",-46.125,-52.8125,75
"1255",-46.125,-52.6875,110
"1256",-46.125,-52.5625,89
"1257",-46.125,-52.4375,110
"1258",-46.125,-52.3125,97
"1259",-46.125,-52.1875,93
"1260",-46.125,-52.0625,115
"1261",-46.125,-51.9375,116
"1262",-46.125,-51.8125,137
"1263",-46.125,-51.6875,138
"1264",-46.125,-51.5625,114
"1265",-46.125,-51.4375,101
"1266",-46.125,-51.3125,127
"1267",-46.125,-51.1875,149
"1268",-46.125,-51.0625,324
"1269",-46.125,-50.9375,283
"1270",-46.125,-50.8125,204
"1271",-46.125,-50.6875,185
"1272",-46.125,-50.5625,152
"1273",-46.125,-50.4375,175
"1274",-46.125,-50.3125,202
"1275",-46.125,-50.1875,157
"1276",-46.125,-50.0625,811
"1277",-45.875,-58.4375,1
"1278",-45.875,-58.3125,1
"1279",-45.875,-58.0625,5
"1280",-45.875,-57.9375,3
"1281",-45.875,-57.8125,6
"1282",-45.875,-57.6875,9
"1283",-45.875,-57.5625,17
"1284",-45.875,-57.4375,14
"1285",-45.875,-57.3125,42
"1286",-45.875,-57.1875,52
"1287",-45.875,-57.0625,45
"1288",-45.875,-56.9375,50
"1289",-45.875,-56.8125,43
"1290",-45.875,-56.6875,48
"1291",-45.875,-56.5625,53
"1292",-45.875,-56.4375,90
"1293",-45.875,-56.3125,90
"1294",-45.875,-56.1875,90
"1295",-45.875,-56.0625,90
"1296",-45.875,-55.9375,118
"1297",-45.875,-55.8125,66
"1298",-45.875,-55.6875,43
"1299",-45.875,-55.5625,59
"1300",-45.875,-55.4375,48
"1301",-45.875,-55.3125,34
"1302",-45.875,-55.1875,53
"1303",-45.875,-55.0625,63
"1304",-45.875,-54.9375,75
"1305",-45.875,-54.8125,56
"1306",-45.875,-54.6875,57
"1307",-45.875,-54.5625,42
"1308",-45.875,-54.4375,43
"1309",-45.875,-54.3125,47
"1310",-45.875,-54.1875,45
"1311",-45.875,-54.0625,54
"1312",-45.875,-53.9375,68
"1313",-45.875,-53.8125,70
"1314",-45.875,-53.6875,77
"1315",-45.875,-53.5625,62
"1316",-45.875,-53.4375,57
"1317",-45.875,-53.3125,35
"1318",-45.875,-53.1875,46
"1319",-45.875,-53.0625,37
"1320",-45.875,-52.9375,75
"1321",-45.875,-52.8125,93
"1322",-45.875,-52.6875,97
"1323",-45.875,-52.5625,83
"1324",-45.875,-52.4375,83
"1325",-45.875,-52.3125,105
"1326",-45.875,-52.1875,90
"1327",-45.875,-52.0625,96
"1328",-45.875,-51.9375,103
"1329",-45.875,-51.8125,99
"1330",-45.875,-51.6875,102
"1331",-45.875,-51.5625,82
"1332",-45.875,-51.4375,123
"1333",-45.875,-51.3125,134
"1334",-45.875,-51.1875,197
"1335",-45.875,-51.0625,201
"1336",-45.875,-50.9375,306
"1337",-45.875,-50.8125,241
"1338",-45.875,-50.6875,219
"1339",-45.875,-50.5625,201
"1340",-45.875,-50.4375,234
"1341",-45.875,-50.3125,290
"1342",-45.875,-50.1875,186
"1343",-45.875,-50.0625,562
"1344",-45.625,-58.3125,3
"1345",-45.625,-58.0625,1
"1346",-45.625,-57.9375,1
"1347",-45.625,-57.6875,5
"1348",-45.625,-57.5625,10
"1349",-45.625,-57.4375,22
"1350",-45.625,-57.3125,41
"1351",-45.625,-57.1875,59
"1352",-45.625,-57.0625,78
"1353",-45.625,-56.9375,40
"1354",-45.625,-56.8125,52
"1355",-45.625,-56.6875,67
"1356",-45.625,-56.5625,114
"1357",-45.625,-56.4375,225
"1358",-45.625,-56.3125,69
"1359",-45.625,-56.1875,47
"1360",-45.625,-56.0625,179
"1361",-45.625,-55.9375,68
"1362",-45.625,-55.8125,43
"1363",-45.625,-55.6875,46
"1364",-45.625,-55.5625,35
"1365",-45.625,-55.4375,42
"1366",-45.625,-55.3125,59
"1367",-45.625,-55.1875,44
"1368",-45.625,-55.0625,70
"1369",-45.625,-54.9375,82
"1370",-45.625,-54.8125,80
"1371",-45.625,-54.6875,58
"1372",-45.625,-54.5625,38
"1373",-45.625,-54.4375,58
"1374",-45.625,-54.3125,50
"1375",-45.625,-54.1875,53
"1376",-45.625,-54.0625,48
"1377",-45.625,-53.9375,66
"1378",-45.625,-53.8125,69
"1379",-45.625,-53.6875,73
"1380",-45.625,-53.5625,49
"1381",-45.625,-53.4375,47
"1382",-45.625,-53.3125,28
"1383",-45.625,-53.1875,33
"1384",-45.625,-53.0625,49
"1385",-45.625,-52.9375,54
"1386",-45.625,-52.8125,87
"1387",-45.625,-52.6875,81
"1388",-45.625,-52.5625,92
"1389",-45.625,-52.4375,109
"1390",-45.625,-52.3125,79
"1391",-45.625,-52.1875,91
"1392",-45.625,-52.0625,116
"1393",-45.625,-51.9375,103
"1394",-45.625,-51.8125,95
"1395",-45.625,-51.6875,62
"1396",-45.625,-51.5625,83
"1397",-45.625,-51.4375,92
"1398",-45.625,-51.3125,171
"1399",-45.625,-51.1875,218
"1400",-45.625,-51.0625,254
"1401",-45.625,-50.9375,313
"1402",-45.625,-50.8125,420
"1403",-45.625,-50.6875,360
"1404",-45.625,-50.5625,338
"1405",-45.625,-50.4375,276
"1406",-45.625,-50.3125,237
"1407",-45.625,-50.1875,206
"1408",-45.625,-50.0625,362
"1409",-45.375,-58.3125,2
"1410",-45.375,-58.1875,2
"1411",-45.375,-58.0625,1
"1412",-45.375,-57.9375,1
"1413",-45.375,-57.8125,1
"1414",-45.375,-57.5625,6
"1415",-45.375,-57.4375,12
"1416",-45.375,-57.3125,31
"1417",-45.375,-57.1875,38
"1418",-45.375,-57.0625,52
"1419",-45.375,-56.9375,57
"1420",-45.375,-56.8125,69
"1421",-45.375,-56.6875,75
"1422",-45.375,-56.5625,74
"1423",-45.375,-56.4375,101
"1424",-45.375,-56.3125,113
"1425",-45.375,-56.1875,125
"1426",-45.375,-56.0625,78
"1427",-45.375,-55.9375,50
"1428",-45.375,-55.8125,51
"1429",-45.375,-55.6875,29
"1430",-45.375,-55.5625,41
"1431",-45.375,-55.4375,57
"1432",-45.375,-55.3125,54
"1433",-45.375,-55.1875,68
"1434",-45.375,-55.0625,78
"1435",-45.375,-54.9375,97
"1436",-45.375,-54.8125,70
"1437",-45.375,-54.6875,83
"1438",-45.375,-54.5625,57
"1439",-45.375,-54.4375,48
"1440",-45.375,-54.3125,54
"1441",-45.375,-54.1875,40
"1442",-45.375,-54.0625,48
"1443",-45.375,-53.9375,43
"1444",-45.375,-53.8125,51
"1445",-45.375,-53.6875,42
"1446",-45.375,-53.5625,52
"1447",-45.375,-53.4375,47
"1448",-45.375,-53.3125,41
"1449",-45.375,-53.1875,36
"1450",-45.375,-53.0625,22
"1451",-45.375,-52.9375,61
"1452",-45.375,-52.8125,59
"1453",-45.375,-52.6875,90
"1454",-45.375,-52.5625,117
"1455",-45.375,-52.4375,116
"1456",-45.375,-52.3125,73
"1457",-45.375,-52.1875,81
"1458",-45.375,-52.0625,85
"1459",-45.375,-51.9375,82
"1460",-45.375,-51.8125,92
"1461",-45.375,-51.6875,69
"1462",-45.375,-51.5625,83
"1463",-45.375,-51.4375,110
"1464",-45.375,-51.3125,125
"1465",-45.375,-51.1875,180
"1466",-45.375,-51.0625,241
"1467",-45.375,-50.9375,279
"1468",-45.375,-50.8125,319
"1469",-45.375,-50.6875,392
"1470",-45.375,-50.5625,349
"1471",-45.375,-50.4375,284
"1472",-45.375,-50.3125,310
"1473",-45.375,-50.1875,323
"1474",-45.375,-50.0625,448
"1475",-45.125,-57.6875,2
"1476",-45.125,-57.5625,1
"1477",-45.125,-57.4375,6
"1478",-45.125,-57.3125,15
"1479",-45.125,-57.1875,39
"1480",-45.125,-57.0625,28
"1481",-45.125,-56.9375,29
"1482",-45.125,-56.8125,54
"1483",-45.125,-56.6875,83
"1484",-45.125,-56.5625,104
"1485",-45.125,-56.4375,204
"1486",-45.125,-56.3125,84
"1487",-45.125,-56.1875,46
"1488",-45.125,-56.0625,50
"1489",-45.125,-55.9375,44
"1490",-45.125,-55.8125,37
"1491",-45.125,-55.6875,33
"1492",-45.125,-55.5625,38
"1493",-45.125,-55.4375,57
"1494",-45.125,-55.3125,45
"1495",-45.125,-55.1875,78
"1496",-45.125,-55.0625,105
"1497",-45.125,-54.9375,81
"1498",-45.125,-54.8125,59
"1499",-45.125,-54.6875,81
"1500",-45.125,-54.5625,62
"1501",-45.125,-54.4375,50
"1502",-45.125,-54.3125,64
"1503",-45.125,-54.1875,32
"1504",-45.125,-54.0625,55
"1505",-45.125,-53.9375,67
"1506",-45.125,-53.8125,51
"1507",-45.125,-53.6875,53
"1508",-45.125,-53.5625,38
"1509",-45.125,-53.4375,51
"1510",-45.125,-53.3125,31
"1511",-45.125,-53.1875,40
"1512",-45.125,-53.0625,36
"1513",-45.125,-52.9375,72
"1514",-45.125,-52.8125,95
"1515",-45.125,-52.6875,128
"1516",-45.125,-52.5625,110
"1517",-45.125,-52.4375,92
"1518",-45.125,-52.3125,77
"1519",-45.125,-52.1875,74
"1520",-45.125,-52.0625,81
"1521",-45.125,-51.9375,101
"1522",-45.125,-51.8125,97
"1523",-45.125,-51.6875,106
"1524",-45.125,-51.5625,75
"1525",-45.125,-51.4375,94
"1526",-45.125,-51.3125,107
"1527",-45.125,-51.1875,146
"1528",-45.125,-51.0625,199
"1529",-45.125,-50.9375,297
"1530",-45.125,-50.8125,448
"1531",-45.125,-50.6875,496
"1532",-45.125,-50.5625,534
"1533",-45.125,-50.4375,365
"1534",-45.125,-50.3125,363
"1535",-45.125,-50.1875,397
"1536",-45.125,-50.0625,384
"1537",-44.875,-57.5625,1
"1538",-44.875,-57.4375,3
"1539",-44.875,-57.3125,6
"1540",-44.875,-57.1875,22
"1541",-44.875,-57.0625,52
"1542",-44.875,-56.9375,48
"1543",-44.875,-56.8125,64
"1544",-44.875,-56.6875,72
"1545",-44.875,-56.5625,123
"1546",-44.875,-56.4375,99
"1547",-44.875,-56.3125,69
"1548",-44.875,-56.1875,58
"1549",-44.875,-56.0625,61
"1550",-44.875,-55.9375,57
"1551",-44.875,-55.8125,49
"1552",-44.875,-55.6875,33
"1553",-44.875,-55.5625,42
"1554",-44.875,-55.4375,54
"1555",-44.875,-55.3125,79
"1556",-44.875,-55.1875,90
"1557",-44.875,-55.0625,80
"1558",-44.875,-54.9375,78
"1559",-44.875,-54.8125,70
"1560",-44.875,-54.6875,50
"1561",-44.875,-54.5625,66
"1562",-44.875,-54.4375,68
"1563",-44.875,-54.3125,81
"1564",-44.875,-54.1875,70
"1565",-44.875,-54.0625,54
"1566",-44.875,-53.9375,53
"1567",-44.875,-53.8125,63
"1568",-44.875,-53.6875,47
"1569",-44.875,-53.5625,45
"1570",-44.875,-53.4375,42
"1571",-44.875,-53.3125,50
"1572",-44.875,-53.1875,31
"1573",-44.875,-53.0625,43
"1574",-44.875,-52.9375,52
"1575",-44.875,-52.8125,67
"1576",-44.875,-52.6875,85
"1577",-44.875,-52.5625,100
"1578",-44.875,-52.4375,101
"1579",-44.875,-52.3125,72
"1580",-44.875,-52.1875,64
"1581",-44.875,-52.0625,78
"1582",-44.875,-51.9375,102
"1583",-44.875,-51.8125,109
"1584",-44.875,-51.6875,98
"1585",-44.875,-51.5625,98
"1586",-44.875,-51.4375,112
"1587",-44.875,-51.3125,115
"1588",-44.875,-51.1875,136
"1589",-44.875,-51.0625,153
"1590",-44.875,-50.9375,270
"1591",-44.875,-50.8125,363
"1592",-44.875,-50.6875,411
"1593",-44.875,-50.5625,457
"1594",-44.875,-50.4375,588
"1595",-44.875,-50.3125,503
"1596",-44.875,-50.1875,476
"1597",-44.875,-50.0625,408
"1598",-44.625,-58.3125,1
"1599",-44.625,-58.1875,1
"1600",-44.625,-58.0625,1
"1601",-44.625,-57.9375,1
"1602",-44.625,-57.5625,1
"1603",-44.625,-57.4375,3
"1604",-44.625,-57.3125,3
"1605",-44.625,-57.1875,11
"1606",-44.625,-57.0625,30
"1607",-44.625,-56.9375,79
"1608",-44.625,-56.8125,53
"1609",-44.625,-56.6875,83
"1610",-44.625,-56.5625,112
"1611",-44.625,-56.4375,201
"1612",-44.625,-56.3125,74
"1613",-44.625,-56.1875,72
"1614",-44.625,-56.0625,66
"1615",-44.625,-55.9375,35
"1616",-44.625,-55.8125,62
"1617",-44.625,-55.6875,61
"1618",-44.625,-55.5625,62
"1619",-44.625,-55.4375,73
"1620",-44.625,-55.3125,48
"1621",-44.625,-55.1875,87
"1622",-44.625,-55.0625,74
"1623",-44.625,-54.9375,50
"1624",-44.625,-54.8125,45
"1625",-44.625,-54.6875,48
"1626",-44.625,-54.5625,29
"1627",-44.625,-54.4375,60
"1628",-44.625,-54.3125,55
"1629",-44.625,-54.1875,61
"1630",-44.625,-54.0625,57
"1631",-44.625,-53.9375,70
"1632",-44.625,-53.8125,53
"1633",-44.625,-53.6875,57
"1634",-44.625,-53.5625,52
"1635",-44.625,-53.4375,48
"1636",-44.625,-53.3125,36
"1637",-44.625,-53.1875,48
"1638",-44.625,-53.0625,58
"1639",-44.625,-52.9375,74
"1640",-44.625,-52.8125,80
"1641",-44.625,-52.6875,82
"1642",-44.625,-52.5625,82
"1643",-44.625,-52.4375,93
"1644",-44.625,-52.3125,65
"1645",-44.625,-52.1875,75
"1646",-44.625,-52.0625,102
"1647",-44.625,-51.9375,89
"1648",-44.625,-51.8125,117
"1649",-44.625,-51.6875,137
"1650",-44.625,-51.5625,132
"1651",-44.625,-51.4375,116
"1652",-44.625,-51.3125,102
"1653",-44.625,-51.1875,77
"1654",-44.625,-51.0625,188
"1655",-44.625,-50.9375,258
"1656",-44.625,-50.8125,260
"1657",-44.625,-50.6875,309
"1658",-44.625,-50.5625,401
"1659",-44.625,-50.4375,687
"1660",-44.625,-50.3125,620
"1661",-44.625,-50.1875,604
"1662",-44.625,-50.0625,668
"1663",-44.375,-58.3125,1
"1664",-44.375,-57.8125,1
"1665",-44.375,-57.3125,2
"1666",-44.375,-57.1875,15
"1667",-44.375,-57.0625,15
"1668",-44.375,-56.9375,38
"1669",-44.375,-56.8125,50
"1670",-44.375,-56.6875,64
"1671",-44.375,-56.5625,87
"1672",-44.375,-56.4375,110
"1673",-44.375,-56.3125,82
"1674",-44.375,-56.1875,66
"1675",-44.375,-56.0625,54
"1676",-44.375,-55.9375,67
"1677",-44.375,-55.8125,73
"1678",-44.375,-55.6875,60
"1679",-44.375,-55.5625,63
"1680",-44.375,-55.4375,86
"1681",-44.375,-55.3125,77
"1682",-44.375,-55.1875,79
"1683",-44.375,-55.0625,43
"1684",-44.375,-54.9375,51
"1685",-44.375,-54.8125,42
"1686",-44.375,-54.6875,33
"1687",-44.375,-54.5625,37
"1688",-44.375,-54.4375,45
"1689",-44.375,-54.3125,68
"1690",-44.375,-54.1875,51
"1691",-44.375,-54.0625,49
"1692",-44.375,-53.9375,75
"1693",-44.375,-53.8125,59
"1694",-44.375,-53.6875,53
"1695",-44.375,-53.5625,50
"1696",-44.375,-53.4375,61
"1697",-44.375,-53.3125,83
"1698",-44.375,-53.1875,46
"1699",-44.375,-53.0625,55
"1700",-44.375,-52.9375,57
"1701",-44.375,-52.8125,73
"1702",-44.375,-52.6875,87
"1703",-44.375,-52.5625,81
