"","x","y","numb"
"3348",-31.125,-53.8125,31
"3349",-31.125,-53.6875,28
"3350",-31.125,-53.5625,51
"3351",-31.125,-53.4375,27
"3352",-31.125,-53.3125,28
"3353",-31.125,-53.1875,25
"3354",-31.125,-53.0625,16
"3355",-31.125,-52.9375,20
"3356",-31.125,-52.8125,57
"3357",-31.125,-52.6875,36
"3358",-31.125,-52.5625,53
"3359",-31.125,-52.4375,52
"3360",-31.125,-52.3125,59
"3361",-31.125,-52.1875,95
"3362",-31.125,-52.0625,130
"3363",-31.125,-51.9375,153
"3364",-31.125,-51.8125,170
"3365",-31.125,-51.6875,148
"3366",-31.125,-51.5625,125
"3367",-31.125,-51.4375,127
"3368",-31.125,-51.3125,144
"3369",-31.125,-51.1875,110
"3370",-31.125,-51.0625,106
"3371",-31.125,-50.9375,120
"3372",-31.125,-50.8125,106
"3373",-31.125,-50.6875,100
"3374",-31.125,-50.5625,127
"3375",-31.125,-50.4375,121
"3376",-31.125,-50.3125,126
"3377",-31.125,-50.1875,54
"3378",-31.125,-50.0625,125
"3379",-30.875,-56.0625,1
"3380",-30.875,-55.9375,5
"3381",-30.875,-55.8125,3
"3382",-30.875,-55.6875,2
"3383",-30.875,-55.5625,2
"3384",-30.875,-55.4375,3
"3385",-30.875,-55.3125,3
"3386",-30.875,-55.1875,2
"3387",-30.875,-55.0625,3
"3388",-30.875,-54.9375,16
"3389",-30.875,-54.8125,23
"3390",-30.875,-54.6875,9
"3391",-30.875,-54.5625,7
"3392",-30.875,-54.4375,7
"3393",-30.875,-54.3125,29
"3394",-30.875,-54.1875,125
"3395",-30.875,-54.0625,46
"3396",-30.875,-53.9375,20
"3397",-30.875,-53.8125,18
"3398",-30.875,-53.6875,12
"3399",-30.875,-53.5625,41
"3400",-30.875,-53.4375,21
"3401",-30.875,-53.3125,30
"3402",-30.875,-53.1875,18
"3403",-30.875,-53.0625,39
"3404",-30.875,-52.9375,33
"3405",-30.875,-52.8125,55
"3406",-30.875,-52.6875,61
"3407",-30.875,-52.5625,57
"3408",-30.875,-52.4375,55
"3409",-30.875,-52.3125,69
"3410",-30.875,-52.1875,90
"3411",-30.875,-52.0625,110
"3412",-30.875,-51.9375,152
"3413",-30.875,-51.8125,147
"3414",-30.875,-51.6875,127
"3415",-30.875,-51.5625,120
"3416",-30.875,-51.4375,150
"3417",-30.875,-51.3125,137
"3418",-30.875,-51.1875,97
"3419",-30.875,-51.0625,97
"3420",-30.875,-50.9375,84
"3421",-30.875,-50.8125,92
"3422",-30.875,-50.6875,108
"3423",-30.875,-50.5625,114
"3424",-30.875,-50.4375,124
"3425",-30.875,-50.3125,106
"3426",-30.875,-50.1875,39
"3427",-30.875,-50.0625,93
"3428",-30.625,-55.8125,2
"3429",-30.625,-55.6875,2
"3430",-30.625,-55.5625,3
"3431",-30.625,-55.4375,3
"3432",-30.625,-55.3125,1
"3433",-30.625,-55.1875,3
"3434",-30.625,-55.0625,13
"3435",-30.625,-54.9375,13
"3436",-30.625,-54.8125,8
"3437",-30.625,-54.6875,7
"3438",-30.625,-54.5625,2
"3439",-30.625,-54.3125,28
"3440",-30.625,-54.1875,47
"3441",-30.625,-54.0625,66
"3442",-30.625,-53.9375,18
"3443",-30.625,-53.8125,13
"3444",-30.625,-53.6875,32
"3445",-30.625,-53.5625,29
"3446",-30.625,-53.4375,25
"3447",-30.625,-53.3125,19
"3448",-30.625,-53.1875,31
"3449",-30.625,-53.0625,35
"3450",-30.625,-52.9375,38
"3451",-30.625,-52.8125,64
"3452",-30.625,-52.6875,82
"3453",-30.625,-52.5625,80
"3454",-30.625,-52.4375,67
"3455",-30.625,-52.3125,95
"3456",-30.625,-52.1875,103
"3457",-30.625,-52.0625,135
"3458",-30.625,-51.9375,149
"3459",-30.625,-51.8125,163
"3460",-30.625,-51.6875,158
"3461",-30.625,-51.5625,134
"3462",-30.625,-51.4375,149
"3463",-30.625,-51.3125,151
"3464",-30.625,-51.1875,100
"3465",-30.625,-51.0625,111
"3466",-30.625,-50.9375,113
"3467",-30.625,-50.8125,101
"3468",-30.625,-50.6875,119
"3469",-30.625,-50.5625,140
"3470",-30.625,-50.4375,85
"3471",-30.625,-50.3125,87
"3472",-30.625,-50.1875,57
"3473",-30.625,-50.0625,103
"3474",-30.375,-55.3125,1
"3475",-30.375,-55.1875,6
"3476",-30.375,-55.0625,9
"3477",-30.375,-54.9375,2
"3478",-30.375,-54.8125,4
"3479",-30.375,-54.6875,3
"3480",-30.375,-54.4375,3
"3481",-30.375,-54.3125,49
"3482",-30.375,-54.1875,28
"3483",-30.375,-54.0625,27
"3484",-30.375,-53.9375,26
"3485",-30.375,-53.8125,14
"3486",-30.375,-53.6875,14
"3487",-30.375,-53.5625,15
"3488",-30.375,-53.4375,25
"3489",-30.375,-53.3125,13
"3490",-30.375,-53.1875,29
"3491",-30.375,-53.0625,38
"3492",-30.375,-52.9375,61
"3493",-30.375,-52.8125,89
"3494",-30.375,-52.6875,84
"3495",-30.375,-52.5625,49
"3496",-30.375,-52.4375,84
"3497",-30.375,-52.3125,111
"3498",-30.375,-52.1875,122
"3499",-30.375,-52.0625,155
"3500",-30.375,-51.9375,142
"3501",-30.375,-51.8125,139
"3502",-30.375,-51.6875,213
"3503",-30.375,-51.5625,176
"3504",-30.375,-51.4375,136
"3505",-30.375,-51.3125,155
"3506",-30.375,-51.1875,116
"3507",-30.375,-51.0625,129
"3508",-30.375,-50.9375,145
"3509",-30.375,-50.8125,126
"3510",-30.375,-50.6875,104
"3511",-30.375,-50.5625,97
"3512",-30.375,-50.4375,64
"3513",-30.375,-50.3125,51
"3514",-30.375,-50.1875,52
"3515",-30.375,-50.0625,84
"3516",-30.125,-55.3125,10
"3517",-30.125,-55.1875,7
"3518",-30.125,-55.0625,7
"3519",-30.125,-54.9375,1
"3520",-30.125,-54.8125,1
"3521",-30.125,-54.6875,3
"3522",-30.125,-54.5625,1
"3523",-30.125,-54.4375,40
"3524",-30.125,-54.3125,27
"3525",-30.125,-54.1875,9
"3526",-30.125,-54.0625,13
"3527",-30.125,-53.9375,30
"3528",-30.125,-53.8125,11
"3529",-30.125,-53.6875,4
"3530",-30.125,-53.5625,22
"3531",-30.125,-53.4375,32
"3532",-30.125,-53.3125,15
"3533",-30.125,-53.1875,34
"3534",-30.125,-53.0625,48
"3535",-30.125,-52.9375,36
"3536",-30.125,-52.8125,63
"3537",-30.125,-52.6875,79
"3538",-30.125,-52.5625,95
"3539",-30.125,-52.4375,82
"3540",-30.125,-52.3125,103
"3541",-30.125,-52.1875,136
"3542",-30.125,-52.0625,140
"3543",-30.125,-51.9375,169
"3544",-30.125,-51.8125,199
"3545",-30.125,-51.6875,190
"3546",-30.125,-51.5625,167
"3547",-30.125,-51.4375,150
"3548",-30.125,-51.3125,142
"3549",-30.125,-51.1875,122
"3550",-30.125,-51.0625,145
"3551",-30.125,-50.9375,116
"3552",-30.125,-50.8125,116
"3553",-30.125,-50.6875,57
"3554",-30.125,-50.5625,42
"3555",-30.125,-50.4375,50
"3556",-30.125,-50.3125,45
"3557",-30.125,-50.1875,51
"3558",-30.125,-50.0625,81
"3559",-29.875,-55.3125,26
"3560",-29.875,-55.1875,7
"3561",-29.875,-55.0625,14
"3562",-29.875,-54.9375,1
"3563",-29.875,-54.8125,13
"3564",-29.875,-54.6875,16
"3565",-29.875,-54.5625,2
"3566",-29.875,-54.4375,32
"3567",-29.875,-54.3125,18
"3568",-29.875,-54.1875,22
"3569",-29.875,-54.0625,23
"3570",-29.875,-53.9375,31
"3571",-29.875,-53.8125,21
"3572",-29.875,-53.6875,7
"3573",-29.875,-53.5625,45
"3574",-29.875,-53.4375,33
"3575",-29.875,-53.3125,56
"3576",-29.875,-53.1875,37
"3577",-29.875,-53.0625,37
"3578",-29.875,-52.9375,37
"3579",-29.875,-52.8125,42
"3580",-29.875,-52.6875,53
"3581",-29.875,-52.5625,67
"3582",-29.875,-52.4375,68
"3583",-29.875,-52.3125,83
"3584",-29.875,-52.1875,119
"3585",-29.875,-52.0625,136
"3586",-29.875,-51.9375,133
"3587",-29.875,-51.8125,152
"3588",-29.875,-51.6875,154
"3589",-29.875,-51.5625,156
"3590",-29.875,-51.4375,137
"3591",-29.875,-51.3125,145
"3592",-29.875,-51.1875,142
"3593",-29.875,-51.0625,134
"3594",-29.875,-50.9375,94
"3595",-29.875,-50.8125,141
"3596",-29.875,-50.6875,34
"3597",-29.875,-50.5625,24
"3598",-29.875,-50.4375,47
"3599",-29.875,-50.3125,40
"3600",-29.875,-50.1875,43
"3601",-29.875,-50.0625,53
"3602",-29.625,-55.3125,18
"3603",-29.625,-55.1875,4
"3604",-29.625,-55.0625,2
"3605",-29.625,-54.9375,10
"3606",-29.625,-54.6875,12
"3607",-29.625,-54.5625,6
"3608",-29.625,-54.4375,20
"3609",-29.625,-54.3125,15
"3610",-29.625,-54.1875,15
"3611",-29.625,-54.0625,15
"3612",-29.625,-53.9375,28
"3613",-29.625,-53.8125,23
"3614",-29.625,-53.6875,13
"3615",-29.625,-53.5625,30
"3616",-29.625,-53.4375,23
"3617",-29.625,-53.3125,43
"3618",-29.625,-53.1875,47
"3619",-29.625,-53.0625,31
"3620",-29.625,-52.9375,41
"3621",-29.625,-52.8125,43
"3622",-29.625,-52.6875,55
"3623",-29.625,-52.5625,64
"3624",-29.625,-52.4375,56
"3625",-29.625,-52.3125,78
"3626",-29.625,-52.1875,102
"3627",-29.625,-52.0625,130
"3628",-29.625,-51.9375,127
"3629",-29.625,-51.8125,153
"3630",-29.625,-51.6875,149
"3631",-29.625,-51.5625,170
"3632",-29.625,-51.4375,149
"3633",-29.625,-51.3125,128
"3634",-29.625,-51.1875,100
"3635",-29.625,-51.0625,102
"3636",-29.625,-50.9375,122
"3637",-29.625,-50.8125,93
"3638",-29.625,-50.6875,67
"3639",-29.625,-50.5625,34
"3640",-29.625,-50.4375,30
"3641",-29.625,-50.3125,45
"3642",-29.625,-50.1875,34
"3643",-29.625,-50.0625,23
"3644",-29.375,-55.3125,8
"3645",-29.375,-55.0625,6
"3646",-29.375,-54.9375,10
"3647",-29.375,-54.8125,17
"3648",-29.375,-54.6875,23
"3649",-29.375,-54.5625,4
"3650",-29.375,-54.4375,12
"3651",-29.375,-54.3125,21
"3652",-29.375,-54.1875,22
"3653",-29.375,-54.0625,42
"3654",-29.375,-53.9375,20
"3655",-29.375,-53.8125,36
"3656",-29.375,-53.6875,29
"3657",-29.375,-53.5625,27
"3658",-29.375,-53.4375,39
"3659",-29.375,-53.3125,43
"3660",-29.375,-53.1875,58
"3661",-29.375,-53.0625,56
"3662",-29.375,-52.9375,47
"3663",-29.375,-52.8125,51
"3664",-29.375,-52.6875,31
"3665",-29.375,-52.5625,54
"3666",-29.375,-52.4375,90
"3667",-29.375,-52.3125,56
"3668",-29.375,-52.1875,79
"3669",-29.375,-52.0625,101
"3670",-29.375,-51.9375,145
"3671",-29.375,-51.8125,158
"3672",-29.375,-51.6875,172
"3673",-29.375,-51.5625,127
"3674",-29.375,-51.4375,144
"3675",-29.375,-51.3125,141
"3676",-29.375,-51.1875,139
"3677",-29.375,-51.0625,111
"3678",-29.375,-50.9375,122
"3679",-29.375,-50.8125,112
"3680",-29.375,-50.6875,99
"3681",-29.375,-50.5625,53
"3682",-29.375,-50.4375,28
"3683",-29.375,-50.3125,31
"3684",-29.375,-50.1875,25
"3685",-29.375,-50.0625,33
"3686",-29.125,-55.3125,9
"3687",-29.125,-55.1875,22
"3688",-29.125,-55.0625,67
"3689",-29.125,-54.9375,33
"3690",-29.125,-54.8125,24
"3691",-29.125,-54.6875,17
"3692",-29.125,-54.5625,13
"3693",-29.125,-54.4375,13
"3694",-29.125,-54.3125,24
"3695",-29.125,-54.1875,48
"3696",-29.125,-54.0625,32
"3697",-29.125,-53.9375,44
"3698",-29.125,-53.8125,59
"3699",-29.125,-53.6875,39
"3700",-29.125,-53.5625,36
"3701",-29.125,-53.4375,26
"3702",-29.125,-53.3125,28
"3703",-29.125,-53.1875,34
"3704",-29.125,-53.0625,38
"3705",-29.125,-52.9375,40
"3706",-29.125,-52.8125,43
"3707",-29.125,-52.6875,37
"3708",-29.125,-52.5625,54
"3709",-29.125,-52.4375,82
"3710",-29.125,-52.3125,89
"3711",-29.125,-52.1875,73
"3712",-29.125,-52.0625,110
"3713",-29.125,-51.9375,132
"3714",-29.125,-51.8125,161
"3715",-29.125,-51.6875,133
"3716",-29.125,-51.5625,137
"3717",-29.125,-51.4375,143
"3718",-29.125,-51.3125,131
"3719",-29.125,-51.1875,107
"3720",-29.125,-51.0625,103
"3721",-29.125,-50.9375,115
"3722",-29.125,-50.8125,103
"3723",-29.125,-50.6875,113
"3724",-29.125,-50.5625,87
"3725",-29.125,-50.4375,67
"3726",-29.125,-50.3125,54
"3727",-29.125,-50.1875,12
"3728",-29.125,-50.0625,19
"3729",-28.875,-55.3125,13
"3730",-28.875,-55.1875,25
"3731",-28.875,-55.0625,10
"3732",-28.875,-54.9375,8
"3733",-28.875,-54.8125,33
"3734",-28.875,-54.6875,29
"3735",-28.875,-54.5625,16
"3736",-28.875,-54.4375,29
"3737",-28.875,-54.3125,21
"3738",-28.875,-54.1875,37
"3739",-28.875,-54.0625,39
"3740",-28.875,-53.9375,40
"3741",-28.875,-53.8125,55
"3742",-28.875,-53.6875,42
"3743",-28.875,-53.5625,54
"3744",-28.875,-53.4375,38
"3745",-28.875,-53.3125,35
"3746",-28.875,-53.1875,38
"3747",-28.875,-53.0625,51
"3748",-28.875,-52.9375,44
"3749",-28.875,-52.8125,65
"3750",-28.875,-52.6875,43
"3751",-28.875,-52.5625,69
"3752",-28.875,-52.4375,85
"3753",-28.875,-52.3125,91
"3754",-28.875,-52.1875,83
"3755",-28.875,-52.0625,100
"3756",-28.875,-51.9375,159
"3757",-28.875,-51.8125,120
"3758",-28.875,-51.6875,121
"3759",-28.875,-51.5625,149
"3760",-28.875,-51.4375,104
"3761",-28.875,-51.3125,115
"3762",-28.875,-51.1875,125
"3763",-28.875,-51.0625,105
"3764",-28.875,-50.9375,115
"3765",-28.875,-50.8125,95
"3766",-28.875,-50.6875,100
"3767",-28.875,-50.5625,94
"3768",-28.875,-50.4375,104
"3769",-28.875,-50.3125,72
"3770",-28.875,-50.1875,41
"3771",-28.875,-50.0625,93
"3772",-28.625,-55.3125,9
"3773",-28.625,-55.1875,12
"3774",-28.625,-55.0625,3
"3775",-28.625,-54.9375,38
"3776",-28.625,-54.8125,17
"3777",-28.625,-54.6875,36
"3778",-28.625,-54.5625,49
"3779",-28.625,-54.4375,32
"3780",-28.625,-54.3125,24
"3781",-28.625,-54.1875,43
"3782",-28.625,-54.0625,47
"3783",-28.625,-53.9375,65
"3784",-28.625,-53.8125,66
"3785",-28.625,-53.6875,60
"3786",-28.625,-53.5625,56
"3787",-28.625,-53.4375,54
"3788",-28.625,-53.3125,71
"3789",-28.625,-53.1875,63
"3790",-28.625,-53.0625,84
"3791",-28.625,-52.9375,70
"3792",-28.625,-52.8125,45
"3793",-28.625,-52.6875,45
"3794",-28.625,-52.5625,90
"3795",-28.625,-52.4375,66
"3796",-28.625,-52.3125,77
"3797",-28.625,-52.1875,103
"3798",-28.625,-52.0625,141
"3799",-28.625,-51.9375,292
"3800",-28.625,-51.8125,179
"3801",-28.625,-51.6875,168
"3802",-28.625,-51.5625,146
"3803",-28.625,-51.4375,95
"3804",-28.625,-51.3125,106
"3805",-28.625,-51.1875,99
"3806",-28.625,-51.0625,95
"3807",-28.625,-50.9375,84
"3808",-28.625,-50.8125,85
"3809",-28.625,-50.6875,113
"3810",-28.625,-50.5625,99
"3811",-28.625,-50.4375,86
"3812",-28.625,-50.3125,90
"3813",-28.625,-50.1875,67
"3814",-28.625,-50.0625,212
"3815",-28.375,-55.3125,6
"3816",-28.375,-55.1875,14
"3817",-28.375,-55.0625,29
"3818",-28.375,-54.9375,47
"3819",-28.375,-54.8125,36
"3820",-28.375,-54.6875,22
"3821",-28.375,-54.5625,25
"3822",-28.375,-54.4375,27
"3823",-28.375,-54.3125,50
"3824",-28.375,-54.1875,43
"3825",-28.375,-54.0625,46
"3826",-28.375,-53.9375,50
"3827",-28.375,-53.8125,65
"3828",-28.375,-53.6875,75
"3829",-28.375,-53.5625,64
"3830",-28.375,-53.4375,62
"3831",-28.375,-53.3125,71
"3832",-28.375,-53.1875,72
"3833",-28.375,-53.0625,51
"3834",-28.375,-52.9375,60
"3835",-28.375,-52.8125,68
"3836",-28.375,-52.6875,68
"3837",-28.375,-52.5625,87
"3838",-28.375,-52.4375,85
"3839",-28.375,-52.3125,112
"3840",-28.375,-52.1875,155
"3841",-28.375,-52.0625,162
"3842",-28.375,-51.9375,300
"3843",-28.375,-51.8125,226
"3844",-28.375,-51.6875,112
"3845",-28.375,-51.5625,99
"3846",-28.375,-51.4375,101
"3847",-28.375,-51.3125,97
"3848",-28.375,-51.1875,75
"3849",-28.375,-51.0625,92
"3850",-28.375,-50.9375,93
"3851",-28.375,-50.8125,73
"3852",-28.375,-50.6875,80
"3853",-28.375,-50.5625,120
"3854",-28.375,-50.4375,148
"3855",-28.375,-50.3125,148
"3856",-28.375,-50.1875,128
"3857",-28.375,-50.0625,366
"3858",-28.125,-55.4375,1
"3859",-28.125,-55.3125,67
"3860",-28.125,-55.1875,7
"3861",-28.125,-55.0625,35
"3862",-28.125,-54.9375,25
"3863",-28.125,-54.8125,41
"3864",-28.125,-54.6875,21
"3865",-28.125,-54.5625,3
"3866",-28.125,-54.4375,8
"3867",-28.125,-54.3125,36
"3868",-28.125,-54.1875,50
"3869",-28.125,-54.0625,67
"3870",-28.125,-53.9375,60
"3871",-28.125,-53.8125,44
"3872",-28.125,-53.6875,64
"3873",-28.125,-53.5625,75
"3874",-28.125,-53.4375,71
"3875",-28.125,-53.3125,83
"3876",-28.125,-53.1875,76
"3877",-28.125,-53.0625,79
"3878",-28.125,-52.9375,86
"3879",-28.125,-52.8125,85
"3880",-28.125,-52.6875,82
"3881",-28.125,-52.5625,105
"3882",-28.125,-52.4375,118
"3883",-28.125,-52.3125,138
"3884",-28.125,-52.1875,180
"3885",-28.125,-52.0625,183
"3886",-28.125,-51.9375,169
"3887",-28.125,-51.8125,143
"3888",-28.125,-51.6875,93
"3889",-28.125,-51.5625,87
"3890",-28.125,-51.4375,82
"3891",-28.125,-51.3125,101
"3892",-28.125,-51.1875,63
"3893",-28.125,-51.0625,76
"3894",-28.125,-50.9375,88
"3895",-28.125,-50.8125,133
"3896",-28.125,-50.6875,126
"3897",-28.125,-50.5625,137
"3898",-28.125,-50.4375,107
"3899",-28.125,-50.3125,132
"3900",-28.125,-50.1875,135
"3901",-28.125,-50.0625,307
"3902",-27.875,-55.4375,2
"3903",-27.875,-55.3125,4
"3904",-27.875,-55.1875,3
"3905",-27.875,-55.0625,11
"3906",-27.875,-54.9375,18
"3907",-27.875,-54.8125,68
"3908",-27.875,-54.6875,98
"3909",-27.875,-54.5625,2
"3910",-27.875,-54.4375,3
"3911",-27.875,-54.3125,27
"3912",-27.875,-54.1875,42
"3913",-27.875,-54.0625,51
"3914",-27.875,-53.9375,73
"3915",-27.875,-53.8125,63
"3916",-27.875,-53.6875,60
"3917",-27.875,-53.5625,78
"3918",-27.875,-53.4375,80
"3919",-27.875,-53.3125,70
"3920",-27.875,-53.1875,94
"3921",-27.875,-53.0625,111
"3922",-27.875,-52.9375,95
"3923",-27.875,-52.8125,91
"3924",-27.875,-52.6875,101
"3925",-27.875,-52.5625,130
"3926",-27.875,-52.4375,141
"3927",-27.875,-52.3125,144
"3928",-27.875,-52.1875,131
"3929",-27.875,-52.0625,98
"3930",-27.875,-51.9375,104
"3931",-27.875,-51.8125,104
"3932",-27.875,-51.6875,94
"3933",-27.875,-51.5625,78
"3934",-27.875,-51.4375,75
"3935",-27.875,-51.3125,118
"3936",-27.875,-51.1875,98
"3937",-27.875,-51.0625,82
"3938",-27.875,-50.9375,94
"3939",-27.875,-50.8125,95
"3940",-27.875,-50.6875,137
"3941",-27.875,-50.5625,144
"3942",-27.875,-50.4375,165
"3943",-27.875,-50.3125,166
"3944",-27.875,-50.1875,212
"3945",-27.875,-50.0625,212
"3946",-27.625,-55.4375,3
"3947",-27.625,-55.3125,3
"3948",-27.625,-55.0625,13
"3949",-27.625,-54.9375,89
"3950",-27.625,-54.8125,53
"3951",-27.625,-54.6875,12
"3952",-27.625,-54.3125,13
"3953",-27.625,-54.1875,38
"3954",-27.625,-54.0625,56
"3955",-27.625,-53.9375,41
"3956",-27.625,-53.8125,70
"3957",-27.625,-53.6875,50
"3958",-27.625,-53.5625,54
"3959",-27.625,-53.4375,81
"3960",-27.625,-53.3125,108
"3961",-27.625,-53.1875,90
"3962",-27.625,-53.0625,99
"3963",-27.625,-52.9375,101
"3964",-27.625,-52.8125,88
"3965",-27.625,-52.6875,88
"3966",-27.625,-52.5625,86
"3967",-27.625,-52.4375,107
"3968",-27.625,-52.3125,112
"3969",-27.625,-52.1875,84
"3970",-27.625,-52.0625,64
"3971",-27.625,-51.9375,105
"3972",-27.625,-51.8125,89
"3973",-27.625,-51.6875,81
"3974",-27.625,-51.5625,79
"3975",-27.625,-51.4375,104
"3976",-27.625,-51.3125,84
"3977",-27.625,-51.1875,82
"3978",-27.625,-51.0625,68
"3979",-27.625,-50.9375,90
"3980",-27.625,-50.8125,99
"3981",-27.625,-50.6875,112
"3982",-27.625,-50.5625,123
"3983",-27.625,-50.4375,116
"3984",-27.625,-50.3125,143
"3985",-27.625,-50.1875,188
"3986",-27.625,-50.0625,149
"3987",-27.375,-55.5625,4
"3988",-27.375,-55.4375,1
"3989",-27.375,-55.0625,5
"3990",-27.375,-54.9375,17
"3991",-27.375,-54.8125,3
"3992",-27.375,-54.6875,17
"3993",-27.375,-54.5625,7
"3994",-27.375,-54.4375,16
"3995",-27.375,-54.3125,12
"3996",-27.375,-54.1875,29
"3997",-27.375,-54.0625,42
"3998",-27.375,-53.9375,35
"3999",-27.375,-53.8125,51
"4000",-27.375,-53.6875,46
"4001",-27.375,-53.5625,59
"4002",-27.375,-53.4375,84
"4003",-27.375,-53.3125,93
"4004",-27.375,-53.1875,81
"4005",-27.375,-53.0625,89
"4006",-27.375,-52.9375,75
"4007",-27.375,-52.8125,85
"4008",-27.375,-52.6875,107
"4009",-27.375,-52.5625,83
"4010",-27.375,-52.4375,93
"4011",-27.375,-52.3125,89
"4012",-27.375,-52.1875,77
"4013",-27.375,-52.0625,69
"4014",-27.375,-51.9375,119
"4015",-27.375,-51.8125,88
"4016",-27.375,-51.6875,72
"4017",-27.375,-51.5625,118
"4018",-27.375,-51.4375,90
"4019",-27.375,-51.3125,92
"4020",-27.375,-51.1875,65
"4021",-27.375,-51.0625,73
"4022",-27.375,-50.9375,64
"4023",-27.375,-50.8125,98
"4024",-27.375,-50.6875,100
"4025",-27.375,-50.5625,115
"4026",-27.375,-50.4375,87
"4027",-27.375,-50.3125,69
"4028",-27.375,-50.1875,75
"4029",-27.375,-50.0625,44
"4030",-27.125,-55.6875,4
"4031",-27.125,-55.5625,8
"4032",-27.125,-55.0625,1
"4033",-27.125,-54.9375,9
"4034",-27.125,-54.8125,3
"4035",-27.125,-54.6875,2
"4036",-27.125,-54.5625,2
"4037",-27.125,-54.4375,2
"4038",-27.125,-54.3125,5
"4039",-27.125,-54.1875,11
"4040",-27.125,-54.0625,26
"4041",-27.125,-53.9375,31
"4042",-27.125,-53.8125,43
"4043",-27.125,-53.6875,40
"4044",-27.125,-53.5625,65
"4045",-27.125,-53.4375,79
"4046",-27.125,-53.3125,93
"4047",-27.125,-53.1875,64
"4048",-27.125,-53.0625,66
"4049",-27.125,-52.9375,61
"4050",-27.125,-52.8125,67
"4051",-27.125,-52.6875,62
"4052",-27.125,-52.5625,67
"4053",-27.125,-52.4375,95
"4054",-27.125,-52.3125,75
"4055",-27.125,-52.1875,71
"4056",-27.125,-52.0625,71
"4057",-27.125,-51.9375,68
"4058",-27.125,-51.8125,72
"4059",-27.125,-51.6875,83
"4060",-27.125,-51.5625,114
"4061",-27.125,-51.4375,71
"4062",-27.125,-51.3125,69
"4063",-27.125,-51.1875,69
"4064",-27.125,-51.0625,69
"4065",-27.125,-50.9375,76
"4066",-27.125,-50.8125,76
"4067",-27.125,-50.6875,59
"4068",-27.125,-50.5625,68
"4069",-27.125,-50.4375,70
"4070",-27.125,-50.3125,52
"4071",-27.125,-50.1875,44
"4072",-27.125,-50.0625,37
"4073",-26.875,-55.6875,9
"4074",-26.875,-55.5625,10
"4075",-26.875,-55.4375,1
"4076",-26.875,-54.9375,3
"4077",-26.875,-54.8125,3
"4078",-26.875,-54.6875,3
"4079",-26.875,-54.5625,6
"4080",-26.875,-54.4375,1
"4081",-26.875,-54.3125,3
"4082",-26.875,-54.1875,11
"4083",-26.875,-54.0625,14
"4084",-26.875,-53.9375,18
"4085",-26.875,-53.8125,38
"4086",-26.875,-53.6875,44
"4087",-26.875,-53.5625,75
"4088",-26.875,-53.4375,78
"4089",-26.875,-53.3125,75
"4090",-26.875,-53.1875,65
"4091",-26.875,-53.0625,72
"4092",-26.875,-52.9375,54
"4093",-26.875,-52.8125,54
"4094",-26.875,-52.6875,75
"4095",-26.875,-52.5625,65
"4096",-26.875,-52.4375,67
"4097",-26.875,-52.3125,94
"4098",-26.875,-52.1875,66
"4099",-26.875,-52.0625,82
"4100",-26.875,-51.9375,86
"4101",-26.875,-51.8125,76
"4102",-26.875,-51.6875,81
"4103",-26.875,-51.5625,75
"4104",-26.875,-51.4375,58
"4105",-26.875,-51.3125,41
"4106",-26.875,-51.1875,53
"4107",-26.875,-51.0625,76
"4108",-26.875,-50.9375,96
"4109",-26.875,-50.8125,68
"4110",-26.875,-50.6875,47
"4111",-26.875,-50.5625,48
"4112",-26.875,-50.4375,48
"4113",-26.875,-50.3125,40
"4114",-26.875,-50.1875,28
"4115",-26.875,-50.0625,32
"4116",-26.625,-55.8125,4
"4117",-26.625,-55.6875,15
"4118",-26.625,-55.5625,5
"4119",-26.625,-55.4375,1
"4120",-26.625,-55.3125,2
"4121",-26.625,-55.1875,1
"4122",-26.625,-55.0625,2
"4123",-26.625,-54.9375,5
"4124",-26.625,-54.3125,5
"4125",-26.625,-54.1875,20
"4126",-26.625,-54.0625,20
"4127",-26.625,-53.9375,25
"4128",-26.625,-53.8125,35
"4129",-26.625,-53.6875,58
"4130",-26.625,-53.5625,68
"4131",-26.625,-53.4375,66
"4132",-26.625,-53.3125,79
"4133",-26.625,-53.1875,81
"4134",-26.625,-53.0625,65
"4135",-26.625,-52.9375,71
"4136",-26.625,-52.8125,70
"4137",-26.625,-52.6875,72
"4138",-26.625,-52.5625,70
"4139",-26.625,-52.4375,50
"4140",-26.625,-52.3125,62
"4141",-26.625,-52.1875,73
"4142",-26.625,-52.0625,68
"4143",-26.625,-51.9375,65
"4144",-26.625,-51.8125,67
"4145",-26.625,-51.6875,75
"4146",-26.625,-51.5625,88
"4147",-26.625,-51.4375,66
"4148",-26.625,-51.3125,63
"4149",-26.625,-51.1875,68
"4150",-26.625,-51.0625,77
"4151",-26.625,-50.9375,70
"4152",-26.625,-50.8125,60
"4153",-26.625,-50.6875,25
"4154",-26.625,-50.5625,29
"4155",-26.625,-50.4375,46
"4156",-26.625,-50.3125,34
"4157",-26.625,-50.1875,39
"4158",-26.625,-50.0625,44
"4159",-26.375,-56.5625,2
"4160",-26.375,-56.4375,2
"4161",-26.375,-56.3125,1
"4162",-26.375,-56.1875,3
"4163",-26.375,-56.0625,25
"4164",-26.375,-55.9375,7
"4165",-26.375,-55.8125,2
"4166",-26.375,-55.6875,1
"4167",-26.375,-55.5625,6
"4168",-26.375,-55.4375,1
"4169",-26.375,-55.3125,2
