"","x","y","numb"
"3348",-32.875,-51.9375,25
"3349",-32.875,-51.8125,44
"3350",-32.875,-51.6875,27
"3351",-32.875,-51.5625,18
"3352",-32.875,-51.4375,31
"3353",-32.875,-51.3125,34
"3354",-32.875,-51.1875,25
"3355",-32.875,-51.0625,23
"3356",-32.875,-50.9375,11
"3357",-32.875,-50.8125,10
"3358",-32.875,-50.6875,4
"3359",-32.875,-50.5625,2
"3360",-32.875,-50.3125,8
"3361",-32.875,-50.1875,3
"3362",-32.625,-59.0625,3
"3363",-32.625,-58.9375,5
"3364",-32.625,-58.6875,10
"3365",-32.625,-58.5625,4
"3366",-32.625,-58.4375,9
"3367",-32.625,-58.3125,24
"3368",-32.625,-58.1875,31
"3369",-32.625,-58.0625,11
"3370",-32.625,-57.9375,17
"3371",-32.625,-57.8125,47
"3372",-32.625,-57.6875,75
"3373",-32.625,-57.5625,55
"3374",-32.625,-57.4375,72
"3375",-32.625,-57.3125,108
"3376",-32.625,-57.1875,86
"3377",-32.625,-57.0625,95
"3378",-32.625,-56.9375,123
"3379",-32.625,-56.8125,106
"3380",-32.625,-56.6875,123
"3381",-32.625,-56.5625,157
"3382",-32.625,-56.4375,116
"3383",-32.625,-56.3125,115
"3384",-32.625,-56.1875,112
"3385",-32.625,-56.0625,85
"3386",-32.625,-55.9375,74
"3387",-32.625,-55.8125,66
"3388",-32.625,-55.6875,78
"3389",-32.625,-55.5625,105
"3390",-32.625,-55.4375,84
"3391",-32.625,-55.3125,62
"3392",-32.625,-55.1875,45
"3393",-32.625,-55.0625,67
"3394",-32.625,-54.9375,71
"3395",-32.625,-54.8125,66
"3396",-32.625,-54.6875,77
"3397",-32.625,-54.5625,145
"3398",-32.625,-54.4375,300
"3399",-32.625,-54.3125,242
"3400",-32.625,-54.1875,97
"3401",-32.625,-54.0625,40
"3402",-32.625,-53.9375,38
"3403",-32.625,-53.8125,53
"3404",-32.625,-53.6875,56
"3405",-32.625,-53.5625,38
"3406",-32.625,-53.4375,52
"3407",-32.625,-53.3125,55
"3408",-32.625,-53.1875,63
"3409",-32.625,-53.0625,67
"3410",-32.625,-52.9375,59
"3411",-32.625,-52.8125,54
"3412",-32.625,-52.6875,64
"3413",-32.625,-52.5625,41
"3414",-32.625,-52.4375,38
"3415",-32.625,-52.3125,36
"3416",-32.625,-52.1875,47
"3417",-32.625,-52.0625,30
"3418",-32.625,-51.9375,39
"3419",-32.625,-51.8125,26
"3420",-32.625,-51.6875,22
"3421",-32.625,-51.5625,15
"3422",-32.625,-51.4375,22
"3423",-32.625,-51.3125,18
"3424",-32.625,-51.1875,17
"3425",-32.625,-51.0625,17
"3426",-32.625,-50.9375,12
"3427",-32.625,-50.8125,10
"3428",-32.625,-50.6875,3
"3429",-32.625,-50.5625,3
"3430",-32.625,-50.4375,2
"3431",-32.625,-50.3125,4
"3432",-32.375,-59.1875,11
"3433",-32.375,-59.0625,5
"3434",-32.375,-58.9375,2
"3435",-32.375,-58.8125,2
"3436",-32.375,-58.6875,16
"3437",-32.375,-58.5625,10
"3438",-32.375,-58.4375,12
"3439",-32.375,-58.3125,13
"3440",-32.375,-58.1875,5
"3441",-32.375,-58.0625,15
"3442",-32.375,-57.9375,13
"3443",-32.375,-57.8125,37
"3444",-32.375,-57.6875,42
"3445",-32.375,-57.5625,57
"3446",-32.375,-57.4375,71
"3447",-32.375,-57.3125,76
"3448",-32.375,-57.1875,69
"3449",-32.375,-57.0625,90
"3450",-32.375,-56.9375,89
"3451",-32.375,-56.8125,123
"3452",-32.375,-56.6875,92
"3453",-32.375,-56.5625,95
"3454",-32.375,-56.4375,108
"3455",-32.375,-56.3125,74
"3456",-32.375,-56.1875,71
"3457",-32.375,-56.0625,62
"3458",-32.375,-55.9375,68
"3459",-32.375,-55.8125,111
"3460",-32.375,-55.6875,138
"3461",-32.375,-55.5625,106
"3462",-32.375,-55.4375,54
"3463",-32.375,-55.3125,52
"3464",-32.375,-55.1875,76
"3465",-32.375,-55.0625,52
"3466",-32.375,-54.9375,58
"3467",-32.375,-54.8125,51
"3468",-32.375,-54.6875,136
"3469",-32.375,-54.5625,441
"3470",-32.375,-54.4375,65
"3471",-32.375,-54.3125,154
"3472",-32.375,-54.1875,66
"3473",-32.375,-54.0625,54
"3474",-32.375,-53.9375,41
"3475",-32.375,-53.8125,37
"3476",-32.375,-53.6875,41
"3477",-32.375,-53.5625,48
"3478",-32.375,-53.4375,42
"3479",-32.375,-53.3125,49
"3480",-32.375,-53.1875,47
"3481",-32.375,-53.0625,40
"3482",-32.375,-52.9375,43
"3483",-32.375,-52.8125,56
"3484",-32.375,-52.6875,52
"3485",-32.375,-52.5625,54
"3486",-32.375,-52.4375,38
"3487",-32.375,-52.3125,36
"3488",-32.375,-52.1875,26
"3489",-32.375,-52.0625,34
"3490",-32.375,-51.9375,34
"3491",-32.375,-51.8125,36
"3492",-32.375,-51.6875,36
"3493",-32.375,-51.5625,20
"3494",-32.375,-51.4375,22
"3495",-32.375,-51.3125,19
"3496",-32.375,-51.1875,20
"3497",-32.375,-51.0625,11
"3498",-32.375,-50.9375,4
"3499",-32.375,-50.8125,3
"3500",-32.375,-50.6875,3
"3501",-32.375,-50.5625,5
"3502",-32.375,-50.4375,1
"3503",-32.375,-50.1875,2
"3504",-32.125,-59.1875,2
"3505",-32.125,-59.0625,1
"3506",-32.125,-58.9375,4
"3507",-32.125,-58.8125,4
"3508",-32.125,-58.6875,5
"3509",-32.125,-58.5625,7
"3510",-32.125,-58.4375,2
"3511",-32.125,-58.3125,4
"3512",-32.125,-58.1875,9
"3513",-32.125,-58.0625,10
"3514",-32.125,-57.9375,21
"3515",-32.125,-57.8125,25
"3516",-32.125,-57.6875,47
"3517",-32.125,-57.5625,56
"3518",-32.125,-57.4375,67
"3519",-32.125,-57.3125,80
"3520",-32.125,-57.1875,82
"3521",-32.125,-57.0625,113
"3522",-32.125,-56.9375,106
"3523",-32.125,-56.8125,93
"3524",-32.125,-56.6875,126
"3525",-32.125,-56.5625,117
"3526",-32.125,-56.4375,98
"3527",-32.125,-56.3125,104
"3528",-32.125,-56.1875,89
"3529",-32.125,-56.0625,73
"3530",-32.125,-55.9375,58
"3531",-32.125,-55.8125,72
"3532",-32.125,-55.6875,111
"3533",-32.125,-55.5625,59
"3534",-32.125,-55.4375,68
"3535",-32.125,-55.3125,91
"3536",-32.125,-55.1875,82
"3537",-32.125,-55.0625,48
"3538",-32.125,-54.9375,44
"3539",-32.125,-54.8125,36
"3540",-32.125,-54.6875,52
"3541",-32.125,-54.5625,16
"3542",-32.125,-54.4375,51
"3543",-32.125,-54.3125,90
"3544",-32.125,-54.1875,33
"3545",-32.125,-54.0625,35
"3546",-32.125,-53.9375,52
"3547",-32.125,-53.8125,71
"3548",-32.125,-53.6875,48
"3549",-32.125,-53.5625,48
"3550",-32.125,-53.4375,43
"3551",-32.125,-53.3125,39
"3552",-32.125,-53.1875,37
"3553",-32.125,-53.0625,50
"3554",-32.125,-52.9375,59
"3555",-32.125,-52.8125,48
"3556",-32.125,-52.6875,43
"3557",-32.125,-52.5625,44
"3558",-32.125,-52.4375,48
"3559",-32.125,-52.3125,63
"3560",-32.125,-52.1875,55
"3561",-32.125,-52.0625,49
"3562",-32.125,-51.9375,50
"3563",-32.125,-51.8125,58
"3564",-32.125,-51.6875,43
"3565",-32.125,-51.5625,30
"3566",-32.125,-51.4375,17
"3567",-32.125,-51.3125,20
"3568",-32.125,-51.1875,13
"3569",-32.125,-51.0625,12
"3570",-32.125,-50.9375,5
"3571",-32.125,-50.8125,5
"3572",-32.125,-50.6875,2
"3573",-32.125,-50.5625,2
"3574",-32.125,-50.4375,1
"3575",-32.125,-50.3125,1
"3576",-32.125,-50.0625,1
"3577",-31.875,-59.0625,4
"3578",-31.875,-58.9375,6
"3579",-31.875,-58.8125,6
"3580",-31.875,-58.6875,4
"3581",-31.875,-58.5625,7
"3582",-31.875,-58.4375,3
"3583",-31.875,-58.3125,2
"3584",-31.875,-58.1875,11
"3585",-31.875,-58.0625,10
"3586",-31.875,-57.9375,16
"3587",-31.875,-57.8125,19
"3588",-31.875,-57.6875,33
"3589",-31.875,-57.5625,36
"3590",-31.875,-57.4375,71
"3591",-31.875,-57.3125,80
"3592",-31.875,-57.1875,81
"3593",-31.875,-57.0625,107
"3594",-31.875,-56.9375,95
"3595",-31.875,-56.8125,128
"3596",-31.875,-56.6875,103
"3597",-31.875,-56.5625,95
"3598",-31.875,-56.4375,105
"3599",-31.875,-56.3125,69
"3600",-31.875,-56.1875,64
"3601",-31.875,-56.0625,45
"3602",-31.875,-55.9375,66
"3603",-31.875,-55.8125,53
"3604",-31.875,-55.6875,80
"3605",-31.875,-55.5625,53
"3606",-31.875,-55.4375,76
"3607",-31.875,-55.3125,63
"3608",-31.875,-55.1875,48
"3609",-31.875,-55.0625,25
"3610",-31.875,-54.9375,41
"3611",-31.875,-54.8125,43
"3612",-31.875,-54.6875,51
"3613",-31.875,-54.5625,35
"3614",-31.875,-54.4375,31
"3615",-31.875,-54.3125,25
"3616",-31.875,-54.1875,20
"3617",-31.875,-54.0625,31
"3618",-31.875,-53.9375,45
"3619",-31.875,-53.8125,51
"3620",-31.875,-53.6875,62
"3621",-31.875,-53.5625,52
"3622",-31.875,-53.4375,68
"3623",-31.875,-53.3125,48
"3624",-31.875,-53.1875,67
"3625",-31.875,-53.0625,54
"3626",-31.875,-52.9375,72
"3627",-31.875,-52.8125,50
"3628",-31.875,-52.6875,53
"3629",-31.875,-52.5625,35
"3630",-31.875,-52.4375,70
"3631",-31.875,-52.3125,40
"3632",-31.875,-52.1875,37
"3633",-31.875,-52.0625,57
"3634",-31.875,-51.9375,53
"3635",-31.875,-51.8125,37
"3636",-31.875,-51.6875,38
"3637",-31.875,-51.5625,39
"3638",-31.875,-51.4375,12
"3639",-31.875,-51.3125,16
"3640",-31.875,-51.1875,10
"3641",-31.875,-51.0625,13
"3642",-31.875,-50.9375,8
"3643",-31.875,-50.8125,4
"3644",-31.875,-50.5625,2
"3645",-31.625,-59.0625,4
"3646",-31.625,-58.9375,4
"3647",-31.625,-58.8125,2
"3648",-31.625,-58.6875,5
"3649",-31.625,-58.5625,4
"3650",-31.625,-58.4375,6
"3651",-31.625,-58.3125,5
"3652",-31.625,-58.1875,5
"3653",-31.625,-58.0625,11
"3654",-31.625,-57.9375,18
"3655",-31.625,-57.8125,30
"3656",-31.625,-57.6875,36
"3657",-31.625,-57.5625,52
"3658",-31.625,-57.4375,77
"3659",-31.625,-57.3125,70
"3660",-31.625,-57.1875,82
"3661",-31.625,-57.0625,91
"3662",-31.625,-56.9375,82
"3663",-31.625,-56.8125,89
"3664",-31.625,-56.6875,76
"3665",-31.625,-56.5625,79
"3666",-31.625,-56.4375,91
"3667",-31.625,-56.3125,81
"3668",-31.625,-56.1875,80
"3669",-31.625,-56.0625,64
"3670",-31.625,-55.9375,42
"3671",-31.625,-55.8125,44
"3672",-31.625,-55.6875,54
"3673",-31.625,-55.5625,67
"3674",-31.625,-55.4375,63
"3675",-31.625,-55.3125,66
"3676",-31.625,-55.1875,32
"3677",-31.625,-55.0625,19
"3678",-31.625,-54.9375,61
"3679",-31.625,-54.8125,34
"3680",-31.625,-54.6875,34
"3681",-31.625,-54.5625,66
"3682",-31.625,-54.4375,109
"3683",-31.625,-54.3125,43
"3684",-31.625,-54.1875,65
"3685",-31.625,-54.0625,16
"3686",-31.625,-53.9375,24
"3687",-31.625,-53.8125,42
"3688",-31.625,-53.6875,72
"3689",-31.625,-53.5625,58
"3690",-31.625,-53.4375,69
"3691",-31.625,-53.3125,47
"3692",-31.625,-53.1875,98
"3693",-31.625,-53.0625,61
"3694",-31.625,-52.9375,65
"3695",-31.625,-52.8125,67
"3696",-31.625,-52.6875,44
"3697",-31.625,-52.5625,63
"3698",-31.625,-52.4375,38
"3699",-31.625,-52.3125,28
"3700",-31.625,-52.1875,27
"3701",-31.625,-52.0625,45
"3702",-31.625,-51.9375,44
"3703",-31.625,-51.8125,35
"3704",-31.625,-51.6875,33
"3705",-31.625,-51.5625,28
"3706",-31.625,-51.4375,15
"3707",-31.625,-51.3125,14
"3708",-31.625,-51.1875,11
"3709",-31.625,-51.0625,12
"3710",-31.625,-50.9375,9
"3711",-31.625,-50.8125,5
"3712",-31.625,-50.4375,1
"3713",-31.625,-50.1875,1
"3714",-31.375,-58.9375,6
"3715",-31.375,-58.8125,5
"3716",-31.375,-58.5625,5
"3717",-31.375,-58.4375,7
"3718",-31.375,-58.3125,7
"3719",-31.375,-58.1875,14
"3720",-31.375,-58.0625,14
"3721",-31.375,-57.9375,31
"3722",-31.375,-57.8125,53
"3723",-31.375,-57.6875,51
"3724",-31.375,-57.5625,53
"3725",-31.375,-57.4375,66
"3726",-31.375,-57.3125,74
"3727",-31.375,-57.1875,94
"3728",-31.375,-57.0625,73
"3729",-31.375,-56.9375,83
"3730",-31.375,-56.8125,63
"3731",-31.375,-56.6875,87
"3732",-31.375,-56.5625,97
"3733",-31.375,-56.4375,86
"3734",-31.375,-56.3125,70
"3735",-31.375,-56.1875,46
"3736",-31.375,-56.0625,56
"3737",-31.375,-55.9375,43
"3738",-31.375,-55.8125,32
"3739",-31.375,-55.6875,39
"3740",-31.375,-55.5625,54
"3741",-31.375,-55.4375,36
"3742",-31.375,-55.3125,34
"3743",-31.375,-55.1875,17
"3744",-31.375,-55.0625,18
"3745",-31.375,-54.9375,25
"3746",-31.375,-54.8125,14
"3747",-31.375,-54.6875,11
"3748",-31.375,-54.5625,9
"3749",-31.375,-54.4375,38
"3750",-31.375,-54.3125,58
"3751",-31.375,-54.1875,37
"3752",-31.375,-54.0625,12
"3753",-31.375,-53.9375,39
"3754",-31.375,-53.8125,65
"3755",-31.375,-53.6875,64
"3756",-31.375,-53.5625,48
"3757",-31.375,-53.4375,66
"3758",-31.375,-53.3125,49
"3759",-31.375,-53.1875,42
"3760",-31.375,-53.0625,28
"3761",-31.375,-52.9375,33
"3762",-31.375,-52.8125,53
"3763",-31.375,-52.6875,52
"3764",-31.375,-52.5625,45
"3765",-31.375,-52.4375,39
"3766",-31.375,-52.3125,43
"3767",-31.375,-52.1875,38
"3768",-31.375,-52.0625,33
"3769",-31.375,-51.9375,35
"3770",-31.375,-51.8125,19
"3771",-31.375,-51.6875,12
"3772",-31.375,-51.5625,11
"3773",-31.375,-51.4375,11
"3774",-31.375,-51.3125,3
"3775",-31.375,-51.1875,7
"3776",-31.375,-51.0625,9
"3777",-31.375,-50.9375,5
"3778",-31.375,-50.8125,5
"3779",-31.375,-50.6875,1
"3780",-31.375,-50.5625,2
"3781",-31.375,-50.4375,1
"3782",-31.375,-50.3125,1
"3783",-31.125,-58.8125,2
"3784",-31.125,-58.6875,2
"3785",-31.125,-58.5625,3
"3786",-31.125,-58.4375,9
"3787",-31.125,-58.3125,21
"3788",-31.125,-58.1875,24
"3789",-31.125,-58.0625,29
"3790",-31.125,-57.9375,26
"3791",-31.125,-57.8125,60
"3792",-31.125,-57.6875,54
"3793",-31.125,-57.5625,58
"3794",-31.125,-57.4375,55
"3795",-31.125,-57.3125,86
"3796",-31.125,-57.1875,59
"3797",-31.125,-57.0625,66
"3798",-31.125,-56.9375,53
"3799",-31.125,-56.8125,55
"3800",-31.125,-56.6875,54
"3801",-31.125,-56.5625,44
"3802",-31.125,-56.4375,54
"3803",-31.125,-56.3125,68
"3804",-31.125,-56.1875,55
"3805",-31.125,-56.0625,43
"3806",-31.125,-55.9375,53
"3807",-31.125,-55.8125,42
"3808",-31.125,-55.6875,47
"3809",-31.125,-55.5625,40
"3810",-31.125,-55.4375,30
"3811",-31.125,-55.3125,17
"3812",-31.125,-55.1875,12
"3813",-31.125,-55.0625,6
"3814",-31.125,-54.9375,11
"3815",-31.125,-54.8125,15
"3816",-31.125,-54.6875,14
"3817",-31.125,-54.5625,5
"3818",-31.125,-54.4375,14
"3819",-31.125,-54.3125,1
"3820",-31.125,-54.1875,14
"3821",-31.125,-54.0625,19
"3822",-31.125,-53.9375,19
"3823",-31.125,-53.8125,30
"3824",-31.125,-53.6875,48
"3825",-31.125,-53.5625,51
"3826",-31.125,-53.4375,64
"3827",-31.125,-53.3125,32
"3828",-31.125,-53.1875,31
"3829",-31.125,-53.0625,41
"3830",-31.125,-52.9375,58
"3831",-31.125,-52.8125,43
"3832",-31.125,-52.6875,50
"3833",-31.125,-52.5625,46
"3834",-31.125,-52.4375,46
"3835",-31.125,-52.3125,26
"3836",-31.125,-52.1875,31
"3837",-31.125,-52.0625,33
"3838",-31.125,-51.9375,24
"3839",-31.125,-51.8125,19
"3840",-31.125,-51.6875,16
"3841",-31.125,-51.5625,14
"3842",-31.125,-51.4375,7
"3843",-31.125,-51.3125,6
"3844",-31.125,-51.1875,4
"3845",-31.125,-51.0625,2
"3846",-31.125,-50.9375,5
"3847",-31.125,-50.8125,3
"3848",-31.125,-50.6875,3
"3849",-31.125,-50.5625,1
"3850",-30.875,-58.6875,3
"3851",-30.875,-58.5625,1
"3852",-30.875,-58.4375,8
"3853",-30.875,-58.3125,8
"3854",-30.875,-58.1875,23
"3855",-30.875,-58.0625,30
"3856",-30.875,-57.9375,35
"3857",-30.875,-57.8125,44
"3858",-30.875,-57.6875,54
"3859",-30.875,-57.5625,85
"3860",-30.875,-57.4375,62
"3861",-30.875,-57.3125,84
"3862",-30.875,-57.1875,72
"3863",-30.875,-57.0625,64
"3864",-30.875,-56.9375,42
"3865",-30.875,-56.8125,43
"3866",-30.875,-56.6875,47
"3867",-30.875,-56.5625,55
"3868",-30.875,-56.4375,71
"3869",-30.875,-56.3125,63
"3870",-30.875,-56.1875,40
"3871",-30.875,-56.0625,41
"3872",-30.875,-55.9375,27
"3873",-30.875,-55.8125,28
"3874",-30.875,-55.6875,22
"3875",-30.875,-55.5625,35
"3876",-30.875,-55.4375,13
"3877",-30.875,-55.3125,15
"3878",-30.875,-55.1875,10
"3879",-30.875,-55.0625,4
"3880",-30.875,-54.8125,3
"3881",-30.875,-54.6875,9
"3882",-30.875,-54.5625,4
"3883",-30.875,-54.4375,4
"3884",-30.875,-54.3125,2
"3885",-30.875,-54.1875,9
"3886",-30.875,-54.0625,11
"3887",-30.875,-53.9375,23
"3888",-30.875,-53.8125,21
"3889",-30.875,-53.6875,42
"3890",-30.875,-53.5625,43
"3891",-30.875,-53.4375,55
"3892",-30.875,-53.3125,30
"3893",-30.875,-53.1875,12
"3894",-30.875,-53.0625,28
"3895",-30.875,-52.9375,28
"3896",-30.875,-52.8125,36
"3897",-30.875,-52.6875,28
"3898",-30.875,-52.5625,33
"3899",-30.875,-52.4375,32
"3900",-30.875,-52.3125,25
"3901",-30.875,-52.1875,32
"3902",-30.875,-52.0625,33
"3903",-30.875,-51.9375,23
"3904",-30.875,-51.8125,13
"3905",-30.875,-51.6875,7
"3906",-30.875,-51.5625,20
"3907",-30.875,-51.4375,10
"3908",-30.875,-51.3125,4
"3909",-30.875,-51.1875,4
"3910",-30.875,-51.0625,3
"3911",-30.875,-50.9375,4
"3912",-30.875,-50.8125,8
"3913",-30.875,-50.6875,4
"3914",-30.875,-50.5625,8
"3915",-30.875,-50.4375,1
"3916",-30.875,-50.3125,1
"3917",-30.875,-50.1875,1
"3918",-30.875,-50.0625,1
"3919",-30.625,-58.5625,2
"3920",-30.625,-58.4375,4
"3921",-30.625,-58.3125,5
"3922",-30.625,-58.1875,29
"3923",-30.625,-58.0625,20
"3924",-30.625,-57.9375,43
"3925",-30.625,-57.8125,34
"3926",-30.625,-57.6875,46
"3927",-30.625,-57.5625,39
"3928",-30.625,-57.4375,48
"3929",-30.625,-57.3125,45
"3930",-30.625,-57.1875,37
"3931",-30.625,-57.0625,31
"3932",-30.625,-56.9375,13
"3933",-30.625,-56.8125,8
"3934",-30.625,-56.6875,16
"3935",-30.625,-56.5625,36
"3936",-30.625,-56.4375,122
"3937",-30.625,-56.3125,32
"3938",-30.625,-56.1875,41
"3939",-30.625,-56.0625,26
"3940",-30.625,-55.9375,18
"3941",-30.625,-55.8125,17
"3942",-30.625,-55.6875,10
"3943",-30.625,-55.5625,28
"3944",-30.625,-55.4375,24
"3945",-30.625,-55.3125,7
"3946",-30.625,-55.1875,7
"3947",-30.625,-55.0625,1
"3948",-30.625,-54.9375,2
"3949",-30.625,-54.8125,3
"3950",-30.625,-54.6875,8
"3951",-30.625,-54.5625,2
"3952",-30.625,-54.3125,9
"3953",-30.625,-54.1875,10
"3954",-30.625,-54.0625,10
"3955",-30.625,-53.9375,12
"3956",-30.625,-53.8125,11
"3957",-30.625,-53.6875,34
"3958",-30.625,-53.5625,48
"3959",-30.625,-53.4375,39
"3960",-30.625,-53.3125,60
"3961",-30.625,-53.1875,22
"3962",-30.625,-53.0625,30
"3963",-30.625,-52.9375,34
"3964",-30.625,-52.8125,33
"3965",-30.625,-52.6875,32
"3966",-30.625,-52.5625,27
"3967",-30.625,-52.4375,28
"3968",-30.625,-52.3125,21
"3969",-30.625,-52.1875,30
"3970",-30.625,-52.0625,15
"3971",-30.625,-51.9375,20
"3972",-30.625,-51.8125,10
"3973",-30.625,-51.6875,11
"3974",-30.625,-51.5625,8
"3975",-30.625,-51.4375,10
"3976",-30.625,-51.3125,8
"3977",-30.625,-51.1875,2
"3978",-30.625,-51.0625,7
"3979",-30.625,-50.9375,9
"3980",-30.625,-50.8125,4
"3981",-30.625,-50.6875,4
"3982",-30.625,-50.5625,2
"3983",-30.625,-50.4375,1
"3984",-30.375,-58.5625,3
"3985",-30.375,-58.4375,4
"3986",-30.375,-58.3125,8
"3987",-30.375,-58.1875,22
"3988",-30.375,-58.0625,23
"3989",-30.375,-57.9375,23
"3990",-30.375,-57.8125,27
"3991",-30.375,-57.6875,26
"3992",-30.375,-57.5625,36
"3993",-30.375,-57.4375,28
"3994",-30.375,-57.3125,27
"3995",-30.375,-57.1875,16
"3996",-30.375,-57.0625,4
"3997",-30.375,-56.9375,2
"3998",-30.375,-56.8125,4
"3999",-30.375,-56.6875,3
"4000",-30.375,-56.5625,1
"4001",-30.375,-56.4375,9
"4002",-30.375,-56.3125,34
"4003",-30.375,-56.1875,20
"4004",-30.375,-56.0625,23
"4005",-30.375,-55.9375,23
"4006",-30.375,-55.8125,27
"4007",-30.375,-55.6875,19
"4008",-30.375,-55.5625,45
"4009",-30.375,-55.4375,42
"4010",-30.375,-55.3125,7
"4011",-30.375,-55.1875,9
"4012",-30.375,-55.0625,8
"4013",-30.375,-54.9375,2
"4014",-30.375,-54.8125,6
"4015",-30.375,-54.6875,4
"4016",-30.375,-54.4375,6
"4017",-30.375,-54.3125,14
"4018",-30.375,-54.1875,12
"4019",-30.375,-54.0625,11
"4020",-30.375,-53.9375,8
"4021",-30.375,-53.8125,12
"4022",-30.375,-53.6875,20
"4023",-30.375,-53.5625,26
"4024",-30.375,-53.4375,23
"4025",-30.375,-53.3125,44
"4026",-30.375,-53.1875,16
"4027",-30.375,-53.0625,31
"4028",-30.375,-52.9375,32
"4029",-30.375,-52.8125,28
"4030",-30.375,-52.6875,24
"4031",-30.375,-52.5625,23
"4032",-30.375,-52.4375,23
"4033",-30.375,-52.3125,14
"4034",-30.375,-52.1875,12
"4035",-30.375,-52.0625,16
"4036",-30.375,-51.9375,13
"4037",-30.375,-51.8125,11
"4038",-30.375,-51.6875,4
"4039",-30.375,-51.5625,8
"4040",-30.375,-51.4375,10
"4041",-30.375,-51.3125,5
"4042",-30.375,-51.1875,7
"4043",-30.375,-51.0625,8
"4044",-30.375,-50.9375,5
"4045",-30.375,-50.8125,6
"4046",-30.375,-50.6875,6
"4047",-30.375,-50.4375,2
"4048",-30.375,-50.3125,1
"4049",-30.375,-50.0625,1
"4050",-30.125,-58.5625,3
"4051",-30.125,-58.4375,7
"4052",-30.125,-58.3125,7
"4053",-30.125,-58.1875,17
"4054",-30.125,-58.0625,20
"4055",-30.125,-57.9375,17
"4056",-30.125,-57.8125,20
"4057",-30.125,-57.6875,22
"4058",-30.125,-57.5625,13
"4059",-30.125,-57.4375,18
"4060",-30.125,-57.3125,28
"4061",-30.125,-57.1875,9
"4062",-30.125,-57.0625,4
"4063",-30.125,-56.9375,4
"4064",-30.125,-56.8125,7
"4065",-30.125,-56.6875,1
"4066",-30.125,-56.4375,7
"4067",-30.125,-56.3125,3
"4068",-30.125,-56.1875,13
"4069",-30.125,-56.0625,13
"4070",-30.125,-55.9375,23
"4071",-30.125,-55.8125,27
"4072",-30.125,-55.6875,26
"4073",-30.125,-55.5625,11
"4074",-30.125,-55.4375,8
"4075",-30.125,-55.3125,9
"4076",-30.125,-55.1875,12
"4077",-30.125,-55.0625,2
"4078",-30.125,-54.9375,3
"4079",-30.125,-54.8125,6
"4080",-30.125,-54.6875,33
"4081",-30.125,-54.5625,3
"4082",-30.125,-54.4375,6
"4083",-30.125,-54.3125,9
"4084",-30.125,-54.1875,13
"4085",-30.125,-54.0625,26
"4086",-30.125,-53.9375,12
"4087",-30.125,-53.8125,11
"4088",-30.125,-53.6875,25
"4089",-30.125,-53.5625,20
"4090",-30.125,-53.4375,23
"4091",-30.125,-53.3125,17
"4092",-30.125,-53.1875,30
"4093",-30.125,-53.0625,27
"4094",-30.125,-52.9375,38
"4095",-30.125,-52.8125,24
"4096",-30.125,-52.6875,18
"4097",-30.125,-52.5625,25
"4098",-30.125,-52.4375,9
"4099",-30.125,-52.3125,12
"4100",-30.125,-52.1875,7
"4101",-30.125,-52.0625,7
"4102",-30.125,-51.9375,6
"4103",-30.125,-51.8125,12
"4104",-30.125,-51.6875,3
"4105",-30.125,-51.5625,11
"4106",-30.125,-51.4375,7
"4107",-30.125,-51.3125,3
"4108",-30.125,-51.1875,3
"4109",-30.125,-51.0625,2
"4110",-30.125,-50.9375,8
"4111",-30.125,-50.8125,7
"4112",-30.125,-50.6875,5
"4113",-30.125,-50.4375,3
"4114",-30.125,-50.3125,2
"4115",-30.125,-50.1875,1
"4116",-29.875,-58.5625,6
"4117",-29.875,-58.4375,3
"4118",-29.875,-58.3125,8
"4119",-29.875,-58.1875,18
"4120",-29.875,-58.0625,14
"4121",-29.875,-57.9375,12
"4122",-29.875,-57.8125,9
"4123",-29.875,-57.6875,9
"4124",-29.875,-57.5625,8
"4125",-29.875,-57.4375,9
"4126",-29.875,-57.3125,5
"4127",-29.875,-57.1875,12
"4128",-29.875,-57.0625,8
"4129",-29.875,-56.9375,2
"4130",-29.875,-56.8125,11
"4131",-29.875,-56.6875,8
"4132",-29.875,-56.5625,6
"4133",-29.875,-56.4375,8
"4134",-29.875,-56.3125,14
"4135",-29.875,-56.1875,10
"4136",-29.875,-56.0625,6
"4137",-29.875,-55.9375,6
"4138",-29.875,-55.8125,16
"4139",-29.875,-55.6875,3
"4140",-29.875,-55.5625,1
"4141",-29.875,-55.4375,5
"4142",-29.875,-55.3125,8
"4143",-29.875,-55.1875,12
"4144",-29.875,-54.9375,2
"4145",-29.875,-54.8125,2
"4146",-29.875,-54.6875,22
"4147",-29.875,-54.5625,9
"4148",-29.875,-54.4375,11
"4149",-29.875,-54.3125,18
"4150",-29.875,-54.1875,14
"4151",-29.875,-54.0625,10
"4152",-29.875,-53.9375,23
"4153",-29.875,-53.8125,14
"4154",-29.875,-53.6875,22
"4155",-29.875,-53.5625,12
"4156",-29.875,-53.4375,17
"4157",-29.875,-53.3125,19
"4158",-29.875,-53.1875,19
"4159",-29.875,-53.0625,36
"4160",-29.875,-52.9375,26
"4161",-29.875,-52.8125,20
"4162",-29.875,-52.6875,14
"4163",-29.875,-52.5625,6
"4164",-29.875,-52.4375,6
"4165",-29.875,-52.3125,6
"4166",-29.875,-52.1875,12
"4167",-29.875,-52.0625,11
"4168",-29.875,-51.9375,12
"4169",-29.875,-51.8125,9
