"","x","y","numb"
"3319",-50.375,-75.0625,80
"3320",-50.375,-74.9375,16
"3321",-50.375,-74.8125,11
"3322",-50.375,-60.3125,1
"3323",-50.375,-59.8125,17
"3324",-50.375,-59.6875,29
"3325",-50.375,-59.5625,29
"3326",-50.375,-59.4375,19
"3327",-50.375,-59.3125,20
"3328",-50.375,-59.1875,21
"3329",-50.375,-59.0625,28
"3330",-50.375,-58.9375,40
"3331",-50.375,-58.8125,71
"3332",-50.375,-58.6875,67
"3333",-50.375,-58.5625,85
"3334",-50.375,-58.4375,84
"3335",-50.375,-58.3125,70
"3336",-50.375,-58.1875,70
"3337",-50.375,-58.0625,47
"3338",-50.375,-57.9375,33
"3339",-50.375,-57.8125,16
"3340",-50.375,-57.6875,12
"3341",-50.375,-57.5625,6
"3342",-50.375,-57.4375,3
"3343",-50.375,-57.3125,2
"3344",-50.375,-57.1875,2
"3345",-50.375,-57.0625,1
"3346",-50.375,-56.9375,1
"3347",-50.375,-56.8125,2
"3348",-50.125,-76.0625,1
"3349",-50.125,-75.9375,16
"3350",-50.125,-75.8125,44
"3351",-50.125,-75.6875,3
"3352",-50.125,-75.1875,9
"3353",-50.125,-75.0625,28
"3354",-50.125,-74.9375,14
"3355",-50.125,-60.4375,2
"3356",-50.125,-59.8125,15
"3357",-50.125,-59.6875,14
"3358",-50.125,-59.5625,14
"3359",-50.125,-59.4375,21
"3360",-50.125,-59.3125,29
"3361",-50.125,-59.1875,42
"3362",-50.125,-59.0625,26
"3363",-50.125,-58.9375,33
"3364",-50.125,-58.8125,49
"3365",-50.125,-58.6875,37
"3366",-50.125,-58.5625,83
"3367",-50.125,-58.4375,75
"3368",-50.125,-58.3125,63
"3369",-50.125,-58.1875,42
"3370",-50.125,-58.0625,33
"3371",-50.125,-57.9375,48
"3372",-50.125,-57.8125,28
"3373",-50.125,-57.6875,12
"3374",-50.125,-57.5625,11
"3375",-50.125,-57.4375,2
"3376",-50.125,-57.3125,3
"3377",-50.125,-57.1875,4
"3378",-50.125,-56.9375,1
"3379",-50.125,-56.8125,1
"3380",-50.125,-56.6875,1
"3381",-50.125,-56.5625,1
"3382",-49.875,-75.9375,5
"3383",-49.875,-75.8125,30
"3384",-49.875,-75.6875,32
"3385",-49.875,-75.5625,17
"3386",-49.875,-75.4375,10
"3387",-49.875,-75.1875,4
"3388",-49.875,-75.0625,17
"3389",-49.875,-74.9375,35
"3390",-49.875,-74.8125,2
"3391",-49.875,-60.4375,1
"3392",-49.875,-60.3125,9
"3393",-49.875,-60.0625,1
"3394",-49.875,-59.9375,4
"3395",-49.875,-59.8125,5
"3396",-49.875,-59.6875,19
"3397",-49.875,-59.5625,27
"3398",-49.875,-59.4375,14
"3399",-49.875,-59.3125,15
"3400",-49.875,-59.1875,40
"3401",-49.875,-59.0625,33
"3402",-49.875,-58.9375,52
"3403",-49.875,-58.8125,42
"3404",-49.875,-58.6875,51
"3405",-49.875,-58.5625,61
"3406",-49.875,-58.4375,72
"3407",-49.875,-58.3125,67
"3408",-49.875,-58.1875,36
"3409",-49.875,-58.0625,38
"3410",-49.875,-57.9375,30
"3411",-49.875,-57.8125,13
"3412",-49.875,-57.6875,14
"3413",-49.875,-57.5625,9
"3414",-49.875,-57.4375,4
"3415",-49.875,-57.3125,3
"3416",-49.875,-57.1875,4
"3417",-49.875,-57.0625,3
"3418",-49.875,-56.9375,2
"3419",-49.875,-56.8125,2
"3420",-49.875,-56.6875,1
"3421",-49.875,-56.5625,1
"3422",-49.625,-75.8125,21
"3423",-49.625,-75.6875,28
"3424",-49.625,-75.5625,19
"3425",-49.625,-75.4375,9
"3426",-49.625,-74.9375,15
"3427",-49.625,-74.8125,2
"3428",-49.625,-60.3125,1
"3429",-49.625,-60.1875,5
"3430",-49.625,-60.0625,1
"3431",-49.625,-59.9375,1
"3432",-49.625,-59.8125,5
"3433",-49.625,-59.6875,12
"3434",-49.625,-59.5625,35
"3435",-49.625,-59.4375,20
"3436",-49.625,-59.3125,30
"3437",-49.625,-59.1875,27
"3438",-49.625,-59.0625,24
"3439",-49.625,-58.9375,35
"3440",-49.625,-58.8125,46
"3441",-49.625,-58.6875,42
"3442",-49.625,-58.5625,48
"3443",-49.625,-58.4375,55
"3444",-49.625,-58.3125,46
"3445",-49.625,-58.1875,38
"3446",-49.625,-58.0625,26
"3447",-49.625,-57.9375,31
"3448",-49.625,-57.8125,10
"3449",-49.625,-57.6875,7
"3450",-49.625,-57.5625,5
"3451",-49.625,-57.4375,8
"3452",-49.625,-57.3125,5
"3453",-49.625,-57.1875,6
"3454",-49.625,-57.0625,3
"3455",-49.625,-56.9375,2
"3456",-49.625,-56.8125,4
"3457",-49.375,-75.8125,1
"3458",-49.375,-75.6875,30
"3459",-49.375,-75.5625,17
"3460",-49.375,-75.4375,35
"3461",-49.375,-75.3125,21
"3462",-49.375,-75.1875,11
"3463",-49.375,-74.9375,2
"3464",-49.375,-74.8125,2
"3465",-49.375,-59.8125,11
"3466",-49.375,-59.6875,22
"3467",-49.375,-59.5625,24
"3468",-49.375,-59.4375,27
"3469",-49.375,-59.3125,33
"3470",-49.375,-59.1875,35
"3471",-49.375,-59.0625,32
"3472",-49.375,-58.9375,29
"3473",-49.375,-58.8125,42
"3474",-49.375,-58.6875,47
"3475",-49.375,-58.5625,55
"3476",-49.375,-58.4375,39
"3477",-49.375,-58.3125,54
"3478",-49.375,-58.1875,27
"3479",-49.375,-58.0625,27
"3480",-49.375,-57.9375,28
"3481",-49.375,-57.8125,17
"3482",-49.375,-57.6875,16
"3483",-49.375,-57.5625,10
"3484",-49.375,-57.4375,7
"3485",-49.375,-57.3125,3
"3486",-49.375,-57.1875,5
"3487",-49.375,-57.0625,5
"3488",-49.375,-56.9375,6
"3489",-49.375,-56.8125,3
"3490",-49.375,-56.6875,1
"3491",-49.125,-75.6875,13
"3492",-49.125,-75.5625,16
"3493",-49.125,-75.4375,13
"3494",-49.125,-75.1875,9
"3495",-49.125,-75.0625,1
"3496",-49.125,-74.9375,1
"3497",-49.125,-74.8125,2
"3498",-49.125,-59.8125,12
"3499",-49.125,-59.6875,29
"3500",-49.125,-59.5625,17
"3501",-49.125,-59.4375,21
"3502",-49.125,-59.3125,24
"3503",-49.125,-59.1875,30
"3504",-49.125,-59.0625,36
"3505",-49.125,-58.9375,47
"3506",-49.125,-58.8125,44
"3507",-49.125,-58.6875,48
"3508",-49.125,-58.5625,39
"3509",-49.125,-58.4375,41
"3510",-49.125,-58.3125,44
"3511",-49.125,-58.1875,34
"3512",-49.125,-58.0625,22
"3513",-49.125,-57.9375,26
"3514",-49.125,-57.8125,28
"3515",-49.125,-57.6875,16
"3516",-49.125,-57.5625,10
"3517",-49.125,-57.4375,6
"3518",-49.125,-57.3125,3
"3519",-49.125,-57.1875,5
"3520",-49.125,-57.0625,7
"3521",-49.125,-56.9375,2
"3522",-49.125,-56.8125,2
"3523",-49.125,-56.6875,1
"3524",-48.875,-75.6875,15
"3525",-48.875,-75.5625,24
"3526",-48.875,-75.4375,21
"3527",-48.875,-75.3125,18
"3528",-48.875,-75.1875,27
"3529",-48.875,-75.0625,6
"3530",-48.875,-74.9375,7
"3531",-48.875,-59.8125,7
"3532",-48.875,-59.6875,17
"3533",-48.875,-59.5625,19
"3534",-48.875,-59.4375,28
"3535",-48.875,-59.3125,29
"3536",-48.875,-59.1875,20
"3537",-48.875,-59.0625,25
"3538",-48.875,-58.9375,39
"3539",-48.875,-58.8125,54
"3540",-48.875,-58.6875,49
"3541",-48.875,-58.5625,52
"3542",-48.875,-58.4375,34
"3543",-48.875,-58.3125,50
"3544",-48.875,-58.1875,38
"3545",-48.875,-58.0625,31
"3546",-48.875,-57.9375,22
"3547",-48.875,-57.8125,19
"3548",-48.875,-57.6875,26
"3549",-48.875,-57.5625,12
"3550",-48.875,-57.4375,5
"3551",-48.875,-57.3125,5
"3552",-48.875,-57.1875,10
"3553",-48.875,-57.0625,8
"3554",-48.875,-56.9375,4
"3555",-48.875,-56.8125,1
"3556",-48.875,-56.6875,1
"3557",-48.625,-75.6875,13
"3558",-48.625,-75.5625,16
"3559",-48.625,-75.4375,27
"3560",-48.625,-75.3125,11
"3561",-48.625,-75.1875,1
"3562",-48.625,-75.0625,15
"3563",-48.625,-74.9375,5
"3564",-48.625,-59.8125,5
"3565",-48.625,-59.6875,11
"3566",-48.625,-59.5625,22
"3567",-48.625,-59.4375,21
"3568",-48.625,-59.3125,18
"3569",-48.625,-59.1875,24
"3570",-48.625,-59.0625,33
"3571",-48.625,-58.9375,43
"3572",-48.625,-58.8125,39
"3573",-48.625,-58.6875,68
"3574",-48.625,-58.5625,63
"3575",-48.625,-58.4375,42
"3576",-48.625,-58.3125,54
"3577",-48.625,-58.1875,32
"3578",-48.625,-58.0625,42
"3579",-48.625,-57.9375,42
"3580",-48.625,-57.8125,21
"3581",-48.625,-57.6875,25
"3582",-48.625,-57.5625,18
"3583",-48.625,-57.4375,14
"3584",-48.625,-57.3125,6
"3585",-48.625,-57.1875,4
"3586",-48.625,-57.0625,3
"3587",-48.625,-56.9375,3
"3588",-48.625,-56.8125,4
"3589",-48.625,-56.6875,1
"3590",-48.375,-75.6875,7
"3591",-48.375,-75.5625,20
"3592",-48.375,-75.4375,30
"3593",-48.375,-75.3125,17
"3594",-48.375,-75.1875,18
"3595",-48.375,-75.0625,5
"3596",-48.375,-74.9375,4
"3597",-48.375,-59.8125,3
"3598",-48.375,-59.6875,9
"3599",-48.375,-59.5625,11
"3600",-48.375,-59.4375,10
"3601",-48.375,-59.3125,10
"3602",-48.375,-59.1875,17
"3603",-48.375,-59.0625,38
"3604",-48.375,-58.9375,47
"3605",-48.375,-58.8125,44
"3606",-48.375,-58.6875,67
"3607",-48.375,-58.5625,68
"3608",-48.375,-58.4375,52
"3609",-48.375,-58.3125,62
"3610",-48.375,-58.1875,44
"3611",-48.375,-58.0625,32
"3612",-48.375,-57.9375,30
"3613",-48.375,-57.8125,15
"3614",-48.375,-57.6875,21
"3615",-48.375,-57.5625,19
"3616",-48.375,-57.4375,16
"3617",-48.375,-57.3125,7
"3618",-48.375,-57.1875,4
"3619",-48.375,-57.0625,5
"3620",-48.375,-56.9375,3
"3621",-48.375,-56.8125,1
"3622",-48.375,-56.6875,3
"3623",-48.125,-75.6875,7
"3624",-48.125,-75.5625,4
"3625",-48.125,-75.4375,9
"3626",-48.125,-75.3125,12
"3627",-48.125,-75.1875,7
"3628",-48.125,-75.0625,13
"3629",-48.125,-74.9375,14
"3630",-48.125,-59.8125,1
"3631",-48.125,-59.6875,8
"3632",-48.125,-59.5625,12
"3633",-48.125,-59.4375,11
"3634",-48.125,-59.3125,20
"3635",-48.125,-59.1875,23
"3636",-48.125,-59.0625,37
"3637",-48.125,-58.9375,43
"3638",-48.125,-58.8125,63
"3639",-48.125,-58.6875,80
"3640",-48.125,-58.5625,71
"3641",-48.125,-58.4375,55
"3642",-48.125,-58.3125,40
"3643",-48.125,-58.1875,32
"3644",-48.125,-58.0625,22
"3645",-48.125,-57.9375,14
"3646",-48.125,-57.8125,20
"3647",-48.125,-57.6875,20
"3648",-48.125,-57.5625,15
"3649",-48.125,-57.4375,5
"3650",-48.125,-57.3125,8
"3651",-48.125,-57.1875,10
"3652",-48.125,-57.0625,4
"3653",-48.125,-56.9375,2
"3654",-48.125,-56.8125,2
"3655",-48.125,-56.6875,3
"3656",-47.875,-75.5625,14
"3657",-47.875,-75.4375,18
"3658",-47.875,-75.3125,9
"3659",-47.875,-75.1875,9
"3660",-47.875,-75.0625,11
"3661",-47.875,-74.9375,7
"3662",-47.875,-59.9375,1
"3663",-47.875,-59.8125,3
"3664",-47.875,-59.6875,6
"3665",-47.875,-59.5625,19
"3666",-47.875,-59.4375,12
"3667",-47.875,-59.3125,16
"3668",-47.875,-59.1875,22
"3669",-47.875,-59.0625,31
"3670",-47.875,-58.9375,54
"3671",-47.875,-58.8125,38
"3672",-47.875,-58.6875,47
"3673",-47.875,-58.5625,31
"3674",-47.875,-58.4375,47
"3675",-47.875,-58.3125,38
"3676",-47.875,-58.1875,17
"3677",-47.875,-58.0625,13
"3678",-47.875,-57.9375,10
"3679",-47.875,-57.8125,12
"3680",-47.875,-57.6875,12
"3681",-47.875,-57.5625,6
"3682",-47.875,-57.4375,7
"3683",-47.875,-57.3125,12
"3684",-47.875,-57.1875,12
"3685",-47.875,-57.0625,4
"3686",-47.875,-56.9375,4
"3687",-47.875,-56.8125,5
"3688",-47.875,-56.6875,1
"3689",-47.875,-56.5625,1
"3690",-47.625,-75.3125,10
"3691",-47.625,-75.1875,6
"3692",-47.625,-75.0625,12
"3693",-47.625,-74.9375,1
"3694",-47.625,-59.9375,2
"3695",-47.625,-59.8125,2
"3696",-47.625,-59.6875,11
"3697",-47.625,-59.5625,17
"3698",-47.625,-59.4375,28
"3699",-47.625,-59.3125,22
"3700",-47.625,-59.1875,43
"3701",-47.625,-59.0625,41
"3702",-47.625,-58.9375,46
"3703",-47.625,-58.8125,43
"3704",-47.625,-58.6875,24
"3705",-47.625,-58.5625,43
"3706",-47.625,-58.4375,33
"3707",-47.625,-58.3125,19
"3708",-47.625,-58.1875,16
"3709",-47.625,-58.0625,13
"3710",-47.625,-57.9375,6
"3711",-47.625,-57.8125,6
"3712",-47.625,-57.6875,3
"3713",-47.625,-57.5625,4
"3714",-47.625,-57.4375,3
"3715",-47.625,-57.3125,7
"3716",-47.625,-57.1875,2
"3717",-47.625,-57.0625,4
"3718",-47.625,-56.9375,6
"3719",-47.625,-56.8125,4
"3720",-47.625,-56.6875,8
"3721",-47.625,-56.5625,1
"3722",-47.375,-75.0625,14
"3723",-47.375,-59.9375,1
"3724",-47.375,-59.8125,1
"3725",-47.375,-59.6875,13
"3726",-47.375,-59.5625,24
"3727",-47.375,-59.4375,18
"3728",-47.375,-59.3125,32
"3729",-47.375,-59.1875,35
"3730",-47.375,-59.0625,31
"3731",-47.375,-58.9375,32
"3732",-47.375,-58.8125,30
"3733",-47.375,-58.6875,27
"3734",-47.375,-58.5625,29
"3735",-47.375,-58.4375,21
"3736",-47.375,-58.3125,15
"3737",-47.375,-58.1875,12
"3738",-47.375,-58.0625,8
"3739",-47.375,-57.9375,11
"3740",-47.375,-57.8125,5
"3741",-47.375,-57.6875,6
"3742",-47.375,-57.5625,4
"3743",-47.375,-57.4375,11
"3744",-47.375,-57.3125,12
"3745",-47.375,-57.1875,8
"3746",-47.375,-57.0625,4
"3747",-47.375,-56.9375,5
"3748",-47.375,-56.8125,5
"3749",-47.375,-56.6875,4
"3750",-47.375,-56.4375,2
"3751",-47.375,-56.1875,1
"3752",-47.125,-75.0625,16
"3753",-47.125,-74.9375,5
"3754",-47.125,-74.8125,6
"3755",-47.125,-74.5625,2
"3756",-47.125,-59.8125,5
"3757",-47.125,-59.6875,19
"3758",-47.125,-59.5625,14
"3759",-47.125,-59.4375,28
"3760",-47.125,-59.3125,38
"3761",-47.125,-59.1875,20
"3762",-47.125,-59.0625,23
"3763",-47.125,-58.9375,31
"3764",-47.125,-58.8125,22
"3765",-47.125,-58.6875,25
"3766",-47.125,-58.5625,22
"3767",-47.125,-58.4375,13
"3768",-47.125,-58.3125,15
"3769",-47.125,-58.1875,10
"3770",-47.125,-58.0625,9
"3771",-47.125,-57.9375,7
"3772",-47.125,-57.8125,4
"3773",-47.125,-57.6875,7
"3774",-47.125,-57.5625,3
"3775",-47.125,-57.4375,14
"3776",-47.125,-57.3125,5
"3777",-47.125,-57.1875,7
"3778",-47.125,-57.0625,3
"3779",-47.125,-56.9375,6
"3780",-47.125,-56.8125,5
"3781",-47.125,-56.6875,1
"3782",-47.125,-56.5625,2
"3783",-47.125,-56.4375,2
"3784",-46.875,-75.0625,11
"3785",-46.875,-74.9375,2
"3786",-46.875,-74.8125,3
"3787",-46.875,-74.6875,8
"3788",-46.875,-74.5625,2
"3789",-46.875,-74.4375,5
"3790",-46.875,-74.3125,4
"3791",-46.875,-59.8125,10
"3792",-46.875,-59.6875,16
"3793",-46.875,-59.5625,20
"3794",-46.875,-59.4375,23
"3795",-46.875,-59.3125,34
"3796",-46.875,-59.1875,26
"3797",-46.875,-59.0625,24
"3798",-46.875,-58.9375,17
"3799",-46.875,-58.8125,15
"3800",-46.875,-58.6875,14
"3801",-46.875,-58.5625,19
"3802",-46.875,-58.4375,10
"3803",-46.875,-58.3125,14
"3804",-46.875,-58.1875,5
"3805",-46.875,-58.0625,7
"3806",-46.875,-57.9375,5
"3807",-46.875,-57.8125,9
"3808",-46.875,-57.6875,8
"3809",-46.875,-57.5625,2
"3810",-46.875,-57.4375,9
"3811",-46.875,-57.3125,8
"3812",-46.875,-57.1875,13
"3813",-46.875,-57.0625,1
"3814",-46.875,-56.6875,2
"3815",-46.875,-56.5625,6
"3816",-46.875,-56.4375,2
"3817",-46.875,-56.3125,6
"3818",-46.875,-56.0625,1
"3819",-46.875,-55.9375,1
"3820",-46.875,-55.6875,1
"3821",-46.625,-74.9375,7
"3822",-46.625,-74.3125,5
"3823",-46.625,-59.8125,13
"3824",-46.625,-59.6875,27
"3825",-46.625,-59.5625,29
"3826",-46.625,-59.4375,34
"3827",-46.625,-59.3125,33
"3828",-46.625,-59.1875,14
"3829",-46.625,-59.0625,16
"3830",-46.625,-58.9375,14
"3831",-46.625,-58.8125,12
"3832",-46.625,-58.6875,12
"3833",-46.625,-58.5625,7
"3834",-46.625,-58.4375,13
"3835",-46.625,-58.3125,14
"3836",-46.625,-58.1875,11
"3837",-46.625,-58.0625,8
"3838",-46.625,-57.9375,10
"3839",-46.625,-57.8125,6
"3840",-46.625,-57.6875,3
"3841",-46.625,-57.4375,4
"3842",-46.625,-57.3125,3
"3843",-46.625,-57.1875,10
"3844",-46.625,-57.0625,7
"3845",-46.625,-56.9375,1
"3846",-46.625,-56.6875,2
"3847",-46.625,-56.5625,1
"3848",-46.625,-56.4375,1
"3849",-46.625,-55.5625,1
"3850",-46.375,-74.9375,3
"3851",-46.375,-74.8125,6
"3852",-46.375,-59.8125,17
"3853",-46.375,-59.6875,20
"3854",-46.375,-59.5625,30
"3855",-46.375,-59.4375,32
"3856",-46.375,-59.3125,17
"3857",-46.375,-59.1875,9
"3858",-46.375,-59.0625,13
"3859",-46.375,-58.9375,7
"3860",-46.375,-58.8125,10
"3861",-46.375,-58.6875,22
"3862",-46.375,-58.5625,8
"3863",-46.375,-58.4375,12
"3864",-46.375,-58.3125,14
"3865",-46.375,-58.1875,26
"3866",-46.375,-58.0625,17
"3867",-46.375,-57.9375,19
"3868",-46.375,-57.8125,15
"3869",-46.375,-57.6875,11
"3870",-46.375,-57.4375,5
"3871",-46.375,-57.3125,4
"3872",-46.375,-57.1875,3
"3873",-46.375,-57.0625,1
"3874",-46.375,-56.9375,4
"3875",-46.375,-56.8125,1
"3876",-46.375,-56.6875,2
"3877",-46.375,-56.3125,1
"3878",-46.375,-56.0625,2
"3879",-46.375,-55.5625,1
"3880",-46.375,-53.8125,1
"3881",-46.375,-53.6875,1
"3882",-46.125,-74.9375,5
"3883",-46.125,-74.8125,4
"3884",-46.125,-59.9375,4
"3885",-46.125,-59.8125,22
"3886",-46.125,-59.6875,31
"3887",-46.125,-59.5625,34
"3888",-46.125,-59.4375,29
"3889",-46.125,-59.3125,13
"3890",-46.125,-59.1875,8
"3891",-46.125,-59.0625,11
"3892",-46.125,-58.9375,9
"3893",-46.125,-58.8125,13
"3894",-46.125,-58.6875,19
"3895",-46.125,-58.5625,7
"3896",-46.125,-58.4375,13
"3897",-46.125,-58.3125,17
"3898",-46.125,-58.1875,16
"3899",-46.125,-58.0625,11
"3900",-46.125,-57.9375,17
"3901",-46.125,-57.8125,7
"3902",-46.125,-57.6875,12
"3903",-46.125,-57.5625,2
"3904",-46.125,-57.4375,3
"3905",-46.125,-57.3125,2
"3906",-46.125,-57.1875,4
"3907",-46.125,-57.0625,1
"3908",-46.125,-56.9375,3
"3909",-46.125,-56.8125,1
"3910",-46.125,-56.6875,1
"3911",-46.125,-56.1875,1
"3912",-46.125,-56.0625,1
"3913",-46.125,-53.8125,1
"3914",-45.875,-74.8125,6
"3915",-45.875,-59.9375,6
"3916",-45.875,-59.8125,18
"3917",-45.875,-59.6875,23
"3918",-45.875,-59.5625,29
"3919",-45.875,-59.4375,23
"3920",-45.875,-59.3125,20
"3921",-45.875,-59.1875,20
"3922",-45.875,-59.0625,6
"3923",-45.875,-58.9375,16
"3924",-45.875,-58.8125,17
"3925",-45.875,-58.6875,16
"3926",-45.875,-58.5625,14
"3927",-45.875,-58.4375,17
"3928",-45.875,-58.3125,16
"3929",-45.875,-58.1875,10
"3930",-45.875,-58.0625,12
"3931",-45.875,-57.9375,12
"3932",-45.875,-57.8125,10
"3933",-45.875,-57.6875,9
"3934",-45.875,-57.5625,9
"3935",-45.875,-57.4375,2
"3936",-45.875,-57.3125,2
"3937",-45.875,-57.1875,3
"3938",-45.875,-57.0625,2
"3939",-45.875,-56.9375,3
"3940",-45.875,-56.8125,2
"3941",-45.875,-55.9375,1
"3942",-45.875,-54.0625,1
"3943",-45.875,-53.8125,4
"3944",-45.875,-53.6875,1
"3945",-45.875,-53.5625,2
"3946",-45.625,-74.8125,8
"3947",-45.625,-74.6875,2
"3948",-45.625,-59.9375,4
"3949",-45.625,-59.8125,26
"3950",-45.625,-59.6875,24
"3951",-45.625,-59.5625,36
"3952",-45.625,-59.4375,25
"3953",-45.625,-59.3125,24
"3954",-45.625,-59.1875,24
"3955",-45.625,-59.0625,40
"3956",-45.625,-58.9375,19
"3957",-45.625,-58.8125,26
"3958",-45.625,-58.6875,28
"3959",-45.625,-58.5625,19
"3960",-45.625,-58.4375,14
"3961",-45.625,-58.3125,16
"3962",-45.625,-58.1875,15
"3963",-45.625,-58.0625,16
"3964",-45.625,-57.9375,18
"3965",-45.625,-57.8125,10
"3966",-45.625,-57.6875,10
"3967",-45.625,-57.5625,8
"3968",-45.625,-57.4375,3
"3969",-45.625,-57.1875,7
"3970",-45.625,-57.0625,1
"3971",-45.625,-56.8125,2
"3972",-45.625,-56.6875,3
"3973",-45.625,-56.5625,1
"3974",-45.625,-56.0625,1
"3975",-45.625,-54.5625,1
"3976",-45.625,-54.3125,1
"3977",-45.625,-53.8125,1
"3978",-45.625,-53.6875,1
"3979",-45.625,-53.5625,2
"3980",-45.375,-74.8125,2
"3981",-45.375,-74.6875,5
"3982",-45.375,-74.5625,11
"3983",-45.375,-74.4375,4
"3984",-45.375,-74.1875,1
"3985",-45.375,-74.0625,1
"3986",-45.375,-73.9375,6
"3987",-45.375,-59.9375,12
"3988",-45.375,-59.8125,21
"3989",-45.375,-59.6875,27
"3990",-45.375,-59.5625,34
"3991",-45.375,-59.4375,32
"3992",-45.375,-59.3125,19
"3993",-45.375,-59.1875,21
"3994",-45.375,-59.0625,42
"3995",-45.375,-58.9375,43
"3996",-45.375,-58.8125,19
"3997",-45.375,-58.6875,20
"3998",-45.375,-58.5625,23
"3999",-45.375,-58.4375,24
"4000",-45.375,-58.3125,14
"4001",-45.375,-58.1875,11
"4002",-45.375,-58.0625,13
"4003",-45.375,-57.9375,13
"4004",-45.375,-57.8125,11
"4005",-45.375,-57.6875,8
"4006",-45.375,-57.5625,8
"4007",-45.375,-57.4375,1
"4008",-45.375,-57.3125,5
"4009",-45.375,-57.1875,2
"4010",-45.375,-57.0625,1
"4011",-45.375,-56.9375,2
"4012",-45.375,-56.0625,1
"4013",-45.375,-55.5625,1
"4014",-45.375,-54.6875,1
"4015",-45.125,-74.4375,2
"4016",-45.125,-74.3125,3
"4017",-45.125,-74.1875,5
"4018",-45.125,-74.0625,3
"4019",-45.125,-60.0625,1
"4020",-45.125,-59.9375,6
"4021",-45.125,-59.8125,21
"4022",-45.125,-59.6875,26
"4023",-45.125,-59.5625,22
"4024",-45.125,-59.4375,29
"4025",-45.125,-59.3125,33
"4026",-45.125,-59.1875,26
"4027",-45.125,-59.0625,20
"4028",-45.125,-58.9375,26
"4029",-45.125,-58.8125,23
"4030",-45.125,-58.6875,30
"4031",-45.125,-58.5625,22
"4032",-45.125,-58.4375,15
"4033",-45.125,-58.3125,11
"4034",-45.125,-58.1875,6
"4035",-45.125,-58.0625,8
"4036",-45.125,-57.9375,10
"4037",-45.125,-57.8125,10
"4038",-45.125,-57.6875,13
"4039",-45.125,-57.5625,6
"4040",-45.125,-57.4375,3
"4041",-45.125,-57.3125,4
"4042",-45.125,-57.1875,2
"4043",-45.125,-56.9375,1
"4044",-45.125,-56.8125,2
"4045",-45.125,-55.9375,3
"4046",-44.875,-74.3125,2
"4047",-44.875,-59.9375,7
"4048",-44.875,-59.8125,27
"4049",-44.875,-59.6875,33
"4050",-44.875,-59.5625,21
"4051",-44.875,-59.4375,18
"4052",-44.875,-59.3125,23
"4053",-44.875,-59.1875,21
"4054",-44.875,-59.0625,14
"4055",-44.875,-58.9375,17
"4056",-44.875,-58.8125,25
"4057",-44.875,-58.6875,17
"4058",-44.875,-58.5625,4
"4059",-44.875,-58.4375,6
"4060",-44.875,-58.3125,3
"4061",-44.875,-58.1875,13
"4062",-44.875,-58.0625,7
"4063",-44.875,-57.9375,13
"4064",-44.875,-57.8125,8
"4065",-44.875,-57.6875,2
"4066",-44.875,-57.5625,14
"4067",-44.875,-57.4375,5
"4068",-44.875,-57.3125,5
"4069",-44.875,-57.1875,1
"4070",-44.875,-57.0625,2
"4071",-44.875,-56.9375,3
"4072",-44.875,-56.8125,4
"4073",-44.875,-55.9375,2
"4074",-44.875,-55.8125,2
"4075",-44.875,-55.4375,1
"4076",-44.875,-54.8125,1
"4077",-44.625,-60.3125,1
"4078",-44.625,-60.0625,2
"4079",-44.625,-59.9375,12
"4080",-44.625,-59.8125,25
"4081",-44.625,-59.6875,21
"4082",-44.625,-59.5625,24
"4083",-44.625,-59.4375,14
"4084",-44.625,-59.3125,22
"4085",-44.625,-59.1875,24
"4086",-44.625,-59.0625,25
"4087",-44.625,-58.9375,16
"4088",-44.625,-58.8125,23
"4089",-44.625,-58.6875,13
"4090",-44.625,-58.5625,8
"4091",-44.625,-58.4375,1
"4092",-44.625,-58.3125,3
"4093",-44.625,-58.1875,5
"4094",-44.625,-58.0625,3
"4095",-44.625,-57.9375,9
"4096",-44.625,-57.8125,10
"4097",-44.625,-57.6875,14
"4098",-44.625,-57.5625,5
"4099",-44.625,-57.4375,12
"4100",-44.625,-57.3125,8
"4101",-44.625,-57.1875,5
"4102",-44.625,-57.0625,2
"4103",-44.625,-56.9375,1
"4104",-44.625,-56.8125,3
"4105",-44.625,-56.6875,1
"4106",-44.625,-55.8125,1
"4107",-44.625,-55.6875,1
"4108",-44.625,-55.4375,1
"4109",-44.625,-54.8125,1
"4110",-44.375,-60.3125,2
"4111",-44.375,-60.0625,4
"4112",-44.375,-59.9375,9
"4113",-44.375,-59.8125,20
"4114",-44.375,-59.6875,23
"4115",-44.375,-59.5625,24
"4116",-44.375,-59.4375,29
"4117",-44.375,-59.3125,14
"4118",-44.375,-59.1875,19
"4119",-44.375,-59.0625,23
"4120",-44.375,-58.9375,26
"4121",-44.375,-58.8125,17
"4122",-44.375,-58.6875,17
"4123",-44.375,-58.5625,9
"4124",-44.375,-58.4375,9
"4125",-44.375,-58.3125,9
"4126",-44.375,-58.1875,11
"4127",-44.375,-58.0625,6
"4128",-44.375,-57.9375,8
"4129",-44.375,-57.8125,8
"4130",-44.375,-57.6875,8
"4131",-44.375,-57.5625,1
"4132",-44.375,-57.4375,9
"4133",-44.375,-57.3125,4
"4134",-44.375,-57.1875,4
"4135",-44.375,-57.0625,6
"4136",-44.375,-56.9375,7
"4137",-44.375,-56.8125,4
"4138",-44.375,-55.4375,1
"4139",-44.375,-54.8125,1
"4140",-44.125,-60.3125,2
