"","x","y","numb"
"3315",-51.375,-59.4375,36
"3316",-51.375,-59.3125,27
"3317",-51.375,-59.1875,31
"3318",-51.375,-59.0625,15
"3319",-51.375,-58.9375,21
"3320",-51.375,-58.8125,22
"3321",-51.375,-58.6875,27
"3322",-51.375,-58.5625,18
"3323",-51.375,-58.4375,8
"3324",-51.375,-58.3125,9
"3325",-51.375,-58.1875,10
"3326",-51.375,-58.0625,11
"3327",-51.375,-57.9375,11
"3328",-51.375,-57.8125,20
"3329",-51.375,-57.6875,4
"3330",-51.375,-57.5625,2
"3331",-51.375,-57.4375,1
"3332",-51.125,-76.0625,4
"3333",-51.125,-75.6875,11
"3334",-51.125,-75.5625,31
"3335",-51.125,-75.4375,50
"3336",-51.125,-75.3125,53
"3337",-51.125,-75.1875,59
"3338",-51.125,-75.0625,131
"3339",-51.125,-74.9375,108
"3340",-51.125,-74.8125,169
"3341",-51.125,-74.6875,47
"3342",-51.125,-74.5625,2
"3343",-51.125,-63.3125,3
"3344",-51.125,-63.1875,4
"3345",-51.125,-61.6875,2
"3346",-51.125,-61.5625,1
"3347",-51.125,-61.4375,5
"3348",-51.125,-61.3125,4
"3349",-51.125,-61.1875,7
"3350",-51.125,-61.0625,10
"3351",-51.125,-60.6875,1
"3352",-51.125,-60.0625,15
"3353",-51.125,-59.9375,42
"3354",-51.125,-59.8125,35
"3355",-51.125,-59.6875,36
"3356",-51.125,-59.5625,30
"3357",-51.125,-59.4375,24
"3358",-51.125,-59.3125,26
"3359",-51.125,-59.1875,32
"3360",-51.125,-59.0625,25
"3361",-51.125,-58.9375,20
"3362",-51.125,-58.8125,37
"3363",-51.125,-58.6875,26
"3364",-51.125,-58.5625,19
"3365",-51.125,-58.4375,11
"3366",-51.125,-58.3125,15
"3367",-51.125,-58.1875,10
"3368",-51.125,-58.0625,10
"3369",-51.125,-57.9375,9
"3370",-51.125,-57.8125,9
"3371",-51.125,-57.6875,10
"3372",-51.125,-57.5625,1
"3373",-50.875,-76.0625,3
"3374",-50.875,-75.6875,23
"3375",-50.875,-75.5625,32
"3376",-50.875,-75.4375,35
"3377",-50.875,-75.3125,34
"3378",-50.875,-75.1875,55
"3379",-50.875,-75.0625,124
"3380",-50.875,-74.9375,143
"3381",-50.875,-74.8125,109
"3382",-50.875,-74.6875,5
"3383",-50.875,-63.3125,3
"3384",-50.875,-63.1875,1
"3385",-50.875,-61.5625,3
"3386",-50.875,-61.4375,3
"3387",-50.875,-61.3125,9
"3388",-50.875,-61.1875,13
"3389",-50.875,-61.0625,6
"3390",-50.875,-60.5625,1
"3391",-50.875,-60.4375,4
"3392",-50.875,-60.3125,3
"3393",-50.875,-60.0625,6
"3394",-50.875,-59.9375,26
"3395",-50.875,-59.8125,56
"3396",-50.875,-59.6875,46
"3397",-50.875,-59.5625,42
"3398",-50.875,-59.4375,28
"3399",-50.875,-59.3125,47
"3400",-50.875,-59.1875,36
"3401",-50.875,-59.0625,43
"3402",-50.875,-58.9375,40
"3403",-50.875,-58.8125,38
"3404",-50.875,-58.6875,32
"3405",-50.875,-58.5625,28
"3406",-50.875,-58.4375,10
"3407",-50.875,-58.3125,9
"3408",-50.875,-58.1875,16
"3409",-50.875,-58.0625,12
"3410",-50.875,-57.9375,5
"3411",-50.875,-57.8125,8
"3412",-50.875,-57.6875,7
"3413",-50.875,-57.5625,7
"3414",-50.875,-57.4375,1
"3415",-50.625,-76.0625,4
"3416",-50.625,-75.9375,1
"3417",-50.625,-75.6875,14
"3418",-50.625,-75.4375,42
"3419",-50.625,-75.3125,69
"3420",-50.625,-75.1875,38
"3421",-50.625,-75.0625,107
"3422",-50.625,-74.9375,167
"3423",-50.625,-74.8125,56
"3424",-50.625,-74.6875,12
"3425",-50.625,-61.4375,1
"3426",-50.625,-61.3125,2
"3427",-50.625,-61.1875,13
"3428",-50.625,-61.0625,9
"3429",-50.625,-60.9375,9
"3430",-50.625,-60.5625,2
"3431",-50.625,-60.3125,4
"3432",-50.625,-59.9375,10
"3433",-50.625,-59.8125,25
"3434",-50.625,-59.6875,38
"3435",-50.625,-59.5625,43
"3436",-50.625,-59.4375,53
"3437",-50.625,-59.3125,36
"3438",-50.625,-59.1875,47
"3439",-50.625,-59.0625,39
"3440",-50.625,-58.9375,48
"3441",-50.625,-58.8125,33
"3442",-50.625,-58.6875,32
"3443",-50.625,-58.5625,33
"3444",-50.625,-58.4375,16
"3445",-50.625,-58.3125,3
"3446",-50.625,-58.1875,7
"3447",-50.625,-58.0625,7
"3448",-50.625,-57.9375,7
"3449",-50.625,-57.8125,10
"3450",-50.625,-57.6875,3
"3451",-50.625,-57.5625,3
"3452",-50.625,-57.4375,1
"3453",-50.375,-75.9375,4
"3454",-50.375,-75.8125,1
"3455",-50.375,-75.6875,4
"3456",-50.375,-75.4375,4
"3457",-50.375,-75.3125,34
"3458",-50.375,-75.1875,72
"3459",-50.375,-75.0625,146
"3460",-50.375,-74.9375,142
"3461",-50.375,-74.8125,100
"3462",-50.375,-74.6875,20
"3463",-50.375,-61.3125,1
"3464",-50.375,-61.1875,8
"3465",-50.375,-61.0625,22
"3466",-50.375,-60.9375,34
"3467",-50.375,-60.8125,9
"3468",-50.375,-60.6875,1
"3469",-50.375,-60.5625,2
"3470",-50.375,-60.3125,2
"3471",-50.375,-60.1875,6
"3472",-50.375,-59.9375,1
"3473",-50.375,-59.8125,9
"3474",-50.375,-59.6875,27
"3475",-50.375,-59.5625,28
"3476",-50.375,-59.4375,26
"3477",-50.375,-59.3125,47
"3478",-50.375,-59.1875,26
"3479",-50.375,-59.0625,34
"3480",-50.375,-58.9375,32
"3481",-50.375,-58.8125,34
"3482",-50.375,-58.6875,39
"3483",-50.375,-58.5625,39
"3484",-50.375,-58.4375,27
"3485",-50.375,-58.3125,15
"3486",-50.375,-58.1875,11
"3487",-50.375,-58.0625,9
"3488",-50.375,-57.9375,2
"3489",-50.375,-57.8125,6
"3490",-50.375,-57.6875,5
"3491",-50.375,-57.5625,3
"3492",-50.125,-75.8125,7
"3493",-50.125,-75.4375,3
"3494",-50.125,-75.3125,75
"3495",-50.125,-75.1875,96
"3496",-50.125,-75.0625,117
"3497",-50.125,-74.9375,102
"3498",-50.125,-74.8125,67
"3499",-50.125,-74.6875,22
"3500",-50.125,-61.1875,2
"3501",-50.125,-61.0625,4
"3502",-50.125,-60.8125,7
"3503",-50.125,-60.6875,2
"3504",-50.125,-60.5625,1
"3505",-50.125,-60.1875,6
"3506",-50.125,-60.0625,1
"3507",-50.125,-59.9375,2
"3508",-50.125,-59.8125,2
"3509",-50.125,-59.6875,11
"3510",-50.125,-59.5625,11
"3511",-50.125,-59.4375,25
"3512",-50.125,-59.3125,37
"3513",-50.125,-59.1875,45
"3514",-50.125,-59.0625,32
"3515",-50.125,-58.9375,35
"3516",-50.125,-58.8125,28
"3517",-50.125,-58.6875,34
"3518",-50.125,-58.5625,52
"3519",-50.125,-58.4375,22
"3520",-50.125,-58.3125,15
"3521",-50.125,-58.1875,3
"3522",-50.125,-58.0625,1
"3523",-50.125,-57.8125,5
"3524",-50.125,-57.6875,4
"3525",-50.125,-57.5625,1
"3526",-50.125,-57.4375,2
"3527",-49.875,-75.6875,7
"3528",-49.875,-75.4375,21
"3529",-49.875,-75.3125,30
"3530",-49.875,-75.1875,66
"3531",-49.875,-75.0625,15
"3532",-49.875,-74.9375,54
"3533",-49.875,-74.8125,54
"3534",-49.875,-60.1875,5
"3535",-49.875,-60.0625,1
"3536",-49.875,-59.9375,2
"3537",-49.875,-59.8125,7
"3538",-49.875,-59.6875,11
"3539",-49.875,-59.5625,9
"3540",-49.875,-59.4375,15
"3541",-49.875,-59.3125,20
"3542",-49.875,-59.1875,14
"3543",-49.875,-59.0625,10
"3544",-49.875,-58.9375,11
"3545",-49.875,-58.8125,26
"3546",-49.875,-58.6875,47
"3547",-49.875,-58.5625,29
"3548",-49.875,-58.4375,25
"3549",-49.875,-58.3125,13
"3550",-49.875,-58.1875,9
"3551",-49.875,-58.0625,5
"3552",-49.875,-57.9375,1
"3553",-49.875,-57.8125,1
"3554",-49.875,-57.6875,3
"3555",-49.875,-57.5625,1
"3556",-49.625,-75.6875,4
"3557",-49.625,-75.4375,30
"3558",-49.625,-75.3125,53
"3559",-49.625,-75.1875,66
"3560",-49.625,-75.0625,49
"3561",-49.625,-74.9375,46
"3562",-49.625,-74.8125,25
"3563",-49.625,-74.6875,3
"3564",-49.625,-60.1875,8
"3565",-49.625,-59.9375,3
"3566",-49.625,-59.8125,10
"3567",-49.625,-59.6875,8
"3568",-49.625,-59.5625,9
"3569",-49.625,-59.4375,33
"3570",-49.625,-59.3125,9
"3571",-49.625,-59.1875,15
"3572",-49.625,-59.0625,9
"3573",-49.625,-58.9375,10
"3574",-49.625,-58.8125,30
"3575",-49.625,-58.6875,26
"3576",-49.625,-58.5625,34
"3577",-49.625,-58.4375,21
"3578",-49.625,-58.3125,10
"3579",-49.625,-58.1875,5
"3580",-49.625,-58.0625,3
"3581",-49.625,-57.9375,1
"3582",-49.625,-57.6875,2
"3583",-49.375,-75.6875,2
"3584",-49.375,-75.5625,3
"3585",-49.375,-75.4375,9
"3586",-49.375,-75.3125,28
"3587",-49.375,-75.1875,20
"3588",-49.375,-75.0625,27
"3589",-49.375,-74.9375,58
"3590",-49.375,-74.8125,6
"3591",-49.375,-74.6875,9
"3592",-49.375,-60.1875,3
"3593",-49.375,-59.9375,6
"3594",-49.375,-59.8125,17
"3595",-49.375,-59.6875,15
"3596",-49.375,-59.5625,21
"3597",-49.375,-59.4375,6
"3598",-49.375,-59.3125,17
"3599",-49.375,-59.1875,19
"3600",-49.375,-59.0625,20
"3601",-49.375,-58.9375,31
"3602",-49.375,-58.8125,28
"3603",-49.375,-58.6875,33
"3604",-49.375,-58.5625,27
"3605",-49.375,-58.4375,13
"3606",-49.375,-58.3125,6
"3607",-49.375,-58.1875,5
"3608",-49.375,-58.0625,1
"3609",-49.375,-57.6875,2
"3610",-49.125,-75.5625,3
"3611",-49.125,-75.4375,4
"3612",-49.125,-75.3125,15
"3613",-49.125,-74.9375,9
"3614",-49.125,-74.8125,34
"3615",-49.125,-74.6875,10
"3616",-49.125,-59.9375,4
"3617",-49.125,-59.8125,14
"3618",-49.125,-59.6875,16
"3619",-49.125,-59.5625,9
"3620",-49.125,-59.4375,8
"3621",-49.125,-59.3125,6
"3622",-49.125,-59.1875,14
"3623",-49.125,-59.0625,12
"3624",-49.125,-58.9375,41
"3625",-49.125,-58.8125,32
"3626",-49.125,-58.6875,22
"3627",-49.125,-58.5625,31
"3628",-49.125,-58.4375,9
"3629",-49.125,-58.3125,7
"3630",-49.125,-58.1875,3
"3631",-49.125,-57.8125,3
"3632",-49.125,-57.6875,1
"3633",-48.875,-75.5625,2
"3634",-48.875,-75.4375,5
"3635",-48.875,-75.3125,2
"3636",-48.875,-74.9375,6
"3637",-48.875,-74.8125,13
"3638",-48.875,-59.9375,2
"3639",-48.875,-59.8125,15
"3640",-48.875,-59.6875,14
"3641",-48.875,-59.5625,10
"3642",-48.875,-59.4375,7
"3643",-48.875,-59.3125,6
"3644",-48.875,-59.1875,11
"3645",-48.875,-59.0625,14
"3646",-48.875,-58.9375,21
"3647",-48.875,-58.8125,30
"3648",-48.875,-58.6875,27
"3649",-48.875,-58.5625,22
"3650",-48.875,-58.4375,11
"3651",-48.875,-58.3125,2
"3652",-48.875,-58.1875,5
"3653",-48.875,-58.0625,1
"3654",-48.875,-57.9375,1
"3655",-48.875,-57.6875,6
"3656",-48.625,-75.3125,8
"3657",-48.625,-75.1875,1
"3658",-48.625,-74.9375,8
"3659",-48.625,-74.8125,16
"3660",-48.625,-59.9375,1
"3661",-48.625,-59.8125,4
"3662",-48.625,-59.6875,12
"3663",-48.625,-59.5625,6
"3664",-48.625,-59.4375,6
"3665",-48.625,-59.3125,12
"3666",-48.625,-59.1875,10
"3667",-48.625,-59.0625,30
"3668",-48.625,-58.9375,21
"3669",-48.625,-58.8125,25
"3670",-48.625,-58.6875,28
"3671",-48.625,-58.5625,30
"3672",-48.625,-58.4375,16
"3673",-48.625,-58.3125,6
"3674",-48.625,-58.1875,1
"3675",-48.625,-58.0625,1
"3676",-48.625,-57.9375,2
"3677",-48.625,-57.8125,1
"3678",-48.625,-57.6875,3
"3679",-48.625,-57.5625,5
"3680",-48.625,-57.4375,1
"3681",-48.625,-57.1875,1
"3682",-48.375,-75.1875,5
"3683",-48.375,-75.0625,6
"3684",-48.375,-74.9375,9
"3685",-48.375,-74.8125,8
"3686",-48.375,-59.8125,3
"3687",-48.375,-59.6875,13
"3688",-48.375,-59.5625,16
"3689",-48.375,-59.4375,6
"3690",-48.375,-59.3125,11
"3691",-48.375,-59.1875,21
"3692",-48.375,-59.0625,23
"3693",-48.375,-58.9375,22
"3694",-48.375,-58.8125,34
"3695",-48.375,-58.6875,18
"3696",-48.375,-58.5625,26
"3697",-48.375,-58.4375,9
"3698",-48.375,-58.3125,10
"3699",-48.375,-58.1875,3
"3700",-48.375,-58.0625,4
"3701",-48.375,-57.9375,5
"3702",-48.375,-57.8125,5
"3703",-48.375,-57.6875,5
"3704",-48.375,-57.5625,7
"3705",-48.375,-57.4375,7
"3706",-48.375,-57.3125,2
"3707",-48.375,-56.9375,1
"3708",-48.125,-75.1875,3
"3709",-48.125,-74.9375,14
"3710",-48.125,-74.8125,15
"3711",-48.125,-60.0625,1
"3712",-48.125,-59.8125,1
"3713",-48.125,-59.6875,8
"3714",-48.125,-59.5625,16
"3715",-48.125,-59.4375,16
"3716",-48.125,-59.3125,19
"3717",-48.125,-59.1875,18
"3718",-48.125,-59.0625,19
"3719",-48.125,-58.9375,24
"3720",-48.125,-58.8125,21
"3721",-48.125,-58.6875,28
"3722",-48.125,-58.5625,16
"3723",-48.125,-58.4375,14
"3724",-48.125,-58.3125,15
"3725",-48.125,-58.1875,4
"3726",-48.125,-58.0625,7
"3727",-48.125,-57.9375,5
"3728",-48.125,-57.8125,9
"3729",-48.125,-57.6875,3
"3730",-48.125,-57.5625,2
"3731",-48.125,-57.4375,7
"3732",-48.125,-57.3125,5
"3733",-47.875,-75.0625,5
"3734",-47.875,-74.9375,26
"3735",-47.875,-74.8125,9
"3736",-47.875,-60.1875,3
"3737",-47.875,-60.0625,2
"3738",-47.875,-59.9375,6
"3739",-47.875,-59.8125,1
"3740",-47.875,-59.6875,4
"3741",-47.875,-59.5625,13
"3742",-47.875,-59.4375,21
"3743",-47.875,-59.3125,25
"3744",-47.875,-59.1875,21
"3745",-47.875,-59.0625,22
"3746",-47.875,-58.9375,15
"3747",-47.875,-58.8125,16
"3748",-47.875,-58.6875,12
"3749",-47.875,-58.5625,13
"3750",-47.875,-58.4375,23
"3751",-47.875,-58.3125,13
"3752",-47.875,-58.1875,5
"3753",-47.875,-58.0625,6
"3754",-47.875,-57.9375,7
"3755",-47.875,-57.8125,4
"3756",-47.875,-57.6875,7
"3757",-47.875,-57.5625,5
"3758",-47.875,-57.4375,1
"3759",-47.875,-57.3125,6
"3760",-47.875,-57.1875,1
"3761",-47.875,-56.9375,1
"3762",-47.625,-75.0625,9
"3763",-47.625,-74.9375,17
"3764",-47.625,-74.8125,24
"3765",-47.625,-74.6875,1
"3766",-47.625,-60.3125,1
"3767",-47.625,-60.1875,3
"3768",-47.625,-60.0625,6
"3769",-47.625,-59.9375,6
"3770",-47.625,-59.8125,3
"3771",-47.625,-59.6875,9
"3772",-47.625,-59.5625,22
"3773",-47.625,-59.4375,16
"3774",-47.625,-59.3125,13
"3775",-47.625,-59.1875,23
"3776",-47.625,-59.0625,20
"3777",-47.625,-58.9375,18
"3778",-47.625,-58.8125,12
"3779",-47.625,-58.6875,11
"3780",-47.625,-58.5625,13
"3781",-47.625,-58.4375,8
"3782",-47.625,-58.3125,4
"3783",-47.625,-58.1875,8
"3784",-47.625,-58.0625,10
"3785",-47.625,-57.9375,4
"3786",-47.625,-57.8125,2
"3787",-47.625,-57.6875,8
"3788",-47.625,-57.5625,7
"3789",-47.625,-57.4375,2
"3790",-47.625,-57.3125,3
"3791",-47.625,-57.1875,3
"3792",-47.625,-57.0625,1
"3793",-47.375,-75.0625,2
"3794",-47.375,-74.6875,7
"3795",-47.375,-74.5625,3
"3796",-47.375,-74.4375,2
"3797",-47.375,-60.3125,1
"3798",-47.375,-60.1875,6
"3799",-47.375,-60.0625,5
"3800",-47.375,-59.9375,4
"3801",-47.375,-59.8125,5
"3802",-47.375,-59.6875,12
"3803",-47.375,-59.5625,12
"3804",-47.375,-59.4375,14
"3805",-47.375,-59.3125,22
"3806",-47.375,-59.1875,22
"3807",-47.375,-59.0625,12
"3808",-47.375,-58.9375,16
"3809",-47.375,-58.8125,12
"3810",-47.375,-58.6875,8
"3811",-47.375,-58.5625,10
"3812",-47.375,-58.4375,7
"3813",-47.375,-58.3125,8
"3814",-47.375,-58.1875,5
"3815",-47.375,-58.0625,4
"3816",-47.375,-57.9375,6
"3817",-47.375,-57.8125,4
"3818",-47.375,-57.6875,10
"3819",-47.375,-57.5625,4
"3820",-47.375,-57.3125,2
"3821",-47.375,-57.1875,3
"3822",-47.125,-74.9375,4
"3823",-47.125,-74.6875,10
"3824",-47.125,-74.5625,2
"3825",-47.125,-60.1875,10
"3826",-47.125,-60.0625,10
"3827",-47.125,-59.9375,10
"3828",-47.125,-59.8125,8
"3829",-47.125,-59.6875,10
"3830",-47.125,-59.5625,11
"3831",-47.125,-59.4375,19
"3832",-47.125,-59.3125,15
"3833",-47.125,-59.1875,10
"3834",-47.125,-59.0625,15
"3835",-47.125,-58.9375,12
"3836",-47.125,-58.8125,12
"3837",-47.125,-58.6875,7
"3838",-47.125,-58.5625,8
"3839",-47.125,-58.4375,9
"3840",-47.125,-58.3125,6
"3841",-47.125,-58.1875,4
"3842",-47.125,-58.0625,12
"3843",-47.125,-57.9375,5
"3844",-47.125,-57.8125,12
"3845",-47.125,-57.6875,10
"3846",-47.125,-57.5625,4
"3847",-47.125,-57.3125,1
"3848",-47.125,-57.1875,4
"3849",-46.875,-74.9375,3
"3850",-46.875,-60.0625,4
"3851",-46.875,-59.9375,10
"3852",-46.875,-59.8125,23
"3853",-46.875,-59.6875,23
"3854",-46.875,-59.5625,27
"3855",-46.875,-59.4375,17
"3856",-46.875,-59.3125,31
"3857",-46.875,-59.1875,19
"3858",-46.875,-59.0625,31
"3859",-46.875,-58.9375,11
"3860",-46.875,-58.8125,8
"3861",-46.875,-58.6875,8
"3862",-46.875,-58.5625,9
"3863",-46.875,-58.4375,5
"3864",-46.875,-58.3125,5
"3865",-46.875,-58.1875,4
"3866",-46.875,-58.0625,12
"3867",-46.875,-57.9375,9
"3868",-46.875,-57.8125,1
"3869",-46.875,-57.6875,14
"3870",-46.875,-57.5625,9
"3871",-46.875,-57.4375,2
"3872",-46.875,-57.3125,4
"3873",-46.875,-57.1875,2
"3874",-46.875,-57.0625,3
"3875",-46.875,-56.8125,1
"3876",-46.875,-55.4375,1
"3877",-46.875,-55.3125,1
"3878",-46.625,-74.9375,1
"3879",-46.625,-60.0625,2
"3880",-46.625,-59.9375,25
"3881",-46.625,-59.8125,12
"3882",-46.625,-59.6875,13
"3883",-46.625,-59.5625,22
"3884",-46.625,-59.4375,10
"3885",-46.625,-59.3125,13
"3886",-46.625,-59.1875,8
"3887",-46.625,-59.0625,10
"3888",-46.625,-58.9375,10
"3889",-46.625,-58.8125,6
"3890",-46.625,-58.6875,3
"3891",-46.625,-58.5625,4
"3892",-46.625,-58.4375,4
"3893",-46.625,-58.3125,1
"3894",-46.625,-58.0625,3
"3895",-46.625,-57.9375,9
"3896",-46.625,-57.8125,12
"3897",-46.625,-57.6875,13
"3898",-46.625,-57.5625,8
"3899",-46.625,-57.4375,2
"3900",-46.625,-57.3125,1
"3901",-46.625,-57.1875,2
"3902",-46.625,-57.0625,1
"3903",-46.625,-55.6875,1
"3904",-46.375,-74.8125,2
"3905",-46.375,-60.0625,2
"3906",-46.375,-59.9375,6
"3907",-46.375,-59.8125,12
"3908",-46.375,-59.6875,12
"3909",-46.375,-59.5625,10
"3910",-46.375,-59.4375,15
"3911",-46.375,-59.3125,7
"3912",-46.375,-59.1875,10
"3913",-46.375,-59.0625,4
"3914",-46.375,-58.9375,3
"3915",-46.375,-58.8125,4
"3916",-46.375,-58.6875,1
"3917",-46.375,-58.5625,3
"3918",-46.375,-58.3125,2
"3919",-46.375,-58.1875,1
"3920",-46.375,-58.0625,6
"3921",-46.375,-57.9375,7
"3922",-46.375,-57.8125,14
"3923",-46.375,-57.6875,14
"3924",-46.375,-57.5625,16
"3925",-46.375,-57.4375,1
"3926",-46.375,-57.3125,1
"3927",-46.375,-57.1875,3
"3928",-46.375,-57.0625,1
"3929",-46.375,-55.9375,1
"3930",-46.375,-55.3125,1
"3931",-46.125,-60.0625,4
"3932",-46.125,-59.9375,6
"3933",-46.125,-59.8125,12
"3934",-46.125,-59.6875,8
"3935",-46.125,-59.5625,12
"3936",-46.125,-59.4375,15
"3937",-46.125,-59.3125,5
"3938",-46.125,-59.1875,5
"3939",-46.125,-59.0625,5
"3940",-46.125,-58.9375,2
"3941",-46.125,-58.8125,1
"3942",-46.125,-58.6875,3
"3943",-46.125,-58.5625,1
"3944",-46.125,-58.1875,4
"3945",-46.125,-58.0625,3
"3946",-46.125,-57.9375,5
"3947",-46.125,-57.8125,8
"3948",-46.125,-57.6875,11
"3949",-46.125,-57.5625,5
"3950",-46.125,-57.4375,5
"3951",-46.125,-57.3125,7
"3952",-46.125,-57.1875,1
"3953",-46.125,-56.1875,1
"3954",-45.875,-60.0625,4
"3955",-45.875,-59.9375,4
"3956",-45.875,-59.8125,7
"3957",-45.875,-59.6875,4
"3958",-45.875,-59.5625,8
"3959",-45.875,-59.4375,6
"3960",-45.875,-59.3125,10
"3961",-45.875,-59.1875,9
"3962",-45.875,-59.0625,2
"3963",-45.875,-58.9375,2
"3964",-45.875,-58.8125,2
"3965",-45.875,-58.6875,4
"3966",-45.875,-58.5625,1
"3967",-45.875,-58.4375,3
"3968",-45.875,-58.3125,2
"3969",-45.875,-58.1875,6
"3970",-45.875,-58.0625,2
"3971",-45.875,-57.9375,5
"3972",-45.875,-57.8125,4
"3973",-45.875,-57.6875,1
"3974",-45.875,-57.4375,6
"3975",-45.875,-57.3125,5
"3976",-45.875,-56.3125,1
"3977",-45.875,-56.0625,1
"3978",-45.875,-55.4375,1
"3979",-45.625,-60.0625,3
"3980",-45.625,-59.9375,4
"3981",-45.625,-59.8125,6
"3982",-45.625,-59.6875,9
"3983",-45.625,-59.5625,10
"3984",-45.625,-59.4375,9
"3985",-45.625,-59.3125,11
"3986",-45.625,-59.1875,7
"3987",-45.625,-59.0625,5
"3988",-45.625,-58.9375,5
"3989",-45.625,-58.8125,10
"3990",-45.625,-58.6875,4
"3991",-45.625,-58.5625,9
"3992",-45.625,-58.4375,6
"3993",-45.625,-58.3125,5
"3994",-45.625,-58.1875,1
"3995",-45.625,-58.0625,2
"3996",-45.625,-57.9375,2
"3997",-45.625,-57.8125,1
"3998",-45.625,-57.6875,2
"3999",-45.625,-57.5625,8
"4000",-45.625,-57.4375,2
"4001",-45.625,-57.3125,2
"4002",-45.625,-57.1875,1
"4003",-45.625,-57.0625,1
"4004",-45.625,-56.4375,1
"4005",-45.375,-60.0625,3
"4006",-45.375,-59.9375,6
"4007",-45.375,-59.8125,5
"4008",-45.375,-59.6875,10
"4009",-45.375,-59.5625,9
"4010",-45.375,-59.4375,8
"4011",-45.375,-59.3125,8
"4012",-45.375,-59.1875,11
"4013",-45.375,-59.0625,4
"4014",-45.375,-58.9375,1
"4015",-45.375,-58.8125,9
"4016",-45.375,-58.6875,1
"4017",-45.375,-58.5625,4
"4018",-45.375,-58.4375,2
"4019",-45.375,-58.3125,6
"4020",-45.375,-58.1875,4
"4021",-45.375,-57.8125,3
"4022",-45.375,-57.6875,2
"4023",-45.375,-57.5625,2
"4024",-45.375,-57.4375,4
"4025",-45.375,-56.8125,1
"4026",-45.375,-56.6875,3
"4027",-45.375,-56.5625,2
"4028",-45.375,-56.4375,1
"4029",-45.375,-55.9375,1
"4030",-45.375,-55.5625,1
"4031",-45.125,-60.0625,2
"4032",-45.125,-59.9375,2
"4033",-45.125,-59.8125,8
"4034",-45.125,-59.6875,10
"4035",-45.125,-59.5625,6
"4036",-45.125,-59.4375,13
"4037",-45.125,-59.3125,10
"4038",-45.125,-59.1875,5
"4039",-45.125,-59.0625,1
"4040",-45.125,-58.9375,4
"4041",-45.125,-58.8125,2
"4042",-45.125,-58.6875,3
"4043",-45.125,-58.5625,12
"4044",-45.125,-58.4375,6
"4045",-45.125,-58.3125,8
"4046",-45.125,-58.1875,4
"4047",-45.125,-58.0625,7
"4048",-45.125,-57.8125,2
"4049",-45.125,-57.6875,3
"4050",-45.125,-57.4375,3
"4051",-45.125,-57.3125,1
"4052",-45.125,-55.9375,1
"4053",-45.125,-55.8125,1
"4054",-45.125,-55.6875,1
"4055",-44.875,-59.9375,5
"4056",-44.875,-59.8125,5
"4057",-44.875,-59.6875,11
"4058",-44.875,-59.5625,15
"4059",-44.875,-59.4375,11
"4060",-44.875,-59.3125,10
"4061",-44.875,-59.1875,3
"4062",-44.875,-59.0625,1
"4063",-44.875,-58.9375,3
"4064",-44.875,-58.8125,1
"4065",-44.875,-58.6875,11
"4066",-44.875,-58.5625,15
"4067",-44.875,-58.4375,9
"4068",-44.875,-58.3125,7
"4069",-44.875,-58.1875,5
"4070",-44.875,-58.0625,5
"4071",-44.875,-57.9375,8
"4072",-44.875,-57.8125,2
"4073",-44.875,-57.6875,4
"4074",-44.875,-57.5625,3
"4075",-44.875,-57.4375,3
"4076",-44.875,-57.3125,2
"4077",-44.875,-57.1875,1
"4078",-44.625,-59.8125,5
"4079",-44.625,-59.6875,6
"4080",-44.625,-59.5625,18
"4081",-44.625,-59.4375,9
"4082",-44.625,-59.3125,5
"4083",-44.625,-59.1875,1
"4084",-44.625,-59.0625,3
"4085",-44.625,-58.9375,2
"4086",-44.625,-58.8125,4
"4087",-44.625,-58.6875,5
"4088",-44.625,-58.5625,8
"4089",-44.625,-58.4375,9
"4090",-44.625,-58.3125,13
"4091",-44.625,-58.1875,10
"4092",-44.625,-58.0625,5
"4093",-44.625,-57.8125,3
"4094",-44.625,-57.6875,4
"4095",-44.625,-57.5625,3
"4096",-44.625,-57.4375,3
"4097",-44.625,-57.3125,2
"4098",-44.625,-57.1875,1
"4099",-44.625,-57.0625,2
"4100",-44.625,-56.9375,1
"4101",-44.375,-59.8125,1
"4102",-44.375,-59.6875,7
"4103",-44.375,-59.5625,5
"4104",-44.375,-59.4375,13
"4105",-44.375,-59.3125,7
"4106",-44.375,-59.1875,2
"4107",-44.375,-59.0625,5
"4108",-44.375,-58.9375,3
"4109",-44.375,-58.8125,6
"4110",-44.375,-58.6875,9
"4111",-44.375,-58.5625,10
"4112",-44.375,-58.4375,4
"4113",-44.375,-58.3125,5
"4114",-44.375,-58.1875,4
"4115",-44.375,-58.0625,9
"4116",-44.375,-57.8125,1
"4117",-44.375,-57.6875,2
"4118",-44.375,-57.5625,3
"4119",-44.375,-57.4375,2
"4120",-44.375,-57.3125,5
"4121",-44.375,-57.1875,2
"4122",-44.375,-57.0625,3
"4123",-44.375,-56.8125,2
"4124",-44.125,-59.5625,9
"4125",-44.125,-59.4375,10
"4126",-44.125,-59.3125,11
"4127",-44.125,-59.1875,9
"4128",-44.125,-59.0625,9
"4129",-44.125,-58.9375,10
"4130",-44.125,-58.8125,10
"4131",-44.125,-58.6875,7
"4132",-44.125,-58.5625,8
"4133",-44.125,-58.4375,9
"4134",-44.125,-58.3125,3
"4135",-44.125,-58.1875,1
"4136",-44.125,-58.0625,1
