"","x","y","numb"
"874",-47.125,-53.8125,132
"875",-47.125,-53.6875,134
"876",-47.125,-53.5625,139
"877",-47.125,-53.4375,123
"878",-47.125,-53.3125,119
"879",-47.125,-53.1875,135
"880",-47.125,-53.0625,127
"881",-47.125,-52.9375,113
"882",-47.125,-52.8125,163
"883",-47.125,-52.6875,134
"884",-47.125,-52.5625,157
"885",-47.125,-52.4375,287
"886",-47.125,-52.3125,186
"887",-47.125,-52.1875,108
"888",-47.125,-52.0625,172
"889",-47.125,-51.9375,56
"890",-47.125,-51.8125,150
"891",-47.125,-51.6875,105
"892",-47.125,-51.5625,98
"893",-47.125,-51.4375,72
"894",-47.125,-51.3125,96
"895",-47.125,-51.1875,80
"896",-47.125,-51.0625,94
"897",-47.125,-50.9375,95
"898",-47.125,-50.8125,100
"899",-47.125,-50.6875,104
"900",-47.125,-50.5625,98
"901",-47.125,-50.4375,119
"902",-47.125,-50.3125,83
"903",-47.125,-50.1875,78
"904",-47.125,-50.0625,184
"905",-46.875,-58.4375,3
"906",-46.875,-58.0625,3
"907",-46.875,-57.9375,2
"908",-46.875,-57.8125,1
"909",-46.875,-57.6875,7
"910",-46.875,-57.5625,4
"911",-46.875,-57.4375,6
"912",-46.875,-57.3125,6
"913",-46.875,-56.9375,5
"914",-46.875,-56.8125,15
"915",-46.875,-56.6875,5
"916",-46.875,-56.5625,5
"917",-46.875,-56.4375,5
"918",-46.875,-56.3125,5
"919",-46.875,-56.1875,4
"920",-46.875,-56.0625,9
"921",-46.875,-55.9375,10
"922",-46.875,-55.8125,10
"923",-46.875,-55.6875,18
"924",-46.875,-55.5625,15
"925",-46.875,-55.4375,46
"926",-46.875,-55.3125,41
"927",-46.875,-55.1875,39
"928",-46.875,-55.0625,39
"929",-46.875,-54.9375,64
"930",-46.875,-54.8125,76
"931",-46.875,-54.6875,84
"932",-46.875,-54.5625,107
"933",-46.875,-54.4375,112
"934",-46.875,-54.3125,126
"935",-46.875,-54.1875,132
"936",-46.875,-54.0625,134
"937",-46.875,-53.9375,144
"938",-46.875,-53.8125,121
"939",-46.875,-53.6875,118
"940",-46.875,-53.5625,107
"941",-46.875,-53.4375,85
"942",-46.875,-53.3125,104
"943",-46.875,-53.1875,114
"944",-46.875,-53.0625,103
"945",-46.875,-52.9375,95
"946",-46.875,-52.8125,130
"947",-46.875,-52.6875,180
"948",-46.875,-52.5625,197
"949",-46.875,-52.4375,225
"950",-46.875,-52.3125,198
"951",-46.875,-52.1875,117
"952",-46.875,-52.0625,98
"953",-46.875,-51.9375,100
"954",-46.875,-51.8125,106
"955",-46.875,-51.6875,134
"956",-46.875,-51.5625,139
"957",-46.875,-51.4375,125
"958",-46.875,-51.3125,122
"959",-46.875,-51.1875,114
"960",-46.875,-51.0625,135
"961",-46.875,-50.9375,138
"962",-46.875,-50.8125,136
"963",-46.875,-50.6875,113
"964",-46.875,-50.5625,151
"965",-46.875,-50.4375,143
"966",-46.875,-50.3125,90
"967",-46.875,-50.1875,86
"968",-46.875,-50.0625,156
"969",-46.625,-58.4375,1
"970",-46.625,-58.0625,2
"971",-46.625,-57.9375,4
"972",-46.625,-57.8125,8
"973",-46.625,-57.6875,9
"974",-46.625,-57.5625,4
"975",-46.625,-57.4375,2
"976",-46.625,-57.3125,2
"977",-46.625,-57.1875,7
"978",-46.625,-57.0625,9
"979",-46.625,-56.9375,9
"980",-46.625,-56.8125,19
"981",-46.625,-56.6875,16
"982",-46.625,-56.5625,6
"983",-46.625,-56.4375,9
"984",-46.625,-56.3125,10
"985",-46.625,-56.1875,11
"986",-46.625,-56.0625,14
"987",-46.625,-55.9375,27
"988",-46.625,-55.8125,120
"989",-46.625,-55.6875,44
"990",-46.625,-55.5625,28
"991",-46.625,-55.4375,35
"992",-46.625,-55.3125,29
"993",-46.625,-55.1875,39
"994",-46.625,-55.0625,40
"995",-46.625,-54.9375,60
"996",-46.625,-54.8125,83
"997",-46.625,-54.6875,67
"998",-46.625,-54.5625,81
"999",-46.625,-54.4375,79
"1000",-46.625,-54.3125,88
"1001",-46.625,-54.1875,103
"1002",-46.625,-54.0625,86
"1003",-46.625,-53.9375,102
"1004",-46.625,-53.8125,104
"1005",-46.625,-53.6875,108
"1006",-46.625,-53.5625,90
"1007",-46.625,-53.4375,94
"1008",-46.625,-53.3125,83
"1009",-46.625,-53.1875,68
"1010",-46.625,-53.0625,64
"1011",-46.625,-52.9375,84
"1012",-46.625,-52.8125,105
"1013",-46.625,-52.6875,143
"1014",-46.625,-52.5625,196
"1015",-46.625,-52.4375,210
"1016",-46.625,-52.3125,177
"1017",-46.625,-52.1875,133
"1018",-46.625,-52.0625,129
"1019",-46.625,-51.9375,100
"1020",-46.625,-51.8125,183
"1021",-46.625,-51.6875,139
"1022",-46.625,-51.5625,146
"1023",-46.625,-51.4375,228
"1024",-46.625,-51.3125,137
"1025",-46.625,-51.1875,125
"1026",-46.625,-51.0625,144
"1027",-46.625,-50.9375,139
"1028",-46.625,-50.8125,140
"1029",-46.625,-50.6875,123
"1030",-46.625,-50.5625,150
"1031",-46.625,-50.4375,166
"1032",-46.625,-50.3125,167
"1033",-46.625,-50.1875,123
"1034",-46.625,-50.0625,120
"1035",-46.375,-58.4375,1
"1036",-46.375,-58.0625,2
"1037",-46.375,-57.9375,2
"1038",-46.375,-57.8125,11
"1039",-46.375,-57.6875,12
"1040",-46.375,-57.5625,14
"1041",-46.375,-57.4375,10
"1042",-46.375,-57.3125,16
"1043",-46.375,-57.1875,14
"1044",-46.375,-57.0625,16
"1045",-46.375,-56.9375,28
"1046",-46.375,-56.8125,38
"1047",-46.375,-56.6875,38
"1048",-46.375,-56.5625,20
"1049",-46.375,-56.4375,27
"1050",-46.375,-56.3125,17
"1051",-46.375,-56.1875,12
"1052",-46.375,-56.0625,20
"1053",-46.375,-55.9375,29
"1054",-46.375,-55.8125,43
"1055",-46.375,-55.6875,52
"1056",-46.375,-55.5625,50
"1057",-46.375,-55.4375,43
"1058",-46.375,-55.3125,27
"1059",-46.375,-55.1875,20
"1060",-46.375,-55.0625,26
"1061",-46.375,-54.9375,48
"1062",-46.375,-54.8125,59
"1063",-46.375,-54.6875,61
"1064",-46.375,-54.5625,73
"1065",-46.375,-54.4375,66
"1066",-46.375,-54.3125,78
"1067",-46.375,-54.1875,56
"1068",-46.375,-54.0625,65
"1069",-46.375,-53.9375,42
"1070",-46.375,-53.8125,60
"1071",-46.375,-53.6875,67
"1072",-46.375,-53.5625,69
"1073",-46.375,-53.4375,97
"1074",-46.375,-53.3125,99
"1075",-46.375,-53.1875,85
"1076",-46.375,-53.0625,72
"1077",-46.375,-52.9375,78
"1078",-46.375,-52.8125,95
"1079",-46.375,-52.6875,126
"1080",-46.375,-52.5625,159
"1081",-46.375,-52.4375,204
"1082",-46.375,-52.3125,162
"1083",-46.375,-52.1875,113
"1084",-46.375,-52.0625,118
"1085",-46.375,-51.9375,87
"1086",-46.375,-51.8125,87
"1087",-46.375,-51.6875,141
"1088",-46.375,-51.5625,133
"1089",-46.375,-51.4375,132
"1090",-46.375,-51.3125,131
"1091",-46.375,-51.1875,175
"1092",-46.375,-51.0625,183
"1093",-46.375,-50.9375,158
"1094",-46.375,-50.8125,118
"1095",-46.375,-50.6875,153
"1096",-46.375,-50.5625,160
"1097",-46.375,-50.4375,215
"1098",-46.375,-50.3125,174
"1099",-46.375,-50.1875,170
"1100",-46.375,-50.0625,218
"1101",-46.125,-58.4375,1
"1102",-46.125,-58.0625,4
"1103",-46.125,-57.9375,4
"1104",-46.125,-57.8125,13
"1105",-46.125,-57.6875,6
"1106",-46.125,-57.5625,6
"1107",-46.125,-57.4375,15
"1108",-46.125,-57.3125,14
"1109",-46.125,-57.1875,14
"1110",-46.125,-57.0625,22
"1111",-46.125,-56.9375,34
"1112",-46.125,-56.8125,62
"1113",-46.125,-56.6875,52
"1114",-46.125,-56.5625,40
"1115",-46.125,-56.4375,37
"1116",-46.125,-56.3125,31
"1117",-46.125,-56.1875,35
"1118",-46.125,-56.0625,125
"1119",-46.125,-55.9375,65
"1120",-46.125,-55.8125,76
"1121",-46.125,-55.6875,59
"1122",-46.125,-55.5625,50
"1123",-46.125,-55.4375,59
"1124",-46.125,-55.3125,21
"1125",-46.125,-55.1875,21
"1126",-46.125,-55.0625,23
"1127",-46.125,-54.9375,33
"1128",-46.125,-54.8125,73
"1129",-46.125,-54.6875,58
"1130",-46.125,-54.5625,77
"1131",-46.125,-54.4375,68
"1132",-46.125,-54.3125,58
"1133",-46.125,-54.1875,53
"1134",-46.125,-54.0625,53
"1135",-46.125,-53.9375,47
"1136",-46.125,-53.8125,50
"1137",-46.125,-53.6875,67
"1138",-46.125,-53.5625,67
"1139",-46.125,-53.4375,90
"1140",-46.125,-53.3125,61
"1141",-46.125,-53.1875,63
"1142",-46.125,-53.0625,85
"1143",-46.125,-52.9375,68
"1144",-46.125,-52.8125,72
"1145",-46.125,-52.6875,102
"1146",-46.125,-52.5625,166
"1147",-46.125,-52.4375,184
"1148",-46.125,-52.3125,194
"1149",-46.125,-52.1875,135
"1150",-46.125,-52.0625,103
"1151",-46.125,-51.9375,86
"1152",-46.125,-51.8125,76
"1153",-46.125,-51.6875,105
"1154",-46.125,-51.5625,108
"1155",-46.125,-51.4375,120
"1156",-46.125,-51.3125,126
"1157",-46.125,-51.1875,170
"1158",-46.125,-51.0625,274
"1159",-46.125,-50.9375,176
"1160",-46.125,-50.8125,147
"1161",-46.125,-50.6875,237
"1162",-46.125,-50.5625,201
"1163",-46.125,-50.4375,217
"1164",-46.125,-50.3125,201
"1165",-46.125,-50.1875,119
"1166",-46.125,-50.0625,402
"1167",-45.875,-58.4375,1
"1168",-45.875,-58.0625,4
"1169",-45.875,-57.9375,5
"1170",-45.875,-57.8125,10
"1171",-45.875,-57.6875,2
"1172",-45.875,-57.5625,6
"1173",-45.875,-57.4375,15
"1174",-45.875,-57.3125,18
"1175",-45.875,-57.1875,27
"1176",-45.875,-57.0625,34
"1177",-45.875,-56.9375,50
"1178",-45.875,-56.8125,50
"1179",-45.875,-56.6875,71
"1180",-45.875,-56.5625,62
"1181",-45.875,-56.4375,81
"1182",-45.875,-56.3125,49
"1183",-45.875,-56.1875,67
"1184",-45.875,-56.0625,90
"1185",-45.875,-55.9375,88
"1186",-45.875,-55.8125,69
"1187",-45.875,-55.6875,44
"1188",-45.875,-55.5625,39
"1189",-45.875,-55.4375,43
"1190",-45.875,-55.3125,28
"1191",-45.875,-55.1875,25
"1192",-45.875,-55.0625,21
"1193",-45.875,-54.9375,47
"1194",-45.875,-54.8125,44
"1195",-45.875,-54.6875,40
"1196",-45.875,-54.5625,50
"1197",-45.875,-54.4375,56
"1198",-45.875,-54.3125,65
"1199",-45.875,-54.1875,58
"1200",-45.875,-54.0625,56
"1201",-45.875,-53.9375,95
"1202",-45.875,-53.8125,81
"1203",-45.875,-53.6875,79
"1204",-45.875,-53.5625,86
"1205",-45.875,-53.4375,82
"1206",-45.875,-53.3125,79
"1207",-45.875,-53.1875,89
"1208",-45.875,-53.0625,64
"1209",-45.875,-52.9375,85
"1210",-45.875,-52.8125,103
"1211",-45.875,-52.6875,131
"1212",-45.875,-52.5625,171
"1213",-45.875,-52.4375,179
"1214",-45.875,-52.3125,151
"1215",-45.875,-52.1875,157
"1216",-45.875,-52.0625,120
"1217",-45.875,-51.9375,129
"1218",-45.875,-51.8125,131
"1219",-45.875,-51.6875,121
"1220",-45.875,-51.5625,113
"1221",-45.875,-51.4375,111
"1222",-45.875,-51.3125,146
"1223",-45.875,-51.1875,181
"1224",-45.875,-51.0625,210
"1225",-45.875,-50.9375,201
"1226",-45.875,-50.8125,192
"1227",-45.875,-50.6875,245
"1228",-45.875,-50.5625,218
"1229",-45.875,-50.4375,236
"1230",-45.875,-50.3125,201
"1231",-45.875,-50.1875,159
"1232",-45.875,-50.0625,441
"1233",-45.625,-58.4375,1
"1234",-45.625,-57.9375,1
"1235",-45.625,-57.8125,7
"1236",-45.625,-57.6875,3
"1237",-45.625,-57.5625,5
"1238",-45.625,-57.4375,9
"1239",-45.625,-57.3125,14
"1240",-45.625,-57.1875,21
"1241",-45.625,-57.0625,48
"1242",-45.625,-56.9375,51
"1243",-45.625,-56.8125,69
"1244",-45.625,-56.6875,68
"1245",-45.625,-56.5625,86
"1246",-45.625,-56.4375,194
"1247",-45.625,-56.3125,73
"1248",-45.625,-56.1875,72
"1249",-45.625,-56.0625,200
"1250",-45.625,-55.9375,119
"1251",-45.625,-55.8125,60
"1252",-45.625,-55.6875,41
"1253",-45.625,-55.5625,37
"1254",-45.625,-55.4375,32
"1255",-45.625,-55.3125,21
"1256",-45.625,-55.1875,26
"1257",-45.625,-55.0625,20
"1258",-45.625,-54.9375,36
"1259",-45.625,-54.8125,36
"1260",-45.625,-54.6875,45
"1261",-45.625,-54.5625,50
"1262",-45.625,-54.4375,34
"1263",-45.625,-54.3125,51
"1264",-45.625,-54.1875,54
"1265",-45.625,-54.0625,63
"1266",-45.625,-53.9375,80
"1267",-45.625,-53.8125,91
"1268",-45.625,-53.6875,85
"1269",-45.625,-53.5625,77
"1270",-45.625,-53.4375,73
"1271",-45.625,-53.3125,89
"1272",-45.625,-53.1875,96
"1273",-45.625,-53.0625,99
"1274",-45.625,-52.9375,87
"1275",-45.625,-52.8125,101
"1276",-45.625,-52.6875,125
"1277",-45.625,-52.5625,172
"1278",-45.625,-52.4375,183
"1279",-45.625,-52.3125,130
"1280",-45.625,-52.1875,132
"1281",-45.625,-52.0625,139
"1282",-45.625,-51.9375,123
"1283",-45.625,-51.8125,126
"1284",-45.625,-51.6875,107
"1285",-45.625,-51.5625,126
"1286",-45.625,-51.4375,140
"1287",-45.625,-51.3125,155
"1288",-45.625,-51.1875,181
"1289",-45.625,-51.0625,185
"1290",-45.625,-50.9375,224
"1291",-45.625,-50.8125,298
"1292",-45.625,-50.6875,277
"1293",-45.625,-50.5625,291
"1294",-45.625,-50.4375,287
"1295",-45.625,-50.3125,223
"1296",-45.625,-50.1875,202
"1297",-45.625,-50.0625,505
"1298",-45.375,-58.4375,1
"1299",-45.375,-57.8125,1
"1300",-45.375,-57.6875,2
"1301",-45.375,-57.5625,3
"1302",-45.375,-57.4375,2
"1303",-45.375,-57.3125,15
"1304",-45.375,-57.1875,36
"1305",-45.375,-57.0625,48
"1306",-45.375,-56.9375,74
"1307",-45.375,-56.8125,92
"1308",-45.375,-56.6875,86
"1309",-45.375,-56.5625,100
"1310",-45.375,-56.4375,119
"1311",-45.375,-56.3125,126
"1312",-45.375,-56.1875,129
"1313",-45.375,-56.0625,126
"1314",-45.375,-55.9375,109
"1315",-45.375,-55.8125,86
"1316",-45.375,-55.6875,49
"1317",-45.375,-55.5625,31
"1318",-45.375,-55.4375,32
"1319",-45.375,-55.3125,30
"1320",-45.375,-55.1875,25
"1321",-45.375,-55.0625,40
"1322",-45.375,-54.9375,65
"1323",-45.375,-54.8125,56
"1324",-45.375,-54.6875,58
"1325",-45.375,-54.5625,43
"1326",-45.375,-54.4375,53
"1327",-45.375,-54.3125,52
"1328",-45.375,-54.1875,51
"1329",-45.375,-54.0625,64
"1330",-45.375,-53.9375,79
"1331",-45.375,-53.8125,75
"1332",-45.375,-53.6875,106
"1333",-45.375,-53.5625,86
"1334",-45.375,-53.4375,82
"1335",-45.375,-53.3125,73
"1336",-45.375,-53.1875,88
"1337",-45.375,-53.0625,86
"1338",-45.375,-52.9375,88
"1339",-45.375,-52.8125,86
"1340",-45.375,-52.6875,151
"1341",-45.375,-52.5625,158
"1342",-45.375,-52.4375,173
"1343",-45.375,-52.3125,139
"1344",-45.375,-52.1875,116
"1345",-45.375,-52.0625,144
"1346",-45.375,-51.9375,158
"1347",-45.375,-51.8125,154
"1348",-45.375,-51.6875,140
"1349",-45.375,-51.5625,187
"1350",-45.375,-51.4375,144
"1351",-45.375,-51.3125,163
"1352",-45.375,-51.1875,149
"1353",-45.375,-51.0625,180
"1354",-45.375,-50.9375,207
"1355",-45.375,-50.8125,256
"1356",-45.375,-50.6875,201
"1357",-45.375,-50.5625,311
"1358",-45.375,-50.4375,333
"1359",-45.375,-50.3125,373
"1360",-45.375,-50.1875,241
"1361",-45.375,-50.0625,443
"1362",-45.125,-58.3125,2
"1363",-45.125,-58.0625,1
"1364",-45.125,-57.8125,1
"1365",-45.125,-57.6875,4
"1366",-45.125,-57.5625,3
"1367",-45.125,-57.4375,5
"1368",-45.125,-57.3125,9
"1369",-45.125,-57.1875,28
"1370",-45.125,-57.0625,25
"1371",-45.125,-56.9375,71
"1372",-45.125,-56.8125,113
"1373",-45.125,-56.6875,129
"1374",-45.125,-56.5625,139
"1375",-45.125,-56.4375,270
"1376",-45.125,-56.3125,127
"1377",-45.125,-56.1875,109
"1378",-45.125,-56.0625,80
"1379",-45.125,-55.9375,73
"1380",-45.125,-55.8125,69
"1381",-45.125,-55.6875,74
"1382",-45.125,-55.5625,48
"1383",-45.125,-55.4375,51
"1384",-45.125,-55.3125,25
"1385",-45.125,-55.1875,40
"1386",-45.125,-55.0625,41
"1387",-45.125,-54.9375,85
"1388",-45.125,-54.8125,75
"1389",-45.125,-54.6875,113
"1390",-45.125,-54.5625,118
"1391",-45.125,-54.4375,90
"1392",-45.125,-54.3125,60
"1393",-45.125,-54.1875,49
"1394",-45.125,-54.0625,73
"1395",-45.125,-53.9375,97
"1396",-45.125,-53.8125,77
"1397",-45.125,-53.6875,68
"1398",-45.125,-53.5625,79
"1399",-45.125,-53.4375,80
"1400",-45.125,-53.3125,85
"1401",-45.125,-53.1875,57
"1402",-45.125,-53.0625,90
"1403",-45.125,-52.9375,102
"1404",-45.125,-52.8125,87
"1405",-45.125,-52.6875,123
"1406",-45.125,-52.5625,124
"1407",-45.125,-52.4375,160
"1408",-45.125,-52.3125,133
"1409",-45.125,-52.1875,132
"1410",-45.125,-52.0625,116
"1411",-45.125,-51.9375,113
"1412",-45.125,-51.8125,143
"1413",-45.125,-51.6875,143
"1414",-45.125,-51.5625,159
"1415",-45.125,-51.4375,166
"1416",-45.125,-51.3125,160
"1417",-45.125,-51.1875,176
"1418",-45.125,-51.0625,185
"1419",-45.125,-50.9375,206
"1420",-45.125,-50.8125,312
"1421",-45.125,-50.6875,284
"1422",-45.125,-50.5625,289
"1423",-45.125,-50.4375,379
"1424",-45.125,-50.3125,369
"1425",-45.125,-50.1875,305
"1426",-45.125,-50.0625,353
"1427",-44.875,-58.1875,1
"1428",-44.875,-57.6875,1
"1429",-44.875,-57.5625,2
"1430",-44.875,-57.4375,5
"1431",-44.875,-57.3125,10
"1432",-44.875,-57.1875,25
"1433",-44.875,-57.0625,52
"1434",-44.875,-56.9375,97
"1435",-44.875,-56.8125,99
"1436",-44.875,-56.6875,115
"1437",-44.875,-56.5625,138
"1438",-44.875,-56.4375,154
"1439",-44.875,-56.3125,137
"1440",-44.875,-56.1875,102
"1441",-44.875,-56.0625,60
"1442",-44.875,-55.9375,71
"1443",-44.875,-55.8125,55
"1444",-44.875,-55.6875,55
"1445",-44.875,-55.5625,70
"1446",-44.875,-55.4375,60
"1447",-44.875,-55.3125,47
"1448",-44.875,-55.1875,43
"1449",-44.875,-55.0625,70
"1450",-44.875,-54.9375,67
"1451",-44.875,-54.8125,140
"1452",-44.875,-54.6875,114
"1453",-44.875,-54.5625,126
"1454",-44.875,-54.4375,132
"1455",-44.875,-54.3125,73
"1456",-44.875,-54.1875,75
"1457",-44.875,-54.0625,73
"1458",-44.875,-53.9375,93
"1459",-44.875,-53.8125,88
"1460",-44.875,-53.6875,71
"1461",-44.875,-53.5625,67
"1462",-44.875,-53.4375,81
"1463",-44.875,-53.3125,79
"1464",-44.875,-53.1875,70
"1465",-44.875,-53.0625,87
"1466",-44.875,-52.9375,67
"1467",-44.875,-52.8125,117
"1468",-44.875,-52.6875,127
"1469",-44.875,-52.5625,140
"1470",-44.875,-52.4375,171
"1471",-44.875,-52.3125,152
"1472",-44.875,-52.1875,121
"1473",-44.875,-52.0625,101
"1474",-44.875,-51.9375,112
"1475",-44.875,-51.8125,122
"1476",-44.875,-51.6875,117
"1477",-44.875,-51.5625,143
"1478",-44.875,-51.4375,170
"1479",-44.875,-51.3125,198
"1480",-44.875,-51.1875,201
"1481",-44.875,-51.0625,181
"1482",-44.875,-50.9375,211
"1483",-44.875,-50.8125,347
"1484",-44.875,-50.6875,294
"1485",-44.875,-50.5625,264
"1486",-44.875,-50.4375,235
"1487",-44.875,-50.3125,345
"1488",-44.875,-50.1875,518
"1489",-44.875,-50.0625,480
"1490",-44.625,-57.5625,1
"1491",-44.625,-57.4375,3
"1492",-44.625,-57.3125,17
"1493",-44.625,-57.1875,18
"1494",-44.625,-57.0625,30
"1495",-44.625,-56.9375,47
"1496",-44.625,-56.8125,81
"1497",-44.625,-56.6875,95
"1498",-44.625,-56.5625,131
"1499",-44.625,-56.4375,203
"1500",-44.625,-56.3125,118
"1501",-44.625,-56.1875,91
"1502",-44.625,-56.0625,68
"1503",-44.625,-55.9375,94
"1504",-44.625,-55.8125,76
"1505",-44.625,-55.6875,82
"1506",-44.625,-55.5625,61
"1507",-44.625,-55.4375,81
"1508",-44.625,-55.3125,65
"1509",-44.625,-55.1875,51
"1510",-44.625,-55.0625,81
"1511",-44.625,-54.9375,67
"1512",-44.625,-54.8125,83
"1513",-44.625,-54.6875,45
"1514",-44.625,-54.5625,130
"1515",-44.625,-54.4375,100
"1516",-44.625,-54.3125,64
"1517",-44.625,-54.1875,74
"1518",-44.625,-54.0625,95
"1519",-44.625,-53.9375,102
"1520",-44.625,-53.8125,78
"1521",-44.625,-53.6875,68
"1522",-44.625,-53.5625,67
"1523",-44.625,-53.4375,100
"1524",-44.625,-53.3125,77
"1525",-44.625,-53.1875,61
"1526",-44.625,-53.0625,64
"1527",-44.625,-52.9375,86
"1528",-44.625,-52.8125,163
"1529",-44.625,-52.6875,165
"1530",-44.625,-52.5625,174
"1531",-44.625,-52.4375,204
"1532",-44.625,-52.3125,158
"1533",-44.625,-52.1875,127
"1534",-44.625,-52.0625,136
"1535",-44.625,-51.9375,114
"1536",-44.625,-51.8125,145
"1537",-44.625,-51.6875,88
"1538",-44.625,-51.5625,113
"1539",-44.625,-51.4375,132
"1540",-44.625,-51.3125,198
"1541",-44.625,-51.1875,190
"1542",-44.625,-51.0625,231
"1543",-44.625,-50.9375,202
"1544",-44.625,-50.8125,313
"1545",-44.625,-50.6875,262
"1546",-44.625,-50.5625,221
"1547",-44.625,-50.4375,321
"1548",-44.625,-50.3125,208
"1549",-44.625,-50.1875,381
"1550",-44.625,-50.0625,1068
"1551",-44.375,-57.3125,6
"1552",-44.375,-57.1875,9
"1553",-44.375,-57.0625,40
"1554",-44.375,-56.9375,29
"1555",-44.375,-56.8125,68
"1556",-44.375,-56.6875,90
"1557",-44.375,-56.5625,118
"1558",-44.375,-56.4375,104
"1559",-44.375,-56.3125,79
"1560",-44.375,-56.1875,61
"1561",-44.375,-56.0625,73
"1562",-44.375,-55.9375,62
"1563",-44.375,-55.8125,63
"1564",-44.375,-55.6875,74
"1565",-44.375,-55.5625,71
"1566",-44.375,-55.4375,82
"1567",-44.375,-55.3125,69
"1568",-44.375,-55.1875,71
"1569",-44.375,-55.0625,62
"1570",-44.375,-54.9375,56
"1571",-44.375,-54.8125,65
"1572",-44.375,-54.6875,51
"1573",-44.375,-54.5625,130
"1574",-44.375,-54.4375,128
"1575",-44.375,-54.3125,84
"1576",-44.375,-54.1875,62
"1577",-44.375,-54.0625,85
"1578",-44.375,-53.9375,80
"1579",-44.375,-53.8125,56
"1580",-44.375,-53.6875,62
"1581",-44.375,-53.5625,67
"1582",-44.375,-53.4375,127
"1583",-44.375,-53.3125,131
"1584",-44.375,-53.1875,107
"1585",-44.375,-53.0625,99
"1586",-44.375,-52.9375,82
"1587",-44.375,-52.8125,101
"1588",-44.375,-52.6875,139
"1589",-44.375,-52.5625,153
"1590",-44.375,-52.4375,159
"1591",-44.375,-52.3125,148
"1592",-44.375,-52.1875,122
"1593",-44.375,-52.0625,130
"1594",-44.375,-51.9375,101
"1595",-44.375,-51.8125,117
"1596",-44.375,-51.6875,102
"1597",-44.375,-51.5625,138
"1598",-44.375,-51.4375,150
"1599",-44.375,-51.3125,162
"1600",-44.375,-51.1875,170
"1601",-44.375,-51.0625,199
"1602",-44.375,-50.9375,228
"1603",-44.375,-50.8125,346
"1604",-44.375,-50.6875,274
"1605",-44.375,-50.5625,251
"1606",-44.375,-50.4375,216
"1607",-44.375,-50.3125,217
"1608",-44.375,-50.1875,234
"1609",-44.375,-50.0625,426
"1610",-44.125,-57.4375,1
"1611",-44.125,-57.1875,5
"1612",-44.125,-57.0625,22
"1613",-44.125,-56.9375,26
"1614",-44.125,-56.8125,52
"1615",-44.125,-56.6875,75
"1616",-44.125,-56.5625,88
"1617",-44.125,-56.4375,114
"1618",-44.125,-56.3125,79
"1619",-44.125,-56.1875,58
"1620",-44.125,-56.0625,53
"1621",-44.125,-55.9375,53
"1622",-44.125,-55.8125,70
"1623",-44.125,-55.6875,68
"1624",-44.125,-55.5625,67
"1625",-44.125,-55.4375,73
"1626",-44.125,-55.3125,83
"1627",-44.125,-55.1875,64
"1628",-44.125,-55.0625,70
"1629",-44.125,-54.9375,79
"1630",-44.125,-54.8125,49
"1631",-44.125,-54.6875,73
"1632",-44.125,-54.5625,126
"1633",-44.125,-54.4375,104
"1634",-44.125,-54.3125,71
"1635",-44.125,-54.1875,49
"1636",-44.125,-54.0625,70
"1637",-44.125,-53.9375,92
"1638",-44.125,-53.8125,66
"1639",-44.125,-53.6875,64
"1640",-44.125,-53.5625,61
"1641",-44.125,-53.4375,114
"1642",-44.125,-53.3125,112
"1643",-44.125,-53.1875,90
"1644",-44.125,-53.0625,82
"1645",-44.125,-52.9375,105
"1646",-44.125,-52.8125,120
"1647",-44.125,-52.6875,152
"1648",-44.125,-52.5625,133
"1649",-44.125,-52.4375,118
"1650",-44.125,-52.3125,135
"1651",-44.125,-52.1875,139
"1652",-44.125,-52.0625,122
"1653",-44.125,-51.9375,115
"1654",-44.125,-51.8125,98
"1655",-44.125,-51.6875,98
"1656",-44.125,-51.5625,113
"1657",-44.125,-51.4375,150
"1658",-44.125,-51.3125,159
"1659",-44.125,-51.1875,192
"1660",-44.125,-51.0625,208
"1661",-44.125,-50.9375,238
"1662",-44.125,-50.8125,310
"1663",-44.125,-50.6875,267
"1664",-44.125,-50.5625,207
"1665",-44.125,-50.4375,333
"1666",-44.125,-50.3125,230
"1667",-44.125,-50.1875,169
"1668",-44.125,-50.0625,296
"1669",-43.875,-57.4375,1
"1670",-43.875,-57.3125,1
"1671",-43.875,-57.1875,1
"1672",-43.875,-57.0625,5
"1673",-43.875,-56.9375,27
"1674",-43.875,-56.8125,38
"1675",-43.875,-56.6875,48
"1676",-43.875,-56.5625,79
"1677",-43.875,-56.4375,93
"1678",-43.875,-56.3125,78
"1679",-43.875,-56.1875,55
"1680",-43.875,-56.0625,72
"1681",-43.875,-55.9375,71
"1682",-43.875,-55.8125,51
"1683",-43.875,-55.6875,55
"1684",-43.875,-55.5625,94
"1685",-43.875,-55.4375,113
"1686",-43.875,-55.3125,95
"1687",-43.875,-55.1875,79
"1688",-43.875,-55.0625,74
"1689",-43.875,-54.9375,68
"1690",-43.875,-54.8125,64
"1691",-43.875,-54.6875,69
"1692",-43.875,-54.5625,93
"1693",-43.875,-54.4375,77
"1694",-43.875,-54.3125,75
"1695",-43.875,-54.1875,61
"1696",-43.875,-54.0625,84
"1697",-43.875,-53.9375,91
"1698",-43.875,-53.8125,69
"1699",-43.875,-53.6875,52
"1700",-43.875,-53.5625,64
"1701",-43.875,-53.4375,108
"1702",-43.875,-53.3125,104
"1703",-43.875,-53.1875,96
