"","x","y","numb"
"3346",-20.875,-51.4375,2
"3347",-20.875,-51.3125,3
"3348",-20.875,-51.1875,1
"3349",-20.875,-50.8125,2
"3350",-20.875,-50.6875,5
"3351",-20.875,-50.5625,2
"3352",-20.875,-50.4375,3
"3353",-20.875,-50.3125,1
"3354",-20.625,-55.0625,2
"3355",-20.625,-54.9375,1
"3356",-20.625,-54.8125,2
"3357",-20.625,-54.6875,2
"3358",-20.625,-54.5625,2
"3359",-20.625,-54.3125,1
"3360",-20.625,-54.1875,5
"3361",-20.625,-54.0625,8
"3362",-20.625,-53.9375,12
"3363",-20.625,-53.8125,19
"3364",-20.625,-53.6875,20
"3365",-20.625,-53.5625,18
"3366",-20.625,-53.4375,15
"3367",-20.625,-53.3125,11
"3368",-20.625,-53.1875,15
"3369",-20.625,-53.0625,14
"3370",-20.625,-52.9375,14
"3371",-20.625,-52.8125,15
"3372",-20.625,-52.6875,13
"3373",-20.625,-52.5625,13
"3374",-20.625,-52.4375,13
"3375",-20.625,-52.3125,11
"3376",-20.625,-52.1875,6
"3377",-20.625,-52.0625,8
"3378",-20.625,-51.9375,7
"3379",-20.625,-51.8125,5
"3380",-20.625,-51.6875,2
"3381",-20.625,-51.5625,5
"3382",-20.625,-51.4375,3
"3383",-20.625,-51.3125,4
"3384",-20.625,-51.1875,1
"3385",-20.625,-51.0625,1
"3386",-20.625,-50.9375,1
"3387",-20.625,-50.8125,1
"3388",-20.625,-50.5625,2
"3389",-20.625,-50.4375,1
"3390",-20.625,-50.3125,1
"3391",-20.625,-50.1875,1
"3392",-20.625,-50.0625,2
"3393",-20.375,-55.3125,1
"3394",-20.375,-55.1875,1
"3395",-20.375,-54.9375,1
"3396",-20.375,-54.6875,4
"3397",-20.375,-54.4375,3
"3398",-20.375,-54.1875,6
"3399",-20.375,-54.0625,5
"3400",-20.375,-53.9375,7
"3401",-20.375,-53.8125,11
"3402",-20.375,-53.6875,11
"3403",-20.375,-53.5625,17
"3404",-20.375,-53.4375,12
"3405",-20.375,-53.3125,22
"3406",-20.375,-53.1875,25
"3407",-20.375,-53.0625,18
"3408",-20.375,-52.9375,15
"3409",-20.375,-52.8125,15
"3410",-20.375,-52.6875,18
"3411",-20.375,-52.5625,12
"3412",-20.375,-52.4375,6
"3413",-20.375,-52.3125,6
"3414",-20.375,-52.1875,3
"3415",-20.375,-52.0625,7
"3416",-20.375,-51.9375,6
"3417",-20.375,-51.8125,3
"3418",-20.375,-51.6875,6
"3419",-20.375,-51.5625,5
"3420",-20.375,-51.4375,4
"3421",-20.375,-51.3125,2
"3422",-20.375,-51.1875,3
"3423",-20.375,-50.6875,1
"3424",-20.375,-50.1875,1
"3425",-20.375,-50.0625,2
"3426",-20.125,-55.5625,1
"3427",-20.125,-55.4375,1
"3428",-20.125,-55.3125,1
"3429",-20.125,-54.9375,2
"3430",-20.125,-54.8125,1
"3431",-20.125,-54.6875,2
"3432",-20.125,-54.5625,3
"3433",-20.125,-54.4375,1
"3434",-20.125,-54.3125,2
"3435",-20.125,-54.1875,5
"3436",-20.125,-54.0625,13
"3437",-20.125,-53.9375,13
"3438",-20.125,-53.8125,14
"3439",-20.125,-53.6875,7
"3440",-20.125,-53.5625,19
"3441",-20.125,-53.4375,14
"3442",-20.125,-53.3125,23
"3443",-20.125,-53.1875,14
"3444",-20.125,-53.0625,20
"3445",-20.125,-52.9375,19
"3446",-20.125,-52.8125,9
"3447",-20.125,-52.6875,10
"3448",-20.125,-52.5625,14
"3449",-20.125,-52.4375,11
"3450",-20.125,-52.3125,7
"3451",-20.125,-52.1875,4
"3452",-20.125,-52.0625,11
"3453",-20.125,-51.9375,3
"3454",-20.125,-51.8125,4
"3455",-20.125,-51.6875,4
"3456",-20.125,-51.5625,8
"3457",-20.125,-51.4375,5
"3458",-20.125,-51.3125,2
"3459",-20.125,-51.1875,2
"3460",-20.125,-51.0625,1
"3461",-20.125,-50.9375,2
"3462",-20.125,-50.8125,1
"3463",-20.125,-50.6875,2
"3464",-20.125,-50.5625,1
"3465",-20.125,-50.4375,2
"3466",-20.125,-50.3125,1
"3467",-19.875,-55.5625,1
"3468",-19.875,-55.4375,1
"3469",-19.875,-54.9375,3
"3470",-19.875,-54.8125,3
"3471",-19.875,-54.6875,1
"3472",-19.875,-54.5625,2
"3473",-19.875,-54.4375,2
"3474",-19.875,-54.3125,1
"3475",-19.875,-54.1875,6
"3476",-19.875,-54.0625,8
"3477",-19.875,-53.9375,12
"3478",-19.875,-53.8125,11
"3479",-19.875,-53.6875,14
"3480",-19.875,-53.5625,2
"3481",-19.875,-53.4375,20
"3482",-19.875,-53.3125,18
"3483",-19.875,-53.1875,6
"3484",-19.875,-53.0625,4
"3485",-19.875,-52.9375,13
"3486",-19.875,-52.8125,7
"3487",-19.875,-52.6875,12
"3488",-19.875,-52.5625,11
"3489",-19.875,-52.4375,23
"3490",-19.875,-52.3125,5
"3491",-19.875,-52.1875,7
"3492",-19.875,-52.0625,6
"3493",-19.875,-51.9375,4
"3494",-19.875,-51.8125,4
"3495",-19.875,-51.6875,8
"3496",-19.875,-51.5625,3
"3497",-19.875,-51.4375,7
"3498",-19.875,-51.3125,2
"3499",-19.875,-51.1875,3
"3500",-19.875,-51.0625,3
"3501",-19.875,-50.9375,5
"3502",-19.875,-50.8125,4
"3503",-19.875,-50.6875,3
"3504",-19.625,-55.5625,1
"3505",-19.625,-55.4375,1
"3506",-19.625,-55.1875,2
"3507",-19.625,-55.0625,3
"3508",-19.625,-54.9375,6
"3509",-19.625,-54.8125,2
"3510",-19.625,-54.6875,6
"3511",-19.625,-54.5625,5
"3512",-19.625,-54.4375,4
"3513",-19.625,-54.3125,1
"3514",-19.625,-54.1875,7
"3515",-19.625,-54.0625,8
"3516",-19.625,-53.9375,14
"3517",-19.625,-53.8125,10
"3518",-19.625,-53.6875,9
"3519",-19.625,-53.5625,14
"3520",-19.625,-53.4375,10
"3521",-19.625,-53.3125,10
"3522",-19.625,-53.1875,14
"3523",-19.625,-53.0625,6
"3524",-19.625,-52.9375,7
"3525",-19.625,-52.8125,7
"3526",-19.625,-52.6875,19
"3527",-19.625,-52.5625,8
"3528",-19.625,-52.4375,18
"3529",-19.625,-52.3125,4
"3530",-19.625,-52.1875,10
"3531",-19.625,-52.0625,3
"3532",-19.625,-51.9375,1
"3533",-19.625,-51.8125,2
"3534",-19.625,-51.6875,6
"3535",-19.625,-51.5625,4
"3536",-19.625,-51.4375,4
"3537",-19.625,-51.3125,2
"3538",-19.625,-51.0625,2
"3539",-19.625,-50.9375,2
"3540",-19.625,-50.8125,5
"3541",-19.625,-50.6875,7
"3542",-19.625,-50.5625,4
"3543",-19.375,-55.5625,2
"3544",-19.375,-54.9375,4
"3545",-19.375,-54.8125,1
"3546",-19.375,-54.6875,5
"3547",-19.375,-54.5625,6
"3548",-19.375,-54.4375,6
"3549",-19.375,-54.3125,6
"3550",-19.375,-54.1875,7
"3551",-19.375,-54.0625,7
"3552",-19.375,-53.9375,11
"3553",-19.375,-53.8125,12
"3554",-19.375,-53.6875,13
"3555",-19.375,-53.5625,8
"3556",-19.375,-53.4375,5
"3557",-19.375,-53.3125,7
"3558",-19.375,-53.1875,9
"3559",-19.375,-53.0625,9
"3560",-19.375,-52.9375,15
"3561",-19.375,-52.8125,15
"3562",-19.375,-52.6875,7
"3563",-19.375,-52.5625,11
"3564",-19.375,-52.4375,14
"3565",-19.375,-52.3125,7
"3566",-19.375,-52.1875,1
"3567",-19.375,-52.0625,5
"3568",-19.375,-51.9375,2
"3569",-19.375,-51.8125,6
"3570",-19.375,-51.6875,10
"3571",-19.375,-51.5625,4
"3572",-19.375,-51.4375,5
"3573",-19.375,-51.3125,2
"3574",-19.375,-51.1875,4
"3575",-19.375,-51.0625,1
"3576",-19.375,-50.9375,3
"3577",-19.375,-50.8125,2
"3578",-19.375,-50.6875,3
"3579",-19.375,-50.5625,4
"3580",-19.125,-55.5625,2
"3581",-19.125,-55.0625,1
"3582",-19.125,-54.9375,1
"3583",-19.125,-54.8125,7
"3584",-19.125,-54.6875,7
"3585",-19.125,-54.5625,9
"3586",-19.125,-54.4375,5
"3587",-19.125,-54.3125,3
"3588",-19.125,-54.1875,2
"3589",-19.125,-54.0625,7
"3590",-19.125,-53.9375,10
"3591",-19.125,-53.8125,9
"3592",-19.125,-53.6875,7
"3593",-19.125,-53.5625,7
"3594",-19.125,-53.4375,9
"3595",-19.125,-53.3125,11
"3596",-19.125,-53.1875,10
"3597",-19.125,-53.0625,7
"3598",-19.125,-52.9375,18
"3599",-19.125,-52.8125,6
"3600",-19.125,-52.6875,4
"3601",-19.125,-52.5625,13
"3602",-19.125,-52.4375,2
"3603",-19.125,-52.3125,5
"3604",-19.125,-52.1875,5
"3605",-19.125,-52.0625,3
"3606",-19.125,-51.9375,5
"3607",-19.125,-51.8125,7
"3608",-19.125,-51.6875,4
"3609",-19.125,-51.5625,4
"3610",-19.125,-51.4375,2
"3611",-19.125,-51.3125,1
"3612",-19.125,-51.1875,1
"3613",-19.125,-51.0625,1
"3614",-19.125,-50.8125,3
"3615",-19.125,-50.6875,6
"3616",-19.125,-50.5625,3
"3617",-18.875,-55.4375,2
"3618",-18.875,-55.3125,1
"3619",-18.875,-55.1875,1
"3620",-18.875,-55.0625,1
"3621",-18.875,-54.9375,3
"3622",-18.875,-54.6875,4
"3623",-18.875,-54.5625,8
"3624",-18.875,-54.4375,2
"3625",-18.875,-54.3125,5
"3626",-18.875,-54.1875,2
"3627",-18.875,-54.0625,12
"3628",-18.875,-53.9375,9
"3629",-18.875,-53.8125,11
"3630",-18.875,-53.6875,9
"3631",-18.875,-53.5625,8
"3632",-18.875,-53.4375,7
"3633",-18.875,-53.3125,7
"3634",-18.875,-53.1875,3
"3635",-18.875,-53.0625,8
"3636",-18.875,-52.9375,4
"3637",-18.875,-52.8125,3
"3638",-18.875,-52.6875,11
"3639",-18.875,-52.5625,9
"3640",-18.875,-52.4375,1
"3641",-18.875,-52.3125,6
"3642",-18.875,-52.1875,3
"3643",-18.875,-52.0625,11
"3644",-18.875,-51.9375,7
"3645",-18.875,-51.8125,3
"3646",-18.875,-51.6875,1
"3647",-18.875,-51.5625,4
"3648",-18.875,-51.4375,1
"3649",-18.875,-50.8125,6
"3650",-18.875,-50.6875,14
"3651",-18.875,-50.5625,4
"3652",-18.875,-50.4375,1
"3653",-18.625,-55.3125,2
"3654",-18.625,-55.1875,1
"3655",-18.625,-54.9375,2
"3656",-18.625,-54.6875,5
"3657",-18.625,-54.5625,5
"3658",-18.625,-54.4375,3
"3659",-18.625,-54.3125,8
"3660",-18.625,-54.1875,5
"3661",-18.625,-54.0625,7
"3662",-18.625,-53.9375,3
"3663",-18.625,-53.8125,7
"3664",-18.625,-53.6875,6
"3665",-18.625,-53.5625,5
"3666",-18.625,-53.4375,5
"3667",-18.625,-53.3125,4
"3668",-18.625,-53.1875,6
"3669",-18.625,-53.0625,6
"3670",-18.625,-52.9375,5
"3671",-18.625,-52.8125,4
"3672",-18.625,-52.6875,4
"3673",-18.625,-52.5625,5
"3674",-18.625,-52.3125,3
"3675",-18.625,-52.1875,1
"3676",-18.625,-52.0625,13
"3677",-18.625,-51.9375,6
"3678",-18.625,-51.8125,4
"3679",-18.625,-51.6875,2
"3680",-18.625,-51.4375,1
"3681",-18.625,-50.5625,4
"3682",-18.625,-50.4375,4
"3683",-18.375,-55.1875,5
"3684",-18.375,-54.8125,3
"3685",-18.375,-54.6875,1
"3686",-18.375,-54.5625,3
"3687",-18.375,-54.4375,5
"3688",-18.375,-54.3125,3
"3689",-18.375,-54.1875,6
"3690",-18.375,-54.0625,5
"3691",-18.375,-53.9375,4
"3692",-18.375,-53.8125,8
"3693",-18.375,-53.6875,5
"3694",-18.375,-53.5625,7
"3695",-18.375,-53.4375,4
"3696",-18.375,-53.3125,4
"3697",-18.375,-53.1875,7
"3698",-18.375,-53.0625,3
"3699",-18.375,-52.9375,1
"3700",-18.375,-52.6875,7
"3701",-18.375,-52.5625,4
"3702",-18.375,-52.3125,2
"3703",-18.375,-52.1875,2
"3704",-18.375,-52.0625,14
"3705",-18.375,-51.9375,6
"3706",-18.375,-51.8125,3
"3707",-18.375,-51.6875,1
"3708",-18.375,-51.4375,1
"3709",-18.375,-50.8125,1
"3710",-18.375,-50.6875,3
"3711",-18.375,-50.5625,2
"3712",-18.375,-50.4375,1
"3713",-18.125,-55.1875,3
"3714",-18.125,-55.0625,2
"3715",-18.125,-54.9375,1
"3716",-18.125,-54.8125,2
"3717",-18.125,-54.6875,2
"3718",-18.125,-54.5625,5
"3719",-18.125,-54.4375,6
"3720",-18.125,-54.3125,5
"3721",-18.125,-54.1875,5
"3722",-18.125,-54.0625,7
"3723",-18.125,-53.9375,3
"3724",-18.125,-53.8125,4
"3725",-18.125,-53.6875,3
"3726",-18.125,-53.5625,7
"3727",-18.125,-53.4375,8
"3728",-18.125,-53.3125,4
"3729",-18.125,-53.1875,5
"3730",-18.125,-53.0625,1
"3731",-18.125,-52.9375,2
"3732",-18.125,-52.8125,2
"3733",-18.125,-52.6875,7
"3734",-18.125,-52.5625,2
"3735",-18.125,-52.4375,2
"3736",-18.125,-52.3125,2
"3737",-18.125,-52.1875,7
"3738",-18.125,-52.0625,6
"3739",-18.125,-51.9375,5
"3740",-18.125,-51.8125,3
"3741",-18.125,-51.6875,1
"3742",-18.125,-51.4375,1
"3743",-18.125,-51.1875,1
"3744",-18.125,-51.0625,2
"3745",-18.125,-50.9375,2
"3746",-18.125,-50.8125,1
"3747",-18.125,-50.3125,1
"3748",-17.875,-55.1875,2
"3749",-17.875,-55.0625,1
"3750",-17.875,-54.9375,4
"3751",-17.875,-54.8125,2
"3752",-17.875,-54.6875,1
"3753",-17.875,-54.5625,13
"3754",-17.875,-54.4375,2
"3755",-17.875,-54.3125,2
"3756",-17.875,-54.1875,3
"3757",-17.875,-54.0625,2
"3758",-17.875,-53.9375,4
"3759",-17.875,-53.8125,4
"3760",-17.875,-53.6875,6
"3761",-17.875,-53.5625,7
"3762",-17.875,-53.4375,1
"3763",-17.875,-53.3125,1
"3764",-17.875,-53.1875,6
"3765",-17.875,-53.0625,6
"3766",-17.875,-52.9375,6
"3767",-17.875,-52.8125,3
"3768",-17.875,-52.6875,4
"3769",-17.875,-52.5625,2
"3770",-17.875,-52.4375,1
"3771",-17.875,-52.3125,2
"3772",-17.875,-52.1875,5
"3773",-17.875,-52.0625,7
"3774",-17.875,-51.9375,9
"3775",-17.875,-51.8125,7
"3776",-17.875,-51.6875,3
"3777",-17.875,-51.5625,1
"3778",-17.875,-51.4375,4
"3779",-17.875,-51.3125,1
"3780",-17.875,-51.1875,2
"3781",-17.875,-51.0625,1
"3782",-17.875,-50.3125,1
"3783",-17.625,-55.3125,4
"3784",-17.625,-54.9375,2
"3785",-17.625,-54.8125,2
"3786",-17.625,-54.6875,1
"3787",-17.625,-54.5625,6
"3788",-17.625,-54.4375,10
"3789",-17.625,-54.3125,3
"3790",-17.625,-54.1875,1
"3791",-17.625,-54.0625,3
"3792",-17.625,-53.9375,1
"3793",-17.625,-53.8125,6
"3794",-17.625,-53.6875,4
"3795",-17.625,-53.5625,5
"3796",-17.625,-53.4375,4
"3797",-17.625,-53.3125,3
"3798",-17.625,-53.1875,1
"3799",-17.625,-53.0625,4
"3800",-17.625,-52.9375,8
"3801",-17.625,-52.6875,3
"3802",-17.625,-52.5625,5
"3803",-17.625,-52.4375,3
"3804",-17.625,-52.3125,1
"3805",-17.625,-52.1875,2
"3806",-17.625,-52.0625,10
"3807",-17.625,-51.9375,5
"3808",-17.625,-51.8125,4
"3809",-17.625,-51.6875,5
"3810",-17.625,-51.5625,4
"3811",-17.625,-51.4375,3
"3812",-17.625,-51.3125,3
"3813",-17.625,-51.1875,1
"3814",-17.625,-50.8125,1
"3815",-17.625,-50.3125,1
"3816",-17.375,-55.4375,2
"3817",-17.375,-55.1875,1
"3818",-17.375,-55.0625,3
"3819",-17.375,-54.9375,1
"3820",-17.375,-54.8125,2
"3821",-17.375,-54.6875,4
"3822",-17.375,-54.5625,5
"3823",-17.375,-54.4375,1
"3824",-17.375,-54.3125,4
"3825",-17.375,-54.1875,4
"3826",-17.375,-53.9375,5
"3827",-17.375,-53.8125,5
"3828",-17.375,-53.6875,8
"3829",-17.375,-53.5625,1
"3830",-17.375,-53.4375,2
"3831",-17.375,-53.1875,2
"3832",-17.375,-53.0625,3
"3833",-17.375,-52.9375,2
"3834",-17.375,-52.8125,1
"3835",-17.375,-52.6875,2
"3836",-17.375,-52.5625,4
"3837",-17.375,-52.4375,2
"3838",-17.375,-52.3125,2
"3839",-17.375,-52.1875,1
"3840",-17.375,-52.0625,10
"3841",-17.375,-51.9375,3
"3842",-17.375,-51.8125,4
"3843",-17.375,-51.6875,4
"3844",-17.375,-51.5625,4
"3845",-17.375,-51.4375,4
"3846",-17.375,-51.3125,4
"3847",-17.375,-51.1875,1
"3848",-17.375,-51.0625,1
"3849",-17.375,-50.9375,2
"3850",-17.375,-50.6875,1
"3851",-17.375,-50.4375,2
"3852",-17.125,-55.4375,2
"3853",-17.125,-55.1875,1
"3854",-17.125,-54.9375,2
"3855",-17.125,-54.8125,3
"3856",-17.125,-54.6875,4
"3857",-17.125,-54.5625,6
"3858",-17.125,-54.4375,3
"3859",-17.125,-54.3125,4
"3860",-17.125,-54.1875,6
"3861",-17.125,-54.0625,5
"3862",-17.125,-53.9375,6
"3863",-17.125,-53.8125,10
"3864",-17.125,-53.6875,8
"3865",-17.125,-53.5625,4
"3866",-17.125,-53.4375,1
"3867",-17.125,-53.3125,3
"3868",-17.125,-53.1875,4
"3869",-17.125,-52.8125,2
"3870",-17.125,-52.6875,1
"3871",-17.125,-52.5625,2
"3872",-17.125,-52.3125,1
"3873",-17.125,-52.1875,1
"3874",-17.125,-52.0625,2
"3875",-17.125,-51.9375,3
"3876",-17.125,-51.8125,3
"3877",-17.125,-51.6875,5
"3878",-17.125,-51.5625,2
"3879",-17.125,-51.4375,1
"3880",-17.125,-51.3125,2
"3881",-17.125,-51.1875,3
"3882",-16.875,-55.4375,2
"3883",-16.875,-55.1875,2
"3884",-16.875,-54.9375,1
"3885",-16.875,-54.8125,8
"3886",-16.875,-54.6875,1
"3887",-16.875,-54.5625,2
"3888",-16.875,-54.4375,5
"3889",-16.875,-54.3125,1
"3890",-16.875,-54.1875,2
"3891",-16.875,-53.8125,1
"3892",-16.875,-53.6875,14
"3893",-16.875,-53.5625,5
"3894",-16.875,-53.4375,7
"3895",-16.875,-53.3125,1
"3896",-16.875,-52.9375,1
"3897",-16.875,-52.8125,1
"3898",-16.875,-52.6875,3
"3899",-16.875,-52.4375,1
"3900",-16.875,-52.1875,2
"3901",-16.875,-52.0625,1
"3902",-16.875,-51.9375,5
"3903",-16.875,-51.8125,5
"3904",-16.875,-51.6875,5
"3905",-16.875,-51.5625,2
"3906",-16.875,-51.4375,2
"3907",-16.875,-51.3125,1
"3908",-16.875,-51.0625,3
"3909",-16.875,-50.9375,1
"3910",-16.625,-55.3125,4
"3911",-16.625,-55.1875,1
"3912",-16.625,-54.9375,2
"3913",-16.625,-54.8125,4
"3914",-16.625,-54.6875,2
"3915",-16.625,-54.5625,2
"3916",-16.625,-54.4375,1
"3917",-16.625,-54.3125,3
"3918",-16.625,-54.1875,1
"3919",-16.625,-54.0625,1
"3920",-16.625,-53.9375,1
"3921",-16.625,-53.6875,4
"3922",-16.625,-53.5625,12
"3923",-16.625,-53.4375,17
"3924",-16.625,-53.3125,11
"3925",-16.625,-52.9375,1
"3926",-16.625,-52.8125,1
"3927",-16.625,-52.3125,1
"3928",-16.625,-52.1875,1
"3929",-16.625,-52.0625,3
"3930",-16.625,-51.9375,2
"3931",-16.625,-51.8125,4
"3932",-16.625,-51.6875,6
"3933",-16.625,-51.5625,3
"3934",-16.625,-51.4375,3
"3935",-16.625,-51.3125,2
"3936",-16.625,-51.0625,2
"3937",-16.625,-50.9375,1
"3938",-16.625,-50.8125,2
"3939",-16.625,-50.6875,2
"3940",-16.625,-50.5625,1
"3941",-16.625,-50.4375,1
"3942",-16.625,-50.3125,1
"3943",-16.625,-50.1875,1
"3944",-16.625,-50.0625,2
"3945",-16.375,-55.3125,2
"3946",-16.375,-55.1875,1
"3947",-16.375,-54.9375,3
"3948",-16.375,-54.8125,1
"3949",-16.375,-54.6875,3
"3950",-16.375,-54.5625,1
"3951",-16.375,-54.3125,3
"3952",-16.375,-54.1875,2
"3953",-16.375,-54.0625,1
"3954",-16.375,-53.9375,1
"3955",-16.375,-53.8125,1
"3956",-16.375,-53.5625,7
"3957",-16.375,-53.4375,11
"3958",-16.375,-53.3125,8
"3959",-16.375,-53.1875,7
"3960",-16.375,-53.0625,1
"3961",-16.375,-52.9375,1
"3962",-16.375,-52.3125,1
"3963",-16.375,-52.1875,1
"3964",-16.375,-51.9375,1
"3965",-16.375,-51.8125,1
"3966",-16.375,-51.6875,1
"3967",-16.375,-51.5625,3
"3968",-16.375,-51.4375,2
"3969",-16.375,-51.3125,2
"3970",-16.375,-51.1875,1
"3971",-16.375,-51.0625,1
"3972",-16.375,-50.9375,3
"3973",-16.375,-50.8125,2
"3974",-16.375,-50.6875,3
"3975",-16.375,-50.5625,1
"3976",-16.125,-55.3125,2
"3977",-16.125,-54.9375,2
"3978",-16.125,-54.8125,1
"3979",-16.125,-54.6875,2
"3980",-16.125,-54.5625,4
"3981",-16.125,-54.4375,2
"3982",-16.125,-54.0625,1
"3983",-16.125,-53.9375,2
"3984",-16.125,-53.8125,1
"3985",-16.125,-53.6875,1
"3986",-16.125,-53.5625,2
"3987",-16.125,-53.4375,2
"3988",-16.125,-53.3125,10
"3989",-16.125,-53.1875,4
"3990",-16.125,-53.0625,6
"3991",-16.125,-52.3125,1
"3992",-16.125,-52.1875,2
"3993",-16.125,-52.0625,1
"3994",-16.125,-51.9375,1
"3995",-16.125,-51.8125,1
"3996",-16.125,-51.6875,1
"3997",-16.125,-51.4375,3
"3998",-16.125,-51.3125,3
"3999",-16.125,-51.1875,1
"4000",-16.125,-51.0625,1
"4001",-16.125,-50.9375,1
"4002",-16.125,-50.6875,1
"4003",-16.125,-50.5625,1
"4004",-15.875,-55.3125,1
"4005",-15.875,-55.1875,2
"4006",-15.875,-55.0625,1
"4007",-15.875,-54.9375,1
"4008",-15.875,-54.8125,2
"4009",-15.875,-54.5625,1
"4010",-15.875,-54.4375,2
"4011",-15.875,-54.3125,3
"4012",-15.875,-53.8125,1
"4013",-15.875,-53.6875,3
"4014",-15.875,-53.4375,1
"4015",-15.875,-53.3125,2
"4016",-15.875,-53.1875,1
"4017",-15.875,-53.0625,6
"4018",-15.875,-52.9375,3
"4019",-15.875,-52.8125,2
"4020",-15.875,-52.6875,1
"4021",-15.875,-52.4375,1
"4022",-15.875,-52.1875,2
"4023",-15.875,-52.0625,1
"4024",-15.875,-51.6875,1
"4025",-15.875,-51.4375,2
"4026",-15.875,-51.3125,2
"4027",-15.875,-51.1875,1
"4028",-15.875,-50.8125,1
"4029",-15.875,-50.4375,2
"4030",-15.625,-55.1875,1
"4031",-15.625,-55.0625,2
"4032",-15.625,-54.8125,1
"4033",-15.625,-54.6875,1
"4034",-15.625,-54.1875,2
"4035",-15.625,-54.0625,1
"4036",-15.625,-53.9375,2
"4037",-15.625,-53.8125,1
"4038",-15.625,-53.6875,1
"4039",-15.625,-53.5625,2
"4040",-15.625,-53.4375,2
"4041",-15.625,-53.3125,2
"4042",-15.625,-52.9375,5
"4043",-15.625,-52.8125,1
"4044",-15.625,-52.6875,1
"4045",-15.625,-52.5625,1
"4046",-15.625,-52.4375,1
"4047",-15.625,-52.0625,2
"4048",-15.625,-51.8125,2
"4049",-15.625,-51.5625,1
"4050",-15.625,-51.4375,1
"4051",-15.625,-51.3125,1
"4052",-15.625,-51.1875,1
"4053",-15.625,-51.0625,1
"4054",-15.625,-50.9375,1
"4055",-15.625,-50.4375,1
"4056",-15.375,-55.1875,1
"4057",-15.375,-55.0625,1
"4058",-15.375,-54.9375,1
"4059",-15.375,-53.8125,2
"4060",-15.375,-53.6875,4
"4061",-15.375,-53.4375,1
"4062",-15.375,-53.3125,1
"4063",-15.375,-53.1875,3
"4064",-15.375,-53.0625,1
"4065",-15.375,-52.9375,1
"4066",-15.375,-52.8125,2
"4067",-15.375,-52.6875,1
"4068",-15.375,-52.3125,2
"4069",-15.375,-52.1875,3
"4070",-15.375,-52.0625,1
"4071",-15.375,-51.9375,1
"4072",-15.375,-51.6875,2
"4073",-15.375,-51.5625,2
"4074",-15.375,-51.4375,1
"4075",-15.375,-51.3125,1
"4076",-15.375,-50.6875,4
"4077",-15.375,-50.5625,2
"4078",-15.375,-50.4375,1
"4079",-15.125,-55.0625,2
"4080",-15.125,-54.8125,1
"4081",-15.125,-54.6875,1
"4082",-15.125,-53.0625,1
"4083",-15.125,-52.8125,2
"4084",-15.125,-52.6875,1
"4085",-15.125,-52.5625,3
"4086",-15.125,-52.3125,3
"4087",-15.125,-52.1875,4
"4088",-15.125,-52.0625,5
"4089",-15.125,-51.9375,4
"4090",-15.125,-51.6875,1
"4091",-15.125,-51.4375,3
"4092",-15.125,-51.3125,1
"4093",-15.125,-51.1875,3
"4094",-15.125,-51.0625,4
"4095",-15.125,-50.9375,4
"4096",-14.875,-55.0625,2
"4097",-14.875,-54.5625,1
"4098",-14.875,-53.0625,1
"4099",-14.875,-52.8125,2
"4100",-14.875,-52.5625,2
"4101",-14.875,-52.0625,1
"4102",-14.875,-51.9375,1
"4103",-14.875,-51.8125,1
"4104",-14.875,-51.6875,1
"4105",-14.875,-51.4375,4
"4106",-14.875,-51.3125,1
"4107",-14.625,-55.0625,1
"4108",-14.625,-54.9375,1
"4109",-14.625,-54.5625,1
"4110",-14.625,-54.4375,1
"4111",-14.625,-53.0625,2
"4112",-14.625,-52.6875,2
"4113",-14.625,-52.5625,3
"4114",-14.625,-52.4375,2
"4115",-14.625,-52.0625,1
"4116",-14.625,-51.9375,4
"4117",-14.625,-51.8125,1
"4118",-14.625,-51.6875,1
"4119",-14.625,-51.4375,1
"4120",-14.625,-51.3125,4
"4121",-14.625,-51.1875,2
"4122",-14.375,-55.0625,1
"4123",-14.375,-54.9375,1
"4124",-14.375,-54.4375,2
"4125",-14.375,-53.0625,2
"4126",-14.375,-52.4375,1
"4127",-14.375,-52.3125,2
"4128",-14.375,-52.1875,1
"4129",-14.375,-52.0625,2
"4130",-14.375,-51.9375,4
"4131",-14.375,-51.8125,1
"4132",-14.375,-51.5625,1
"4133",-14.375,-51.1875,1
"4134",-14.375,-51.0625,4
"4135",-14.375,-50.9375,1
"4136",-14.125,-55.0625,2
"4137",-14.125,-54.4375,2
"4138",-14.125,-53.1875,2
"4139",-14.125,-53.0625,1
"4140",-14.125,-52.1875,1
"4141",-14.125,-52.0625,3
"4142",-14.125,-51.9375,2
"4143",-14.125,-51.8125,2
"4144",-14.125,-51.6875,2
"4145",-14.125,-51.3125,1
"4146",-14.125,-50.9375,2
"4147",-13.875,-54.6875,1
"4148",-13.875,-54.5625,1
"4149",-13.875,-53.0625,4
"4150",-13.875,-52.1875,2
"4151",-13.875,-51.9375,3
"4152",-13.875,-51.8125,1
"4153",-13.875,-51.6875,1
"4154",-13.875,-51.5625,3
"4155",-13.875,-51.1875,1
"4156",-13.875,-51.0625,2
"4157",-13.875,-50.9375,2
"4158",-13.875,-50.8125,1
"4159",-13.625,-54.6875,1
"4160",-13.625,-52.9375,3
"4161",-13.625,-52.1875,1
"4162",-13.625,-51.9375,1
"4163",-13.625,-51.6875,1
"4164",-13.625,-51.5625,7
"4165",-13.625,-51.4375,5
"4166",-13.625,-51.3125,4
"4167",-13.625,-51.1875,4
