"","x","y","numb"
"874",-47.125,-55.3125,98
"875",-47.125,-55.1875,90
"876",-47.125,-55.0625,179
"877",-47.125,-54.9375,90
"878",-47.125,-54.8125,70
"879",-47.125,-54.6875,68
"880",-47.125,-54.5625,48
"881",-47.125,-54.4375,61
"882",-47.125,-54.3125,53
"883",-47.125,-54.1875,67
"884",-47.125,-54.0625,70
"885",-47.125,-53.9375,65
"886",-47.125,-53.8125,69
"887",-47.125,-53.6875,52
"888",-47.125,-53.5625,70
"889",-47.125,-53.4375,75
"890",-47.125,-53.3125,48
"891",-47.125,-53.1875,61
"892",-47.125,-53.0625,67
"893",-47.125,-52.9375,68
"894",-47.125,-52.8125,47
"895",-47.125,-52.6875,53
"896",-47.125,-52.5625,97
"897",-47.125,-52.4375,188
"898",-47.125,-52.3125,104
"899",-47.125,-52.1875,76
"900",-47.125,-52.0625,174
"901",-47.125,-51.9375,61
"902",-47.125,-51.8125,159
"903",-47.125,-51.6875,82
"904",-47.125,-51.5625,102
"905",-47.125,-51.4375,114
"906",-47.125,-51.3125,112
"907",-47.125,-51.1875,133
"908",-47.125,-51.0625,145
"909",-47.125,-50.9375,141
"910",-47.125,-50.8125,131
"911",-47.125,-50.6875,115
"912",-47.125,-50.5625,101
"913",-47.125,-50.4375,96
"914",-47.125,-50.3125,106
"915",-47.125,-50.1875,70
"916",-47.125,-50.0625,53
"917",-46.875,-56.9375,1
"918",-46.875,-56.8125,2
"919",-46.875,-56.6875,3
"920",-46.875,-56.5625,11
"921",-46.875,-56.4375,12
"922",-46.875,-56.3125,8
"923",-46.875,-56.1875,14
"924",-46.875,-56.0625,39
"925",-46.875,-55.9375,35
"926",-46.875,-55.8125,57
"927",-46.875,-55.6875,56
"928",-46.875,-55.5625,69
"929",-46.875,-55.4375,90
"930",-46.875,-55.3125,76
"931",-46.875,-55.1875,109
"932",-46.875,-55.0625,82
"933",-46.875,-54.9375,105
"934",-46.875,-54.8125,98
"935",-46.875,-54.6875,102
"936",-46.875,-54.5625,86
"937",-46.875,-54.4375,72
"938",-46.875,-54.3125,63
"939",-46.875,-54.1875,68
"940",-46.875,-54.0625,64
"941",-46.875,-53.9375,63
"942",-46.875,-53.8125,64
"943",-46.875,-53.6875,69
"944",-46.875,-53.5625,71
"945",-46.875,-53.4375,77
"946",-46.875,-53.3125,62
"947",-46.875,-53.1875,77
"948",-46.875,-53.0625,59
"949",-46.875,-52.9375,22
"950",-46.875,-52.8125,21
"951",-46.875,-52.6875,40
"952",-46.875,-52.5625,69
"953",-46.875,-52.4375,134
"954",-46.875,-52.3125,141
"955",-46.875,-52.1875,81
"956",-46.875,-52.0625,104
"957",-46.875,-51.9375,109
"958",-46.875,-51.8125,104
"959",-46.875,-51.6875,145
"960",-46.875,-51.5625,141
"961",-46.875,-51.4375,158
"962",-46.875,-51.3125,166
"963",-46.875,-51.1875,193
"964",-46.875,-51.0625,207
"965",-46.875,-50.9375,214
"966",-46.875,-50.8125,159
"967",-46.875,-50.6875,155
"968",-46.875,-50.5625,172
"969",-46.875,-50.4375,148
"970",-46.875,-50.3125,100
"971",-46.875,-50.1875,75
"972",-46.875,-50.0625,84
"973",-46.625,-57.0625,1
"974",-46.625,-56.9375,1
"975",-46.625,-56.8125,8
"976",-46.625,-56.6875,7
"977",-46.625,-56.5625,16
"978",-46.625,-56.4375,28
"979",-46.625,-56.3125,12
"980",-46.625,-56.1875,16
"981",-46.625,-56.0625,20
"982",-46.625,-55.9375,47
"983",-46.625,-55.8125,164
"984",-46.625,-55.6875,112
"985",-46.625,-55.5625,75
"986",-46.625,-55.4375,80
"987",-46.625,-55.3125,81
"988",-46.625,-55.1875,110
"989",-46.625,-55.0625,85
"990",-46.625,-54.9375,97
"991",-46.625,-54.8125,86
"992",-46.625,-54.6875,120
"993",-46.625,-54.5625,111
"994",-46.625,-54.4375,86
"995",-46.625,-54.3125,79
"996",-46.625,-54.1875,61
"997",-46.625,-54.0625,67
"998",-46.625,-53.9375,68
"999",-46.625,-53.8125,76
"1000",-46.625,-53.6875,64
"1001",-46.625,-53.5625,46
"1002",-46.625,-53.4375,52
"1003",-46.625,-53.3125,63
"1004",-46.625,-53.1875,53
"1005",-46.625,-53.0625,34
"1006",-46.625,-52.9375,36
"1007",-46.625,-52.8125,35
"1008",-46.625,-52.6875,32
"1009",-46.625,-52.5625,39
"1010",-46.625,-52.4375,100
"1011",-46.625,-52.3125,102
"1012",-46.625,-52.1875,95
"1013",-46.625,-52.0625,103
"1014",-46.625,-51.9375,83
"1015",-46.625,-51.8125,196
"1016",-46.625,-51.6875,125
"1017",-46.625,-51.5625,169
"1018",-46.625,-51.4375,259
"1019",-46.625,-51.3125,216
"1020",-46.625,-51.1875,165
"1021",-46.625,-51.0625,172
"1022",-46.625,-50.9375,213
"1023",-46.625,-50.8125,178
"1024",-46.625,-50.6875,153
"1025",-46.625,-50.5625,205
"1026",-46.625,-50.4375,178
"1027",-46.625,-50.3125,149
"1028",-46.625,-50.1875,109
"1029",-46.625,-50.0625,160
"1030",-46.375,-57.0625,4
"1031",-46.375,-56.9375,10
"1032",-46.375,-56.8125,12
"1033",-46.375,-56.6875,14
"1034",-46.375,-56.5625,22
"1035",-46.375,-56.4375,21
"1036",-46.375,-56.3125,11
"1037",-46.375,-56.1875,20
"1038",-46.375,-56.0625,65
"1039",-46.375,-55.9375,77
"1040",-46.375,-55.8125,100
"1041",-46.375,-55.6875,93
"1042",-46.375,-55.5625,114
"1043",-46.375,-55.4375,81
"1044",-46.375,-55.3125,87
"1045",-46.375,-55.1875,125
"1046",-46.375,-55.0625,128
"1047",-46.375,-54.9375,105
"1048",-46.375,-54.8125,119
"1049",-46.375,-54.6875,129
"1050",-46.375,-54.5625,120
"1051",-46.375,-54.4375,101
"1052",-46.375,-54.3125,104
"1053",-46.375,-54.1875,88
"1054",-46.375,-54.0625,83
"1055",-46.375,-53.9375,76
"1056",-46.375,-53.8125,78
"1057",-46.375,-53.6875,52
"1058",-46.375,-53.5625,48
"1059",-46.375,-53.4375,41
"1060",-46.375,-53.3125,39
"1061",-46.375,-53.1875,36
"1062",-46.375,-53.0625,31
"1063",-46.375,-52.9375,29
"1064",-46.375,-52.8125,27
"1065",-46.375,-52.6875,19
"1066",-46.375,-52.5625,71
"1067",-46.375,-52.4375,85
"1068",-46.375,-52.3125,104
"1069",-46.375,-52.1875,102
"1070",-46.375,-52.0625,68
"1071",-46.375,-51.9375,71
"1072",-46.375,-51.8125,117
"1073",-46.375,-51.6875,173
"1074",-46.375,-51.5625,169
"1075",-46.375,-51.4375,158
"1076",-46.375,-51.3125,147
"1077",-46.375,-51.1875,135
"1078",-46.375,-51.0625,257
"1079",-46.375,-50.9375,266
"1080",-46.375,-50.8125,244
"1081",-46.375,-50.6875,205
"1082",-46.375,-50.5625,188
"1083",-46.375,-50.4375,162
"1084",-46.375,-50.3125,134
"1085",-46.375,-50.1875,104
"1086",-46.375,-50.0625,230
"1087",-46.125,-57.4375,2
"1088",-46.125,-57.3125,1
"1089",-46.125,-57.1875,4
"1090",-46.125,-57.0625,12
"1091",-46.125,-56.9375,10
"1092",-46.125,-56.8125,24
"1093",-46.125,-56.6875,33
"1094",-46.125,-56.5625,30
"1095",-46.125,-56.4375,37
"1096",-46.125,-56.3125,28
"1097",-46.125,-56.1875,62
"1098",-46.125,-56.0625,212
"1099",-46.125,-55.9375,111
"1100",-46.125,-55.8125,96
"1101",-46.125,-55.6875,93
"1102",-46.125,-55.5625,106
"1103",-46.125,-55.4375,91
"1104",-46.125,-55.3125,90
"1105",-46.125,-55.1875,124
"1106",-46.125,-55.0625,117
"1107",-46.125,-54.9375,102
"1108",-46.125,-54.8125,122
"1109",-46.125,-54.6875,80
"1110",-46.125,-54.5625,119
"1111",-46.125,-54.4375,110
"1112",-46.125,-54.3125,107
"1113",-46.125,-54.1875,101
"1114",-46.125,-54.0625,107
"1115",-46.125,-53.9375,88
"1116",-46.125,-53.8125,66
"1117",-46.125,-53.6875,44
"1118",-46.125,-53.5625,33
"1119",-46.125,-53.4375,33
"1120",-46.125,-53.3125,27
"1121",-46.125,-53.1875,33
"1122",-46.125,-53.0625,30
"1123",-46.125,-52.9375,21
"1124",-46.125,-52.8125,17
"1125",-46.125,-52.6875,11
"1126",-46.125,-52.5625,41
"1127",-46.125,-52.4375,65
"1128",-46.125,-52.3125,89
"1129",-46.125,-52.1875,90
"1130",-46.125,-52.0625,77
"1131",-46.125,-51.9375,78
"1132",-46.125,-51.8125,103
"1133",-46.125,-51.6875,105
"1134",-46.125,-51.5625,83
"1135",-46.125,-51.4375,97
"1136",-46.125,-51.3125,115
"1137",-46.125,-51.1875,140
"1138",-46.125,-51.0625,364
"1139",-46.125,-50.9375,298
"1140",-46.125,-50.8125,267
"1141",-46.125,-50.6875,185
"1142",-46.125,-50.5625,201
"1143",-46.125,-50.4375,197
"1144",-46.125,-50.3125,135
"1145",-46.125,-50.1875,134
"1146",-46.125,-50.0625,283
"1147",-45.875,-57.4375,5
"1148",-45.875,-57.3125,5
"1149",-45.875,-57.1875,17
"1150",-45.875,-57.0625,12
"1151",-45.875,-56.9375,28
"1152",-45.875,-56.8125,32
"1153",-45.875,-56.6875,52
"1154",-45.875,-56.5625,50
"1155",-45.875,-56.4375,65
"1156",-45.875,-56.3125,73
"1157",-45.875,-56.1875,101
"1158",-45.875,-56.0625,133
"1159",-45.875,-55.9375,110
"1160",-45.875,-55.8125,103
"1161",-45.875,-55.6875,103
"1162",-45.875,-55.5625,120
"1163",-45.875,-55.4375,143
"1164",-45.875,-55.3125,163
"1165",-45.875,-55.1875,178
"1166",-45.875,-55.0625,179
"1167",-45.875,-54.9375,132
"1168",-45.875,-54.8125,102
"1169",-45.875,-54.6875,92
"1170",-45.875,-54.5625,129
"1171",-45.875,-54.4375,119
"1172",-45.875,-54.3125,121
"1173",-45.875,-54.1875,110
"1174",-45.875,-54.0625,96
"1175",-45.875,-53.9375,75
"1176",-45.875,-53.8125,63
"1177",-45.875,-53.6875,53
"1178",-45.875,-53.5625,33
"1179",-45.875,-53.4375,33
"1180",-45.875,-53.3125,39
"1181",-45.875,-53.1875,28
"1182",-45.875,-53.0625,20
"1183",-45.875,-52.9375,19
"1184",-45.875,-52.8125,13
"1185",-45.875,-52.6875,14
"1186",-45.875,-52.5625,37
"1187",-45.875,-52.4375,54
"1188",-45.875,-52.3125,64
"1189",-45.875,-52.1875,77
"1190",-45.875,-52.0625,62
"1191",-45.875,-51.9375,71
"1192",-45.875,-51.8125,97
"1193",-45.875,-51.6875,65
"1194",-45.875,-51.5625,87
"1195",-45.875,-51.4375,121
"1196",-45.875,-51.3125,114
"1197",-45.875,-51.1875,136
"1198",-45.875,-51.0625,148
"1199",-45.875,-50.9375,187
"1200",-45.875,-50.8125,209
"1201",-45.875,-50.6875,216
"1202",-45.875,-50.5625,196
"1203",-45.875,-50.4375,287
"1204",-45.875,-50.3125,221
"1205",-45.875,-50.1875,153
"1206",-45.875,-50.0625,364
"1207",-45.625,-57.5625,3
"1208",-45.625,-57.4375,6
"1209",-45.625,-57.3125,7
"1210",-45.625,-57.1875,5
"1211",-45.625,-57.0625,13
"1212",-45.625,-56.9375,32
"1213",-45.625,-56.8125,37
"1214",-45.625,-56.6875,46
"1215",-45.625,-56.5625,50
"1216",-45.625,-56.4375,167
"1217",-45.625,-56.3125,100
"1218",-45.625,-56.1875,112
"1219",-45.625,-56.0625,226
"1220",-45.625,-55.9375,109
"1221",-45.625,-55.8125,104
"1222",-45.625,-55.6875,115
"1223",-45.625,-55.5625,133
"1224",-45.625,-55.4375,164
"1225",-45.625,-55.3125,183
"1226",-45.625,-55.1875,226
"1227",-45.625,-55.0625,197
"1228",-45.625,-54.9375,160
"1229",-45.625,-54.8125,132
"1230",-45.625,-54.6875,142
"1231",-45.625,-54.5625,125
"1232",-45.625,-54.4375,159
"1233",-45.625,-54.3125,132
"1234",-45.625,-54.1875,99
"1235",-45.625,-54.0625,83
"1236",-45.625,-53.9375,83
"1237",-45.625,-53.8125,38
"1238",-45.625,-53.6875,40
"1239",-45.625,-53.5625,25
"1240",-45.625,-53.4375,34
"1241",-45.625,-53.3125,26
"1242",-45.625,-53.1875,19
"1243",-45.625,-53.0625,20
"1244",-45.625,-52.9375,16
"1245",-45.625,-52.8125,10
"1246",-45.625,-52.6875,25
"1247",-45.625,-52.5625,44
"1248",-45.625,-52.4375,44
"1249",-45.625,-52.3125,78
"1250",-45.625,-52.1875,81
"1251",-45.625,-52.0625,57
"1252",-45.625,-51.9375,75
"1253",-45.625,-51.8125,70
"1254",-45.625,-51.6875,60
"1255",-45.625,-51.5625,87
"1256",-45.625,-51.4375,106
"1257",-45.625,-51.3125,113
"1258",-45.625,-51.1875,107
"1259",-45.625,-51.0625,116
"1260",-45.625,-50.9375,133
"1261",-45.625,-50.8125,301
"1262",-45.625,-50.6875,301
"1263",-45.625,-50.5625,250
"1264",-45.625,-50.4375,346
"1265",-45.625,-50.3125,336
"1266",-45.625,-50.1875,221
"1267",-45.625,-50.0625,319
"1268",-45.375,-57.5625,2
"1269",-45.375,-57.4375,7
"1270",-45.375,-57.3125,9
"1271",-45.375,-57.1875,13
"1272",-45.375,-57.0625,19
"1273",-45.375,-56.9375,49
"1274",-45.375,-56.8125,66
"1275",-45.375,-56.6875,57
"1276",-45.375,-56.5625,79
"1277",-45.375,-56.4375,85
"1278",-45.375,-56.3125,131
"1279",-45.375,-56.1875,131
"1280",-45.375,-56.0625,178
"1281",-45.375,-55.9375,105
"1282",-45.375,-55.8125,82
"1283",-45.375,-55.6875,106
"1284",-45.375,-55.5625,171
"1285",-45.375,-55.4375,129
"1286",-45.375,-55.3125,185
"1287",-45.375,-55.1875,203
"1288",-45.375,-55.0625,211
"1289",-45.375,-54.9375,174
"1290",-45.375,-54.8125,160
"1291",-45.375,-54.6875,181
"1292",-45.375,-54.5625,124
"1293",-45.375,-54.4375,129
"1294",-45.375,-54.3125,101
"1295",-45.375,-54.1875,98
"1296",-45.375,-54.0625,84
"1297",-45.375,-53.9375,53
"1298",-45.375,-53.8125,47
"1299",-45.375,-53.6875,34
"1300",-45.375,-53.5625,35
"1301",-45.375,-53.4375,28
"1302",-45.375,-53.3125,18
"1303",-45.375,-53.1875,21
"1304",-45.375,-53.0625,25
"1305",-45.375,-52.9375,16
"1306",-45.375,-52.8125,17
"1307",-45.375,-52.6875,26
"1308",-45.375,-52.5625,50
"1309",-45.375,-52.4375,47
"1310",-45.375,-52.3125,66
"1311",-45.375,-52.1875,63
"1312",-45.375,-52.0625,70
"1313",-45.375,-51.9375,71
"1314",-45.375,-51.8125,65
"1315",-45.375,-51.6875,75
"1316",-45.375,-51.5625,90
"1317",-45.375,-51.4375,99
"1318",-45.375,-51.3125,106
"1319",-45.375,-51.1875,92
"1320",-45.375,-51.0625,98
"1321",-45.375,-50.9375,114
"1322",-45.375,-50.8125,204
"1323",-45.375,-50.6875,339
"1324",-45.375,-50.5625,291
"1325",-45.375,-50.4375,314
"1326",-45.375,-50.3125,285
"1327",-45.375,-50.1875,226
"1328",-45.375,-50.0625,367
"1329",-45.125,-57.4375,5
"1330",-45.125,-57.3125,15
"1331",-45.125,-57.1875,8
"1332",-45.125,-57.0625,10
"1333",-45.125,-56.9375,21
"1334",-45.125,-56.8125,56
"1335",-45.125,-56.6875,94
"1336",-45.125,-56.5625,94
"1337",-45.125,-56.4375,177
"1338",-45.125,-56.3125,112
"1339",-45.125,-56.1875,129
"1340",-45.125,-56.0625,136
"1341",-45.125,-55.9375,91
"1342",-45.125,-55.8125,109
"1343",-45.125,-55.6875,99
"1344",-45.125,-55.5625,178
"1345",-45.125,-55.4375,150
"1346",-45.125,-55.3125,233
"1347",-45.125,-55.1875,196
"1348",-45.125,-55.0625,139
"1349",-45.125,-54.9375,149
"1350",-45.125,-54.8125,131
"1351",-45.125,-54.6875,203
"1352",-45.125,-54.5625,206
"1353",-45.125,-54.4375,139
"1354",-45.125,-54.3125,99
"1355",-45.125,-54.1875,65
"1356",-45.125,-54.0625,60
"1357",-45.125,-53.9375,58
"1358",-45.125,-53.8125,45
"1359",-45.125,-53.6875,57
"1360",-45.125,-53.5625,27
"1361",-45.125,-53.4375,25
"1362",-45.125,-53.3125,29
"1363",-45.125,-53.1875,21
"1364",-45.125,-53.0625,28
"1365",-45.125,-52.9375,28
"1366",-45.125,-52.8125,52
"1367",-45.125,-52.6875,51
"1368",-45.125,-52.5625,67
"1369",-45.125,-52.4375,66
"1370",-45.125,-52.3125,57
"1371",-45.125,-52.1875,69
"1372",-45.125,-52.0625,67
"1373",-45.125,-51.9375,100
"1374",-45.125,-51.8125,114
"1375",-45.125,-51.6875,97
"1376",-45.125,-51.5625,104
"1377",-45.125,-51.4375,98
"1378",-45.125,-51.3125,88
"1379",-45.125,-51.1875,73
"1380",-45.125,-51.0625,93
"1381",-45.125,-50.9375,108
"1382",-45.125,-50.8125,269
"1383",-45.125,-50.6875,326
"1384",-45.125,-50.5625,309
"1385",-45.125,-50.4375,239
"1386",-45.125,-50.3125,308
"1387",-45.125,-50.1875,206
"1388",-45.125,-50.0625,400
"1389",-44.875,-57.5625,4
"1390",-44.875,-57.4375,4
"1391",-44.875,-57.3125,13
"1392",-44.875,-57.1875,11
"1393",-44.875,-57.0625,27
"1394",-44.875,-56.9375,50
"1395",-44.875,-56.8125,72
"1396",-44.875,-56.6875,96
"1397",-44.875,-56.5625,118
"1398",-44.875,-56.4375,81
"1399",-44.875,-56.3125,108
"1400",-44.875,-56.1875,123
"1401",-44.875,-56.0625,126
"1402",-44.875,-55.9375,112
"1403",-44.875,-55.8125,129
"1404",-44.875,-55.6875,118
"1405",-44.875,-55.5625,142
"1406",-44.875,-55.4375,122
"1407",-44.875,-55.3125,174
"1408",-44.875,-55.1875,129
"1409",-44.875,-55.0625,168
"1410",-44.875,-54.9375,129
"1411",-44.875,-54.8125,115
"1412",-44.875,-54.6875,113
"1413",-44.875,-54.5625,151
"1414",-44.875,-54.4375,116
"1415",-44.875,-54.3125,81
"1416",-44.875,-54.1875,57
"1417",-44.875,-54.0625,69
"1418",-44.875,-53.9375,64
"1419",-44.875,-53.8125,29
"1420",-44.875,-53.6875,69
"1421",-44.875,-53.5625,39
"1422",-44.875,-53.4375,31
"1423",-44.875,-53.3125,39
"1424",-44.875,-53.1875,66
"1425",-44.875,-53.0625,72
"1426",-44.875,-52.9375,78
"1427",-44.875,-52.8125,61
"1428",-44.875,-52.6875,58
"1429",-44.875,-52.5625,81
"1430",-44.875,-52.4375,77
"1431",-44.875,-52.3125,80
"1432",-44.875,-52.1875,77
"1433",-44.875,-52.0625,87
"1434",-44.875,-51.9375,107
"1435",-44.875,-51.8125,138
"1436",-44.875,-51.6875,100
"1437",-44.875,-51.5625,106
"1438",-44.875,-51.4375,91
"1439",-44.875,-51.3125,65
"1440",-44.875,-51.1875,65
"1441",-44.875,-51.0625,102
"1442",-44.875,-50.9375,115
"1443",-44.875,-50.8125,212
"1444",-44.875,-50.6875,402
"1445",-44.875,-50.5625,286
"1446",-44.875,-50.4375,342
"1447",-44.875,-50.3125,241
"1448",-44.875,-50.1875,232
"1449",-44.875,-50.0625,772
"1450",-44.625,-57.4375,2
"1451",-44.625,-57.3125,7
"1452",-44.625,-57.1875,9
"1453",-44.625,-57.0625,14
"1454",-44.625,-56.9375,40
"1455",-44.625,-56.8125,45
"1456",-44.625,-56.6875,89
"1457",-44.625,-56.5625,77
"1458",-44.625,-56.4375,208
"1459",-44.625,-56.3125,107
"1460",-44.625,-56.1875,125
"1461",-44.625,-56.0625,116
"1462",-44.625,-55.9375,109
"1463",-44.625,-55.8125,89
"1464",-44.625,-55.6875,142
"1465",-44.625,-55.5625,140
"1466",-44.625,-55.4375,117
"1467",-44.625,-55.3125,131
"1468",-44.625,-55.1875,185
"1469",-44.625,-55.0625,135
"1470",-44.625,-54.9375,126
"1471",-44.625,-54.8125,117
"1472",-44.625,-54.6875,114
"1473",-44.625,-54.5625,151
"1474",-44.625,-54.4375,90
"1475",-44.625,-54.3125,56
"1476",-44.625,-54.1875,58
"1477",-44.625,-54.0625,49
"1478",-44.625,-53.9375,59
"1479",-44.625,-53.8125,46
"1480",-44.625,-53.6875,58
"1481",-44.625,-53.5625,62
"1482",-44.625,-53.4375,46
"1483",-44.625,-53.3125,62
"1484",-44.625,-53.1875,67
"1485",-44.625,-53.0625,107
"1486",-44.625,-52.9375,76
"1487",-44.625,-52.8125,56
"1488",-44.625,-52.6875,75
"1489",-44.625,-52.5625,80
"1490",-44.625,-52.4375,69
"1491",-44.625,-52.3125,84
"1492",-44.625,-52.1875,75
"1493",-44.625,-52.0625,94
"1494",-44.625,-51.9375,102
"1495",-44.625,-51.8125,117
"1496",-44.625,-51.6875,131
"1497",-44.625,-51.5625,98
"1498",-44.625,-51.4375,82
"1499",-44.625,-51.3125,70
"1500",-44.625,-51.1875,100
"1501",-44.625,-51.0625,126
"1502",-44.625,-50.9375,124
"1503",-44.625,-50.8125,309
"1504",-44.625,-50.6875,302
"1505",-44.625,-50.5625,244
"1506",-44.625,-50.4375,589
"1507",-44.625,-50.3125,458
"1508",-44.625,-50.1875,408
"1509",-44.625,-50.0625,815
"1510",-44.375,-57.4375,1
"1511",-44.375,-57.3125,4
"1512",-44.375,-57.1875,10
"1513",-44.375,-57.0625,10
"1514",-44.375,-56.9375,32
"1515",-44.375,-56.8125,48
"1516",-44.375,-56.6875,44
"1517",-44.375,-56.5625,88
"1518",-44.375,-56.4375,102
"1519",-44.375,-56.3125,108
"1520",-44.375,-56.1875,137
"1521",-44.375,-56.0625,123
"1522",-44.375,-55.9375,109
"1523",-44.375,-55.8125,106
"1524",-44.375,-55.6875,133
"1525",-44.375,-55.5625,123
"1526",-44.375,-55.4375,104
"1527",-44.375,-55.3125,120
"1528",-44.375,-55.1875,128
"1529",-44.375,-55.0625,143
"1530",-44.375,-54.9375,120
"1531",-44.375,-54.8125,104
"1532",-44.375,-54.6875,87
"1533",-44.375,-54.5625,82
"1534",-44.375,-54.4375,57
"1535",-44.375,-54.3125,41
"1536",-44.375,-54.1875,45
"1537",-44.375,-54.0625,32
"1538",-44.375,-53.9375,57
"1539",-44.375,-53.8125,85
"1540",-44.375,-53.6875,92
"1541",-44.375,-53.5625,100
"1542",-44.375,-53.4375,79
"1543",-44.375,-53.3125,62
"1544",-44.375,-53.1875,104
"1545",-44.375,-53.0625,78
"1546",-44.375,-52.9375,95
"1547",-44.375,-52.8125,72
"1548",-44.375,-52.6875,57
"1549",-44.375,-52.5625,50
"1550",-44.375,-52.4375,64
"1551",-44.375,-52.3125,85
"1552",-44.375,-52.1875,68
"1553",-44.375,-52.0625,93
"1554",-44.375,-51.9375,91
"1555",-44.375,-51.8125,102
"1556",-44.375,-51.6875,126
"1557",-44.375,-51.5625,102
"1558",-44.375,-51.4375,73
"1559",-44.375,-51.3125,81
"1560",-44.375,-51.1875,78
"1561",-44.375,-51.0625,120
"1562",-44.375,-50.9375,234
"1563",-44.375,-50.8125,325
"1564",-44.375,-50.6875,214
"1565",-44.375,-50.5625,239
"1566",-44.375,-50.4375,327
"1567",-44.375,-50.3125,275
"1568",-44.375,-50.1875,508
"1569",-44.375,-50.0625,1080
"1570",-44.125,-57.3125,2
"1571",-44.125,-57.1875,3
"1572",-44.125,-57.0625,4
"1573",-44.125,-56.9375,12
"1574",-44.125,-56.8125,37
"1575",-44.125,-56.6875,39
"1576",-44.125,-56.5625,84
"1577",-44.125,-56.4375,115
"1578",-44.125,-56.3125,97
"1579",-44.125,-56.1875,117
"1580",-44.125,-56.0625,128
"1581",-44.125,-55.9375,112
"1582",-44.125,-55.8125,105
"1583",-44.125,-55.6875,105
"1584",-44.125,-55.5625,133
"1585",-44.125,-55.4375,165
"1586",-44.125,-55.3125,146
"1587",-44.125,-55.1875,133
"1588",-44.125,-55.0625,118
"1589",-44.125,-54.9375,113
"1590",-44.125,-54.8125,114
"1591",-44.125,-54.6875,64
"1592",-44.125,-54.5625,71
"1593",-44.125,-54.4375,40
"1594",-44.125,-54.3125,34
"1595",-44.125,-54.1875,22
"1596",-44.125,-54.0625,36
"1597",-44.125,-53.9375,39
"1598",-44.125,-53.8125,63
"1599",-44.125,-53.6875,121
"1600",-44.125,-53.5625,103
"1601",-44.125,-53.4375,100
"1602",-44.125,-53.3125,106
"1603",-44.125,-53.1875,95
"1604",-44.125,-53.0625,89
"1605",-44.125,-52.9375,98
"1606",-44.125,-52.8125,69
"1607",-44.125,-52.6875,46
"1608",-44.125,-52.5625,62
"1609",-44.125,-52.4375,78
"1610",-44.125,-52.3125,82
"1611",-44.125,-52.1875,77
"1612",-44.125,-52.0625,99
"1613",-44.125,-51.9375,107
"1614",-44.125,-51.8125,78
"1615",-44.125,-51.6875,123
"1616",-44.125,-51.5625,100
"1617",-44.125,-51.4375,107
"1618",-44.125,-51.3125,110
"1619",-44.125,-51.1875,112
"1620",-44.125,-51.0625,202
"1621",-44.125,-50.9375,230
"1622",-44.125,-50.8125,272
"1623",-44.125,-50.6875,248
"1624",-44.125,-50.5625,312
"1625",-44.125,-50.4375,371
"1626",-44.125,-50.3125,336
"1627",-44.125,-50.1875,321
"1628",-44.125,-50.0625,739
"1629",-43.875,-57.1875,6
"1630",-43.875,-57.0625,6
"1631",-43.875,-56.9375,10
"1632",-43.875,-56.8125,22
"1633",-43.875,-56.6875,27
"1634",-43.875,-56.5625,60
"1635",-43.875,-56.4375,82
"1636",-43.875,-56.3125,96
"1637",-43.875,-56.1875,102
"1638",-43.875,-56.0625,100
"1639",-43.875,-55.9375,119
"1640",-43.875,-55.8125,73
"1641",-43.875,-55.6875,111
"1642",-43.875,-55.5625,117
"1643",-43.875,-55.4375,135
"1644",-43.875,-55.3125,104
"1645",-43.875,-55.1875,112
"1646",-43.875,-55.0625,108
"1647",-43.875,-54.9375,88
"1648",-43.875,-54.8125,81
"1649",-43.875,-54.6875,64
"1650",-43.875,-54.5625,52
"1651",-43.875,-54.4375,28
"1652",-43.875,-54.3125,33
"1653",-43.875,-54.1875,33
"1654",-43.875,-54.0625,22
"1655",-43.875,-53.9375,37
"1656",-43.875,-53.8125,67
"1657",-43.875,-53.6875,108
"1658",-43.875,-53.5625,125
"1659",-43.875,-53.4375,121
"1660",-43.875,-53.3125,139
"1661",-43.875,-53.1875,109
"1662",-43.875,-53.0625,111
"1663",-43.875,-52.9375,78
"1664",-43.875,-52.8125,73
"1665",-43.875,-52.6875,39
"1666",-43.875,-52.5625,46
"1667",-43.875,-52.4375,40
"1668",-43.875,-52.3125,80
"1669",-43.875,-52.1875,85
"1670",-43.875,-52.0625,107
"1671",-43.875,-51.9375,84
"1672",-43.875,-51.8125,66
"1673",-43.875,-51.6875,77
"1674",-43.875,-51.5625,68
"1675",-43.875,-51.4375,97
"1676",-43.875,-51.3125,94
"1677",-43.875,-51.1875,149
"1678",-43.875,-51.0625,242
"1679",-43.875,-50.9375,225
"1680",-43.875,-50.8125,282
"1681",-43.875,-50.6875,275
"1682",-43.875,-50.5625,283
"1683",-43.875,-50.4375,293
"1684",-43.875,-50.3125,317
"1685",-43.875,-50.1875,277
"1686",-43.875,-50.0625,648
"1687",-43.625,-57.1875,2
"1688",-43.625,-57.0625,2
"1689",-43.625,-56.9375,2
"1690",-43.625,-56.8125,104
"1691",-43.625,-56.6875,24
"1692",-43.625,-56.5625,32
"1693",-43.625,-56.4375,49
"1694",-43.625,-56.3125,90
"1695",-43.625,-56.1875,95
"1696",-43.625,-56.0625,106
"1697",-43.625,-55.9375,115
"1698",-43.625,-55.8125,85
"1699",-43.625,-55.6875,112
"1700",-43.625,-55.5625,105
"1701",-43.625,-55.4375,134
"1702",-43.625,-55.3125,94
"1703",-43.625,-55.1875,106
