"","x","y","numb"
"874",-32.125,-55.9375,16
"875",-32.125,-55.8125,10
"876",-32.125,-55.6875,21
"877",-32.125,-55.5625,44
"878",-32.125,-55.4375,39
"879",-32.125,-55.3125,46
"880",-32.125,-55.1875,38
"881",-32.125,-55.0625,122
"882",-32.125,-54.9375,188
"883",-32.125,-54.8125,149
"884",-32.125,-54.6875,172
"885",-32.125,-54.5625,48
"886",-32.125,-54.4375,62
"887",-32.125,-54.3125,102
"888",-32.125,-54.1875,66
"889",-32.125,-54.0625,34
"890",-32.125,-53.9375,37
"891",-32.125,-53.8125,40
"892",-32.125,-53.6875,15
"893",-32.125,-53.5625,12
"894",-32.125,-53.4375,31
"895",-32.125,-53.3125,15
"896",-32.125,-53.1875,9
"897",-32.125,-53.0625,4
"898",-32.125,-52.9375,27
"899",-32.125,-52.8125,19
"900",-32.125,-52.6875,16
"901",-32.125,-52.5625,21
"902",-32.125,-52.4375,23
"903",-32.125,-52.3125,34
"904",-32.125,-52.1875,35
"905",-32.125,-52.0625,17
"906",-32.125,-51.9375,11
"907",-32.125,-51.8125,6
"908",-32.125,-51.6875,8
"909",-32.125,-51.5625,7
"910",-32.125,-51.4375,5
"911",-32.125,-51.3125,6
"912",-32.125,-51.1875,4
"913",-32.125,-51.0625,1
"914",-32.125,-50.6875,2
"915",-32.125,-50.5625,1
"916",-31.875,-62.4375,1
"917",-31.875,-62.3125,30
"918",-31.875,-62.1875,225
"919",-31.875,-62.0625,700
"920",-31.875,-61.9375,395
"921",-31.875,-61.8125,378
"922",-31.875,-61.6875,470
"923",-31.875,-61.5625,392
"924",-31.875,-61.4375,572
"925",-31.875,-61.3125,647
"926",-31.875,-61.1875,564
"927",-31.875,-61.0625,657
"928",-31.875,-60.9375,782
"929",-31.875,-60.8125,435
"930",-31.875,-60.6875,255
"931",-31.875,-60.5625,155
"932",-31.875,-60.4375,150
"933",-31.875,-60.3125,152
"934",-31.875,-60.1875,137
"935",-31.875,-60.0625,146
"936",-31.875,-59.9375,126
"937",-31.875,-59.8125,190
"938",-31.875,-59.6875,402
"939",-31.875,-59.5625,327
"940",-31.875,-59.4375,517
"941",-31.875,-59.3125,307
"942",-31.875,-59.1875,183
"943",-31.875,-59.0625,165
"944",-31.875,-58.9375,181
"945",-31.875,-58.8125,341
"946",-31.875,-58.6875,341
"947",-31.875,-58.5625,325
"948",-31.875,-58.4375,297
"949",-31.875,-58.3125,290
"950",-31.875,-58.1875,238
"951",-31.875,-58.0625,252
"952",-31.875,-57.9375,258
"953",-31.875,-57.8125,355
"954",-31.875,-57.6875,246
"955",-31.875,-57.5625,218
"956",-31.875,-57.4375,178
"957",-31.875,-57.3125,98
"958",-31.875,-57.1875,70
"959",-31.875,-57.0625,73
"960",-31.875,-56.9375,78
"961",-31.875,-56.8125,77
"962",-31.875,-56.6875,80
"963",-31.875,-56.5625,85
"964",-31.875,-56.4375,81
"965",-31.875,-56.3125,56
"966",-31.875,-56.1875,43
"967",-31.875,-56.0625,21
"968",-31.875,-55.9375,31
"969",-31.875,-55.8125,30
"970",-31.875,-55.6875,44
"971",-31.875,-55.5625,42
"972",-31.875,-55.4375,33
"973",-31.875,-55.3125,19
"974",-31.875,-55.1875,31
"975",-31.875,-55.0625,82
"976",-31.875,-54.9375,285
"977",-31.875,-54.8125,207
"978",-31.875,-54.6875,240
"979",-31.875,-54.5625,298
"980",-31.875,-54.4375,163
"981",-31.875,-54.3125,75
"982",-31.875,-54.1875,59
"983",-31.875,-54.0625,61
"984",-31.875,-53.9375,47
"985",-31.875,-53.8125,29
"986",-31.875,-53.6875,32
"987",-31.875,-53.5625,14
"988",-31.875,-53.4375,22
"989",-31.875,-53.3125,11
"990",-31.875,-53.1875,9
"991",-31.875,-53.0625,13
"992",-31.875,-52.9375,12
"993",-31.875,-52.8125,16
"994",-31.875,-52.6875,22
"995",-31.875,-52.5625,22
"996",-31.875,-52.4375,15
"997",-31.875,-52.3125,51
"998",-31.875,-52.1875,34
"999",-31.875,-52.0625,14
"1000",-31.875,-51.9375,12
"1001",-31.875,-51.8125,5
"1002",-31.875,-51.6875,2
"1003",-31.875,-51.5625,3
"1004",-31.875,-51.4375,9
"1005",-31.875,-51.3125,13
"1006",-31.875,-51.1875,5
"1007",-31.875,-51.0625,3
"1008",-31.875,-50.8125,2
"1009",-31.875,-50.5625,3
"1010",-31.875,-50.4375,2
"1011",-31.875,-50.1875,1
"1012",-31.625,-62.4375,10
"1013",-31.625,-62.3125,43
"1014",-31.625,-62.1875,272
"1015",-31.625,-62.0625,705
"1016",-31.625,-61.9375,441
"1017",-31.625,-61.8125,362
"1018",-31.625,-61.6875,386
"1019",-31.625,-61.5625,330
"1020",-31.625,-61.4375,420
"1021",-31.625,-61.3125,471
"1022",-31.625,-61.1875,429
"1023",-31.625,-61.0625,457
"1024",-31.625,-60.9375,376
"1025",-31.625,-60.8125,309
"1026",-31.625,-60.6875,244
"1027",-31.625,-60.5625,153
"1028",-31.625,-60.4375,98
"1029",-31.625,-60.3125,118
"1030",-31.625,-60.1875,148
"1031",-31.625,-60.0625,188
"1032",-31.625,-59.9375,190
"1033",-31.625,-59.8125,254
"1034",-31.625,-59.6875,163
"1035",-31.625,-59.5625,141
"1036",-31.625,-59.4375,122
"1037",-31.625,-59.3125,182
"1038",-31.625,-59.1875,139
"1039",-31.625,-59.0625,120
"1040",-31.625,-58.9375,177
"1041",-31.625,-58.8125,214
"1042",-31.625,-58.6875,269
"1043",-31.625,-58.5625,282
"1044",-31.625,-58.4375,265
"1045",-31.625,-58.3125,205
"1046",-31.625,-58.1875,238
"1047",-31.625,-58.0625,260
"1048",-31.625,-57.9375,292
"1049",-31.625,-57.8125,233
"1050",-31.625,-57.6875,193
"1051",-31.625,-57.5625,174
"1052",-31.625,-57.4375,169
"1053",-31.625,-57.3125,155
"1054",-31.625,-57.1875,76
"1055",-31.625,-57.0625,87
"1056",-31.625,-56.9375,136
"1057",-31.625,-56.8125,187
"1058",-31.625,-56.6875,155
"1059",-31.625,-56.5625,143
"1060",-31.625,-56.4375,125
"1061",-31.625,-56.3125,98
"1062",-31.625,-56.1875,62
"1063",-31.625,-56.0625,48
"1064",-31.625,-55.9375,63
"1065",-31.625,-55.8125,60
"1066",-31.625,-55.6875,67
"1067",-31.625,-55.5625,53
"1068",-31.625,-55.4375,21
"1069",-31.625,-55.3125,37
"1070",-31.625,-55.1875,40
"1071",-31.625,-55.0625,51
"1072",-31.625,-54.9375,217
"1073",-31.625,-54.8125,204
"1074",-31.625,-54.6875,334
"1075",-31.625,-54.5625,285
"1076",-31.625,-54.4375,169
"1077",-31.625,-54.3125,47
"1078",-31.625,-54.1875,29
"1079",-31.625,-54.0625,42
"1080",-31.625,-53.9375,55
"1081",-31.625,-53.8125,54
"1082",-31.625,-53.6875,53
"1083",-31.625,-53.5625,37
"1084",-31.625,-53.4375,17
"1085",-31.625,-53.3125,15
"1086",-31.625,-53.1875,27
"1087",-31.625,-53.0625,23
"1088",-31.625,-52.9375,16
"1089",-31.625,-52.8125,17
"1090",-31.625,-52.6875,21
"1091",-31.625,-52.5625,23
"1092",-31.625,-52.4375,18
"1093",-31.625,-52.3125,37
"1094",-31.625,-52.1875,12
"1095",-31.625,-52.0625,17
"1096",-31.625,-51.9375,18
"1097",-31.625,-51.8125,1
"1098",-31.625,-51.6875,2
"1099",-31.625,-51.5625,10
"1100",-31.625,-51.4375,5
"1101",-31.625,-51.3125,3
"1102",-31.625,-51.1875,1
"1103",-31.625,-50.9375,1
"1104",-31.625,-50.8125,2
"1105",-31.625,-50.5625,2
"1106",-31.625,-50.4375,2
"1107",-31.625,-50.3125,1
"1108",-31.375,-62.5625,2
"1109",-31.375,-62.4375,16
"1110",-31.375,-62.3125,80
"1111",-31.375,-62.1875,266
"1112",-31.375,-62.0625,784
"1113",-31.375,-61.9375,516
"1114",-31.375,-61.8125,413
"1115",-31.375,-61.6875,250
"1116",-31.375,-61.5625,114
"1117",-31.375,-61.4375,216
"1118",-31.375,-61.3125,300
"1119",-31.375,-61.1875,363
"1120",-31.375,-61.0625,360
"1121",-31.375,-60.9375,354
"1122",-31.375,-60.8125,314
"1123",-31.375,-60.6875,284
"1124",-31.375,-60.5625,120
"1125",-31.375,-60.4375,89
"1126",-31.375,-60.3125,109
"1127",-31.375,-60.1875,113
"1128",-31.375,-60.0625,110
"1129",-31.375,-59.9375,144
"1130",-31.375,-59.8125,158
"1131",-31.375,-59.6875,144
"1132",-31.375,-59.5625,167
"1133",-31.375,-59.4375,152
"1134",-31.375,-59.3125,196
"1135",-31.375,-59.1875,144
"1136",-31.375,-59.0625,127
"1137",-31.375,-58.9375,148
"1138",-31.375,-58.8125,150
"1139",-31.375,-58.6875,196
"1140",-31.375,-58.5625,242
"1141",-31.375,-58.4375,216
"1142",-31.375,-58.3125,162
"1143",-31.375,-58.1875,201
"1144",-31.375,-58.0625,211
"1145",-31.375,-57.9375,194
"1146",-31.375,-57.8125,168
"1147",-31.375,-57.6875,148
"1148",-31.375,-57.5625,174
"1149",-31.375,-57.4375,177
"1150",-31.375,-57.3125,156
"1151",-31.375,-57.1875,139
"1152",-31.375,-57.0625,73
"1153",-31.375,-56.9375,186
"1154",-31.375,-56.8125,240
"1155",-31.375,-56.6875,214
"1156",-31.375,-56.5625,249
"1157",-31.375,-56.4375,254
"1158",-31.375,-56.3125,159
"1159",-31.375,-56.1875,91
"1160",-31.375,-56.0625,56
"1161",-31.375,-55.9375,59
"1162",-31.375,-55.8125,52
"1163",-31.375,-55.6875,70
"1164",-31.375,-55.5625,70
"1165",-31.375,-55.4375,39
"1166",-31.375,-55.3125,22
"1167",-31.375,-55.1875,51
"1168",-31.375,-55.0625,83
"1169",-31.375,-54.9375,119
"1170",-31.375,-54.8125,101
"1171",-31.375,-54.6875,170
"1172",-31.375,-54.5625,96
"1173",-31.375,-54.4375,101
"1174",-31.375,-54.3125,93
"1175",-31.375,-54.1875,58
"1176",-31.375,-54.0625,32
"1177",-31.375,-53.9375,47
"1178",-31.375,-53.8125,35
"1179",-31.375,-53.6875,66
"1180",-31.375,-53.5625,55
"1181",-31.375,-53.4375,54
"1182",-31.375,-53.3125,34
"1183",-31.375,-53.1875,28
"1184",-31.375,-53.0625,16
"1185",-31.375,-52.9375,15
"1186",-31.375,-52.8125,13
"1187",-31.375,-52.6875,22
"1188",-31.375,-52.5625,11
"1189",-31.375,-52.4375,24
"1190",-31.375,-52.3125,13
"1191",-31.375,-52.1875,18
"1192",-31.375,-52.0625,12
"1193",-31.375,-51.9375,9
"1194",-31.375,-51.8125,10
"1195",-31.375,-51.6875,11
"1196",-31.375,-51.5625,3
"1197",-31.375,-51.4375,5
"1198",-31.375,-51.3125,1
"1199",-31.375,-51.1875,2
"1200",-31.375,-50.6875,2
"1201",-31.375,-50.5625,2
"1202",-31.375,-50.4375,1
"1203",-31.125,-62.6875,4
"1204",-31.125,-62.5625,99
"1205",-31.125,-62.4375,535
"1206",-31.125,-62.3125,364
"1207",-31.125,-62.1875,1169
"1208",-31.125,-62.0625,1083
"1209",-31.125,-61.9375,763
"1210",-31.125,-61.8125,207
"1211",-31.125,-61.6875,172
"1212",-31.125,-61.5625,281
"1213",-31.125,-61.4375,311
"1214",-31.125,-61.3125,271
"1215",-31.125,-61.1875,305
"1216",-31.125,-61.0625,229
"1217",-31.125,-60.9375,386
"1218",-31.125,-60.8125,370
"1219",-31.125,-60.6875,364
"1220",-31.125,-60.5625,216
"1221",-31.125,-60.4375,142
"1222",-31.125,-60.3125,98
"1223",-31.125,-60.1875,97
"1224",-31.125,-60.0625,73
"1225",-31.125,-59.9375,101
"1226",-31.125,-59.8125,169
"1227",-31.125,-59.6875,138
"1228",-31.125,-59.5625,136
"1229",-31.125,-59.4375,218
"1230",-31.125,-59.3125,437
"1231",-31.125,-59.1875,166
"1232",-31.125,-59.0625,103
"1233",-31.125,-58.9375,137
"1234",-31.125,-58.8125,130
"1235",-31.125,-58.6875,141
"1236",-31.125,-58.5625,255
"1237",-31.125,-58.4375,192
"1238",-31.125,-58.3125,144
"1239",-31.125,-58.1875,142
"1240",-31.125,-58.0625,157
"1241",-31.125,-57.9375,230
"1242",-31.125,-57.8125,209
"1243",-31.125,-57.6875,183
"1244",-31.125,-57.5625,187
"1245",-31.125,-57.4375,220
"1246",-31.125,-57.3125,188
"1247",-31.125,-57.1875,188
"1248",-31.125,-57.0625,174
"1249",-31.125,-56.9375,179
"1250",-31.125,-56.8125,209
"1251",-31.125,-56.6875,312
"1252",-31.125,-56.5625,277
"1253",-31.125,-56.4375,213
"1254",-31.125,-56.3125,206
"1255",-31.125,-56.1875,141
"1256",-31.125,-56.0625,128
"1257",-31.125,-55.9375,84
"1258",-31.125,-55.8125,64
"1259",-31.125,-55.6875,70
"1260",-31.125,-55.5625,79
"1261",-31.125,-55.4375,60
"1262",-31.125,-55.3125,89
"1263",-31.125,-55.1875,104
"1264",-31.125,-55.0625,123
"1265",-31.125,-54.9375,131
"1266",-31.125,-54.8125,133
"1267",-31.125,-54.6875,161
"1268",-31.125,-54.5625,132
"1269",-31.125,-54.4375,164
"1270",-31.125,-54.3125,60
"1271",-31.125,-54.1875,64
"1272",-31.125,-54.0625,18
"1273",-31.125,-53.9375,25
"1274",-31.125,-53.8125,10
"1275",-31.125,-53.6875,26
"1276",-31.125,-53.5625,32
"1277",-31.125,-53.4375,36
"1278",-31.125,-53.3125,36
"1279",-31.125,-53.1875,59
"1280",-31.125,-53.0625,19
"1281",-31.125,-52.9375,10
"1282",-31.125,-52.8125,12
"1283",-31.125,-52.6875,17
"1284",-31.125,-52.5625,13
"1285",-31.125,-52.4375,13
"1286",-31.125,-52.3125,14
"1287",-31.125,-52.1875,5
"1288",-31.125,-52.0625,8
"1289",-31.125,-51.9375,1
"1290",-31.125,-51.8125,5
"1291",-31.125,-51.6875,7
"1292",-31.125,-51.5625,4
"1293",-31.125,-51.4375,2
"1294",-31.125,-50.6875,1
"1295",-31.125,-50.5625,1
"1296",-31.125,-50.4375,1
"1297",-30.875,-62.6875,75
"1298",-30.875,-62.5625,294
"1299",-30.875,-62.4375,469
"1300",-30.875,-62.3125,783
"1301",-30.875,-62.1875,1825
"1302",-30.875,-62.0625,506
"1303",-30.875,-61.9375,532
"1304",-30.875,-61.8125,133
"1305",-30.875,-61.6875,310
"1306",-30.875,-61.5625,233
"1307",-30.875,-61.4375,340
"1308",-30.875,-61.3125,326
"1309",-30.875,-61.1875,318
"1310",-30.875,-61.0625,301
"1311",-30.875,-60.9375,389
"1312",-30.875,-60.8125,345
"1313",-30.875,-60.6875,335
"1314",-30.875,-60.5625,260
"1315",-30.875,-60.4375,185
"1316",-30.875,-60.3125,137
"1317",-30.875,-60.1875,106
"1318",-30.875,-60.0625,100
"1319",-30.875,-59.9375,146
"1320",-30.875,-59.8125,146
"1321",-30.875,-59.6875,74
"1322",-30.875,-59.5625,76
"1323",-30.875,-59.4375,555
"1324",-30.875,-59.3125,563
"1325",-30.875,-59.1875,207
"1326",-30.875,-59.0625,93
"1327",-30.875,-58.9375,66
"1328",-30.875,-58.8125,72
"1329",-30.875,-58.6875,149
"1330",-30.875,-58.5625,258
"1331",-30.875,-58.4375,201
"1332",-30.875,-58.3125,153
"1333",-30.875,-58.1875,141
"1334",-30.875,-58.0625,159
"1335",-30.875,-57.9375,235
"1336",-30.875,-57.8125,216
"1337",-30.875,-57.6875,171
"1338",-30.875,-57.5625,180
"1339",-30.875,-57.4375,226
"1340",-30.875,-57.3125,239
"1341",-30.875,-57.1875,216
"1342",-30.875,-57.0625,179
"1343",-30.875,-56.9375,162
"1344",-30.875,-56.8125,158
"1345",-30.875,-56.6875,256
"1346",-30.875,-56.5625,248
"1347",-30.875,-56.4375,222
"1348",-30.875,-56.3125,288
"1349",-30.875,-56.1875,238
"1350",-30.875,-56.0625,158
"1351",-30.875,-55.9375,151
"1352",-30.875,-55.8125,178
"1353",-30.875,-55.6875,119
"1354",-30.875,-55.5625,104
"1355",-30.875,-55.4375,110
"1356",-30.875,-55.3125,111
"1357",-30.875,-55.1875,158
"1358",-30.875,-55.0625,127
"1359",-30.875,-54.9375,123
"1360",-30.875,-54.8125,142
"1361",-30.875,-54.6875,160
"1362",-30.875,-54.5625,106
"1363",-30.875,-54.4375,29
"1364",-30.875,-54.3125,16
"1365",-30.875,-54.1875,32
"1366",-30.875,-54.0625,11
"1367",-30.875,-53.9375,23
"1368",-30.875,-53.8125,31
"1369",-30.875,-53.6875,36
"1370",-30.875,-53.5625,39
"1371",-30.875,-53.4375,31
"1372",-30.875,-53.3125,30
"1373",-30.875,-53.1875,35
"1374",-30.875,-53.0625,10
"1375",-30.875,-52.9375,11
"1376",-30.875,-52.8125,24
"1377",-30.875,-52.6875,5
"1378",-30.875,-52.5625,8
"1379",-30.875,-52.4375,19
"1380",-30.875,-52.3125,7
"1381",-30.875,-52.1875,6
"1382",-30.875,-52.0625,14
"1383",-30.875,-51.9375,20
"1384",-30.875,-51.6875,4
"1385",-30.875,-51.5625,1
"1386",-30.875,-51.3125,2
"1387",-30.875,-50.6875,1
"1388",-30.875,-50.5625,3
"1389",-30.875,-50.4375,1
"1390",-30.625,-62.8125,1
"1391",-30.625,-62.6875,82
"1392",-30.625,-62.5625,422
"1393",-30.625,-62.4375,814
"1394",-30.625,-62.3125,986
"1395",-30.625,-62.1875,1364
"1396",-30.625,-62.0625,825
"1397",-30.625,-61.9375,546
"1398",-30.625,-61.8125,359
"1399",-30.625,-61.6875,309
"1400",-30.625,-61.5625,283
"1401",-30.625,-61.4375,283
"1402",-30.625,-61.3125,354
"1403",-30.625,-61.1875,366
"1404",-30.625,-61.0625,354
"1405",-30.625,-60.9375,367
"1406",-30.625,-60.8125,307
"1407",-30.625,-60.6875,331
"1408",-30.625,-60.5625,271
"1409",-30.625,-60.4375,251
"1410",-30.625,-60.3125,219
"1411",-30.625,-60.1875,153
"1412",-30.625,-60.0625,142
"1413",-30.625,-59.9375,136
"1414",-30.625,-59.8125,118
"1415",-30.625,-59.6875,94
"1416",-30.625,-59.5625,150
"1417",-30.625,-59.4375,314
"1418",-30.625,-59.3125,92
"1419",-30.625,-59.1875,195
"1420",-30.625,-59.0625,105
"1421",-30.625,-58.9375,79
"1422",-30.625,-58.8125,75
"1423",-30.625,-58.6875,143
"1424",-30.625,-58.5625,239
"1425",-30.625,-58.4375,238
"1426",-30.625,-58.3125,195
"1427",-30.625,-58.1875,158
"1428",-30.625,-58.0625,109
"1429",-30.625,-57.9375,190
"1430",-30.625,-57.8125,238
"1431",-30.625,-57.6875,179
"1432",-30.625,-57.5625,172
"1433",-30.625,-57.4375,264
"1434",-30.625,-57.3125,255
"1435",-30.625,-57.1875,245
"1436",-30.625,-57.0625,136
"1437",-30.625,-56.9375,174
"1438",-30.625,-56.8125,191
"1439",-30.625,-56.6875,502
"1440",-30.625,-56.5625,387
"1441",-30.625,-56.4375,200
"1442",-30.625,-56.3125,351
"1443",-30.625,-56.1875,226
"1444",-30.625,-56.0625,156
"1445",-30.625,-55.9375,111
"1446",-30.625,-55.8125,148
"1447",-30.625,-55.6875,188
"1448",-30.625,-55.5625,161
"1449",-30.625,-55.4375,195
"1450",-30.625,-55.3125,216
"1451",-30.625,-55.1875,153
"1452",-30.625,-55.0625,131
"1453",-30.625,-54.9375,132
"1454",-30.625,-54.8125,176
"1455",-30.625,-54.6875,181
"1456",-30.625,-54.5625,96
"1457",-30.625,-54.4375,7
"1458",-30.625,-54.3125,13
"1459",-30.625,-54.1875,3
"1460",-30.625,-54.0625,31
"1461",-30.625,-53.9375,22
"1462",-30.625,-53.8125,36
"1463",-30.625,-53.6875,47
"1464",-30.625,-53.5625,37
"1465",-30.625,-53.4375,35
"1466",-30.625,-53.3125,20
"1467",-30.625,-53.1875,25
"1468",-30.625,-53.0625,12
"1469",-30.625,-52.9375,13
"1470",-30.625,-52.8125,15
"1471",-30.625,-52.6875,11
"1472",-30.625,-52.5625,8
"1473",-30.625,-52.4375,13
"1474",-30.625,-52.3125,4
"1475",-30.625,-52.1875,6
"1476",-30.625,-52.0625,12
"1477",-30.625,-51.9375,7
"1478",-30.625,-51.8125,2
"1479",-30.625,-51.6875,6
"1480",-30.625,-51.5625,1
"1481",-30.625,-50.6875,1
"1482",-30.625,-50.5625,1
"1483",-30.375,-62.6875,11
"1484",-30.375,-62.5625,97
"1485",-30.375,-62.4375,235
"1486",-30.375,-62.3125,680
"1487",-30.375,-62.1875,1190
"1488",-30.375,-62.0625,797
"1489",-30.375,-61.9375,448
"1490",-30.375,-61.8125,452
"1491",-30.375,-61.6875,305
"1492",-30.375,-61.5625,319
"1493",-30.375,-61.4375,225
"1494",-30.375,-61.3125,333
"1495",-30.375,-61.1875,278
"1496",-30.375,-61.0625,304
"1497",-30.375,-60.9375,307
"1498",-30.375,-60.8125,305
"1499",-30.375,-60.6875,320
"1500",-30.375,-60.5625,234
"1501",-30.375,-60.4375,240
"1502",-30.375,-60.3125,231
"1503",-30.375,-60.1875,200
"1504",-30.375,-60.0625,208
"1505",-30.375,-59.9375,203
"1506",-30.375,-59.8125,134
"1507",-30.375,-59.6875,148
"1508",-30.375,-59.5625,237
"1509",-30.375,-59.4375,286
"1510",-30.375,-59.3125,82
"1511",-30.375,-59.1875,83
"1512",-30.375,-59.0625,47
"1513",-30.375,-58.9375,33
"1514",-30.375,-58.8125,86
"1515",-30.375,-58.6875,129
"1516",-30.375,-58.5625,219
"1517",-30.375,-58.4375,213
"1518",-30.375,-58.3125,250
"1519",-30.375,-58.1875,242
"1520",-30.375,-58.0625,187
"1521",-30.375,-57.9375,179
"1522",-30.375,-57.8125,205
"1523",-30.375,-57.6875,215
"1524",-30.375,-57.5625,172
"1525",-30.375,-57.4375,172
"1526",-30.375,-57.3125,221
"1527",-30.375,-57.1875,251
"1528",-30.375,-57.0625,169
"1529",-30.375,-56.9375,166
"1530",-30.375,-56.8125,236
"1531",-30.375,-56.6875,412
"1532",-30.375,-56.5625,470
"1533",-30.375,-56.4375,166
"1534",-30.375,-56.3125,239
"1535",-30.375,-56.1875,242
"1536",-30.375,-56.0625,242
"1537",-30.375,-55.9375,134
"1538",-30.375,-55.8125,290
"1539",-30.375,-55.6875,578
"1540",-30.375,-55.5625,248
"1541",-30.375,-55.4375,307
"1542",-30.375,-55.3125,302
"1543",-30.375,-55.1875,163
"1544",-30.375,-55.0625,131
"1545",-30.375,-54.9375,209
"1546",-30.375,-54.8125,647
"1547",-30.375,-54.6875,311
"1548",-30.375,-54.5625,8
"1549",-30.375,-54.4375,6
"1550",-30.375,-54.3125,20
"1551",-30.375,-54.1875,44
"1552",-30.375,-54.0625,47
"1553",-30.375,-53.9375,40
"1554",-30.375,-53.8125,47
"1555",-30.375,-53.6875,29
"1556",-30.375,-53.5625,34
"1557",-30.375,-53.4375,21
"1558",-30.375,-53.3125,9
"1559",-30.375,-53.1875,17
"1560",-30.375,-53.0625,15
"1561",-30.375,-52.9375,7
"1562",-30.375,-52.8125,3
"1563",-30.375,-52.6875,6
"1564",-30.375,-52.5625,6
"1565",-30.375,-52.4375,6
"1566",-30.375,-52.3125,5
"1567",-30.375,-52.1875,3
"1568",-30.375,-52.0625,4
"1569",-30.375,-51.9375,2
"1570",-30.375,-51.8125,4
"1571",-30.375,-51.6875,2
"1572",-30.375,-51.4375,1
"1573",-30.375,-50.6875,1
"1574",-30.375,-50.5625,2
"1575",-30.125,-62.5625,8
"1576",-30.125,-62.4375,323
"1577",-30.125,-62.3125,637
"1578",-30.125,-62.1875,1293
"1579",-30.125,-62.0625,778
"1580",-30.125,-61.9375,550
"1581",-30.125,-61.8125,423
"1582",-30.125,-61.6875,264
"1583",-30.125,-61.5625,238
"1584",-30.125,-61.4375,148
"1585",-30.125,-61.3125,232
"1586",-30.125,-61.1875,238
"1587",-30.125,-61.0625,212
"1588",-30.125,-60.9375,210
"1589",-30.125,-60.8125,314
"1590",-30.125,-60.6875,265
"1591",-30.125,-60.5625,249
"1592",-30.125,-60.4375,263
"1593",-30.125,-60.3125,256
"1594",-30.125,-60.1875,298
"1595",-30.125,-60.0625,266
"1596",-30.125,-59.9375,250
"1597",-30.125,-59.8125,870
"1598",-30.125,-59.6875,2263
"1599",-30.125,-59.5625,1577
"1600",-30.125,-59.4375,515
"1601",-30.125,-59.3125,88
"1602",-30.125,-59.1875,59
"1603",-30.125,-59.0625,17
"1604",-30.125,-58.9375,75
"1605",-30.125,-58.8125,81
"1606",-30.125,-58.6875,222
"1607",-30.125,-58.5625,207
"1608",-30.125,-58.4375,130
"1609",-30.125,-58.3125,189
"1610",-30.125,-58.1875,243
"1611",-30.125,-58.0625,270
"1612",-30.125,-57.9375,226
"1613",-30.125,-57.8125,206
"1614",-30.125,-57.6875,167
"1615",-30.125,-57.5625,193
"1616",-30.125,-57.4375,194
"1617",-30.125,-57.3125,204
"1618",-30.125,-57.1875,214
"1619",-30.125,-57.0625,116
"1620",-30.125,-56.9375,170
"1621",-30.125,-56.8125,158
"1622",-30.125,-56.6875,109
"1623",-30.125,-56.5625,166
"1624",-30.125,-56.4375,326
"1625",-30.125,-56.3125,281
"1626",-30.125,-56.1875,411
"1627",-30.125,-56.0625,237
"1628",-30.125,-55.9375,150
"1629",-30.125,-55.8125,196
"1630",-30.125,-55.6875,163
"1631",-30.125,-55.5625,152
"1632",-30.125,-55.4375,174
"1633",-30.125,-55.3125,177
"1634",-30.125,-55.1875,144
"1635",-30.125,-55.0625,111
"1636",-30.125,-54.9375,178
"1637",-30.125,-54.8125,234
"1638",-30.125,-54.6875,174
"1639",-30.125,-54.5625,5
"1640",-30.125,-54.4375,24
"1641",-30.125,-54.3125,42
"1642",-30.125,-54.1875,51
"1643",-30.125,-54.0625,75
"1644",-30.125,-53.9375,67
"1645",-30.125,-53.8125,78
"1646",-30.125,-53.6875,89
"1647",-30.125,-53.5625,46
"1648",-30.125,-53.4375,14
"1649",-30.125,-53.3125,10
"1650",-30.125,-53.1875,15
"1651",-30.125,-53.0625,10
"1652",-30.125,-52.9375,2
"1653",-30.125,-52.8125,5
"1654",-30.125,-52.6875,4
"1655",-30.125,-52.5625,15
"1656",-30.125,-52.4375,6
"1657",-30.125,-52.3125,3
"1658",-30.125,-52.1875,7
"1659",-30.125,-52.0625,3
"1660",-30.125,-51.5625,2
"1661",-30.125,-51.4375,1
"1662",-29.875,-62.8125,2
"1663",-29.875,-62.6875,13
"1664",-29.875,-62.5625,86
"1665",-29.875,-62.4375,138
"1666",-29.875,-62.3125,357
"1667",-29.875,-62.1875,834
"1668",-29.875,-62.0625,760
"1669",-29.875,-61.9375,634
"1670",-29.875,-61.8125,673
"1671",-29.875,-61.6875,221
"1672",-29.875,-61.5625,391
"1673",-29.875,-61.4375,292
"1674",-29.875,-61.3125,268
"1675",-29.875,-61.1875,215
"1676",-29.875,-61.0625,208
"1677",-29.875,-60.9375,248
"1678",-29.875,-60.8125,274
"1679",-29.875,-60.6875,327
"1680",-29.875,-60.5625,282
"1681",-29.875,-60.4375,323
"1682",-29.875,-60.3125,304
"1683",-29.875,-60.1875,310
"1684",-29.875,-60.0625,340
"1685",-29.875,-59.9375,333
"1686",-29.875,-59.8125,644
"1687",-29.875,-59.6875,117
"1688",-29.875,-59.5625,79
"1689",-29.875,-59.4375,137
"1690",-29.875,-59.3125,75
"1691",-29.875,-59.1875,83
"1692",-29.875,-59.0625,23
"1693",-29.875,-58.9375,375
"1694",-29.875,-58.8125,469
