"","x","y","numb"
"874",-54.625,-66.5625,8
"875",-54.625,-66.4375,7
"876",-54.625,-66.3125,7
"877",-54.375,-76.0625,1
"878",-54.375,-75.9375,19
"879",-54.375,-75.8125,19
"880",-54.375,-75.6875,30
"881",-54.375,-75.5625,23
"882",-54.375,-75.4375,46
"883",-54.375,-75.3125,31
"884",-54.375,-75.1875,13
"885",-54.375,-75.0625,14
"886",-54.375,-74.9375,9
"887",-54.375,-74.8125,2
"888",-54.375,-74.6875,11
"889",-54.375,-74.5625,7
"890",-54.375,-74.4375,1
"891",-54.375,-74.0625,4
"892",-54.375,-73.9375,15
"893",-54.375,-73.8125,3
"894",-54.375,-73.6875,2
"895",-54.375,-73.5625,1
"896",-54.375,-73.1875,2
"897",-54.375,-73.0625,6
"898",-54.375,-72.4375,9
"899",-54.375,-72.3125,32
"900",-54.375,-72.1875,76
"901",-54.375,-72.0625,136
"902",-54.375,-71.9375,133
"903",-54.375,-71.8125,177
"904",-54.375,-71.6875,124
"905",-54.375,-71.5625,78
"906",-54.375,-71.4375,131
"907",-54.375,-71.3125,206
"908",-54.375,-71.1875,261
"909",-54.375,-71.0625,226
"910",-54.375,-70.9375,204
"911",-54.375,-70.8125,182
"912",-54.375,-70.6875,202
"913",-54.375,-70.5625,193
"914",-54.375,-70.4375,170
"915",-54.375,-70.3125,168
"916",-54.375,-70.1875,202
"917",-54.375,-70.0625,228
"918",-54.375,-69.9375,199
"919",-54.375,-69.8125,213
"920",-54.375,-69.6875,196
"921",-54.375,-69.5625,161
"922",-54.375,-69.4375,94
"923",-54.375,-69.3125,115
"924",-54.375,-69.1875,112
"925",-54.375,-69.0625,125
"926",-54.375,-68.9375,97
"927",-54.375,-68.8125,67
"928",-54.375,-68.6875,53
"929",-54.375,-68.5625,62
"930",-54.375,-68.4375,68
"931",-54.375,-68.3125,64
"932",-54.375,-68.1875,53
"933",-54.375,-68.0625,71
"934",-54.375,-67.9375,74
"935",-54.375,-67.8125,58
"936",-54.375,-67.6875,44
"937",-54.375,-67.5625,69
"938",-54.375,-67.4375,65
"939",-54.375,-67.3125,74
"940",-54.375,-67.1875,68
"941",-54.375,-67.0625,57
"942",-54.375,-66.9375,36
"943",-54.375,-66.8125,34
"944",-54.375,-66.6875,25
"945",-54.375,-66.5625,22
"946",-54.375,-66.4375,22
"947",-54.375,-66.3125,27
"948",-54.375,-66.1875,8
"949",-54.375,-66.0625,4
"950",-54.125,-76.0625,4
"951",-54.125,-75.9375,20
"952",-54.125,-75.8125,30
"953",-54.125,-75.6875,54
"954",-54.125,-75.5625,51
"955",-54.125,-75.4375,57
"956",-54.125,-75.3125,20
"957",-54.125,-75.1875,13
"958",-54.125,-75.0625,31
"959",-54.125,-74.9375,12
"960",-54.125,-74.8125,15
"961",-54.125,-74.6875,5
"962",-54.125,-74.5625,9
"963",-54.125,-74.4375,3
"964",-54.125,-74.1875,4
"965",-54.125,-74.0625,8
"966",-54.125,-73.9375,3
"967",-54.125,-73.8125,3
"968",-54.125,-73.6875,3
"969",-54.125,-73.5625,4
"970",-54.125,-73.1875,1
"971",-54.125,-73.0625,4
"972",-54.125,-72.9375,19
"973",-54.125,-72.5625,3
"974",-54.125,-72.4375,22
"975",-54.125,-72.3125,54
"976",-54.125,-72.1875,112
"977",-54.125,-72.0625,101
"978",-54.125,-71.9375,118
"979",-54.125,-71.8125,139
"980",-54.125,-71.6875,168
"981",-54.125,-71.5625,112
"982",-54.125,-71.4375,162
"983",-54.125,-71.3125,197
"984",-54.125,-71.1875,300
"985",-54.125,-71.0625,195
"986",-54.125,-70.9375,180
"987",-54.125,-70.8125,189
"988",-54.125,-70.6875,192
"989",-54.125,-70.5625,196
"990",-54.125,-70.4375,246
"991",-54.125,-70.3125,247
"992",-54.125,-70.1875,238
"993",-54.125,-70.0625,193
"994",-54.125,-69.9375,193
"995",-54.125,-69.8125,148
"996",-54.125,-69.6875,150
"997",-54.125,-69.5625,106
"998",-54.125,-69.4375,120
"999",-54.125,-69.3125,100
"1000",-54.125,-69.1875,123
"1001",-54.125,-69.0625,118
"1002",-54.125,-68.9375,106
"1003",-54.125,-68.8125,102
"1004",-54.125,-68.6875,112
"1005",-54.125,-68.5625,79
"1006",-54.125,-68.4375,68
"1007",-54.125,-68.3125,66
"1008",-54.125,-68.1875,114
"1009",-54.125,-68.0625,131
"1010",-54.125,-67.9375,133
"1011",-54.125,-67.8125,137
"1012",-54.125,-67.6875,149
"1013",-54.125,-67.5625,117
"1014",-54.125,-67.4375,103
"1015",-54.125,-67.3125,98
"1016",-54.125,-67.1875,113
"1017",-54.125,-67.0625,116
"1018",-54.125,-66.9375,118
"1019",-54.125,-66.8125,84
"1020",-54.125,-66.6875,65
"1021",-54.125,-66.5625,54
"1022",-54.125,-66.4375,51
"1023",-54.125,-66.3125,45
"1024",-54.125,-66.1875,28
"1025",-54.125,-66.0625,11
"1026",-53.875,-76.0625,8
"1027",-53.875,-75.9375,31
"1028",-53.875,-75.8125,36
"1029",-53.875,-75.6875,60
"1030",-53.875,-75.5625,103
"1031",-53.875,-75.4375,47
"1032",-53.875,-75.3125,39
"1033",-53.875,-75.1875,19
"1034",-53.875,-75.0625,18
"1035",-53.875,-74.9375,19
"1036",-53.875,-74.8125,7
"1037",-53.875,-74.6875,8
"1038",-53.875,-74.3125,5
"1039",-53.875,-74.1875,6
"1040",-53.875,-74.0625,14
"1041",-53.875,-73.9375,7
"1042",-53.875,-73.8125,11
"1043",-53.875,-73.6875,7
"1044",-53.875,-73.5625,1
"1045",-53.875,-73.3125,2
"1046",-53.875,-73.0625,1
"1047",-53.875,-72.9375,15
"1048",-53.875,-72.6875,1
"1049",-53.875,-72.5625,12
"1050",-53.875,-72.4375,100
"1051",-53.875,-72.3125,135
"1052",-53.875,-72.1875,129
"1053",-53.875,-72.0625,157
"1054",-53.875,-71.9375,180
"1055",-53.875,-71.8125,149
"1056",-53.875,-71.6875,138
"1057",-53.875,-71.5625,134
"1058",-53.875,-71.4375,165
"1059",-53.875,-71.3125,215
"1060",-53.875,-71.1875,240
"1061",-53.875,-71.0625,203
"1062",-53.875,-70.9375,189
"1063",-53.875,-70.8125,221
"1064",-53.875,-70.6875,239
"1065",-53.875,-70.5625,279
"1066",-53.875,-70.4375,250
"1067",-53.875,-70.3125,194
"1068",-53.875,-70.1875,162
"1069",-53.875,-70.0625,153
"1070",-53.875,-69.9375,180
"1071",-53.875,-69.8125,149
"1072",-53.875,-69.6875,137
"1073",-53.875,-69.5625,147
"1074",-53.875,-69.4375,133
"1075",-53.875,-69.3125,113
"1076",-53.875,-69.1875,139
"1077",-53.875,-69.0625,137
"1078",-53.875,-68.9375,110
"1079",-53.875,-68.8125,86
"1080",-53.875,-68.6875,79
"1081",-53.875,-68.5625,103
"1082",-53.875,-68.4375,109
"1083",-53.875,-68.3125,123
"1084",-53.875,-68.1875,146
"1085",-53.875,-68.0625,164
"1086",-53.875,-67.9375,137
"1087",-53.875,-67.8125,138
"1088",-53.875,-67.6875,139
"1089",-53.875,-67.5625,152
"1090",-53.875,-67.4375,181
"1091",-53.875,-67.3125,170
"1092",-53.875,-67.1875,149
"1093",-53.875,-67.0625,146
"1094",-53.875,-66.9375,134
"1095",-53.875,-66.8125,136
"1096",-53.875,-66.6875,128
"1097",-53.875,-66.5625,119
"1098",-53.875,-66.4375,56
"1099",-53.875,-66.3125,64
"1100",-53.875,-66.1875,34
"1101",-53.875,-66.0625,18
"1102",-53.875,-65.9375,15
"1103",-53.875,-65.8125,13
"1104",-53.875,-65.6875,4
"1105",-53.875,-65.5625,3
"1106",-53.875,-65.4375,1
"1107",-53.625,-76.3125,1
"1108",-53.625,-76.1875,1
"1109",-53.625,-76.0625,18
"1110",-53.625,-75.9375,35
"1111",-53.625,-75.8125,43
"1112",-53.625,-75.6875,70
"1113",-53.625,-75.5625,66
"1114",-53.625,-75.4375,50
"1115",-53.625,-75.3125,38
"1116",-53.625,-75.1875,19
"1117",-53.625,-75.0625,8
"1118",-53.625,-74.9375,5
"1119",-53.625,-74.8125,5
"1120",-53.625,-74.4375,1
"1121",-53.625,-74.3125,3
"1122",-53.625,-74.1875,10
"1123",-53.625,-74.0625,18
"1124",-53.625,-73.9375,7
"1125",-53.625,-73.8125,5
"1126",-53.625,-73.6875,10
"1127",-53.625,-73.5625,5
"1128",-53.625,-73.4375,5
"1129",-53.625,-73.3125,1
"1130",-53.625,-73.0625,2
"1131",-53.625,-72.9375,9
"1132",-53.625,-72.8125,4
"1133",-53.625,-72.6875,5
"1134",-53.625,-72.5625,44
"1135",-53.625,-72.4375,92
"1136",-53.625,-72.3125,47
"1137",-53.625,-72.1875,112
"1138",-53.625,-72.0625,181
"1139",-53.625,-71.9375,180
"1140",-53.625,-71.8125,98
"1141",-53.625,-71.6875,155
"1142",-53.625,-71.5625,151
"1143",-53.625,-71.4375,181
"1144",-53.625,-71.3125,274
"1145",-53.625,-71.1875,235
"1146",-53.625,-71.0625,184
"1147",-53.625,-70.9375,191
"1148",-53.625,-70.8125,266
"1149",-53.625,-70.6875,329
"1150",-53.625,-70.5625,244
"1151",-53.625,-70.4375,207
"1152",-53.625,-70.3125,212
"1153",-53.625,-70.1875,212
"1154",-53.625,-70.0625,223
"1155",-53.625,-69.9375,223
"1156",-53.625,-69.8125,202
"1157",-53.625,-69.6875,210
"1158",-53.625,-69.5625,170
"1159",-53.625,-69.4375,161
"1160",-53.625,-69.3125,176
"1161",-53.625,-69.1875,153
"1162",-53.625,-69.0625,128
"1163",-53.625,-68.9375,103
"1164",-53.625,-68.8125,109
"1165",-53.625,-68.6875,116
"1166",-53.625,-68.5625,133
"1167",-53.625,-68.4375,127
"1168",-53.625,-68.3125,150
"1169",-53.625,-68.1875,175
"1170",-53.625,-68.0625,165
"1171",-53.625,-67.9375,154
"1172",-53.625,-67.8125,115
"1173",-53.625,-67.6875,127
"1174",-53.625,-67.5625,139
"1175",-53.625,-67.4375,139
"1176",-53.625,-67.3125,136
"1177",-53.625,-67.1875,162
"1178",-53.625,-67.0625,131
"1179",-53.625,-66.9375,120
"1180",-53.625,-66.8125,142
"1181",-53.625,-66.6875,129
"1182",-53.625,-66.5625,116
"1183",-53.625,-66.4375,119
"1184",-53.625,-66.3125,104
"1185",-53.625,-66.1875,75
"1186",-53.625,-66.0625,18
"1187",-53.625,-65.9375,10
"1188",-53.625,-65.8125,3
"1189",-53.625,-65.6875,4
"1190",-53.375,-76.5625,2
"1191",-53.375,-76.4375,5
"1192",-53.375,-76.3125,2
"1193",-53.375,-76.1875,9
"1194",-53.375,-76.0625,29
"1195",-53.375,-75.9375,54
"1196",-53.375,-75.8125,58
"1197",-53.375,-75.6875,67
"1198",-53.375,-75.5625,60
"1199",-53.375,-75.4375,20
"1200",-53.375,-75.3125,22
"1201",-53.375,-75.1875,18
"1202",-53.375,-75.0625,6
"1203",-53.375,-74.9375,2
"1204",-53.375,-74.8125,6
"1205",-53.375,-74.5625,14
"1206",-53.375,-74.4375,23
"1207",-53.375,-74.3125,11
"1208",-53.375,-74.1875,13
"1209",-53.375,-74.0625,14
"1210",-53.375,-73.9375,29
"1211",-53.375,-73.8125,23
"1212",-53.375,-73.6875,2
"1213",-53.375,-73.5625,2
"1214",-53.375,-73.4375,2
"1215",-53.375,-73.3125,3
"1216",-53.375,-73.1875,6
"1217",-53.375,-73.0625,4
"1218",-53.375,-72.9375,6
"1219",-53.375,-72.8125,30
"1220",-53.375,-72.6875,4
"1221",-53.375,-72.5625,16
"1222",-53.375,-72.4375,45
"1223",-53.375,-72.3125,60
"1224",-53.375,-72.1875,197
"1225",-53.375,-72.0625,121
"1226",-53.375,-71.9375,120
"1227",-53.375,-71.8125,109
"1228",-53.375,-71.6875,140
"1229",-53.375,-71.5625,143
"1230",-53.375,-71.4375,211
"1231",-53.375,-71.3125,284
"1232",-53.375,-71.1875,202
"1233",-53.375,-71.0625,170
"1234",-53.375,-70.9375,236
"1235",-53.375,-70.8125,328
"1236",-53.375,-70.6875,239
"1237",-53.375,-70.5625,164
"1238",-53.375,-70.4375,201
"1239",-53.375,-70.3125,251
"1240",-53.375,-70.1875,318
"1241",-53.375,-70.0625,359
"1242",-53.375,-69.9375,346
"1243",-53.375,-69.8125,288
"1244",-53.375,-69.6875,210
"1245",-53.375,-69.5625,203
"1246",-53.375,-69.4375,174
"1247",-53.375,-69.3125,170
"1248",-53.375,-69.1875,123
"1249",-53.375,-69.0625,134
"1250",-53.375,-68.9375,156
"1251",-53.375,-68.8125,148
"1252",-53.375,-68.6875,151
"1253",-53.375,-68.5625,157
"1254",-53.375,-68.4375,163
"1255",-53.375,-68.3125,167
"1256",-53.375,-68.1875,134
"1257",-53.375,-68.0625,137
"1258",-53.375,-67.9375,132
"1259",-53.375,-67.8125,149
"1260",-53.375,-67.6875,154
"1261",-53.375,-67.5625,177
"1262",-53.375,-67.4375,181
"1263",-53.375,-67.3125,156
"1264",-53.375,-67.1875,151
"1265",-53.375,-67.0625,207
"1266",-53.375,-66.9375,132
"1267",-53.375,-66.8125,123
"1268",-53.375,-66.6875,160
"1269",-53.375,-66.5625,113
"1270",-53.375,-66.4375,121
"1271",-53.375,-66.3125,111
"1272",-53.375,-66.1875,81
"1273",-53.375,-66.0625,39
"1274",-53.375,-65.9375,19
"1275",-53.375,-65.8125,7
"1276",-53.375,-65.6875,11
"1277",-53.375,-65.5625,4
"1278",-53.375,-65.4375,3
"1279",-53.375,-65.3125,1
"1280",-53.125,-76.5625,3
"1281",-53.125,-76.4375,2
"1282",-53.125,-76.3125,9
"1283",-53.125,-76.1875,29
"1284",-53.125,-76.0625,46
"1285",-53.125,-75.9375,63
"1286",-53.125,-75.8125,81
"1287",-53.125,-75.6875,59
"1288",-53.125,-75.5625,58
"1289",-53.125,-75.4375,28
"1290",-53.125,-75.3125,36
"1291",-53.125,-75.1875,27
"1292",-53.125,-75.0625,9
"1293",-53.125,-74.9375,5
"1294",-53.125,-74.5625,16
"1295",-53.125,-74.4375,19
"1296",-53.125,-74.3125,21
"1297",-53.125,-74.1875,18
"1298",-53.125,-74.0625,18
"1299",-53.125,-73.9375,29
"1300",-53.125,-73.8125,16
"1301",-53.125,-73.6875,9
"1302",-53.125,-73.5625,2
"1303",-53.125,-73.4375,7
"1304",-53.125,-73.3125,8
"1305",-53.125,-73.1875,3
"1306",-53.125,-73.0625,1
"1307",-53.125,-72.9375,8
"1308",-53.125,-72.8125,8
"1309",-53.125,-72.6875,8
"1310",-53.125,-72.5625,25
"1311",-53.125,-72.4375,24
"1312",-53.125,-72.3125,33
"1313",-53.125,-72.1875,95
"1314",-53.125,-72.0625,123
"1315",-53.125,-71.9375,141
"1316",-53.125,-71.8125,146
"1317",-53.125,-71.6875,143
"1318",-53.125,-71.5625,152
"1319",-53.125,-71.4375,243
"1320",-53.125,-71.3125,272
"1321",-53.125,-71.1875,181
"1322",-53.125,-71.0625,180
"1323",-53.125,-70.9375,316
"1324",-53.125,-70.8125,351
"1325",-53.125,-70.6875,147
"1326",-53.125,-70.5625,195
"1327",-53.125,-70.4375,277
"1328",-53.125,-70.3125,281
"1329",-53.125,-70.1875,312
"1330",-53.125,-70.0625,332
"1331",-53.125,-69.9375,373
"1332",-53.125,-69.8125,341
"1333",-53.125,-69.6875,331
"1334",-53.125,-69.5625,247
"1335",-53.125,-69.4375,184
"1336",-53.125,-69.3125,184
"1337",-53.125,-69.1875,177
"1338",-53.125,-69.0625,168
"1339",-53.125,-68.9375,185
"1340",-53.125,-68.8125,175
"1341",-53.125,-68.6875,202
"1342",-53.125,-68.5625,164
"1343",-53.125,-68.4375,187
"1344",-53.125,-68.3125,155
"1345",-53.125,-68.1875,141
"1346",-53.125,-68.0625,135
"1347",-53.125,-67.9375,181
"1348",-53.125,-67.8125,180
"1349",-53.125,-67.6875,238
"1350",-53.125,-67.5625,255
"1351",-53.125,-67.4375,323
"1352",-53.125,-67.3125,305
"1353",-53.125,-67.1875,233
"1354",-53.125,-67.0625,191
"1355",-53.125,-66.9375,175
"1356",-53.125,-66.8125,133
"1357",-53.125,-66.6875,114
"1358",-53.125,-66.5625,125
"1359",-53.125,-66.4375,108
"1360",-53.125,-66.3125,112
"1361",-53.125,-66.1875,96
"1362",-53.125,-66.0625,63
"1363",-53.125,-65.9375,41
"1364",-53.125,-65.8125,25
"1365",-53.125,-65.6875,26
"1366",-53.125,-65.5625,18
"1367",-53.125,-65.4375,8
"1368",-53.125,-65.3125,3
"1369",-53.125,-65.0625,1
"1370",-52.875,-76.5625,5
"1371",-52.875,-76.4375,9
"1372",-52.875,-76.3125,31
"1373",-52.875,-76.1875,38
"1374",-52.875,-76.0625,43
"1375",-52.875,-75.9375,64
"1376",-52.875,-75.8125,77
"1377",-52.875,-75.6875,61
"1378",-52.875,-75.5625,76
"1379",-52.875,-75.4375,48
"1380",-52.875,-75.3125,22
"1381",-52.875,-75.1875,25
"1382",-52.875,-75.0625,12
"1383",-52.875,-74.9375,1
"1384",-52.875,-74.8125,2
"1385",-52.875,-74.6875,3
"1386",-52.875,-74.5625,19
"1387",-52.875,-74.4375,27
"1388",-52.875,-74.3125,47
"1389",-52.875,-74.1875,37
"1390",-52.875,-74.0625,28
"1391",-52.875,-73.9375,38
"1392",-52.875,-73.8125,18
"1393",-52.875,-73.6875,1
"1394",-52.875,-73.5625,2
"1395",-52.875,-73.3125,3
"1396",-52.875,-73.1875,11
"1397",-52.875,-73.0625,4
"1398",-52.875,-72.9375,5
"1399",-52.875,-72.8125,13
"1400",-52.875,-72.6875,4
"1401",-52.875,-72.5625,30
"1402",-52.875,-72.4375,35
"1403",-52.875,-72.3125,13
"1404",-52.875,-72.1875,133
"1405",-52.875,-72.0625,93
"1406",-52.875,-71.9375,150
"1407",-52.875,-71.8125,152
"1408",-52.875,-71.6875,158
"1409",-52.875,-71.5625,173
"1410",-52.875,-71.4375,283
"1411",-52.875,-71.3125,195
"1412",-52.875,-71.1875,155
"1413",-52.875,-71.0625,241
"1414",-52.875,-70.9375,357
"1415",-52.875,-70.8125,240
"1416",-52.875,-70.6875,157
"1417",-52.875,-70.5625,315
"1418",-52.875,-70.4375,244
"1419",-52.875,-70.3125,281
"1420",-52.875,-70.1875,295
"1421",-52.875,-70.0625,254
"1422",-52.875,-69.9375,284
"1423",-52.875,-69.8125,290
"1424",-52.875,-69.6875,350
"1425",-52.875,-69.5625,373
"1426",-52.875,-69.4375,323
"1427",-52.875,-69.3125,322
"1428",-52.875,-69.1875,289
"1429",-52.875,-69.0625,228
"1430",-52.875,-68.9375,237
"1431",-52.875,-68.8125,228
"1432",-52.875,-68.6875,224
"1433",-52.875,-68.5625,217
"1434",-52.875,-68.4375,160
"1435",-52.875,-68.3125,172
"1436",-52.875,-68.1875,197
"1437",-52.875,-68.0625,206
"1438",-52.875,-67.9375,229
"1439",-52.875,-67.8125,284
"1440",-52.875,-67.6875,294
"1441",-52.875,-67.5625,299
"1442",-52.875,-67.4375,267
"1443",-52.875,-67.3125,296
"1444",-52.875,-67.1875,345
"1445",-52.875,-67.0625,295
"1446",-52.875,-66.9375,237
"1447",-52.875,-66.8125,225
"1448",-52.875,-66.6875,163
"1449",-52.875,-66.5625,133
"1450",-52.875,-66.4375,112
"1451",-52.875,-66.3125,118
"1452",-52.875,-66.1875,123
"1453",-52.875,-66.0625,68
"1454",-52.875,-65.9375,37
"1455",-52.875,-65.8125,37
"1456",-52.875,-65.6875,36
"1457",-52.875,-65.5625,8
"1458",-52.875,-65.4375,8
"1459",-52.875,-65.3125,3
"1460",-52.875,-65.1875,2
"1461",-52.875,-65.0625,6
"1462",-52.875,-64.9375,8
"1463",-52.875,-64.8125,3
"1464",-52.625,-76.5625,2
"1465",-52.625,-76.4375,29
"1466",-52.625,-76.3125,47
"1467",-52.625,-76.1875,46
"1468",-52.625,-76.0625,49
"1469",-52.625,-75.9375,56
"1470",-52.625,-75.8125,82
"1471",-52.625,-75.6875,84
"1472",-52.625,-75.5625,81
"1473",-52.625,-75.4375,52
"1474",-52.625,-75.3125,19
"1475",-52.625,-75.1875,26
"1476",-52.625,-75.0625,2
"1477",-52.625,-74.9375,1
"1478",-52.625,-74.6875,7
"1479",-52.625,-74.5625,31
"1480",-52.625,-74.4375,30
"1481",-52.625,-74.3125,52
"1482",-52.625,-74.1875,30
"1483",-52.625,-74.0625,44
"1484",-52.625,-73.9375,50
"1485",-52.625,-73.8125,22
"1486",-52.625,-73.6875,17
"1487",-52.625,-73.5625,5
"1488",-52.625,-73.3125,1
"1489",-52.625,-73.1875,10
"1490",-52.625,-73.0625,16
"1491",-52.625,-72.9375,26
"1492",-52.625,-72.8125,21
"1493",-52.625,-72.6875,1
"1494",-52.625,-72.5625,9
"1495",-52.625,-72.4375,34
"1496",-52.625,-72.3125,36
"1497",-52.625,-72.1875,180
"1498",-52.625,-72.0625,99
"1499",-52.625,-71.9375,203
"1500",-52.625,-71.8125,191
"1501",-52.625,-71.6875,161
"1502",-52.625,-71.5625,198
"1503",-52.625,-71.4375,302
"1504",-52.625,-71.3125,204
"1505",-52.625,-71.1875,150
"1506",-52.625,-71.0625,316
"1507",-52.625,-70.9375,348
"1508",-52.625,-70.8125,163
"1509",-52.625,-70.6875,247
"1510",-52.625,-70.5625,270
"1511",-52.625,-70.4375,249
"1512",-52.625,-70.3125,282
"1513",-52.625,-70.1875,323
"1514",-52.625,-70.0625,297
"1515",-52.625,-69.9375,298
"1516",-52.625,-69.8125,308
"1517",-52.625,-69.6875,271
"1518",-52.625,-69.5625,313
"1519",-52.625,-69.4375,370
"1520",-52.625,-69.3125,359
"1521",-52.625,-69.1875,343
"1522",-52.625,-69.0625,297
"1523",-52.625,-68.9375,276
"1524",-52.625,-68.8125,225
"1525",-52.625,-68.6875,237
"1526",-52.625,-68.5625,254
"1527",-52.625,-68.4375,274
"1528",-52.625,-68.3125,290
"1529",-52.625,-68.1875,331
"1530",-52.625,-68.0625,334
"1531",-52.625,-67.9375,320
"1532",-52.625,-67.8125,367
"1533",-52.625,-67.6875,371
"1534",-52.625,-67.5625,334
"1535",-52.625,-67.4375,363
"1536",-52.625,-67.3125,330
"1537",-52.625,-67.1875,267
"1538",-52.625,-67.0625,331
"1539",-52.625,-66.9375,313
"1540",-52.625,-66.8125,263
"1541",-52.625,-66.6875,247
"1542",-52.625,-66.5625,217
"1543",-52.625,-66.4375,148
"1544",-52.625,-66.3125,131
"1545",-52.625,-66.1875,120
"1546",-52.625,-66.0625,93
"1547",-52.625,-65.9375,43
"1548",-52.625,-65.8125,24
"1549",-52.625,-65.6875,28
"1550",-52.625,-65.5625,15
"1551",-52.625,-65.4375,17
"1552",-52.625,-65.3125,13
"1553",-52.625,-65.1875,12
"1554",-52.625,-65.0625,11
"1555",-52.625,-64.9375,6
"1556",-52.625,-64.8125,5
"1557",-52.625,-64.6875,3
"1558",-52.625,-64.5625,1
"1559",-52.375,-76.4375,35
"1560",-52.375,-76.3125,22
"1561",-52.375,-76.1875,35
"1562",-52.375,-76.0625,37
"1563",-52.375,-75.9375,60
"1564",-52.375,-75.8125,78
"1565",-52.375,-75.6875,63
"1566",-52.375,-75.5625,81
"1567",-52.375,-75.4375,51
"1568",-52.375,-75.3125,27
"1569",-52.375,-75.1875,22
"1570",-52.375,-75.0625,11
"1571",-52.375,-74.9375,10
"1572",-52.375,-74.8125,7
"1573",-52.375,-74.6875,23
"1574",-52.375,-74.5625,31
"1575",-52.375,-74.4375,26
"1576",-52.375,-74.3125,40
"1577",-52.375,-74.1875,42
"1578",-52.375,-74.0625,25
"1579",-52.375,-73.9375,97
"1580",-52.375,-73.8125,48
"1581",-52.375,-73.6875,6
"1582",-52.375,-73.5625,3
"1583",-52.375,-73.1875,14
"1584",-52.375,-73.0625,5
"1585",-52.375,-72.9375,15
"1586",-52.375,-72.8125,21
"1587",-52.375,-72.6875,15
"1588",-52.375,-72.5625,41
"1589",-52.375,-72.4375,40
"1590",-52.375,-72.3125,57
"1591",-52.375,-72.1875,128
"1592",-52.375,-72.0625,161
"1593",-52.375,-71.9375,170
"1594",-52.375,-71.8125,156
"1595",-52.375,-71.6875,168
"1596",-52.375,-71.5625,227
"1597",-52.375,-71.4375,299
"1598",-52.375,-71.3125,163
"1599",-52.375,-71.1875,182
"1600",-52.375,-71.0625,391
"1601",-52.375,-70.9375,229
"1602",-52.375,-70.8125,191
"1603",-52.375,-70.6875,320
"1604",-52.375,-70.5625,241
"1605",-52.375,-70.4375,288
"1606",-52.375,-70.3125,325
"1607",-52.375,-70.1875,343
"1608",-52.375,-70.0625,349
"1609",-52.375,-69.9375,328
"1610",-52.375,-69.8125,382
"1611",-52.375,-69.6875,335
"1612",-52.375,-69.5625,358
"1613",-52.375,-69.4375,401
"1614",-52.375,-69.3125,429
"1615",-52.375,-69.1875,489
"1616",-52.375,-69.0625,452
"1617",-52.375,-68.9375,326
"1618",-52.375,-68.8125,308
"1619",-52.375,-68.6875,327
"1620",-52.375,-68.5625,370
"1621",-52.375,-68.4375,435
"1622",-52.375,-68.3125,442
"1623",-52.375,-68.1875,405
"1624",-52.375,-68.0625,377
"1625",-52.375,-67.9375,329
"1626",-52.375,-67.8125,281
"1627",-52.375,-67.6875,299
"1628",-52.375,-67.5625,336
"1629",-52.375,-67.4375,266
"1630",-52.375,-67.3125,269
"1631",-52.375,-67.1875,250
"1632",-52.375,-67.0625,238
"1633",-52.375,-66.9375,274
"1634",-52.375,-66.8125,298
"1635",-52.375,-66.6875,232
"1636",-52.375,-66.5625,214
"1637",-52.375,-66.4375,244
"1638",-52.375,-66.3125,145
"1639",-52.375,-66.1875,110
"1640",-52.375,-66.0625,103
"1641",-52.375,-65.9375,79
"1642",-52.375,-65.8125,60
"1643",-52.375,-65.6875,43
"1644",-52.375,-65.5625,30
"1645",-52.375,-65.4375,36
"1646",-52.375,-65.3125,23
"1647",-52.375,-65.1875,15
"1648",-52.375,-65.0625,19
"1649",-52.375,-64.9375,15
"1650",-52.375,-64.8125,10
"1651",-52.375,-64.6875,9
"1652",-52.375,-64.5625,7
"1653",-52.375,-64.4375,5
"1654",-52.375,-64.3125,1
"1655",-52.125,-76.5625,1
"1656",-52.125,-76.4375,30
"1657",-52.125,-76.3125,37
"1658",-52.125,-76.1875,52
"1659",-52.125,-76.0625,32
"1660",-52.125,-75.9375,57
"1661",-52.125,-75.8125,54
"1662",-52.125,-75.6875,79
"1663",-52.125,-75.5625,112
"1664",-52.125,-75.4375,41
"1665",-52.125,-75.3125,50
"1666",-52.125,-75.1875,20
"1667",-52.125,-75.0625,2
"1668",-52.125,-74.9375,9
"1669",-52.125,-74.8125,5
"1670",-52.125,-74.6875,44
"1671",-52.125,-74.5625,73
"1672",-52.125,-74.4375,50
"1673",-52.125,-74.3125,95
"1674",-52.125,-74.1875,47
"1675",-52.125,-74.0625,28
"1676",-52.125,-73.9375,72
"1677",-52.125,-73.8125,92
"1678",-52.125,-73.6875,4
"1679",-52.125,-73.5625,6
"1680",-52.125,-73.4375,1
"1681",-52.125,-73.3125,16
"1682",-52.125,-73.1875,39
"1683",-52.125,-73.0625,3
"1684",-52.125,-72.9375,16
"1685",-52.125,-72.8125,48
"1686",-52.125,-72.6875,55
"1687",-52.125,-72.5625,78
"1688",-52.125,-72.4375,137
"1689",-52.125,-72.3125,71
"1690",-52.125,-72.1875,152
"1691",-52.125,-72.0625,193
"1692",-52.125,-71.9375,204
"1693",-52.125,-71.8125,167
"1694",-52.125,-71.6875,152
"1695",-52.125,-71.5625,302
"1696",-52.125,-71.4375,267
"1697",-52.125,-71.3125,134
"1698",-52.125,-71.1875,247
"1699",-52.125,-71.0625,371
"1700",-52.125,-70.9375,168
