"","x","y","numb"
"3325",-52.375,-58.3125,8
"3326",-52.375,-58.1875,6
"3327",-52.375,-58.0625,6
"3328",-52.375,-57.9375,8
"3329",-52.375,-57.8125,4
"3330",-52.375,-57.6875,3
"3331",-52.375,-57.5625,5
"3332",-52.375,-57.4375,5
"3333",-52.375,-57.3125,1
"3334",-52.375,-56.8125,1
"3335",-52.375,-56.6875,4
"3336",-52.375,-55.9375,2
"3337",-52.375,-55.0625,1
"3338",-52.125,-75.1875,19
"3339",-52.125,-75.0625,11
"3340",-52.125,-74.9375,24
"3341",-52.125,-74.8125,17
"3342",-52.125,-74.5625,12
"3343",-52.125,-65.8125,1
"3344",-52.125,-64.1875,9
"3345",-52.125,-64.0625,12
"3346",-52.125,-63.9375,114
"3347",-52.125,-63.8125,315
"3348",-52.125,-63.6875,251
"3349",-52.125,-63.5625,260
"3350",-52.125,-63.4375,276
"3351",-52.125,-63.3125,305
"3352",-52.125,-63.1875,268
"3353",-52.125,-63.0625,245
"3354",-52.125,-62.9375,156
"3355",-52.125,-62.8125,52
"3356",-52.125,-62.6875,13
"3357",-52.125,-62.5625,9
"3358",-52.125,-62.4375,15
"3359",-52.125,-62.3125,39
"3360",-52.125,-62.1875,64
"3361",-52.125,-62.0625,135
"3362",-52.125,-61.9375,345
"3363",-52.125,-61.8125,529
"3364",-52.125,-61.6875,505
"3365",-52.125,-61.5625,590
"3366",-52.125,-61.4375,617
"3367",-52.125,-61.3125,726
"3368",-52.125,-61.1875,636
"3369",-52.125,-61.0625,470
"3370",-52.125,-60.9375,366
"3371",-52.125,-60.8125,275
"3372",-52.125,-60.6875,299
"3373",-52.125,-60.5625,284
"3374",-52.125,-60.4375,189
"3375",-52.125,-60.3125,357
"3376",-52.125,-60.1875,346
"3377",-52.125,-60.0625,240
"3378",-52.125,-59.9375,193
"3379",-52.125,-59.8125,152
"3380",-52.125,-59.6875,120
"3381",-52.125,-59.5625,101
"3382",-52.125,-59.4375,52
"3383",-52.125,-59.3125,38
"3384",-52.125,-59.1875,33
"3385",-52.125,-59.0625,14
"3386",-52.125,-58.9375,24
"3387",-52.125,-58.8125,21
"3388",-52.125,-58.6875,15
"3389",-52.125,-58.5625,14
"3390",-52.125,-58.4375,7
"3391",-52.125,-58.3125,11
"3392",-52.125,-58.1875,10
"3393",-52.125,-58.0625,4
"3394",-52.125,-57.9375,13
"3395",-52.125,-57.8125,8
"3396",-52.125,-57.6875,6
"3397",-52.125,-57.5625,8
"3398",-52.125,-57.4375,5
"3399",-52.125,-57.3125,5
"3400",-52.125,-57.1875,3
"3401",-52.125,-57.0625,2
"3402",-52.125,-56.9375,3
"3403",-52.125,-56.8125,2
"3404",-52.125,-56.5625,2
"3405",-52.125,-56.4375,1
"3406",-52.125,-56.0625,1
"3407",-52.125,-54.9375,1
"3408",-51.875,-75.0625,5
"3409",-51.875,-74.9375,24
"3410",-51.875,-74.8125,9
"3411",-51.875,-74.5625,11
"3412",-51.875,-64.0625,6
"3413",-51.875,-63.9375,60
"3414",-51.875,-63.8125,168
"3415",-51.875,-63.6875,255
"3416",-51.875,-63.5625,229
"3417",-51.875,-63.4375,200
"3418",-51.875,-63.3125,230
"3419",-51.875,-63.1875,245
"3420",-51.875,-63.0625,187
"3421",-51.875,-62.9375,66
"3422",-51.875,-62.8125,14
"3423",-51.875,-62.5625,7
"3424",-51.875,-62.4375,14
"3425",-51.875,-62.3125,19
"3426",-51.875,-62.1875,59
"3427",-51.875,-62.0625,72
"3428",-51.875,-61.9375,133
"3429",-51.875,-61.8125,317
"3430",-51.875,-61.6875,604
"3431",-51.875,-61.5625,547
"3432",-51.875,-61.4375,599
"3433",-51.875,-61.3125,722
"3434",-51.875,-61.1875,448
"3435",-51.875,-61.0625,445
"3436",-51.875,-60.9375,335
"3437",-51.875,-60.8125,365
"3438",-51.875,-60.6875,407
"3439",-51.875,-60.5625,357
"3440",-51.875,-60.4375,237
"3441",-51.875,-60.3125,221
"3442",-51.875,-60.1875,376
"3443",-51.875,-60.0625,309
"3444",-51.875,-59.9375,211
"3445",-51.875,-59.8125,205
"3446",-51.875,-59.6875,194
"3447",-51.875,-59.5625,144
"3448",-51.875,-59.4375,95
"3449",-51.875,-59.3125,56
"3450",-51.875,-59.1875,38
"3451",-51.875,-59.0625,10
"3452",-51.875,-58.9375,20
"3453",-51.875,-58.8125,5
"3454",-51.875,-58.6875,5
"3455",-51.875,-58.5625,10
"3456",-51.875,-58.4375,11
"3457",-51.875,-58.3125,9
"3458",-51.875,-58.1875,5
"3459",-51.875,-58.0625,8
"3460",-51.875,-57.9375,7
"3461",-51.875,-57.8125,12
"3462",-51.875,-57.6875,10
"3463",-51.875,-57.5625,6
"3464",-51.875,-57.4375,3
"3465",-51.875,-57.1875,7
"3466",-51.875,-57.0625,5
"3467",-51.875,-56.9375,2
"3468",-51.875,-56.8125,2
"3469",-51.875,-56.6875,1
"3470",-51.875,-56.4375,2
"3471",-51.875,-56.0625,1
"3472",-51.875,-54.8125,1
"3473",-51.625,-74.9375,10
"3474",-51.625,-74.8125,16
"3475",-51.625,-74.6875,9
"3476",-51.625,-74.5625,8
"3477",-51.625,-64.0625,5
"3478",-51.625,-63.9375,72
"3479",-51.625,-63.8125,112
"3480",-51.625,-63.6875,168
"3481",-51.625,-63.5625,202
"3482",-51.625,-63.4375,251
"3483",-51.625,-63.3125,207
"3484",-51.625,-63.1875,184
"3485",-51.625,-63.0625,97
"3486",-51.625,-62.9375,31
"3487",-51.625,-62.8125,2
"3488",-51.625,-62.6875,14
"3489",-51.625,-62.5625,32
"3490",-51.625,-62.4375,24
"3491",-51.625,-62.3125,36
"3492",-51.625,-62.1875,30
"3493",-51.625,-62.0625,28
"3494",-51.625,-61.9375,31
"3495",-51.625,-61.8125,167
"3496",-51.625,-61.6875,428
"3497",-51.625,-61.5625,508
"3498",-51.625,-61.4375,575
"3499",-51.625,-61.3125,588
"3500",-51.625,-61.1875,459
"3501",-51.625,-61.0625,485
"3502",-51.625,-60.9375,231
"3503",-51.625,-60.8125,248
"3504",-51.625,-60.6875,609
"3505",-51.625,-60.5625,493
"3506",-51.625,-60.4375,412
"3507",-51.625,-60.3125,257
"3508",-51.625,-60.1875,413
"3509",-51.625,-60.0625,231
"3510",-51.625,-59.9375,195
"3511",-51.625,-59.8125,201
"3512",-51.625,-59.6875,196
"3513",-51.625,-59.5625,134
"3514",-51.625,-59.4375,86
"3515",-51.625,-59.3125,42
"3516",-51.625,-59.1875,27
"3517",-51.625,-59.0625,21
"3518",-51.625,-58.9375,32
"3519",-51.625,-58.8125,11
"3520",-51.625,-58.6875,11
"3521",-51.625,-58.5625,10
"3522",-51.625,-58.4375,5
"3523",-51.625,-58.3125,13
"3524",-51.625,-58.1875,10
"3525",-51.625,-58.0625,5
"3526",-51.625,-57.9375,8
"3527",-51.625,-57.8125,6
"3528",-51.625,-57.6875,13
"3529",-51.625,-57.5625,4
"3530",-51.625,-57.4375,5
"3531",-51.625,-57.0625,4
"3532",-51.625,-56.9375,1
"3533",-51.625,-56.6875,2
"3534",-51.625,-56.5625,1
"3535",-51.625,-56.4375,1
"3536",-51.625,-56.0625,1
"3537",-51.625,-54.8125,1
"3538",-51.625,-54.6875,1
"3539",-51.375,-75.1875,11
"3540",-51.375,-75.0625,1
"3541",-51.375,-74.9375,9
"3542",-51.375,-74.8125,6
"3543",-51.375,-74.6875,9
"3544",-51.375,-64.0625,8
"3545",-51.375,-63.9375,43
"3546",-51.375,-63.8125,28
"3547",-51.375,-63.6875,33
"3548",-51.375,-63.5625,49
"3549",-51.375,-63.4375,140
"3550",-51.375,-63.3125,210
"3551",-51.375,-63.1875,123
"3552",-51.375,-63.0625,62
"3553",-51.375,-62.9375,11
"3554",-51.375,-62.8125,7
"3555",-51.375,-62.6875,29
"3556",-51.375,-62.5625,51
"3557",-51.375,-62.4375,26
"3558",-51.375,-62.3125,69
"3559",-51.375,-62.1875,64
"3560",-51.375,-62.0625,77
"3561",-51.375,-61.9375,66
"3562",-51.375,-61.8125,130
"3563",-51.375,-61.6875,229
"3564",-51.375,-61.5625,385
"3565",-51.375,-61.4375,497
"3566",-51.375,-61.3125,616
"3567",-51.375,-61.1875,447
"3568",-51.375,-61.0625,378
"3569",-51.375,-60.9375,108
"3570",-51.375,-60.8125,227
"3571",-51.375,-60.6875,231
"3572",-51.375,-60.5625,112
"3573",-51.375,-60.4375,336
"3574",-51.375,-60.3125,329
"3575",-51.375,-60.1875,462
"3576",-51.375,-60.0625,251
"3577",-51.375,-59.9375,218
"3578",-51.375,-59.8125,207
"3579",-51.375,-59.6875,160
"3580",-51.375,-59.5625,108
"3581",-51.375,-59.4375,108
"3582",-51.375,-59.3125,54
"3583",-51.375,-59.1875,28
"3584",-51.375,-59.0625,23
"3585",-51.375,-58.9375,40
"3586",-51.375,-58.8125,27
"3587",-51.375,-58.6875,27
"3588",-51.375,-58.5625,21
"3589",-51.375,-58.4375,9
"3590",-51.375,-58.3125,8
"3591",-51.375,-58.1875,15
"3592",-51.375,-58.0625,9
"3593",-51.375,-57.9375,9
"3594",-51.375,-57.8125,4
"3595",-51.375,-57.6875,7
"3596",-51.375,-57.5625,5
"3597",-51.375,-57.4375,4
"3598",-51.375,-57.3125,7
"3599",-51.375,-57.1875,3
"3600",-51.375,-57.0625,4
"3601",-51.375,-56.9375,2
"3602",-51.375,-56.8125,3
"3603",-51.375,-56.6875,5
"3604",-51.375,-56.5625,2
"3605",-51.375,-56.0625,1
"3606",-51.375,-54.8125,1
"3607",-51.375,-54.6875,1
"3608",-51.125,-75.0625,16
"3609",-51.125,-74.9375,19
"3610",-51.125,-74.8125,10
"3611",-51.125,-74.6875,5
"3612",-51.125,-64.0625,2
"3613",-51.125,-63.9375,7
"3614",-51.125,-63.8125,7
"3615",-51.125,-63.6875,13
"3616",-51.125,-63.5625,10
"3617",-51.125,-63.4375,68
"3618",-51.125,-63.3125,154
"3619",-51.125,-63.1875,117
"3620",-51.125,-63.0625,46
"3621",-51.125,-62.9375,2
"3622",-51.125,-62.8125,9
"3623",-51.125,-62.6875,40
"3624",-51.125,-62.5625,39
"3625",-51.125,-62.4375,30
"3626",-51.125,-62.3125,56
"3627",-51.125,-62.1875,85
"3628",-51.125,-62.0625,193
"3629",-51.125,-61.9375,112
"3630",-51.125,-61.8125,119
"3631",-51.125,-61.6875,153
"3632",-51.125,-61.5625,242
"3633",-51.125,-61.4375,359
"3634",-51.125,-61.3125,442
"3635",-51.125,-61.1875,417
"3636",-51.125,-61.0625,191
"3637",-51.125,-60.9375,100
"3638",-51.125,-60.8125,262
"3639",-51.125,-60.6875,175
"3640",-51.125,-60.5625,253
"3641",-51.125,-60.4375,206
"3642",-51.125,-60.3125,413
"3643",-51.125,-60.1875,527
"3644",-51.125,-60.0625,259
"3645",-51.125,-59.9375,262
"3646",-51.125,-59.8125,199
"3647",-51.125,-59.6875,141
"3648",-51.125,-59.5625,102
"3649",-51.125,-59.4375,105
"3650",-51.125,-59.3125,62
"3651",-51.125,-59.1875,47
"3652",-51.125,-59.0625,27
"3653",-51.125,-58.9375,35
"3654",-51.125,-58.8125,39
"3655",-51.125,-58.6875,17
"3656",-51.125,-58.5625,30
"3657",-51.125,-58.4375,14
"3658",-51.125,-58.3125,14
"3659",-51.125,-58.1875,15
"3660",-51.125,-58.0625,10
"3661",-51.125,-57.9375,7
"3662",-51.125,-57.8125,4
"3663",-51.125,-57.6875,3
"3664",-51.125,-57.5625,6
"3665",-51.125,-57.4375,4
"3666",-51.125,-57.3125,5
"3667",-51.125,-57.1875,5
"3668",-51.125,-56.6875,1
"3669",-51.125,-56.5625,1
"3670",-51.125,-56.0625,1
"3671",-50.875,-75.0625,9
"3672",-50.875,-74.9375,12
"3673",-50.875,-74.8125,13
"3674",-50.875,-64.0625,1
"3675",-50.875,-63.9375,1
"3676",-50.875,-63.8125,6
"3677",-50.875,-63.6875,3
"3678",-50.875,-63.5625,11
"3679",-50.875,-63.4375,65
"3680",-50.875,-63.3125,133
"3681",-50.875,-63.1875,100
"3682",-50.875,-63.0625,39
"3683",-50.875,-62.9375,3
"3684",-50.875,-62.8125,9
"3685",-50.875,-62.6875,31
"3686",-50.875,-62.5625,23
"3687",-50.875,-62.4375,42
"3688",-50.875,-62.3125,48
"3689",-50.875,-62.1875,74
"3690",-50.875,-62.0625,119
"3691",-50.875,-61.9375,115
"3692",-50.875,-61.8125,177
"3693",-50.875,-61.6875,78
"3694",-50.875,-61.5625,125
"3695",-50.875,-61.4375,218
"3696",-50.875,-61.3125,348
"3697",-50.875,-61.1875,344
"3698",-50.875,-61.0625,137
"3699",-50.875,-60.9375,99
"3700",-50.875,-60.8125,108
"3701",-50.875,-60.6875,200
"3702",-50.875,-60.5625,131
"3703",-50.875,-60.4375,188
"3704",-50.875,-60.3125,363
"3705",-50.875,-60.1875,296
"3706",-50.875,-60.0625,211
"3707",-50.875,-59.9375,230
"3708",-50.875,-59.8125,247
"3709",-50.875,-59.6875,180
"3710",-50.875,-59.5625,116
"3711",-50.875,-59.4375,127
"3712",-50.875,-59.3125,87
"3713",-50.875,-59.1875,77
"3714",-50.875,-59.0625,47
"3715",-50.875,-58.9375,52
"3716",-50.875,-58.8125,27
"3717",-50.875,-58.6875,44
"3718",-50.875,-58.5625,36
"3719",-50.875,-58.4375,14
"3720",-50.875,-58.3125,20
"3721",-50.875,-58.1875,23
"3722",-50.875,-58.0625,32
"3723",-50.875,-57.9375,11
"3724",-50.875,-57.8125,5
"3725",-50.875,-57.6875,4
"3726",-50.875,-57.5625,6
"3727",-50.875,-57.4375,6
"3728",-50.875,-57.3125,1
"3729",-50.875,-57.1875,2
"3730",-50.875,-56.8125,1
"3731",-50.875,-56.6875,1
"3732",-50.875,-56.0625,1
"3733",-50.625,-75.0625,11
"3734",-50.625,-74.9375,6
"3735",-50.625,-74.8125,12
"3736",-50.625,-64.0625,1
"3737",-50.625,-63.8125,1
"3738",-50.625,-63.5625,7
"3739",-50.625,-63.4375,47
"3740",-50.625,-63.3125,118
"3741",-50.625,-63.1875,92
"3742",-50.625,-63.0625,24
"3743",-50.625,-62.9375,3
"3744",-50.625,-62.8125,9
"3745",-50.625,-62.6875,35
"3746",-50.625,-62.5625,36
"3747",-50.625,-62.4375,70
"3748",-50.625,-62.3125,86
"3749",-50.625,-62.1875,112
"3750",-50.625,-62.0625,87
"3751",-50.625,-61.9375,96
"3752",-50.625,-61.8125,131
"3753",-50.625,-61.6875,77
"3754",-50.625,-61.5625,104
"3755",-50.625,-61.4375,146
"3756",-50.625,-61.3125,266
"3757",-50.625,-61.1875,356
"3758",-50.625,-61.0625,129
"3759",-50.625,-60.9375,112
"3760",-50.625,-60.8125,66
"3761",-50.625,-60.6875,118
"3762",-50.625,-60.5625,214
"3763",-50.625,-60.4375,178
"3764",-50.625,-60.3125,367
"3765",-50.625,-60.1875,141
"3766",-50.625,-60.0625,85
"3767",-50.625,-59.9375,118
"3768",-50.625,-59.8125,229
"3769",-50.625,-59.6875,205
"3770",-50.625,-59.5625,208
"3771",-50.625,-59.4375,154
"3772",-50.625,-59.3125,123
"3773",-50.625,-59.1875,69
"3774",-50.625,-59.0625,73
"3775",-50.625,-58.9375,55
"3776",-50.625,-58.8125,41
"3777",-50.625,-58.6875,53
"3778",-50.625,-58.5625,29
"3779",-50.625,-58.4375,23
"3780",-50.625,-58.3125,21
"3781",-50.625,-58.1875,22
"3782",-50.625,-58.0625,23
"3783",-50.625,-57.9375,17
"3784",-50.625,-57.8125,3
"3785",-50.625,-57.6875,2
"3786",-50.625,-57.5625,5
"3787",-50.625,-57.4375,1
"3788",-50.625,-57.3125,2
"3789",-50.625,-57.0625,1
"3790",-50.625,-56.8125,1
"3791",-50.625,-56.6875,1
"3792",-50.625,-55.9375,1
"3793",-50.375,-74.9375,11
"3794",-50.375,-74.8125,6
"3795",-50.375,-74.6875,6
"3796",-50.375,-64.0625,1
"3797",-50.375,-63.9375,1
"3798",-50.375,-63.8125,6
"3799",-50.375,-63.5625,5
"3800",-50.375,-63.4375,29
"3801",-50.375,-63.3125,110
"3802",-50.375,-63.1875,87
"3803",-50.375,-63.0625,15
"3804",-50.375,-62.9375,3
"3805",-50.375,-62.8125,3
"3806",-50.375,-62.6875,27
"3807",-50.375,-62.5625,64
"3808",-50.375,-62.4375,101
"3809",-50.375,-62.3125,71
"3810",-50.375,-62.1875,102
"3811",-50.375,-62.0625,81
"3812",-50.375,-61.9375,68
"3813",-50.375,-61.8125,101
"3814",-50.375,-61.6875,117
"3815",-50.375,-61.5625,127
"3816",-50.375,-61.4375,164
"3817",-50.375,-61.3125,193
"3818",-50.375,-61.1875,331
"3819",-50.375,-61.0625,221
"3820",-50.375,-60.9375,252
"3821",-50.375,-60.8125,131
"3822",-50.375,-60.6875,78
"3823",-50.375,-60.5625,261
"3824",-50.375,-60.4375,397
"3825",-50.375,-60.3125,235
"3826",-50.375,-60.1875,138
"3827",-50.375,-60.0625,129
"3828",-50.375,-59.9375,108
"3829",-50.375,-59.8125,223
"3830",-50.375,-59.6875,197
"3831",-50.375,-59.5625,221
"3832",-50.375,-59.4375,181
"3833",-50.375,-59.3125,164
"3834",-50.375,-59.1875,103
"3835",-50.375,-59.0625,73
"3836",-50.375,-58.9375,67
"3837",-50.375,-58.8125,53
"3838",-50.375,-58.6875,56
"3839",-50.375,-58.5625,35
"3840",-50.375,-58.4375,52
"3841",-50.375,-58.3125,46
"3842",-50.375,-58.1875,28
"3843",-50.375,-58.0625,10
"3844",-50.375,-57.9375,6
"3845",-50.375,-57.8125,4
"3846",-50.375,-57.6875,2
"3847",-50.375,-57.5625,4
"3848",-50.375,-57.4375,3
"3849",-50.375,-57.3125,3
"3850",-50.375,-57.0625,2
"3851",-50.375,-56.9375,1
"3852",-50.375,-56.8125,1
"3853",-50.375,-55.8125,1
"3854",-50.125,-74.9375,5
"3855",-50.125,-74.8125,12
"3856",-50.125,-74.6875,3
"3857",-50.125,-63.8125,2
"3858",-50.125,-63.6875,3
"3859",-50.125,-63.5625,4
"3860",-50.125,-63.4375,21
"3861",-50.125,-63.3125,68
"3862",-50.125,-63.1875,42
"3863",-50.125,-63.0625,3
"3864",-50.125,-62.9375,2
"3865",-50.125,-62.8125,5
"3866",-50.125,-62.6875,16
"3867",-50.125,-62.5625,46
"3868",-50.125,-62.4375,101
"3869",-50.125,-62.3125,74
"3870",-50.125,-62.1875,58
"3871",-50.125,-62.0625,76
"3872",-50.125,-61.9375,101
"3873",-50.125,-61.8125,116
"3874",-50.125,-61.6875,127
"3875",-50.125,-61.5625,146
"3876",-50.125,-61.4375,163
"3877",-50.125,-61.3125,178
"3878",-50.125,-61.1875,207
"3879",-50.125,-61.0625,304
"3880",-50.125,-60.9375,257
"3881",-50.125,-60.8125,160
"3882",-50.125,-60.6875,74
"3883",-50.125,-60.5625,181
"3884",-50.125,-60.4375,348
"3885",-50.125,-60.3125,145
"3886",-50.125,-60.1875,149
"3887",-50.125,-60.0625,88
"3888",-50.125,-59.9375,111
"3889",-50.125,-59.8125,150
"3890",-50.125,-59.6875,180
"3891",-50.125,-59.5625,213
"3892",-50.125,-59.4375,194
"3893",-50.125,-59.3125,128
"3894",-50.125,-59.1875,110
"3895",-50.125,-59.0625,115
"3896",-50.125,-58.9375,107
"3897",-50.125,-58.8125,82
"3898",-50.125,-58.6875,60
"3899",-50.125,-58.5625,64
"3900",-50.125,-58.4375,40
"3901",-50.125,-58.3125,65
"3902",-50.125,-58.1875,45
"3903",-50.125,-58.0625,14
"3904",-50.125,-57.9375,4
"3905",-50.125,-57.8125,4
"3906",-50.125,-57.6875,1
"3907",-50.125,-57.5625,7
"3908",-50.125,-57.4375,1
"3909",-50.125,-57.3125,3
"3910",-50.125,-57.1875,1
"3911",-50.125,-57.0625,1
"3912",-50.125,-56.9375,1
"3913",-50.125,-55.8125,1
"3914",-49.875,-75.3125,10
"3915",-49.875,-75.1875,4
"3916",-49.875,-74.9375,3
"3917",-49.875,-74.8125,4
"3918",-49.875,-63.5625,1
"3919",-49.875,-63.4375,10
"3920",-49.875,-63.3125,15
"3921",-49.875,-63.1875,14
"3922",-49.875,-63.0625,6
"3923",-49.875,-62.9375,2
"3924",-49.875,-62.8125,4
"3925",-49.875,-62.5625,52
"3926",-49.875,-62.4375,82
"3927",-49.875,-62.3125,115
"3928",-49.875,-62.1875,113
"3929",-49.875,-62.0625,100
"3930",-49.875,-61.9375,86
"3931",-49.875,-61.8125,107
"3932",-49.875,-61.6875,85
"3933",-49.875,-61.5625,69
"3934",-49.875,-61.4375,144
"3935",-49.875,-61.3125,219
"3936",-49.875,-61.1875,248
"3937",-49.875,-61.0625,221
"3938",-49.875,-60.9375,177
"3939",-49.875,-60.8125,78
"3940",-49.875,-60.6875,46
"3941",-49.875,-60.5625,128
"3942",-49.875,-60.4375,219
"3943",-49.875,-60.3125,146
"3944",-49.875,-60.1875,91
"3945",-49.875,-60.0625,71
"3946",-49.875,-59.9375,94
"3947",-49.875,-59.8125,125
"3948",-49.875,-59.6875,171
"3949",-49.875,-59.5625,180
"3950",-49.875,-59.4375,134
"3951",-49.875,-59.3125,120
"3952",-49.875,-59.1875,87
"3953",-49.875,-59.0625,95
"3954",-49.875,-58.9375,104
"3955",-49.875,-58.8125,135
"3956",-49.875,-58.6875,97
"3957",-49.875,-58.5625,61
"3958",-49.875,-58.4375,67
"3959",-49.875,-58.3125,54
"3960",-49.875,-58.1875,25
"3961",-49.875,-58.0625,15
"3962",-49.875,-57.9375,14
"3963",-49.875,-57.8125,9
"3964",-49.875,-57.6875,8
"3965",-49.875,-57.5625,2
"3966",-49.875,-57.3125,6
"3967",-49.875,-57.1875,5
"3968",-49.875,-57.0625,3
"3969",-49.875,-56.9375,1
"3970",-49.875,-56.6875,1
"3971",-49.625,-75.1875,7
"3972",-49.625,-75.0625,3
"3973",-49.625,-74.9375,10
"3974",-49.625,-63.4375,4
"3975",-49.625,-63.3125,4
"3976",-49.625,-63.1875,10
"3977",-49.625,-63.0625,2
"3978",-49.625,-62.8125,6
"3979",-49.625,-62.6875,8
"3980",-49.625,-62.5625,43
"3981",-49.625,-62.4375,50
"3982",-49.625,-62.3125,131
"3983",-49.625,-62.1875,138
"3984",-49.625,-62.0625,99
"3985",-49.625,-61.9375,61
"3986",-49.625,-61.8125,100
"3987",-49.625,-61.6875,93
"3988",-49.625,-61.5625,66
"3989",-49.625,-61.4375,143
"3990",-49.625,-61.3125,270
"3991",-49.625,-61.1875,274
"3992",-49.625,-61.0625,255
"3993",-49.625,-60.9375,165
"3994",-49.625,-60.8125,60
"3995",-49.625,-60.6875,84
"3996",-49.625,-60.5625,95
"3997",-49.625,-60.4375,115
"3998",-49.625,-60.3125,176
"3999",-49.625,-60.1875,182
"4000",-49.625,-60.0625,62
"4001",-49.625,-59.9375,86
"4002",-49.625,-59.8125,99
"4003",-49.625,-59.6875,126
"4004",-49.625,-59.5625,140
"4005",-49.625,-59.4375,95
"4006",-49.625,-59.3125,69
"4007",-49.625,-59.1875,57
"4008",-49.625,-59.0625,82
"4009",-49.625,-58.9375,107
"4010",-49.625,-58.8125,112
"4011",-49.625,-58.6875,99
"4012",-49.625,-58.5625,67
"4013",-49.625,-58.4375,38
"4014",-49.625,-58.3125,19
"4015",-49.625,-58.1875,6
"4016",-49.625,-58.0625,10
"4017",-49.625,-57.9375,8
"4018",-49.625,-57.6875,2
"4019",-49.625,-57.5625,2
"4020",-49.625,-57.3125,1
"4021",-49.625,-57.1875,6
"4022",-49.625,-57.0625,5
"4023",-49.625,-56.9375,3
"4024",-49.625,-56.8125,1
"4025",-49.625,-55.8125,1
"4026",-49.375,-75.0625,3
"4027",-49.375,-74.9375,2
"4028",-49.375,-63.3125,3
"4029",-49.375,-62.8125,3
"4030",-49.375,-62.6875,14
"4031",-49.375,-62.5625,37
"4032",-49.375,-62.4375,68
"4033",-49.375,-62.3125,75
"4034",-49.375,-62.1875,87
"4035",-49.375,-62.0625,48
"4036",-49.375,-61.9375,58
"4037",-49.375,-61.8125,183
"4038",-49.375,-61.6875,119
"4039",-49.375,-61.5625,108
"4040",-49.375,-61.4375,130
"4041",-49.375,-61.3125,172
"4042",-49.375,-61.1875,242
"4043",-49.375,-61.0625,246
"4044",-49.375,-60.9375,113
"4045",-49.375,-60.8125,70
"4046",-49.375,-60.6875,38
"4047",-49.375,-60.5625,30
"4048",-49.375,-60.4375,39
"4049",-49.375,-60.3125,117
"4050",-49.375,-60.1875,149
"4051",-49.375,-60.0625,66
"4052",-49.375,-59.9375,73
"4053",-49.375,-59.8125,99
"4054",-49.375,-59.6875,66
"4055",-49.375,-59.5625,83
"4056",-49.375,-59.4375,71
"4057",-49.375,-59.3125,65
"4058",-49.375,-59.1875,62
"4059",-49.375,-59.0625,46
"4060",-49.375,-58.9375,56
"4061",-49.375,-58.8125,65
"4062",-49.375,-58.6875,107
"4063",-49.375,-58.5625,65
"4064",-49.375,-58.4375,34
"4065",-49.375,-58.3125,9
"4066",-49.375,-58.1875,13
"4067",-49.375,-58.0625,6
"4068",-49.375,-57.9375,1
"4069",-49.375,-57.8125,4
"4070",-49.375,-57.6875,4
"4071",-49.375,-57.5625,3
"4072",-49.375,-57.4375,2
"4073",-49.375,-57.3125,2
"4074",-49.375,-57.1875,1
"4075",-49.375,-57.0625,5
"4076",-49.375,-56.9375,1
"4077",-49.375,-56.8125,1
"4078",-49.375,-56.6875,1
"4079",-49.125,-62.6875,24
"4080",-49.125,-62.5625,53
"4081",-49.125,-62.4375,44
"4082",-49.125,-62.3125,32
"4083",-49.125,-62.1875,30
"4084",-49.125,-62.0625,53
"4085",-49.125,-61.9375,71
"4086",-49.125,-61.8125,81
"4087",-49.125,-61.6875,110
"4088",-49.125,-61.5625,85
"4089",-49.125,-61.4375,164
"4090",-49.125,-61.3125,191
"4091",-49.125,-61.1875,256
"4092",-49.125,-61.0625,164
"4093",-49.125,-60.9375,67
"4094",-49.125,-60.8125,54
"4095",-49.125,-60.6875,67
"4096",-49.125,-60.5625,35
"4097",-49.125,-60.4375,38
"4098",-49.125,-60.3125,110
"4099",-49.125,-60.1875,149
"4100",-49.125,-60.0625,70
"4101",-49.125,-59.9375,50
"4102",-49.125,-59.8125,125
"4103",-49.125,-59.6875,102
"4104",-49.125,-59.5625,83
"4105",-49.125,-59.4375,66
"4106",-49.125,-59.3125,55
"4107",-49.125,-59.1875,56
"4108",-49.125,-59.0625,45
"4109",-49.125,-58.9375,59
"4110",-49.125,-58.8125,68
"4111",-49.125,-58.6875,86
"4112",-49.125,-58.5625,52
"4113",-49.125,-58.4375,37
"4114",-49.125,-58.3125,4
"4115",-49.125,-58.1875,6
"4116",-49.125,-58.0625,3
"4117",-49.125,-57.9375,6
"4118",-49.125,-57.8125,5
"4119",-49.125,-57.5625,1
"4120",-49.125,-57.4375,1
"4121",-49.125,-57.3125,2
"4122",-49.125,-57.1875,2
"4123",-49.125,-57.0625,5
"4124",-49.125,-56.9375,3
"4125",-49.125,-56.6875,1
"4126",-49.125,-55.9375,1
"4127",-48.875,-62.6875,13
"4128",-48.875,-62.5625,27
"4129",-48.875,-62.4375,60
"4130",-48.875,-62.3125,59
"4131",-48.875,-62.1875,31
"4132",-48.875,-62.0625,33
"4133",-48.875,-61.9375,40
"4134",-48.875,-61.8125,63
"4135",-48.875,-61.6875,82
"4136",-48.875,-61.5625,97
"4137",-48.875,-61.4375,199
"4138",-48.875,-61.3125,207
"4139",-48.875,-61.1875,222
"4140",-48.875,-61.0625,120
"4141",-48.875,-60.9375,51
"4142",-48.875,-60.8125,51
"4143",-48.875,-60.6875,46
"4144",-48.875,-60.5625,38
"4145",-48.875,-60.4375,57
"4146",-48.875,-60.3125,96
