"","x","y","numb"
"874",-30.875,-62.5625,7
"875",-30.875,-62.4375,232
"876",-30.875,-62.3125,534
"877",-30.875,-62.1875,842
"878",-30.875,-62.0625,214
"879",-30.875,-61.9375,164
"880",-30.875,-61.8125,321
"881",-30.875,-61.6875,351
"882",-30.875,-61.5625,378
"883",-30.875,-61.4375,220
"884",-30.875,-61.3125,373
"885",-30.875,-61.1875,330
"886",-30.875,-61.0625,390
"887",-30.875,-60.9375,368
"888",-30.875,-60.8125,443
"889",-30.875,-60.6875,285
"890",-30.875,-60.5625,254
"891",-30.875,-60.4375,227
"892",-30.875,-60.3125,159
"893",-30.875,-60.1875,146
"894",-30.875,-60.0625,145
"895",-30.875,-59.9375,152
"896",-30.875,-59.8125,206
"897",-30.875,-59.6875,336
"898",-30.875,-59.5625,744
"899",-30.875,-59.4375,1383
"900",-30.875,-59.3125,768
"901",-30.875,-59.1875,669
"902",-30.875,-59.0625,454
"903",-30.875,-58.9375,295
"904",-30.875,-58.8125,388
"905",-30.875,-58.6875,349
"906",-30.875,-58.5625,312
"907",-30.875,-58.4375,343
"908",-30.875,-58.3125,219
"909",-30.875,-58.1875,211
"910",-30.875,-58.0625,131
"911",-30.875,-57.9375,146
"912",-30.875,-57.8125,179
"913",-30.875,-57.6875,219
"914",-30.875,-57.5625,213
"915",-30.875,-57.4375,188
"916",-30.875,-57.3125,163
"917",-30.875,-57.1875,142
"918",-30.875,-57.0625,93
"919",-30.875,-56.9375,90
"920",-30.875,-56.8125,176
"921",-30.875,-56.6875,519
"922",-30.875,-56.5625,334
"923",-30.875,-56.4375,267
"924",-30.875,-56.3125,213
"925",-30.875,-56.1875,148
"926",-30.875,-56.0625,114
"927",-30.875,-55.9375,161
"928",-30.875,-55.8125,218
"929",-30.875,-55.6875,195
"930",-30.875,-55.5625,229
"931",-30.875,-55.4375,242
"932",-30.875,-55.3125,298
"933",-30.875,-55.1875,351
"934",-30.875,-55.0625,352
"935",-30.875,-54.9375,236
"936",-30.875,-54.8125,163
"937",-30.875,-54.6875,108
"938",-30.875,-54.5625,34
"939",-30.875,-54.4375,66
"940",-30.875,-54.3125,102
"941",-30.875,-54.1875,83
"942",-30.875,-54.0625,83
"943",-30.875,-53.9375,60
"944",-30.875,-53.8125,45
"945",-30.875,-53.6875,18
"946",-30.875,-53.5625,13
"947",-30.875,-53.4375,8
"948",-30.875,-53.3125,8
"949",-30.875,-53.1875,35
"950",-30.875,-53.0625,27
"951",-30.875,-52.9375,17
"952",-30.875,-52.8125,16
"953",-30.875,-52.6875,10
"954",-30.875,-52.5625,6
"955",-30.875,-52.4375,8
"956",-30.875,-52.3125,1
"957",-30.875,-51.9375,1
"958",-30.625,-62.5625,1
"959",-30.625,-62.4375,330
"960",-30.625,-62.3125,554
"961",-30.625,-62.1875,721
"962",-30.625,-62.0625,415
"963",-30.625,-61.9375,348
"964",-30.625,-61.8125,473
"965",-30.625,-61.6875,339
"966",-30.625,-61.5625,364
"967",-30.625,-61.4375,182
"968",-30.625,-61.3125,254
"969",-30.625,-61.1875,352
"970",-30.625,-61.0625,311
"971",-30.625,-60.9375,261
"972",-30.625,-60.8125,377
"973",-30.625,-60.6875,334
"974",-30.625,-60.5625,303
"975",-30.625,-60.4375,197
"976",-30.625,-60.3125,152
"977",-30.625,-60.1875,118
"978",-30.625,-60.0625,131
"979",-30.625,-59.9375,104
"980",-30.625,-59.8125,154
"981",-30.625,-59.6875,326
"982",-30.625,-59.5625,680
"983",-30.625,-59.4375,756
"984",-30.625,-59.3125,325
"985",-30.625,-59.1875,367
"986",-30.625,-59.0625,337
"987",-30.625,-58.9375,423
"988",-30.625,-58.8125,437
"989",-30.625,-58.6875,322
"990",-30.625,-58.5625,270
"991",-30.625,-58.4375,249
"992",-30.625,-58.3125,172
"993",-30.625,-58.1875,221
"994",-30.625,-58.0625,221
"995",-30.625,-57.9375,139
"996",-30.625,-57.8125,108
"997",-30.625,-57.6875,147
"998",-30.625,-57.5625,173
"999",-30.625,-57.4375,229
"1000",-30.625,-57.3125,235
"1001",-30.625,-57.1875,253
"1002",-30.625,-57.0625,213
"1003",-30.625,-56.9375,193
"1004",-30.625,-56.8125,305
"1005",-30.625,-56.6875,865
"1006",-30.625,-56.5625,653
"1007",-30.625,-56.4375,366
"1008",-30.625,-56.3125,214
"1009",-30.625,-56.1875,157
"1010",-30.625,-56.0625,180
"1011",-30.625,-55.9375,185
"1012",-30.625,-55.8125,303
"1013",-30.625,-55.6875,271
"1014",-30.625,-55.5625,313
"1015",-30.625,-55.4375,778
"1016",-30.625,-55.3125,458
"1017",-30.625,-55.1875,299
"1018",-30.625,-55.0625,229
"1019",-30.625,-54.9375,213
"1020",-30.625,-54.8125,111
"1021",-30.625,-54.6875,98
"1022",-30.625,-54.5625,27
"1023",-30.625,-54.4375,26
"1024",-30.625,-54.3125,86
"1025",-30.625,-54.1875,50
"1026",-30.625,-54.0625,68
"1027",-30.625,-53.9375,29
"1028",-30.625,-53.8125,37
"1029",-30.625,-53.6875,24
"1030",-30.625,-53.5625,13
"1031",-30.625,-53.4375,5
"1032",-30.625,-53.3125,5
"1033",-30.625,-53.1875,18
"1034",-30.625,-53.0625,21
"1035",-30.625,-52.9375,15
"1036",-30.625,-52.8125,12
"1037",-30.625,-52.6875,6
"1038",-30.625,-52.5625,1
"1039",-30.625,-52.3125,1
"1040",-30.625,-51.9375,1
"1041",-30.375,-62.4375,162
"1042",-30.375,-62.3125,470
"1043",-30.375,-62.1875,764
"1044",-30.375,-62.0625,447
"1045",-30.375,-61.9375,473
"1046",-30.375,-61.8125,506
"1047",-30.375,-61.6875,398
"1048",-30.375,-61.5625,389
"1049",-30.375,-61.4375,296
"1050",-30.375,-61.3125,325
"1051",-30.375,-61.1875,303
"1052",-30.375,-61.0625,239
"1053",-30.375,-60.9375,298
"1054",-30.375,-60.8125,295
"1055",-30.375,-60.6875,313
"1056",-30.375,-60.5625,301
"1057",-30.375,-60.4375,200
"1058",-30.375,-60.3125,171
"1059",-30.375,-60.1875,112
"1060",-30.375,-60.0625,124
"1061",-30.375,-59.9375,165
"1062",-30.375,-59.8125,164
"1063",-30.375,-59.6875,292
"1064",-30.375,-59.5625,589
"1065",-30.375,-59.4375,773
"1066",-30.375,-59.3125,227
"1067",-30.375,-59.1875,337
"1068",-30.375,-59.0625,402
"1069",-30.375,-58.9375,385
"1070",-30.375,-58.8125,344
"1071",-30.375,-58.6875,327
"1072",-30.375,-58.5625,246
"1073",-30.375,-58.4375,251
"1074",-30.375,-58.3125,199
"1075",-30.375,-58.1875,225
"1076",-30.375,-58.0625,223
"1077",-30.375,-57.9375,218
"1078",-30.375,-57.8125,242
"1079",-30.375,-57.6875,222
"1080",-30.375,-57.5625,259
"1081",-30.375,-57.4375,347
"1082",-30.375,-57.3125,407
"1083",-30.375,-57.1875,412
"1084",-30.375,-57.0625,408
"1085",-30.375,-56.9375,333
"1086",-30.375,-56.8125,285
"1087",-30.375,-56.6875,339
"1088",-30.375,-56.5625,456
"1089",-30.375,-56.4375,321
"1090",-30.375,-56.3125,246
"1091",-30.375,-56.1875,220
"1092",-30.375,-56.0625,284
"1093",-30.375,-55.9375,341
"1094",-30.375,-55.8125,517
"1095",-30.375,-55.6875,494
"1096",-30.375,-55.5625,507
"1097",-30.375,-55.4375,615
"1098",-30.375,-55.3125,390
"1099",-30.375,-55.1875,478
"1100",-30.375,-55.0625,298
"1101",-30.375,-54.9375,205
"1102",-30.375,-54.8125,225
"1103",-30.375,-54.6875,147
"1104",-30.375,-54.5625,2
"1105",-30.375,-54.4375,43
"1106",-30.375,-54.3125,49
"1107",-30.375,-54.1875,52
"1108",-30.375,-54.0625,55
"1109",-30.375,-53.9375,24
"1110",-30.375,-53.8125,31
"1111",-30.375,-53.6875,32
"1112",-30.375,-53.5625,26
"1113",-30.375,-53.4375,30
"1114",-30.375,-53.3125,27
"1115",-30.375,-53.1875,17
"1116",-30.375,-53.0625,9
"1117",-30.375,-52.9375,6
"1118",-30.375,-52.8125,2
"1119",-30.375,-52.6875,1
"1120",-30.375,-52.4375,2
"1121",-30.375,-52.3125,1
"1122",-30.375,-52.1875,1
"1123",-30.375,-52.0625,1
"1124",-30.125,-62.4375,289
"1125",-30.125,-62.3125,312
"1126",-30.125,-62.1875,584
"1127",-30.125,-62.0625,362
"1128",-30.125,-61.9375,379
"1129",-30.125,-61.8125,373
"1130",-30.125,-61.6875,375
"1131",-30.125,-61.5625,473
"1132",-30.125,-61.4375,412
"1133",-30.125,-61.3125,375
"1134",-30.125,-61.1875,352
"1135",-30.125,-61.0625,197
"1136",-30.125,-60.9375,276
"1137",-30.125,-60.8125,285
"1138",-30.125,-60.6875,343
"1139",-30.125,-60.5625,256
"1140",-30.125,-60.4375,187
"1141",-30.125,-60.3125,175
"1142",-30.125,-60.1875,172
"1143",-30.125,-60.0625,84
"1144",-30.125,-59.9375,127
"1145",-30.125,-59.8125,2699
"1146",-30.125,-59.6875,4570
"1147",-30.125,-59.5625,961
"1148",-30.125,-59.4375,808
"1149",-30.125,-59.3125,197
"1150",-30.125,-59.1875,261
"1151",-30.125,-59.0625,412
"1152",-30.125,-58.9375,337
"1153",-30.125,-58.8125,350
"1154",-30.125,-58.6875,468
"1155",-30.125,-58.5625,505
"1156",-30.125,-58.4375,297
"1157",-30.125,-58.3125,222
"1158",-30.125,-58.1875,173
"1159",-30.125,-58.0625,178
"1160",-30.125,-57.9375,245
"1161",-30.125,-57.8125,268
"1162",-30.125,-57.6875,218
"1163",-30.125,-57.5625,270
"1164",-30.125,-57.4375,270
"1165",-30.125,-57.3125,307
"1166",-30.125,-57.1875,340
"1167",-30.125,-57.0625,336
"1168",-30.125,-56.9375,333
"1169",-30.125,-56.8125,453
"1170",-30.125,-56.6875,361
"1171",-30.125,-56.5625,333
"1172",-30.125,-56.4375,261
"1173",-30.125,-56.3125,372
"1174",-30.125,-56.1875,328
"1175",-30.125,-56.0625,362
"1176",-30.125,-55.9375,373
"1177",-30.125,-55.8125,379
"1178",-30.125,-55.6875,355
"1179",-30.125,-55.5625,448
"1180",-30.125,-55.4375,321
"1181",-30.125,-55.3125,257
"1182",-30.125,-55.1875,272
"1183",-30.125,-55.0625,202
"1184",-30.125,-54.9375,202
"1185",-30.125,-54.8125,200
"1186",-30.125,-54.6875,246
"1187",-30.125,-54.5625,10
"1188",-30.125,-54.4375,47
"1189",-30.125,-54.3125,35
"1190",-30.125,-54.1875,40
"1191",-30.125,-54.0625,44
"1192",-30.125,-53.9375,41
"1193",-30.125,-53.8125,25
"1194",-30.125,-53.6875,24
"1195",-30.125,-53.5625,20
"1196",-30.125,-53.4375,34
"1197",-30.125,-53.3125,27
"1198",-30.125,-53.1875,15
"1199",-30.125,-53.0625,4
"1200",-30.125,-52.9375,1
"1201",-30.125,-52.6875,2
"1202",-30.125,-52.5625,2
"1203",-30.125,-52.4375,2
"1204",-29.875,-62.6875,28
"1205",-29.875,-62.5625,69
"1206",-29.875,-62.4375,86
"1207",-29.875,-62.3125,342
"1208",-29.875,-62.1875,508
"1209",-29.875,-62.0625,555
"1210",-29.875,-61.9375,436
"1211",-29.875,-61.8125,299
"1212",-29.875,-61.6875,287
"1213",-29.875,-61.5625,386
"1214",-29.875,-61.4375,489
"1215",-29.875,-61.3125,391
"1216",-29.875,-61.1875,348
"1217",-29.875,-61.0625,257
"1218",-29.875,-60.9375,245
"1219",-29.875,-60.8125,294
"1220",-29.875,-60.6875,384
"1221",-29.875,-60.5625,281
"1222",-29.875,-60.4375,159
"1223",-29.875,-60.3125,133
"1224",-29.875,-60.1875,157
"1225",-29.875,-60.0625,126
"1226",-29.875,-59.9375,215
"1227",-29.875,-59.8125,1431
"1228",-29.875,-59.6875,500
"1229",-29.875,-59.5625,136
"1230",-29.875,-59.4375,260
"1231",-29.875,-59.3125,202
"1232",-29.875,-59.1875,259
"1233",-29.875,-59.0625,300
"1234",-29.875,-58.9375,631
"1235",-29.875,-58.8125,552
"1236",-29.875,-58.6875,211
"1237",-29.875,-58.5625,180
"1238",-29.875,-58.4375,200
"1239",-29.875,-58.3125,253
"1240",-29.875,-58.1875,215
"1241",-29.875,-58.0625,223
"1242",-29.875,-57.9375,245
"1243",-29.875,-57.8125,260
"1244",-29.875,-57.6875,191
"1245",-29.875,-57.5625,127
"1246",-29.875,-57.4375,153
"1247",-29.875,-57.3125,330
"1248",-29.875,-57.1875,300
"1249",-29.875,-57.0625,315
"1250",-29.875,-56.9375,333
"1251",-29.875,-56.8125,460
"1252",-29.875,-56.6875,436
"1253",-29.875,-56.5625,526
"1254",-29.875,-56.4375,441
"1255",-29.875,-56.3125,312
"1256",-29.875,-56.1875,267
"1257",-29.875,-56.0625,274
"1258",-29.875,-55.9375,217
"1259",-29.875,-55.8125,217
"1260",-29.875,-55.6875,254
"1261",-29.875,-55.5625,379
"1262",-29.875,-55.4375,489
"1263",-29.875,-55.3125,290
"1264",-29.875,-55.1875,425
"1265",-29.875,-55.0625,276
"1266",-29.875,-54.9375,229
"1267",-29.875,-54.8125,414
"1268",-29.875,-54.6875,236
"1269",-29.875,-54.5625,9
"1270",-29.875,-54.4375,56
"1271",-29.875,-54.3125,39
"1272",-29.875,-54.1875,50
"1273",-29.875,-54.0625,25
"1274",-29.875,-53.9375,43
"1275",-29.875,-53.8125,35
"1276",-29.875,-53.6875,30
"1277",-29.875,-53.5625,35
"1278",-29.875,-53.4375,8
"1279",-29.875,-53.3125,28
"1280",-29.875,-53.1875,13
"1281",-29.875,-53.0625,4
"1282",-29.875,-52.8125,1
"1283",-29.875,-52.6875,4
"1284",-29.625,-62.8125,196
"1285",-29.625,-62.6875,540
"1286",-29.625,-62.5625,358
"1287",-29.625,-62.4375,266
"1288",-29.625,-62.3125,176
"1289",-29.625,-62.1875,347
"1290",-29.625,-62.0625,481
"1291",-29.625,-61.9375,253
"1292",-29.625,-61.8125,210
"1293",-29.625,-61.6875,311
"1294",-29.625,-61.5625,350
"1295",-29.625,-61.4375,425
"1296",-29.625,-61.3125,383
"1297",-29.625,-61.1875,388
"1298",-29.625,-61.0625,299
"1299",-29.625,-60.9375,301
"1300",-29.625,-60.8125,327
"1301",-29.625,-60.6875,372
"1302",-29.625,-60.5625,320
"1303",-29.625,-60.4375,199
"1304",-29.625,-60.3125,175
"1305",-29.625,-60.1875,115
"1306",-29.625,-60.0625,104
"1307",-29.625,-59.9375,149
"1308",-29.625,-59.8125,203
"1309",-29.625,-59.6875,332
"1310",-29.625,-59.5625,286
"1311",-29.625,-59.4375,282
"1312",-29.625,-59.3125,322
"1313",-29.625,-59.1875,187
"1314",-29.625,-59.0625,191
"1315",-29.625,-58.9375,188
"1316",-29.625,-58.8125,57
"1317",-29.625,-58.6875,56
"1318",-29.625,-58.5625,49
"1319",-29.625,-58.4375,72
"1320",-29.625,-58.3125,106
"1321",-29.625,-58.1875,198
"1322",-29.625,-58.0625,239
"1323",-29.625,-57.9375,238
"1324",-29.625,-57.8125,135
"1325",-29.625,-57.6875,107
"1326",-29.625,-57.5625,92
"1327",-29.625,-57.4375,160
"1328",-29.625,-57.3125,187
"1329",-29.625,-57.1875,236
"1330",-29.625,-57.0625,253
"1331",-29.625,-56.9375,263
"1332",-29.625,-56.8125,245
"1333",-29.625,-56.6875,277
"1334",-29.625,-56.5625,302
"1335",-29.625,-56.4375,379
"1336",-29.625,-56.3125,234
"1337",-29.625,-56.1875,228
"1338",-29.625,-56.0625,196
"1339",-29.625,-55.9375,188
"1340",-29.625,-55.8125,177
"1341",-29.625,-55.6875,186
"1342",-29.625,-55.5625,282
"1343",-29.625,-55.4375,384
"1344",-29.625,-55.3125,251
"1345",-29.625,-55.1875,126
"1346",-29.625,-55.0625,222
"1347",-29.625,-54.9375,217
"1348",-29.625,-54.8125,159
"1349",-29.625,-54.6875,64
"1350",-29.625,-54.5625,10
"1351",-29.625,-54.4375,64
"1352",-29.625,-54.3125,16
"1353",-29.625,-54.1875,34
"1354",-29.625,-54.0625,50
"1355",-29.625,-53.9375,46
"1356",-29.625,-53.8125,35
"1357",-29.625,-53.6875,29
"1358",-29.625,-53.5625,28
"1359",-29.625,-53.4375,21
"1360",-29.625,-53.3125,25
"1361",-29.625,-53.1875,13
"1362",-29.625,-53.0625,8
"1363",-29.625,-52.9375,2
"1364",-29.625,-52.8125,2
"1365",-29.375,-62.8125,41
"1366",-29.375,-62.6875,267
"1367",-29.375,-62.5625,312
"1368",-29.375,-62.4375,366
"1369",-29.375,-62.3125,334
"1370",-29.375,-62.1875,271
"1371",-29.375,-62.0625,305
"1372",-29.375,-61.9375,299
"1373",-29.375,-61.8125,214
"1374",-29.375,-61.6875,231
"1375",-29.375,-61.5625,282
"1376",-29.375,-61.4375,344
"1377",-29.375,-61.3125,440
"1378",-29.375,-61.1875,521
"1379",-29.375,-61.0625,350
"1380",-29.375,-60.9375,232
"1381",-29.375,-60.8125,313
"1382",-29.375,-60.6875,409
"1383",-29.375,-60.5625,309
"1384",-29.375,-60.4375,257
"1385",-29.375,-60.3125,184
"1386",-29.375,-60.1875,187
"1387",-29.375,-60.0625,120
"1388",-29.375,-59.9375,176
"1389",-29.375,-59.8125,268
"1390",-29.375,-59.6875,829
"1391",-29.375,-59.5625,407
"1392",-29.375,-59.4375,87
"1393",-29.375,-59.3125,66
"1394",-29.375,-59.1875,44
"1395",-29.375,-59.0625,88
"1396",-29.375,-58.9375,94
"1397",-29.375,-58.8125,57
"1398",-29.375,-58.6875,41
"1399",-29.375,-58.5625,38
"1400",-29.375,-58.4375,53
"1401",-29.375,-58.3125,63
"1402",-29.375,-58.1875,91
"1403",-29.375,-58.0625,109
"1404",-29.375,-57.9375,103
"1405",-29.375,-57.8125,95
"1406",-29.375,-57.6875,77
"1407",-29.375,-57.5625,64
"1408",-29.375,-57.4375,133
"1409",-29.375,-57.3125,155
"1410",-29.375,-57.1875,199
"1411",-29.375,-57.0625,233
"1412",-29.375,-56.9375,228
"1413",-29.375,-56.8125,211
"1414",-29.375,-56.6875,206
"1415",-29.375,-56.5625,181
"1416",-29.375,-56.4375,163
"1417",-29.375,-56.3125,170
"1418",-29.375,-56.1875,142
"1419",-29.375,-56.0625,140
"1420",-29.375,-55.9375,164
"1421",-29.375,-55.8125,170
"1422",-29.375,-55.6875,206
"1423",-29.375,-55.5625,221
"1424",-29.375,-55.4375,198
"1425",-29.375,-55.3125,166
"1426",-29.375,-55.1875,77
"1427",-29.375,-55.0625,183
"1428",-29.375,-54.9375,161
"1429",-29.375,-54.8125,117
"1430",-29.375,-54.6875,26
"1431",-29.375,-54.5625,2
"1432",-29.375,-54.4375,40
"1433",-29.375,-54.3125,60
"1434",-29.375,-54.1875,64
"1435",-29.375,-54.0625,53
"1436",-29.375,-53.9375,66
"1437",-29.375,-53.8125,32
"1438",-29.375,-53.6875,42
"1439",-29.375,-53.5625,62
"1440",-29.375,-53.4375,49
"1441",-29.375,-53.3125,26
"1442",-29.375,-53.1875,23
"1443",-29.375,-53.0625,15
"1444",-29.375,-52.9375,5
"1445",-29.375,-52.6875,2
"1446",-29.125,-62.8125,210
"1447",-29.125,-62.6875,481
"1448",-29.125,-62.5625,378
"1449",-29.125,-62.4375,328
"1450",-29.125,-62.3125,355
"1451",-29.125,-62.1875,353
"1452",-29.125,-62.0625,401
"1453",-29.125,-61.9375,357
"1454",-29.125,-61.8125,231
"1455",-29.125,-61.6875,271
"1456",-29.125,-61.5625,224
"1457",-29.125,-61.4375,340
"1458",-29.125,-61.3125,378
"1459",-29.125,-61.1875,408
"1460",-29.125,-61.0625,367
"1461",-29.125,-60.9375,270
"1462",-29.125,-60.8125,347
"1463",-29.125,-60.6875,469
"1464",-29.125,-60.5625,259
"1465",-29.125,-60.4375,196
"1466",-29.125,-60.3125,249
"1467",-29.125,-60.1875,215
"1468",-29.125,-60.0625,219
"1469",-29.125,-59.9375,180
"1470",-29.125,-59.8125,345
"1471",-29.125,-59.6875,547
"1472",-29.125,-59.5625,165
"1473",-29.125,-59.4375,82
"1474",-29.125,-59.3125,67
"1475",-29.125,-59.1875,61
"1476",-29.125,-59.0625,89
"1477",-29.125,-58.9375,90
"1478",-29.125,-58.8125,82
"1479",-29.125,-58.6875,54
"1480",-29.125,-58.5625,58
"1481",-29.125,-58.4375,34
"1482",-29.125,-58.3125,48
"1483",-29.125,-58.1875,46
"1484",-29.125,-58.0625,48
"1485",-29.125,-57.9375,29
"1486",-29.125,-57.8125,67
"1487",-29.125,-57.6875,35
"1488",-29.125,-57.5625,50
"1489",-29.125,-57.4375,59
"1490",-29.125,-57.3125,94
"1491",-29.125,-57.1875,127
"1492",-29.125,-57.0625,145
"1493",-29.125,-56.9375,188
"1494",-29.125,-56.8125,199
"1495",-29.125,-56.6875,196
"1496",-29.125,-56.5625,192
"1497",-29.125,-56.4375,104
"1498",-29.125,-56.3125,116
"1499",-29.125,-56.1875,71
"1500",-29.125,-56.0625,85
"1501",-29.125,-55.9375,155
"1502",-29.125,-55.8125,136
"1503",-29.125,-55.6875,98
"1504",-29.125,-55.5625,152
"1505",-29.125,-55.4375,195
"1506",-29.125,-55.3125,133
"1507",-29.125,-55.1875,132
"1508",-29.125,-55.0625,194
"1509",-29.125,-54.9375,175
"1510",-29.125,-54.8125,87
"1511",-29.125,-54.6875,26
"1512",-29.125,-54.5625,10
"1513",-29.125,-54.4375,20
"1514",-29.125,-54.3125,63
"1515",-29.125,-54.1875,99
"1516",-29.125,-54.0625,177
"1517",-29.125,-53.9375,78
"1518",-29.125,-53.8125,95
"1519",-29.125,-53.6875,48
"1520",-29.125,-53.5625,42
"1521",-29.125,-53.4375,23
"1522",-29.125,-53.3125,20
"1523",-29.125,-53.1875,22
"1524",-29.125,-53.0625,17
"1525",-29.125,-52.9375,12
"1526",-29.125,-52.8125,6
"1527",-29.125,-52.6875,2
"1528",-28.875,-62.8125,28
"1529",-28.875,-62.6875,264
"1530",-28.875,-62.5625,274
"1531",-28.875,-62.4375,331
"1532",-28.875,-62.3125,391
"1533",-28.875,-62.1875,364
"1534",-28.875,-62.0625,408
"1535",-28.875,-61.9375,413
"1536",-28.875,-61.8125,435
"1537",-28.875,-61.6875,365
"1538",-28.875,-61.5625,359
"1539",-28.875,-61.4375,336
"1540",-28.875,-61.3125,350
"1541",-28.875,-61.1875,379
"1542",-28.875,-61.0625,393
"1543",-28.875,-60.9375,294
"1544",-28.875,-60.8125,333
"1545",-28.875,-60.6875,320
"1546",-28.875,-60.5625,210
"1547",-28.875,-60.4375,177
"1548",-28.875,-60.3125,251
"1549",-28.875,-60.1875,235
"1550",-28.875,-60.0625,254
"1551",-28.875,-59.9375,191
"1552",-28.875,-59.8125,253
"1553",-28.875,-59.6875,223
"1554",-28.875,-59.5625,219
"1555",-28.875,-59.4375,114
"1556",-28.875,-59.3125,130
"1557",-28.875,-59.1875,140
"1558",-28.875,-59.0625,114
"1559",-28.875,-58.9375,69
"1560",-28.875,-58.8125,75
"1561",-28.875,-58.6875,63
"1562",-28.875,-58.5625,65
"1563",-28.875,-58.4375,43
"1564",-28.875,-58.3125,104
"1565",-28.875,-58.1875,60
"1566",-28.875,-58.0625,47
"1567",-28.875,-57.9375,20
"1568",-28.875,-57.8125,32
"1569",-28.875,-57.6875,24
"1570",-28.875,-57.5625,36
"1571",-28.875,-57.4375,35
"1572",-28.875,-57.3125,29
"1573",-28.875,-57.1875,60
"1574",-28.875,-57.0625,103
"1575",-28.875,-56.9375,123
"1576",-28.875,-56.8125,160
"1577",-28.875,-56.6875,160
"1578",-28.875,-56.5625,144
"1579",-28.875,-56.4375,104
"1580",-28.875,-56.3125,85
"1581",-28.875,-56.1875,60
"1582",-28.875,-56.0625,60
"1583",-28.875,-55.9375,120
"1584",-28.875,-55.8125,133
"1585",-28.875,-55.6875,129
"1586",-28.875,-55.5625,152
"1587",-28.875,-55.4375,157
"1588",-28.875,-55.3125,246
"1589",-28.875,-55.1875,309
"1590",-28.875,-55.0625,178
"1591",-28.875,-54.9375,130
"1592",-28.875,-54.8125,114
"1593",-28.875,-54.6875,62
"1594",-28.875,-54.5625,9
"1595",-28.875,-54.4375,18
"1596",-28.875,-54.3125,59
"1597",-28.875,-54.1875,100
"1598",-28.875,-54.0625,127
"1599",-28.875,-53.9375,91
"1600",-28.875,-53.8125,145
"1601",-28.875,-53.6875,45
"1602",-28.875,-53.5625,21
"1603",-28.875,-53.4375,22
"1604",-28.875,-53.3125,17
"1605",-28.875,-53.1875,7
"1606",-28.875,-53.0625,11
"1607",-28.875,-52.9375,8
"1608",-28.875,-52.8125,6
"1609",-28.875,-52.6875,9
"1610",-28.875,-52.5625,5
"1611",-28.875,-52.4375,1
"1612",-28.625,-62.8125,132
"1613",-28.625,-62.6875,450
"1614",-28.625,-62.5625,340
"1615",-28.625,-62.4375,371
"1616",-28.625,-62.3125,342
"1617",-28.625,-62.1875,426
"1618",-28.625,-62.0625,345
"1619",-28.625,-61.9375,314
"1620",-28.625,-61.8125,296
"1621",-28.625,-61.6875,251
"1622",-28.625,-61.5625,246
"1623",-28.625,-61.4375,329
"1624",-28.625,-61.3125,367
"1625",-28.625,-61.1875,374
"1626",-28.625,-61.0625,382
"1627",-28.625,-60.9375,759
"1628",-28.625,-60.8125,407
"1629",-28.625,-60.6875,288
"1630",-28.625,-60.5625,231
"1631",-28.625,-60.4375,279
"1632",-28.625,-60.3125,279
"1633",-28.625,-60.1875,263
"1634",-28.625,-60.0625,304
"1635",-28.625,-59.9375,258
"1636",-28.625,-59.8125,175
"1637",-28.625,-59.6875,159
"1638",-28.625,-59.5625,191
"1639",-28.625,-59.4375,195
"1640",-28.625,-59.3125,173
"1641",-28.625,-59.1875,166
"1642",-28.625,-59.0625,138
"1643",-28.625,-58.9375,100
"1644",-28.625,-58.8125,82
"1645",-28.625,-58.6875,59
"1646",-28.625,-58.5625,53
"1647",-28.625,-58.4375,22
"1648",-28.625,-58.3125,37
"1649",-28.625,-58.1875,40
"1650",-28.625,-58.0625,60
"1651",-28.625,-57.9375,31
"1652",-28.625,-57.8125,29
"1653",-28.625,-57.6875,23
"1654",-28.625,-57.5625,35
"1655",-28.625,-57.4375,42
"1656",-28.625,-57.3125,51
"1657",-28.625,-57.1875,65
"1658",-28.625,-57.0625,55
"1659",-28.625,-56.9375,101
"1660",-28.625,-56.8125,127
"1661",-28.625,-56.6875,152
"1662",-28.625,-56.5625,130
"1663",-28.625,-56.4375,95
"1664",-28.625,-56.3125,75
"1665",-28.625,-56.1875,51
"1666",-28.625,-56.0625,102
"1667",-28.625,-55.9375,107
"1668",-28.625,-55.8125,84
"1669",-28.625,-55.6875,76
"1670",-28.625,-55.5625,72
"1671",-28.625,-55.4375,155
"1672",-28.625,-55.3125,312
"1673",-28.625,-55.1875,215
"1674",-28.625,-55.0625,200
