"","x","y","numb"
"874",-42.125,-53.3125,120
"875",-42.125,-53.1875,237
"876",-42.125,-53.0625,266
"877",-42.125,-52.9375,259
"878",-42.125,-52.8125,225
"879",-42.125,-52.6875,237
"880",-42.125,-52.5625,204
"881",-42.125,-52.4375,328
"882",-42.125,-52.3125,323
"883",-42.125,-52.1875,326
"884",-42.125,-52.0625,255
"885",-42.125,-51.9375,175
"886",-42.125,-51.8125,110
"887",-42.125,-51.6875,64
"888",-42.125,-51.5625,65
"889",-42.125,-51.4375,49
"890",-42.125,-51.3125,54
"891",-42.125,-51.1875,53
"892",-42.125,-51.0625,45
"893",-42.125,-50.9375,31
"894",-42.125,-50.8125,34
"895",-42.125,-50.6875,41
"896",-42.125,-50.5625,45
"897",-42.125,-50.4375,28
"898",-42.125,-50.3125,27
"899",-42.125,-50.1875,34
"900",-42.125,-50.0625,30
"901",-41.875,-56.5625,1
"902",-41.875,-56.4375,1
"903",-41.875,-56.0625,1
"904",-41.875,-55.9375,4
"905",-41.875,-55.8125,4
"906",-41.875,-55.6875,2
"907",-41.875,-55.5625,2
"908",-41.875,-55.4375,4
"909",-41.875,-55.3125,24
"910",-41.875,-55.1875,50
"911",-41.875,-55.0625,50
"912",-41.875,-54.9375,59
"913",-41.875,-54.8125,71
"914",-41.875,-54.6875,135
"915",-41.875,-54.5625,243
"916",-41.875,-54.4375,349
"917",-41.875,-54.3125,363
"918",-41.875,-54.1875,314
"919",-41.875,-54.0625,199
"920",-41.875,-53.9375,194
"921",-41.875,-53.8125,165
"922",-41.875,-53.6875,98
"923",-41.875,-53.5625,64
"924",-41.875,-53.4375,109
"925",-41.875,-53.3125,223
"926",-41.875,-53.1875,218
"927",-41.875,-53.0625,237
"928",-41.875,-52.9375,224
"929",-41.875,-52.8125,240
"930",-41.875,-52.6875,254
"931",-41.875,-52.5625,263
"932",-41.875,-52.4375,294
"933",-41.875,-52.3125,337
"934",-41.875,-52.1875,341
"935",-41.875,-52.0625,304
"936",-41.875,-51.9375,325
"937",-41.875,-51.8125,207
"938",-41.875,-51.6875,144
"939",-41.875,-51.5625,101
"940",-41.875,-51.4375,72
"941",-41.875,-51.3125,73
"942",-41.875,-51.1875,62
"943",-41.875,-51.0625,56
"944",-41.875,-50.9375,55
"945",-41.875,-50.8125,63
"946",-41.875,-50.6875,44
"947",-41.875,-50.5625,48
"948",-41.875,-50.4375,40
"949",-41.875,-50.3125,36
"950",-41.875,-50.1875,18
"951",-41.875,-50.0625,54
"952",-41.625,-57.9375,1
"953",-41.625,-57.8125,1
"954",-41.625,-56.9375,1
"955",-41.625,-56.8125,1
"956",-41.625,-56.6875,1
"957",-41.625,-56.3125,3
"958",-41.625,-56.1875,6
"959",-41.625,-56.0625,15
"960",-41.625,-55.9375,11
"961",-41.625,-55.8125,5
"962",-41.625,-55.6875,7
"963",-41.625,-55.5625,9
"964",-41.625,-55.4375,12
"965",-41.625,-55.3125,45
"966",-41.625,-55.1875,48
"967",-41.625,-55.0625,61
"968",-41.625,-54.9375,91
"969",-41.625,-54.8125,135
"970",-41.625,-54.6875,195
"971",-41.625,-54.5625,295
"972",-41.625,-54.4375,422
"973",-41.625,-54.3125,351
"974",-41.625,-54.1875,338
"975",-41.625,-54.0625,329
"976",-41.625,-53.9375,268
"977",-41.625,-53.8125,237
"978",-41.625,-53.6875,132
"979",-41.625,-53.5625,149
"980",-41.625,-53.4375,233
"981",-41.625,-53.3125,247
"982",-41.625,-53.1875,225
"983",-41.625,-53.0625,255
"984",-41.625,-52.9375,246
"985",-41.625,-52.8125,347
"986",-41.625,-52.6875,313
"987",-41.625,-52.5625,313
"988",-41.625,-52.4375,431
"989",-41.625,-52.3125,376
"990",-41.625,-52.1875,297
"991",-41.625,-52.0625,354
"992",-41.625,-51.9375,314
"993",-41.625,-51.8125,327
"994",-41.625,-51.6875,275
"995",-41.625,-51.5625,182
"996",-41.625,-51.4375,146
"997",-41.625,-51.3125,121
"998",-41.625,-51.1875,76
"999",-41.625,-51.0625,76
"1000",-41.625,-50.9375,62
"1001",-41.625,-50.8125,58
"1002",-41.625,-50.6875,47
"1003",-41.625,-50.5625,46
"1004",-41.625,-50.4375,21
"1005",-41.625,-50.3125,41
"1006",-41.625,-50.1875,40
"1007",-41.625,-50.0625,53
"1008",-41.375,-57.9375,1
"1009",-41.375,-57.6875,1
"1010",-41.375,-56.9375,3
"1011",-41.375,-56.8125,2
"1012",-41.375,-56.6875,1
"1013",-41.375,-56.5625,1
"1014",-41.375,-56.4375,5
"1015",-41.375,-56.3125,4
"1016",-41.375,-56.1875,13
"1017",-41.375,-56.0625,7
"1018",-41.375,-55.9375,4
"1019",-41.375,-55.8125,7
"1020",-41.375,-55.6875,9
"1021",-41.375,-55.5625,10
"1022",-41.375,-55.4375,21
"1023",-41.375,-55.3125,45
"1024",-41.375,-55.1875,61
"1025",-41.375,-55.0625,72
"1026",-41.375,-54.9375,139
"1027",-41.375,-54.8125,152
"1028",-41.375,-54.6875,197
"1029",-41.375,-54.5625,317
"1030",-41.375,-54.4375,326
"1031",-41.375,-54.3125,341
"1032",-41.375,-54.1875,312
"1033",-41.375,-54.0625,398
"1034",-41.375,-53.9375,390
"1035",-41.375,-53.8125,233
"1036",-41.375,-53.6875,191
"1037",-41.375,-53.5625,194
"1038",-41.375,-53.4375,279
"1039",-41.375,-53.3125,213
"1040",-41.375,-53.1875,257
"1041",-41.375,-53.0625,260
"1042",-41.375,-52.9375,244
"1043",-41.375,-52.8125,247
"1044",-41.375,-52.6875,333
"1045",-41.375,-52.5625,376
"1046",-41.375,-52.4375,409
"1047",-41.375,-52.3125,407
"1048",-41.375,-52.1875,407
"1049",-41.375,-52.0625,314
"1050",-41.375,-51.9375,332
"1051",-41.375,-51.8125,366
"1052",-41.375,-51.6875,317
"1053",-41.375,-51.5625,336
"1054",-41.375,-51.4375,256
"1055",-41.375,-51.3125,194
"1056",-41.375,-51.1875,126
"1057",-41.375,-51.0625,105
"1058",-41.375,-50.9375,87
"1059",-41.375,-50.8125,84
"1060",-41.375,-50.6875,56
"1061",-41.375,-50.5625,69
"1062",-41.375,-50.4375,57
"1063",-41.375,-50.3125,65
"1064",-41.375,-50.1875,50
"1065",-41.375,-50.0625,73
"1066",-41.125,-57.8125,1
"1067",-41.125,-57.0625,1
"1068",-41.125,-56.9375,1
"1069",-41.125,-56.8125,1
"1070",-41.125,-56.6875,4
"1071",-41.125,-56.5625,5
"1072",-41.125,-56.4375,1
"1073",-41.125,-56.3125,3
"1074",-41.125,-56.1875,5
"1075",-41.125,-56.0625,7
"1076",-41.125,-55.9375,5
"1077",-41.125,-55.8125,2
"1078",-41.125,-55.6875,6
"1079",-41.125,-55.5625,17
"1080",-41.125,-55.4375,24
"1081",-41.125,-55.3125,42
"1082",-41.125,-55.1875,82
"1083",-41.125,-55.0625,98
"1084",-41.125,-54.9375,153
"1085",-41.125,-54.8125,164
"1086",-41.125,-54.6875,181
"1087",-41.125,-54.5625,232
"1088",-41.125,-54.4375,308
"1089",-41.125,-54.3125,342
"1090",-41.125,-54.1875,369
"1091",-41.125,-54.0625,527
"1092",-41.125,-53.9375,478
"1093",-41.125,-53.8125,288
"1094",-41.125,-53.6875,60
"1095",-41.125,-53.5625,189
"1096",-41.125,-53.4375,211
"1097",-41.125,-53.3125,243
"1098",-41.125,-53.1875,263
"1099",-41.125,-53.0625,252
"1100",-41.125,-52.9375,268
"1101",-41.125,-52.8125,397
"1102",-41.125,-52.6875,362
"1103",-41.125,-52.5625,341
"1104",-41.125,-52.4375,343
"1105",-41.125,-52.3125,329
"1106",-41.125,-52.1875,334
"1107",-41.125,-52.0625,372
"1108",-41.125,-51.9375,338
"1109",-41.125,-51.8125,286
"1110",-41.125,-51.6875,286
"1111",-41.125,-51.5625,335
"1112",-41.125,-51.4375,331
"1113",-41.125,-51.3125,311
"1114",-41.125,-51.1875,253
"1115",-41.125,-51.0625,218
"1116",-41.125,-50.9375,117
"1117",-41.125,-50.8125,94
"1118",-41.125,-50.6875,78
"1119",-41.125,-50.5625,69
"1120",-41.125,-50.4375,50
"1121",-41.125,-50.3125,79
"1122",-41.125,-50.1875,77
"1123",-41.125,-50.0625,172
"1124",-40.875,-57.9375,1
"1125",-40.875,-57.8125,1
"1126",-40.875,-57.4375,1
"1127",-40.875,-57.1875,2
"1128",-40.875,-57.0625,2
"1129",-40.875,-56.8125,2
"1130",-40.875,-56.6875,4
"1131",-40.875,-56.5625,4
"1132",-40.875,-56.4375,1
"1133",-40.875,-56.1875,4
"1134",-40.875,-56.0625,2
"1135",-40.875,-55.9375,1
"1136",-40.875,-55.8125,1
"1137",-40.875,-55.5625,14
"1138",-40.875,-55.4375,22
"1139",-40.875,-55.3125,40
"1140",-40.875,-55.1875,73
"1141",-40.875,-55.0625,90
"1142",-40.875,-54.9375,126
"1143",-40.875,-54.8125,119
"1144",-40.875,-54.6875,182
"1145",-40.875,-54.5625,220
"1146",-40.875,-54.4375,231
"1147",-40.875,-54.3125,235
"1148",-40.875,-54.1875,263
"1149",-40.875,-54.0625,382
"1150",-40.875,-53.9375,457
"1151",-40.875,-53.8125,411
"1152",-40.875,-53.6875,256
"1153",-40.875,-53.5625,258
"1154",-40.875,-53.4375,194
"1155",-40.875,-53.3125,298
"1156",-40.875,-53.1875,278
"1157",-40.875,-53.0625,260
"1158",-40.875,-52.9375,299
"1159",-40.875,-52.8125,286
"1160",-40.875,-52.6875,281
"1161",-40.875,-52.5625,286
"1162",-40.875,-52.4375,285
"1163",-40.875,-52.3125,267
"1164",-40.875,-52.1875,298
"1165",-40.875,-52.0625,315
"1166",-40.875,-51.9375,315
"1167",-40.875,-51.8125,362
"1168",-40.875,-51.6875,285
"1169",-40.875,-51.5625,240
"1170",-40.875,-51.4375,261
"1171",-40.875,-51.3125,320
"1172",-40.875,-51.1875,323
"1173",-40.875,-51.0625,282
"1174",-40.875,-50.9375,254
"1175",-40.875,-50.8125,175
"1176",-40.875,-50.6875,122
"1177",-40.875,-50.5625,101
"1178",-40.875,-50.4375,86
"1179",-40.875,-50.3125,56
"1180",-40.875,-50.1875,59
"1181",-40.875,-50.0625,360
"1182",-40.625,-58.0625,1
"1183",-40.625,-57.4375,1
"1184",-40.625,-57.3125,3
"1185",-40.625,-57.1875,6
"1186",-40.625,-57.0625,4
"1187",-40.625,-56.9375,13
"1188",-40.625,-56.6875,1
"1189",-40.625,-56.5625,3
"1190",-40.625,-56.4375,3
"1191",-40.625,-56.1875,1
"1192",-40.625,-55.9375,2
"1193",-40.625,-55.8125,4
"1194",-40.625,-55.5625,4
"1195",-40.625,-55.4375,13
"1196",-40.625,-55.3125,24
"1197",-40.625,-55.1875,57
"1198",-40.625,-55.0625,199
"1199",-40.625,-54.9375,118
"1200",-40.625,-54.8125,246
"1201",-40.625,-54.6875,274
"1202",-40.625,-54.5625,237
"1203",-40.625,-54.4375,317
"1204",-40.625,-54.3125,252
"1205",-40.625,-54.1875,235
"1206",-40.625,-54.0625,362
"1207",-40.625,-53.9375,358
"1208",-40.625,-53.8125,393
"1209",-40.625,-53.6875,239
"1210",-40.625,-53.5625,180
"1211",-40.625,-53.4375,308
"1212",-40.625,-53.3125,250
"1213",-40.625,-53.1875,216
"1214",-40.625,-53.0625,369
"1215",-40.625,-52.9375,235
"1216",-40.625,-52.8125,259
"1217",-40.625,-52.6875,226
"1218",-40.625,-52.5625,270
"1219",-40.625,-52.4375,237
"1220",-40.625,-52.3125,268
"1221",-40.625,-52.1875,318
"1222",-40.625,-52.0625,349
"1223",-40.625,-51.9375,274
"1224",-40.625,-51.8125,314
"1225",-40.625,-51.6875,322
"1226",-40.625,-51.5625,314
"1227",-40.625,-51.4375,266
"1228",-40.625,-51.3125,245
"1229",-40.625,-51.1875,252
"1230",-40.625,-51.0625,287
"1231",-40.625,-50.9375,319
"1232",-40.625,-50.8125,288
"1233",-40.625,-50.6875,236
"1234",-40.625,-50.5625,188
"1235",-40.625,-50.4375,118
"1236",-40.625,-50.3125,114
"1237",-40.625,-50.1875,101
"1238",-40.625,-50.0625,880
"1239",-40.375,-57.4375,2
"1240",-40.375,-57.1875,3
"1241",-40.375,-57.0625,6
"1242",-40.375,-56.9375,1
"1243",-40.375,-56.5625,1
"1244",-40.375,-56.4375,2
"1245",-40.375,-56.3125,1
"1246",-40.375,-56.1875,1
"1247",-40.375,-56.0625,3
"1248",-40.375,-55.6875,3
"1249",-40.375,-55.5625,3
"1250",-40.375,-55.4375,6
"1251",-40.375,-55.3125,27
"1252",-40.375,-55.1875,36
"1253",-40.375,-55.0625,107
"1254",-40.375,-54.9375,162
"1255",-40.375,-54.8125,165
"1256",-40.375,-54.6875,220
"1257",-40.375,-54.5625,235
"1258",-40.375,-54.4375,184
"1259",-40.375,-54.3125,224
"1260",-40.375,-54.1875,236
"1261",-40.375,-54.0625,216
"1262",-40.375,-53.9375,200
"1263",-40.375,-53.8125,201
"1264",-40.375,-53.6875,145
"1265",-40.375,-53.5625,202
"1266",-40.375,-53.4375,200
"1267",-40.375,-53.3125,209
"1268",-40.375,-53.1875,247
"1269",-40.375,-53.0625,241
"1270",-40.375,-52.9375,212
"1271",-40.375,-52.8125,225
"1272",-40.375,-52.6875,275
"1273",-40.375,-52.5625,259
"1274",-40.375,-52.4375,286
"1275",-40.375,-52.3125,308
"1276",-40.375,-52.1875,337
"1277",-40.375,-52.0625,356
"1278",-40.375,-51.9375,313
"1279",-40.375,-51.8125,327
"1280",-40.375,-51.6875,287
"1281",-40.375,-51.5625,314
"1282",-40.375,-51.4375,292
"1283",-40.375,-51.3125,295
"1284",-40.375,-51.1875,257
"1285",-40.375,-51.0625,252
"1286",-40.375,-50.9375,229
"1287",-40.375,-50.8125,279
"1288",-40.375,-50.6875,294
"1289",-40.375,-50.5625,295
"1290",-40.375,-50.4375,279
"1291",-40.375,-50.3125,237
"1292",-40.375,-50.1875,190
"1293",-40.375,-50.0625,2492
"1294",-40.125,-58.1875,1
"1295",-40.125,-57.5625,2
"1296",-40.125,-57.4375,1
"1297",-40.125,-57.3125,2
"1298",-40.125,-57.1875,1
"1299",-40.125,-56.1875,1
"1300",-40.125,-55.8125,1
"1301",-40.125,-55.6875,1
"1302",-40.125,-55.5625,1
"1303",-40.125,-55.4375,3
"1304",-40.125,-55.3125,9
"1305",-40.125,-55.1875,30
"1306",-40.125,-55.0625,149
"1307",-40.125,-54.9375,115
"1308",-40.125,-54.8125,147
"1309",-40.125,-54.6875,154
"1310",-40.125,-54.5625,207
"1311",-40.125,-54.4375,254
"1312",-40.125,-54.3125,198
"1313",-40.125,-54.1875,200
"1314",-40.125,-54.0625,160
"1315",-40.125,-53.9375,110
"1316",-40.125,-53.8125,181
"1317",-40.125,-53.6875,102
"1318",-40.125,-53.5625,191
"1319",-40.125,-53.4375,214
"1320",-40.125,-53.3125,259
"1321",-40.125,-53.1875,259
"1322",-40.125,-53.0625,226
"1323",-40.125,-52.9375,211
"1324",-40.125,-52.8125,222
"1325",-40.125,-52.6875,220
"1326",-40.125,-52.5625,266
"1327",-40.125,-52.4375,298
"1328",-40.125,-52.3125,291
"1329",-40.125,-52.1875,315
"1330",-40.125,-52.0625,329
"1331",-40.125,-51.9375,312
"1332",-40.125,-51.8125,320
"1333",-40.125,-51.6875,286
"1334",-40.125,-51.5625,267
"1335",-40.125,-51.4375,259
"1336",-40.125,-51.3125,275
"1337",-40.125,-51.1875,277
"1338",-40.125,-51.0625,270
"1339",-40.125,-50.9375,263
"1340",-40.125,-50.8125,263
"1341",-40.125,-50.6875,250
"1342",-40.125,-50.5625,274
"1343",-40.125,-50.4375,285
"1344",-40.125,-50.3125,283
"1345",-40.125,-50.1875,290
"1346",-40.125,-50.0625,2688
"1347",-39.875,-58.1875,1
"1348",-39.875,-57.5625,3
"1349",-39.875,-57.4375,1
"1350",-39.875,-56.0625,1
"1351",-39.875,-55.9375,2
"1352",-39.875,-55.8125,2
"1353",-39.875,-55.5625,3
"1354",-39.875,-55.4375,1
"1355",-39.875,-55.3125,2
"1356",-39.875,-55.1875,14
"1357",-39.875,-55.0625,55
"1358",-39.875,-54.9375,142
"1359",-39.875,-54.8125,130
"1360",-39.875,-54.6875,174
"1361",-39.875,-54.5625,152
"1362",-39.875,-54.4375,184
"1363",-39.875,-54.3125,154
"1364",-39.875,-54.1875,105
"1365",-39.875,-54.0625,69
"1366",-39.875,-53.9375,77
"1367",-39.875,-53.8125,89
"1368",-39.875,-53.6875,104
"1369",-39.875,-53.5625,155
"1370",-39.875,-53.4375,237
"1371",-39.875,-53.3125,270
"1372",-39.875,-53.1875,250
"1373",-39.875,-53.0625,231
"1374",-39.875,-52.9375,190
"1375",-39.875,-52.8125,224
"1376",-39.875,-52.6875,205
"1377",-39.875,-52.5625,298
"1378",-39.875,-52.4375,278
"1379",-39.875,-52.3125,292
"1380",-39.875,-52.1875,254
"1381",-39.875,-52.0625,268
"1382",-39.875,-51.9375,310
"1383",-39.875,-51.8125,278
"1384",-39.875,-51.6875,218
"1385",-39.875,-51.5625,216
"1386",-39.875,-51.4375,237
"1387",-39.875,-51.3125,197
"1388",-39.875,-51.1875,208
"1389",-39.875,-51.0625,196
"1390",-39.875,-50.9375,223
"1391",-39.875,-50.8125,252
"1392",-39.875,-50.6875,268
"1393",-39.875,-50.5625,286
"1394",-39.875,-50.4375,268
"1395",-39.875,-50.3125,283
"1396",-39.875,-50.1875,292
"1397",-39.875,-50.0625,1854
"1398",-39.625,-58.1875,1
"1399",-39.625,-56.1875,2
"1400",-39.625,-56.0625,4
"1401",-39.625,-55.9375,1
"1402",-39.625,-55.8125,1
"1403",-39.625,-55.6875,2
"1404",-39.625,-55.5625,2
"1405",-39.625,-55.4375,101
"1406",-39.625,-55.3125,9
"1407",-39.625,-55.1875,7
"1408",-39.625,-55.0625,39
"1409",-39.625,-54.9375,69
"1410",-39.625,-54.8125,100
"1411",-39.625,-54.6875,103
"1412",-39.625,-54.5625,123
"1413",-39.625,-54.4375,98
"1414",-39.625,-54.3125,77
"1415",-39.625,-54.1875,50
"1416",-39.625,-54.0625,54
"1417",-39.625,-53.9375,89
"1418",-39.625,-53.8125,71
"1419",-39.625,-53.6875,105
"1420",-39.625,-53.5625,138
"1421",-39.625,-53.4375,361
"1422",-39.625,-53.3125,295
"1423",-39.625,-53.1875,238
"1424",-39.625,-53.0625,219
"1425",-39.625,-52.9375,221
"1426",-39.625,-52.8125,243
"1427",-39.625,-52.6875,207
"1428",-39.625,-52.5625,242
"1429",-39.625,-52.4375,265
"1430",-39.625,-52.3125,239
"1431",-39.625,-52.1875,277
"1432",-39.625,-52.0625,268
"1433",-39.625,-51.9375,260
"1434",-39.625,-51.8125,254
"1435",-39.625,-51.6875,255
"1436",-39.625,-51.5625,217
"1437",-39.625,-51.4375,191
"1438",-39.625,-51.3125,214
"1439",-39.625,-51.1875,195
"1440",-39.625,-51.0625,216
"1441",-39.625,-50.9375,241
"1442",-39.625,-50.8125,220
"1443",-39.625,-50.6875,215
"1444",-39.625,-50.5625,245
"1445",-39.625,-50.4375,240
"1446",-39.625,-50.3125,174
"1447",-39.625,-50.1875,215
"1448",-39.625,-50.0625,351
"1449",-39.375,-58.4375,1
"1450",-39.375,-58.3125,1
"1451",-39.375,-58.1875,1
"1452",-39.375,-58.0625,3
"1453",-39.375,-56.1875,5
"1454",-39.375,-55.9375,2
"1455",-39.375,-55.6875,1
"1456",-39.375,-55.5625,14
"1457",-39.375,-55.4375,34
"1458",-39.375,-55.3125,42
"1459",-39.375,-55.1875,42
"1460",-39.375,-55.0625,46
"1461",-39.375,-54.9375,61
"1462",-39.375,-54.8125,45
"1463",-39.375,-54.6875,67
"1464",-39.375,-54.5625,66
"1465",-39.375,-54.4375,45
"1466",-39.375,-54.3125,37
"1467",-39.375,-54.1875,56
"1468",-39.375,-54.0625,82
"1469",-39.375,-53.9375,148
"1470",-39.375,-53.8125,140
"1471",-39.375,-53.6875,107
"1472",-39.375,-53.5625,125
"1473",-39.375,-53.4375,270
"1474",-39.375,-53.3125,278
"1475",-39.375,-53.1875,261
"1476",-39.375,-53.0625,234
"1477",-39.375,-52.9375,209
"1478",-39.375,-52.8125,196
"1479",-39.375,-52.6875,203
"1480",-39.375,-52.5625,244
"1481",-39.375,-52.4375,227
"1482",-39.375,-52.3125,226
"1483",-39.375,-52.1875,306
"1484",-39.375,-52.0625,206
"1485",-39.375,-51.9375,215
"1486",-39.375,-51.8125,211
"1487",-39.375,-51.6875,238
"1488",-39.375,-51.5625,236
"1489",-39.375,-51.4375,256
"1490",-39.375,-51.3125,240
"1491",-39.375,-51.1875,188
"1492",-39.375,-51.0625,229
"1493",-39.375,-50.9375,226
"1494",-39.375,-50.8125,212
"1495",-39.375,-50.6875,210
"1496",-39.375,-50.5625,184
"1497",-39.375,-50.4375,136
"1498",-39.375,-50.3125,127
"1499",-39.375,-50.1875,71
"1500",-39.375,-50.0625,31
"1501",-39.125,-58.5625,1
"1502",-39.125,-58.0625,4
"1503",-39.125,-56.1875,5
"1504",-39.125,-56.0625,10
"1505",-39.125,-55.9375,2
"1506",-39.125,-55.8125,8
"1507",-39.125,-55.6875,35
"1508",-39.125,-55.5625,84
"1509",-39.125,-55.4375,207
"1510",-39.125,-55.3125,96
"1511",-39.125,-55.1875,59
"1512",-39.125,-55.0625,33
"1513",-39.125,-54.9375,41
"1514",-39.125,-54.8125,54
"1515",-39.125,-54.6875,44
"1516",-39.125,-54.5625,24
"1517",-39.125,-54.4375,5
"1518",-39.125,-54.3125,3
"1519",-39.125,-54.1875,11
"1520",-39.125,-54.0625,39
"1521",-39.125,-53.9375,9
"1522",-39.125,-53.8125,57
"1523",-39.125,-53.6875,119
"1524",-39.125,-53.5625,125
"1525",-39.125,-53.4375,322
"1526",-39.125,-53.3125,296
"1527",-39.125,-53.1875,234
"1528",-39.125,-53.0625,244
"1529",-39.125,-52.9375,248
"1530",-39.125,-52.8125,197
"1531",-39.125,-52.6875,197
"1532",-39.125,-52.5625,211
"1533",-39.125,-52.4375,243
"1534",-39.125,-52.3125,210
"1535",-39.125,-52.1875,199
"1536",-39.125,-52.0625,207
"1537",-39.125,-51.9375,171
"1538",-39.125,-51.8125,240
"1539",-39.125,-51.6875,205
"1540",-39.125,-51.5625,239
"1541",-39.125,-51.4375,211
"1542",-39.125,-51.3125,192
"1543",-39.125,-51.1875,198
"1544",-39.125,-51.0625,240
"1545",-39.125,-50.9375,211
"1546",-39.125,-50.8125,118
"1547",-39.125,-50.6875,100
"1548",-39.125,-50.5625,50
"1549",-39.125,-50.4375,32
"1550",-39.125,-50.3125,15
"1551",-39.125,-50.1875,14
"1552",-39.125,-50.0625,8
"1553",-38.875,-58.5625,1
"1554",-38.875,-57.9375,1
"1555",-38.875,-57.6875,1
"1556",-38.875,-57.1875,1
"1557",-38.875,-57.0625,2
"1558",-38.875,-56.9375,4
"1559",-38.875,-56.1875,1
"1560",-38.875,-56.0625,13
"1561",-38.875,-55.9375,19
"1562",-38.875,-55.8125,47
"1563",-38.875,-55.6875,69
"1564",-38.875,-55.5625,67
"1565",-38.875,-55.4375,87
"1566",-38.875,-55.3125,100
"1567",-38.875,-55.1875,73
"1568",-38.875,-55.0625,36
"1569",-38.875,-54.9375,24
"1570",-38.875,-54.8125,21
"1571",-38.875,-54.6875,22
"1572",-38.875,-54.5625,35
"1573",-38.875,-54.4375,153
"1574",-38.875,-54.1875,8
"1575",-38.875,-54.0625,32
"1576",-38.875,-53.9375,11
"1577",-38.875,-53.8125,36
"1578",-38.875,-53.6875,110
"1579",-38.875,-53.5625,132
"1580",-38.875,-53.4375,179
"1581",-38.875,-53.3125,283
"1582",-38.875,-53.1875,309
"1583",-38.875,-53.0625,234
"1584",-38.875,-52.9375,224
"1585",-38.875,-52.8125,233
"1586",-38.875,-52.6875,203
"1587",-38.875,-52.5625,230
"1588",-38.875,-52.4375,219
"1589",-38.875,-52.3125,222
"1590",-38.875,-52.1875,239
"1591",-38.875,-52.0625,254
"1592",-38.875,-51.9375,274
"1593",-38.875,-51.8125,190
"1594",-38.875,-51.6875,165
"1595",-38.875,-51.5625,209
"1596",-38.875,-51.4375,255
"1597",-38.875,-51.3125,191
"1598",-38.875,-51.1875,190
"1599",-38.875,-51.0625,130
"1600",-38.875,-50.9375,67
"1601",-38.875,-50.8125,49
"1602",-38.875,-50.6875,14
"1603",-38.875,-50.5625,7
"1604",-38.875,-50.4375,2
"1605",-38.875,-50.3125,3
"1606",-38.875,-50.1875,2
"1607",-38.625,-58.3125,1
"1608",-38.625,-58.0625,1
"1609",-38.625,-57.5625,1
"1610",-38.625,-57.4375,7
"1611",-38.625,-57.3125,3
"1612",-38.625,-57.1875,4
"1613",-38.625,-57.0625,4
"1614",-38.625,-56.9375,5
"1615",-38.625,-56.8125,6
"1616",-38.625,-56.6875,6
"1617",-38.625,-56.1875,4
"1618",-38.625,-56.0625,13
"1619",-38.625,-55.9375,68
"1620",-38.625,-55.8125,75
"1621",-38.625,-55.6875,57
"1622",-38.625,-55.5625,96
"1623",-38.625,-55.4375,257
"1624",-38.625,-55.3125,146
"1625",-38.625,-55.1875,96
"1626",-38.625,-55.0625,40
"1627",-38.625,-54.9375,22
"1628",-38.625,-54.8125,26
"1629",-38.625,-54.6875,12
"1630",-38.625,-54.5625,16
"1631",-38.625,-54.4375,8
"1632",-38.625,-54.3125,9
"1633",-38.625,-54.1875,28
"1634",-38.625,-54.0625,11
"1635",-38.625,-53.9375,26
"1636",-38.625,-53.8125,43
"1637",-38.625,-53.6875,106
"1638",-38.625,-53.5625,107
"1639",-38.625,-53.4375,218
"1640",-38.625,-53.3125,281
"1641",-38.625,-53.1875,278
"1642",-38.625,-53.0625,377
"1643",-38.625,-52.9375,208
"1644",-38.625,-52.8125,286
"1645",-38.625,-52.6875,219
"1646",-38.625,-52.5625,210
"1647",-38.625,-52.4375,285
"1648",-38.625,-52.3125,329
"1649",-38.625,-52.1875,287
"1650",-38.625,-52.0625,284
"1651",-38.625,-51.9375,201
"1652",-38.625,-51.8125,193
"1653",-38.625,-51.6875,212
"1654",-38.625,-51.5625,204
"1655",-38.625,-51.4375,232
"1656",-38.625,-51.3125,168
"1657",-38.625,-51.1875,112
"1658",-38.625,-51.0625,52
"1659",-38.625,-50.9375,37
"1660",-38.625,-50.8125,13
"1661",-38.625,-50.5625,2
"1662",-38.375,-57.3125,2
"1663",-38.375,-57.1875,5
"1664",-38.375,-57.0625,8
"1665",-38.375,-56.9375,6
"1666",-38.375,-56.8125,4
"1667",-38.375,-56.6875,4
"1668",-38.375,-56.3125,5
"1669",-38.375,-56.1875,13
"1670",-38.375,-56.0625,30
"1671",-38.375,-55.9375,54
"1672",-38.375,-55.8125,105
"1673",-38.375,-55.6875,132
"1674",-38.375,-55.5625,192
"1675",-38.375,-55.4375,184
"1676",-38.375,-55.3125,135
"1677",-38.375,-55.1875,77
"1678",-38.375,-55.0625,41
"1679",-38.375,-54.9375,20
"1680",-38.375,-54.8125,21
"1681",-38.375,-54.6875,68
"1682",-38.375,-54.5625,28
"1683",-38.375,-54.4375,33
"1684",-38.375,-54.3125,47
"1685",-38.375,-54.1875,31
"1686",-38.375,-54.0625,17
"1687",-38.375,-53.9375,50
"1688",-38.375,-53.8125,65
"1689",-38.375,-53.6875,135
"1690",-38.375,-53.5625,121
"1691",-38.375,-53.4375,226
"1692",-38.375,-53.3125,291
"1693",-38.375,-53.1875,328
"1694",-38.375,-53.0625,253
"1695",-38.375,-52.9375,203
"1696",-38.375,-52.8125,250
"1697",-38.375,-52.6875,245
"1698",-38.375,-52.5625,260
"1699",-38.375,-52.4375,284
"1700",-38.375,-52.3125,252
"1701",-38.375,-52.1875,294
"1702",-38.375,-52.0625,269
