"","x","y","numb"
"3324",-52.875,-57.4375,2
"3325",-52.875,-57.3125,3
"3326",-52.875,-57.1875,2
"3327",-52.875,-56.9375,3
"3328",-52.875,-56.8125,1
"3329",-52.625,-75.1875,9
"3330",-52.625,-75.0625,2
"3331",-52.625,-74.9375,20
"3332",-52.625,-74.8125,6
"3333",-52.625,-74.5625,3
"3334",-52.625,-64.0625,1
"3335",-52.625,-63.9375,57
"3336",-52.625,-63.8125,105
"3337",-52.625,-63.6875,136
"3338",-52.625,-63.5625,157
"3339",-52.625,-63.4375,212
"3340",-52.625,-63.3125,204
"3341",-52.625,-63.1875,124
"3342",-52.625,-63.0625,71
"3343",-52.625,-62.9375,28
"3344",-52.625,-62.8125,4
"3345",-52.625,-62.0625,234
"3346",-52.625,-61.9375,177
"3347",-52.625,-61.8125,379
"3348",-52.625,-61.6875,455
"3349",-52.625,-61.5625,279
"3350",-52.625,-61.4375,372
"3351",-52.625,-61.3125,1003
"3352",-52.625,-61.1875,304
"3353",-52.625,-61.0625,515
"3354",-52.625,-60.9375,3077
"3355",-52.625,-60.8125,575
"3356",-52.625,-60.6875,278
"3357",-52.625,-60.5625,402
"3358",-52.625,-60.4375,322
"3359",-52.625,-60.3125,453
"3360",-52.625,-60.1875,371
"3361",-52.625,-60.0625,211
"3362",-52.625,-59.9375,195
"3363",-52.625,-59.8125,120
"3364",-52.625,-59.6875,75
"3365",-52.625,-59.5625,45
"3366",-52.625,-59.4375,36
"3367",-52.625,-59.3125,25
"3368",-52.625,-59.1875,23
"3369",-52.625,-59.0625,39
"3370",-52.625,-58.9375,30
"3371",-52.625,-58.8125,21
"3372",-52.625,-58.6875,14
"3373",-52.625,-58.5625,5
"3374",-52.625,-58.4375,6
"3375",-52.625,-58.3125,1
"3376",-52.625,-58.1875,2
"3377",-52.625,-58.0625,4
"3378",-52.625,-57.9375,5
"3379",-52.625,-57.6875,4
"3380",-52.625,-57.4375,2
"3381",-52.625,-57.3125,3
"3382",-52.625,-56.9375,3
"3383",-52.375,-75.0625,10
"3384",-52.375,-74.9375,5
"3385",-52.375,-74.8125,7
"3386",-52.375,-74.5625,8
"3387",-52.375,-63.9375,18
"3388",-52.375,-63.8125,65
"3389",-52.375,-63.6875,83
"3390",-52.375,-63.5625,100
"3391",-52.375,-63.4375,91
"3392",-52.375,-63.3125,92
"3393",-52.375,-63.1875,85
"3394",-52.375,-63.0625,41
"3395",-52.375,-62.9375,19
"3396",-52.375,-62.1875,1
"3397",-52.375,-62.0625,121
"3398",-52.375,-61.9375,219
"3399",-52.375,-61.8125,194
"3400",-52.375,-61.6875,457
"3401",-52.375,-61.5625,346
"3402",-52.375,-61.4375,275
"3403",-52.375,-61.3125,316
"3404",-52.375,-61.1875,356
"3405",-52.375,-61.0625,481
"3406",-52.375,-60.9375,969
"3407",-52.375,-60.8125,845
"3408",-52.375,-60.6875,842
"3409",-52.375,-60.5625,584
"3410",-52.375,-60.4375,391
"3411",-52.375,-60.3125,571
"3412",-52.375,-60.1875,315
"3413",-52.375,-60.0625,281
"3414",-52.375,-59.9375,173
"3415",-52.375,-59.8125,159
"3416",-52.375,-59.6875,77
"3417",-52.375,-59.5625,32
"3418",-52.375,-59.4375,50
"3419",-52.375,-59.3125,27
"3420",-52.375,-59.1875,32
"3421",-52.375,-59.0625,38
"3422",-52.375,-58.9375,28
"3423",-52.375,-58.8125,19
"3424",-52.375,-58.6875,7
"3425",-52.375,-58.5625,5
"3426",-52.375,-58.4375,10
"3427",-52.375,-58.3125,2
"3428",-52.375,-58.1875,9
"3429",-52.375,-58.0625,5
"3430",-52.375,-57.9375,4
"3431",-52.375,-57.8125,1
"3432",-52.375,-57.6875,1
"3433",-52.375,-57.5625,3
"3434",-52.375,-57.4375,6
"3435",-52.375,-57.3125,2
"3436",-52.375,-57.1875,3
"3437",-52.375,-56.9375,4
"3438",-52.125,-74.6875,6
"3439",-52.125,-63.9375,3
"3440",-52.125,-63.8125,29
"3441",-52.125,-63.6875,46
"3442",-52.125,-63.5625,58
"3443",-52.125,-63.4375,53
"3444",-52.125,-63.3125,63
"3445",-52.125,-63.1875,61
"3446",-52.125,-63.0625,35
"3447",-52.125,-62.9375,3
"3448",-52.125,-62.0625,5
"3449",-52.125,-61.9375,105
"3450",-52.125,-61.8125,283
"3451",-52.125,-61.6875,330
"3452",-52.125,-61.5625,422
"3453",-52.125,-61.4375,321
"3454",-52.125,-61.3125,320
"3455",-52.125,-61.1875,358
"3456",-52.125,-61.0625,373
"3457",-52.125,-60.9375,654
"3458",-52.125,-60.8125,447
"3459",-52.125,-60.6875,927
"3460",-52.125,-60.5625,589
"3461",-52.125,-60.4375,395
"3462",-52.125,-60.3125,558
"3463",-52.125,-60.1875,372
"3464",-52.125,-60.0625,281
"3465",-52.125,-59.9375,229
"3466",-52.125,-59.8125,151
"3467",-52.125,-59.6875,61
"3468",-52.125,-59.5625,54
"3469",-52.125,-59.4375,41
"3470",-52.125,-59.3125,55
"3471",-52.125,-59.1875,58
"3472",-52.125,-59.0625,29
"3473",-52.125,-58.9375,10
"3474",-52.125,-58.8125,11
"3475",-52.125,-58.6875,9
"3476",-52.125,-58.5625,20
"3477",-52.125,-58.4375,9
"3478",-52.125,-58.3125,13
"3479",-52.125,-58.1875,6
"3480",-52.125,-58.0625,4
"3481",-52.125,-57.9375,10
"3482",-52.125,-57.8125,10
"3483",-52.125,-57.6875,7
"3484",-52.125,-57.5625,1
"3485",-52.125,-57.4375,1
"3486",-52.125,-57.3125,3
"3487",-52.125,-57.1875,3
"3488",-52.125,-57.0625,9
"3489",-52.125,-56.9375,1
"3490",-51.875,-63.9375,1
"3491",-51.875,-63.8125,10
"3492",-51.875,-63.6875,25
"3493",-51.875,-63.5625,27
"3494",-51.875,-63.4375,34
"3495",-51.875,-63.3125,55
"3496",-51.875,-63.1875,44
"3497",-51.875,-63.0625,6
"3498",-51.875,-61.9375,13
"3499",-51.875,-61.8125,78
"3500",-51.875,-61.6875,326
"3501",-51.875,-61.5625,414
"3502",-51.875,-61.4375,383
"3503",-51.875,-61.3125,364
"3504",-51.875,-61.1875,358
"3505",-51.875,-61.0625,429
"3506",-51.875,-60.9375,503
"3507",-51.875,-60.8125,545
"3508",-51.875,-60.6875,769
"3509",-51.875,-60.5625,902
"3510",-51.875,-60.4375,434
"3511",-51.875,-60.3125,494
"3512",-51.875,-60.1875,455
"3513",-51.875,-60.0625,311
"3514",-51.875,-59.9375,207
"3515",-51.875,-59.8125,131
"3516",-51.875,-59.6875,103
"3517",-51.875,-59.5625,76
"3518",-51.875,-59.4375,74
"3519",-51.875,-59.3125,59
"3520",-51.875,-59.1875,68
"3521",-51.875,-59.0625,48
"3522",-51.875,-58.9375,24
"3523",-51.875,-58.8125,20
"3524",-51.875,-58.6875,11
"3525",-51.875,-58.5625,15
"3526",-51.875,-58.4375,16
"3527",-51.875,-58.3125,7
"3528",-51.875,-58.1875,14
"3529",-51.875,-58.0625,11
"3530",-51.875,-57.9375,11
"3531",-51.875,-57.8125,2
"3532",-51.875,-57.6875,4
"3533",-51.875,-57.5625,1
"3534",-51.875,-57.4375,1
"3535",-51.875,-57.3125,3
"3536",-51.875,-57.1875,6
"3537",-51.875,-57.0625,15
"3538",-51.625,-63.8125,1
"3539",-51.625,-63.6875,5
"3540",-51.625,-63.5625,9
"3541",-51.625,-63.4375,8
"3542",-51.625,-63.3125,18
"3543",-51.625,-63.1875,9
"3544",-51.625,-61.8125,16
"3545",-51.625,-61.6875,116
"3546",-51.625,-61.5625,322
"3547",-51.625,-61.4375,445
"3548",-51.625,-61.3125,334
"3549",-51.625,-61.1875,363
"3550",-51.625,-61.0625,415
"3551",-51.625,-60.9375,634
"3552",-51.625,-60.8125,397
"3553",-51.625,-60.6875,1048
"3554",-51.625,-60.5625,752
"3555",-51.625,-60.4375,1397
"3556",-51.625,-60.3125,772
"3557",-51.625,-60.1875,490
"3558",-51.625,-60.0625,308
"3559",-51.625,-59.9375,227
"3560",-51.625,-59.8125,181
"3561",-51.625,-59.6875,148
"3562",-51.625,-59.5625,108
"3563",-51.625,-59.4375,88
"3564",-51.625,-59.3125,48
"3565",-51.625,-59.1875,48
"3566",-51.625,-59.0625,48
"3567",-51.625,-58.9375,28
"3568",-51.625,-58.8125,37
"3569",-51.625,-58.6875,23
"3570",-51.625,-58.5625,21
"3571",-51.625,-58.4375,15
"3572",-51.625,-58.3125,20
"3573",-51.625,-58.1875,10
"3574",-51.625,-58.0625,4
"3575",-51.625,-57.9375,5
"3576",-51.625,-57.8125,6
"3577",-51.625,-57.6875,1
"3578",-51.625,-57.5625,1
"3579",-51.625,-57.4375,2
"3580",-51.625,-57.3125,1
"3581",-51.625,-57.1875,2
"3582",-51.375,-61.6875,6
"3583",-51.375,-61.5625,158
"3584",-51.375,-61.4375,395
"3585",-51.375,-61.3125,436
"3586",-51.375,-61.1875,425
"3587",-51.375,-61.0625,343
"3588",-51.375,-60.9375,613
"3589",-51.375,-60.8125,486
"3590",-51.375,-60.6875,394
"3591",-51.375,-60.5625,509
"3592",-51.375,-60.4375,1082
"3593",-51.375,-60.3125,1027
"3594",-51.375,-60.1875,552
"3595",-51.375,-60.0625,346
"3596",-51.375,-59.9375,266
"3597",-51.375,-59.8125,162
"3598",-51.375,-59.6875,142
"3599",-51.375,-59.5625,125
"3600",-51.375,-59.4375,155
"3601",-51.375,-59.3125,58
"3602",-51.375,-59.1875,55
"3603",-51.375,-59.0625,47
"3604",-51.375,-58.9375,28
"3605",-51.375,-58.8125,30
"3606",-51.375,-58.6875,42
"3607",-51.375,-58.5625,15
"3608",-51.375,-58.4375,32
"3609",-51.375,-58.3125,18
"3610",-51.375,-58.1875,3
"3611",-51.375,-58.0625,4
"3612",-51.375,-57.9375,4
"3613",-51.375,-57.8125,4
"3614",-51.375,-57.6875,1
"3615",-51.375,-57.5625,1
"3616",-51.375,-57.4375,1
"3617",-51.375,-57.1875,1
"3618",-51.125,-61.5625,21
"3619",-51.125,-61.4375,203
"3620",-51.125,-61.3125,392
"3621",-51.125,-61.1875,405
"3622",-51.125,-61.0625,345
"3623",-51.125,-60.9375,495
"3624",-51.125,-60.8125,1339
"3625",-51.125,-60.6875,685
"3626",-51.125,-60.5625,508
"3627",-51.125,-60.4375,900
"3628",-51.125,-60.3125,711
"3629",-51.125,-60.1875,442
"3630",-51.125,-60.0625,347
"3631",-51.125,-59.9375,294
"3632",-51.125,-59.8125,212
"3633",-51.125,-59.6875,173
"3634",-51.125,-59.5625,151
"3635",-51.125,-59.4375,80
"3636",-51.125,-59.3125,83
"3637",-51.125,-59.1875,62
"3638",-51.125,-59.0625,66
"3639",-51.125,-58.9375,60
"3640",-51.125,-58.8125,29
"3641",-51.125,-58.6875,31
"3642",-51.125,-58.5625,36
"3643",-51.125,-58.4375,32
"3644",-51.125,-58.3125,27
"3645",-51.125,-58.1875,24
"3646",-51.125,-58.0625,15
"3647",-51.125,-57.9375,10
"3648",-51.125,-57.8125,5
"3649",-51.125,-57.5625,1
"3650",-51.125,-57.4375,1
"3651",-51.125,-57.1875,2
"3652",-50.875,-61.4375,36
"3653",-50.875,-61.3125,169
"3654",-50.875,-61.1875,395
"3655",-50.875,-61.0625,317
"3656",-50.875,-60.9375,299
"3657",-50.875,-60.8125,1185
"3658",-50.875,-60.6875,1368
"3659",-50.875,-60.5625,503
"3660",-50.875,-60.4375,743
"3661",-50.875,-60.3125,583
"3662",-50.875,-60.1875,423
"3663",-50.875,-60.0625,238
"3664",-50.875,-59.9375,235
"3665",-50.875,-59.8125,246
"3666",-50.875,-59.6875,244
"3667",-50.875,-59.5625,231
"3668",-50.875,-59.4375,177
"3669",-50.875,-59.3125,120
"3670",-50.875,-59.1875,83
"3671",-50.875,-59.0625,59
"3672",-50.875,-58.9375,51
"3673",-50.875,-58.8125,52
"3674",-50.875,-58.6875,48
"3675",-50.875,-58.5625,61
"3676",-50.875,-58.4375,52
"3677",-50.875,-58.3125,62
"3678",-50.875,-58.1875,34
"3679",-50.875,-58.0625,32
"3680",-50.875,-57.9375,17
"3681",-50.875,-57.8125,4
"3682",-50.875,-57.6875,3
"3683",-50.875,-57.5625,4
"3684",-50.875,-57.4375,1
"3685",-50.875,-57.3125,1
"3686",-50.625,-61.4375,3
"3687",-50.625,-61.3125,64
"3688",-50.625,-61.1875,326
"3689",-50.625,-61.0625,347
"3690",-50.625,-60.9375,324
"3691",-50.625,-60.8125,456
"3692",-50.625,-60.6875,748
"3693",-50.625,-60.5625,720
"3694",-50.625,-60.4375,665
"3695",-50.625,-60.3125,465
"3696",-50.625,-60.1875,240
"3697",-50.625,-60.0625,146
"3698",-50.625,-59.9375,178
"3699",-50.625,-59.8125,194
"3700",-50.625,-59.6875,200
"3701",-50.625,-59.5625,224
"3702",-50.625,-59.4375,245
"3703",-50.625,-59.3125,201
"3704",-50.625,-59.1875,129
"3705",-50.625,-59.0625,99
"3706",-50.625,-58.9375,104
"3707",-50.625,-58.8125,92
"3708",-50.625,-58.6875,77
"3709",-50.625,-58.5625,82
"3710",-50.625,-58.4375,82
"3711",-50.625,-58.3125,69
"3712",-50.625,-58.1875,48
"3713",-50.625,-58.0625,30
"3714",-50.625,-57.9375,35
"3715",-50.625,-57.8125,6
"3716",-50.625,-57.6875,2
"3717",-50.625,-57.5625,1
"3718",-50.625,-57.4375,1
"3719",-50.625,-57.3125,1
"3720",-50.625,-57.1875,1
"3721",-50.625,-56.3125,1
"3722",-50.625,-56.1875,1
"3723",-50.375,-61.3125,20
"3724",-50.375,-61.1875,189
"3725",-50.375,-61.0625,327
"3726",-50.375,-60.9375,325
"3727",-50.375,-60.8125,364
"3728",-50.375,-60.6875,453
"3729",-50.375,-60.5625,363
"3730",-50.375,-60.4375,636
"3731",-50.375,-60.3125,459
"3732",-50.375,-60.1875,166
"3733",-50.375,-60.0625,161
"3734",-50.375,-59.9375,160
"3735",-50.375,-59.8125,145
"3736",-50.375,-59.6875,147
"3737",-50.375,-59.5625,174
"3738",-50.375,-59.4375,204
"3739",-50.375,-59.3125,160
"3740",-50.375,-59.1875,186
"3741",-50.375,-59.0625,206
"3742",-50.375,-58.9375,165
"3743",-50.375,-58.8125,152
"3744",-50.375,-58.6875,124
"3745",-50.375,-58.5625,134
"3746",-50.375,-58.4375,112
"3747",-50.375,-58.3125,89
"3748",-50.375,-58.1875,62
"3749",-50.375,-58.0625,48
"3750",-50.375,-57.9375,19
"3751",-50.375,-57.8125,4
"3752",-50.375,-57.6875,3
"3753",-50.375,-57.4375,3
"3754",-50.375,-57.3125,2
"3755",-50.375,-57.1875,2
"3756",-50.375,-56.5625,2
"3757",-50.375,-56.4375,3
"3758",-50.375,-56.3125,2
"3759",-50.375,-56.1875,3
"3760",-50.375,-56.0625,1
"3761",-50.375,-55.9375,2
"3762",-50.125,-61.3125,3
"3763",-50.125,-61.1875,48
"3764",-50.125,-61.0625,209
"3765",-50.125,-60.9375,321
"3766",-50.125,-60.8125,343
"3767",-50.125,-60.6875,412
"3768",-50.125,-60.5625,277
"3769",-50.125,-60.4375,213
"3770",-50.125,-60.3125,357
"3771",-50.125,-60.1875,354
"3772",-50.125,-60.0625,152
"3773",-50.125,-59.9375,179
"3774",-50.125,-59.8125,133
"3775",-50.125,-59.6875,142
"3776",-50.125,-59.5625,119
"3777",-50.125,-59.4375,108
"3778",-50.125,-59.3125,123
"3779",-50.125,-59.1875,148
"3780",-50.125,-59.0625,152
"3781",-50.125,-58.9375,174
"3782",-50.125,-58.8125,201
"3783",-50.125,-58.6875,193
"3784",-50.125,-58.5625,171
"3785",-50.125,-58.4375,88
"3786",-50.125,-58.3125,74
"3787",-50.125,-58.1875,60
"3788",-50.125,-58.0625,44
"3789",-50.125,-57.9375,14
"3790",-50.125,-57.8125,6
"3791",-50.125,-57.6875,2
"3792",-50.125,-57.4375,1
"3793",-50.125,-57.3125,1
"3794",-50.125,-57.1875,3
"3795",-50.125,-56.6875,1
"3796",-50.125,-56.5625,4
"3797",-50.125,-56.4375,1
"3798",-50.125,-56.3125,1
"3799",-50.125,-56.1875,1
"3800",-50.125,-56.0625,1
"3801",-50.125,-55.9375,2
"3802",-50.125,-55.8125,1
"3803",-49.875,-61.1875,2
"3804",-49.875,-61.0625,64
"3805",-49.875,-60.9375,183
"3806",-49.875,-60.8125,324
"3807",-49.875,-60.6875,301
"3808",-49.875,-60.5625,268
"3809",-49.875,-60.4375,215
"3810",-49.875,-60.3125,355
"3811",-49.875,-60.1875,406
"3812",-49.875,-60.0625,134
"3813",-49.875,-59.9375,204
"3814",-49.875,-59.8125,133
"3815",-49.875,-59.6875,123
"3816",-49.875,-59.5625,86
"3817",-49.875,-59.4375,106
"3818",-49.875,-59.3125,112
"3819",-49.875,-59.1875,104
"3820",-49.875,-59.0625,127
"3821",-49.875,-58.9375,141
"3822",-49.875,-58.8125,132
"3823",-49.875,-58.6875,134
"3824",-49.875,-58.5625,116
"3825",-49.875,-58.4375,82
"3826",-49.875,-58.3125,68
"3827",-49.875,-58.1875,63
"3828",-49.875,-58.0625,27
"3829",-49.875,-57.9375,5
"3830",-49.875,-57.8125,5
"3831",-49.875,-57.6875,4
"3832",-49.875,-57.3125,1
"3833",-49.875,-57.1875,4
"3834",-49.875,-56.5625,2
"3835",-49.875,-56.4375,4
"3836",-49.875,-56.3125,3
"3837",-49.875,-56.1875,6
"3838",-49.875,-56.0625,6
"3839",-49.875,-55.9375,1
"3840",-49.875,-55.8125,2
"3841",-49.875,-55.6875,1
"3842",-49.625,-61.0625,30
"3843",-49.625,-60.9375,128
"3844",-49.625,-60.8125,273
"3845",-49.625,-60.6875,219
"3846",-49.625,-60.5625,150
"3847",-49.625,-60.4375,147
"3848",-49.625,-60.3125,376
"3849",-49.625,-60.1875,339
"3850",-49.625,-60.0625,162
"3851",-49.625,-59.9375,164
"3852",-49.625,-59.8125,151
"3853",-49.625,-59.6875,114
"3854",-49.625,-59.5625,104
"3855",-49.625,-59.4375,74
"3856",-49.625,-59.3125,83
"3857",-49.625,-59.1875,108
"3858",-49.625,-59.0625,126
"3859",-49.625,-58.9375,150
"3860",-49.625,-58.8125,130
"3861",-49.625,-58.6875,101
"3862",-49.625,-58.5625,95
"3863",-49.625,-58.4375,50
"3864",-49.625,-58.3125,42
"3865",-49.625,-58.1875,35
"3866",-49.625,-58.0625,12
"3867",-49.625,-57.9375,6
"3868",-49.625,-57.8125,1
"3869",-49.625,-57.6875,4
"3870",-49.625,-57.1875,1
"3871",-49.625,-57.0625,2
"3872",-49.625,-56.6875,2
"3873",-49.625,-56.5625,1
"3874",-49.625,-56.4375,3
"3875",-49.625,-56.3125,5
"3876",-49.625,-56.1875,5
"3877",-49.625,-56.0625,2
"3878",-49.625,-55.9375,1
"3879",-49.625,-55.8125,1
"3880",-49.625,-55.6875,1
"3881",-49.375,-61.0625,53
"3882",-49.375,-60.9375,199
"3883",-49.375,-60.8125,197
"3884",-49.375,-60.6875,161
"3885",-49.375,-60.5625,186
"3886",-49.375,-60.4375,136
"3887",-49.375,-60.3125,273
"3888",-49.375,-60.1875,292
"3889",-49.375,-60.0625,187
"3890",-49.375,-59.9375,144
"3891",-49.375,-59.8125,155
"3892",-49.375,-59.6875,112
"3893",-49.375,-59.5625,85
"3894",-49.375,-59.4375,81
"3895",-49.375,-59.3125,77
"3896",-49.375,-59.1875,101
"3897",-49.375,-59.0625,124
"3898",-49.375,-58.9375,144
"3899",-49.375,-58.8125,110
"3900",-49.375,-58.6875,127
"3901",-49.375,-58.5625,93
"3902",-49.375,-58.4375,46
"3903",-49.375,-58.3125,23
"3904",-49.375,-58.1875,16
"3905",-49.375,-58.0625,3
"3906",-49.375,-57.9375,9
"3907",-49.375,-57.8125,1
"3908",-49.375,-57.6875,3
"3909",-49.375,-57.5625,2
"3910",-49.375,-57.4375,1
"3911",-49.375,-57.3125,1
"3912",-49.375,-57.1875,1
"3913",-49.375,-57.0625,2
"3914",-49.375,-56.8125,2
"3915",-49.375,-56.6875,2
"3916",-49.375,-56.5625,1
"3917",-49.375,-56.4375,6
"3918",-49.375,-56.3125,7
"3919",-49.375,-56.1875,4
"3920",-49.375,-56.0625,1
"3921",-49.375,-55.9375,1
"3922",-49.375,-55.8125,1
"3923",-49.375,-55.5625,1
"3924",-49.375,-55.1875,1
"3925",-49.125,-61.1875,7
"3926",-49.125,-61.0625,99
"3927",-49.125,-60.9375,171
"3928",-49.125,-60.8125,158
"3929",-49.125,-60.6875,140
"3930",-49.125,-60.5625,191
"3931",-49.125,-60.4375,133
"3932",-49.125,-60.3125,268
"3933",-49.125,-60.1875,285
"3934",-49.125,-60.0625,192
"3935",-49.125,-59.9375,117
"3936",-49.125,-59.8125,124
"3937",-49.125,-59.6875,91
"3938",-49.125,-59.5625,109
"3939",-49.125,-59.4375,80
"3940",-49.125,-59.3125,88
"3941",-49.125,-59.1875,91
"3942",-49.125,-59.0625,128
"3943",-49.125,-58.9375,163
"3944",-49.125,-58.8125,113
"3945",-49.125,-58.6875,115
"3946",-49.125,-58.5625,69
"3947",-49.125,-58.4375,46
"3948",-49.125,-58.3125,19
"3949",-49.125,-58.1875,9
"3950",-49.125,-58.0625,4
"3951",-49.125,-57.9375,10
"3952",-49.125,-57.8125,1
"3953",-49.125,-57.6875,3
"3954",-49.125,-57.5625,3
"3955",-49.125,-57.4375,2
"3956",-49.125,-57.3125,1
"3957",-49.125,-57.1875,2
"3958",-49.125,-57.0625,3
"3959",-49.125,-56.9375,9
"3960",-49.125,-56.8125,1
"3961",-49.125,-56.6875,1
"3962",-49.125,-56.5625,3
"3963",-49.125,-56.3125,1
"3964",-49.125,-56.1875,4
"3965",-49.125,-56.0625,2
"3966",-49.125,-54.9375,1
"3967",-48.875,-61.1875,29
"3968",-48.875,-61.0625,135
"3969",-48.875,-60.9375,164
"3970",-48.875,-60.8125,174
"3971",-48.875,-60.6875,242
"3972",-48.875,-60.5625,188
"3973",-48.875,-60.4375,85
"3974",-48.875,-60.3125,144
"3975",-48.875,-60.1875,285
"3976",-48.875,-60.0625,155
"3977",-48.875,-59.9375,130
"3978",-48.875,-59.8125,110
"3979",-48.875,-59.6875,116
"3980",-48.875,-59.5625,70
"3981",-48.875,-59.4375,75
"3982",-48.875,-59.3125,75
"3983",-48.875,-59.1875,105
"3984",-48.875,-59.0625,81
"3985",-48.875,-58.9375,90
"3986",-48.875,-58.8125,128
"3987",-48.875,-58.6875,92
"3988",-48.875,-58.5625,67
"3989",-48.875,-58.4375,37
"3990",-48.875,-58.3125,16
"3991",-48.875,-58.1875,5
"3992",-48.875,-58.0625,7
"3993",-48.875,-57.9375,15
"3994",-48.875,-57.8125,3
"3995",-48.875,-57.6875,6
"3996",-48.875,-57.5625,4
"3997",-48.875,-57.4375,1
"3998",-48.875,-57.1875,2
"3999",-48.875,-57.0625,9
"4000",-48.875,-56.9375,6
"4001",-48.875,-56.8125,6
"4002",-48.875,-56.6875,3
"4003",-48.875,-56.5625,3
"4004",-48.875,-56.4375,3
"4005",-48.875,-56.3125,4
"4006",-48.875,-56.1875,3
"4007",-48.875,-54.8125,1
"4008",-48.625,-61.3125,5
"4009",-48.625,-61.1875,38
"4010",-48.625,-61.0625,135
"4011",-48.625,-60.9375,222
"4012",-48.625,-60.8125,236
"4013",-48.625,-60.6875,283
"4014",-48.625,-60.5625,206
"4015",-48.625,-60.4375,51
"4016",-48.625,-60.3125,58
"4017",-48.625,-60.1875,181
"4018",-48.625,-60.0625,122
"4019",-48.625,-59.9375,114
"4020",-48.625,-59.8125,138
"4021",-48.625,-59.6875,79
"4022",-48.625,-59.5625,74
"4023",-48.625,-59.4375,65
"4024",-48.625,-59.3125,72
"4025",-48.625,-59.1875,92
"4026",-48.625,-59.0625,85
"4027",-48.625,-58.9375,98
"4028",-48.625,-58.8125,100
"4029",-48.625,-58.6875,118
"4030",-48.625,-58.5625,75
"4031",-48.625,-58.4375,37
"4032",-48.625,-58.3125,16
"4033",-48.625,-58.1875,16
"4034",-48.625,-58.0625,10
"4035",-48.625,-57.9375,14
"4036",-48.625,-57.8125,5
"4037",-48.625,-57.6875,6
"4038",-48.625,-57.5625,11
"4039",-48.625,-57.4375,5
"4040",-48.625,-57.3125,3
"4041",-48.625,-57.1875,5
"4042",-48.625,-57.0625,4
"4043",-48.625,-56.9375,8
"4044",-48.625,-56.8125,4
"4045",-48.625,-56.6875,6
"4046",-48.625,-56.5625,3
"4047",-48.625,-56.4375,4
"4048",-48.625,-56.3125,2
"4049",-48.625,-56.1875,2
"4050",-48.625,-54.6875,1
"4051",-48.375,-61.4375,2
"4052",-48.375,-61.3125,17
"4053",-48.375,-61.1875,46
"4054",-48.375,-61.0625,104
"4055",-48.375,-60.9375,126
"4056",-48.375,-60.8125,125
"4057",-48.375,-60.6875,182
"4058",-48.375,-60.5625,144
"4059",-48.375,-60.4375,56
"4060",-48.375,-60.3125,104
"4061",-48.375,-60.1875,87
"4062",-48.375,-60.0625,81
"4063",-48.375,-59.9375,114
"4064",-48.375,-59.8125,109
"4065",-48.375,-59.6875,112
"4066",-48.375,-59.5625,90
"4067",-48.375,-59.4375,78
"4068",-48.375,-59.3125,107
"4069",-48.375,-59.1875,85
"4070",-48.375,-59.0625,89
"4071",-48.375,-58.9375,92
"4072",-48.375,-58.8125,116
"4073",-48.375,-58.6875,115
"4074",-48.375,-58.5625,49
"4075",-48.375,-58.4375,34
"4076",-48.375,-58.3125,30
"4077",-48.375,-58.1875,20
"4078",-48.375,-58.0625,18
"4079",-48.375,-57.9375,11
"4080",-48.375,-57.8125,12
"4081",-48.375,-57.6875,15
"4082",-48.375,-57.5625,15
"4083",-48.375,-57.4375,6
"4084",-48.375,-57.3125,9
"4085",-48.375,-57.1875,11
"4086",-48.375,-57.0625,4
"4087",-48.375,-56.9375,6
"4088",-48.375,-56.8125,3
"4089",-48.375,-56.6875,4
"4090",-48.375,-56.5625,8
"4091",-48.375,-56.4375,3
"4092",-48.375,-56.1875,2
"4093",-48.375,-56.0625,2
"4094",-48.375,-54.6875,1
"4095",-48.125,-61.8125,3
"4096",-48.125,-61.6875,4
"4097",-48.125,-61.5625,6
"4098",-48.125,-61.4375,17
"4099",-48.125,-61.3125,14
"4100",-48.125,-61.1875,55
"4101",-48.125,-61.0625,61
"4102",-48.125,-60.9375,62
"4103",-48.125,-60.8125,60
"4104",-48.125,-60.6875,51
"4105",-48.125,-60.5625,48
"4106",-48.125,-60.4375,54
"4107",-48.125,-60.3125,119
"4108",-48.125,-60.1875,77
"4109",-48.125,-60.0625,117
"4110",-48.125,-59.9375,97
"4111",-48.125,-59.8125,112
"4112",-48.125,-59.6875,107
"4113",-48.125,-59.5625,103
"4114",-48.125,-59.4375,84
"4115",-48.125,-59.3125,96
"4116",-48.125,-59.1875,111
"4117",-48.125,-59.0625,122
"4118",-48.125,-58.9375,101
"4119",-48.125,-58.8125,102
"4120",-48.125,-58.6875,93
"4121",-48.125,-58.5625,58
"4122",-48.125,-58.4375,35
"4123",-48.125,-58.3125,34
"4124",-48.125,-58.1875,6
"4125",-48.125,-58.0625,23
"4126",-48.125,-57.9375,22
"4127",-48.125,-57.8125,19
"4128",-48.125,-57.6875,11
"4129",-48.125,-57.5625,10
"4130",-48.125,-57.4375,14
"4131",-48.125,-57.3125,2
"4132",-48.125,-57.1875,4
"4133",-48.125,-57.0625,2
"4134",-48.125,-56.8125,5
"4135",-48.125,-56.6875,6
"4136",-48.125,-56.5625,2
"4137",-48.125,-56.4375,7
"4138",-48.125,-56.3125,1
"4139",-48.125,-56.0625,2
"4140",-48.125,-55.9375,2
"4141",-48.125,-55.8125,2
"4142",-48.125,-54.9375,1
"4143",-48.125,-54.8125,1
"4144",-47.875,-62.0625,2
"4145",-47.875,-61.9375,7
