"","x","y","numb"
"3345",-11.875,-56.9375,5
"3346",-11.875,-56.8125,5
"3347",-11.875,-56.6875,8
"3348",-11.875,-56.5625,8
"3349",-11.875,-56.4375,3
"3350",-11.875,-56.3125,3
"3351",-11.875,-56.1875,1
"3352",-11.875,-56.0625,3
"3353",-11.875,-55.9375,2
"3354",-11.875,-55.8125,2
"3355",-11.875,-55.3125,2
"3356",-11.625,-59.1875,2
"3357",-11.625,-59.0625,1
"3358",-11.625,-58.9375,8
"3359",-11.625,-58.8125,4
"3360",-11.625,-58.6875,2
"3361",-11.625,-58.5625,1
"3362",-11.625,-58.4375,5
"3363",-11.625,-58.3125,6
"3364",-11.625,-58.1875,6
"3365",-11.625,-58.0625,30
"3366",-11.625,-57.9375,3
"3367",-11.625,-57.8125,7
"3368",-11.625,-57.6875,16
"3369",-11.625,-57.5625,13
"3370",-11.625,-57.4375,11
"3371",-11.625,-57.3125,6
"3372",-11.625,-57.1875,6
"3373",-11.625,-57.0625,6
"3374",-11.625,-56.9375,3
"3375",-11.625,-56.8125,7
"3376",-11.625,-56.6875,4
"3377",-11.625,-56.5625,6
"3378",-11.625,-56.4375,4
"3379",-11.625,-56.3125,1
"3380",-11.625,-56.1875,1
"3381",-11.625,-55.9375,2
"3382",-11.625,-55.3125,1
"3383",-11.375,-59.1875,3
"3384",-11.375,-59.0625,4
"3385",-11.375,-58.9375,2
"3386",-11.375,-58.8125,1
"3387",-11.375,-58.6875,4
"3388",-11.375,-58.5625,1
"3389",-11.375,-58.4375,4
"3390",-11.375,-58.3125,3
"3391",-11.375,-58.1875,9
"3392",-11.375,-58.0625,12
"3393",-11.375,-57.9375,7
"3394",-11.375,-57.8125,3
"3395",-11.375,-57.6875,7
"3396",-11.375,-57.5625,10
"3397",-11.375,-57.4375,5
"3398",-11.375,-57.3125,3
"3399",-11.375,-57.1875,9
"3400",-11.375,-57.0625,2
"3401",-11.375,-56.9375,3
"3402",-11.375,-56.8125,5
"3403",-11.375,-56.5625,3
"3404",-11.375,-56.4375,1
"3405",-11.375,-56.3125,2
"3406",-11.375,-56.1875,3
"3407",-11.375,-56.0625,6
"3408",-11.375,-55.8125,3
"3409",-11.125,-59.3125,1
"3410",-11.125,-59.1875,3
"3411",-11.125,-59.0625,8
"3412",-11.125,-58.9375,4
"3413",-11.125,-58.8125,4
"3414",-11.125,-58.6875,2
"3415",-11.125,-58.4375,2
"3416",-11.125,-58.3125,2
"3417",-11.125,-58.1875,8
"3418",-11.125,-58.0625,2
"3419",-11.125,-57.9375,10
"3420",-11.125,-57.8125,7
"3421",-11.125,-57.6875,6
"3422",-11.125,-57.5625,10
"3423",-11.125,-57.4375,1
"3424",-11.125,-57.1875,8
"3425",-11.125,-57.0625,2
"3426",-11.125,-56.9375,1
"3427",-11.125,-56.8125,2
"3428",-11.125,-56.6875,6
"3429",-11.125,-56.5625,4
"3430",-11.125,-56.0625,6
"3431",-11.125,-55.6875,4
"3432",-10.875,-59.3125,2
"3433",-10.875,-59.1875,1
"3434",-10.875,-59.0625,7
"3435",-10.875,-58.9375,10
"3436",-10.875,-58.8125,2
"3437",-10.875,-58.6875,2
"3438",-10.875,-58.5625,2
"3439",-10.875,-58.4375,4
"3440",-10.875,-58.3125,7
"3441",-10.875,-58.1875,2
"3442",-10.875,-58.0625,8
"3443",-10.875,-57.9375,11
"3444",-10.875,-57.8125,5
"3445",-10.875,-57.6875,7
"3446",-10.875,-57.5625,3
"3447",-10.875,-57.1875,5
"3448",-10.875,-56.9375,4
"3449",-10.875,-56.8125,1
"3450",-10.875,-56.6875,5
"3451",-10.875,-56.0625,3
"3452",-10.875,-55.5625,4
"3453",-10.625,-59.1875,3
"3454",-10.625,-59.0625,5
"3455",-10.625,-58.9375,4
"3456",-10.625,-58.5625,2
"3457",-10.625,-58.4375,7
"3458",-10.625,-58.3125,2
"3459",-10.625,-58.1875,2
"3460",-10.625,-58.0625,8
"3461",-10.625,-57.9375,13
"3462",-10.625,-57.8125,5
"3463",-10.625,-57.6875,5
"3464",-10.625,-57.5625,3
"3465",-10.625,-57.3125,3
"3466",-10.625,-57.1875,1
"3467",-10.625,-57.0625,1
"3468",-10.625,-56.9375,3
"3469",-10.625,-56.8125,1
"3470",-10.625,-56.6875,3
"3471",-10.625,-56.5625,3
"3472",-10.625,-56.0625,2
"3473",-10.625,-55.4375,1
"3474",-10.375,-59.3125,3
"3475",-10.375,-59.0625,1
"3476",-10.375,-58.8125,2
"3477",-10.375,-58.5625,1
"3478",-10.375,-58.4375,6
"3479",-10.375,-58.3125,8
"3480",-10.375,-58.1875,3
"3481",-10.375,-58.0625,16
"3482",-10.375,-57.9375,5
"3483",-10.375,-57.8125,2
"3484",-10.375,-57.6875,1
"3485",-10.375,-57.4375,5
"3486",-10.375,-57.3125,6
"3487",-10.375,-57.1875,1
"3488",-10.375,-56.8125,1
"3489",-10.375,-56.6875,1
"3490",-10.375,-56.5625,3
"3491",-10.375,-56.4375,1
"3492",-10.375,-56.3125,1
"3493",-10.375,-56.1875,2
"3494",-10.375,-56.0625,1
"3495",-10.125,-59.3125,1
"3496",-10.125,-59.0625,2
"3497",-10.125,-58.8125,2
"3498",-10.125,-58.4375,9
"3499",-10.125,-58.3125,6
"3500",-10.125,-58.1875,5
"3501",-10.125,-58.0625,4
"3502",-10.125,-57.9375,2
"3503",-10.125,-57.8125,1
"3504",-10.125,-57.6875,4
"3505",-10.125,-57.5625,2
"3506",-10.125,-57.4375,8
"3507",-10.125,-57.3125,3
"3508",-10.125,-57.1875,1
"3509",-10.125,-56.9375,1
"3510",-10.125,-56.6875,2
"3511",-10.125,-56.5625,2
"3512",-9.875,-59.3125,2
"3513",-9.875,-58.9375,2
"3514",-9.875,-58.5625,1
"3515",-9.875,-58.4375,6
"3516",-9.875,-58.3125,3
"3517",-9.875,-58.1875,3
"3518",-9.875,-58.0625,2
"3519",-9.875,-57.9375,1
"3520",-9.875,-57.6875,1
"3521",-9.875,-57.4375,6
"3522",-9.875,-57.1875,1
"3523",-9.875,-57.0625,1
"3524",-9.625,-59.3125,2
"3525",-9.625,-58.5625,1
"3526",-9.625,-58.4375,2
"3527",-9.625,-58.3125,3
"3528",-9.625,-58.1875,1
"3529",-9.625,-57.9375,1
"3530",-9.625,-57.5625,2
"3531",-9.625,-57.4375,5
"3532",-9.625,-57.3125,1
"3533",-9.625,-57.1875,1
"3534",-9.375,-59.3125,3
"3535",-9.375,-59.1875,1
"3536",-9.375,-58.5625,2
"3537",-9.375,-58.4375,2
"3538",-9.375,-58.3125,3
"3539",-9.375,-58.1875,5
"3540",-9.375,-57.8125,2
"3541",-9.375,-57.6875,1
"3542",-9.375,-57.5625,2
"3543",-9.375,-57.3125,1
"3544",-9.375,-57.1875,1
"3545",-9.125,-59.1875,4
"3546",-9.125,-58.4375,5
"3547",-9.125,-58.3125,4
"3548",-9.125,-58.1875,4
"3549",-9.125,-57.9375,2
"3550",-9.125,-57.8125,3
"3551",-9.125,-57.6875,4
"3552",-9.125,-57.5625,2
"3553",-9.125,-57.4375,1
"3554",-9.125,-57.3125,1
"3555",-9.125,-57.1875,1
"3556",-8.875,-59.1875,2
"3557",-8.875,-59.0625,8
"3558",-8.875,-58.5625,1
"3559",-8.875,-58.4375,1
"3560",-8.875,-58.3125,1
"3561",-8.875,-58.1875,5
"3562",-8.875,-58.0625,3
"3563",-8.875,-57.8125,2
"3564",-8.875,-57.6875,1
"3565",-8.875,-57.5625,1
"3566",-8.875,-57.4375,1
"3567",-8.625,-59.0625,5
"3568",-8.625,-58.5625,1
"3569",-8.625,-58.4375,1
"3570",-8.625,-58.3125,2
"3571",-8.625,-58.0625,4
"3572",-8.625,-57.9375,4
"3573",-8.625,-57.8125,5
"3574",-8.625,-57.6875,6
"3575",-8.625,-57.5625,4
"3576",-8.625,-57.4375,3
"3577",-8.625,-57.1875,1
"3578",-8.625,-57.0625,1
"3579",-8.375,-59.1875,3
"3580",-8.375,-59.0625,1
"3581",-8.375,-58.4375,1
"3582",-8.375,-58.3125,4
"3583",-8.375,-58.1875,1
"3584",-8.375,-58.0625,4
"3585",-8.375,-57.9375,4
"3586",-8.375,-57.8125,1
"3587",-8.375,-57.6875,4
"3588",-8.375,-57.5625,3
"3589",-8.375,-57.4375,1
"3590",-8.375,-57.3125,2
"3591",-8.375,-56.9375,1
"3592",-8.375,-56.8125,1
"3593",-8.375,-56.6875,1
"3594",-8.375,-56.4375,2
"3595",-8.375,-56.3125,1
"3596",-8.125,-59.1875,3
"3597",-8.125,-58.3125,1
"3598",-8.125,-58.1875,4
"3599",-8.125,-58.0625,4
"3600",-8.125,-57.5625,4
"3601",-8.125,-57.4375,1
"3602",-8.125,-57.3125,2
"3603",-8.125,-56.3125,1
"3604",-7.875,-59.1875,2
"3605",-7.875,-58.3125,1
"3606",-7.875,-58.1875,5
"3607",-7.875,-58.0625,1
"3608",-7.875,-57.9375,2
"3609",-7.875,-57.8125,6
"3610",-7.875,-57.6875,1
"3611",-7.875,-57.5625,2
"3612",-7.875,-57.4375,2
"3613",-7.875,-57.3125,9
"3614",-7.875,-56.1875,1
"3615",-7.625,-58.4375,1
"3616",-7.625,-58.3125,2
"3617",-7.625,-58.1875,5
"3618",-7.625,-58.0625,4
"3619",-7.625,-57.8125,1
"3620",-7.625,-57.6875,2
"3621",-7.625,-57.5625,1
"3622",-7.625,-57.4375,3
"3623",-7.625,-57.3125,2
"3624",-7.625,-57.1875,2
"3625",-7.625,-57.0625,2
"3626",-7.625,-56.1875,1
"3627",-7.375,-58.5625,1
"3628",-7.375,-58.4375,2
"3629",-7.375,-58.3125,2
"3630",-7.375,-58.1875,3
"3631",-7.375,-58.0625,2
"3632",-7.375,-57.9375,1
"3633",-7.375,-57.6875,3
"3634",-7.375,-57.4375,1
"3635",-7.375,-57.3125,2
"3636",-7.375,-57.1875,4
"3637",-7.375,-57.0625,3
"3638",-7.375,-56.9375,2
"3639",-7.375,-56.1875,1
"3640",-7.125,-58.4375,2
"3641",-7.125,-58.1875,3
"3642",-7.125,-58.0625,5
"3643",-7.125,-57.9375,2
"3644",-7.125,-57.8125,3
"3645",-7.125,-57.6875,2
"3646",-7.125,-57.5625,1
"3647",-7.125,-57.4375,1
"3648",-7.125,-57.3125,1
"3649",-7.125,-57.1875,4
"3650",-7.125,-57.0625,4
"3651",-7.125,-56.9375,3
"3652",-7.125,-56.1875,2
"3653",-6.875,-58.5625,1
"3654",-6.875,-58.1875,2
"3655",-6.875,-58.0625,6
"3656",-6.875,-57.9375,7
"3657",-6.875,-57.8125,11
"3658",-6.875,-57.6875,3
"3659",-6.875,-57.5625,1
"3660",-6.875,-57.3125,2
"3661",-6.875,-57.1875,5
"3662",-6.875,-57.0625,4
"3663",-6.875,-56.9375,6
"3664",-6.875,-56.0625,1
"3665",-6.625,-58.4375,1
"3666",-6.625,-58.1875,1
"3667",-6.625,-58.0625,3
"3668",-6.625,-57.8125,8
"3669",-6.625,-57.6875,7
"3670",-6.625,-57.3125,7
"3671",-6.625,-57.1875,1
"3672",-6.625,-57.0625,2
"3673",-6.625,-56.9375,3
"3674",-6.625,-56.0625,1
"3675",-6.375,-58.0625,5
"3676",-6.375,-57.9375,1
"3677",-6.375,-57.8125,9
"3678",-6.375,-57.6875,10
"3679",-6.375,-57.4375,1
"3680",-6.375,-56.9375,3
"3681",-6.375,-55.9375,2
"3682",-6.125,-58.1875,1
"3683",-6.125,-57.9375,1
"3684",-6.125,-57.8125,5
"3685",-6.125,-55.8125,2
"3686",-5.875,-57.9375,3
"3687",-5.875,-57.8125,4
"3688",-5.875,-55.6875,1
"3689",-5.625,-58.1875,1
"3690",-5.625,-57.9375,4
"3691",-5.625,-57.8125,5
"3692",-5.625,-55.6875,1
"3693",-5.375,-58.0625,1
"3694",-5.375,-57.9375,1
"3695",-5.125,-58.3125,1
"3696",-5.125,-58.0625,1
"3697",-5.125,-57.9375,7
"3698",-4.875,-58.4375,1
"3699",-4.625,-57.5625,1
"3700",-4.625,-57.4375,1
"3701",-4.375,-58.3125,1
"3702",-4.375,-57.4375,1
"3703",-4.125,-57.4375,1
"3704",-3.875,-58.0625,1
"3705",-3.625,-57.6875,1
"3706",-3.625,-57.4375,1
"3707",-3.625,-57.3125,1
"3708",-3.625,-57.1875,1
"3709",-3.375,-57.4375,2
"3710",-3.375,-57.3125,1
"3711",-3.125,-57.1875,1
"3712",-3.125,-56.9375,1
"3713",-3.125,-56.6875,1
"3714",-3.125,-56.5625,1
"3715",-2.875,-56.4375,1
"3716",-2.625,-56.4375,2
"3717",-2.375,-56.4375,2
"3718",-2.375,-56.3125,3
"3719",-2.125,-56.3125,1
"3720",-2.125,-56.1875,2
"3721",-2.125,-56.0625,3
"3722",-1.875,-56.0625,1
"3723",-1.875,-55.9375,1
"3724",-1.625,-56.0625,2
"3725",-1.375,-56.0625,2
"3726",-1.125,-56.0625,1
"3727",-0.875,-56.0625,1
"3728",-0.625,-56.0625,1
"3729",-0.375,-56.0625,1
"3730",-0.125,-55.9375,2
"3731",0.125,-55.6875,1
"3732",0.125,-55.5625,1
"3733",0.375,-55.3125,1
"3734",0.625,-55.1875,1
"3735",0.875,-55.1875,1
"3736",1.125,-55.5625,1
"3737",1.125,-55.4375,1
"3738",1.125,-55.3125,1
"3739",1.125,-55.1875,1
"3740",1.375,-55.8125,1
"3741",1.375,-55.6875,1
"3742",1.875,-55.9375,1
"3743",2.125,-56.0625,1
"3744",2.375,-56.1875,2
"3745",2.625,-56.3125,1
