"","x","y","numb"
"874",-42.625,-55.0625,3
"875",-42.625,-54.9375,4
"876",-42.625,-54.8125,6
"877",-42.625,-54.6875,5
"878",-42.625,-54.5625,25
"879",-42.625,-54.4375,126
"880",-42.625,-54.3125,53
"881",-42.625,-54.1875,81
"882",-42.625,-54.0625,69
"883",-42.625,-53.9375,71
"884",-42.625,-53.8125,70
"885",-42.625,-53.6875,87
"886",-42.625,-53.5625,124
"887",-42.625,-53.4375,77
"888",-42.625,-53.3125,56
"889",-42.625,-53.1875,63
"890",-42.625,-53.0625,82
"891",-42.625,-52.9375,102
"892",-42.625,-52.8125,211
"893",-42.625,-52.6875,128
"894",-42.625,-52.5625,169
"895",-42.625,-52.4375,252
"896",-42.625,-52.3125,133
"897",-42.625,-52.1875,98
"898",-42.625,-52.0625,74
"899",-42.625,-51.9375,49
"900",-42.625,-51.8125,53
"901",-42.625,-51.6875,39
"902",-42.625,-51.5625,61
"903",-42.625,-51.4375,64
"904",-42.625,-51.3125,59
"905",-42.625,-51.1875,80
"906",-42.625,-51.0625,61
"907",-42.625,-50.9375,65
"908",-42.625,-50.8125,71
"909",-42.625,-50.6875,62
"910",-42.625,-50.5625,49
"911",-42.625,-50.4375,48
"912",-42.625,-50.3125,59
"913",-42.625,-50.1875,77
"914",-42.625,-50.0625,41
"915",-42.375,-55.9375,2
"916",-42.375,-55.8125,1
"917",-42.375,-55.6875,3
"918",-42.375,-55.5625,10
"919",-42.375,-55.4375,4
"920",-42.375,-54.8125,2
"921",-42.375,-54.6875,8
"922",-42.375,-54.5625,21
"923",-42.375,-54.4375,36
"924",-42.375,-54.3125,50
"925",-42.375,-54.1875,79
"926",-42.375,-54.0625,96
"927",-42.375,-53.9375,85
"928",-42.375,-53.8125,73
"929",-42.375,-53.6875,79
"930",-42.375,-53.5625,61
"931",-42.375,-53.4375,60
"932",-42.375,-53.3125,48
"933",-42.375,-53.1875,85
"934",-42.375,-53.0625,85
"935",-42.375,-52.9375,142
"936",-42.375,-52.8125,176
"937",-42.375,-52.6875,169
"938",-42.375,-52.5625,190
"939",-42.375,-52.4375,194
"940",-42.375,-52.3125,209
"941",-42.375,-52.1875,189
"942",-42.375,-52.0625,99
"943",-42.375,-51.9375,71
"944",-42.375,-51.8125,59
"945",-42.375,-51.6875,69
"946",-42.375,-51.5625,64
"947",-42.375,-51.4375,77
"948",-42.375,-51.3125,73
"949",-42.375,-51.1875,65
"950",-42.375,-51.0625,64
"951",-42.375,-50.9375,69
"952",-42.375,-50.8125,51
"953",-42.375,-50.6875,48
"954",-42.375,-50.5625,69
"955",-42.375,-50.4375,60
"956",-42.375,-50.3125,36
"957",-42.375,-50.1875,32
"958",-42.375,-50.0625,50
"959",-42.125,-56.0625,2
"960",-42.125,-55.6875,2
"961",-42.125,-55.5625,6
"962",-42.125,-55.4375,2
"963",-42.125,-55.3125,1
"964",-42.125,-54.6875,4
"965",-42.125,-54.5625,27
"966",-42.125,-54.4375,142
"967",-42.125,-54.3125,86
"968",-42.125,-54.1875,83
"969",-42.125,-54.0625,95
"970",-42.125,-53.9375,64
"971",-42.125,-53.8125,64
"972",-42.125,-53.6875,90
"973",-42.125,-53.5625,52
"974",-42.125,-53.4375,31
"975",-42.125,-53.3125,63
"976",-42.125,-53.1875,87
"977",-42.125,-53.0625,144
"978",-42.125,-52.9375,160
"979",-42.125,-52.8125,212
"980",-42.125,-52.6875,189
"981",-42.125,-52.5625,203
"982",-42.125,-52.4375,291
"983",-42.125,-52.3125,183
"984",-42.125,-52.1875,197
"985",-42.125,-52.0625,192
"986",-42.125,-51.9375,114
"987",-42.125,-51.8125,88
"988",-42.125,-51.6875,71
"989",-42.125,-51.5625,70
"990",-42.125,-51.4375,58
"991",-42.125,-51.3125,51
"992",-42.125,-51.1875,69
"993",-42.125,-51.0625,62
"994",-42.125,-50.9375,48
"995",-42.125,-50.8125,70
"996",-42.125,-50.6875,59
"997",-42.125,-50.5625,64
"998",-42.125,-50.4375,68
"999",-42.125,-50.3125,36
"1000",-42.125,-50.1875,20
"1001",-42.125,-50.0625,39
"1002",-41.875,-56.0625,2
"1003",-41.875,-55.9375,2
"1004",-41.875,-55.8125,7
"1005",-41.875,-55.6875,9
"1006",-41.875,-55.5625,4
"1007",-41.875,-55.1875,1
"1008",-41.875,-55.0625,2
"1009",-41.875,-54.6875,9
"1010",-41.875,-54.5625,17
"1011",-41.875,-54.4375,95
"1012",-41.875,-54.3125,128
"1013",-41.875,-54.1875,98
"1014",-41.875,-54.0625,58
"1015",-41.875,-53.9375,55
"1016",-41.875,-53.8125,109
"1017",-41.875,-53.6875,94
"1018",-41.875,-53.5625,23
"1019",-41.875,-53.4375,29
"1020",-41.875,-53.3125,86
"1021",-41.875,-53.1875,126
"1022",-41.875,-53.0625,154
"1023",-41.875,-52.9375,247
"1024",-41.875,-52.8125,243
"1025",-41.875,-52.6875,288
"1026",-41.875,-52.5625,284
"1027",-41.875,-52.4375,287
"1028",-41.875,-52.3125,244
"1029",-41.875,-52.1875,267
"1030",-41.875,-52.0625,200
"1031",-41.875,-51.9375,201
"1032",-41.875,-51.8125,129
"1033",-41.875,-51.6875,101
"1034",-41.875,-51.5625,81
"1035",-41.875,-51.4375,85
"1036",-41.875,-51.3125,66
"1037",-41.875,-51.1875,89
"1038",-41.875,-51.0625,71
"1039",-41.875,-50.9375,56
"1040",-41.875,-50.8125,54
"1041",-41.875,-50.6875,58
"1042",-41.875,-50.5625,74
"1043",-41.875,-50.4375,62
"1044",-41.875,-50.3125,49
"1045",-41.875,-50.1875,44
"1046",-41.875,-50.0625,16
"1047",-41.625,-56.1875,2
"1048",-41.625,-56.0625,7
"1049",-41.625,-55.9375,7
"1050",-41.625,-55.8125,3
"1051",-41.625,-55.6875,1
"1052",-41.625,-55.5625,2
"1053",-41.625,-55.0625,6
"1054",-41.625,-54.9375,2
"1055",-41.625,-54.8125,2
"1056",-41.625,-54.6875,3
"1057",-41.625,-54.5625,35
"1058",-41.625,-54.4375,168
"1059",-41.625,-54.3125,70
"1060",-41.625,-54.1875,65
"1061",-41.625,-54.0625,38
"1062",-41.625,-53.9375,116
"1063",-41.625,-53.8125,140
"1064",-41.625,-53.6875,69
"1065",-41.625,-53.5625,48
"1066",-41.625,-53.4375,81
"1067",-41.625,-53.3125,133
"1068",-41.625,-53.1875,143
"1069",-41.625,-53.0625,224
"1070",-41.625,-52.9375,239
"1071",-41.625,-52.8125,331
"1072",-41.625,-52.6875,347
"1073",-41.625,-52.5625,336
"1074",-41.625,-52.4375,438
"1075",-41.625,-52.3125,405
"1076",-41.625,-52.1875,318
"1077",-41.625,-52.0625,257
"1078",-41.625,-51.9375,252
"1079",-41.625,-51.8125,192
"1080",-41.625,-51.6875,190
"1081",-41.625,-51.5625,145
"1082",-41.625,-51.4375,104
"1083",-41.625,-51.3125,88
"1084",-41.625,-51.1875,100
"1085",-41.625,-51.0625,74
"1086",-41.625,-50.9375,73
"1087",-41.625,-50.8125,77
"1088",-41.625,-50.6875,73
"1089",-41.625,-50.5625,73
"1090",-41.625,-50.4375,49
"1091",-41.625,-50.3125,68
"1092",-41.625,-50.1875,52
"1093",-41.625,-50.0625,66
"1094",-41.375,-56.3125,1
"1095",-41.375,-56.1875,3
"1096",-41.375,-56.0625,1
"1097",-41.375,-55.9375,1
"1098",-41.375,-55.8125,4
"1099",-41.375,-55.6875,3
"1100",-41.375,-55.5625,3
"1101",-41.375,-55.4375,3
"1102",-41.375,-55.3125,1
"1103",-41.375,-55.1875,3
"1104",-41.375,-55.0625,3
"1105",-41.375,-54.9375,3
"1106",-41.375,-54.8125,4
"1107",-41.375,-54.6875,2
"1108",-41.375,-54.5625,37
"1109",-41.375,-54.4375,58
"1110",-41.375,-54.3125,63
"1111",-41.375,-54.1875,57
"1112",-41.375,-54.0625,73
"1113",-41.375,-53.9375,126
"1114",-41.375,-53.8125,102
"1115",-41.375,-53.6875,59
"1116",-41.375,-53.5625,79
"1117",-41.375,-53.4375,119
"1118",-41.375,-53.3125,143
"1119",-41.375,-53.1875,198
"1120",-41.375,-53.0625,237
"1121",-41.375,-52.9375,229
"1122",-41.375,-52.8125,256
"1123",-41.375,-52.6875,285
"1124",-41.375,-52.5625,352
"1125",-41.375,-52.4375,333
"1126",-41.375,-52.3125,339
"1127",-41.375,-52.1875,348
"1128",-41.375,-52.0625,339
"1129",-41.375,-51.9375,309
"1130",-41.375,-51.8125,253
"1131",-41.375,-51.6875,245
"1132",-41.375,-51.5625,215
"1133",-41.375,-51.4375,172
"1134",-41.375,-51.3125,161
"1135",-41.375,-51.1875,123
"1136",-41.375,-51.0625,118
"1137",-41.375,-50.9375,89
"1138",-41.375,-50.8125,71
"1139",-41.375,-50.6875,72
"1140",-41.375,-50.5625,82
"1141",-41.375,-50.4375,71
"1142",-41.375,-50.3125,78
"1143",-41.375,-50.1875,48
"1144",-41.375,-50.0625,116
"1145",-41.125,-56.6875,1
"1146",-41.125,-56.1875,1
"1147",-41.125,-56.0625,2
"1148",-41.125,-55.9375,5
"1149",-41.125,-55.8125,4
"1150",-41.125,-55.6875,4
"1151",-41.125,-55.5625,4
"1152",-41.125,-55.4375,5
"1153",-41.125,-55.3125,3
"1154",-41.125,-55.1875,2
"1155",-41.125,-55.0625,4
"1156",-41.125,-54.9375,7
"1157",-41.125,-54.8125,5
"1158",-41.125,-54.6875,20
"1159",-41.125,-54.5625,46
"1160",-41.125,-54.4375,51
"1161",-41.125,-54.3125,69
"1162",-41.125,-54.1875,89
"1163",-41.125,-54.0625,206
"1164",-41.125,-53.9375,151
"1165",-41.125,-53.8125,108
"1166",-41.125,-53.6875,60
"1167",-41.125,-53.5625,66
"1168",-41.125,-53.4375,169
"1169",-41.125,-53.3125,159
"1170",-41.125,-53.1875,229
"1171",-41.125,-53.0625,190
"1172",-41.125,-52.9375,267
"1173",-41.125,-52.8125,392
"1174",-41.125,-52.6875,443
"1175",-41.125,-52.5625,368
"1176",-41.125,-52.4375,348
"1177",-41.125,-52.3125,365
"1178",-41.125,-52.1875,348
"1179",-41.125,-52.0625,303
"1180",-41.125,-51.9375,286
"1181",-41.125,-51.8125,312
"1182",-41.125,-51.6875,256
"1183",-41.125,-51.5625,252
"1184",-41.125,-51.4375,258
"1185",-41.125,-51.3125,219
"1186",-41.125,-51.1875,190
"1187",-41.125,-51.0625,171
"1188",-41.125,-50.9375,144
"1189",-41.125,-50.8125,105
"1190",-41.125,-50.6875,82
"1191",-41.125,-50.5625,62
"1192",-41.125,-50.4375,54
"1193",-41.125,-50.3125,58
"1194",-41.125,-50.1875,63
"1195",-41.125,-50.0625,193
"1196",-40.875,-56.9375,1
"1197",-40.875,-56.6875,1
"1198",-40.875,-56.4375,1
"1199",-40.875,-56.0625,1
"1200",-40.875,-55.9375,4
"1201",-40.875,-55.8125,5
"1202",-40.875,-55.6875,3
"1203",-40.875,-55.5625,4
"1204",-40.875,-55.4375,4
"1205",-40.875,-55.1875,9
"1206",-40.875,-55.0625,8
"1207",-40.875,-54.9375,10
"1208",-40.875,-54.8125,21
"1209",-40.875,-54.6875,38
"1210",-40.875,-54.5625,45
"1211",-40.875,-54.4375,38
"1212",-40.875,-54.3125,89
"1213",-40.875,-54.1875,108
"1214",-40.875,-54.0625,162
"1215",-40.875,-53.9375,152
"1216",-40.875,-53.8125,108
"1217",-40.875,-53.6875,108
"1218",-40.875,-53.5625,165
"1219",-40.875,-53.4375,118
"1220",-40.875,-53.3125,192
"1221",-40.875,-53.1875,142
"1222",-40.875,-53.0625,244
"1223",-40.875,-52.9375,363
"1224",-40.875,-52.8125,344
"1225",-40.875,-52.6875,323
"1226",-40.875,-52.5625,370
"1227",-40.875,-52.4375,419
"1228",-40.875,-52.3125,434
"1229",-40.875,-52.1875,372
"1230",-40.875,-52.0625,358
"1231",-40.875,-51.9375,363
"1232",-40.875,-51.8125,277
"1233",-40.875,-51.6875,280
"1234",-40.875,-51.5625,284
"1235",-40.875,-51.4375,258
"1236",-40.875,-51.3125,248
"1237",-40.875,-51.1875,227
"1238",-40.875,-51.0625,182
"1239",-40.875,-50.9375,200
"1240",-40.875,-50.8125,154
"1241",-40.875,-50.6875,132
"1242",-40.875,-50.5625,112
"1243",-40.875,-50.4375,89
"1244",-40.875,-50.3125,77
"1245",-40.875,-50.1875,80
"1246",-40.875,-50.0625,624
"1247",-40.625,-57.0625,1
"1248",-40.625,-56.9375,1
"1249",-40.625,-56.6875,1
"1250",-40.625,-56.1875,1
"1251",-40.625,-56.0625,1
"1252",-40.625,-55.9375,2
"1253",-40.625,-55.8125,9
"1254",-40.625,-55.6875,13
"1255",-40.625,-55.5625,7
"1256",-40.625,-55.4375,6
"1257",-40.625,-55.3125,6
"1258",-40.625,-55.1875,7
"1259",-40.625,-55.0625,105
"1260",-40.625,-54.9375,18
"1261",-40.625,-54.8125,129
"1262",-40.625,-54.6875,29
"1263",-40.625,-54.5625,40
"1264",-40.625,-54.4375,156
"1265",-40.625,-54.3125,110
"1266",-40.625,-54.1875,122
"1267",-40.625,-54.0625,257
"1268",-40.625,-53.9375,174
"1269",-40.625,-53.8125,215
"1270",-40.625,-53.6875,114
"1271",-40.625,-53.5625,116
"1272",-40.625,-53.4375,243
"1273",-40.625,-53.3125,160
"1274",-40.625,-53.1875,159
"1275",-40.625,-53.0625,430
"1276",-40.625,-52.9375,308
"1277",-40.625,-52.8125,300
"1278",-40.625,-52.6875,317
"1279",-40.625,-52.5625,345
"1280",-40.625,-52.4375,400
"1281",-40.625,-52.3125,388
"1282",-40.625,-52.1875,428
"1283",-40.625,-52.0625,391
"1284",-40.625,-51.9375,348
"1285",-40.625,-51.8125,377
"1286",-40.625,-51.6875,309
"1287",-40.625,-51.5625,318
"1288",-40.625,-51.4375,340
"1289",-40.625,-51.3125,289
"1290",-40.625,-51.1875,316
"1291",-40.625,-51.0625,269
"1292",-40.625,-50.9375,214
"1293",-40.625,-50.8125,196
"1294",-40.625,-50.6875,161
"1295",-40.625,-50.5625,138
"1296",-40.625,-50.4375,152
"1297",-40.625,-50.3125,121
"1298",-40.625,-50.1875,109
"1299",-40.625,-50.0625,1357
"1300",-40.375,-56.9375,1
"1301",-40.375,-56.8125,1
"1302",-40.375,-56.6875,1
"1303",-40.375,-56.5625,1
"1304",-40.375,-56.4375,1
"1305",-40.375,-56.3125,1
"1306",-40.375,-55.9375,3
"1307",-40.375,-55.8125,7
"1308",-40.375,-55.6875,14
"1309",-40.375,-55.5625,10
"1310",-40.375,-55.4375,10
"1311",-40.375,-55.3125,5
"1312",-40.375,-55.1875,9
"1313",-40.375,-55.0625,15
"1314",-40.375,-54.9375,39
"1315",-40.375,-54.8125,57
"1316",-40.375,-54.6875,92
"1317",-40.375,-54.5625,52
"1318",-40.375,-54.4375,95
"1319",-40.375,-54.3125,116
"1320",-40.375,-54.1875,127
"1321",-40.375,-54.0625,140
"1322",-40.375,-53.9375,119
"1323",-40.375,-53.8125,131
"1324",-40.375,-53.6875,103
"1325",-40.375,-53.5625,159
"1326",-40.375,-53.4375,134
"1327",-40.375,-53.3125,137
"1328",-40.375,-53.1875,202
"1329",-40.375,-53.0625,263
"1330",-40.375,-52.9375,345
"1331",-40.375,-52.8125,319
"1332",-40.375,-52.6875,341
"1333",-40.375,-52.5625,329
"1334",-40.375,-52.4375,364
"1335",-40.375,-52.3125,367
"1336",-40.375,-52.1875,391
"1337",-40.375,-52.0625,373
"1338",-40.375,-51.9375,380
"1339",-40.375,-51.8125,378
"1340",-40.375,-51.6875,325
"1341",-40.375,-51.5625,329
"1342",-40.375,-51.4375,369
"1343",-40.375,-51.3125,370
"1344",-40.375,-51.1875,334
"1345",-40.375,-51.0625,348
"1346",-40.375,-50.9375,306
"1347",-40.375,-50.8125,279
"1348",-40.375,-50.6875,219
"1349",-40.375,-50.5625,200
"1350",-40.375,-50.4375,173
"1351",-40.375,-50.3125,158
"1352",-40.375,-50.1875,127
"1353",-40.375,-50.0625,1653
"1354",-40.125,-58.0625,3
"1355",-40.125,-57.9375,3
"1356",-40.125,-57.0625,2
"1357",-40.125,-56.8125,1
"1358",-40.125,-56.3125,1
"1359",-40.125,-56.0625,1
"1360",-40.125,-55.9375,1
"1361",-40.125,-55.8125,3
"1362",-40.125,-55.6875,19
"1363",-40.125,-55.5625,7
"1364",-40.125,-55.4375,12
"1365",-40.125,-55.3125,12
"1366",-40.125,-55.1875,15
"1367",-40.125,-55.0625,132
"1368",-40.125,-54.9375,50
"1369",-40.125,-54.8125,45
"1370",-40.125,-54.6875,57
"1371",-40.125,-54.5625,84
"1372",-40.125,-54.4375,84
"1373",-40.125,-54.3125,80
"1374",-40.125,-54.1875,80
"1375",-40.125,-54.0625,94
"1376",-40.125,-53.9375,100
"1377",-40.125,-53.8125,172
"1378",-40.125,-53.6875,79
"1379",-40.125,-53.5625,112
"1380",-40.125,-53.4375,135
"1381",-40.125,-53.3125,201
"1382",-40.125,-53.1875,295
"1383",-40.125,-53.0625,364
"1384",-40.125,-52.9375,389
"1385",-40.125,-52.8125,319
"1386",-40.125,-52.6875,304
"1387",-40.125,-52.5625,334
"1388",-40.125,-52.4375,339
"1389",-40.125,-52.3125,332
"1390",-40.125,-52.1875,335
"1391",-40.125,-52.0625,304
"1392",-40.125,-51.9375,380
"1393",-40.125,-51.8125,409
"1394",-40.125,-51.6875,391
"1395",-40.125,-51.5625,369
"1396",-40.125,-51.4375,371
"1397",-40.125,-51.3125,403
"1398",-40.125,-51.1875,378
"1399",-40.125,-51.0625,343
"1400",-40.125,-50.9375,355
"1401",-40.125,-50.8125,349
"1402",-40.125,-50.6875,320
"1403",-40.125,-50.5625,255
"1404",-40.125,-50.4375,224
"1405",-40.125,-50.3125,198
"1406",-40.125,-50.1875,160
"1407",-40.125,-50.0625,1876
"1408",-39.875,-58.0625,2
"1409",-39.875,-57.9375,4
"1410",-39.875,-57.8125,4
"1411",-39.875,-57.6875,2
"1412",-39.875,-57.5625,1
"1413",-39.875,-57.4375,2
"1414",-39.875,-57.3125,1
"1415",-39.875,-57.1875,2
"1416",-39.875,-57.0625,4
"1417",-39.875,-56.9375,3
"1418",-39.875,-55.8125,2
"1419",-39.875,-55.6875,12
"1420",-39.875,-55.5625,11
"1421",-39.875,-55.4375,14
"1422",-39.875,-55.3125,20
"1423",-39.875,-55.1875,34
"1424",-39.875,-55.0625,38
"1425",-39.875,-54.9375,42
"1426",-39.875,-54.8125,68
"1427",-39.875,-54.6875,51
"1428",-39.875,-54.5625,84
"1429",-39.875,-54.4375,93
"1430",-39.875,-54.3125,62
"1431",-39.875,-54.1875,56
"1432",-39.875,-54.0625,52
"1433",-39.875,-53.9375,47
"1434",-39.875,-53.8125,47
"1435",-39.875,-53.6875,74
"1436",-39.875,-53.5625,112
"1437",-39.875,-53.4375,166
"1438",-39.875,-53.3125,335
"1439",-39.875,-53.1875,358
"1440",-39.875,-53.0625,389
"1441",-39.875,-52.9375,339
"1442",-39.875,-52.8125,385
"1443",-39.875,-52.6875,324
"1444",-39.875,-52.5625,275
"1445",-39.875,-52.4375,276
"1446",-39.875,-52.3125,303
"1447",-39.875,-52.1875,282
"1448",-39.875,-52.0625,363
"1449",-39.875,-51.9375,304
"1450",-39.875,-51.8125,353
"1451",-39.875,-51.6875,382
"1452",-39.875,-51.5625,370
"1453",-39.875,-51.4375,311
"1454",-39.875,-51.3125,350
"1455",-39.875,-51.1875,321
"1456",-39.875,-51.0625,315
"1457",-39.875,-50.9375,307
"1458",-39.875,-50.8125,346
"1459",-39.875,-50.6875,334
"1460",-39.875,-50.5625,328
"1461",-39.875,-50.4375,286
"1462",-39.875,-50.3125,293
"1463",-39.875,-50.1875,255
"1464",-39.875,-50.0625,1661
"1465",-39.625,-58.0625,2
"1466",-39.625,-57.0625,1
"1467",-39.625,-56.9375,1
"1468",-39.625,-56.4375,1
"1469",-39.625,-56.3125,1
"1470",-39.625,-56.1875,3
"1471",-39.625,-56.0625,4
"1472",-39.625,-55.9375,2
"1473",-39.625,-55.8125,4
"1474",-39.625,-55.6875,12
"1475",-39.625,-55.5625,23
"1476",-39.625,-55.4375,128
"1477",-39.625,-55.3125,56
"1478",-39.625,-55.1875,49
"1479",-39.625,-55.0625,34
"1480",-39.625,-54.9375,53
"1481",-39.625,-54.8125,38
"1482",-39.625,-54.6875,57
"1483",-39.625,-54.5625,48
"1484",-39.625,-54.4375,48
"1485",-39.625,-54.3125,45
"1486",-39.625,-54.1875,40
"1487",-39.625,-54.0625,26
"1488",-39.625,-53.9375,23
"1489",-39.625,-53.8125,62
"1490",-39.625,-53.6875,78
"1491",-39.625,-53.5625,110
"1492",-39.625,-53.4375,336
"1493",-39.625,-53.3125,349
"1494",-39.625,-53.1875,296
"1495",-39.625,-53.0625,361
"1496",-39.625,-52.9375,309
"1497",-39.625,-52.8125,385
"1498",-39.625,-52.6875,337
"1499",-39.625,-52.5625,272
"1500",-39.625,-52.4375,277
"1501",-39.625,-52.3125,268
"1502",-39.625,-52.1875,252
"1503",-39.625,-52.0625,280
"1504",-39.625,-51.9375,351
"1505",-39.625,-51.8125,358
"1506",-39.625,-51.6875,345
"1507",-39.625,-51.5625,336
"1508",-39.625,-51.4375,331
"1509",-39.625,-51.3125,363
"1510",-39.625,-51.1875,305
"1511",-39.625,-51.0625,305
"1512",-39.625,-50.9375,296
"1513",-39.625,-50.8125,298
"1514",-39.625,-50.6875,300
"1515",-39.625,-50.5625,290
"1516",-39.625,-50.4375,271
"1517",-39.625,-50.3125,340
"1518",-39.625,-50.1875,372
"1519",-39.625,-50.0625,553
"1520",-39.375,-58.1875,1
"1521",-39.375,-58.0625,1
"1522",-39.375,-57.1875,1
"1523",-39.375,-57.0625,1
"1524",-39.375,-56.9375,4
"1525",-39.375,-56.8125,1
"1526",-39.375,-56.5625,2
"1527",-39.375,-56.3125,1
"1528",-39.375,-56.1875,2
"1529",-39.375,-55.9375,9
"1530",-39.375,-55.8125,3
"1531",-39.375,-55.6875,4
"1532",-39.375,-55.5625,24
"1533",-39.375,-55.4375,55
"1534",-39.375,-55.3125,78
"1535",-39.375,-55.1875,52
"1536",-39.375,-55.0625,35
"1537",-39.375,-54.9375,44
"1538",-39.375,-54.8125,51
"1539",-39.375,-54.6875,47
"1540",-39.375,-54.5625,50
"1541",-39.375,-54.4375,52
"1542",-39.375,-54.3125,30
"1543",-39.375,-54.1875,24
"1544",-39.375,-54.0625,40
"1545",-39.375,-53.9375,59
"1546",-39.375,-53.8125,80
"1547",-39.375,-53.6875,99
"1548",-39.375,-53.5625,139
"1549",-39.375,-53.4375,308
"1550",-39.375,-53.3125,375
"1551",-39.375,-53.1875,420
"1552",-39.375,-53.0625,459
"1553",-39.375,-52.9375,428
"1554",-39.375,-52.8125,474
"1555",-39.375,-52.6875,323
"1556",-39.375,-52.5625,311
"1557",-39.375,-52.4375,352
"1558",-39.375,-52.3125,266
"1559",-39.375,-52.1875,315
"1560",-39.375,-52.0625,320
"1561",-39.375,-51.9375,367
"1562",-39.375,-51.8125,390
"1563",-39.375,-51.6875,330
"1564",-39.375,-51.5625,350
"1565",-39.375,-51.4375,361
"1566",-39.375,-51.3125,346
"1567",-39.375,-51.1875,319
"1568",-39.375,-51.0625,235
"1569",-39.375,-50.9375,339
"1570",-39.375,-50.8125,245
"1571",-39.375,-50.6875,241
"1572",-39.375,-50.5625,202
"1573",-39.375,-50.4375,257
"1574",-39.375,-50.3125,193
"1575",-39.375,-50.1875,252
"1576",-39.375,-50.0625,230
"1577",-39.125,-58.0625,1
"1578",-39.125,-57.3125,1
"1579",-39.125,-57.1875,7
"1580",-39.125,-57.0625,4
"1581",-39.125,-56.9375,7
"1582",-39.125,-56.8125,4
"1583",-39.125,-56.6875,2
"1584",-39.125,-56.5625,1
"1585",-39.125,-56.1875,3
"1586",-39.125,-56.0625,5
"1587",-39.125,-55.9375,4
"1588",-39.125,-55.8125,2
"1589",-39.125,-55.6875,2
"1590",-39.125,-55.5625,12
"1591",-39.125,-55.4375,139
"1592",-39.125,-55.3125,82
"1593",-39.125,-55.1875,54
"1594",-39.125,-55.0625,51
"1595",-39.125,-54.9375,45
"1596",-39.125,-54.8125,40
"1597",-39.125,-54.6875,46
"1598",-39.125,-54.5625,28
"1599",-39.125,-54.4375,4
"1600",-39.125,-54.3125,15
"1601",-39.125,-54.1875,19
"1602",-39.125,-54.0625,18
"1603",-39.125,-53.9375,13
"1604",-39.125,-53.8125,61
"1605",-39.125,-53.6875,101
"1606",-39.125,-53.5625,138
"1607",-39.125,-53.4375,438
"1608",-39.125,-53.3125,437
"1609",-39.125,-53.1875,500
"1610",-39.125,-53.0625,536
"1611",-39.125,-52.9375,527
"1612",-39.125,-52.8125,407
"1613",-39.125,-52.6875,359
"1614",-39.125,-52.5625,279
"1615",-39.125,-52.4375,330
"1616",-39.125,-52.3125,355
"1617",-39.125,-52.1875,334
"1618",-39.125,-52.0625,337
"1619",-39.125,-51.9375,387
"1620",-39.125,-51.8125,451
"1621",-39.125,-51.6875,335
"1622",-39.125,-51.5625,327
"1623",-39.125,-51.4375,307
"1624",-39.125,-51.3125,235
"1625",-39.125,-51.1875,221
"1626",-39.125,-51.0625,188
"1627",-39.125,-50.9375,202
"1628",-39.125,-50.8125,147
"1629",-39.125,-50.6875,190
"1630",-39.125,-50.5625,119
"1631",-39.125,-50.4375,150
"1632",-39.125,-50.3125,138
"1633",-39.125,-50.1875,118
"1634",-39.125,-50.0625,59
"1635",-38.875,-58.1875,1
"1636",-38.875,-57.1875,9
"1637",-38.875,-57.0625,8
"1638",-38.875,-56.9375,5
"1639",-38.875,-56.3125,1
"1640",-38.875,-56.0625,1
"1641",-38.875,-55.9375,6
"1642",-38.875,-55.8125,1
"1643",-38.875,-55.6875,4
"1644",-38.875,-55.5625,7
"1645",-38.875,-55.4375,60
"1646",-38.875,-55.3125,93
"1647",-38.875,-55.1875,77
"1648",-38.875,-55.0625,53
"1649",-38.875,-54.9375,52
"1650",-38.875,-54.8125,41
"1651",-38.875,-54.6875,47
"1652",-38.875,-54.5625,13
"1653",-38.875,-54.3125,4
"1654",-38.875,-54.1875,12
"1655",-38.875,-54.0625,13
"1656",-38.875,-53.9375,13
"1657",-38.875,-53.8125,70
"1658",-38.875,-53.6875,119
"1659",-38.875,-53.5625,136
"1660",-38.875,-53.4375,353
"1661",-38.875,-53.3125,464
"1662",-38.875,-53.1875,614
"1663",-38.875,-53.0625,571
"1664",-38.875,-52.9375,524
"1665",-38.875,-52.8125,547
"1666",-38.875,-52.6875,422
"1667",-38.875,-52.5625,393
"1668",-38.875,-52.4375,349
"1669",-38.875,-52.3125,306
"1670",-38.875,-52.1875,359
"1671",-38.875,-52.0625,323
"1672",-38.875,-51.9375,354
"1673",-38.875,-51.8125,353
"1674",-38.875,-51.6875,332
"1675",-38.875,-51.5625,336
"1676",-38.875,-51.4375,332
"1677",-38.875,-51.3125,274
"1678",-38.875,-51.1875,235
"1679",-38.875,-51.0625,191
"1680",-38.875,-50.9375,171
"1681",-38.875,-50.8125,162
"1682",-38.875,-50.6875,109
"1683",-38.875,-50.5625,144
"1684",-38.875,-50.4375,231
"1685",-38.875,-50.3125,193
"1686",-38.875,-50.1875,47
"1687",-38.875,-50.0625,35
"1688",-38.625,-58.0625,1
"1689",-38.625,-57.1875,6
"1690",-38.625,-57.0625,1
"1691",-38.625,-56.9375,3
"1692",-38.625,-56.8125,4
"1693",-38.625,-56.6875,2
"1694",-38.625,-56.5625,1
"1695",-38.625,-56.4375,4
"1696",-38.625,-56.3125,3
"1697",-38.625,-56.0625,1
"1698",-38.625,-55.8125,4
"1699",-38.625,-55.6875,15
"1700",-38.625,-55.5625,42
"1701",-38.625,-55.4375,222
"1702",-38.625,-55.3125,91
"1703",-38.625,-55.1875,59
