"","x","y","numb"
"872",-78.875,-71.0625,293
"873",-78.875,-70.9375,63
"874",-78.875,-70.8125,582
"875",-78.875,-70.6875,316
"876",-78.875,-70.5625,85
"877",-78.875,-70.4375,42
"878",-78.875,-70.3125,13
"879",-78.625,-72.1875,11
"880",-78.625,-72.0625,24
"881",-78.625,-71.9375,23
"882",-78.625,-71.8125,178
"883",-78.625,-71.6875,419
"884",-78.625,-71.5625,475
"885",-78.625,-71.4375,720
"886",-78.625,-71.3125,532
"887",-78.625,-71.1875,472
"888",-78.625,-71.0625,226
"889",-78.625,-70.9375,302
"890",-78.625,-70.8125,768
"891",-78.625,-70.6875,287
"892",-78.625,-70.5625,263
"893",-78.625,-70.4375,378
"894",-78.625,-70.3125,63
"895",-78.625,-70.1875,27
"896",-78.625,-70.0625,224
"897",-78.625,-69.9375,33
"898",-78.625,-69.8125,122
"899",-78.625,-69.6875,110
"900",-78.625,-69.5625,11
"901",-78.375,-72.1875,27
"902",-78.375,-72.0625,9
"903",-78.375,-71.9375,8
"904",-78.375,-71.8125,172
"905",-78.375,-71.6875,363
"906",-78.375,-71.5625,444
"907",-78.375,-71.4375,406
"908",-78.375,-71.3125,379
"909",-78.375,-71.1875,357
"910",-78.375,-71.0625,384
"911",-78.375,-70.9375,608
"912",-78.375,-70.8125,572
"913",-78.375,-70.6875,459
"914",-78.375,-70.5625,556
"915",-78.375,-70.4375,572
"916",-78.375,-70.3125,210
"917",-78.375,-70.1875,157
"918",-78.375,-70.0625,335
"919",-78.375,-69.9375,146
"920",-78.375,-69.8125,178
"921",-78.375,-69.6875,232
"922",-78.375,-69.5625,57
"923",-78.375,-69.4375,18
"924",-78.125,-72.3125,7
"925",-78.125,-72.1875,42
"926",-78.125,-72.0625,2
"927",-78.125,-71.9375,15
"928",-78.125,-71.8125,87
"929",-78.125,-71.6875,259
"930",-78.125,-71.5625,373
"931",-78.125,-71.4375,516
"932",-78.125,-71.3125,555
"933",-78.125,-71.1875,519
"934",-78.125,-71.0625,592
"935",-78.125,-70.9375,576
"936",-78.125,-70.8125,612
"937",-78.125,-70.6875,671
"938",-78.125,-70.5625,853
"939",-78.125,-70.4375,936
"940",-78.125,-70.3125,406
"941",-78.125,-70.1875,539
"942",-78.125,-70.0625,981
"943",-78.125,-69.9375,309
"944",-78.125,-69.8125,286
"945",-78.125,-69.6875,245
"946",-78.125,-69.5625,42
"947",-78.125,-69.4375,273
"948",-78.125,-69.3125,91
"949",-78.125,-69.1875,34
"950",-78.125,-69.0625,12
"951",-77.875,-72.3125,1
"952",-77.875,-72.1875,32
"953",-77.875,-72.0625,4
"954",-77.875,-71.9375,23
"955",-77.875,-71.8125,77
"956",-77.875,-71.6875,196
"957",-77.875,-71.5625,257
"958",-77.875,-71.4375,406
"959",-77.875,-71.3125,463
"960",-77.875,-71.1875,508
"961",-77.875,-71.0625,582
"962",-77.875,-70.9375,476
"963",-77.875,-70.8125,472
"964",-77.875,-70.6875,494
"965",-77.875,-70.5625,699
"966",-77.875,-70.4375,818
"967",-77.875,-70.3125,173
"968",-77.875,-70.1875,836
"969",-77.875,-70.0625,733
"970",-77.875,-69.9375,327
"971",-77.875,-69.8125,373
"972",-77.875,-69.6875,382
"973",-77.875,-69.5625,108
"974",-77.875,-69.4375,270
"975",-77.875,-69.3125,302
"976",-77.875,-69.1875,131
"977",-77.875,-69.0625,65
"978",-77.875,-68.9375,24
"979",-77.625,-72.1875,21
"980",-77.625,-72.0625,14
"981",-77.625,-71.9375,26
"982",-77.625,-71.8125,108
"983",-77.625,-71.6875,139
"984",-77.625,-71.5625,151
"985",-77.625,-71.4375,188
"986",-77.625,-71.3125,282
"987",-77.625,-71.1875,288
"988",-77.625,-71.0625,243
"989",-77.625,-70.9375,206
"990",-77.625,-70.8125,344
"991",-77.625,-70.6875,290
"992",-77.625,-70.5625,525
"993",-77.625,-70.4375,765
"994",-77.625,-70.3125,333
"995",-77.625,-70.1875,831
"996",-77.625,-70.0625,734
"997",-77.625,-69.9375,326
"998",-77.625,-69.8125,519
"999",-77.625,-69.6875,383
"1000",-77.625,-69.5625,175
"1001",-77.625,-69.4375,453
"1002",-77.625,-69.3125,370
"1003",-77.625,-69.1875,307
"1004",-77.625,-69.0625,385
"1005",-77.625,-68.9375,78
"1006",-77.625,-68.8125,18
"1007",-77.375,-72.1875,13
"1008",-77.375,-72.0625,16
"1009",-77.375,-71.9375,9
"1010",-77.375,-71.8125,66
"1011",-77.375,-71.6875,81
"1012",-77.375,-71.5625,141
"1013",-77.375,-71.4375,153
"1014",-77.375,-71.3125,151
"1015",-77.375,-71.1875,228
"1016",-77.375,-71.0625,196
"1017",-77.375,-70.9375,215
"1018",-77.375,-70.8125,249
"1019",-77.375,-70.6875,352
"1020",-77.375,-70.5625,554
"1021",-77.375,-70.4375,888
"1022",-77.375,-70.3125,527
"1023",-77.375,-70.1875,636
"1024",-77.375,-70.0625,736
"1025",-77.375,-69.9375,671
"1026",-77.375,-69.8125,739
"1027",-77.375,-69.6875,460
"1028",-77.375,-69.5625,287
"1029",-77.375,-69.4375,370
"1030",-77.375,-69.3125,443
"1031",-77.375,-69.1875,456
"1032",-77.375,-69.0625,517
"1033",-77.375,-68.9375,344
"1034",-77.375,-68.8125,52
"1035",-77.375,-68.6875,11
"1036",-77.375,-68.5625,1
"1037",-77.125,-72.3125,6
"1038",-77.125,-72.1875,15
"1039",-77.125,-72.0625,2
"1040",-77.125,-71.9375,11
"1041",-77.125,-71.8125,42
"1042",-77.125,-71.6875,45
"1043",-77.125,-71.5625,157
"1044",-77.125,-71.4375,79
"1045",-77.125,-71.3125,106
"1046",-77.125,-71.1875,92
"1047",-77.125,-71.0625,119
"1048",-77.125,-70.9375,188
"1049",-77.125,-70.8125,334
"1050",-77.125,-70.6875,323
"1051",-77.125,-70.5625,345
"1052",-77.125,-70.4375,487
"1053",-77.125,-70.3125,525
"1054",-77.125,-70.1875,625
"1055",-77.125,-70.0625,633
"1056",-77.125,-69.9375,750
"1057",-77.125,-69.8125,635
"1058",-77.125,-69.6875,473
"1059",-77.125,-69.5625,423
"1060",-77.125,-69.4375,294
"1061",-77.125,-69.3125,345
"1062",-77.125,-69.1875,651
"1063",-77.125,-69.0625,871
"1064",-77.125,-68.9375,544
"1065",-77.125,-68.8125,138
"1066",-77.125,-68.6875,46
"1067",-77.125,-68.5625,24
"1068",-77.125,-68.4375,7
"1069",-77.125,-68.3125,1
"1070",-76.875,-72.3125,7
"1071",-76.875,-72.1875,12
"1072",-76.875,-72.0625,4
"1073",-76.875,-71.9375,32
"1074",-76.875,-71.8125,3
"1075",-76.875,-71.6875,47
"1076",-76.875,-71.5625,49
"1077",-76.875,-71.4375,57
"1078",-76.875,-71.3125,123
"1079",-76.875,-71.1875,19
"1080",-76.875,-71.0625,70
"1081",-76.875,-70.9375,251
"1082",-76.875,-70.8125,422
"1083",-76.875,-70.6875,515
"1084",-76.875,-70.5625,239
"1085",-76.875,-70.4375,181
"1086",-76.875,-70.3125,309
"1087",-76.875,-70.1875,504
"1088",-76.875,-70.0625,490
"1089",-76.875,-69.9375,511
"1090",-76.875,-69.8125,520
"1091",-76.875,-69.6875,635
"1092",-76.875,-69.5625,614
"1093",-76.875,-69.4375,505
"1094",-76.875,-69.3125,446
"1095",-76.875,-69.1875,797
"1096",-76.875,-69.0625,1069
"1097",-76.875,-68.9375,746
"1098",-76.875,-68.8125,231
"1099",-76.875,-68.6875,91
"1100",-76.875,-68.5625,79
"1101",-76.875,-68.4375,70
"1102",-76.875,-68.3125,18
"1103",-76.625,-72.3125,7
"1104",-76.625,-72.1875,8
"1105",-76.625,-72.0625,6
"1106",-76.625,-71.9375,6
"1107",-76.625,-71.8125,13
"1108",-76.625,-71.6875,30
"1109",-76.625,-71.5625,52
"1110",-76.625,-71.4375,77
"1111",-76.625,-71.3125,108
"1112",-76.625,-71.1875,23
"1113",-76.625,-71.0625,195
"1114",-76.625,-70.9375,226
"1115",-76.625,-70.8125,528
"1116",-76.625,-70.6875,627
"1117",-76.625,-70.5625,250
"1118",-76.625,-70.4375,134
"1119",-76.625,-70.3125,153
"1120",-76.625,-70.1875,153
"1121",-76.625,-70.0625,179
"1122",-76.625,-69.9375,146
"1123",-76.625,-69.8125,199
"1124",-76.625,-69.6875,657
"1125",-76.625,-69.5625,1066
"1126",-76.625,-69.4375,633
"1127",-76.625,-69.3125,771
"1128",-76.625,-69.1875,975
"1129",-76.625,-69.0625,1306
"1130",-76.625,-68.9375,1007
"1131",-76.625,-68.8125,378
"1132",-76.625,-68.6875,123
"1133",-76.625,-68.5625,69
"1134",-76.625,-68.4375,78
"1135",-76.625,-68.3125,50
"1136",-76.625,-68.1875,9
"1137",-76.375,-72.3125,4
"1138",-76.375,-72.1875,14
"1139",-76.375,-72.0625,1
"1140",-76.375,-71.9375,1
"1141",-76.375,-71.8125,14
"1142",-76.375,-71.6875,19
"1143",-76.375,-71.5625,42
"1144",-76.375,-71.4375,34
"1145",-76.375,-71.3125,45
"1146",-76.375,-71.1875,4
"1147",-76.375,-71.0625,3
"1148",-76.375,-70.9375,5
"1149",-76.375,-70.8125,211
"1150",-76.375,-70.6875,357
"1151",-76.375,-70.5625,198
"1152",-76.375,-70.4375,146
"1153",-76.375,-70.3125,140
"1154",-76.375,-70.1875,51
"1155",-76.375,-70.0625,117
"1156",-76.375,-69.9375,116
"1157",-76.375,-69.8125,117
"1158",-76.375,-69.6875,516
"1159",-76.375,-69.5625,1783
"1160",-76.375,-69.4375,792
"1161",-76.375,-69.3125,927
"1162",-76.375,-69.1875,1412
"1163",-76.375,-69.0625,1390
"1164",-76.375,-68.9375,1272
"1165",-76.375,-68.8125,779
"1166",-76.375,-68.6875,323
"1167",-76.375,-68.5625,108
"1168",-76.375,-68.4375,110
"1169",-76.375,-68.3125,49
"1170",-76.375,-68.1875,13
"1171",-76.125,-72.3125,8
"1172",-76.125,-72.1875,2
"1173",-76.125,-71.9375,1
"1174",-76.125,-71.8125,5
"1175",-76.125,-71.6875,1
"1176",-76.125,-71.5625,2
"1177",-76.125,-71.4375,6
"1178",-76.125,-71.3125,4
"1179",-76.125,-71.1875,1
"1180",-76.125,-70.8125,13
"1181",-76.125,-70.6875,153
"1182",-76.125,-70.5625,98
"1183",-76.125,-70.4375,121
"1184",-76.125,-70.3125,88
"1185",-76.125,-70.1875,42
"1186",-76.125,-70.0625,42
"1187",-76.125,-69.9375,56
"1188",-76.125,-69.8125,116
"1189",-76.125,-69.6875,726
"1190",-76.125,-69.5625,1296
"1191",-76.125,-69.4375,1221
"1192",-76.125,-69.3125,1140
"1193",-76.125,-69.1875,1431
"1194",-76.125,-69.0625,1795
"1195",-76.125,-68.9375,1607
"1196",-76.125,-68.8125,1519
"1197",-76.125,-68.6875,907
"1198",-76.125,-68.5625,326
"1199",-76.125,-68.4375,156
"1200",-76.125,-68.3125,87
"1201",-76.125,-68.1875,10
"1202",-76.125,-67.8125,2
"1203",-76.125,-67.6875,2
"1204",-76.125,-67.5625,4
"1205",-75.875,-72.5625,2
"1206",-75.875,-72.4375,10
"1207",-75.875,-72.3125,1
"1208",-75.875,-72.1875,2
"1209",-75.875,-72.0625,2
"1210",-75.875,-71.9375,3
"1211",-75.875,-71.8125,1
"1212",-75.875,-71.6875,1
"1213",-75.875,-71.3125,4
"1214",-75.875,-71.1875,2
"1215",-75.875,-70.8125,2
"1216",-75.875,-70.6875,73
"1217",-75.875,-70.5625,92
"1218",-75.875,-70.4375,16
"1219",-75.875,-70.3125,86
"1220",-75.875,-70.1875,32
"1221",-75.875,-70.0625,22
"1222",-75.875,-69.9375,28
"1223",-75.875,-69.8125,274
"1224",-75.875,-69.6875,515
"1225",-75.875,-69.5625,1146
"1226",-75.875,-69.4375,1112
"1227",-75.875,-69.3125,1425
"1228",-75.875,-69.1875,1534
"1229",-75.875,-69.0625,1533
"1230",-75.875,-68.9375,1031
"1231",-75.875,-68.8125,1502
"1232",-75.875,-68.6875,2067
"1233",-75.875,-68.5625,1376
"1234",-75.875,-68.4375,357
"1235",-75.875,-68.3125,170
"1236",-75.875,-68.1875,41
"1237",-75.875,-68.0625,3
"1238",-75.875,-67.9375,2
"1239",-75.875,-67.5625,5
"1240",-75.625,-72.6875,3
"1241",-75.625,-72.5625,8
"1242",-75.625,-72.4375,3
"1243",-75.625,-72.1875,1
"1244",-75.625,-72.0625,1
"1245",-75.625,-71.9375,1
"1246",-75.625,-71.5625,2
"1247",-75.625,-71.4375,2
"1248",-75.625,-70.6875,36
"1249",-75.625,-70.5625,96
"1250",-75.625,-70.4375,75
"1251",-75.625,-70.3125,59
"1252",-75.625,-70.1875,12
"1253",-75.625,-69.8125,83
"1254",-75.625,-69.6875,591
"1255",-75.625,-69.5625,895
"1256",-75.625,-69.4375,1187
"1257",-75.625,-69.3125,1341
"1258",-75.625,-69.1875,1359
"1259",-75.625,-69.0625,796
"1260",-75.625,-68.9375,749
"1261",-75.625,-68.8125,2117
"1262",-75.625,-68.6875,2090
"1263",-75.625,-68.5625,388
"1264",-75.625,-68.4375,468
"1265",-75.625,-68.3125,264
"1266",-75.625,-68.1875,107
"1267",-75.625,-68.0625,36
"1268",-75.625,-67.9375,1
"1269",-75.625,-67.6875,1
"1270",-75.625,-67.5625,4
"1271",-75.375,-72.8125,1
"1272",-75.375,-72.6875,17
"1273",-75.375,-72.5625,3
"1274",-75.375,-72.4375,1
"1275",-75.375,-72.0625,1
"1276",-75.375,-70.6875,12
"1277",-75.375,-70.5625,28
"1278",-75.375,-70.4375,46
"1279",-75.375,-70.3125,32
"1280",-75.375,-70.1875,13
"1281",-75.375,-69.8125,15
"1282",-75.375,-69.6875,551
"1283",-75.375,-69.5625,1039
"1284",-75.375,-69.4375,1327
"1285",-75.375,-69.3125,1538
"1286",-75.375,-69.1875,953
"1287",-75.375,-69.0625,466
"1288",-75.375,-68.9375,1156
"1289",-75.375,-68.8125,1799
"1290",-75.375,-68.6875,2243
"1291",-75.375,-68.5625,1675
"1292",-75.375,-68.4375,641
"1293",-75.375,-68.3125,401
"1294",-75.375,-68.1875,241
"1295",-75.375,-68.0625,89
"1296",-75.375,-67.9375,20
"1297",-75.375,-67.8125,10
"1298",-75.375,-67.5625,6
"1299",-75.375,-66.8125,1
"1300",-75.125,-72.8125,5
"1301",-75.125,-72.6875,1
"1302",-75.125,-72.5625,1
"1303",-75.125,-72.1875,2
"1304",-75.125,-70.5625,7
"1305",-75.125,-70.4375,21
"1306",-75.125,-70.3125,15
"1307",-75.125,-70.1875,6
"1308",-75.125,-69.6875,566
"1309",-75.125,-69.5625,1216
"1310",-75.125,-69.4375,1239
"1311",-75.125,-69.3125,985
"1312",-75.125,-69.1875,790
"1313",-75.125,-69.0625,911
"1314",-75.125,-68.9375,1269
"1315",-75.125,-68.8125,1533
"1316",-75.125,-68.6875,2712
"1317",-75.125,-68.5625,1971
"1318",-75.125,-68.4375,767
"1319",-75.125,-68.3125,676
"1320",-75.125,-68.1875,324
"1321",-75.125,-68.0625,185
"1322",-75.125,-67.9375,53
"1323",-75.125,-67.8125,7
"1324",-75.125,-67.6875,6
"1325",-75.125,-67.5625,4
"1326",-75.125,-67.4375,1
"1327",-75.125,-67.0625,2
"1328",-75.125,-66.9375,1
"1329",-75.125,-66.8125,1
"1330",-75.125,-66.6875,2
"1331",-75.125,-66.5625,2
"1332",-74.875,-72.8125,13
"1333",-74.875,-72.6875,6
"1334",-74.875,-72.5625,3
"1335",-74.875,-70.4375,3
"1336",-74.875,-70.3125,17
"1337",-74.875,-69.8125,2
"1338",-74.875,-69.6875,1166
"1339",-74.875,-69.5625,1243
"1340",-74.875,-69.4375,800
"1341",-74.875,-69.3125,669
"1342",-74.875,-69.1875,926
"1343",-74.875,-69.0625,968
"1344",-74.875,-68.9375,1819
"1345",-74.875,-68.8125,1614
"1346",-74.875,-68.6875,2117
"1347",-74.875,-68.5625,2311
"1348",-74.875,-68.4375,1207
"1349",-74.875,-68.3125,836
"1350",-74.875,-68.1875,644
"1351",-74.875,-68.0625,281
"1352",-74.875,-67.9375,182
"1353",-74.875,-67.8125,53
"1354",-74.875,-67.6875,12
"1355",-74.875,-67.5625,3
"1356",-74.875,-67.4375,3
"1357",-74.875,-67.3125,2
"1358",-74.875,-67.1875,2
"1359",-74.875,-66.5625,2
"1360",-74.625,-72.8125,2
"1361",-74.625,-72.6875,10
"1362",-74.625,-72.5625,12
"1363",-74.625,-70.4375,2
"1364",-74.625,-70.3125,6
"1365",-74.625,-69.9375,109
"1366",-74.625,-69.8125,199
"1367",-74.625,-69.6875,1263
"1368",-74.625,-69.5625,872
"1369",-74.625,-69.4375,591
"1370",-74.625,-69.3125,767
"1371",-74.625,-69.1875,1201
"1372",-74.625,-69.0625,763
"1373",-74.625,-68.9375,1819
"1374",-74.625,-68.8125,2163
"1375",-74.625,-68.6875,1930
"1376",-74.625,-68.5625,2337
"1377",-74.625,-68.4375,1481
"1378",-74.625,-68.3125,893
"1379",-74.625,-68.1875,883
"1380",-74.625,-68.0625,383
"1381",-74.625,-67.9375,255
"1382",-74.625,-67.8125,139
"1383",-74.625,-67.6875,36
"1384",-74.625,-67.5625,11
"1385",-74.625,-67.4375,7
"1386",-74.625,-67.3125,8
"1387",-74.625,-67.1875,2
"1388",-74.625,-66.5625,2
"1389",-74.375,-72.8125,1
"1390",-74.375,-72.6875,7
"1391",-74.375,-69.9375,154
"1392",-74.375,-69.8125,88
"1393",-74.375,-69.6875,173
"1394",-74.375,-69.5625,875
"1395",-74.375,-69.4375,384
"1396",-74.375,-69.3125,641
"1397",-74.375,-69.1875,1212
"1398",-74.375,-69.0625,993
"1399",-74.375,-68.9375,1751
"1400",-74.375,-68.8125,2733
"1401",-74.375,-68.6875,1522
"1402",-74.375,-68.5625,1600
"1403",-74.375,-68.4375,1900
"1404",-74.375,-68.3125,1742
"1405",-74.375,-68.1875,1253
"1406",-74.375,-68.0625,723
"1407",-74.375,-67.9375,434
"1408",-74.375,-67.8125,252
"1409",-74.375,-67.6875,33
"1410",-74.375,-67.5625,20
"1411",-74.375,-67.4375,14
"1412",-74.375,-67.3125,27
"1413",-74.375,-67.1875,27
"1414",-74.375,-67.0625,11
"1415",-74.375,-66.9375,5
"1416",-74.375,-66.8125,6
"1417",-74.375,-66.5625,1
"1418",-74.125,-72.8125,2
"1419",-74.125,-72.6875,8
"1420",-74.125,-69.9375,37
"1421",-74.125,-69.8125,80
"1422",-74.125,-69.6875,167
"1423",-74.125,-69.5625,518
"1424",-74.125,-69.4375,239
"1425",-74.125,-69.3125,1180
"1426",-74.125,-69.1875,911
"1427",-74.125,-69.0625,1030
"1428",-74.125,-68.9375,1143
"1429",-74.125,-68.8125,2363
"1430",-74.125,-68.6875,1258
"1431",-74.125,-68.5625,1788
"1432",-74.125,-68.4375,3638
"1433",-74.125,-68.3125,3226
"1434",-74.125,-68.1875,2047
"1435",-74.125,-68.0625,1271
"1436",-74.125,-67.9375,786
"1437",-74.125,-67.8125,448
"1438",-74.125,-67.6875,230
"1439",-74.125,-67.5625,84
"1440",-74.125,-67.4375,67
"1441",-74.125,-67.3125,55
"1442",-74.125,-67.1875,73
"1443",-74.125,-67.0625,50
"1444",-74.125,-66.9375,51
"1445",-74.125,-66.8125,23
"1446",-74.125,-66.6875,29
"1447",-74.125,-66.5625,8
"1448",-73.875,-72.8125,8
"1449",-73.875,-72.6875,16
"1450",-73.875,-69.9375,83
"1451",-73.875,-69.8125,169
"1452",-73.875,-69.6875,123
"1453",-73.875,-69.5625,97
"1454",-73.875,-69.4375,420
"1455",-73.875,-69.3125,182
"1456",-73.875,-69.1875,238
"1457",-73.875,-69.0625,451
"1458",-73.875,-68.9375,577
"1459",-73.875,-68.8125,984
"1460",-73.875,-68.6875,982
"1461",-73.875,-68.5625,1319
"1462",-73.875,-68.4375,2281
"1463",-73.875,-68.3125,2048
"1464",-73.875,-68.1875,2212
"1465",-73.875,-68.0625,1440
"1466",-73.875,-67.9375,1095
"1467",-73.875,-67.8125,603
"1468",-73.875,-67.6875,641
"1469",-73.875,-67.5625,346
"1470",-73.875,-67.4375,241
"1471",-73.875,-67.3125,132
"1472",-73.875,-67.1875,74
"1473",-73.875,-67.0625,87
"1474",-73.875,-66.9375,53
"1475",-73.875,-66.8125,58
"1476",-73.875,-66.6875,11
"1477",-73.875,-66.5625,6
"1478",-73.875,-66.4375,4
"1479",-73.625,-69.9375,17
"1480",-73.625,-69.8125,46
"1481",-73.625,-69.6875,67
"1482",-73.625,-69.5625,42
"1483",-73.625,-69.4375,73
"1484",-73.625,-69.3125,21
"1485",-73.625,-69.1875,80
"1486",-73.625,-69.0625,223
"1487",-73.625,-68.9375,386
"1488",-73.625,-68.8125,385
"1489",-73.625,-68.6875,762
"1490",-73.625,-68.5625,1073
"1491",-73.625,-68.4375,2036
"1492",-73.625,-68.3125,2337
"1493",-73.625,-68.1875,2080
"1494",-73.625,-68.0625,1281
"1495",-73.625,-67.9375,989
"1496",-73.625,-67.8125,801
"1497",-73.625,-67.6875,652
"1498",-73.625,-67.5625,517
"1499",-73.625,-67.4375,522
"1500",-73.625,-67.3125,384
"1501",-73.625,-67.1875,182
"1502",-73.625,-67.0625,115
"1503",-73.625,-66.9375,48
"1504",-73.625,-66.8125,4
"1505",-73.625,-66.6875,18
"1506",-73.625,-66.5625,15
"1507",-73.625,-66.4375,4
"1508",-73.375,-69.9375,9
"1509",-73.375,-69.8125,25
"1510",-73.375,-69.6875,14
"1511",-73.375,-69.5625,30
"1512",-73.375,-69.4375,16
"1513",-73.375,-69.3125,26
"1514",-73.375,-69.1875,71
"1515",-73.375,-69.0625,163
"1516",-73.375,-68.9375,982
"1517",-73.375,-68.8125,782
"1518",-73.375,-68.6875,681
"1519",-73.375,-68.5625,1110
"1520",-73.375,-68.4375,1580
"1521",-73.375,-68.3125,1835
"1522",-73.375,-68.1875,1687
"1523",-73.375,-68.0625,1463
"1524",-73.375,-67.9375,1271
"1525",-73.375,-67.8125,1083
"1526",-73.375,-67.6875,744
"1527",-73.375,-67.5625,696
"1528",-73.375,-67.4375,579
"1529",-73.375,-67.3125,549
"1530",-73.375,-67.1875,410
"1531",-73.375,-67.0625,237
"1532",-73.375,-66.9375,84
"1533",-73.375,-66.8125,2
"1534",-73.375,-66.6875,11
"1535",-73.375,-66.5625,13
"1536",-73.375,-66.4375,3
"1537",-73.125,-69.8125,29
"1538",-73.125,-69.6875,21
"1539",-73.125,-69.5625,35
"1540",-73.125,-69.4375,34
"1541",-73.125,-69.3125,51
"1542",-73.125,-69.1875,39
"1543",-73.125,-69.0625,19
"1544",-73.125,-68.9375,266
"1545",-73.125,-68.8125,870
"1546",-73.125,-68.6875,664
"1547",-73.125,-68.5625,911
"1548",-73.125,-68.4375,1995
"1549",-73.125,-68.3125,1781
"1550",-73.125,-68.1875,1355
"1551",-73.125,-68.0625,1648
"1552",-73.125,-67.9375,1485
"1553",-73.125,-67.8125,1397
"1554",-73.125,-67.6875,861
"1555",-73.125,-67.5625,731
"1556",-73.125,-67.4375,661
"1557",-73.125,-67.3125,611
"1558",-73.125,-67.1875,599
"1559",-73.125,-67.0625,456
"1560",-73.125,-66.9375,146
"1561",-73.125,-66.8125,3
"1562",-73.125,-66.6875,12
"1563",-73.125,-66.5625,9
"1564",-73.125,-66.4375,6
"1565",-72.875,-69.8125,5
"1566",-72.875,-69.6875,4
"1567",-72.875,-69.5625,1
"1568",-72.875,-69.4375,12
"1569",-72.875,-69.3125,38
"1570",-72.875,-69.1875,83
"1571",-72.875,-69.0625,52
"1572",-72.875,-68.9375,291
"1573",-72.875,-68.8125,266
"1574",-72.875,-68.6875,371
"1575",-72.875,-68.5625,908
"1576",-72.875,-68.4375,1300
"1577",-72.875,-68.3125,1072
"1578",-72.875,-68.1875,642
"1579",-72.875,-68.0625,1099
"1580",-72.875,-67.9375,1097
"1581",-72.875,-67.8125,1385
"1582",-72.875,-67.6875,870
"1583",-72.875,-67.5625,651
"1584",-72.875,-67.4375,754
"1585",-72.875,-67.3125,874
"1586",-72.875,-67.1875,946
"1587",-72.875,-67.0625,670
"1588",-72.875,-66.9375,359
"1589",-72.875,-66.8125,9
"1590",-72.875,-66.6875,20
"1591",-72.875,-66.5625,6
"1592",-72.875,-66.4375,10
"1593",-72.875,-66.3125,1
"1594",-72.625,-69.4375,3
"1595",-72.625,-69.3125,32
"1596",-72.625,-69.1875,55
"1597",-72.625,-69.0625,53
"1598",-72.625,-68.9375,55
"1599",-72.625,-68.8125,110
"1600",-72.625,-68.6875,365
"1601",-72.625,-68.5625,406
"1602",-72.625,-68.4375,826
"1603",-72.625,-68.3125,1041
"1604",-72.625,-68.1875,717
"1605",-72.625,-68.0625,1619
"1606",-72.625,-67.9375,1050
"1607",-72.625,-67.8125,1265
"1608",-72.625,-67.6875,1180
"1609",-72.625,-67.5625,1337
"1610",-72.625,-67.4375,1249
"1611",-72.625,-67.3125,1289
"1612",-72.625,-67.1875,1441
"1613",-72.625,-67.0625,1035
"1614",-72.625,-66.9375,582
"1615",-72.625,-66.8125,79
"1616",-72.625,-66.6875,3
"1617",-72.625,-66.5625,6
"1618",-72.625,-66.4375,8
"1619",-72.625,-66.3125,9
"1620",-72.625,-66.1875,1
"1621",-72.375,-69.4375,3
"1622",-72.375,-69.3125,38
"1623",-72.375,-69.1875,38
"1624",-72.375,-69.0625,32
"1625",-72.375,-68.9375,40
"1626",-72.375,-68.8125,62
"1627",-72.375,-68.6875,199
"1628",-72.375,-68.5625,122
"1629",-72.375,-68.4375,510
"1630",-72.375,-68.3125,801
"1631",-72.375,-68.1875,473
"1632",-72.375,-68.0625,1003
"1633",-72.375,-67.9375,1030
"1634",-72.375,-67.8125,1337
"1635",-72.375,-67.6875,1204
"1636",-72.375,-67.5625,1172
"1637",-72.375,-67.4375,892
"1638",-72.375,-67.3125,944
"1639",-72.375,-67.1875,1081
"1640",-72.375,-67.0625,1237
"1641",-72.375,-66.9375,895
"1642",-72.375,-66.8125,259
"1643",-72.375,-66.6875,19
"1644",-72.375,-66.5625,12
"1645",-72.375,-66.4375,10
"1646",-72.375,-66.3125,7
"1647",-72.375,-66.1875,9
"1648",-72.125,-69.3125,5
"1649",-72.125,-69.1875,1
"1650",-72.125,-69.0625,22
"1651",-72.125,-68.9375,76
"1652",-72.125,-68.8125,62
"1653",-72.125,-68.6875,138
"1654",-72.125,-68.5625,109
"1655",-72.125,-68.4375,162
"1656",-72.125,-68.3125,778
"1657",-72.125,-68.1875,1133
"1658",-72.125,-68.0625,1234
"1659",-72.125,-67.9375,1597
"1660",-72.125,-67.8125,1399
"1661",-72.125,-67.6875,1250
"1662",-72.125,-67.5625,1017
"1663",-72.125,-67.4375,895
"1664",-72.125,-67.3125,1034
"1665",-72.125,-67.1875,1022
"1666",-72.125,-67.0625,1119
"1667",-72.125,-66.9375,1092
"1668",-72.125,-66.8125,569
"1669",-72.125,-66.6875,106
"1670",-72.125,-66.5625,26
"1671",-72.125,-66.4375,14
"1672",-72.125,-66.3125,13
"1673",-72.125,-66.1875,2
"1674",-72.125,-65.9375,1
"1675",-72.125,-65.8125,3
