"","x","y","numb"
"3345",-35.875,-61.0625,40
"3346",-35.875,-60.9375,22
"3347",-35.875,-60.8125,5
"3348",-35.875,-60.6875,3
"3349",-35.875,-60.4375,2
"3350",-35.875,-60.3125,2
"3351",-35.875,-60.1875,2
"3352",-35.875,-60.0625,2
"3353",-35.875,-59.9375,2
"3354",-35.875,-59.8125,1
"3355",-35.875,-59.6875,16
"3356",-35.875,-59.5625,13
"3357",-35.875,-59.4375,7
"3358",-35.875,-59.3125,10
"3359",-35.875,-59.1875,8
"3360",-35.875,-59.0625,17
"3361",-35.875,-58.9375,24
"3362",-35.875,-58.8125,26
"3363",-35.875,-58.6875,39
"3364",-35.875,-58.5625,68
"3365",-35.875,-58.4375,48
"3366",-35.875,-58.3125,55
"3367",-35.875,-58.1875,51
"3368",-35.875,-58.0625,60
"3369",-35.875,-57.9375,64
"3370",-35.875,-57.8125,107
"3371",-35.875,-57.6875,112
"3372",-35.875,-57.5625,118
"3373",-35.875,-57.4375,74
"3374",-35.875,-57.3125,69
"3375",-35.875,-57.1875,67
"3376",-35.875,-57.0625,100
"3377",-35.875,-56.9375,76
"3378",-35.875,-56.8125,55
"3379",-35.875,-56.6875,69
"3380",-35.875,-56.5625,53
"3381",-35.875,-56.4375,48
"3382",-35.875,-56.3125,21
"3383",-35.875,-56.1875,26
"3384",-35.875,-56.0625,25
"3385",-35.875,-55.9375,15
"3386",-35.875,-55.8125,14
"3387",-35.875,-55.6875,10
"3388",-35.875,-55.5625,7
"3389",-35.875,-55.4375,2
"3390",-35.875,-54.9375,4
"3391",-35.875,-54.8125,4
"3392",-35.875,-54.6875,1
"3393",-35.875,-53.9375,2
"3394",-35.875,-53.8125,26
"3395",-35.875,-53.6875,24
"3396",-35.875,-53.5625,16
"3397",-35.875,-53.4375,28
"3398",-35.875,-53.3125,43
"3399",-35.875,-53.1875,55
"3400",-35.875,-53.0625,55
"3401",-35.875,-52.9375,48
"3402",-35.875,-52.8125,41
"3403",-35.875,-52.6875,33
"3404",-35.875,-52.5625,19
"3405",-35.875,-52.4375,21
"3406",-35.875,-52.3125,10
"3407",-35.875,-52.1875,10
"3408",-35.875,-52.0625,7
"3409",-35.875,-51.9375,20
"3410",-35.875,-51.8125,17
"3411",-35.875,-51.6875,8
"3412",-35.875,-51.5625,4
"3413",-35.875,-51.4375,6
"3414",-35.875,-51.3125,3
"3415",-35.875,-51.1875,3
"3416",-35.875,-51.0625,2
"3417",-35.875,-50.1875,1
"3418",-35.875,-50.0625,1
"3419",-35.625,-61.9375,4
"3420",-35.625,-61.8125,2
"3421",-35.625,-61.6875,7
"3422",-35.625,-61.5625,2
"3423",-35.625,-61.4375,26
"3424",-35.625,-61.3125,9
"3425",-35.625,-61.1875,10
"3426",-35.625,-61.0625,27
"3427",-35.625,-60.9375,3
"3428",-35.625,-60.8125,3
"3429",-35.625,-60.6875,5
"3430",-35.625,-60.5625,2
"3431",-35.625,-60.4375,2
"3432",-35.625,-60.1875,2
"3433",-35.625,-59.9375,2
"3434",-35.625,-59.8125,2
"3435",-35.625,-59.3125,1
"3436",-35.625,-59.1875,3
"3437",-35.625,-59.0625,4
"3438",-35.625,-58.9375,6
"3439",-35.625,-58.8125,7
"3440",-35.625,-58.6875,18
"3441",-35.625,-58.5625,47
"3442",-35.625,-58.4375,58
"3443",-35.625,-58.3125,51
"3444",-35.625,-58.1875,62
"3445",-35.625,-58.0625,65
"3446",-35.625,-57.9375,97
"3447",-35.625,-57.8125,99
"3448",-35.625,-57.6875,115
"3449",-35.625,-57.5625,120
"3450",-35.625,-57.4375,80
"3451",-35.625,-57.3125,62
"3452",-35.625,-57.1875,55
"3453",-35.625,-57.0625,45
"3454",-35.625,-56.9375,49
"3455",-35.625,-56.8125,38
"3456",-35.625,-56.6875,45
"3457",-35.625,-56.5625,34
"3458",-35.625,-56.4375,27
"3459",-35.625,-56.3125,30
"3460",-35.625,-56.1875,26
"3461",-35.625,-56.0625,10
"3462",-35.625,-55.9375,13
"3463",-35.625,-55.8125,5
"3464",-35.625,-55.6875,12
"3465",-35.625,-55.5625,19
"3466",-35.625,-55.4375,8
"3467",-35.625,-54.8125,1
"3468",-35.625,-54.6875,2
"3469",-35.625,-53.9375,20
"3470",-35.625,-53.8125,24
"3471",-35.625,-53.6875,17
"3472",-35.625,-53.5625,33
"3473",-35.625,-53.4375,40
"3474",-35.625,-53.3125,65
"3475",-35.625,-53.1875,34
"3476",-35.625,-53.0625,29
"3477",-35.625,-52.9375,43
"3478",-35.625,-52.8125,34
"3479",-35.625,-52.6875,27
"3480",-35.625,-52.5625,11
"3481",-35.625,-52.4375,17
"3482",-35.625,-52.3125,9
"3483",-35.625,-52.1875,14
"3484",-35.625,-52.0625,7
"3485",-35.625,-51.9375,4
"3486",-35.625,-51.8125,7
"3487",-35.625,-51.5625,2
"3488",-35.625,-51.4375,1
"3489",-35.625,-51.3125,1
"3490",-35.625,-51.1875,2
"3491",-35.625,-51.0625,4
"3492",-35.625,-50.8125,1
"3493",-35.625,-50.4375,1
"3494",-35.375,-61.9375,3
"3495",-35.375,-61.8125,2
"3496",-35.375,-61.6875,2
"3497",-35.375,-61.5625,10
"3498",-35.375,-61.4375,8
"3499",-35.375,-61.3125,19
"3500",-35.375,-61.1875,6
"3501",-35.375,-61.0625,23
"3502",-35.375,-60.9375,6
"3503",-35.375,-60.8125,7
"3504",-35.375,-58.9375,3
"3505",-35.375,-58.8125,2
"3506",-35.375,-58.6875,5
"3507",-35.375,-58.5625,37
"3508",-35.375,-58.4375,48
"3509",-35.375,-58.3125,62
"3510",-35.375,-58.1875,61
"3511",-35.375,-58.0625,76
"3512",-35.375,-57.9375,101
"3513",-35.375,-57.8125,103
"3514",-35.375,-57.6875,132
"3515",-35.375,-57.5625,119
"3516",-35.375,-57.4375,115
"3517",-35.375,-57.3125,57
"3518",-35.375,-57.1875,30
"3519",-35.375,-57.0625,33
"3520",-35.375,-56.9375,37
"3521",-35.375,-56.8125,28
"3522",-35.375,-56.6875,31
"3523",-35.375,-56.5625,26
"3524",-35.375,-56.4375,25
"3525",-35.375,-56.3125,18
"3526",-35.375,-56.1875,11
"3527",-35.375,-56.0625,7
"3528",-35.375,-55.9375,11
"3529",-35.375,-55.8125,8
"3530",-35.375,-55.6875,14
"3531",-35.375,-55.5625,14
"3532",-35.375,-55.4375,7
"3533",-35.375,-54.1875,3
"3534",-35.375,-54.0625,16
"3535",-35.375,-53.9375,23
"3536",-35.375,-53.8125,25
"3537",-35.375,-53.6875,33
"3538",-35.375,-53.5625,47
"3539",-35.375,-53.4375,62
"3540",-35.375,-53.3125,54
"3541",-35.375,-53.1875,35
"3542",-35.375,-53.0625,32
"3543",-35.375,-52.9375,36
"3544",-35.375,-52.8125,29
"3545",-35.375,-52.6875,12
"3546",-35.375,-52.5625,11
"3547",-35.375,-52.4375,12
"3548",-35.375,-52.3125,6
"3549",-35.375,-52.1875,7
"3550",-35.375,-52.0625,6
"3551",-35.375,-51.9375,7
"3552",-35.375,-51.8125,5
"3553",-35.375,-51.6875,2
"3554",-35.375,-51.5625,2
"3555",-35.375,-51.4375,1
"3556",-35.375,-51.1875,2
"3557",-35.375,-51.0625,2
"3558",-35.375,-50.9375,4
"3559",-35.125,-61.8125,5
"3560",-35.125,-61.6875,3
"3561",-35.125,-61.5625,2
"3562",-35.125,-61.4375,5
"3563",-35.125,-61.3125,26
"3564",-35.125,-61.1875,2
"3565",-35.125,-61.0625,11
"3566",-35.125,-60.9375,15
"3567",-35.125,-60.8125,10
"3568",-35.125,-60.6875,13
"3569",-35.125,-58.8125,4
"3570",-35.125,-58.6875,9
"3571",-35.125,-58.5625,35
"3572",-35.125,-58.4375,56
"3573",-35.125,-58.3125,54
"3574",-35.125,-58.1875,51
"3575",-35.125,-58.0625,106
"3576",-35.125,-57.9375,106
"3577",-35.125,-57.8125,101
"3578",-35.125,-57.6875,118
"3579",-35.125,-57.5625,104
"3580",-35.125,-57.4375,93
"3581",-35.125,-57.3125,49
"3582",-35.125,-57.1875,48
"3583",-35.125,-57.0625,38
"3584",-35.125,-56.9375,39
"3585",-35.125,-56.8125,74
"3586",-35.125,-56.6875,39
"3587",-35.125,-56.5625,18
"3588",-35.125,-56.4375,23
"3589",-35.125,-56.3125,17
"3590",-35.125,-56.1875,16
"3591",-35.125,-56.0625,11
"3592",-35.125,-55.9375,8
"3593",-35.125,-55.8125,5
"3594",-35.125,-55.6875,17
"3595",-35.125,-55.5625,15
"3596",-35.125,-55.4375,13
"3597",-35.125,-54.8125,10
"3598",-35.125,-54.6875,3
"3599",-35.125,-54.5625,2
"3600",-35.125,-54.4375,5
"3601",-35.125,-54.3125,6
"3602",-35.125,-54.1875,18
"3603",-35.125,-54.0625,30
"3604",-35.125,-53.9375,33
"3605",-35.125,-53.8125,30
"3606",-35.125,-53.6875,51
"3607",-35.125,-53.5625,70
"3608",-35.125,-53.4375,53
"3609",-35.125,-53.3125,29
"3610",-35.125,-53.1875,30
"3611",-35.125,-53.0625,21
"3612",-35.125,-52.9375,14
"3613",-35.125,-52.8125,24
"3614",-35.125,-52.6875,10
"3615",-35.125,-52.5625,9
"3616",-35.125,-52.4375,5
"3617",-35.125,-52.3125,5
"3618",-35.125,-52.1875,4
"3619",-35.125,-52.0625,2
"3620",-35.125,-51.9375,4
"3621",-35.125,-51.8125,12
"3622",-35.125,-51.5625,2
"3623",-35.125,-51.4375,2
"3624",-35.125,-51.3125,2
"3625",-35.125,-51.1875,7
"3626",-35.125,-51.0625,3
"3627",-35.125,-50.9375,1
"3628",-35.125,-50.8125,1
"3629",-35.125,-50.4375,1
"3630",-34.875,-61.8125,2
"3631",-34.875,-61.6875,1
"3632",-34.875,-61.5625,8
"3633",-34.875,-61.4375,11
"3634",-34.875,-61.3125,1
"3635",-34.875,-61.0625,4
"3636",-34.875,-60.9375,15
"3637",-34.875,-60.8125,6
"3638",-34.875,-60.5625,3
"3639",-34.875,-60.4375,2
"3640",-34.875,-60.3125,13
"3641",-34.875,-58.9375,3
"3642",-34.875,-58.8125,3
"3643",-34.875,-58.6875,7
"3644",-34.875,-58.5625,40
"3645",-34.875,-58.4375,51
"3646",-34.875,-58.3125,58
"3647",-34.875,-58.1875,60
"3648",-34.875,-58.0625,91
"3649",-34.875,-57.9375,148
"3650",-34.875,-57.8125,145
"3651",-34.875,-57.6875,124
"3652",-34.875,-57.5625,116
"3653",-34.875,-57.4375,86
"3654",-34.875,-57.3125,55
"3655",-34.875,-57.1875,52
"3656",-34.875,-57.0625,35
"3657",-34.875,-56.9375,36
"3658",-34.875,-56.8125,53
"3659",-34.875,-56.6875,65
"3660",-34.875,-56.5625,29
"3661",-34.875,-56.4375,16
"3662",-34.875,-56.3125,12
"3663",-34.875,-56.1875,16
"3664",-34.875,-56.0625,7
"3665",-34.875,-55.9375,10
"3666",-34.875,-55.8125,6
"3667",-34.875,-55.6875,13
"3668",-34.875,-55.5625,16
"3669",-34.875,-55.4375,12
"3670",-34.875,-55.3125,9
"3671",-34.875,-55.1875,1
"3672",-34.875,-54.9375,1
"3673",-34.875,-54.8125,12
"3674",-34.875,-54.6875,14
"3675",-34.875,-54.5625,17
"3676",-34.875,-54.4375,25
"3677",-34.875,-54.3125,24
"3678",-34.875,-54.1875,31
"3679",-34.875,-54.0625,32
"3680",-34.875,-53.9375,49
"3681",-34.875,-53.8125,52
"3682",-34.875,-53.6875,53
"3683",-34.875,-53.5625,52
"3684",-34.875,-53.4375,43
"3685",-34.875,-53.3125,38
"3686",-34.875,-53.1875,36
"3687",-34.875,-53.0625,25
"3688",-34.875,-52.9375,13
"3689",-34.875,-52.8125,15
"3690",-34.875,-52.6875,8
"3691",-34.875,-52.5625,8
"3692",-34.875,-52.4375,5
"3693",-34.875,-52.3125,11
"3694",-34.875,-52.1875,1
"3695",-34.875,-52.0625,5
"3696",-34.875,-51.9375,8
"3697",-34.875,-51.8125,1
"3698",-34.875,-51.4375,12
"3699",-34.875,-51.3125,2
"3700",-34.875,-51.1875,3
"3701",-34.875,-51.0625,3
"3702",-34.875,-50.9375,2
"3703",-34.875,-50.8125,7
"3704",-34.875,-50.6875,3
"3705",-34.875,-50.5625,2
"3706",-34.875,-50.4375,1
"3707",-34.875,-50.3125,1
"3708",-34.875,-50.1875,2
"3709",-34.625,-61.8125,2
"3710",-34.625,-61.4375,14
"3711",-34.625,-61.3125,3
"3712",-34.625,-61.0625,1
"3713",-34.625,-60.9375,5
"3714",-34.625,-60.8125,8
"3715",-34.625,-60.6875,10
"3716",-34.625,-60.5625,1
"3717",-34.625,-60.4375,3
"3718",-34.625,-60.3125,10
"3719",-34.625,-58.9375,2
"3720",-34.625,-58.8125,4
"3721",-34.625,-58.6875,7
"3722",-34.625,-58.5625,34
"3723",-34.625,-58.4375,51
"3724",-34.625,-58.3125,66
"3725",-34.625,-58.1875,69
"3726",-34.625,-58.0625,113
"3727",-34.625,-57.9375,127
"3728",-34.625,-57.8125,129
"3729",-34.625,-57.6875,114
"3730",-34.625,-57.5625,105
"3731",-34.625,-57.4375,89
"3732",-34.625,-57.3125,57
"3733",-34.625,-57.1875,50
"3734",-34.625,-57.0625,40
"3735",-34.625,-56.9375,39
"3736",-34.625,-56.8125,40
"3737",-34.625,-56.6875,54
"3738",-34.625,-56.5625,26
"3739",-34.625,-56.4375,22
"3740",-34.625,-56.3125,28
"3741",-34.625,-56.1875,20
"3742",-34.625,-56.0625,11
"3743",-34.625,-55.9375,11
"3744",-34.625,-55.8125,19
"3745",-34.625,-55.6875,11
"3746",-34.625,-55.5625,11
"3747",-34.625,-55.4375,12
"3748",-34.625,-55.3125,17
"3749",-34.625,-55.1875,9
"3750",-34.625,-55.0625,2
"3751",-34.625,-54.9375,3
"3752",-34.625,-54.8125,30
"3753",-34.625,-54.6875,26
"3754",-34.625,-54.5625,38
"3755",-34.625,-54.4375,24
"3756",-34.625,-54.3125,27
"3757",-34.625,-54.1875,37
"3758",-34.625,-54.0625,60
"3759",-34.625,-53.9375,60
"3760",-34.625,-53.8125,68
"3761",-34.625,-53.6875,49
"3762",-34.625,-53.5625,44
"3763",-34.625,-53.4375,33
"3764",-34.625,-53.3125,27
"3765",-34.625,-53.1875,34
"3766",-34.625,-53.0625,16
"3767",-34.625,-52.9375,14
"3768",-34.625,-52.8125,9
"3769",-34.625,-52.6875,7
"3770",-34.625,-52.5625,5
"3771",-34.625,-52.4375,5
"3772",-34.625,-52.3125,6
"3773",-34.625,-52.1875,3
"3774",-34.625,-52.0625,4
"3775",-34.625,-51.8125,2
"3776",-34.625,-51.6875,1
"3777",-34.625,-51.4375,9
"3778",-34.625,-51.3125,5
"3779",-34.625,-51.1875,5
"3780",-34.625,-51.0625,2
"3781",-34.625,-50.9375,4
"3782",-34.625,-50.8125,4
"3783",-34.375,-62.0625,1
"3784",-34.375,-61.9375,2
"3785",-34.375,-61.4375,7
"3786",-34.375,-61.3125,7
"3787",-34.375,-60.9375,3
"3788",-34.375,-60.8125,4
"3789",-34.375,-60.6875,6
"3790",-34.375,-60.3125,3
"3791",-34.375,-58.8125,5
"3792",-34.375,-58.6875,7
"3793",-34.375,-58.5625,75
"3794",-34.375,-58.4375,67
"3795",-34.375,-58.3125,68
"3796",-34.375,-58.1875,109
"3797",-34.375,-58.0625,119
"3798",-34.375,-57.9375,130
"3799",-34.375,-57.8125,111
"3800",-34.375,-57.6875,131
"3801",-34.375,-57.5625,79
"3802",-34.375,-57.4375,89
"3803",-34.375,-57.3125,77
"3804",-34.375,-57.1875,54
"3805",-34.375,-57.0625,55
"3806",-34.375,-56.9375,54
"3807",-34.375,-56.8125,51
"3808",-34.375,-56.6875,45
"3809",-34.375,-56.5625,48
"3810",-34.375,-56.4375,29
"3811",-34.375,-56.3125,29
"3812",-34.375,-56.1875,22
"3813",-34.375,-56.0625,23
"3814",-34.375,-55.9375,12
"3815",-34.375,-55.8125,16
"3816",-34.375,-55.6875,13
"3817",-34.375,-55.5625,13
"3818",-34.375,-55.4375,20
"3819",-34.375,-55.3125,11
"3820",-34.375,-55.1875,20
"3821",-34.375,-55.0625,19
"3822",-34.375,-54.9375,20
"3823",-34.375,-54.8125,17
"3824",-34.375,-54.6875,16
"3825",-34.375,-54.5625,25
"3826",-34.375,-54.4375,16
"3827",-34.375,-54.3125,36
"3828",-34.375,-54.1875,57
"3829",-34.375,-54.0625,59
"3830",-34.375,-53.9375,58
"3831",-34.375,-53.8125,37
"3832",-34.375,-53.6875,49
"3833",-34.375,-53.5625,31
"3834",-34.375,-53.4375,19
"3835",-34.375,-53.3125,30
"3836",-34.375,-53.1875,19
"3837",-34.375,-53.0625,11
"3838",-34.375,-52.9375,11
"3839",-34.375,-52.8125,16
"3840",-34.375,-52.6875,9
"3841",-34.375,-52.5625,10
"3842",-34.375,-52.4375,5
"3843",-34.375,-52.3125,4
"3844",-34.375,-52.1875,2
"3845",-34.375,-52.0625,1
"3846",-34.375,-51.9375,1
"3847",-34.375,-51.6875,1
"3848",-34.375,-51.5625,1
"3849",-34.375,-51.4375,2
"3850",-34.375,-51.3125,3
"3851",-34.375,-51.1875,5
"3852",-34.375,-51.0625,3
"3853",-34.375,-50.9375,2
"3854",-34.375,-50.8125,1
"3855",-34.375,-50.6875,2
"3856",-34.375,-50.5625,2
"3857",-34.375,-50.4375,1
"3858",-34.375,-50.0625,2
"3859",-34.125,-62.1875,1
"3860",-34.125,-62.0625,1
"3861",-34.125,-61.5625,1
"3862",-34.125,-61.4375,4
"3863",-34.125,-60.6875,9
"3864",-34.125,-60.5625,6
"3865",-34.125,-60.4375,4
"3866",-34.125,-60.3125,2
"3867",-34.125,-58.8125,4
"3868",-34.125,-58.6875,29
"3869",-34.125,-58.5625,146
"3870",-34.125,-58.4375,61
"3871",-34.125,-58.3125,91
"3872",-34.125,-58.1875,85
"3873",-34.125,-58.0625,71
"3874",-34.125,-57.9375,97
"3875",-34.125,-57.8125,97
"3876",-34.125,-57.6875,116
"3877",-34.125,-57.5625,80
"3878",-34.125,-57.4375,95
"3879",-34.125,-57.3125,65
"3880",-34.125,-57.1875,70
"3881",-34.125,-57.0625,60
"3882",-34.125,-56.9375,52
"3883",-34.125,-56.8125,50
"3884",-34.125,-56.6875,51
"3885",-34.125,-56.5625,65
"3886",-34.125,-56.4375,78
"3887",-34.125,-56.3125,58
"3888",-34.125,-56.1875,46
"3889",-34.125,-56.0625,32
"3890",-34.125,-55.9375,24
"3891",-34.125,-55.8125,12
"3892",-34.125,-55.6875,25
"3893",-34.125,-55.5625,15
"3894",-34.125,-55.4375,20
"3895",-34.125,-55.3125,9
"3896",-34.125,-55.1875,14
"3897",-34.125,-55.0625,20
"3898",-34.125,-54.9375,16
"3899",-34.125,-54.8125,17
"3900",-34.125,-54.6875,22
"3901",-34.125,-54.5625,28
"3902",-34.125,-54.4375,54
"3903",-34.125,-54.3125,67
"3904",-34.125,-54.1875,66
"3905",-34.125,-54.0625,52
"3906",-34.125,-53.9375,48
"3907",-34.125,-53.8125,45
"3908",-34.125,-53.6875,32
"3909",-34.125,-53.5625,33
"3910",-34.125,-53.4375,25
"3911",-34.125,-53.3125,14
"3912",-34.125,-53.1875,22
"3913",-34.125,-53.0625,9
"3914",-34.125,-52.9375,9
"3915",-34.125,-52.8125,14
"3916",-34.125,-52.6875,6
"3917",-34.125,-52.5625,8
"3918",-34.125,-52.4375,3
"3919",-34.125,-52.3125,1
"3920",-34.125,-52.1875,1
"3921",-34.125,-52.0625,4
"3922",-34.125,-51.9375,1
"3923",-34.125,-51.8125,2
"3924",-34.125,-51.6875,2
"3925",-34.125,-51.3125,4
"3926",-34.125,-51.1875,5
"3927",-34.125,-50.9375,1
"3928",-34.125,-50.4375,2
"3929",-34.125,-50.3125,3
"3930",-34.125,-50.1875,3
"3931",-33.875,-62.1875,2
"3932",-33.875,-61.5625,9
"3933",-33.875,-58.6875,41
"3934",-33.875,-58.5625,89
"3935",-33.875,-58.4375,57
"3936",-33.875,-58.3125,67
"3937",-33.875,-58.1875,83
"3938",-33.875,-58.0625,83
"3939",-33.875,-57.9375,111
"3940",-33.875,-57.8125,85
"3941",-33.875,-57.6875,112
"3942",-33.875,-57.5625,99
"3943",-33.875,-57.4375,78
"3944",-33.875,-57.3125,60
"3945",-33.875,-57.1875,82
"3946",-33.875,-57.0625,56
"3947",-33.875,-56.9375,59
"3948",-33.875,-56.8125,47
"3949",-33.875,-56.6875,59
"3950",-33.875,-56.5625,58
"3951",-33.875,-56.4375,47
"3952",-33.875,-56.3125,53
"3953",-33.875,-56.1875,45
"3954",-33.875,-56.0625,46
"3955",-33.875,-55.9375,37
"3956",-33.875,-55.8125,35
"3957",-33.875,-55.6875,30
"3958",-33.875,-55.5625,23
"3959",-33.875,-55.4375,34
"3960",-33.875,-55.3125,31
"3961",-33.875,-55.1875,37
"3962",-33.875,-55.0625,22
"3963",-33.875,-54.9375,23
"3964",-33.875,-54.8125,26
"3965",-33.875,-54.6875,48
"3966",-33.875,-54.5625,61
"3967",-33.875,-54.4375,65
"3968",-33.875,-54.3125,66
"3969",-33.875,-54.1875,50
"3970",-33.875,-54.0625,61
"3971",-33.875,-53.9375,21
"3972",-33.875,-53.8125,15
"3973",-33.875,-53.6875,21
"3974",-33.875,-53.5625,23
"3975",-33.875,-53.4375,16
"3976",-33.875,-53.3125,14
"3977",-33.875,-53.1875,9
"3978",-33.875,-53.0625,13
"3979",-33.875,-52.9375,12
"3980",-33.875,-52.8125,17
"3981",-33.875,-52.6875,10
"3982",-33.875,-52.5625,4
"3983",-33.875,-52.3125,1
"3984",-33.875,-52.1875,6
"3985",-33.875,-52.0625,7
"3986",-33.875,-51.9375,5
"3987",-33.875,-51.8125,4
"3988",-33.875,-51.6875,1
"3989",-33.875,-51.5625,1
"3990",-33.875,-51.3125,1
"3991",-33.875,-51.1875,1
"3992",-33.875,-50.9375,1
"3993",-33.625,-62.1875,1
"3994",-33.625,-61.5625,6
"3995",-33.625,-58.6875,4
"3996",-33.625,-58.5625,79
"3997",-33.625,-58.4375,72
"3998",-33.625,-58.3125,50
"3999",-33.625,-58.1875,75
"4000",-33.625,-58.0625,72
"4001",-33.625,-57.9375,88
"4002",-33.625,-57.8125,108
"4003",-33.625,-57.6875,130
"4004",-33.625,-57.5625,106
"4005",-33.625,-57.4375,95
"4006",-33.625,-57.3125,69
"4007",-33.625,-57.1875,82
"4008",-33.625,-57.0625,76
"4009",-33.625,-56.9375,60
"4010",-33.625,-56.8125,90
"4011",-33.625,-56.6875,81
"4012",-33.625,-56.5625,69
"4013",-33.625,-56.4375,73
"4014",-33.625,-56.3125,79
"4015",-33.625,-56.1875,71
"4016",-33.625,-56.0625,63
"4017",-33.625,-55.9375,49
"4018",-33.625,-55.8125,49
"4019",-33.625,-55.6875,53
"4020",-33.625,-55.5625,26
"4021",-33.625,-55.4375,29
"4022",-33.625,-55.3125,29
"4023",-33.625,-55.1875,26
"4024",-33.625,-55.0625,53
"4025",-33.625,-54.9375,38
"4026",-33.625,-54.8125,57
"4027",-33.625,-54.6875,68
"4028",-33.625,-54.5625,52
"4029",-33.625,-54.4375,54
"4030",-33.625,-54.3125,50
"4031",-33.625,-54.1875,50
"4032",-33.625,-54.0625,47
"4033",-33.625,-53.9375,27
"4034",-33.625,-53.8125,30
"4035",-33.625,-53.6875,28
"4036",-33.625,-53.5625,32
"4037",-33.625,-53.4375,35
"4038",-33.625,-53.3125,37
"4039",-33.625,-53.1875,24
"4040",-33.625,-53.0625,27
"4041",-33.625,-52.9375,19
"4042",-33.625,-52.8125,13
"4043",-33.625,-52.6875,22
"4044",-33.625,-52.5625,8
"4045",-33.625,-52.4375,3
"4046",-33.625,-52.3125,5
"4047",-33.625,-52.1875,5
"4048",-33.625,-52.0625,7
"4049",-33.625,-51.9375,8
"4050",-33.625,-51.8125,9
"4051",-33.625,-51.6875,12
"4052",-33.625,-51.5625,6
"4053",-33.625,-51.4375,3
"4054",-33.625,-51.3125,4
"4055",-33.625,-51.1875,1
"4056",-33.625,-51.0625,2
"4057",-33.625,-50.9375,2
"4058",-33.375,-62.1875,2
"4059",-33.375,-61.5625,10
"4060",-33.375,-61.4375,10
"4061",-33.375,-61.3125,2
"4062",-33.375,-58.5625,28
"4063",-33.375,-58.4375,56
"4064",-33.375,-58.3125,38
"4065",-33.375,-58.1875,87
"4066",-33.375,-58.0625,80
"4067",-33.375,-57.9375,65
"4068",-33.375,-57.8125,78
"4069",-33.375,-57.6875,91
"4070",-33.375,-57.5625,111
"4071",-33.375,-57.4375,88
"4072",-33.375,-57.3125,108
"4073",-33.375,-57.1875,85
"4074",-33.375,-57.0625,94
"4075",-33.375,-56.9375,90
"4076",-33.375,-56.8125,62
"4077",-33.375,-56.6875,70
"4078",-33.375,-56.5625,62
"4079",-33.375,-56.4375,52
"4080",-33.375,-56.3125,63
"4081",-33.375,-56.1875,71
"4082",-33.375,-56.0625,48
"4083",-33.375,-55.9375,46
"4084",-33.375,-55.8125,35
"4085",-33.375,-55.6875,29
"4086",-33.375,-55.5625,43
"4087",-33.375,-55.4375,36
"4088",-33.375,-55.3125,45
"4089",-33.375,-55.1875,59
"4090",-33.375,-55.0625,57
"4091",-33.375,-54.9375,57
"4092",-33.375,-54.8125,61
"4093",-33.375,-54.6875,44
"4094",-33.375,-54.5625,59
"4095",-33.375,-54.4375,57
"4096",-33.375,-54.3125,53
"4097",-33.375,-54.1875,44
"4098",-33.375,-54.0625,35
"4099",-33.375,-53.9375,41
"4100",-33.375,-53.8125,31
"4101",-33.375,-53.6875,27
"4102",-33.375,-53.5625,27
"4103",-33.375,-53.4375,33
"4104",-33.375,-53.3125,39
"4105",-33.375,-53.1875,29
"4106",-33.375,-53.0625,25
"4107",-33.375,-52.9375,33
"4108",-33.375,-52.8125,14
"4109",-33.375,-52.6875,16
"4110",-33.375,-52.5625,7
"4111",-33.375,-52.4375,1
"4112",-33.375,-52.3125,4
"4113",-33.375,-52.1875,3
"4114",-33.375,-52.0625,2
"4115",-33.375,-51.9375,4
"4116",-33.375,-51.8125,10
"4117",-33.375,-51.6875,17
"4118",-33.375,-51.5625,6
"4119",-33.375,-51.4375,9
"4120",-33.375,-51.3125,14
"4121",-33.375,-51.1875,5
"4122",-33.375,-51.0625,5
"4123",-33.375,-50.9375,2
"4124",-33.375,-50.8125,4
"4125",-33.125,-62.0625,3
"4126",-33.125,-58.5625,3
"4127",-33.125,-58.4375,28
"4128",-33.125,-58.3125,21
"4129",-33.125,-58.1875,33
"4130",-33.125,-58.0625,40
"4131",-33.125,-57.9375,41
"4132",-33.125,-57.8125,53
"4133",-33.125,-57.6875,80
"4134",-33.125,-57.5625,104
"4135",-33.125,-57.4375,92
"4136",-33.125,-57.3125,104
"4137",-33.125,-57.1875,63
"4138",-33.125,-57.0625,101
"4139",-33.125,-56.9375,88
"4140",-33.125,-56.8125,65
"4141",-33.125,-56.6875,60
"4142",-33.125,-56.5625,54
"4143",-33.125,-56.4375,58
"4144",-33.125,-56.3125,54
"4145",-33.125,-56.1875,67
"4146",-33.125,-56.0625,35
"4147",-33.125,-55.9375,25
"4148",-33.125,-55.8125,41
"4149",-33.125,-55.6875,35
"4150",-33.125,-55.5625,160
"4151",-33.125,-55.4375,50
"4152",-33.125,-55.3125,52
"4153",-33.125,-55.1875,62
"4154",-33.125,-55.0625,47
"4155",-33.125,-54.9375,44
"4156",-33.125,-54.8125,50
"4157",-33.125,-54.6875,85
"4158",-33.125,-54.5625,67
"4159",-33.125,-54.4375,53
"4160",-33.125,-54.3125,56
"4161",-33.125,-54.1875,48
"4162",-33.125,-54.0625,51
"4163",-33.125,-53.9375,34
"4164",-33.125,-53.8125,41
"4165",-33.125,-53.6875,42
"4166",-33.125,-53.5625,25
