"","x","y","numb"
"3347",-37.375,-58.8125,104
"3348",-37.375,-58.6875,122
"3349",-37.375,-58.5625,124
"3350",-37.375,-58.4375,114
"3351",-37.375,-58.3125,80
"3352",-37.375,-58.1875,71
"3353",-37.375,-58.0625,78
"3354",-37.375,-57.9375,96
"3355",-37.375,-57.8125,92
"3356",-37.375,-57.6875,87
"3357",-37.375,-57.5625,73
"3358",-37.375,-57.4375,71
"3359",-37.375,-57.3125,64
"3360",-37.375,-57.1875,45
"3361",-37.375,-57.0625,47
"3362",-37.375,-56.9375,31
"3363",-37.375,-56.8125,30
"3364",-37.375,-56.6875,35
"3365",-37.375,-56.5625,45
"3366",-37.375,-56.4375,44
"3367",-37.375,-56.3125,40
"3368",-37.375,-56.1875,39
"3369",-37.375,-56.0625,12
"3370",-37.375,-55.9375,7
"3371",-37.375,-55.8125,8
"3372",-37.375,-55.6875,8
"3373",-37.375,-55.5625,6
"3374",-37.375,-55.4375,3
"3375",-37.375,-55.3125,4
"3376",-37.375,-55.0625,2
"3377",-37.375,-54.9375,17
"3378",-37.375,-54.8125,10
"3379",-37.375,-54.6875,2
"3380",-37.375,-53.4375,2
"3381",-37.375,-53.3125,9
"3382",-37.375,-53.1875,19
"3383",-37.375,-53.0625,17
"3384",-37.375,-52.9375,22
"3385",-37.375,-52.8125,12
"3386",-37.375,-52.6875,8
"3387",-37.375,-52.5625,4
"3388",-37.375,-52.4375,4
"3389",-37.375,-52.3125,3
"3390",-37.375,-52.1875,6
"3391",-37.375,-52.0625,5
"3392",-37.375,-51.9375,4
"3393",-37.375,-51.8125,4
"3394",-37.375,-51.6875,3
"3395",-37.375,-51.5625,5
"3396",-37.375,-51.4375,4
"3397",-37.125,-62.5625,3
"3398",-37.125,-62.4375,6
"3399",-37.125,-62.3125,16
"3400",-37.125,-62.1875,9
"3401",-37.125,-62.0625,6
"3402",-37.125,-61.9375,1
"3403",-37.125,-61.6875,6
"3404",-37.125,-61.5625,14
"3405",-37.125,-61.4375,76
"3406",-37.125,-61.3125,29
"3407",-37.125,-61.1875,11
"3408",-37.125,-61.0625,16
"3409",-37.125,-60.9375,11
"3410",-37.125,-60.8125,12
"3411",-37.125,-60.6875,16
"3412",-37.125,-60.5625,1
"3413",-37.125,-60.4375,11
"3414",-37.125,-60.3125,21
"3415",-37.125,-60.1875,30
"3416",-37.125,-60.0625,39
"3417",-37.125,-59.9375,64
"3418",-37.125,-59.8125,57
"3419",-37.125,-59.6875,54
"3420",-37.125,-59.5625,90
"3421",-37.125,-59.4375,92
"3422",-37.125,-59.3125,80
"3423",-37.125,-59.1875,84
"3424",-37.125,-59.0625,102
"3425",-37.125,-58.9375,125
"3426",-37.125,-58.8125,109
"3427",-37.125,-58.6875,104
"3428",-37.125,-58.5625,126
"3429",-37.125,-58.4375,81
"3430",-37.125,-58.3125,72
"3431",-37.125,-58.1875,69
"3432",-37.125,-58.0625,44
"3433",-37.125,-57.9375,80
"3434",-37.125,-57.8125,93
"3435",-37.125,-57.6875,107
"3436",-37.125,-57.5625,94
"3437",-37.125,-57.4375,81
"3438",-37.125,-57.3125,100
"3439",-37.125,-57.1875,68
"3440",-37.125,-57.0625,65
"3441",-37.125,-56.9375,36
"3442",-37.125,-56.8125,33
"3443",-37.125,-56.6875,31
"3444",-37.125,-56.5625,46
"3445",-37.125,-56.4375,44
"3446",-37.125,-56.3125,41
"3447",-37.125,-56.1875,29
"3448",-37.125,-56.0625,8
"3449",-37.125,-55.9375,6
"3450",-37.125,-55.8125,3
"3451",-37.125,-55.6875,4
"3452",-37.125,-55.5625,6
"3453",-37.125,-55.4375,2
"3454",-37.125,-55.3125,1
"3455",-37.125,-55.1875,1
"3456",-37.125,-55.0625,1
"3457",-37.125,-54.9375,9
"3458",-37.125,-54.8125,4
"3459",-37.125,-54.6875,11
"3460",-37.125,-53.4375,7
"3461",-37.125,-53.3125,10
"3462",-37.125,-53.1875,16
"3463",-37.125,-53.0625,14
"3464",-37.125,-52.9375,14
"3465",-37.125,-52.8125,16
"3466",-37.125,-52.6875,22
"3467",-37.125,-52.5625,13
"3468",-37.125,-52.4375,12
"3469",-37.125,-52.3125,11
"3470",-37.125,-52.1875,8
"3471",-37.125,-52.0625,1
"3472",-37.125,-51.6875,2
"3473",-37.125,-51.5625,1
"3474",-37.125,-51.4375,2
"3475",-37.125,-51.3125,1
"3476",-36.875,-62.5625,3
"3477",-36.875,-62.4375,8
"3478",-36.875,-62.3125,4
"3479",-36.875,-62.1875,16
"3480",-36.875,-62.0625,2
"3481",-36.875,-61.9375,2
"3482",-36.875,-61.6875,62
"3483",-36.875,-61.5625,15
"3484",-36.875,-61.4375,2
"3485",-36.875,-61.3125,10
"3486",-36.875,-61.1875,2
"3487",-36.875,-61.0625,5
"3488",-36.875,-60.9375,1
"3489",-36.875,-60.8125,14
"3490",-36.875,-60.6875,10
"3491",-36.875,-60.5625,13
"3492",-36.875,-60.4375,18
"3493",-36.875,-60.3125,24
"3494",-36.875,-60.1875,21
"3495",-36.875,-60.0625,47
"3496",-36.875,-59.9375,59
"3497",-36.875,-59.8125,56
"3498",-36.875,-59.6875,36
"3499",-36.875,-59.5625,26
"3500",-36.875,-59.4375,72
"3501",-36.875,-59.3125,99
"3502",-36.875,-59.1875,84
"3503",-36.875,-59.0625,102
"3504",-36.875,-58.9375,89
"3505",-36.875,-58.8125,103
"3506",-36.875,-58.6875,98
"3507",-36.875,-58.5625,128
"3508",-36.875,-58.4375,102
"3509",-36.875,-58.3125,111
"3510",-36.875,-58.1875,73
"3511",-36.875,-58.0625,92
"3512",-36.875,-57.9375,80
"3513",-36.875,-57.8125,81
"3514",-36.875,-57.6875,94
"3515",-36.875,-57.5625,90
"3516",-36.875,-57.4375,102
"3517",-36.875,-57.3125,91
"3518",-36.875,-57.1875,81
"3519",-36.875,-57.0625,75
"3520",-36.875,-56.9375,28
"3521",-36.875,-56.8125,21
"3522",-36.875,-56.6875,47
"3523",-36.875,-56.5625,35
"3524",-36.875,-56.4375,31
"3525",-36.875,-56.3125,31
"3526",-36.875,-56.1875,17
"3527",-36.875,-56.0625,4
"3528",-36.875,-55.9375,3
"3529",-36.875,-55.8125,3
"3530",-36.875,-55.6875,1
"3531",-36.875,-55.5625,5
"3532",-36.875,-55.1875,1
"3533",-36.875,-55.0625,2
"3534",-36.875,-54.9375,2
"3535",-36.875,-54.8125,10
"3536",-36.875,-54.6875,5
"3537",-36.875,-53.5625,1
"3538",-36.875,-53.4375,5
"3539",-36.875,-53.3125,9
"3540",-36.875,-53.1875,16
"3541",-36.875,-53.0625,10
"3542",-36.875,-52.9375,13
"3543",-36.875,-52.8125,7
"3544",-36.875,-52.6875,17
"3545",-36.875,-52.5625,19
"3546",-36.875,-52.4375,5
"3547",-36.875,-52.3125,5
"3548",-36.875,-52.1875,5
"3549",-36.875,-52.0625,4
"3550",-36.875,-51.9375,4
"3551",-36.875,-51.5625,1
"3552",-36.875,-51.4375,1
"3553",-36.875,-51.3125,1
"3554",-36.625,-62.5625,4
"3555",-36.625,-62.4375,6
"3556",-36.625,-62.3125,2
"3557",-36.625,-62.1875,10
"3558",-36.625,-62.0625,14
"3559",-36.625,-61.9375,2
"3560",-36.625,-61.8125,1
"3561",-36.625,-60.6875,7
"3562",-36.625,-60.5625,48
"3563",-36.625,-60.4375,20
"3564",-36.625,-60.3125,32
"3565",-36.625,-60.1875,18
"3566",-36.625,-60.0625,32
"3567",-36.625,-59.9375,36
"3568",-36.625,-59.8125,45
"3569",-36.625,-59.6875,40
"3570",-36.625,-59.5625,27
"3571",-36.625,-59.4375,52
"3572",-36.625,-59.3125,78
"3573",-36.625,-59.1875,91
"3574",-36.625,-59.0625,103
"3575",-36.625,-58.9375,105
"3576",-36.625,-58.8125,98
"3577",-36.625,-58.6875,79
"3578",-36.625,-58.5625,73
"3579",-36.625,-58.4375,85
"3580",-36.625,-58.3125,46
"3581",-36.625,-58.1875,66
"3582",-36.625,-58.0625,102
"3583",-36.625,-57.9375,124
"3584",-36.625,-57.8125,75
"3585",-36.625,-57.6875,73
"3586",-36.625,-57.5625,65
"3587",-36.625,-57.4375,67
"3588",-36.625,-57.3125,68
"3589",-36.625,-57.1875,44
"3590",-36.625,-57.0625,41
"3591",-36.625,-56.9375,15
"3592",-36.625,-56.8125,37
"3593",-36.625,-56.6875,43
"3594",-36.625,-56.5625,38
"3595",-36.625,-56.4375,40
"3596",-36.625,-56.3125,27
"3597",-36.625,-56.1875,16
"3598",-36.625,-56.0625,4
"3599",-36.625,-55.9375,3
"3600",-36.625,-55.8125,6
"3601",-36.625,-55.6875,4
"3602",-36.625,-55.5625,4
"3603",-36.625,-55.3125,1
"3604",-36.625,-55.1875,3
"3605",-36.625,-54.8125,3
"3606",-36.625,-53.5625,4
"3607",-36.625,-53.4375,7
"3608",-36.625,-53.3125,9
"3609",-36.625,-53.1875,20
"3610",-36.625,-53.0625,17
"3611",-36.625,-52.9375,22
"3612",-36.625,-52.8125,10
"3613",-36.625,-52.6875,11
"3614",-36.625,-52.5625,20
"3615",-36.625,-52.4375,9
"3616",-36.625,-52.3125,1
"3617",-36.625,-52.1875,7
"3618",-36.625,-52.0625,2
"3619",-36.625,-51.9375,8
"3620",-36.625,-51.8125,3
"3621",-36.625,-51.6875,3
"3622",-36.625,-51.5625,2
"3623",-36.625,-51.4375,4
"3624",-36.375,-62.5625,6
"3625",-36.375,-62.4375,1
"3626",-36.375,-62.3125,5
"3627",-36.375,-62.1875,5
"3628",-36.375,-62.0625,12
"3629",-36.375,-61.9375,6
"3630",-36.375,-61.8125,1
"3631",-36.375,-60.6875,7
"3632",-36.375,-60.5625,23
"3633",-36.375,-60.4375,6
"3634",-36.375,-60.3125,26
"3635",-36.375,-60.1875,27
"3636",-36.375,-60.0625,12
"3637",-36.375,-59.9375,24
"3638",-36.375,-59.8125,22
"3639",-36.375,-59.6875,16
"3640",-36.375,-59.5625,23
"3641",-36.375,-59.4375,27
"3642",-36.375,-59.3125,49
"3643",-36.375,-59.1875,54
"3644",-36.375,-59.0625,89
"3645",-36.375,-58.9375,64
"3646",-36.375,-58.8125,55
"3647",-36.375,-58.6875,74
"3648",-36.375,-58.5625,81
"3649",-36.375,-58.4375,73
"3650",-36.375,-58.3125,69
"3651",-36.375,-58.1875,68
"3652",-36.375,-58.0625,98
"3653",-36.375,-57.9375,81
"3654",-36.375,-57.8125,98
"3655",-36.375,-57.6875,68
"3656",-36.375,-57.5625,71
"3657",-36.375,-57.4375,57
"3658",-36.375,-57.3125,63
"3659",-36.375,-57.1875,45
"3660",-36.375,-57.0625,34
"3661",-36.375,-56.9375,27
"3662",-36.375,-56.8125,28
"3663",-36.375,-56.6875,28
"3664",-36.375,-56.5625,28
"3665",-36.375,-56.4375,30
"3666",-36.375,-56.3125,28
"3667",-36.375,-56.1875,17
"3668",-36.375,-56.0625,7
"3669",-36.375,-55.9375,14
"3670",-36.375,-55.8125,6
"3671",-36.375,-55.6875,3
"3672",-36.375,-55.5625,1
"3673",-36.375,-55.3125,2
"3674",-36.375,-55.1875,1
"3675",-36.375,-54.9375,1
"3676",-36.375,-54.8125,4
"3677",-36.375,-53.6875,4
"3678",-36.375,-53.5625,5
"3679",-36.375,-53.4375,2
"3680",-36.375,-53.3125,21
"3681",-36.375,-53.1875,13
"3682",-36.375,-53.0625,12
"3683",-36.375,-52.9375,10
"3684",-36.375,-52.8125,15
"3685",-36.375,-52.6875,9
"3686",-36.375,-52.5625,14
"3687",-36.375,-52.4375,11
"3688",-36.375,-52.3125,7
"3689",-36.375,-52.1875,8
"3690",-36.375,-52.0625,7
"3691",-36.375,-51.9375,2
"3692",-36.375,-51.8125,4
"3693",-36.375,-51.6875,5
"3694",-36.375,-51.4375,1
"3695",-36.125,-62.6875,5
"3696",-36.125,-62.5625,1
"3697",-36.125,-62.4375,4
"3698",-36.125,-62.3125,7
"3699",-36.125,-62.1875,8
"3700",-36.125,-62.0625,13
"3701",-36.125,-61.9375,10
"3702",-36.125,-61.8125,9
"3703",-36.125,-60.6875,6
"3704",-36.125,-60.4375,3
"3705",-36.125,-60.3125,12
"3706",-36.125,-60.1875,12
"3707",-36.125,-60.0625,18
"3708",-36.125,-59.9375,33
"3709",-36.125,-59.8125,16
"3710",-36.125,-59.6875,9
"3711",-36.125,-59.5625,8
"3712",-36.125,-59.4375,18
"3713",-36.125,-59.3125,33
"3714",-36.125,-59.1875,50
"3715",-36.125,-59.0625,53
"3716",-36.125,-58.9375,70
"3717",-36.125,-58.8125,72
"3718",-36.125,-58.6875,74
"3719",-36.125,-58.5625,59
"3720",-36.125,-58.4375,52
"3721",-36.125,-58.3125,48
"3722",-36.125,-58.1875,71
"3723",-36.125,-58.0625,72
"3724",-36.125,-57.9375,53
"3725",-36.125,-57.8125,74
"3726",-36.125,-57.6875,74
"3727",-36.125,-57.5625,73
"3728",-36.125,-57.4375,70
"3729",-36.125,-57.3125,44
"3730",-36.125,-57.1875,38
"3731",-36.125,-57.0625,36
"3732",-36.125,-56.9375,37
"3733",-36.125,-56.8125,32
"3734",-36.125,-56.6875,21
"3735",-36.125,-56.5625,32
"3736",-36.125,-56.4375,27
"3737",-36.125,-56.3125,28
"3738",-36.125,-56.1875,16
"3739",-36.125,-56.0625,5
"3740",-36.125,-55.9375,8
"3741",-36.125,-55.8125,2
"3742",-36.125,-55.4375,2
"3743",-36.125,-54.9375,3
"3744",-36.125,-54.8125,10
"3745",-36.125,-54.0625,12
"3746",-36.125,-53.9375,16
"3747",-36.125,-53.8125,1
"3748",-36.125,-53.6875,5
"3749",-36.125,-53.5625,6
"3750",-36.125,-53.4375,17
"3751",-36.125,-53.3125,16
"3752",-36.125,-53.1875,13
"3753",-36.125,-53.0625,9
"3754",-36.125,-52.9375,9
"3755",-36.125,-52.8125,9
"3756",-36.125,-52.6875,16
"3757",-36.125,-52.5625,3
"3758",-36.125,-52.4375,3
"3759",-36.125,-52.3125,5
"3760",-36.125,-52.0625,9
"3761",-36.125,-51.9375,2
"3762",-36.125,-51.8125,2
"3763",-36.125,-51.6875,3
"3764",-36.125,-51.5625,1
"3765",-36.125,-51.4375,1
"3766",-36.125,-51.3125,3
"3767",-36.125,-51.0625,1
"3768",-35.875,-62.8125,4
"3769",-35.875,-62.6875,3
"3770",-35.875,-62.4375,4
"3771",-35.875,-62.3125,6
"3772",-35.875,-62.1875,3
"3773",-35.875,-62.0625,12
"3774",-35.875,-61.9375,13
"3775",-35.875,-60.6875,3
"3776",-35.875,-60.0625,3
"3777",-35.875,-59.9375,17
"3778",-35.875,-59.8125,13
"3779",-35.875,-59.6875,8
"3780",-35.875,-59.5625,7
"3781",-35.875,-59.4375,13
"3782",-35.875,-59.3125,20
"3783",-35.875,-59.1875,30
"3784",-35.875,-59.0625,32
"3785",-35.875,-58.9375,42
"3786",-35.875,-58.8125,46
"3787",-35.875,-58.6875,41
"3788",-35.875,-58.5625,32
"3789",-35.875,-58.4375,37
"3790",-35.875,-58.3125,54
"3791",-35.875,-58.1875,62
"3792",-35.875,-58.0625,55
"3793",-35.875,-57.9375,87
"3794",-35.875,-57.8125,73
"3795",-35.875,-57.6875,71
"3796",-35.875,-57.5625,68
"3797",-35.875,-57.4375,62
"3798",-35.875,-57.3125,32
"3799",-35.875,-57.1875,31
"3800",-35.875,-57.0625,20
"3801",-35.875,-56.9375,31
"3802",-35.875,-56.8125,38
"3803",-35.875,-56.6875,33
"3804",-35.875,-56.5625,22
"3805",-35.875,-56.4375,32
"3806",-35.875,-56.3125,38
"3807",-35.875,-56.1875,22
"3808",-35.875,-56.0625,12
"3809",-35.875,-55.9375,11
"3810",-35.875,-55.8125,2
"3811",-35.875,-55.6875,2
"3812",-35.875,-55.5625,1
"3813",-35.875,-55.4375,1
"3814",-35.875,-54.0625,9
"3815",-35.875,-53.9375,5
"3816",-35.875,-53.8125,1
"3817",-35.875,-53.6875,11
"3818",-35.875,-53.5625,8
"3819",-35.875,-53.4375,24
"3820",-35.875,-53.3125,11
"3821",-35.875,-53.1875,6
"3822",-35.875,-53.0625,7
"3823",-35.875,-52.9375,6
"3824",-35.875,-52.8125,4
"3825",-35.875,-52.6875,5
"3826",-35.875,-52.5625,8
"3827",-35.875,-52.4375,5
"3828",-35.875,-52.3125,3
"3829",-35.875,-52.1875,1
"3830",-35.875,-52.0625,1
"3831",-35.875,-51.8125,1
"3832",-35.875,-51.5625,3
"3833",-35.875,-51.4375,1
"3834",-35.875,-50.9375,1
"3835",-35.625,-62.8125,3
"3836",-35.625,-62.4375,11
"3837",-35.625,-62.3125,2
"3838",-35.625,-62.1875,12
"3839",-35.625,-62.0625,17
"3840",-35.625,-61.9375,16
"3841",-35.625,-60.6875,1
"3842",-35.625,-60.5625,1
"3843",-35.625,-60.0625,1
"3844",-35.625,-59.9375,10
"3845",-35.625,-59.8125,4
"3846",-35.625,-59.6875,6
"3847",-35.625,-59.5625,3
"3848",-35.625,-59.4375,4
"3849",-35.625,-59.3125,5
"3850",-35.625,-59.1875,10
"3851",-35.625,-59.0625,14
"3852",-35.625,-58.9375,24
"3853",-35.625,-58.8125,26
"3854",-35.625,-58.6875,19
"3855",-35.625,-58.5625,25
"3856",-35.625,-58.4375,31
"3857",-35.625,-58.3125,54
"3858",-35.625,-58.1875,63
"3859",-35.625,-58.0625,78
"3860",-35.625,-57.9375,67
"3861",-35.625,-57.8125,69
"3862",-35.625,-57.6875,70
"3863",-35.625,-57.5625,65
"3864",-35.625,-57.4375,61
"3865",-35.625,-57.3125,32
"3866",-35.625,-57.1875,30
"3867",-35.625,-57.0625,22
"3868",-35.625,-56.9375,24
"3869",-35.625,-56.8125,29
"3870",-35.625,-56.6875,36
"3871",-35.625,-56.5625,30
"3872",-35.625,-56.4375,25
"3873",-35.625,-56.3125,23
"3874",-35.625,-56.1875,18
"3875",-35.625,-56.0625,3
"3876",-35.625,-55.9375,9
"3877",-35.625,-55.8125,4
"3878",-35.625,-55.6875,2
"3879",-35.625,-55.5625,1
"3880",-35.625,-54.0625,4
"3881",-35.625,-53.9375,3
"3882",-35.625,-53.8125,8
"3883",-35.625,-53.6875,10
"3884",-35.625,-53.5625,29
"3885",-35.625,-53.4375,11
"3886",-35.625,-53.3125,10
"3887",-35.625,-53.1875,4
"3888",-35.625,-53.0625,10
"3889",-35.625,-52.9375,8
"3890",-35.625,-52.8125,8
"3891",-35.625,-52.6875,7
"3892",-35.625,-52.5625,6
"3893",-35.625,-52.4375,7
"3894",-35.625,-52.3125,1
"3895",-35.625,-52.0625,3
"3896",-35.625,-51.8125,1
"3897",-35.625,-51.6875,1
"3898",-35.625,-51.4375,1
"3899",-35.625,-50.6875,1
"3900",-35.625,-50.5625,1
"3901",-35.375,-62.5625,3
"3902",-35.375,-62.4375,6
"3903",-35.375,-62.3125,1
"3904",-35.375,-62.1875,6
"3905",-35.375,-62.0625,15
"3906",-35.375,-61.9375,25
"3907",-35.375,-61.8125,3
"3908",-35.375,-61.6875,5
"3909",-35.375,-60.5625,3
"3910",-35.375,-60.4375,1
"3911",-35.375,-59.9375,9
"3912",-35.375,-59.8125,10
"3913",-35.375,-59.6875,3
"3914",-35.375,-59.5625,3
"3915",-35.375,-59.3125,1
"3916",-35.375,-59.1875,7
"3917",-35.375,-59.0625,9
"3918",-35.375,-58.9375,11
"3919",-35.375,-58.8125,20
"3920",-35.375,-58.6875,9
"3921",-35.375,-58.5625,14
"3922",-35.375,-58.4375,33
"3923",-35.375,-58.3125,49
"3924",-35.375,-58.1875,62
"3925",-35.375,-58.0625,75
"3926",-35.375,-57.9375,63
"3927",-35.375,-57.8125,77
"3928",-35.375,-57.6875,78
"3929",-35.375,-57.5625,72
"3930",-35.375,-57.4375,50
"3931",-35.375,-57.3125,27
"3932",-35.375,-57.1875,19
"3933",-35.375,-57.0625,27
"3934",-35.375,-56.9375,26
"3935",-35.375,-56.8125,17
"3936",-35.375,-56.6875,19
"3937",-35.375,-56.5625,17
"3938",-35.375,-56.4375,22
"3939",-35.375,-56.3125,9
"3940",-35.375,-56.1875,8
"3941",-35.375,-56.0625,13
"3942",-35.375,-55.9375,8
"3943",-35.375,-55.8125,7
"3944",-35.375,-55.6875,7
"3945",-35.375,-55.5625,2
"3946",-35.375,-54.3125,1
"3947",-35.375,-54.1875,1
"3948",-35.375,-54.0625,10
"3949",-35.375,-53.9375,11
"3950",-35.375,-53.8125,13
"3951",-35.375,-53.6875,22
"3952",-35.375,-53.5625,15
"3953",-35.375,-53.4375,9
"3954",-35.375,-53.3125,3
"3955",-35.375,-53.1875,4
"3956",-35.375,-53.0625,8
"3957",-35.375,-52.9375,9
"3958",-35.375,-52.8125,9
"3959",-35.375,-52.6875,9
"3960",-35.375,-52.5625,8
"3961",-35.375,-52.4375,6
"3962",-35.375,-52.3125,3
"3963",-35.375,-52.1875,3
"3964",-35.375,-51.9375,1
"3965",-35.375,-51.5625,1
"3966",-35.375,-51.4375,1
"3967",-35.375,-50.5625,1
"3968",-35.375,-50.4375,1
"3969",-35.125,-62.6875,3
"3970",-35.125,-62.5625,8
"3971",-35.125,-62.1875,4
"3972",-35.125,-62.0625,12
"3973",-35.125,-61.9375,18
"3974",-35.125,-61.8125,5
"3975",-35.125,-60.5625,1
"3976",-35.125,-60.4375,3
"3977",-35.125,-59.8125,7
"3978",-35.125,-59.1875,8
"3979",-35.125,-59.0625,10
"3980",-35.125,-58.9375,14
"3981",-35.125,-58.8125,14
"3982",-35.125,-58.6875,8
"3983",-35.125,-58.5625,18
"3984",-35.125,-58.4375,41
"3985",-35.125,-58.3125,70
"3986",-35.125,-58.1875,49
"3987",-35.125,-58.0625,42
"3988",-35.125,-57.9375,63
"3989",-35.125,-57.8125,59
"3990",-35.125,-57.6875,76
"3991",-35.125,-57.5625,55
"3992",-35.125,-57.4375,36
"3993",-35.125,-57.3125,33
"3994",-35.125,-57.1875,23
"3995",-35.125,-57.0625,18
"3996",-35.125,-56.9375,20
"3997",-35.125,-56.8125,19
"3998",-35.125,-56.6875,10
"3999",-35.125,-56.5625,9
"4000",-35.125,-56.4375,6
"4001",-35.125,-56.3125,7
"4002",-35.125,-56.1875,7
"4003",-35.125,-56.0625,10
"4004",-35.125,-55.9375,4
"4005",-35.125,-55.8125,6
"4006",-35.125,-55.6875,2
"4007",-35.125,-55.5625,4
"4008",-35.125,-54.5625,2
"4009",-35.125,-54.4375,5
"4010",-35.125,-54.3125,13
"4011",-35.125,-54.1875,8
"4012",-35.125,-54.0625,8
"4013",-35.125,-53.9375,23
"4014",-35.125,-53.8125,18
"4015",-35.125,-53.6875,9
"4016",-35.125,-53.5625,7
"4017",-35.125,-53.4375,8
"4018",-35.125,-53.3125,2
"4019",-35.125,-53.1875,1
"4020",-35.125,-53.0625,9
"4021",-35.125,-52.9375,6
"4022",-35.125,-52.8125,13
"4023",-35.125,-52.6875,8
"4024",-35.125,-52.5625,5
"4025",-35.125,-52.4375,4
"4026",-35.125,-52.3125,2
"4027",-35.125,-52.1875,1
"4028",-35.125,-51.9375,1
"4029",-35.125,-51.5625,2
"4030",-35.125,-51.3125,1
"4031",-35.125,-50.4375,2
"4032",-34.875,-62.5625,3
"4033",-34.875,-62.0625,14
"4034",-34.875,-61.9375,9
"4035",-34.875,-60.5625,2
"4036",-34.875,-60.4375,1
"4037",-34.875,-59.3125,1
"4038",-34.875,-59.1875,13
"4039",-34.875,-59.0625,19
"4040",-34.875,-58.9375,6
"4041",-34.875,-58.8125,7
"4042",-34.875,-58.6875,13
"4043",-34.875,-58.5625,20
"4044",-34.875,-58.4375,45
"4045",-34.875,-58.3125,57
"4046",-34.875,-58.1875,49
"4047",-34.875,-58.0625,81
"4048",-34.875,-57.9375,56
"4049",-34.875,-57.8125,47
"4050",-34.875,-57.6875,69
"4051",-34.875,-57.5625,50
"4052",-34.875,-57.4375,30
"4053",-34.875,-57.3125,33
"4054",-34.875,-57.1875,33
"4055",-34.875,-57.0625,20
"4056",-34.875,-56.9375,21
"4057",-34.875,-56.8125,20
"4058",-34.875,-56.6875,11
"4059",-34.875,-56.5625,11
"4060",-34.875,-56.4375,6
"4061",-34.875,-56.3125,13
"4062",-34.875,-56.1875,16
"4063",-34.875,-56.0625,10
"4064",-34.875,-55.9375,8
"4065",-34.875,-55.8125,6
"4066",-34.875,-55.6875,7
"4067",-34.875,-55.5625,1
"4068",-34.875,-55.4375,6
"4069",-34.875,-55.3125,1
"4070",-34.875,-54.6875,3
"4071",-34.875,-54.5625,6
"4072",-34.875,-54.4375,9
"4073",-34.875,-54.3125,12
"4074",-34.875,-54.1875,9
"4075",-34.875,-54.0625,16
"4076",-34.875,-53.9375,22
"4077",-34.875,-53.8125,22
"4078",-34.875,-53.6875,9
"4079",-34.875,-53.5625,9
"4080",-34.875,-53.4375,9
"4081",-34.875,-53.3125,6
"4082",-34.875,-53.1875,4
"4083",-34.875,-53.0625,6
"4084",-34.875,-52.9375,4
"4085",-34.875,-52.8125,14
"4086",-34.875,-52.6875,17
"4087",-34.875,-52.5625,5
"4088",-34.875,-52.4375,3
"4089",-34.875,-52.3125,2
"4090",-34.875,-52.1875,1
"4091",-34.875,-52.0625,1
"4092",-34.875,-51.5625,1
"4093",-34.875,-51.4375,1
"4094",-34.875,-51.1875,1
"4095",-34.875,-51.0625,1
"4096",-34.875,-50.8125,1
"4097",-34.875,-50.4375,2
"4098",-34.625,-62.5625,4
"4099",-34.625,-62.0625,8
"4100",-34.625,-60.5625,1
"4101",-34.625,-60.4375,3
"4102",-34.625,-60.3125,3
"4103",-34.625,-59.3125,11
"4104",-34.625,-59.1875,13
"4105",-34.625,-58.9375,1
"4106",-34.625,-58.6875,11
"4107",-34.625,-58.5625,34
"4108",-34.625,-58.4375,41
"4109",-34.625,-58.3125,59
"4110",-34.625,-58.1875,52
"4111",-34.625,-58.0625,53
"4112",-34.625,-57.9375,71
"4113",-34.625,-57.8125,44
"4114",-34.625,-57.6875,45
"4115",-34.625,-57.5625,51
"4116",-34.625,-57.4375,39
"4117",-34.625,-57.3125,36
"4118",-34.625,-57.1875,29
"4119",-34.625,-57.0625,24
"4120",-34.625,-56.9375,27
"4121",-34.625,-56.8125,18
"4122",-34.625,-56.6875,13
"4123",-34.625,-56.5625,18
"4124",-34.625,-56.4375,15
"4125",-34.625,-56.3125,26
"4126",-34.625,-56.1875,29
"4127",-34.625,-56.0625,22
"4128",-34.625,-55.9375,23
"4129",-34.625,-55.8125,10
"4130",-34.625,-55.6875,12
"4131",-34.625,-55.5625,4
"4132",-34.625,-55.4375,6
"4133",-34.625,-55.3125,3
"4134",-34.625,-54.8125,2
"4135",-34.625,-54.6875,11
"4136",-34.625,-54.5625,7
"4137",-34.625,-54.4375,9
"4138",-34.625,-54.3125,16
"4139",-34.625,-54.1875,23
"4140",-34.625,-54.0625,20
"4141",-34.625,-53.9375,18
"4142",-34.625,-53.8125,7
"4143",-34.625,-53.6875,4
"4144",-34.625,-53.5625,1
"4145",-34.625,-53.4375,6
"4146",-34.625,-53.3125,4
"4147",-34.625,-53.1875,4
"4148",-34.625,-53.0625,4
"4149",-34.625,-52.9375,1
"4150",-34.625,-52.8125,1
"4151",-34.625,-52.6875,4
"4152",-34.625,-52.5625,9
"4153",-34.625,-52.4375,3
"4154",-34.625,-52.3125,2
"4155",-34.625,-50.5625,1
"4156",-34.375,-62.5625,2
"4157",-34.375,-62.0625,12
"4158",-34.375,-60.3125,3
"4159",-34.375,-60.1875,1
"4160",-34.375,-59.4375,2
"4161",-34.375,-59.3125,9
"4162",-34.375,-59.1875,3
"4163",-34.375,-59.0625,5
"4164",-34.375,-58.9375,6
"4165",-34.375,-58.8125,1
"4166",-34.375,-58.6875,8
"4167",-34.375,-58.5625,29
"4168",-34.375,-58.4375,31
