"","x","y","numb"
"3346",-33.375,-55.4375,98
"3347",-33.375,-55.3125,103
"3348",-33.375,-55.1875,110
"3349",-33.375,-55.0625,134
"3350",-33.375,-54.9375,112
"3351",-33.375,-54.8125,107
"3352",-33.375,-54.6875,101
"3353",-33.375,-54.5625,113
"3354",-33.375,-54.4375,107
"3355",-33.375,-54.3125,65
"3356",-33.375,-54.1875,73
"3357",-33.375,-54.0625,51
"3358",-33.375,-53.9375,73
"3359",-33.375,-53.8125,64
"3360",-33.375,-53.6875,43
"3361",-33.375,-53.5625,58
"3362",-33.375,-53.4375,50
"3363",-33.375,-53.3125,44
"3364",-33.375,-53.1875,48
"3365",-33.375,-53.0625,42
"3366",-33.375,-52.9375,43
"3367",-33.375,-52.8125,30
"3368",-33.375,-52.6875,33
"3369",-33.375,-52.5625,27
"3370",-33.375,-52.4375,37
"3371",-33.375,-52.3125,42
"3372",-33.375,-52.1875,35
"3373",-33.375,-52.0625,31
"3374",-33.375,-51.9375,28
"3375",-33.375,-51.8125,40
"3376",-33.375,-51.6875,52
"3377",-33.375,-51.5625,35
"3378",-33.375,-51.4375,25
"3379",-33.375,-51.3125,12
"3380",-33.375,-51.1875,12
"3381",-33.375,-51.0625,16
"3382",-33.375,-50.9375,13
"3383",-33.375,-50.8125,17
"3384",-33.375,-50.6875,15
"3385",-33.375,-50.5625,12
"3386",-33.375,-50.4375,9
"3387",-33.375,-50.3125,3
"3388",-33.125,-59.3125,2
"3389",-33.125,-58.9375,3
"3390",-33.125,-58.8125,5
"3391",-33.125,-58.6875,21
"3392",-33.125,-58.5625,22
"3393",-33.125,-58.4375,55
"3394",-33.125,-58.3125,46
"3395",-33.125,-58.1875,33
"3396",-33.125,-58.0625,48
"3397",-33.125,-57.9375,68
"3398",-33.125,-57.8125,40
"3399",-33.125,-57.6875,36
"3400",-33.125,-57.5625,41
"3401",-33.125,-57.4375,57
"3402",-33.125,-57.3125,64
"3403",-33.125,-57.1875,81
"3404",-33.125,-57.0625,94
"3405",-33.125,-56.9375,81
"3406",-33.125,-56.8125,89
"3407",-33.125,-56.6875,68
"3408",-33.125,-56.5625,96
"3409",-33.125,-56.4375,65
"3410",-33.125,-56.3125,65
"3411",-33.125,-56.1875,64
"3412",-33.125,-56.0625,95
"3413",-33.125,-55.9375,92
"3414",-33.125,-55.8125,96
"3415",-33.125,-55.6875,98
"3416",-33.125,-55.5625,121
"3417",-33.125,-55.4375,104
"3418",-33.125,-55.3125,110
"3419",-33.125,-55.1875,118
"3420",-33.125,-55.0625,103
"3421",-33.125,-54.9375,107
"3422",-33.125,-54.8125,114
"3423",-33.125,-54.6875,109
"3424",-33.125,-54.5625,121
"3425",-33.125,-54.4375,148
"3426",-33.125,-54.3125,83
"3427",-33.125,-54.1875,72
"3428",-33.125,-54.0625,35
"3429",-33.125,-53.9375,51
"3430",-33.125,-53.8125,64
"3431",-33.125,-53.6875,56
"3432",-33.125,-53.5625,51
"3433",-33.125,-53.4375,54
"3434",-33.125,-53.3125,65
"3435",-33.125,-53.1875,55
"3436",-33.125,-53.0625,26
"3437",-33.125,-52.9375,28
"3438",-33.125,-52.8125,42
"3439",-33.125,-52.6875,36
"3440",-33.125,-52.5625,22
"3441",-33.125,-52.4375,34
"3442",-33.125,-52.3125,39
"3443",-33.125,-52.1875,29
"3444",-33.125,-52.0625,23
"3445",-33.125,-51.9375,44
"3446",-33.125,-51.8125,41
"3447",-33.125,-51.6875,33
"3448",-33.125,-51.5625,16
"3449",-33.125,-51.4375,20
"3450",-33.125,-51.3125,16
"3451",-33.125,-51.1875,14
"3452",-33.125,-51.0625,11
"3453",-33.125,-50.9375,19
"3454",-33.125,-50.8125,25
"3455",-33.125,-50.6875,17
"3456",-33.125,-50.5625,12
"3457",-33.125,-50.4375,9
"3458",-33.125,-50.3125,2
"3459",-32.875,-59.1875,4
"3460",-32.875,-58.8125,4
"3461",-32.875,-58.6875,7
"3462",-32.875,-58.5625,11
"3463",-32.875,-58.4375,29
"3464",-32.875,-58.3125,47
"3465",-32.875,-58.1875,34
"3466",-32.875,-58.0625,43
"3467",-32.875,-57.9375,43
"3468",-32.875,-57.8125,19
"3469",-32.875,-57.6875,28
"3470",-32.875,-57.5625,39
"3471",-32.875,-57.4375,43
"3472",-32.875,-57.3125,59
"3473",-32.875,-57.1875,69
"3474",-32.875,-57.0625,80
"3475",-32.875,-56.9375,77
"3476",-32.875,-56.8125,77
"3477",-32.875,-56.6875,64
"3478",-32.875,-56.5625,66
"3479",-32.875,-56.4375,73
"3480",-32.875,-56.3125,68
"3481",-32.875,-56.1875,72
"3482",-32.875,-56.0625,112
"3483",-32.875,-55.9375,67
"3484",-32.875,-55.8125,96
"3485",-32.875,-55.6875,85
"3486",-32.875,-55.5625,73
"3487",-32.875,-55.4375,63
"3488",-32.875,-55.3125,63
"3489",-32.875,-55.1875,78
"3490",-32.875,-55.0625,91
"3491",-32.875,-54.9375,96
"3492",-32.875,-54.8125,139
"3493",-32.875,-54.6875,145
"3494",-32.875,-54.5625,148
"3495",-32.875,-54.4375,194
"3496",-32.875,-54.3125,66
"3497",-32.875,-54.1875,46
"3498",-32.875,-54.0625,62
"3499",-32.875,-53.9375,76
"3500",-32.875,-53.8125,59
"3501",-32.875,-53.6875,53
"3502",-32.875,-53.5625,37
"3503",-32.875,-53.4375,39
"3504",-32.875,-53.3125,57
"3505",-32.875,-53.1875,52
"3506",-32.875,-53.0625,50
"3507",-32.875,-52.9375,52
"3508",-32.875,-52.8125,34
"3509",-32.875,-52.6875,48
"3510",-32.875,-52.5625,36
"3511",-32.875,-52.4375,40
"3512",-32.875,-52.3125,35
"3513",-32.875,-52.1875,24
"3514",-32.875,-52.0625,18
"3515",-32.875,-51.9375,14
"3516",-32.875,-51.8125,26
"3517",-32.875,-51.6875,17
"3518",-32.875,-51.5625,14
"3519",-32.875,-51.4375,13
"3520",-32.875,-51.3125,13
"3521",-32.875,-51.1875,7
"3522",-32.875,-51.0625,10
"3523",-32.875,-50.9375,23
"3524",-32.875,-50.8125,14
"3525",-32.875,-50.6875,19
"3526",-32.875,-50.5625,13
"3527",-32.875,-50.4375,16
"3528",-32.875,-50.3125,6
"3529",-32.875,-50.1875,3
"3530",-32.625,-59.3125,1
"3531",-32.625,-59.1875,3
"3532",-32.625,-58.8125,3
"3533",-32.625,-58.6875,2
"3534",-32.625,-58.5625,11
"3535",-32.625,-58.4375,10
"3536",-32.625,-58.3125,24
"3537",-32.625,-58.1875,29
"3538",-32.625,-58.0625,27
"3539",-32.625,-57.9375,28
"3540",-32.625,-57.8125,25
"3541",-32.625,-57.6875,21
"3542",-32.625,-57.5625,8
"3543",-32.625,-57.4375,27
"3544",-32.625,-57.3125,47
"3545",-32.625,-57.1875,69
"3546",-32.625,-57.0625,73
"3547",-32.625,-56.9375,54
"3548",-32.625,-56.8125,82
"3549",-32.625,-56.6875,60
"3550",-32.625,-56.5625,71
"3551",-32.625,-56.4375,44
"3552",-32.625,-56.3125,83
"3553",-32.625,-56.1875,98
"3554",-32.625,-56.0625,71
"3555",-32.625,-55.9375,101
"3556",-32.625,-55.8125,74
"3557",-32.625,-55.6875,107
"3558",-32.625,-55.5625,48
"3559",-32.625,-55.4375,49
"3560",-32.625,-55.3125,55
"3561",-32.625,-55.1875,70
"3562",-32.625,-55.0625,78
"3563",-32.625,-54.9375,81
"3564",-32.625,-54.8125,81
"3565",-32.625,-54.6875,99
"3566",-32.625,-54.5625,166
"3567",-32.625,-54.4375,405
"3568",-32.625,-54.3125,113
"3569",-32.625,-54.1875,42
"3570",-32.625,-54.0625,39
"3571",-32.625,-53.9375,41
"3572",-32.625,-53.8125,46
"3573",-32.625,-53.6875,36
"3574",-32.625,-53.5625,53
"3575",-32.625,-53.4375,51
"3576",-32.625,-53.3125,49
"3577",-32.625,-53.1875,35
"3578",-32.625,-53.0625,35
"3579",-32.625,-52.9375,19
"3580",-32.625,-52.8125,19
"3581",-32.625,-52.6875,29
"3582",-32.625,-52.5625,42
"3583",-32.625,-52.4375,37
"3584",-32.625,-52.3125,15
"3585",-32.625,-52.1875,17
"3586",-32.625,-52.0625,31
"3587",-32.625,-51.9375,19
"3588",-32.625,-51.8125,17
"3589",-32.625,-51.6875,15
"3590",-32.625,-51.5625,6
"3591",-32.625,-51.4375,9
"3592",-32.625,-51.3125,11
"3593",-32.625,-51.1875,7
"3594",-32.625,-51.0625,10
"3595",-32.625,-50.9375,16
"3596",-32.625,-50.8125,18
"3597",-32.625,-50.6875,17
"3598",-32.625,-50.5625,12
"3599",-32.625,-50.4375,5
"3600",-32.625,-50.3125,5
"3601",-32.625,-50.1875,2
"3602",-32.375,-59.6875,1
"3603",-32.375,-59.5625,2
"3604",-32.375,-59.4375,1
"3605",-32.375,-59.3125,2
"3606",-32.375,-59.1875,8
"3607",-32.375,-59.0625,3
"3608",-32.375,-58.8125,4
"3609",-32.375,-58.6875,7
"3610",-32.375,-58.5625,11
"3611",-32.375,-58.4375,11
"3612",-32.375,-58.3125,14
"3613",-32.375,-58.1875,15
"3614",-32.375,-58.0625,26
"3615",-32.375,-57.9375,14
"3616",-32.375,-57.8125,22
"3617",-32.375,-57.6875,15
"3618",-32.375,-57.5625,17
"3619",-32.375,-57.4375,27
"3620",-32.375,-57.3125,50
"3621",-32.375,-57.1875,65
"3622",-32.375,-57.0625,78
"3623",-32.375,-56.9375,77
"3624",-32.375,-56.8125,64
"3625",-32.375,-56.6875,51
"3626",-32.375,-56.5625,42
"3627",-32.375,-56.4375,55
"3628",-32.375,-56.3125,67
"3629",-32.375,-56.1875,96
"3630",-32.375,-56.0625,88
"3631",-32.375,-55.9375,89
"3632",-32.375,-55.8125,147
"3633",-32.375,-55.6875,97
"3634",-32.375,-55.5625,55
"3635",-32.375,-55.4375,93
"3636",-32.375,-55.3125,70
"3637",-32.375,-55.1875,74
"3638",-32.375,-55.0625,67
"3639",-32.375,-54.9375,71
"3640",-32.375,-54.8125,71
"3641",-32.375,-54.6875,308
"3642",-32.375,-54.5625,996
"3643",-32.375,-54.4375,182
"3644",-32.375,-54.3125,192
"3645",-32.375,-54.1875,43
"3646",-32.375,-54.0625,37
"3647",-32.375,-53.9375,30
"3648",-32.375,-53.8125,29
"3649",-32.375,-53.6875,53
"3650",-32.375,-53.5625,50
"3651",-32.375,-53.4375,55
"3652",-32.375,-53.3125,51
"3653",-32.375,-53.1875,27
"3654",-32.375,-53.0625,39
"3655",-32.375,-52.9375,39
"3656",-32.375,-52.8125,49
"3657",-32.375,-52.6875,23
"3658",-32.375,-52.5625,26
"3659",-32.375,-52.4375,34
"3660",-32.375,-52.3125,27
"3661",-32.375,-52.1875,25
"3662",-32.375,-52.0625,9
"3663",-32.375,-51.9375,15
"3664",-32.375,-51.8125,21
"3665",-32.375,-51.6875,11
"3666",-32.375,-51.5625,8
"3667",-32.375,-51.4375,9
"3668",-32.375,-51.3125,10
"3669",-32.375,-51.1875,18
"3670",-32.375,-51.0625,19
"3671",-32.375,-50.9375,11
"3672",-32.375,-50.8125,14
"3673",-32.375,-50.6875,11
"3674",-32.375,-50.5625,6
"3675",-32.375,-50.4375,12
"3676",-32.375,-50.3125,5
"3677",-32.375,-50.1875,5
"3678",-32.375,-50.0625,2
"3679",-32.125,-59.6875,2
"3680",-32.125,-59.5625,4
"3681",-32.125,-59.4375,4
"3682",-32.125,-59.3125,2
"3683",-32.125,-59.1875,2
"3684",-32.125,-59.0625,4
"3685",-32.125,-58.9375,7
"3686",-32.125,-58.8125,13
"3687",-32.125,-58.6875,13
"3688",-32.125,-58.5625,9
"3689",-32.125,-58.4375,10
"3690",-32.125,-58.3125,13
"3691",-32.125,-58.1875,7
"3692",-32.125,-58.0625,18
"3693",-32.125,-57.9375,15
"3694",-32.125,-57.8125,10
"3695",-32.125,-57.6875,10
"3696",-32.125,-57.5625,21
"3697",-32.125,-57.4375,26
"3698",-32.125,-57.3125,51
"3699",-32.125,-57.1875,58
"3700",-32.125,-57.0625,69
"3701",-32.125,-56.9375,55
"3702",-32.125,-56.8125,62
"3703",-32.125,-56.6875,57
"3704",-32.125,-56.5625,52
"3705",-32.125,-56.4375,61
"3706",-32.125,-56.3125,79
"3707",-32.125,-56.1875,82
"3708",-32.125,-56.0625,80
"3709",-32.125,-55.9375,66
"3710",-32.125,-55.8125,93
"3711",-32.125,-55.6875,82
"3712",-32.125,-55.5625,60
"3713",-32.125,-55.4375,89
"3714",-32.125,-55.3125,60
"3715",-32.125,-55.1875,71
"3716",-32.125,-55.0625,74
"3717",-32.125,-54.9375,83
"3718",-32.125,-54.8125,89
"3719",-32.125,-54.6875,182
"3720",-32.125,-54.5625,50
"3721",-32.125,-54.4375,78
"3722",-32.125,-54.3125,96
"3723",-32.125,-54.1875,43
"3724",-32.125,-54.0625,42
"3725",-32.125,-53.9375,38
"3726",-32.125,-53.8125,28
"3727",-32.125,-53.6875,36
"3728",-32.125,-53.5625,37
"3729",-32.125,-53.4375,50
"3730",-32.125,-53.3125,14
"3731",-32.125,-53.1875,21
"3732",-32.125,-53.0625,32
"3733",-32.125,-52.9375,39
"3734",-32.125,-52.8125,34
"3735",-32.125,-52.6875,31
"3736",-32.125,-52.5625,24
"3737",-32.125,-52.4375,18
"3738",-32.125,-52.3125,12
"3739",-32.125,-52.1875,17
"3740",-32.125,-52.0625,16
"3741",-32.125,-51.9375,3
"3742",-32.125,-51.8125,5
"3743",-32.125,-51.6875,16
"3744",-32.125,-51.5625,5
"3745",-32.125,-51.4375,6
"3746",-32.125,-51.3125,10
"3747",-32.125,-51.1875,9
"3748",-32.125,-51.0625,18
"3749",-32.125,-50.9375,20
"3750",-32.125,-50.8125,22
"3751",-32.125,-50.6875,15
"3752",-32.125,-50.5625,11
"3753",-32.125,-50.4375,10
"3754",-32.125,-50.3125,5
"3755",-32.125,-50.1875,2
"3756",-32.125,-50.0625,1
"3757",-31.875,-59.6875,22
"3758",-31.875,-59.5625,9
"3759",-31.875,-59.4375,3
"3760",-31.875,-59.1875,10
"3761",-31.875,-59.0625,6
"3762",-31.875,-58.9375,7
"3763",-31.875,-58.8125,15
"3764",-31.875,-58.6875,20
"3765",-31.875,-58.5625,12
"3766",-31.875,-58.4375,11
"3767",-31.875,-58.1875,7
"3768",-31.875,-58.0625,13
"3769",-31.875,-57.9375,31
"3770",-31.875,-57.8125,30
"3771",-31.875,-57.6875,22
"3772",-31.875,-57.5625,19
"3773",-31.875,-57.4375,33
"3774",-31.875,-57.3125,51
"3775",-31.875,-57.1875,62
"3776",-31.875,-57.0625,73
"3777",-31.875,-56.9375,68
"3778",-31.875,-56.8125,53
"3779",-31.875,-56.6875,48
"3780",-31.875,-56.5625,55
"3781",-31.875,-56.4375,85
"3782",-31.875,-56.3125,86
"3783",-31.875,-56.1875,82
"3784",-31.875,-56.0625,92
"3785",-31.875,-55.9375,84
"3786",-31.875,-55.8125,57
"3787",-31.875,-55.6875,72
"3788",-31.875,-55.5625,64
"3789",-31.875,-55.4375,46
"3790",-31.875,-55.3125,77
"3791",-31.875,-55.1875,71
"3792",-31.875,-55.0625,62
"3793",-31.875,-54.9375,121
"3794",-31.875,-54.8125,84
"3795",-31.875,-54.6875,123
"3796",-31.875,-54.5625,92
"3797",-31.875,-54.4375,34
"3798",-31.875,-54.3125,31
"3799",-31.875,-54.1875,32
"3800",-31.875,-54.0625,37
"3801",-31.875,-53.9375,43
"3802",-31.875,-53.8125,35
"3803",-31.875,-53.6875,34
"3804",-31.875,-53.5625,40
"3805",-31.875,-53.4375,40
"3806",-31.875,-53.3125,37
"3807",-31.875,-53.1875,30
"3808",-31.875,-53.0625,28
"3809",-31.875,-52.9375,31
"3810",-31.875,-52.8125,24
"3811",-31.875,-52.6875,31
"3812",-31.875,-52.5625,18
"3813",-31.875,-52.4375,11
"3814",-31.875,-52.3125,12
"3815",-31.875,-52.1875,7
"3816",-31.875,-52.0625,18
"3817",-31.875,-51.9375,9
"3818",-31.875,-51.8125,4
"3819",-31.875,-51.6875,5
"3820",-31.875,-51.5625,5
"3821",-31.875,-51.4375,7
"3822",-31.875,-51.3125,19
"3823",-31.875,-51.1875,9
"3824",-31.875,-51.0625,25
"3825",-31.875,-50.9375,14
"3826",-31.875,-50.8125,16
"3827",-31.875,-50.6875,10
"3828",-31.875,-50.5625,15
"3829",-31.875,-50.4375,10
"3830",-31.875,-50.3125,4
"3831",-31.875,-50.1875,2
"3832",-31.875,-50.0625,1
"3833",-31.625,-59.4375,6
"3834",-31.625,-59.1875,4
"3835",-31.625,-59.0625,2
"3836",-31.625,-58.9375,6
"3837",-31.625,-58.8125,5
"3838",-31.625,-58.6875,11
"3839",-31.625,-58.5625,18
"3840",-31.625,-58.4375,15
"3841",-31.625,-58.3125,13
"3842",-31.625,-58.1875,8
"3843",-31.625,-58.0625,15
"3844",-31.625,-57.9375,26
"3845",-31.625,-57.8125,43
"3846",-31.625,-57.6875,35
"3847",-31.625,-57.5625,49
"3848",-31.625,-57.4375,43
"3849",-31.625,-57.3125,53
"3850",-31.625,-57.1875,61
"3851",-31.625,-57.0625,68
"3852",-31.625,-56.9375,78
"3853",-31.625,-56.8125,58
"3854",-31.625,-56.6875,58
"3855",-31.625,-56.5625,72
"3856",-31.625,-56.4375,67
"3857",-31.625,-56.3125,88
"3858",-31.625,-56.1875,85
"3859",-31.625,-56.0625,90
"3860",-31.625,-55.9375,69
"3861",-31.625,-55.8125,89
"3862",-31.625,-55.6875,73
"3863",-31.625,-55.5625,93
"3864",-31.625,-55.4375,70
"3865",-31.625,-55.3125,57
"3866",-31.625,-55.1875,66
"3867",-31.625,-55.0625,45
"3868",-31.625,-54.9375,73
"3869",-31.625,-54.8125,94
"3870",-31.625,-54.6875,112
"3871",-31.625,-54.5625,97
"3872",-31.625,-54.4375,91
"3873",-31.625,-54.3125,27
"3874",-31.625,-54.1875,28
"3875",-31.625,-54.0625,39
"3876",-31.625,-53.9375,38
"3877",-31.625,-53.8125,34
"3878",-31.625,-53.6875,35
"3879",-31.625,-53.5625,22
"3880",-31.625,-53.4375,27
"3881",-31.625,-53.3125,31
"3882",-31.625,-53.1875,26
"3883",-31.625,-53.0625,15
"3884",-31.625,-52.9375,18
"3885",-31.625,-52.8125,30
"3886",-31.625,-52.6875,28
"3887",-31.625,-52.5625,14
"3888",-31.625,-52.4375,4
"3889",-31.625,-52.3125,9
"3890",-31.625,-52.1875,23
"3891",-31.625,-52.0625,10
"3892",-31.625,-51.9375,5
"3893",-31.625,-51.8125,7
"3894",-31.625,-51.6875,9
"3895",-31.625,-51.5625,6
"3896",-31.625,-51.4375,10
"3897",-31.625,-51.3125,16
"3898",-31.625,-51.1875,16
"3899",-31.625,-51.0625,9
"3900",-31.625,-50.9375,10
"3901",-31.625,-50.8125,9
"3902",-31.625,-50.6875,6
"3903",-31.625,-50.5625,7
"3904",-31.625,-50.4375,4
"3905",-31.625,-50.3125,3
"3906",-31.625,-50.0625,4
"3907",-31.375,-59.4375,2
"3908",-31.375,-59.1875,2
"3909",-31.375,-59.0625,6
"3910",-31.375,-58.9375,11
"3911",-31.375,-58.8125,17
"3912",-31.375,-58.6875,7
"3913",-31.375,-58.5625,12
"3914",-31.375,-58.4375,19
"3915",-31.375,-58.3125,18
"3916",-31.375,-58.1875,12
"3917",-31.375,-58.0625,25
"3918",-31.375,-57.9375,18
"3919",-31.375,-57.8125,17
"3920",-31.375,-57.6875,39
"3921",-31.375,-57.5625,58
"3922",-31.375,-57.4375,30
"3923",-31.375,-57.3125,40
"3924",-31.375,-57.1875,53
"3925",-31.375,-57.0625,64
"3926",-31.375,-56.9375,69
"3927",-31.375,-56.8125,67
"3928",-31.375,-56.6875,77
"3929",-31.375,-56.5625,66
"3930",-31.375,-56.4375,74
"3931",-31.375,-56.3125,66
"3932",-31.375,-56.1875,72
"3933",-31.375,-56.0625,80
"3934",-31.375,-55.9375,90
"3935",-31.375,-55.8125,82
"3936",-31.375,-55.6875,82
"3937",-31.375,-55.5625,89
"3938",-31.375,-55.4375,64
"3939",-31.375,-55.3125,56
"3940",-31.375,-55.1875,46
"3941",-31.375,-55.0625,29
"3942",-31.375,-54.9375,23
"3943",-31.375,-54.8125,24
"3944",-31.375,-54.6875,51
"3945",-31.375,-54.5625,31
"3946",-31.375,-54.4375,37
"3947",-31.375,-54.3125,20
"3948",-31.375,-54.1875,20
"3949",-31.375,-54.0625,21
"3950",-31.375,-53.9375,26
"3951",-31.375,-53.8125,31
"3952",-31.375,-53.6875,23
"3953",-31.375,-53.5625,22
"3954",-31.375,-53.4375,25
"3955",-31.375,-53.3125,12
"3956",-31.375,-53.1875,27
"3957",-31.375,-53.0625,27
"3958",-31.375,-52.9375,36
"3959",-31.375,-52.8125,30
"3960",-31.375,-52.6875,21
"3961",-31.375,-52.5625,10
"3962",-31.375,-52.4375,16
"3963",-31.375,-52.3125,12
"3964",-31.375,-52.1875,5
"3965",-31.375,-51.8125,8
"3966",-31.375,-51.6875,9
"3967",-31.375,-51.5625,10
"3968",-31.375,-51.4375,8
"3969",-31.375,-51.3125,10
"3970",-31.375,-51.1875,12
"3971",-31.375,-51.0625,8
"3972",-31.375,-50.9375,10
"3973",-31.375,-50.8125,9
"3974",-31.375,-50.6875,4
"3975",-31.375,-50.5625,5
"3976",-31.375,-50.4375,4
"3977",-31.375,-50.3125,3
"3978",-31.125,-59.3125,3
"3979",-31.125,-59.1875,3
"3980",-31.125,-59.0625,7
"3981",-31.125,-58.9375,10
"3982",-31.125,-58.8125,15
"3983",-31.125,-58.6875,13
"3984",-31.125,-58.5625,16
"3985",-31.125,-58.4375,16
"3986",-31.125,-58.3125,26
"3987",-31.125,-58.1875,26
"3988",-31.125,-58.0625,44
"3989",-31.125,-57.9375,36
"3990",-31.125,-57.8125,46
"3991",-31.125,-57.6875,27
"3992",-31.125,-57.5625,20
"3993",-31.125,-57.4375,42
"3994",-31.125,-57.3125,27
"3995",-31.125,-57.1875,76
"3996",-31.125,-57.0625,71
"3997",-31.125,-56.9375,54
"3998",-31.125,-56.8125,48
"3999",-31.125,-56.6875,59
"4000",-31.125,-56.5625,76
"4001",-31.125,-56.4375,66
"4002",-31.125,-56.3125,63
"4003",-31.125,-56.1875,70
"4004",-31.125,-56.0625,81
"4005",-31.125,-55.9375,81
"4006",-31.125,-55.8125,85
"4007",-31.125,-55.6875,60
"4008",-31.125,-55.5625,60
"4009",-31.125,-55.4375,66
"4010",-31.125,-55.3125,41
"4011",-31.125,-55.1875,32
"4012",-31.125,-55.0625,23
"4013",-31.125,-54.9375,34
"4014",-31.125,-54.8125,16
"4015",-31.125,-54.6875,12
"4016",-31.125,-54.5625,13
"4017",-31.125,-54.4375,41
"4018",-31.125,-54.3125,7
"4019",-31.125,-54.1875,9
"4020",-31.125,-54.0625,13
"4021",-31.125,-53.9375,13
"4022",-31.125,-53.8125,20
"4023",-31.125,-53.6875,31
"4024",-31.125,-53.5625,30
"4025",-31.125,-53.4375,24
"4026",-31.125,-53.3125,24
"4027",-31.125,-53.1875,16
"4028",-31.125,-53.0625,35
"4029",-31.125,-52.9375,32
"4030",-31.125,-52.8125,22
"4031",-31.125,-52.6875,21
"4032",-31.125,-52.5625,12
"4033",-31.125,-52.4375,21
"4034",-31.125,-52.3125,7
"4035",-31.125,-52.1875,7
"4036",-31.125,-52.0625,6
"4037",-31.125,-51.9375,2
"4038",-31.125,-51.8125,4
"4039",-31.125,-51.6875,9
"4040",-31.125,-51.5625,10
"4041",-31.125,-51.4375,12
"4042",-31.125,-51.3125,9
"4043",-31.125,-51.1875,6
"4044",-31.125,-51.0625,6
"4045",-31.125,-50.9375,4
"4046",-31.125,-50.8125,6
"4047",-31.125,-50.6875,3
"4048",-31.125,-50.5625,4
"4049",-31.125,-50.4375,3
"4050",-31.125,-50.3125,1
"4051",-31.125,-50.1875,3
"4052",-30.875,-59.0625,3
"4053",-30.875,-58.9375,15
"4054",-30.875,-58.8125,5
"4055",-30.875,-58.6875,2
"4056",-30.875,-58.5625,9
"4057",-30.875,-58.4375,12
"4058",-30.875,-58.3125,22
"4059",-30.875,-58.1875,18
"4060",-30.875,-58.0625,19
"4061",-30.875,-57.9375,31
"4062",-30.875,-57.8125,26
"4063",-30.875,-57.6875,30
"4064",-30.875,-57.5625,36
"4065",-30.875,-57.4375,70
"4066",-30.875,-57.3125,33
"4067",-30.875,-57.1875,65
"4068",-30.875,-57.0625,59
"4069",-30.875,-56.9375,59
"4070",-30.875,-56.8125,57
"4071",-30.875,-56.6875,57
"4072",-30.875,-56.5625,62
"4073",-30.875,-56.4375,59
"4074",-30.875,-56.3125,67
"4075",-30.875,-56.1875,61
"4076",-30.875,-56.0625,65
"4077",-30.875,-55.9375,63
"4078",-30.875,-55.8125,59
"4079",-30.875,-55.6875,85
"4080",-30.875,-55.5625,35
"4081",-30.875,-55.4375,53
"4082",-30.875,-55.3125,32
"4083",-30.875,-55.1875,32
"4084",-30.875,-55.0625,22
"4085",-30.875,-54.9375,24
"4086",-30.875,-54.8125,5
"4087",-30.875,-54.6875,9
"4088",-30.875,-54.5625,13
"4089",-30.875,-54.4375,6
"4090",-30.875,-54.3125,12
"4091",-30.875,-54.1875,10
"4092",-30.875,-54.0625,14
"4093",-30.875,-53.9375,24
"4094",-30.875,-53.8125,22
"4095",-30.875,-53.6875,45
"4096",-30.875,-53.5625,38
"4097",-30.875,-53.4375,42
"4098",-30.875,-53.3125,45
"4099",-30.875,-53.1875,22
"4100",-30.875,-53.0625,19
"4101",-30.875,-52.9375,18
"4102",-30.875,-52.8125,15
"4103",-30.875,-52.6875,15
"4104",-30.875,-52.5625,20
"4105",-30.875,-52.4375,10
"4106",-30.875,-52.3125,5
"4107",-30.875,-52.1875,3
"4108",-30.875,-52.0625,7
"4109",-30.875,-51.9375,1
"4110",-30.875,-51.8125,6
"4111",-30.875,-51.6875,10
"4112",-30.875,-51.5625,9
"4113",-30.875,-51.4375,9
"4114",-30.875,-51.3125,12
"4115",-30.875,-51.1875,2
"4116",-30.875,-51.0625,4
"4117",-30.875,-50.9375,4
"4118",-30.875,-50.8125,3
"4119",-30.875,-50.6875,4
"4120",-30.875,-50.5625,3
"4121",-30.875,-50.3125,5
"4122",-30.875,-50.1875,1
"4123",-30.625,-59.0625,2
"4124",-30.625,-58.9375,4
"4125",-30.625,-58.8125,17
"4126",-30.625,-58.6875,13
"4127",-30.625,-58.5625,13
"4128",-30.625,-58.4375,6
"4129",-30.625,-58.3125,15
"4130",-30.625,-58.1875,25
"4131",-30.625,-58.0625,30
"4132",-30.625,-57.9375,20
"4133",-30.625,-57.8125,23
"4134",-30.625,-57.6875,33
"4135",-30.625,-57.5625,27
"4136",-30.625,-57.4375,26
"4137",-30.625,-57.3125,36
"4138",-30.625,-57.1875,32
"4139",-30.625,-57.0625,67
"4140",-30.625,-56.9375,57
"4141",-30.625,-56.8125,67
"4142",-30.625,-56.6875,85
"4143",-30.625,-56.5625,25
"4144",-30.625,-56.4375,45
"4145",-30.625,-56.3125,68
"4146",-30.625,-56.1875,51
"4147",-30.625,-56.0625,48
"4148",-30.625,-55.9375,48
"4149",-30.625,-55.8125,41
"4150",-30.625,-55.6875,27
"4151",-30.625,-55.5625,33
"4152",-30.625,-55.4375,36
"4153",-30.625,-55.3125,33
"4154",-30.625,-55.1875,22
"4155",-30.625,-55.0625,27
"4156",-30.625,-54.9375,12
"4157",-30.625,-54.8125,10
"4158",-30.625,-54.6875,10
"4159",-30.625,-54.5625,5
"4160",-30.625,-54.4375,4
"4161",-30.625,-54.3125,5
"4162",-30.625,-54.1875,17
"4163",-30.625,-54.0625,15
"4164",-30.625,-53.9375,27
"4165",-30.625,-53.8125,29
"4166",-30.625,-53.6875,38
"4167",-30.625,-53.5625,28
