"","x","y","numb"
"3346",-34.875,-58.5625,49
"3347",-34.875,-58.4375,46
"3348",-34.875,-58.3125,39
"3349",-34.875,-58.1875,57
"3350",-34.875,-58.0625,62
"3351",-34.875,-57.9375,69
"3352",-34.875,-57.8125,97
"3353",-34.875,-57.6875,90
"3354",-34.875,-57.5625,82
"3355",-34.875,-57.4375,51
"3356",-34.875,-57.3125,34
"3357",-34.875,-57.1875,16
"3358",-34.875,-57.0625,15
"3359",-34.875,-56.9375,11
"3360",-34.875,-56.8125,21
"3361",-34.875,-56.6875,20
"3362",-34.875,-56.5625,29
"3363",-34.875,-56.4375,4
"3364",-34.875,-56.3125,11
"3365",-34.875,-56.1875,17
"3366",-34.875,-56.0625,11
"3367",-34.875,-55.9375,9
"3368",-34.875,-55.8125,5
"3369",-34.875,-55.6875,4
"3370",-34.875,-55.5625,11
"3371",-34.875,-55.4375,18
"3372",-34.875,-55.3125,11
"3373",-34.875,-55.1875,4
"3374",-34.875,-54.9375,1
"3375",-34.875,-54.8125,11
"3376",-34.875,-54.6875,8
"3377",-34.875,-54.5625,1
"3378",-34.875,-54.4375,7
"3379",-34.875,-54.3125,14
"3380",-34.875,-54.1875,15
"3381",-34.875,-54.0625,24
"3382",-34.875,-53.9375,23
"3383",-34.875,-53.8125,19
"3384",-34.875,-53.6875,24
"3385",-34.875,-53.5625,6
"3386",-34.875,-53.4375,6
"3387",-34.875,-53.3125,13
"3388",-34.875,-53.1875,12
"3389",-34.875,-53.0625,10
"3390",-34.875,-52.9375,9
"3391",-34.875,-52.8125,7
"3392",-34.875,-52.6875,7
"3393",-34.875,-52.5625,9
"3394",-34.875,-52.4375,6
"3395",-34.875,-52.3125,3
"3396",-34.875,-52.1875,3
"3397",-34.875,-52.0625,2
"3398",-34.875,-51.9375,2
"3399",-34.875,-51.8125,2
"3400",-34.875,-51.6875,1
"3401",-34.875,-51.3125,1
"3402",-34.875,-51.1875,1
"3403",-34.875,-51.0625,2
"3404",-34.875,-50.6875,1
"3405",-34.875,-50.5625,1
"3406",-34.875,-50.4375,2
"3407",-34.625,-60.1875,16
"3408",-34.625,-60.0625,7
"3409",-34.625,-59.1875,1
"3410",-34.625,-59.0625,29
"3411",-34.625,-58.9375,21
"3412",-34.625,-58.8125,31
"3413",-34.625,-58.6875,34
"3414",-34.625,-58.5625,49
"3415",-34.625,-58.4375,39
"3416",-34.625,-58.3125,29
"3417",-34.625,-58.1875,47
"3418",-34.625,-58.0625,51
"3419",-34.625,-57.9375,74
"3420",-34.625,-57.8125,82
"3421",-34.625,-57.6875,111
"3422",-34.625,-57.5625,93
"3423",-34.625,-57.4375,52
"3424",-34.625,-57.3125,37
"3425",-34.625,-57.1875,23
"3426",-34.625,-57.0625,20
"3427",-34.625,-56.9375,14
"3428",-34.625,-56.8125,10
"3429",-34.625,-56.6875,2
"3430",-34.625,-56.5625,13
"3431",-34.625,-56.4375,6
"3432",-34.625,-56.3125,22
"3433",-34.625,-56.1875,11
"3434",-34.625,-56.0625,13
"3435",-34.625,-55.9375,10
"3436",-34.625,-55.8125,7
"3437",-34.625,-55.6875,8
"3438",-34.625,-55.5625,6
"3439",-34.625,-55.4375,7
"3440",-34.625,-55.3125,6
"3441",-34.625,-55.1875,9
"3442",-34.625,-54.9375,4
"3443",-34.625,-54.8125,6
"3444",-34.625,-54.6875,2
"3445",-34.625,-54.5625,12
"3446",-34.625,-54.4375,17
"3447",-34.625,-54.3125,21
"3448",-34.625,-54.1875,22
"3449",-34.625,-54.0625,37
"3450",-34.625,-53.9375,24
"3451",-34.625,-53.8125,24
"3452",-34.625,-53.6875,8
"3453",-34.625,-53.5625,8
"3454",-34.625,-53.4375,13
"3455",-34.625,-53.3125,11
"3456",-34.625,-53.1875,3
"3457",-34.625,-53.0625,7
"3458",-34.625,-52.9375,3
"3459",-34.625,-52.8125,11
"3460",-34.625,-52.6875,8
"3461",-34.625,-52.5625,11
"3462",-34.625,-52.4375,4
"3463",-34.625,-52.3125,9
"3464",-34.625,-52.1875,4
"3465",-34.625,-52.0625,4
"3466",-34.625,-51.9375,2
"3467",-34.625,-51.8125,4
"3468",-34.625,-51.6875,1
"3469",-34.625,-51.4375,1
"3470",-34.625,-51.3125,1
"3471",-34.625,-51.1875,1
"3472",-34.625,-51.0625,5
"3473",-34.625,-50.8125,1
"3474",-34.375,-60.1875,6
"3475",-34.375,-60.0625,6
"3476",-34.375,-58.9375,14
"3477",-34.375,-58.8125,44
"3478",-34.375,-58.6875,35
"3479",-34.375,-58.5625,73
"3480",-34.375,-58.4375,69
"3481",-34.375,-58.3125,42
"3482",-34.375,-58.1875,47
"3483",-34.375,-58.0625,60
"3484",-34.375,-57.9375,69
"3485",-34.375,-57.8125,98
"3486",-34.375,-57.6875,114
"3487",-34.375,-57.5625,116
"3488",-34.375,-57.4375,70
"3489",-34.375,-57.3125,51
"3490",-34.375,-57.1875,44
"3491",-34.375,-57.0625,14
"3492",-34.375,-56.9375,18
"3493",-34.375,-56.8125,11
"3494",-34.375,-56.6875,20
"3495",-34.375,-56.5625,15
"3496",-34.375,-56.4375,17
"3497",-34.375,-56.3125,13
"3498",-34.375,-56.1875,12
"3499",-34.375,-56.0625,23
"3500",-34.375,-55.9375,19
"3501",-34.375,-55.8125,21
"3502",-34.375,-55.6875,9
"3503",-34.375,-55.5625,10
"3504",-34.375,-55.4375,7
"3505",-34.375,-55.3125,7
"3506",-34.375,-55.1875,3
"3507",-34.375,-55.0625,6
"3508",-34.375,-54.9375,7
"3509",-34.375,-54.8125,5
"3510",-34.375,-54.6875,13
"3511",-34.375,-54.5625,14
"3512",-34.375,-54.4375,14
"3513",-34.375,-54.3125,22
"3514",-34.375,-54.1875,22
"3515",-34.375,-54.0625,27
"3516",-34.375,-53.9375,16
"3517",-34.375,-53.8125,22
"3518",-34.375,-53.6875,22
"3519",-34.375,-53.5625,12
"3520",-34.375,-53.4375,8
"3521",-34.375,-53.3125,5
"3522",-34.375,-53.1875,2
"3523",-34.375,-53.0625,9
"3524",-34.375,-52.9375,2
"3525",-34.375,-52.8125,13
"3526",-34.375,-52.6875,7
"3527",-34.375,-52.5625,5
"3528",-34.375,-52.4375,5
"3529",-34.375,-52.3125,6
"3530",-34.375,-52.1875,2
"3531",-34.375,-52.0625,5
"3532",-34.375,-51.9375,7
"3533",-34.375,-51.8125,4
"3534",-34.375,-51.6875,2
"3535",-34.375,-51.5625,5
"3536",-34.375,-51.3125,2
"3537",-34.375,-51.1875,3
"3538",-34.375,-51.0625,5
"3539",-34.375,-50.9375,1
"3540",-34.375,-50.8125,1
"3541",-34.375,-50.6875,1
"3542",-34.375,-50.5625,1
"3543",-34.375,-50.4375,1
"3544",-34.375,-50.3125,1
"3545",-34.125,-58.8125,20
"3546",-34.125,-58.6875,68
"3547",-34.125,-58.5625,121
"3548",-34.125,-58.4375,47
"3549",-34.125,-58.3125,50
"3550",-34.125,-58.1875,45
"3551",-34.125,-58.0625,39
"3552",-34.125,-57.9375,89
"3553",-34.125,-57.8125,92
"3554",-34.125,-57.6875,89
"3555",-34.125,-57.5625,97
"3556",-34.125,-57.4375,88
"3557",-34.125,-57.3125,75
"3558",-34.125,-57.1875,62
"3559",-34.125,-57.0625,40
"3560",-34.125,-56.9375,28
"3561",-34.125,-56.8125,19
"3562",-34.125,-56.6875,47
"3563",-34.125,-56.5625,34
"3564",-34.125,-56.4375,20
"3565",-34.125,-56.3125,31
"3566",-34.125,-56.1875,35
"3567",-34.125,-56.0625,35
"3568",-34.125,-55.9375,21
"3569",-34.125,-55.8125,13
"3570",-34.125,-55.6875,15
"3571",-34.125,-55.5625,13
"3572",-34.125,-55.4375,15
"3573",-34.125,-55.3125,14
"3574",-34.125,-55.1875,9
"3575",-34.125,-55.0625,9
"3576",-34.125,-54.9375,14
"3577",-34.125,-54.8125,4
"3578",-34.125,-54.6875,13
"3579",-34.125,-54.5625,26
"3580",-34.125,-54.4375,23
"3581",-34.125,-54.3125,25
"3582",-34.125,-54.1875,23
"3583",-34.125,-54.0625,34
"3584",-34.125,-53.9375,29
"3585",-34.125,-53.8125,24
"3586",-34.125,-53.6875,3
"3587",-34.125,-53.5625,1
"3588",-34.125,-53.4375,1
"3589",-34.125,-53.3125,2
"3590",-34.125,-53.1875,1
"3591",-34.125,-53.0625,1
"3592",-34.125,-52.9375,3
"3593",-34.125,-52.8125,8
"3594",-34.125,-52.6875,14
"3595",-34.125,-52.5625,1
"3596",-34.125,-52.3125,9
"3597",-34.125,-52.1875,1
"3598",-34.125,-52.0625,5
"3599",-34.125,-51.9375,1
"3600",-34.125,-51.8125,2
"3601",-34.125,-51.6875,1
"3602",-34.125,-51.5625,1
"3603",-34.125,-51.4375,3
"3604",-34.125,-51.3125,1
"3605",-34.125,-51.1875,2
"3606",-34.125,-50.9375,1
"3607",-34.125,-50.8125,1
"3608",-34.125,-50.6875,3
"3609",-34.125,-50.4375,1
"3610",-33.875,-58.9375,5
"3611",-33.875,-58.8125,8
"3612",-33.875,-58.6875,29
"3613",-33.875,-58.5625,70
"3614",-33.875,-58.4375,46
"3615",-33.875,-58.3125,54
"3616",-33.875,-58.1875,59
"3617",-33.875,-58.0625,93
"3618",-33.875,-57.9375,107
"3619",-33.875,-57.8125,107
"3620",-33.875,-57.6875,124
"3621",-33.875,-57.5625,103
"3622",-33.875,-57.4375,79
"3623",-33.875,-57.3125,92
"3624",-33.875,-57.1875,74
"3625",-33.875,-57.0625,77
"3626",-33.875,-56.9375,45
"3627",-33.875,-56.8125,52
"3628",-33.875,-56.6875,40
"3629",-33.875,-56.5625,40
"3630",-33.875,-56.4375,31
"3631",-33.875,-56.3125,47
"3632",-33.875,-56.1875,43
"3633",-33.875,-56.0625,39
"3634",-33.875,-55.9375,35
"3635",-33.875,-55.8125,24
"3636",-33.875,-55.6875,11
"3637",-33.875,-55.5625,13
"3638",-33.875,-55.4375,11
"3639",-33.875,-55.3125,14
"3640",-33.875,-55.1875,30
"3641",-33.875,-55.0625,17
"3642",-33.875,-54.9375,18
"3643",-33.875,-54.8125,17
"3644",-33.875,-54.6875,25
"3645",-33.875,-54.5625,29
"3646",-33.875,-54.4375,31
"3647",-33.875,-54.3125,40
"3648",-33.875,-54.1875,35
"3649",-33.875,-54.0625,37
"3650",-33.875,-53.9375,20
"3651",-33.875,-53.8125,22
"3652",-33.875,-53.6875,11
"3653",-33.875,-53.5625,2
"3654",-33.875,-53.0625,1
"3655",-33.875,-52.6875,2
"3656",-33.875,-52.5625,4
"3657",-33.875,-52.4375,5
"3658",-33.875,-52.3125,7
"3659",-33.875,-52.1875,7
"3660",-33.875,-52.0625,2
"3661",-33.875,-51.9375,4
"3662",-33.875,-51.8125,2
"3663",-33.875,-51.6875,4
"3664",-33.875,-51.5625,9
"3665",-33.875,-51.4375,7
"3666",-33.875,-51.3125,6
"3667",-33.875,-51.0625,2
"3668",-33.875,-50.9375,4
"3669",-33.875,-50.8125,2
"3670",-33.875,-50.6875,1
"3671",-33.875,-50.5625,2
"3672",-33.875,-50.3125,1
"3673",-33.625,-58.9375,3
"3674",-33.625,-58.8125,18
"3675",-33.625,-58.6875,18
"3676",-33.625,-58.5625,37
"3677",-33.625,-58.4375,38
"3678",-33.625,-58.3125,43
"3679",-33.625,-58.1875,69
"3680",-33.625,-58.0625,70
"3681",-33.625,-57.9375,66
"3682",-33.625,-57.8125,73
"3683",-33.625,-57.6875,76
"3684",-33.625,-57.5625,92
"3685",-33.625,-57.4375,84
"3686",-33.625,-57.3125,103
"3687",-33.625,-57.1875,85
"3688",-33.625,-57.0625,80
"3689",-33.625,-56.9375,75
"3690",-33.625,-56.8125,58
"3691",-33.625,-56.6875,50
"3692",-33.625,-56.5625,43
"3693",-33.625,-56.4375,42
"3694",-33.625,-56.3125,61
"3695",-33.625,-56.1875,30
"3696",-33.625,-56.0625,40
"3697",-33.625,-55.9375,44
"3698",-33.625,-55.8125,33
"3699",-33.625,-55.6875,25
"3700",-33.625,-55.5625,16
"3701",-33.625,-55.4375,27
"3702",-33.625,-55.3125,24
"3703",-33.625,-55.1875,30
"3704",-33.625,-55.0625,30
"3705",-33.625,-54.9375,36
"3706",-33.625,-54.8125,27
"3707",-33.625,-54.6875,30
"3708",-33.625,-54.5625,39
"3709",-33.625,-54.4375,33
"3710",-33.625,-54.3125,34
"3711",-33.625,-54.1875,43
"3712",-33.625,-54.0625,22
"3713",-33.625,-53.9375,16
"3714",-33.625,-53.8125,8
"3715",-33.625,-53.6875,14
"3716",-33.625,-53.5625,4
"3717",-33.625,-53.4375,2
"3718",-33.625,-53.1875,1
"3719",-33.625,-53.0625,2
"3720",-33.625,-52.9375,5
"3721",-33.625,-52.8125,1
"3722",-33.625,-52.6875,3
"3723",-33.625,-52.5625,1
"3724",-33.625,-52.4375,8
"3725",-33.625,-52.3125,9
"3726",-33.625,-52.1875,3
"3727",-33.625,-52.0625,5
"3728",-33.625,-51.9375,4
"3729",-33.625,-51.8125,10
"3730",-33.625,-51.6875,6
"3731",-33.625,-51.5625,3
"3732",-33.625,-51.4375,1
"3733",-33.625,-51.3125,1
"3734",-33.625,-51.1875,2
"3735",-33.625,-51.0625,2
"3736",-33.625,-50.9375,2
"3737",-33.625,-50.8125,6
"3738",-33.625,-50.6875,3
"3739",-33.625,-50.1875,1
"3740",-33.375,-58.8125,11
"3741",-33.375,-58.6875,21
"3742",-33.375,-58.5625,26
"3743",-33.375,-58.4375,39
"3744",-33.375,-58.3125,26
"3745",-33.375,-58.1875,43
"3746",-33.375,-58.0625,31
"3747",-33.375,-57.9375,65
"3748",-33.375,-57.8125,58
"3749",-33.375,-57.6875,63
"3750",-33.375,-57.5625,91
"3751",-33.375,-57.4375,86
"3752",-33.375,-57.3125,65
"3753",-33.375,-57.1875,101
"3754",-33.375,-57.0625,88
"3755",-33.375,-56.9375,77
"3756",-33.375,-56.8125,66
"3757",-33.375,-56.6875,63
"3758",-33.375,-56.5625,75
"3759",-33.375,-56.4375,51
"3760",-33.375,-56.3125,62
"3761",-33.375,-56.1875,49
"3762",-33.375,-56.0625,38
"3763",-33.375,-55.9375,37
"3764",-33.375,-55.8125,23
"3765",-33.375,-55.6875,33
"3766",-33.375,-55.5625,34
"3767",-33.375,-55.4375,27
"3768",-33.375,-55.3125,30
"3769",-33.375,-55.1875,58
"3770",-33.375,-55.0625,32
"3771",-33.375,-54.9375,34
"3772",-33.375,-54.8125,28
"3773",-33.375,-54.6875,32
"3774",-33.375,-54.5625,28
"3775",-33.375,-54.4375,32
"3776",-33.375,-54.3125,29
"3777",-33.375,-54.1875,31
"3778",-33.375,-54.0625,25
"3779",-33.375,-53.9375,17
"3780",-33.375,-53.8125,16
"3781",-33.375,-53.6875,9
"3782",-33.375,-53.5625,10
"3783",-33.375,-53.4375,6
"3784",-33.375,-53.3125,6
"3785",-33.375,-53.1875,7
"3786",-33.375,-53.0625,9
"3787",-33.375,-52.9375,2
"3788",-33.375,-52.6875,1
"3789",-33.375,-52.5625,4
"3790",-33.375,-52.4375,1
"3791",-33.375,-52.3125,4
"3792",-33.375,-52.1875,3
"3793",-33.375,-52.0625,9
"3794",-33.375,-51.9375,2
"3795",-33.375,-51.5625,3
"3796",-33.375,-51.3125,2
"3797",-33.375,-51.1875,3
"3798",-33.375,-51.0625,4
"3799",-33.375,-50.9375,2
"3800",-33.375,-50.8125,1
"3801",-33.375,-50.6875,3
"3802",-33.375,-50.4375,1
"3803",-33.375,-50.0625,1
"3804",-33.125,-58.8125,7
"3805",-33.125,-58.6875,15
"3806",-33.125,-58.5625,19
"3807",-33.125,-58.4375,81
"3808",-33.125,-58.3125,30
"3809",-33.125,-58.1875,39
"3810",-33.125,-58.0625,38
"3811",-33.125,-57.9375,43
"3812",-33.125,-57.8125,63
"3813",-33.125,-57.6875,69
"3814",-33.125,-57.5625,77
"3815",-33.125,-57.4375,75
"3816",-33.125,-57.3125,72
"3817",-33.125,-57.1875,83
"3818",-33.125,-57.0625,94
"3819",-33.125,-56.9375,79
"3820",-33.125,-56.8125,60
"3821",-33.125,-56.6875,69
"3822",-33.125,-56.5625,67
"3823",-33.125,-56.4375,53
"3824",-33.125,-56.3125,62
"3825",-33.125,-56.1875,43
"3826",-33.125,-56.0625,34
"3827",-33.125,-55.9375,28
"3828",-33.125,-55.8125,25
"3829",-33.125,-55.6875,29
"3830",-33.125,-55.5625,204
"3831",-33.125,-55.4375,57
"3832",-33.125,-55.3125,51
"3833",-33.125,-55.1875,35
"3834",-33.125,-55.0625,44
"3835",-33.125,-54.9375,27
"3836",-33.125,-54.8125,22
"3837",-33.125,-54.6875,45
"3838",-33.125,-54.5625,33
"3839",-33.125,-54.4375,39
"3840",-33.125,-54.3125,30
"3841",-33.125,-54.1875,34
"3842",-33.125,-54.0625,28
"3843",-33.125,-53.9375,16
"3844",-33.125,-53.8125,13
"3845",-33.125,-53.6875,8
"3846",-33.125,-53.5625,23
"3847",-33.125,-53.4375,7
"3848",-33.125,-53.3125,9
"3849",-33.125,-53.1875,11
"3850",-33.125,-53.0625,11
"3851",-33.125,-52.9375,2
"3852",-33.125,-52.8125,1
"3853",-33.125,-52.5625,4
"3854",-33.125,-52.4375,1
"3855",-33.125,-52.1875,1
"3856",-33.125,-52.0625,2
"3857",-33.125,-51.9375,4
"3858",-33.125,-51.8125,2
"3859",-33.125,-51.6875,1
"3860",-33.125,-51.5625,5
"3861",-33.125,-51.4375,5
"3862",-33.125,-51.3125,4
"3863",-33.125,-51.1875,3
"3864",-33.125,-51.0625,4
"3865",-33.125,-50.9375,3
"3866",-33.125,-50.8125,1
"3867",-33.125,-50.5625,4
"3868",-32.875,-58.9375,4
"3869",-32.875,-58.8125,24
"3870",-32.875,-58.6875,15
"3871",-32.875,-58.5625,15
"3872",-32.875,-58.4375,64
"3873",-32.875,-58.3125,50
"3874",-32.875,-58.1875,26
"3875",-32.875,-58.0625,16
"3876",-32.875,-57.9375,28
"3877",-32.875,-57.8125,31
"3878",-32.875,-57.6875,53
"3879",-32.875,-57.5625,54
"3880",-32.875,-57.4375,64
"3881",-32.875,-57.3125,73
"3882",-32.875,-57.1875,76
"3883",-32.875,-57.0625,90
"3884",-32.875,-56.9375,96
"3885",-32.875,-56.8125,73
"3886",-32.875,-56.6875,70
"3887",-32.875,-56.5625,65
"3888",-32.875,-56.4375,66
"3889",-32.875,-56.3125,59
"3890",-32.875,-56.1875,47
"3891",-32.875,-56.0625,62
"3892",-32.875,-55.9375,54
"3893",-32.875,-55.8125,37
"3894",-32.875,-55.6875,32
"3895",-32.875,-55.5625,51
"3896",-32.875,-55.4375,48
"3897",-32.875,-55.3125,30
"3898",-32.875,-55.1875,21
"3899",-32.875,-55.0625,41
"3900",-32.875,-54.9375,46
"3901",-32.875,-54.8125,44
"3902",-32.875,-54.6875,45
"3903",-32.875,-54.5625,48
"3904",-32.875,-54.4375,67
"3905",-32.875,-54.3125,35
"3906",-32.875,-54.1875,41
"3907",-32.875,-54.0625,17
"3908",-32.875,-53.9375,19
"3909",-32.875,-53.8125,10
"3910",-32.875,-53.6875,3
"3911",-32.875,-53.5625,6
"3912",-32.875,-53.4375,13
"3913",-32.875,-53.3125,10
"3914",-32.875,-53.1875,14
"3915",-32.875,-53.0625,19
"3916",-32.875,-52.9375,14
"3917",-32.875,-52.8125,6
"3918",-32.875,-52.6875,4
"3919",-32.875,-52.5625,2
"3920",-32.875,-52.4375,1
"3921",-32.875,-52.3125,1
"3922",-32.875,-52.1875,3
"3923",-32.875,-52.0625,2
"3924",-32.875,-51.9375,2
"3925",-32.875,-51.8125,2
"3926",-32.875,-51.6875,3
"3927",-32.875,-51.5625,4
"3928",-32.875,-51.4375,4
"3929",-32.875,-51.3125,3
"3930",-32.875,-51.1875,4
"3931",-32.875,-51.0625,2
"3932",-32.875,-50.9375,3
"3933",-32.875,-50.8125,4
"3934",-32.875,-50.5625,3
"3935",-32.625,-59.3125,1
"3936",-32.625,-58.9375,6
"3937",-32.625,-58.8125,7
"3938",-32.625,-58.5625,10
"3939",-32.625,-58.4375,23
"3940",-32.625,-58.3125,13
"3941",-32.625,-58.1875,18
"3942",-32.625,-58.0625,13
"3943",-32.625,-57.9375,20
"3944",-32.625,-57.8125,33
"3945",-32.625,-57.6875,47
"3946",-32.625,-57.5625,60
"3947",-32.625,-57.4375,72
"3948",-32.625,-57.3125,67
"3949",-32.625,-57.1875,73
"3950",-32.625,-57.0625,65
"3951",-32.625,-56.9375,105
"3952",-32.625,-56.8125,74
"3953",-32.625,-56.6875,72
"3954",-32.625,-56.5625,56
"3955",-32.625,-56.4375,52
"3956",-32.625,-56.3125,38
"3957",-32.625,-56.1875,42
"3958",-32.625,-56.0625,39
"3959",-32.625,-55.9375,55
"3960",-32.625,-55.8125,61
"3961",-32.625,-55.6875,58
"3962",-32.625,-55.5625,51
"3963",-32.625,-55.4375,67
"3964",-32.625,-55.3125,59
"3965",-32.625,-55.1875,54
"3966",-32.625,-55.0625,40
"3967",-32.625,-54.9375,22
"3968",-32.625,-54.8125,68
"3969",-32.625,-54.6875,41
"3970",-32.625,-54.5625,47
"3971",-32.625,-54.4375,82
"3972",-32.625,-54.3125,39
"3973",-32.625,-54.1875,48
"3974",-32.625,-54.0625,19
"3975",-32.625,-53.9375,18
"3976",-32.625,-53.8125,17
"3977",-32.625,-53.6875,8
"3978",-32.625,-53.5625,7
"3979",-32.625,-53.4375,26
"3980",-32.625,-53.3125,22
"3981",-32.625,-53.1875,17
"3982",-32.625,-53.0625,7
"3983",-32.625,-52.9375,8
"3984",-32.625,-52.8125,6
"3985",-32.625,-52.6875,5
"3986",-32.625,-52.5625,7
"3987",-32.625,-52.4375,6
"3988",-32.625,-52.3125,4
"3989",-32.625,-52.0625,1
"3990",-32.625,-51.9375,1
"3991",-32.625,-51.5625,1
"3992",-32.625,-51.3125,1
"3993",-32.625,-51.1875,4
"3994",-32.625,-51.0625,2
"3995",-32.625,-50.9375,3
"3996",-32.625,-50.6875,1
"3997",-32.625,-50.5625,1
"3998",-32.625,-50.3125,1
"3999",-32.375,-59.3125,7
"4000",-32.375,-59.1875,16
"4001",-32.375,-58.9375,6
"4002",-32.375,-58.6875,1
"4003",-32.375,-58.5625,1
"4004",-32.375,-58.4375,6
"4005",-32.375,-58.3125,6
"4006",-32.375,-58.1875,15
"4007",-32.375,-58.0625,9
"4008",-32.375,-57.9375,24
"4009",-32.375,-57.8125,28
"4010",-32.375,-57.6875,41
"4011",-32.375,-57.5625,58
"4012",-32.375,-57.4375,78
"4013",-32.375,-57.3125,55
"4014",-32.375,-57.1875,67
"4015",-32.375,-57.0625,109
"4016",-32.375,-56.9375,75
"4017",-32.375,-56.8125,77
"4018",-32.375,-56.6875,44
"4019",-32.375,-56.5625,54
"4020",-32.375,-56.4375,44
"4021",-32.375,-56.3125,52
"4022",-32.375,-56.1875,56
"4023",-32.375,-56.0625,53
"4024",-32.375,-55.9375,38
"4025",-32.375,-55.8125,51
"4026",-32.375,-55.6875,63
"4027",-32.375,-55.5625,64
"4028",-32.375,-55.4375,63
"4029",-32.375,-55.3125,48
"4030",-32.375,-55.1875,44
"4031",-32.375,-55.0625,46
"4032",-32.375,-54.9375,53
"4033",-32.375,-54.8125,56
"4034",-32.375,-54.6875,152
"4035",-32.375,-54.5625,410
"4036",-32.375,-54.4375,53
"4037",-32.375,-54.3125,76
"4038",-32.375,-54.1875,28
"4039",-32.375,-54.0625,35
"4040",-32.375,-53.9375,16
"4041",-32.375,-53.8125,11
"4042",-32.375,-53.6875,8
"4043",-32.375,-53.5625,8
"4044",-32.375,-53.4375,10
"4045",-32.375,-53.3125,14
"4046",-32.375,-53.1875,24
"4047",-32.375,-53.0625,10
"4048",-32.375,-52.9375,15
"4049",-32.375,-52.8125,13
"4050",-32.375,-52.6875,9
"4051",-32.375,-52.5625,6
"4052",-32.375,-52.4375,6
"4053",-32.375,-52.3125,11
"4054",-32.375,-52.1875,10
"4055",-32.375,-52.0625,6
"4056",-32.375,-51.9375,7
"4057",-32.375,-51.8125,3
"4058",-32.375,-51.6875,5
"4059",-32.375,-51.5625,1
"4060",-32.375,-51.4375,2
"4061",-32.375,-51.3125,1
"4062",-32.375,-51.0625,4
"4063",-32.375,-50.9375,2
"4064",-32.375,-50.8125,3
"4065",-32.375,-50.6875,3
"4066",-32.375,-50.4375,1
"4067",-32.125,-59.1875,12
"4068",-32.125,-59.0625,9
"4069",-32.125,-58.9375,4
"4070",-32.125,-58.8125,1
"4071",-32.125,-58.6875,3
"4072",-32.125,-58.5625,3
"4073",-32.125,-58.4375,12
"4074",-32.125,-58.3125,36
"4075",-32.125,-58.1875,20
"4076",-32.125,-58.0625,4
"4077",-32.125,-57.9375,10
"4078",-32.125,-57.8125,21
"4079",-32.125,-57.6875,38
"4080",-32.125,-57.5625,66
"4081",-32.125,-57.4375,82
"4082",-32.125,-57.3125,71
"4083",-32.125,-57.1875,56
"4084",-32.125,-57.0625,85
"4085",-32.125,-56.9375,53
"4086",-32.125,-56.8125,87
"4087",-32.125,-56.6875,50
"4088",-32.125,-56.5625,38
"4089",-32.125,-56.4375,46
"4090",-32.125,-56.3125,71
"4091",-32.125,-56.1875,62
"4092",-32.125,-56.0625,53
"4093",-32.125,-55.9375,33
"4094",-32.125,-55.8125,55
"4095",-32.125,-55.6875,64
"4096",-32.125,-55.5625,59
"4097",-32.125,-55.4375,40
"4098",-32.125,-55.3125,43
"4099",-32.125,-55.1875,34
"4100",-32.125,-55.0625,26
"4101",-32.125,-54.9375,87
"4102",-32.125,-54.8125,42
"4103",-32.125,-54.6875,87
"4104",-32.125,-54.5625,23
"4105",-32.125,-54.4375,68
"4106",-32.125,-54.3125,61
"4107",-32.125,-54.1875,30
"4108",-32.125,-54.0625,20
"4109",-32.125,-53.9375,20
"4110",-32.125,-53.8125,12
"4111",-32.125,-53.6875,10
"4112",-32.125,-53.5625,11
"4113",-32.125,-53.4375,8
"4114",-32.125,-53.3125,17
"4115",-32.125,-53.1875,10
"4116",-32.125,-53.0625,8
"4117",-32.125,-52.9375,5
"4118",-32.125,-52.8125,9
"4119",-32.125,-52.6875,5
"4120",-32.125,-52.5625,11
"4121",-32.125,-52.4375,11
"4122",-32.125,-52.3125,10
"4123",-32.125,-52.1875,6
"4124",-32.125,-52.0625,11
"4125",-32.125,-51.9375,4
"4126",-32.125,-51.8125,2
"4127",-32.125,-51.6875,4
"4128",-32.125,-51.5625,3
"4129",-32.125,-51.4375,1
"4130",-32.125,-51.1875,2
"4131",-32.125,-51.0625,1
"4132",-32.125,-50.8125,1
"4133",-32.125,-50.6875,3
"4134",-31.875,-59.0625,2
"4135",-31.875,-58.6875,1
"4136",-31.875,-58.4375,7
"4137",-31.875,-58.3125,4
"4138",-31.875,-58.1875,28
"4139",-31.875,-58.0625,4
"4140",-31.875,-57.9375,24
"4141",-31.875,-57.8125,33
"4142",-31.875,-57.6875,35
"4143",-31.875,-57.5625,64
"4144",-31.875,-57.4375,58
"4145",-31.875,-57.3125,74
"4146",-31.875,-57.1875,68
"4147",-31.875,-57.0625,52
"4148",-31.875,-56.9375,77
"4149",-31.875,-56.8125,87
"4150",-31.875,-56.6875,73
"4151",-31.875,-56.5625,51
"4152",-31.875,-56.4375,58
"4153",-31.875,-56.3125,72
"4154",-31.875,-56.1875,48
"4155",-31.875,-56.0625,56
"4156",-31.875,-55.9375,56
"4157",-31.875,-55.8125,39
"4158",-31.875,-55.6875,50
"4159",-31.875,-55.5625,38
"4160",-31.875,-55.4375,53
"4161",-31.875,-55.3125,56
"4162",-31.875,-55.1875,28
"4163",-31.875,-55.0625,45
"4164",-31.875,-54.9375,78
"4165",-31.875,-54.8125,66
"4166",-31.875,-54.6875,50
"4167",-31.875,-54.5625,53
