"","x","y","numb"
"874",-46.875,-58.3125,54
"875",-46.875,-58.1875,72
"876",-46.875,-58.0625,82
"877",-46.875,-57.9375,79
"878",-46.875,-57.8125,86
"879",-46.875,-57.6875,123
"880",-46.875,-57.5625,188
"881",-46.875,-57.4375,213
"882",-46.875,-57.3125,210
"883",-46.875,-57.1875,154
"884",-46.875,-57.0625,110
"885",-46.875,-56.9375,101
"886",-46.875,-56.8125,77
"887",-46.875,-56.6875,70
"888",-46.875,-56.5625,40
"889",-46.875,-56.4375,59
"890",-46.875,-56.3125,69
"891",-46.875,-56.1875,67
"892",-46.875,-56.0625,53
"893",-46.875,-55.9375,73
"894",-46.875,-55.8125,61
"895",-46.875,-55.6875,45
"896",-46.875,-55.5625,52
"897",-46.875,-55.4375,51
"898",-46.875,-55.3125,49
"899",-46.875,-55.1875,38
"900",-46.875,-55.0625,26
"901",-46.875,-54.9375,27
"902",-46.875,-54.8125,16
"903",-46.875,-54.6875,21
"904",-46.875,-54.5625,8
"905",-46.875,-54.4375,5
"906",-46.875,-54.3125,4
"907",-46.875,-54.1875,3
"908",-46.875,-54.0625,1
"909",-46.875,-53.9375,1
"910",-46.875,-53.8125,1
"911",-46.875,-53.6875,5
"912",-46.875,-53.5625,7
"913",-46.875,-53.4375,4
"914",-46.875,-53.3125,6
"915",-46.875,-53.1875,9
"916",-46.875,-53.0625,10
"917",-46.875,-52.9375,6
"918",-46.875,-52.8125,12
"919",-46.875,-52.6875,9
"920",-46.875,-52.5625,12
"921",-46.875,-52.4375,15
"922",-46.875,-52.3125,14
"923",-46.875,-52.1875,20
"924",-46.875,-52.0625,5
"925",-46.875,-51.9375,6
"926",-46.875,-51.8125,12
"927",-46.875,-51.6875,4
"928",-46.875,-51.5625,2
"929",-46.875,-51.4375,5
"930",-46.875,-51.3125,3
"931",-46.875,-51.1875,5
"932",-46.875,-51.0625,9
"933",-46.875,-50.9375,4
"934",-46.875,-50.8125,3
"935",-46.875,-50.6875,1
"936",-46.875,-50.4375,1
"937",-46.625,-61.8125,32
"938",-46.625,-61.6875,8
"939",-46.625,-60.1875,9
"940",-46.625,-60.0625,11
"941",-46.625,-59.9375,1
"942",-46.625,-59.8125,8
"943",-46.625,-59.6875,4
"944",-46.625,-59.4375,9
"945",-46.625,-59.3125,10
"946",-46.625,-59.1875,14
"947",-46.625,-59.0625,13
"948",-46.625,-58.9375,20
"949",-46.625,-58.8125,12
"950",-46.625,-58.6875,23
"951",-46.625,-58.5625,16
"952",-46.625,-58.4375,30
"953",-46.625,-58.3125,45
"954",-46.625,-58.1875,69
"955",-46.625,-58.0625,65
"956",-46.625,-57.9375,56
"957",-46.625,-57.8125,98
"958",-46.625,-57.6875,122
"959",-46.625,-57.5625,164
"960",-46.625,-57.4375,157
"961",-46.625,-57.3125,190
"962",-46.625,-57.1875,151
"963",-46.625,-57.0625,234
"964",-46.625,-56.9375,131
"965",-46.625,-56.8125,72
"966",-46.625,-56.6875,55
"967",-46.625,-56.5625,77
"968",-46.625,-56.4375,86
"969",-46.625,-56.3125,73
"970",-46.625,-56.1875,80
"971",-46.625,-56.0625,66
"972",-46.625,-55.9375,75
"973",-46.625,-55.8125,71
"974",-46.625,-55.6875,68
"975",-46.625,-55.5625,70
"976",-46.625,-55.4375,52
"977",-46.625,-55.3125,45
"978",-46.625,-55.1875,37
"979",-46.625,-55.0625,36
"980",-46.625,-54.9375,31
"981",-46.625,-54.8125,22
"982",-46.625,-54.6875,15
"983",-46.625,-54.5625,20
"984",-46.625,-54.4375,11
"985",-46.625,-54.3125,6
"986",-46.625,-54.1875,10
"987",-46.625,-54.0625,3
"988",-46.625,-53.9375,3
"989",-46.625,-53.8125,4
"990",-46.625,-53.6875,7
"991",-46.625,-53.5625,7
"992",-46.625,-53.4375,4
"993",-46.625,-53.3125,10
"994",-46.625,-53.1875,5
"995",-46.625,-53.0625,6
"996",-46.625,-52.9375,15
"997",-46.625,-52.8125,5
"998",-46.625,-52.6875,11
"999",-46.625,-52.5625,8
"1000",-46.625,-52.4375,11
"1001",-46.625,-52.3125,12
"1002",-46.625,-52.1875,15
"1003",-46.625,-52.0625,19
"1004",-46.625,-51.9375,9
"1005",-46.625,-51.8125,14
"1006",-46.625,-51.6875,1
"1007",-46.625,-51.5625,5
"1008",-46.625,-51.4375,4
"1009",-46.625,-51.3125,2
"1010",-46.625,-51.1875,4
"1011",-46.625,-51.0625,7
"1012",-46.625,-50.9375,1
"1013",-46.625,-50.8125,1
"1014",-46.625,-50.4375,2
"1015",-46.625,-50.3125,1
"1016",-46.625,-50.1875,3
"1017",-46.625,-50.0625,1
"1018",-46.375,-60.3125,8
"1019",-46.375,-60.1875,10
"1020",-46.375,-60.0625,7
"1021",-46.375,-59.8125,3
"1022",-46.375,-59.6875,4
"1023",-46.375,-59.5625,5
"1024",-46.375,-59.4375,10
"1025",-46.375,-59.3125,17
"1026",-46.375,-59.1875,15
"1027",-46.375,-59.0625,9
"1028",-46.375,-58.9375,11
"1029",-46.375,-58.8125,8
"1030",-46.375,-58.6875,18
"1031",-46.375,-58.5625,16
"1032",-46.375,-58.4375,19
"1033",-46.375,-58.3125,35
"1034",-46.375,-58.1875,36
"1035",-46.375,-58.0625,58
"1036",-46.375,-57.9375,59
"1037",-46.375,-57.8125,59
"1038",-46.375,-57.6875,133
"1039",-46.375,-57.5625,153
"1040",-46.375,-57.4375,161
"1041",-46.375,-57.3125,145
"1042",-46.375,-57.1875,150
"1043",-46.375,-57.0625,156
"1044",-46.375,-56.9375,135
"1045",-46.375,-56.8125,86
"1046",-46.375,-56.6875,82
"1047",-46.375,-56.5625,81
"1048",-46.375,-56.4375,77
"1049",-46.375,-56.3125,60
"1050",-46.375,-56.1875,40
"1051",-46.375,-56.0625,48
"1052",-46.375,-55.9375,50
"1053",-46.375,-55.8125,71
"1054",-46.375,-55.6875,63
"1055",-46.375,-55.5625,44
"1056",-46.375,-55.4375,45
"1057",-46.375,-55.3125,38
"1058",-46.375,-55.1875,41
"1059",-46.375,-55.0625,74
"1060",-46.375,-54.9375,31
"1061",-46.375,-54.8125,30
"1062",-46.375,-54.6875,24
"1063",-46.375,-54.5625,25
"1064",-46.375,-54.4375,21
"1065",-46.375,-54.3125,16
"1066",-46.375,-54.1875,11
"1067",-46.375,-54.0625,11
"1068",-46.375,-53.9375,8
"1069",-46.375,-53.8125,15
"1070",-46.375,-53.6875,3
"1071",-46.375,-53.5625,12
"1072",-46.375,-53.4375,7
"1073",-46.375,-53.3125,14
"1074",-46.375,-53.1875,2
"1075",-46.375,-53.0625,9
"1076",-46.375,-52.9375,10
"1077",-46.375,-52.8125,7
"1078",-46.375,-52.6875,9
"1079",-46.375,-52.5625,4
"1080",-46.375,-52.4375,9
"1081",-46.375,-52.3125,16
"1082",-46.375,-52.1875,6
"1083",-46.375,-52.0625,14
"1084",-46.375,-51.9375,13
"1085",-46.375,-51.8125,6
"1086",-46.375,-51.6875,5
"1087",-46.375,-51.5625,4
"1088",-46.375,-51.4375,2
"1089",-46.375,-51.3125,4
"1090",-46.375,-51.1875,1
"1091",-46.375,-51.0625,1
"1092",-46.375,-50.9375,4
"1093",-46.375,-50.0625,3
"1094",-46.125,-60.3125,11
"1095",-46.125,-60.1875,10
"1096",-46.125,-60.0625,1
"1097",-46.125,-59.9375,7
"1098",-46.125,-59.8125,2
"1099",-46.125,-59.6875,8
"1100",-46.125,-59.5625,5
"1101",-46.125,-59.4375,18
"1102",-46.125,-59.3125,17
"1103",-46.125,-59.1875,10
"1104",-46.125,-59.0625,10
"1105",-46.125,-58.9375,19
"1106",-46.125,-58.8125,11
"1107",-46.125,-58.6875,13
"1108",-46.125,-58.5625,13
"1109",-46.125,-58.4375,9
"1110",-46.125,-58.3125,32
"1111",-46.125,-58.1875,29
"1112",-46.125,-58.0625,32
"1113",-46.125,-57.9375,63
"1114",-46.125,-57.8125,113
"1115",-46.125,-57.6875,130
"1116",-46.125,-57.5625,139
"1117",-46.125,-57.4375,160
"1118",-46.125,-57.3125,123
"1119",-46.125,-57.1875,160
"1120",-46.125,-57.0625,253
"1121",-46.125,-56.9375,108
"1122",-46.125,-56.8125,83
"1123",-46.125,-56.6875,88
"1124",-46.125,-56.5625,65
"1125",-46.125,-56.4375,67
"1126",-46.125,-56.3125,64
"1127",-46.125,-56.1875,46
"1128",-46.125,-56.0625,43
"1129",-46.125,-55.9375,45
"1130",-46.125,-55.8125,42
"1131",-46.125,-55.6875,36
"1132",-46.125,-55.5625,60
"1133",-46.125,-55.4375,65
"1134",-46.125,-55.3125,63
"1135",-46.125,-55.1875,44
"1136",-46.125,-55.0625,36
"1137",-46.125,-54.9375,33
"1138",-46.125,-54.8125,23
"1139",-46.125,-54.6875,15
"1140",-46.125,-54.5625,23
"1141",-46.125,-54.4375,37
"1142",-46.125,-54.3125,24
"1143",-46.125,-54.1875,21
"1144",-46.125,-54.0625,17
"1145",-46.125,-53.9375,10
"1146",-46.125,-53.8125,9
"1147",-46.125,-53.6875,10
"1148",-46.125,-53.5625,10
"1149",-46.125,-53.4375,16
"1150",-46.125,-53.3125,17
"1151",-46.125,-53.1875,16
"1152",-46.125,-53.0625,9
"1153",-46.125,-52.9375,9
"1154",-46.125,-52.8125,8
"1155",-46.125,-52.6875,2
"1156",-46.125,-52.5625,8
"1157",-46.125,-52.4375,16
"1158",-46.125,-52.3125,12
"1159",-46.125,-52.1875,18
"1160",-46.125,-52.0625,18
"1161",-46.125,-51.9375,3
"1162",-46.125,-51.8125,6
"1163",-46.125,-51.6875,2
"1164",-46.125,-51.5625,4
"1165",-46.125,-51.4375,5
"1166",-46.125,-51.3125,3
"1167",-46.125,-51.1875,5
"1168",-46.125,-51.0625,5
"1169",-46.125,-50.9375,2
"1170",-46.125,-50.8125,1
"1171",-45.875,-60.3125,11
"1172",-45.875,-60.1875,5
"1173",-45.875,-59.9375,2
"1174",-45.875,-59.8125,5
"1175",-45.875,-59.6875,4
"1176",-45.875,-59.5625,10
"1177",-45.875,-59.4375,11
"1178",-45.875,-59.3125,9
"1179",-45.875,-59.1875,16
"1180",-45.875,-59.0625,15
"1181",-45.875,-58.9375,12
"1182",-45.875,-58.8125,5
"1183",-45.875,-58.6875,15
"1184",-45.875,-58.5625,8
"1185",-45.875,-58.4375,16
"1186",-45.875,-58.3125,19
"1187",-45.875,-58.1875,36
"1188",-45.875,-58.0625,30
"1189",-45.875,-57.9375,40
"1190",-45.875,-57.8125,99
"1191",-45.875,-57.6875,155
"1192",-45.875,-57.5625,155
"1193",-45.875,-57.4375,108
"1194",-45.875,-57.3125,132
"1195",-45.875,-57.1875,160
"1196",-45.875,-57.0625,192
"1197",-45.875,-56.9375,125
"1198",-45.875,-56.8125,81
"1199",-45.875,-56.6875,75
"1200",-45.875,-56.5625,83
"1201",-45.875,-56.4375,92
"1202",-45.875,-56.3125,42
"1203",-45.875,-56.1875,42
"1204",-45.875,-56.0625,26
"1205",-45.875,-55.9375,37
"1206",-45.875,-55.8125,41
"1207",-45.875,-55.6875,37
"1208",-45.875,-55.5625,50
"1209",-45.875,-55.4375,56
"1210",-45.875,-55.3125,54
"1211",-45.875,-55.1875,52
"1212",-45.875,-55.0625,48
"1213",-45.875,-54.9375,30
"1214",-45.875,-54.8125,19
"1215",-45.875,-54.6875,20
"1216",-45.875,-54.5625,21
"1217",-45.875,-54.4375,16
"1218",-45.875,-54.3125,22
"1219",-45.875,-54.1875,20
"1220",-45.875,-54.0625,24
"1221",-45.875,-53.9375,19
"1222",-45.875,-53.8125,13
"1223",-45.875,-53.6875,11
"1224",-45.875,-53.5625,10
"1225",-45.875,-53.4375,17
"1226",-45.875,-53.3125,15
"1227",-45.875,-53.1875,21
"1228",-45.875,-53.0625,12
"1229",-45.875,-52.9375,14
"1230",-45.875,-52.8125,11
"1231",-45.875,-52.6875,10
"1232",-45.875,-52.5625,14
"1233",-45.875,-52.4375,25
"1234",-45.875,-52.3125,10
"1235",-45.875,-52.1875,18
"1236",-45.875,-52.0625,10
"1237",-45.875,-51.9375,4
"1238",-45.875,-51.8125,7
"1239",-45.875,-51.6875,7
"1240",-45.875,-51.5625,6
"1241",-45.875,-51.4375,2
"1242",-45.875,-51.3125,3
"1243",-45.875,-51.1875,5
"1244",-45.875,-51.0625,3
"1245",-45.875,-50.9375,3
"1246",-45.875,-50.8125,1
"1247",-45.625,-60.3125,13
"1248",-45.625,-60.1875,2
"1249",-45.625,-59.9375,3
"1250",-45.625,-59.8125,6
"1251",-45.625,-59.6875,8
"1252",-45.625,-59.5625,8
"1253",-45.625,-59.4375,13
"1254",-45.625,-59.3125,12
"1255",-45.625,-59.1875,10
"1256",-45.625,-59.0625,14
"1257",-45.625,-58.9375,13
"1258",-45.625,-58.8125,14
"1259",-45.625,-58.6875,13
"1260",-45.625,-58.5625,9
"1261",-45.625,-58.4375,14
"1262",-45.625,-58.3125,17
"1263",-45.625,-58.1875,21
"1264",-45.625,-58.0625,29
"1265",-45.625,-57.9375,29
"1266",-45.625,-57.8125,73
"1267",-45.625,-57.6875,141
"1268",-45.625,-57.5625,140
"1269",-45.625,-57.4375,111
"1270",-45.625,-57.3125,116
"1271",-45.625,-57.1875,157
"1272",-45.625,-57.0625,301
"1273",-45.625,-56.9375,142
"1274",-45.625,-56.8125,78
"1275",-45.625,-56.6875,77
"1276",-45.625,-56.5625,86
"1277",-45.625,-56.4375,89
"1278",-45.625,-56.3125,62
"1279",-45.625,-56.1875,40
"1280",-45.625,-56.0625,28
"1281",-45.625,-55.9375,47
"1282",-45.625,-55.8125,50
"1283",-45.625,-55.6875,45
"1284",-45.625,-55.5625,48
"1285",-45.625,-55.4375,46
"1286",-45.625,-55.3125,41
"1287",-45.625,-55.1875,40
"1288",-45.625,-55.0625,55
"1289",-45.625,-54.9375,47
"1290",-45.625,-54.8125,75
"1291",-45.625,-54.6875,25
"1292",-45.625,-54.5625,10
"1293",-45.625,-54.4375,11
"1294",-45.625,-54.3125,17
"1295",-45.625,-54.1875,20
"1296",-45.625,-54.0625,16
"1297",-45.625,-53.9375,14
"1298",-45.625,-53.8125,8
"1299",-45.625,-53.6875,11
"1300",-45.625,-53.5625,9
"1301",-45.625,-53.4375,6
"1302",-45.625,-53.3125,2
"1303",-45.625,-53.1875,7
"1304",-45.625,-53.0625,12
"1305",-45.625,-52.9375,21
"1306",-45.625,-52.8125,13
"1307",-45.625,-52.6875,8
"1308",-45.625,-52.5625,19
"1309",-45.625,-52.4375,12
"1310",-45.625,-52.3125,9
"1311",-45.625,-52.1875,10
"1312",-45.625,-52.0625,15
"1313",-45.625,-51.9375,8
"1314",-45.625,-51.8125,8
"1315",-45.625,-51.6875,7
"1316",-45.625,-51.5625,4
"1317",-45.625,-51.4375,4
"1318",-45.625,-51.3125,5
"1319",-45.625,-51.1875,4
"1320",-45.625,-51.0625,3
"1321",-45.625,-50.9375,4
"1322",-45.625,-50.6875,7
"1323",-45.625,-50.5625,3
"1324",-45.375,-60.4375,9
"1325",-45.375,-60.3125,6
"1326",-45.375,-60.1875,3
"1327",-45.375,-60.0625,2
"1328",-45.375,-59.9375,1
"1329",-45.375,-59.8125,5
"1330",-45.375,-59.6875,14
"1331",-45.375,-59.5625,5
"1332",-45.375,-59.4375,10
"1333",-45.375,-59.3125,3
"1334",-45.375,-59.1875,8
"1335",-45.375,-59.0625,17
"1336",-45.375,-58.9375,7
"1337",-45.375,-58.8125,10
"1338",-45.375,-58.6875,3
"1339",-45.375,-58.5625,8
"1340",-45.375,-58.4375,12
"1341",-45.375,-58.3125,20
"1342",-45.375,-58.1875,21
"1343",-45.375,-58.0625,28
"1344",-45.375,-57.9375,28
"1345",-45.375,-57.8125,57
"1346",-45.375,-57.6875,76
"1347",-45.375,-57.5625,135
"1348",-45.375,-57.4375,108
"1349",-45.375,-57.3125,134
"1350",-45.375,-57.1875,152
"1351",-45.375,-57.0625,183
"1352",-45.375,-56.9375,161
"1353",-45.375,-56.8125,104
"1354",-45.375,-56.6875,99
"1355",-45.375,-56.5625,94
"1356",-45.375,-56.4375,112
"1357",-45.375,-56.3125,95
"1358",-45.375,-56.1875,59
"1359",-45.375,-56.0625,33
"1360",-45.375,-55.9375,40
"1361",-45.375,-55.8125,57
"1362",-45.375,-55.6875,35
"1363",-45.375,-55.5625,40
"1364",-45.375,-55.4375,40
"1365",-45.375,-55.3125,28
"1366",-45.375,-55.1875,29
"1367",-45.375,-55.0625,51
"1368",-45.375,-54.9375,59
"1369",-45.375,-54.8125,31
"1370",-45.375,-54.6875,34
"1371",-45.375,-54.5625,13
"1372",-45.375,-54.4375,8
"1373",-45.375,-54.3125,10
"1374",-45.375,-54.1875,10
"1375",-45.375,-54.0625,10
"1376",-45.375,-53.9375,9
"1377",-45.375,-53.8125,9
"1378",-45.375,-53.6875,10
"1379",-45.375,-53.5625,12
"1380",-45.375,-53.4375,7
"1381",-45.375,-53.3125,5
"1382",-45.375,-53.1875,9
"1383",-45.375,-53.0625,21
"1384",-45.375,-52.9375,17
"1385",-45.375,-52.8125,11
"1386",-45.375,-52.6875,4
"1387",-45.375,-52.5625,7
"1388",-45.375,-52.4375,9
"1389",-45.375,-52.3125,9
"1390",-45.375,-52.1875,8
"1391",-45.375,-52.0625,10
"1392",-45.375,-51.9375,11
"1393",-45.375,-51.8125,12
"1394",-45.375,-51.6875,6
"1395",-45.375,-51.5625,6
"1396",-45.375,-51.4375,5
"1397",-45.375,-51.3125,10
"1398",-45.375,-51.1875,7
"1399",-45.375,-51.0625,9
"1400",-45.375,-50.9375,5
"1401",-45.375,-50.6875,7
"1402",-45.375,-50.4375,3
"1403",-45.375,-50.3125,3
"1404",-45.375,-50.1875,2
"1405",-45.125,-60.4375,17
"1406",-45.125,-60.3125,7
"1407",-45.125,-59.9375,2
"1408",-45.125,-59.8125,5
"1409",-45.125,-59.6875,8
"1410",-45.125,-59.5625,16
"1411",-45.125,-59.4375,1
"1412",-45.125,-59.3125,12
"1413",-45.125,-59.1875,14
"1414",-45.125,-59.0625,13
"1415",-45.125,-58.9375,8
"1416",-45.125,-58.8125,2
"1417",-45.125,-58.6875,17
"1418",-45.125,-58.5625,14
"1419",-45.125,-58.4375,12
"1420",-45.125,-58.3125,16
"1421",-45.125,-58.1875,12
"1422",-45.125,-58.0625,13
"1423",-45.125,-57.9375,23
"1424",-45.125,-57.8125,34
"1425",-45.125,-57.6875,57
"1426",-45.125,-57.5625,95
"1427",-45.125,-57.4375,94
"1428",-45.125,-57.3125,117
"1429",-45.125,-57.1875,140
"1430",-45.125,-57.0625,295
"1431",-45.125,-56.9375,156
"1432",-45.125,-56.8125,97
"1433",-45.125,-56.6875,85
"1434",-45.125,-56.5625,118
"1435",-45.125,-56.4375,76
"1436",-45.125,-56.3125,115
"1437",-45.125,-56.1875,129
"1438",-45.125,-56.0625,42
"1439",-45.125,-55.9375,41
"1440",-45.125,-55.8125,41
"1441",-45.125,-55.6875,34
"1442",-45.125,-55.5625,23
"1443",-45.125,-55.4375,36
"1444",-45.125,-55.3125,44
"1445",-45.125,-55.1875,31
"1446",-45.125,-55.0625,16
"1447",-45.125,-54.9375,23
"1448",-45.125,-54.8125,13
"1449",-45.125,-54.6875,9
"1450",-45.125,-54.5625,22
"1451",-45.125,-54.4375,22
"1452",-45.125,-54.3125,20
"1453",-45.125,-54.1875,16
"1454",-45.125,-54.0625,7
"1455",-45.125,-53.9375,10
"1456",-45.125,-53.8125,5
"1457",-45.125,-53.6875,11
"1458",-45.125,-53.5625,11
"1459",-45.125,-53.4375,16
"1460",-45.125,-53.3125,12
"1461",-45.125,-53.1875,10
"1462",-45.125,-53.0625,35
"1463",-45.125,-52.9375,8
"1464",-45.125,-52.8125,9
"1465",-45.125,-52.6875,2
"1466",-45.125,-52.5625,10
"1467",-45.125,-52.4375,7
"1468",-45.125,-52.3125,2
"1469",-45.125,-52.1875,7
"1470",-45.125,-52.0625,6
"1471",-45.125,-51.9375,13
"1472",-45.125,-51.8125,5
"1473",-45.125,-51.6875,6
"1474",-45.125,-51.5625,7
"1475",-45.125,-51.4375,14
"1476",-45.125,-51.3125,11
"1477",-45.125,-51.1875,9
"1478",-45.125,-51.0625,8
"1479",-45.125,-50.9375,6
"1480",-45.125,-50.8125,1
"1481",-45.125,-50.6875,4
"1482",-45.125,-50.1875,1
"1483",-44.875,-60.4375,12
"1484",-44.875,-60.3125,5
"1485",-44.875,-59.9375,6
"1486",-44.875,-59.8125,5
"1487",-44.875,-59.6875,5
"1488",-44.875,-59.5625,6
"1489",-44.875,-59.4375,10
"1490",-44.875,-59.3125,2
"1491",-44.875,-59.1875,5
"1492",-44.875,-59.0625,20
"1493",-44.875,-58.9375,18
"1494",-44.875,-58.8125,3
"1495",-44.875,-58.6875,10
"1496",-44.875,-58.5625,5
"1497",-44.875,-58.4375,15
"1498",-44.875,-58.3125,18
"1499",-44.875,-58.1875,7
"1500",-44.875,-58.0625,24
"1501",-44.875,-57.9375,18
"1502",-44.875,-57.8125,25
"1503",-44.875,-57.6875,48
"1504",-44.875,-57.5625,70
"1505",-44.875,-57.4375,90
"1506",-44.875,-57.3125,101
"1507",-44.875,-57.1875,132
"1508",-44.875,-57.0625,179
"1509",-44.875,-56.9375,190
"1510",-44.875,-56.8125,146
"1511",-44.875,-56.6875,102
"1512",-44.875,-56.5625,109
"1513",-44.875,-56.4375,98
"1514",-44.875,-56.3125,96
"1515",-44.875,-56.1875,102
"1516",-44.875,-56.0625,51
"1517",-44.875,-55.9375,28
"1518",-44.875,-55.8125,41
"1519",-44.875,-55.6875,36
"1520",-44.875,-55.5625,33
"1521",-44.875,-55.4375,24
"1522",-44.875,-55.3125,21
"1523",-44.875,-55.1875,21
"1524",-44.875,-55.0625,12
"1525",-44.875,-54.9375,19
"1526",-44.875,-54.8125,14
"1527",-44.875,-54.6875,12
"1528",-44.875,-54.5625,58
"1529",-44.875,-54.4375,17
"1530",-44.875,-54.3125,10
"1531",-44.875,-54.1875,14
"1532",-44.875,-54.0625,14
"1533",-44.875,-53.9375,6
"1534",-44.875,-53.8125,8
"1535",-44.875,-53.6875,7
"1536",-44.875,-53.5625,11
"1537",-44.875,-53.4375,14
"1538",-44.875,-53.3125,9
"1539",-44.875,-53.1875,18
"1540",-44.875,-53.0625,27
"1541",-44.875,-52.9375,9
"1542",-44.875,-52.8125,2
"1543",-44.875,-52.6875,3
"1544",-44.875,-52.5625,13
"1545",-44.875,-52.4375,10
"1546",-44.875,-52.3125,6
"1547",-44.875,-52.1875,7
"1548",-44.875,-52.0625,5
"1549",-44.875,-51.9375,10
"1550",-44.875,-51.8125,6
"1551",-44.875,-51.6875,7
"1552",-44.875,-51.5625,8
"1553",-44.875,-51.4375,18
"1554",-44.875,-51.3125,8
"1555",-44.875,-51.1875,13
"1556",-44.875,-51.0625,11
"1557",-44.875,-50.9375,7
"1558",-44.875,-50.8125,2
"1559",-44.875,-50.6875,6
"1560",-44.625,-60.4375,14
"1561",-44.625,-60.3125,3
"1562",-44.625,-60.0625,3
"1563",-44.625,-59.9375,7
"1564",-44.625,-59.8125,1
"1565",-44.625,-59.6875,10
"1566",-44.625,-59.5625,11
"1567",-44.625,-59.4375,12
"1568",-44.625,-59.3125,6
"1569",-44.625,-59.1875,12
"1570",-44.625,-59.0625,8
"1571",-44.625,-58.9375,9
"1572",-44.625,-58.8125,9
"1573",-44.625,-58.6875,11
"1574",-44.625,-58.5625,18
"1575",-44.625,-58.4375,22
"1576",-44.625,-58.3125,27
"1577",-44.625,-58.1875,16
"1578",-44.625,-58.0625,13
"1579",-44.625,-57.9375,22
"1580",-44.625,-57.8125,21
"1581",-44.625,-57.6875,24
"1582",-44.625,-57.5625,37
"1583",-44.625,-57.4375,87
"1584",-44.625,-57.3125,79
"1585",-44.625,-57.1875,123
"1586",-44.625,-57.0625,233
"1587",-44.625,-56.9375,180
"1588",-44.625,-56.8125,249
"1589",-44.625,-56.6875,146
"1590",-44.625,-56.5625,113
"1591",-44.625,-56.4375,94
"1592",-44.625,-56.3125,78
"1593",-44.625,-56.1875,63
"1594",-44.625,-56.0625,47
"1595",-44.625,-55.9375,58
"1596",-44.625,-55.8125,41
"1597",-44.625,-55.6875,47
"1598",-44.625,-55.5625,57
"1599",-44.625,-55.4375,52
"1600",-44.625,-55.3125,27
"1601",-44.625,-55.1875,9
"1602",-44.625,-55.0625,13
"1603",-44.625,-54.9375,14
"1604",-44.625,-54.8125,14
"1605",-44.625,-54.6875,20
"1606",-44.625,-54.5625,57
"1607",-44.625,-54.4375,16
"1608",-44.625,-54.3125,13
"1609",-44.625,-54.1875,10
"1610",-44.625,-54.0625,15
"1611",-44.625,-53.9375,8
"1612",-44.625,-53.8125,8
"1613",-44.625,-53.6875,20
"1614",-44.625,-53.5625,24
"1615",-44.625,-53.4375,25
"1616",-44.625,-53.3125,20
"1617",-44.625,-53.1875,15
"1618",-44.625,-53.0625,22
"1619",-44.625,-52.9375,21
"1620",-44.625,-52.6875,9
"1621",-44.625,-52.5625,11
"1622",-44.625,-52.4375,3
"1623",-44.625,-52.3125,5
"1624",-44.625,-52.1875,9
"1625",-44.625,-52.0625,8
"1626",-44.625,-51.9375,7
"1627",-44.625,-51.8125,2
"1628",-44.625,-51.6875,4
"1629",-44.625,-51.5625,9
"1630",-44.625,-51.4375,9
"1631",-44.625,-51.3125,18
"1632",-44.625,-51.1875,10
"1633",-44.625,-51.0625,6
"1634",-44.625,-50.9375,9
"1635",-44.625,-50.8125,2
"1636",-44.625,-50.6875,3
"1637",-44.375,-60.4375,26
"1638",-44.375,-60.3125,1
"1639",-44.375,-60.0625,4
"1640",-44.375,-59.9375,1
"1641",-44.375,-59.8125,4
"1642",-44.375,-59.6875,11
"1643",-44.375,-59.5625,8
"1644",-44.375,-59.4375,23
"1645",-44.375,-59.3125,13
"1646",-44.375,-59.1875,8
"1647",-44.375,-59.0625,2
"1648",-44.375,-58.9375,7
"1649",-44.375,-58.8125,2
"1650",-44.375,-58.6875,13
"1651",-44.375,-58.5625,12
"1652",-44.375,-58.4375,10
"1653",-44.375,-58.3125,23
"1654",-44.375,-58.1875,17
"1655",-44.375,-58.0625,19
"1656",-44.375,-57.9375,23
"1657",-44.375,-57.8125,18
"1658",-44.375,-57.6875,20
"1659",-44.375,-57.5625,23
"1660",-44.375,-57.4375,48
"1661",-44.375,-57.3125,69
"1662",-44.375,-57.1875,83
"1663",-44.375,-57.0625,105
"1664",-44.375,-56.9375,148
"1665",-44.375,-56.8125,177
"1666",-44.375,-56.6875,194
"1667",-44.375,-56.5625,114
"1668",-44.375,-56.4375,108
"1669",-44.375,-56.3125,104
"1670",-44.375,-56.1875,119
"1671",-44.375,-56.0625,96
"1672",-44.375,-55.9375,70
"1673",-44.375,-55.8125,79
"1674",-44.375,-55.6875,40
"1675",-44.375,-55.5625,50
"1676",-44.375,-55.4375,66
"1677",-44.375,-55.3125,40
"1678",-44.375,-55.1875,24
"1679",-44.375,-55.0625,15
"1680",-44.375,-54.9375,14
"1681",-44.375,-54.8125,10
"1682",-44.375,-54.6875,36
"1683",-44.375,-54.5625,26
"1684",-44.375,-54.4375,20
"1685",-44.375,-54.3125,25
"1686",-44.375,-54.1875,19
"1687",-44.375,-54.0625,18
"1688",-44.375,-53.9375,4
"1689",-44.375,-53.8125,18
"1690",-44.375,-53.6875,18
"1691",-44.375,-53.5625,16
"1692",-44.375,-53.4375,19
"1693",-44.375,-53.3125,21
"1694",-44.375,-53.1875,21
"1695",-44.375,-53.0625,42
"1696",-44.375,-52.9375,27
"1697",-44.375,-52.8125,11
"1698",-44.375,-52.6875,10
"1699",-44.375,-52.5625,12
"1700",-44.375,-52.4375,4
"1701",-44.375,-52.3125,4
"1702",-44.375,-52.1875,11
"1703",-44.375,-52.0625,2
