"","x","y","numb"
"3316",-50.375,-58.9375,69
"3317",-50.375,-58.8125,60
"3318",-50.375,-58.6875,45
"3319",-50.375,-58.5625,23
"3320",-50.375,-58.4375,36
"3321",-50.375,-58.3125,18
"3322",-50.375,-58.1875,15
"3323",-50.375,-58.0625,3
"3324",-50.375,-57.9375,1
"3325",-50.375,-57.8125,1
"3326",-50.375,-57.6875,2
"3327",-50.125,-76.1875,8
"3328",-50.125,-75.9375,6
"3329",-50.125,-75.8125,17
"3330",-50.125,-75.6875,1
"3331",-50.125,-75.0625,10
"3332",-50.125,-74.9375,13
"3333",-50.125,-60.8125,2
"3334",-50.125,-60.5625,4
"3335",-50.125,-60.4375,27
"3336",-50.125,-60.3125,55
"3337",-50.125,-60.1875,92
"3338",-50.125,-60.0625,56
"3339",-50.125,-59.9375,54
"3340",-50.125,-59.8125,27
"3341",-50.125,-59.6875,34
"3342",-50.125,-59.5625,33
"3343",-50.125,-59.4375,37
"3344",-50.125,-59.3125,54
"3345",-50.125,-59.1875,42
"3346",-50.125,-59.0625,48
"3347",-50.125,-58.9375,47
"3348",-50.125,-58.8125,59
"3349",-50.125,-58.6875,67
"3350",-50.125,-58.5625,31
"3351",-50.125,-58.4375,18
"3352",-50.125,-58.3125,31
"3353",-50.125,-58.1875,15
"3354",-50.125,-58.0625,5
"3355",-50.125,-57.9375,3
"3356",-50.125,-57.8125,2
"3357",-50.125,-57.6875,2
"3358",-50.125,-57.5625,1
"3359",-49.875,-76.1875,3
"3360",-49.875,-75.9375,1
"3361",-49.875,-75.8125,13
"3362",-49.875,-75.6875,19
"3363",-49.875,-75.0625,8
"3364",-49.875,-60.8125,2
"3365",-49.875,-60.5625,8
"3366",-49.875,-60.4375,9
"3367",-49.875,-60.3125,48
"3368",-49.875,-60.1875,58
"3369",-49.875,-60.0625,42
"3370",-49.875,-59.9375,61
"3371",-49.875,-59.8125,20
"3372",-49.875,-59.6875,32
"3373",-49.875,-59.5625,34
"3374",-49.875,-59.4375,39
"3375",-49.875,-59.3125,44
"3376",-49.875,-59.1875,27
"3377",-49.875,-59.0625,31
"3378",-49.875,-58.9375,39
"3379",-49.875,-58.8125,35
"3380",-49.875,-58.6875,38
"3381",-49.875,-58.5625,28
"3382",-49.875,-58.4375,25
"3383",-49.875,-58.3125,10
"3384",-49.875,-58.1875,8
"3385",-49.875,-57.9375,2
"3386",-49.875,-57.8125,2
"3387",-49.875,-57.6875,2
"3388",-49.625,-76.1875,4
"3389",-49.625,-76.0625,6
"3390",-49.625,-75.8125,3
"3391",-49.625,-75.6875,10
"3392",-49.625,-75.5625,16
"3393",-49.625,-60.8125,1
"3394",-49.625,-60.4375,2
"3395",-49.625,-60.3125,15
"3396",-49.625,-60.1875,85
"3397",-49.625,-60.0625,51
"3398",-49.625,-59.9375,43
"3399",-49.625,-59.8125,29
"3400",-49.625,-59.6875,42
"3401",-49.625,-59.5625,23
"3402",-49.625,-59.4375,17
"3403",-49.625,-59.3125,20
"3404",-49.625,-59.1875,23
"3405",-49.625,-59.0625,31
"3406",-49.625,-58.9375,18
"3407",-49.625,-58.8125,50
"3408",-49.625,-58.6875,35
"3409",-49.625,-58.5625,29
"3410",-49.625,-58.4375,12
"3411",-49.625,-58.3125,14
"3412",-49.625,-58.1875,2
"3413",-49.625,-58.0625,2
"3414",-49.625,-57.6875,1
"3415",-49.375,-76.0625,9
"3416",-49.375,-75.6875,9
"3417",-49.375,-75.5625,13
"3418",-49.375,-60.9375,1
"3419",-49.375,-60.8125,2
"3420",-49.375,-60.3125,7
"3421",-49.375,-60.1875,58
"3422",-49.375,-60.0625,7
"3423",-49.375,-59.9375,17
"3424",-49.375,-59.8125,38
"3425",-49.375,-59.6875,29
"3426",-49.375,-59.5625,15
"3427",-49.375,-59.4375,10
"3428",-49.375,-59.3125,23
"3429",-49.375,-59.1875,22
"3430",-49.375,-59.0625,9
"3431",-49.375,-58.9375,16
"3432",-49.375,-58.8125,26
"3433",-49.375,-58.6875,40
"3434",-49.375,-58.5625,20
"3435",-49.375,-58.4375,16
"3436",-49.375,-58.3125,5
"3437",-49.375,-58.1875,2
"3438",-49.375,-57.6875,3
"3439",-49.125,-76.0625,6
"3440",-49.125,-75.9375,3
"3441",-49.125,-75.6875,7
"3442",-49.125,-75.5625,14
"3443",-49.125,-75.4375,7
"3444",-49.125,-75.1875,1
"3445",-49.125,-60.9375,2
"3446",-49.125,-60.3125,7
"3447",-49.125,-60.1875,7
"3448",-49.125,-60.0625,5
"3449",-49.125,-59.9375,4
"3450",-49.125,-59.8125,28
"3451",-49.125,-59.6875,31
"3452",-49.125,-59.5625,11
"3453",-49.125,-59.4375,14
"3454",-49.125,-59.3125,19
"3455",-49.125,-59.1875,16
"3456",-49.125,-59.0625,9
"3457",-49.125,-58.9375,16
"3458",-49.125,-58.8125,28
"3459",-49.125,-58.6875,46
"3460",-49.125,-58.5625,19
"3461",-49.125,-58.4375,14
"3462",-49.125,-58.3125,4
"3463",-49.125,-58.1875,2
"3464",-49.125,-58.0625,1
"3465",-49.125,-57.6875,2
"3466",-49.125,-57.5625,1
"3467",-49.125,-57.4375,2
"3468",-49.125,-57.3125,1
"3469",-48.875,-75.6875,6
"3470",-48.875,-75.5625,13
"3471",-48.875,-75.4375,9
"3472",-48.875,-75.3125,10
"3473",-48.875,-75.1875,26
"3474",-48.875,-75.0625,4
"3475",-48.875,-61.0625,1
"3476",-48.875,-60.1875,14
"3477",-48.875,-60.0625,1
"3478",-48.875,-59.9375,4
"3479",-48.875,-59.8125,8
"3480",-48.875,-59.6875,28
"3481",-48.875,-59.5625,18
"3482",-48.875,-59.4375,11
"3483",-48.875,-59.3125,19
"3484",-48.875,-59.1875,16
"3485",-48.875,-59.0625,9
"3486",-48.875,-58.9375,17
"3487",-48.875,-58.8125,16
"3488",-48.875,-58.6875,30
"3489",-48.875,-58.5625,26
"3490",-48.875,-58.4375,10
"3491",-48.875,-58.3125,3
"3492",-48.875,-58.1875,1
"3493",-48.875,-58.0625,4
"3494",-48.875,-57.9375,6
"3495",-48.875,-57.8125,3
"3496",-48.875,-57.6875,7
"3497",-48.875,-57.5625,6
"3498",-48.875,-57.4375,3
"3499",-48.875,-57.3125,1
"3500",-48.875,-57.1875,4
"3501",-48.875,-57.0625,2
"3502",-48.625,-75.6875,5
"3503",-48.625,-75.5625,10
"3504",-48.625,-75.4375,14
"3505",-48.625,-75.3125,5
"3506",-48.625,-75.0625,6
"3507",-48.625,-60.9375,2
"3508",-48.625,-60.8125,2
"3509",-48.625,-60.6875,5
"3510",-48.625,-59.9375,1
"3511",-48.625,-59.8125,9
"3512",-48.625,-59.6875,15
"3513",-48.625,-59.5625,20
"3514",-48.625,-59.4375,23
"3515",-48.625,-59.3125,21
"3516",-48.625,-59.1875,17
"3517",-48.625,-59.0625,16
"3518",-48.625,-58.9375,15
"3519",-48.625,-58.8125,21
"3520",-48.625,-58.6875,42
"3521",-48.625,-58.5625,36
"3522",-48.625,-58.4375,9
"3523",-48.625,-58.3125,5
"3524",-48.625,-58.1875,2
"3525",-48.625,-58.0625,2
"3526",-48.625,-57.9375,2
"3527",-48.625,-57.8125,7
"3528",-48.625,-57.6875,1
"3529",-48.625,-57.5625,2
"3530",-48.625,-57.4375,3
"3531",-48.625,-56.9375,3
"3532",-48.625,-56.8125,2
"3533",-48.375,-75.5625,3
"3534",-48.375,-75.4375,8
"3535",-48.375,-75.3125,12
"3536",-48.375,-75.0625,2
"3537",-48.375,-60.8125,2
"3538",-48.375,-60.6875,1
"3539",-48.375,-60.5625,2
"3540",-48.375,-59.9375,4
"3541",-48.375,-59.8125,6
"3542",-48.375,-59.6875,9
"3543",-48.375,-59.5625,18
"3544",-48.375,-59.4375,20
"3545",-48.375,-59.3125,20
"3546",-48.375,-59.1875,7
"3547",-48.375,-59.0625,12
"3548",-48.375,-58.9375,25
"3549",-48.375,-58.8125,32
"3550",-48.375,-58.6875,42
"3551",-48.375,-58.5625,40
"3552",-48.375,-58.4375,14
"3553",-48.375,-58.3125,11
"3554",-48.375,-58.1875,6
"3555",-48.375,-58.0625,7
"3556",-48.375,-57.9375,7
"3557",-48.375,-57.8125,2
"3558",-48.375,-57.5625,3
"3559",-48.375,-57.4375,4
"3560",-48.375,-57.3125,3
"3561",-48.375,-57.1875,1
"3562",-48.375,-57.0625,2
"3563",-48.375,-56.9375,1
"3564",-48.375,-56.6875,2
"3565",-48.125,-75.4375,5
"3566",-48.125,-75.3125,6
"3567",-48.125,-75.0625,2
"3568",-48.125,-60.5625,5
"3569",-48.125,-60.4375,6
"3570",-48.125,-60.3125,2
"3571",-48.125,-59.9375,3
"3572",-48.125,-59.8125,7
"3573",-48.125,-59.6875,7
"3574",-48.125,-59.5625,9
"3575",-48.125,-59.4375,15
"3576",-48.125,-59.3125,20
"3577",-48.125,-59.1875,18
"3578",-48.125,-59.0625,24
"3579",-48.125,-58.9375,19
"3580",-48.125,-58.8125,37
"3581",-48.125,-58.6875,48
"3582",-48.125,-58.5625,32
"3583",-48.125,-58.4375,9
"3584",-48.125,-58.3125,8
"3585",-48.125,-58.1875,10
"3586",-48.125,-58.0625,6
"3587",-48.125,-57.9375,3
"3588",-48.125,-57.8125,1
"3589",-48.125,-57.6875,2
"3590",-48.125,-57.5625,3
"3591",-48.125,-57.4375,3
"3592",-48.125,-57.3125,1
"3593",-48.125,-56.9375,1
"3594",-48.125,-56.8125,1
"3595",-48.125,-56.6875,2
"3596",-48.125,-56.5625,1
"3597",-47.875,-75.3125,11
"3598",-47.875,-75.1875,7
"3599",-47.875,-75.0625,5
"3600",-47.875,-74.9375,3
"3601",-47.875,-60.4375,9
"3602",-47.875,-60.3125,1
"3603",-47.875,-60.0625,1
"3604",-47.875,-59.9375,2
"3605",-47.875,-59.8125,1
"3606",-47.875,-59.6875,7
"3607",-47.875,-59.5625,8
"3608",-47.875,-59.4375,14
"3609",-47.875,-59.3125,25
"3610",-47.875,-59.1875,44
"3611",-47.875,-59.0625,27
"3612",-47.875,-58.9375,36
"3613",-47.875,-58.8125,40
"3614",-47.875,-58.6875,39
"3615",-47.875,-58.5625,24
"3616",-47.875,-58.4375,16
"3617",-47.875,-58.3125,3
"3618",-47.875,-58.1875,2
"3619",-47.875,-58.0625,4
"3620",-47.875,-57.9375,3
"3621",-47.875,-57.8125,3
"3622",-47.875,-57.6875,2
"3623",-47.875,-57.5625,4
"3624",-47.875,-57.4375,2
"3625",-47.875,-57.0625,1
"3626",-47.875,-56.6875,1
"3627",-47.875,-56.5625,2
"3628",-47.875,-56.4375,2
"3629",-47.625,-75.3125,4
"3630",-47.625,-75.1875,9
"3631",-47.625,-75.0625,4
"3632",-47.625,-74.9375,4
"3633",-47.625,-60.0625,1
"3634",-47.625,-59.9375,3
"3635",-47.625,-59.8125,3
"3636",-47.625,-59.6875,7
"3637",-47.625,-59.5625,6
"3638",-47.625,-59.4375,10
"3639",-47.625,-59.3125,17
"3640",-47.625,-59.1875,40
"3641",-47.625,-59.0625,37
"3642",-47.625,-58.9375,38
"3643",-47.625,-58.8125,45
"3644",-47.625,-58.6875,31
"3645",-47.625,-58.5625,17
"3646",-47.625,-58.4375,6
"3647",-47.625,-58.3125,1
"3648",-47.625,-58.0625,1
"3649",-47.625,-57.8125,1
"3650",-47.625,-57.6875,1
"3651",-47.625,-57.5625,5
"3652",-47.625,-57.4375,2
"3653",-47.625,-56.4375,2
"3654",-47.625,-56.3125,1
"3655",-47.625,-56.1875,2
"3656",-47.625,-56.0625,1
"3657",-47.375,-75.1875,19
"3658",-47.375,-75.0625,7
"3659",-47.375,-74.9375,8
"3660",-47.375,-74.8125,4
"3661",-47.375,-60.0625,1
"3662",-47.375,-59.9375,8
"3663",-47.375,-59.8125,5
"3664",-47.375,-59.6875,6
"3665",-47.375,-59.5625,14
"3666",-47.375,-59.4375,17
"3667",-47.375,-59.3125,22
"3668",-47.375,-59.1875,33
"3669",-47.375,-59.0625,30
"3670",-47.375,-58.9375,38
"3671",-47.375,-58.8125,30
"3672",-47.375,-58.6875,23
"3673",-47.375,-58.5625,17
"3674",-47.375,-58.4375,9
"3675",-47.375,-58.3125,6
"3676",-47.375,-58.1875,2
"3677",-47.375,-58.0625,4
"3678",-47.375,-57.8125,4
"3679",-47.375,-57.6875,2
"3680",-47.375,-57.5625,7
"3681",-47.375,-57.4375,7
"3682",-47.375,-57.3125,8
"3683",-47.375,-57.1875,3
"3684",-47.375,-57.0625,1
"3685",-47.375,-56.5625,1
"3686",-47.375,-56.3125,1
"3687",-47.375,-56.1875,1
"3688",-47.375,-56.0625,1
"3689",-47.375,-55.9375,1
"3690",-47.375,-55.8125,1
"3691",-47.125,-75.1875,3
"3692",-47.125,-75.0625,4
"3693",-47.125,-74.8125,8
"3694",-47.125,-60.0625,1
"3695",-47.125,-59.9375,9
"3696",-47.125,-59.8125,8
"3697",-47.125,-59.6875,2
"3698",-47.125,-59.5625,24
"3699",-47.125,-59.4375,20
"3700",-47.125,-59.3125,17
"3701",-47.125,-59.1875,31
"3702",-47.125,-59.0625,38
"3703",-47.125,-58.9375,30
"3704",-47.125,-58.8125,29
"3705",-47.125,-58.6875,18
"3706",-47.125,-58.5625,10
"3707",-47.125,-58.4375,5
"3708",-47.125,-58.3125,5
"3709",-47.125,-58.1875,2
"3710",-47.125,-58.0625,4
"3711",-47.125,-57.9375,2
"3712",-47.125,-57.8125,3
"3713",-47.125,-57.6875,5
"3714",-47.125,-57.5625,6
"3715",-47.125,-57.4375,1
"3716",-47.125,-57.3125,5
"3717",-47.125,-57.1875,8
"3718",-47.125,-57.0625,5
"3719",-47.125,-56.9375,3
"3720",-47.125,-56.6875,1
"3721",-47.125,-56.0625,2
"3722",-47.125,-55.6875,1
"3723",-46.875,-75.0625,3
"3724",-46.875,-74.6875,5
"3725",-46.875,-60.0625,2
"3726",-46.875,-59.9375,7
"3727",-46.875,-59.8125,8
"3728",-46.875,-59.6875,11
"3729",-46.875,-59.5625,18
"3730",-46.875,-59.4375,18
"3731",-46.875,-59.3125,27
"3732",-46.875,-59.1875,24
"3733",-46.875,-59.0625,25
"3734",-46.875,-58.9375,32
"3735",-46.875,-58.8125,32
"3736",-46.875,-58.6875,15
"3737",-46.875,-58.5625,9
"3738",-46.875,-58.4375,6
"3739",-46.875,-58.3125,3
"3740",-46.875,-58.1875,8
"3741",-46.875,-58.0625,5
"3742",-46.875,-57.9375,3
"3743",-46.875,-57.8125,4
"3744",-46.875,-57.6875,7
"3745",-46.875,-57.5625,6
"3746",-46.875,-57.4375,8
"3747",-46.875,-57.3125,4
"3748",-46.875,-57.1875,2
"3749",-46.875,-57.0625,8
"3750",-46.875,-56.9375,4
"3751",-46.875,-56.8125,2
"3752",-46.875,-56.3125,1
"3753",-46.875,-56.0625,1
"3754",-46.875,-55.9375,2
"3755",-46.875,-55.5625,1
"3756",-46.875,-55.4375,3
"3757",-46.875,-55.0625,1
"3758",-46.875,-54.8125,1
"3759",-46.625,-74.9375,2
"3760",-46.625,-60.0625,2
"3761",-46.625,-59.9375,4
"3762",-46.625,-59.8125,9
"3763",-46.625,-59.6875,14
"3764",-46.625,-59.5625,19
"3765",-46.625,-59.4375,20
"3766",-46.625,-59.3125,37
"3767",-46.625,-59.1875,48
"3768",-46.625,-59.0625,27
"3769",-46.625,-58.9375,36
"3770",-46.625,-58.8125,26
"3771",-46.625,-58.6875,32
"3772",-46.625,-58.5625,27
"3773",-46.625,-58.4375,15
"3774",-46.625,-58.3125,7
"3775",-46.625,-58.1875,4
"3776",-46.625,-58.0625,9
"3777",-46.625,-57.9375,7
"3778",-46.625,-57.8125,7
"3779",-46.625,-57.6875,9
"3780",-46.625,-57.5625,7
"3781",-46.625,-57.4375,9
"3782",-46.625,-57.3125,6
"3783",-46.625,-57.1875,1
"3784",-46.625,-57.0625,6
"3785",-46.625,-56.9375,4
"3786",-46.625,-56.8125,2
"3787",-46.625,-56.6875,1
"3788",-46.625,-56.5625,1
"3789",-46.625,-55.9375,1
"3790",-46.625,-55.8125,3
"3791",-46.625,-55.6875,1
"3792",-46.625,-55.3125,1
"3793",-46.625,-54.9375,1
"3794",-46.375,-74.9375,1
"3795",-46.375,-74.8125,2
"3796",-46.375,-60.0625,2
"3797",-46.375,-59.9375,3
"3798",-46.375,-59.8125,9
"3799",-46.375,-59.6875,20
"3800",-46.375,-59.5625,28
"3801",-46.375,-59.4375,18
"3802",-46.375,-59.3125,27
"3803",-46.375,-59.1875,30
"3804",-46.375,-59.0625,20
"3805",-46.375,-58.9375,23
"3806",-46.375,-58.8125,25
"3807",-46.375,-58.6875,28
"3808",-46.375,-58.5625,21
"3809",-46.375,-58.4375,18
"3810",-46.375,-58.3125,19
"3811",-46.375,-58.1875,12
"3812",-46.375,-58.0625,12
"3813",-46.375,-57.9375,11
"3814",-46.375,-57.8125,5
"3815",-46.375,-57.6875,1
"3816",-46.375,-57.5625,2
"3817",-46.375,-57.4375,7
"3818",-46.375,-57.3125,12
"3819",-46.375,-57.1875,6
"3820",-46.375,-57.0625,4
"3821",-46.375,-56.9375,4
"3822",-46.375,-56.6875,3
"3823",-46.375,-56.5625,3
"3824",-46.375,-56.4375,2
"3825",-46.375,-56.3125,1
"3826",-46.375,-56.1875,1
"3827",-46.375,-56.0625,1
"3828",-46.375,-55.9375,1
"3829",-46.375,-55.8125,2
"3830",-46.375,-55.6875,5
"3831",-46.375,-54.6875,1
"3832",-46.125,-74.8125,2
"3833",-46.125,-60.0625,1
"3834",-46.125,-59.9375,2
"3835",-46.125,-59.8125,5
"3836",-46.125,-59.6875,18
"3837",-46.125,-59.5625,15
"3838",-46.125,-59.4375,15
"3839",-46.125,-59.3125,23
"3840",-46.125,-59.1875,25
"3841",-46.125,-59.0625,24
"3842",-46.125,-58.9375,21
"3843",-46.125,-58.8125,20
"3844",-46.125,-58.6875,9
"3845",-46.125,-58.5625,28
"3846",-46.125,-58.4375,36
"3847",-46.125,-58.3125,25
"3848",-46.125,-58.1875,13
"3849",-46.125,-58.0625,6
"3850",-46.125,-57.9375,5
"3851",-46.125,-57.8125,7
"3852",-46.125,-57.6875,1
"3853",-46.125,-57.5625,2
"3854",-46.125,-57.4375,5
"3855",-46.125,-57.3125,5
"3856",-46.125,-57.1875,1
"3857",-46.125,-57.0625,1
"3858",-46.125,-56.8125,2
"3859",-46.125,-56.5625,2
"3860",-46.125,-55.6875,1
"3861",-46.125,-54.9375,1
"3862",-45.875,-74.8125,2
"3863",-45.875,-59.9375,1
"3864",-45.875,-59.8125,9
"3865",-45.875,-59.6875,16
"3866",-45.875,-59.5625,18
"3867",-45.875,-59.4375,24
"3868",-45.875,-59.3125,14
"3869",-45.875,-59.1875,20
"3870",-45.875,-59.0625,11
"3871",-45.875,-58.9375,14
"3872",-45.875,-58.8125,6
"3873",-45.875,-58.6875,4
"3874",-45.875,-58.5625,8
"3875",-45.875,-58.4375,14
"3876",-45.875,-58.3125,13
"3877",-45.875,-58.1875,21
"3878",-45.875,-58.0625,13
"3879",-45.875,-57.9375,7
"3880",-45.875,-57.8125,1
"3881",-45.875,-57.6875,2
"3882",-45.875,-57.5625,6
"3883",-45.875,-57.4375,8
"3884",-45.875,-57.3125,2
"3885",-45.875,-57.1875,1
"3886",-45.875,-57.0625,1
"3887",-45.875,-56.8125,1
"3888",-45.875,-55.4375,1
"3889",-45.875,-55.1875,1
"3890",-45.875,-54.8125,1
"3891",-45.625,-74.8125,1
"3892",-45.625,-74.6875,2
"3893",-45.625,-73.9375,4
"3894",-45.625,-73.8125,1
"3895",-45.625,-59.8125,8
"3896",-45.625,-59.6875,17
"3897",-45.625,-59.5625,18
"3898",-45.625,-59.4375,15
"3899",-45.625,-59.3125,18
"3900",-45.625,-59.1875,12
"3901",-45.625,-59.0625,20
"3902",-45.625,-58.9375,8
"3903",-45.625,-58.8125,8
"3904",-45.625,-58.6875,1
"3905",-45.625,-58.5625,15
"3906",-45.625,-58.4375,7
"3907",-45.625,-58.3125,3
"3908",-45.625,-58.1875,6
"3909",-45.625,-58.0625,15
"3910",-45.625,-57.9375,6
"3911",-45.625,-57.8125,5
"3912",-45.625,-57.6875,4
"3913",-45.625,-57.5625,6
"3914",-45.625,-57.4375,4
"3915",-45.625,-57.3125,1
"3916",-45.625,-57.1875,1
"3917",-45.625,-56.8125,1
"3918",-45.625,-55.5625,3
"3919",-45.625,-55.4375,2
"3920",-45.625,-55.1875,1
"3921",-45.375,-74.6875,2
"3922",-45.375,-74.5625,2
"3923",-45.375,-74.4375,2
"3924",-45.375,-74.1875,1
"3925",-45.375,-74.0625,1
"3926",-45.375,-73.9375,4
"3927",-45.375,-59.8125,10
"3928",-45.375,-59.6875,11
"3929",-45.375,-59.5625,13
"3930",-45.375,-59.4375,32
"3931",-45.375,-59.3125,19
"3932",-45.375,-59.1875,15
"3933",-45.375,-59.0625,9
"3934",-45.375,-58.9375,8
"3935",-45.375,-58.8125,7
"3936",-45.375,-58.6875,1
"3937",-45.375,-58.3125,6
"3938",-45.375,-58.1875,4
"3939",-45.375,-58.0625,5
"3940",-45.375,-57.9375,8
"3941",-45.375,-57.8125,11
"3942",-45.375,-57.6875,8
"3943",-45.375,-57.5625,13
"3944",-45.375,-57.4375,3
"3945",-45.375,-57.3125,3
"3946",-45.375,-57.1875,1
"3947",-45.375,-56.9375,1
"3948",-45.375,-56.8125,1
"3949",-45.375,-55.5625,1
"3950",-45.125,-74.3125,3
"3951",-45.125,-74.1875,1
"3952",-45.125,-59.8125,7
"3953",-45.125,-59.6875,10
"3954",-45.125,-59.5625,16
"3955",-45.125,-59.4375,19
"3956",-45.125,-59.3125,17
"3957",-45.125,-59.1875,8
"3958",-45.125,-59.0625,10
"3959",-45.125,-58.9375,4
"3960",-45.125,-58.8125,3
"3961",-45.125,-58.6875,4
"3962",-45.125,-58.5625,2
"3963",-45.125,-58.4375,4
"3964",-45.125,-58.3125,1
"3965",-45.125,-58.1875,2
"3966",-45.125,-58.0625,3
"3967",-45.125,-57.9375,8
"3968",-45.125,-57.8125,4
"3969",-45.125,-57.6875,6
"3970",-45.125,-57.5625,1
"3971",-45.125,-57.4375,3
"3972",-45.125,-57.3125,4
"3973",-45.125,-57.1875,1
"3974",-45.125,-56.9375,4
"3975",-44.875,-59.8125,6
"3976",-44.875,-59.6875,14
"3977",-44.875,-59.5625,18
"3978",-44.875,-59.4375,10
"3979",-44.875,-59.3125,13
"3980",-44.875,-59.1875,6
"3981",-44.875,-59.0625,6
"3982",-44.875,-58.9375,3
"3983",-44.875,-58.8125,4
"3984",-44.875,-58.6875,5
"3985",-44.875,-58.5625,3
"3986",-44.875,-58.4375,4
"3987",-44.875,-58.3125,4
"3988",-44.875,-58.1875,5
"3989",-44.875,-58.0625,10
"3990",-44.875,-57.9375,3
"3991",-44.875,-57.8125,3
"3992",-44.875,-57.6875,3
"3993",-44.875,-57.5625,3
"3994",-44.875,-57.4375,3
"3995",-44.875,-57.3125,4
"3996",-44.875,-57.1875,2
"3997",-44.625,-59.9375,1
"3998",-44.625,-59.8125,1
"3999",-44.625,-59.6875,14
"4000",-44.625,-59.5625,13
"4001",-44.625,-59.4375,11
"4002",-44.625,-59.3125,16
"4003",-44.625,-59.1875,13
"4004",-44.625,-59.0625,10
"4005",-44.625,-58.9375,6
"4006",-44.625,-58.8125,6
"4007",-44.625,-58.6875,3
"4008",-44.625,-58.5625,9
"4009",-44.625,-58.4375,8
"4010",-44.625,-58.3125,7
"4011",-44.625,-58.1875,1
"4012",-44.625,-58.0625,2
"4013",-44.625,-57.9375,3
"4014",-44.625,-57.8125,5
"4015",-44.625,-57.6875,3
"4016",-44.625,-57.5625,5
"4017",-44.625,-57.4375,2
"4018",-44.625,-57.3125,4
"4019",-44.625,-57.1875,2
"4020",-44.625,-57.0625,2
"4021",-44.625,-56.8125,1
"4022",-44.375,-59.8125,1
"4023",-44.375,-59.6875,14
"4024",-44.375,-59.5625,15
"4025",-44.375,-59.4375,12
"4026",-44.375,-59.3125,7
"4027",-44.375,-59.1875,13
"4028",-44.375,-59.0625,5
"4029",-44.375,-58.9375,2
"4030",-44.375,-58.8125,5
"4031",-44.375,-58.6875,7
"4032",-44.375,-58.5625,9
"4033",-44.375,-58.4375,7
"4034",-44.375,-58.3125,2
"4035",-44.375,-58.1875,3
"4036",-44.375,-58.0625,3
"4037",-44.375,-57.9375,4
"4038",-44.375,-57.8125,3
"4039",-44.375,-57.6875,3
"4040",-44.375,-57.5625,1
"4041",-44.375,-57.4375,5
"4042",-44.375,-57.3125,3
"4043",-44.375,-57.1875,2
"4044",-44.375,-56.6875,1
"4045",-44.125,-59.8125,1
"4046",-44.125,-59.6875,5
"4047",-44.125,-59.5625,12
"4048",-44.125,-59.4375,14
"4049",-44.125,-59.3125,8
"4050",-44.125,-59.1875,10
"4051",-44.125,-59.0625,10
"4052",-44.125,-58.9375,5
"4053",-44.125,-58.8125,5
"4054",-44.125,-58.6875,11
"4055",-44.125,-58.5625,10
"4056",-44.125,-58.4375,8
"4057",-44.125,-58.3125,2
"4058",-44.125,-58.1875,4
"4059",-44.125,-58.0625,5
"4060",-44.125,-57.9375,3
"4061",-44.125,-57.8125,5
"4062",-44.125,-57.6875,5
"4063",-44.125,-57.5625,1
"4064",-44.125,-57.4375,4
"4065",-44.125,-57.3125,4
"4066",-44.125,-57.1875,3
"4067",-44.125,-56.9375,1
"4068",-44.125,-56.5625,1
"4069",-43.875,-59.6875,3
"4070",-43.875,-59.5625,5
"4071",-43.875,-59.4375,8
"4072",-43.875,-59.3125,15
"4073",-43.875,-59.1875,11
"4074",-43.875,-59.0625,12
"4075",-43.875,-58.9375,16
"4076",-43.875,-58.8125,11
"4077",-43.875,-58.6875,10
"4078",-43.875,-58.5625,12
"4079",-43.875,-58.4375,4
"4080",-43.875,-58.3125,10
"4081",-43.875,-58.1875,6
"4082",-43.875,-58.0625,1
"4083",-43.875,-57.9375,3
"4084",-43.875,-57.8125,2
"4085",-43.875,-57.6875,10
"4086",-43.875,-57.5625,11
"4087",-43.875,-57.4375,8
"4088",-43.875,-57.3125,1
"4089",-43.875,-57.1875,4
"4090",-43.875,-57.0625,3
"4091",-43.875,-56.9375,1
"4092",-43.875,-56.8125,1
"4093",-43.875,-56.4375,1
"4094",-43.625,-59.6875,1
"4095",-43.625,-59.4375,3
"4096",-43.625,-59.3125,6
"4097",-43.625,-59.1875,8
"4098",-43.625,-59.0625,10
"4099",-43.625,-58.9375,10
"4100",-43.625,-58.8125,14
"4101",-43.625,-58.6875,18
"4102",-43.625,-58.5625,14
"4103",-43.625,-58.4375,13
"4104",-43.625,-58.3125,15
"4105",-43.625,-58.1875,12
"4106",-43.625,-58.0625,7
"4107",-43.625,-57.9375,3
"4108",-43.625,-57.8125,9
"4109",-43.625,-57.6875,7
"4110",-43.625,-57.5625,4
"4111",-43.625,-57.4375,1
"4112",-43.625,-57.3125,2
"4113",-43.625,-57.1875,3
"4114",-43.625,-57.0625,4
"4115",-43.625,-56.9375,2
"4116",-43.625,-56.8125,2
"4117",-43.625,-56.3125,1
"4118",-43.375,-59.5625,2
"4119",-43.375,-59.4375,1
"4120",-43.375,-59.3125,2
"4121",-43.375,-59.1875,1
"4122",-43.375,-59.0625,4
"4123",-43.375,-58.9375,4
"4124",-43.375,-58.8125,7
"4125",-43.375,-58.6875,11
"4126",-43.375,-58.5625,13
"4127",-43.375,-58.4375,11
"4128",-43.375,-58.3125,14
"4129",-43.375,-58.1875,10
"4130",-43.375,-58.0625,14
"4131",-43.375,-57.9375,11
"4132",-43.375,-57.8125,11
"4133",-43.375,-57.6875,9
"4134",-43.375,-57.5625,5
"4135",-43.375,-57.4375,5
"4136",-43.375,-57.0625,4
"4137",-43.375,-56.8125,2
