"","x","y","numb"
"3328",-51.625,-58.8125,4
"3329",-51.625,-58.6875,1
"3330",-51.625,-58.5625,3
"3331",-51.625,-58.4375,4
"3332",-51.625,-58.3125,3
"3333",-51.625,-58.1875,8
"3334",-51.625,-58.0625,11
"3335",-51.625,-57.9375,6
"3336",-51.625,-57.8125,5
"3337",-51.625,-57.6875,3
"3338",-51.625,-57.5625,1
"3339",-51.375,-75.9375,3
"3340",-51.375,-75.8125,41
"3341",-51.375,-75.6875,88
"3342",-51.375,-75.5625,48
"3343",-51.375,-75.4375,109
"3344",-51.375,-75.3125,166
"3345",-51.375,-75.1875,192
"3346",-51.375,-75.0625,176
"3347",-51.375,-74.9375,86
"3348",-51.375,-74.8125,17
"3349",-51.375,-74.6875,12
"3350",-51.375,-72.9375,2
"3351",-51.375,-63.4375,13
"3352",-51.375,-63.3125,41
"3353",-51.375,-63.1875,32
"3354",-51.375,-63.0625,9
"3355",-51.375,-62.9375,5
"3356",-51.375,-62.8125,3
"3357",-51.375,-61.9375,8
"3358",-51.375,-61.8125,125
"3359",-51.375,-61.6875,312
"3360",-51.375,-61.5625,737
"3361",-51.375,-61.4375,993
"3362",-51.375,-61.3125,888
"3363",-51.375,-61.1875,896
"3364",-51.375,-61.0625,990
"3365",-51.375,-60.9375,859
"3366",-51.375,-60.8125,706
"3367",-51.375,-60.6875,585
"3368",-51.375,-60.5625,493
"3369",-51.375,-60.4375,1755
"3370",-51.375,-60.3125,524
"3371",-51.375,-60.1875,597
"3372",-51.375,-60.0625,378
"3373",-51.375,-59.9375,147
"3374",-51.375,-59.8125,83
"3375",-51.375,-59.6875,72
"3376",-51.375,-59.5625,53
"3377",-51.375,-59.4375,34
"3378",-51.375,-59.3125,15
"3379",-51.375,-59.1875,9
"3380",-51.375,-59.0625,14
"3381",-51.375,-58.9375,8
"3382",-51.375,-58.8125,8
"3383",-51.375,-58.6875,6
"3384",-51.375,-58.5625,13
"3385",-51.375,-58.4375,8
"3386",-51.375,-58.3125,3
"3387",-51.375,-58.1875,4
"3388",-51.375,-58.0625,3
"3389",-51.375,-57.9375,5
"3390",-51.375,-57.8125,4
"3391",-51.375,-57.6875,6
"3392",-51.125,-75.9375,5
"3393",-51.125,-75.8125,29
"3394",-51.125,-75.6875,34
"3395",-51.125,-75.5625,54
"3396",-51.125,-75.4375,23
"3397",-51.125,-75.3125,119
"3398",-51.125,-75.1875,156
"3399",-51.125,-75.0625,106
"3400",-51.125,-74.9375,79
"3401",-51.125,-74.8125,31
"3402",-51.125,-74.6875,2
"3403",-51.125,-63.4375,11
"3404",-51.125,-63.3125,49
"3405",-51.125,-63.1875,6
"3406",-51.125,-63.0625,6
"3407",-51.125,-62.9375,5
"3408",-51.125,-61.8125,30
"3409",-51.125,-61.6875,201
"3410",-51.125,-61.5625,371
"3411",-51.125,-61.4375,851
"3412",-51.125,-61.3125,1131
"3413",-51.125,-61.1875,1028
"3414",-51.125,-61.0625,1180
"3415",-51.125,-60.9375,796
"3416",-51.125,-60.8125,1136
"3417",-51.125,-60.6875,455
"3418",-51.125,-60.5625,549
"3419",-51.125,-60.4375,1025
"3420",-51.125,-60.3125,1115
"3421",-51.125,-60.1875,618
"3422",-51.125,-60.0625,481
"3423",-51.125,-59.9375,311
"3424",-51.125,-59.8125,180
"3425",-51.125,-59.6875,92
"3426",-51.125,-59.5625,88
"3427",-51.125,-59.4375,82
"3428",-51.125,-59.3125,60
"3429",-51.125,-59.1875,25
"3430",-51.125,-59.0625,21
"3431",-51.125,-58.9375,18
"3432",-51.125,-58.8125,32
"3433",-51.125,-58.6875,12
"3434",-51.125,-58.5625,7
"3435",-51.125,-58.4375,6
"3436",-51.125,-58.3125,5
"3437",-51.125,-58.1875,3
"3438",-51.125,-58.0625,2
"3439",-51.125,-57.9375,5
"3440",-51.125,-57.8125,3
"3441",-51.125,-57.6875,1
"3442",-51.125,-57.5625,1
"3443",-50.875,-75.9375,12
"3444",-50.875,-75.8125,8
"3445",-50.875,-75.6875,26
"3446",-50.875,-75.5625,30
"3447",-50.875,-75.4375,45
"3448",-50.875,-75.3125,57
"3449",-50.875,-75.1875,111
"3450",-50.875,-75.0625,115
"3451",-50.875,-74.9375,62
"3452",-50.875,-74.8125,9
"3453",-50.875,-63.4375,15
"3454",-50.875,-63.3125,27
"3455",-50.875,-63.1875,9
"3456",-50.875,-63.0625,9
"3457",-50.875,-61.8125,1
"3458",-50.875,-61.6875,61
"3459",-50.875,-61.5625,244
"3460",-50.875,-61.4375,484
"3461",-50.875,-61.3125,898
"3462",-50.875,-61.1875,1045
"3463",-50.875,-61.0625,795
"3464",-50.875,-60.9375,706
"3465",-50.875,-60.8125,760
"3466",-50.875,-60.6875,866
"3467",-50.875,-60.5625,501
"3468",-50.875,-60.4375,671
"3469",-50.875,-60.3125,1618
"3470",-50.875,-60.1875,1145
"3471",-50.875,-60.0625,547
"3472",-50.875,-59.9375,364
"3473",-50.875,-59.8125,362
"3474",-50.875,-59.6875,172
"3475",-50.875,-59.5625,141
"3476",-50.875,-59.4375,101
"3477",-50.875,-59.3125,84
"3478",-50.875,-59.1875,76
"3479",-50.875,-59.0625,63
"3480",-50.875,-58.9375,56
"3481",-50.875,-58.8125,27
"3482",-50.875,-58.6875,22
"3483",-50.875,-58.5625,10
"3484",-50.875,-58.4375,22
"3485",-50.875,-58.3125,12
"3486",-50.875,-58.1875,8
"3487",-50.875,-58.0625,8
"3488",-50.875,-57.9375,6
"3489",-50.875,-57.8125,7
"3490",-50.875,-57.6875,3
"3491",-50.625,-75.6875,1
"3492",-50.625,-75.5625,11
"3493",-50.625,-75.4375,17
"3494",-50.625,-75.3125,43
"3495",-50.625,-75.1875,172
"3496",-50.625,-75.0625,83
"3497",-50.625,-74.9375,50
"3498",-50.625,-74.8125,5
"3499",-50.625,-63.4375,8
"3500",-50.625,-63.3125,22
"3501",-50.625,-63.1875,4
"3502",-50.625,-63.0625,7
"3503",-50.625,-61.6875,4
"3504",-50.625,-61.5625,131
"3505",-50.625,-61.4375,369
"3506",-50.625,-61.3125,717
"3507",-50.625,-61.1875,1069
"3508",-50.625,-61.0625,846
"3509",-50.625,-60.9375,878
"3510",-50.625,-60.8125,620
"3511",-50.625,-60.6875,450
"3512",-50.625,-60.5625,544
"3513",-50.625,-60.4375,699
"3514",-50.625,-60.3125,1404
"3515",-50.625,-60.1875,856
"3516",-50.625,-60.0625,485
"3517",-50.625,-59.9375,360
"3518",-50.625,-59.8125,477
"3519",-50.625,-59.6875,399
"3520",-50.625,-59.5625,246
"3521",-50.625,-59.4375,209
"3522",-50.625,-59.3125,155
"3523",-50.625,-59.1875,126
"3524",-50.625,-59.0625,137
"3525",-50.625,-58.9375,142
"3526",-50.625,-58.8125,63
"3527",-50.625,-58.6875,39
"3528",-50.625,-58.5625,23
"3529",-50.625,-58.4375,29
"3530",-50.625,-58.3125,20
"3531",-50.625,-58.1875,8
"3532",-50.625,-58.0625,17
"3533",-50.625,-57.9375,10
"3534",-50.625,-57.8125,6
"3535",-50.625,-57.6875,3
"3536",-50.625,-57.5625,1
"3537",-50.375,-75.4375,2
"3538",-50.375,-75.3125,22
"3539",-50.375,-75.1875,105
"3540",-50.375,-75.0625,59
"3541",-50.375,-74.9375,23
"3542",-50.375,-74.8125,3
"3543",-50.375,-63.4375,9
"3544",-50.375,-63.3125,12
"3545",-50.375,-63.1875,6
"3546",-50.375,-63.0625,5
"3547",-50.375,-61.6875,1
"3548",-50.375,-61.5625,35
"3549",-50.375,-61.4375,257
"3550",-50.375,-61.3125,517
"3551",-50.375,-61.1875,943
"3552",-50.375,-61.0625,1004
"3553",-50.375,-60.9375,1095
"3554",-50.375,-60.8125,675
"3555",-50.375,-60.6875,470
"3556",-50.375,-60.5625,488
"3557",-50.375,-60.4375,1159
"3558",-50.375,-60.3125,975
"3559",-50.375,-60.1875,688
"3560",-50.375,-60.0625,672
"3561",-50.375,-59.9375,409
"3562",-50.375,-59.8125,400
"3563",-50.375,-59.6875,439
"3564",-50.375,-59.5625,275
"3565",-50.375,-59.4375,194
"3566",-50.375,-59.3125,135
"3567",-50.375,-59.1875,130
"3568",-50.375,-59.0625,152
"3569",-50.375,-58.9375,120
"3570",-50.375,-58.8125,103
"3571",-50.375,-58.6875,66
"3572",-50.375,-58.5625,28
"3573",-50.375,-58.4375,25
"3574",-50.375,-58.3125,25
"3575",-50.375,-58.1875,20
"3576",-50.375,-58.0625,19
"3577",-50.375,-57.9375,10
"3578",-50.375,-57.8125,1
"3579",-50.375,-57.6875,3
"3580",-50.375,-57.5625,1
"3581",-50.125,-75.4375,9
"3582",-50.125,-75.3125,40
"3583",-50.125,-75.1875,73
"3584",-50.125,-75.0625,32
"3585",-50.125,-74.9375,8
"3586",-50.125,-63.4375,4
"3587",-50.125,-63.3125,14
"3588",-50.125,-63.1875,9
"3589",-50.125,-61.5625,26
"3590",-50.125,-61.4375,88
"3591",-50.125,-61.3125,297
"3592",-50.125,-61.1875,553
"3593",-50.125,-61.0625,944
"3594",-50.125,-60.9375,1115
"3595",-50.125,-60.8125,776
"3596",-50.125,-60.6875,524
"3597",-50.125,-60.5625,375
"3598",-50.125,-60.4375,685
"3599",-50.125,-60.3125,1202
"3600",-50.125,-60.1875,807
"3601",-50.125,-60.0625,640
"3602",-50.125,-59.9375,298
"3603",-50.125,-59.8125,348
"3604",-50.125,-59.6875,340
"3605",-50.125,-59.5625,298
"3606",-50.125,-59.4375,208
"3607",-50.125,-59.3125,182
"3608",-50.125,-59.1875,149
"3609",-50.125,-59.0625,166
"3610",-50.125,-58.9375,167
"3611",-50.125,-58.8125,92
"3612",-50.125,-58.6875,71
"3613",-50.125,-58.5625,50
"3614",-50.125,-58.4375,16
"3615",-50.125,-58.3125,28
"3616",-50.125,-58.1875,18
"3617",-50.125,-58.0625,8
"3618",-50.125,-57.9375,4
"3619",-50.125,-57.8125,2
"3620",-50.125,-57.6875,2
"3621",-50.125,-57.5625,1
"3622",-49.875,-75.5625,6
"3623",-49.875,-75.4375,25
"3624",-49.875,-75.3125,60
"3625",-49.875,-75.1875,80
"3626",-49.875,-75.0625,16
"3627",-49.875,-74.9375,7
"3628",-49.875,-63.3125,1
"3629",-49.875,-61.5625,16
"3630",-49.875,-61.4375,77
"3631",-49.875,-61.3125,151
"3632",-49.875,-61.1875,328
"3633",-49.875,-61.0625,538
"3634",-49.875,-60.9375,621
"3635",-49.875,-60.8125,549
"3636",-49.875,-60.6875,434
"3637",-49.875,-60.5625,239
"3638",-49.875,-60.4375,359
"3639",-49.875,-60.3125,1123
"3640",-49.875,-60.1875,1227
"3641",-49.875,-60.0625,482
"3642",-49.875,-59.9375,216
"3643",-49.875,-59.8125,238
"3644",-49.875,-59.6875,183
"3645",-49.875,-59.5625,232
"3646",-49.875,-59.4375,187
"3647",-49.875,-59.3125,199
"3648",-49.875,-59.1875,160
"3649",-49.875,-59.0625,127
"3650",-49.875,-58.9375,127
"3651",-49.875,-58.8125,167
"3652",-49.875,-58.6875,121
"3653",-49.875,-58.5625,55
"3654",-49.875,-58.4375,12
"3655",-49.875,-58.3125,11
"3656",-49.875,-58.1875,7
"3657",-49.875,-58.0625,7
"3658",-49.875,-57.9375,5
"3659",-49.875,-57.8125,3
"3660",-49.875,-57.6875,3
"3661",-49.875,-57.5625,2
"3662",-49.625,-75.5625,13
"3663",-49.625,-75.4375,54
"3664",-49.625,-75.3125,135
"3665",-49.625,-75.1875,64
"3666",-49.625,-75.0625,6
"3667",-49.625,-74.9375,2
"3668",-49.625,-61.5625,12
"3669",-49.625,-61.4375,92
"3670",-49.625,-61.3125,110
"3671",-49.625,-61.1875,230
"3672",-49.625,-61.0625,412
"3673",-49.625,-60.9375,477
"3674",-49.625,-60.8125,418
"3675",-49.625,-60.6875,291
"3676",-49.625,-60.5625,148
"3677",-49.625,-60.4375,169
"3678",-49.625,-60.3125,817
"3679",-49.625,-60.1875,1133
"3680",-49.625,-60.0625,309
"3681",-49.625,-59.9375,101
"3682",-49.625,-59.8125,161
"3683",-49.625,-59.6875,204
"3684",-49.625,-59.5625,209
"3685",-49.625,-59.4375,166
"3686",-49.625,-59.3125,179
"3687",-49.625,-59.1875,163
"3688",-49.625,-59.0625,145
"3689",-49.625,-58.9375,135
"3690",-49.625,-58.8125,113
"3691",-49.625,-58.6875,158
"3692",-49.625,-58.5625,77
"3693",-49.625,-58.4375,22
"3694",-49.625,-58.3125,8
"3695",-49.625,-58.1875,2
"3696",-49.625,-58.0625,5
"3697",-49.625,-57.9375,1
"3698",-49.625,-57.6875,1
"3699",-49.625,-57.5625,3
"3700",-49.375,-75.5625,24
"3701",-49.375,-75.4375,36
"3702",-49.375,-75.3125,58
"3703",-49.375,-75.1875,22
"3704",-49.375,-75.0625,6
"3705",-49.375,-61.5625,23
"3706",-49.375,-61.4375,51
"3707",-49.375,-61.3125,171
"3708",-49.375,-61.1875,283
"3709",-49.375,-61.0625,299
"3710",-49.375,-60.9375,341
"3711",-49.375,-60.8125,270
"3712",-49.375,-60.6875,207
"3713",-49.375,-60.5625,104
"3714",-49.375,-60.4375,123
"3715",-49.375,-60.3125,465
"3716",-49.375,-60.1875,615
"3717",-49.375,-60.0625,205
"3718",-49.375,-59.9375,111
"3719",-49.375,-59.8125,136
"3720",-49.375,-59.6875,182
"3721",-49.375,-59.5625,189
"3722",-49.375,-59.4375,147
"3723",-49.375,-59.3125,138
"3724",-49.375,-59.1875,164
"3725",-49.375,-59.0625,171
"3726",-49.375,-58.9375,190
"3727",-49.375,-58.8125,140
"3728",-49.375,-58.6875,127
"3729",-49.375,-58.5625,108
"3730",-49.375,-58.4375,23
"3731",-49.375,-58.3125,6
"3732",-49.375,-58.1875,2
"3733",-49.375,-58.0625,2
"3734",-49.375,-57.9375,1
"3735",-49.375,-57.8125,1
"3736",-49.375,-57.6875,1
"3737",-49.375,-57.4375,1
"3738",-49.125,-75.5625,7
"3739",-49.125,-75.4375,12
"3740",-49.125,-75.3125,37
"3741",-49.125,-75.1875,31
"3742",-49.125,-75.0625,13
"3743",-49.125,-74.9375,1
"3744",-49.125,-61.6875,1
"3745",-49.125,-61.5625,37
"3746",-49.125,-61.4375,71
"3747",-49.125,-61.3125,113
"3748",-49.125,-61.1875,198
"3749",-49.125,-61.0625,242
"3750",-49.125,-60.9375,194
"3751",-49.125,-60.8125,45
"3752",-49.125,-60.6875,97
"3753",-49.125,-60.5625,96
"3754",-49.125,-60.4375,75
"3755",-49.125,-60.3125,232
"3756",-49.125,-60.1875,374
"3757",-49.125,-60.0625,104
"3758",-49.125,-59.9375,72
"3759",-49.125,-59.8125,179
"3760",-49.125,-59.6875,145
"3761",-49.125,-59.5625,188
"3762",-49.125,-59.4375,126
"3763",-49.125,-59.3125,134
"3764",-49.125,-59.1875,112
"3765",-49.125,-59.0625,162
"3766",-49.125,-58.9375,192
"3767",-49.125,-58.8125,155
"3768",-49.125,-58.6875,138
"3769",-49.125,-58.5625,115
"3770",-49.125,-58.4375,44
"3771",-49.125,-58.3125,15
"3772",-49.125,-58.1875,6
"3773",-49.125,-58.0625,3
"3774",-49.125,-57.9375,5
"3775",-49.125,-57.8125,1
"3776",-49.125,-57.6875,2
"3777",-49.125,-57.5625,2
"3778",-48.875,-75.5625,19
"3779",-48.875,-75.3125,14
"3780",-48.875,-75.1875,5
"3781",-48.875,-75.0625,33
"3782",-48.875,-74.9375,8
"3783",-48.875,-74.8125,1
"3784",-48.875,-61.6875,6
"3785",-48.875,-61.5625,58
"3786",-48.875,-61.4375,58
"3787",-48.875,-61.3125,83
"3788",-48.875,-61.1875,111
"3789",-48.875,-61.0625,213
"3790",-48.875,-60.9375,113
"3791",-48.875,-60.8125,48
"3792",-48.875,-60.6875,33
"3793",-48.875,-60.5625,132
"3794",-48.875,-60.4375,82
"3795",-48.875,-60.3125,97
"3796",-48.875,-60.1875,216
"3797",-48.875,-60.0625,90
"3798",-48.875,-59.9375,73
"3799",-48.875,-59.8125,137
"3800",-48.875,-59.6875,167
"3801",-48.875,-59.5625,139
"3802",-48.875,-59.4375,107
"3803",-48.875,-59.3125,124
"3804",-48.875,-59.1875,136
"3805",-48.875,-59.0625,179
"3806",-48.875,-58.9375,179
"3807",-48.875,-58.8125,196
"3808",-48.875,-58.6875,189
"3809",-48.875,-58.5625,114
"3810",-48.875,-58.4375,61
"3811",-48.875,-58.3125,51
"3812",-48.875,-58.1875,31
"3813",-48.875,-58.0625,19
"3814",-48.875,-57.9375,8
"3815",-48.875,-57.8125,3
"3816",-48.875,-57.6875,2
"3817",-48.875,-57.5625,2
"3818",-48.875,-57.4375,1
"3819",-48.875,-57.3125,1
"3820",-48.875,-57.1875,1
"3821",-48.625,-75.6875,11
"3822",-48.625,-75.5625,4
"3823",-48.625,-75.4375,4
"3824",-48.625,-75.3125,26
"3825",-48.625,-75.1875,1
"3826",-48.625,-75.0625,33
"3827",-48.625,-74.9375,33
"3828",-48.625,-74.8125,9
"3829",-48.625,-62.0625,6
"3830",-48.625,-61.6875,16
"3831",-48.625,-61.5625,49
"3832",-48.625,-61.4375,49
"3833",-48.625,-61.3125,62
"3834",-48.625,-61.1875,120
"3835",-48.625,-61.0625,157
"3836",-48.625,-60.9375,138
"3837",-48.625,-60.8125,69
"3838",-48.625,-60.6875,110
"3839",-48.625,-60.5625,85
"3840",-48.625,-60.4375,70
"3841",-48.625,-60.3125,36
"3842",-48.625,-60.1875,90
"3843",-48.625,-60.0625,64
"3844",-48.625,-59.9375,41
"3845",-48.625,-59.8125,96
"3846",-48.625,-59.6875,214
"3847",-48.625,-59.5625,133
"3848",-48.625,-59.4375,136
"3849",-48.625,-59.3125,158
"3850",-48.625,-59.1875,160
"3851",-48.625,-59.0625,185
"3852",-48.625,-58.9375,240
"3853",-48.625,-58.8125,244
"3854",-48.625,-58.6875,245
"3855",-48.625,-58.5625,171
"3856",-48.625,-58.4375,101
"3857",-48.625,-58.3125,63
"3858",-48.625,-58.1875,53
"3859",-48.625,-58.0625,41
"3860",-48.625,-57.9375,23
"3861",-48.625,-57.8125,8
"3862",-48.625,-57.6875,5
"3863",-48.625,-57.5625,7
"3864",-48.625,-57.4375,4
"3865",-48.625,-57.3125,2
"3866",-48.625,-57.1875,2
"3867",-48.375,-75.6875,8
"3868",-48.375,-75.5625,4
"3869",-48.375,-75.4375,12
"3870",-48.375,-75.3125,20
"3871",-48.375,-75.1875,6
"3872",-48.375,-75.0625,32
"3873",-48.375,-74.9375,51
"3874",-48.375,-74.8125,69
"3875",-48.375,-62.3125,1
"3876",-48.375,-62.1875,24
"3877",-48.375,-62.0625,9
"3878",-48.375,-61.9375,8
"3879",-48.375,-61.8125,8
"3880",-48.375,-61.6875,36
"3881",-48.375,-61.5625,53
"3882",-48.375,-61.4375,65
"3883",-48.375,-61.3125,89
"3884",-48.375,-61.1875,113
"3885",-48.375,-61.0625,102
"3886",-48.375,-60.9375,122
"3887",-48.375,-60.8125,141
"3888",-48.375,-60.6875,97
"3889",-48.375,-60.5625,73
"3890",-48.375,-60.4375,48
"3891",-48.375,-60.3125,19
"3892",-48.375,-60.1875,23
"3893",-48.375,-60.0625,42
"3894",-48.375,-59.9375,25
"3895",-48.375,-59.8125,72
"3896",-48.375,-59.6875,156
"3897",-48.375,-59.5625,141
"3898",-48.375,-59.4375,160
"3899",-48.375,-59.3125,152
"3900",-48.375,-59.1875,171
"3901",-48.375,-59.0625,191
"3902",-48.375,-58.9375,218
"3903",-48.375,-58.8125,209
"3904",-48.375,-58.6875,195
"3905",-48.375,-58.5625,202
"3906",-48.375,-58.4375,113
"3907",-48.375,-58.3125,69
"3908",-48.375,-58.1875,47
"3909",-48.375,-58.0625,30
"3910",-48.375,-57.9375,14
"3911",-48.375,-57.8125,20
"3912",-48.375,-57.6875,16
"3913",-48.375,-57.5625,18
"3914",-48.375,-57.4375,8
"3915",-48.375,-57.3125,3
"3916",-48.375,-57.1875,4
"3917",-48.375,-57.0625,2
"3918",-48.125,-75.4375,4
"3919",-48.125,-75.3125,8
"3920",-48.125,-75.1875,9
"3921",-48.125,-75.0625,2
"3922",-48.125,-74.9375,26
"3923",-48.125,-74.8125,42
"3924",-48.125,-74.6875,10
"3925",-48.125,-62.4375,27
"3926",-48.125,-62.3125,34
"3927",-48.125,-62.1875,43
"3928",-48.125,-62.0625,29
"3929",-48.125,-61.9375,28
"3930",-48.125,-61.8125,34
"3931",-48.125,-61.6875,59
"3932",-48.125,-61.5625,64
"3933",-48.125,-61.4375,67
"3934",-48.125,-61.3125,78
"3935",-48.125,-61.1875,102
"3936",-48.125,-61.0625,111
"3937",-48.125,-60.9375,86
"3938",-48.125,-60.8125,68
"3939",-48.125,-60.6875,68
"3940",-48.125,-60.5625,55
"3941",-48.125,-60.4375,19
"3942",-48.125,-60.3125,9
"3943",-48.125,-60.1875,16
"3944",-48.125,-60.0625,27
"3945",-48.125,-59.9375,20
"3946",-48.125,-59.8125,60
"3947",-48.125,-59.6875,86
"3948",-48.125,-59.5625,87
"3949",-48.125,-59.4375,133
"3950",-48.125,-59.3125,159
"3951",-48.125,-59.1875,165
"3952",-48.125,-59.0625,221
"3953",-48.125,-58.9375,205
"3954",-48.125,-58.8125,187
"3955",-48.125,-58.6875,187
"3956",-48.125,-58.5625,150
"3957",-48.125,-58.4375,70
"3958",-48.125,-58.3125,63
"3959",-48.125,-58.1875,63
"3960",-48.125,-58.0625,46
"3961",-48.125,-57.9375,32
"3962",-48.125,-57.8125,27
"3963",-48.125,-57.6875,45
"3964",-48.125,-57.5625,23
"3965",-48.125,-57.4375,21
"3966",-48.125,-57.3125,4
"3967",-48.125,-57.1875,2
"3968",-48.125,-57.0625,3
"3969",-47.875,-75.4375,2
"3970",-47.875,-75.3125,4
"3971",-47.875,-75.1875,1
"3972",-47.875,-75.0625,5
"3973",-47.875,-74.9375,24
"3974",-47.875,-74.8125,6
"3975",-47.875,-74.6875,6
"3976",-47.875,-62.5625,1
"3977",-47.875,-62.4375,19
"3978",-47.875,-62.3125,16
"3979",-47.875,-62.1875,19
"3980",-47.875,-62.0625,25
"3981",-47.875,-61.9375,41
"3982",-47.875,-61.8125,42
"3983",-47.875,-61.6875,55
"3984",-47.875,-61.5625,51
"3985",-47.875,-61.4375,94
"3986",-47.875,-61.3125,107
"3987",-47.875,-61.1875,79
"3988",-47.875,-61.0625,50
"3989",-47.875,-60.9375,29
"3990",-47.875,-60.8125,10
"3991",-47.875,-60.6875,8
"3992",-47.875,-60.5625,10
"3993",-47.875,-60.4375,9
"3994",-47.875,-60.3125,16
"3995",-47.875,-60.1875,22
"3996",-47.875,-60.0625,15
"3997",-47.875,-59.9375,31
"3998",-47.875,-59.8125,63
"3999",-47.875,-59.6875,76
"4000",-47.875,-59.5625,87
"4001",-47.875,-59.4375,90
"4002",-47.875,-59.3125,94
"4003",-47.875,-59.1875,118
"4004",-47.875,-59.0625,147
"4005",-47.875,-58.9375,185
"4006",-47.875,-58.8125,198
"4007",-47.875,-58.6875,148
"4008",-47.875,-58.5625,94
"4009",-47.875,-58.4375,84
"4010",-47.875,-58.3125,74
"4011",-47.875,-58.1875,46
"4012",-47.875,-58.0625,31
"4013",-47.875,-57.9375,25
"4014",-47.875,-57.8125,23
"4015",-47.875,-57.6875,22
"4016",-47.875,-57.5625,26
"4017",-47.875,-57.4375,25
"4018",-47.875,-57.3125,14
"4019",-47.875,-57.1875,5
"4020",-47.875,-57.0625,3
"4021",-47.875,-56.9375,3
"4022",-47.875,-56.8125,1
"4023",-47.625,-75.3125,2
"4024",-47.625,-75.0625,4
"4025",-47.625,-74.9375,14
"4026",-47.625,-74.8125,24
"4027",-47.625,-62.5625,17
"4028",-47.625,-62.4375,22
"4029",-47.625,-62.3125,21
"4030",-47.625,-62.1875,22
"4031",-47.625,-62.0625,16
"4032",-47.625,-61.9375,19
"4033",-47.625,-61.8125,21
"4034",-47.625,-61.6875,18
"4035",-47.625,-61.5625,13
"4036",-47.625,-61.4375,15
"4037",-47.625,-61.3125,32
"4038",-47.625,-61.1875,60
"4039",-47.625,-61.0625,32
"4040",-47.625,-60.9375,18
"4041",-47.625,-60.8125,7
"4042",-47.625,-60.6875,5
"4043",-47.625,-60.5625,13
"4044",-47.625,-60.4375,12
"4045",-47.625,-60.3125,20
"4046",-47.625,-60.1875,16
"4047",-47.625,-60.0625,22
"4048",-47.625,-59.9375,36
"4049",-47.625,-59.8125,63
"4050",-47.625,-59.6875,78
"4051",-47.625,-59.5625,73
"4052",-47.625,-59.4375,118
"4053",-47.625,-59.3125,127
"4054",-47.625,-59.1875,120
"4055",-47.625,-59.0625,140
"4056",-47.625,-58.9375,144
"4057",-47.625,-58.8125,106
"4058",-47.625,-58.6875,81
"4059",-47.625,-58.5625,74
"4060",-47.625,-58.4375,54
"4061",-47.625,-58.3125,35
"4062",-47.625,-58.1875,26
"4063",-47.625,-58.0625,24
"4064",-47.625,-57.9375,16
"4065",-47.625,-57.8125,24
"4066",-47.625,-57.6875,18
"4067",-47.625,-57.5625,12
"4068",-47.625,-57.4375,13
"4069",-47.625,-57.3125,7
"4070",-47.625,-57.1875,3
"4071",-47.625,-57.0625,1
"4072",-47.625,-56.9375,2
"4073",-47.625,-56.8125,1
"4074",-47.375,-75.1875,10
"4075",-47.375,-75.0625,6
"4076",-47.375,-74.9375,4
"4077",-47.375,-62.5625,11
"4078",-47.375,-62.4375,15
"4079",-47.375,-62.3125,31
"4080",-47.375,-62.1875,15
"4081",-47.375,-62.0625,10
"4082",-47.375,-61.9375,7
"4083",-47.375,-61.8125,4
"4084",-47.375,-61.6875,2
"4085",-47.375,-61.5625,6
"4086",-47.375,-61.4375,6
"4087",-47.375,-61.3125,3
"4088",-47.375,-61.1875,15
"4089",-47.375,-61.0625,20
"4090",-47.375,-60.9375,7
"4091",-47.375,-60.6875,18
"4092",-47.375,-60.5625,24
"4093",-47.375,-60.4375,17
"4094",-47.375,-60.3125,21
"4095",-47.375,-60.1875,14
"4096",-47.375,-60.0625,20
"4097",-47.375,-59.9375,25
"4098",-47.375,-59.8125,61
"4099",-47.375,-59.6875,95
"4100",-47.375,-59.5625,113
"4101",-47.375,-59.4375,116
"4102",-47.375,-59.3125,103
"4103",-47.375,-59.1875,122
"4104",-47.375,-59.0625,110
"4105",-47.375,-58.9375,68
"4106",-47.375,-58.8125,57
"4107",-47.375,-58.6875,36
"4108",-47.375,-58.5625,21
"4109",-47.375,-58.4375,14
"4110",-47.375,-58.3125,16
"4111",-47.375,-58.1875,16
"4112",-47.375,-58.0625,25
"4113",-47.375,-57.9375,27
"4114",-47.375,-57.8125,19
"4115",-47.375,-57.6875,18
"4116",-47.375,-57.5625,14
"4117",-47.375,-57.4375,13
"4118",-47.375,-57.3125,7
"4119",-47.375,-57.1875,3
"4120",-47.375,-57.0625,4
"4121",-47.375,-56.9375,3
"4122",-47.375,-56.6875,1
"4123",-47.125,-75.1875,9
"4124",-47.125,-75.0625,3
"4125",-47.125,-62.5625,8
"4126",-47.125,-62.4375,17
"4127",-47.125,-62.3125,37
"4128",-47.125,-62.1875,6
"4129",-47.125,-60.6875,3
"4130",-47.125,-60.5625,2
"4131",-47.125,-60.4375,5
"4132",-47.125,-60.3125,17
"4133",-47.125,-60.1875,1
"4134",-47.125,-60.0625,8
"4135",-47.125,-59.9375,34
"4136",-47.125,-59.8125,65
"4137",-47.125,-59.6875,73
"4138",-47.125,-59.5625,88
"4139",-47.125,-59.4375,102
"4140",-47.125,-59.3125,131
"4141",-47.125,-59.1875,95
"4142",-47.125,-59.0625,63
"4143",-47.125,-58.9375,42
"4144",-47.125,-58.8125,46
"4145",-47.125,-58.6875,37
"4146",-47.125,-58.5625,25
"4147",-47.125,-58.4375,22
"4148",-47.125,-58.3125,27
