"","x","y","numb"
"3311",-51.375,-58.4375,31
"3312",-51.375,-58.3125,17
"3313",-51.375,-58.1875,12
"3314",-51.375,-58.0625,13
"3315",-51.375,-57.9375,8
"3316",-51.375,-57.8125,5
"3317",-51.375,-57.6875,3
"3318",-51.375,-57.5625,5
"3319",-51.375,-57.4375,5
"3320",-51.375,-57.3125,5
"3321",-51.375,-57.1875,2
"3322",-51.375,-57.0625,8
"3323",-51.375,-56.9375,2
"3324",-51.375,-56.8125,5
"3325",-51.125,-75.9375,1
"3326",-51.125,-61.4375,2
"3327",-51.125,-61.3125,11
"3328",-51.125,-61.1875,8
"3329",-51.125,-61.0625,4
"3330",-51.125,-60.8125,3
"3331",-51.125,-60.6875,18
"3332",-51.125,-60.5625,4
"3333",-51.125,-60.4375,4
"3334",-51.125,-60.3125,5
"3335",-51.125,-60.1875,8
"3336",-51.125,-60.0625,25
"3337",-51.125,-59.9375,44
"3338",-51.125,-59.8125,34
"3339",-51.125,-59.6875,34
"3340",-51.125,-59.5625,30
"3341",-51.125,-59.4375,31
"3342",-51.125,-59.3125,29
"3343",-51.125,-59.1875,33
"3344",-51.125,-59.0625,26
"3345",-51.125,-58.9375,33
"3346",-51.125,-58.8125,48
"3347",-51.125,-58.6875,36
"3348",-51.125,-58.5625,36
"3349",-51.125,-58.4375,29
"3350",-51.125,-58.3125,38
"3351",-51.125,-58.1875,34
"3352",-51.125,-58.0625,26
"3353",-51.125,-57.9375,8
"3354",-51.125,-57.8125,7
"3355",-51.125,-57.6875,10
"3356",-51.125,-57.5625,1
"3357",-51.125,-57.4375,6
"3358",-51.125,-57.3125,2
"3359",-51.125,-57.1875,3
"3360",-51.125,-57.0625,3
"3361",-51.125,-56.8125,1
"3362",-51.125,-56.6875,5
"3363",-50.875,-75.9375,2
"3364",-50.875,-61.4375,1
"3365",-50.875,-61.3125,3
"3366",-50.875,-61.1875,10
"3367",-50.875,-61.0625,2
"3368",-50.875,-60.6875,14
"3369",-50.875,-60.5625,6
"3370",-50.875,-60.4375,42
"3371",-50.875,-60.3125,24
"3372",-50.875,-60.1875,5
"3373",-50.875,-60.0625,19
"3374",-50.875,-59.9375,58
"3375",-50.875,-59.8125,55
"3376",-50.875,-59.6875,47
"3377",-50.875,-59.5625,49
"3378",-50.875,-59.4375,35
"3379",-50.875,-59.3125,42
"3380",-50.875,-59.1875,30
"3381",-50.875,-59.0625,49
"3382",-50.875,-58.9375,32
"3383",-50.875,-58.8125,43
"3384",-50.875,-58.6875,50
"3385",-50.875,-58.5625,57
"3386",-50.875,-58.4375,55
"3387",-50.875,-58.3125,66
"3388",-50.875,-58.1875,35
"3389",-50.875,-58.0625,23
"3390",-50.875,-57.9375,30
"3391",-50.875,-57.8125,10
"3392",-50.875,-57.6875,7
"3393",-50.875,-57.5625,6
"3394",-50.875,-57.4375,2
"3395",-50.875,-57.1875,1
"3396",-50.875,-57.0625,2
"3397",-50.875,-56.6875,4
"3398",-50.875,-56.5625,1
"3399",-50.875,-56.4375,2
"3400",-50.625,-75.9375,2
"3401",-50.625,-61.3125,1
"3402",-50.625,-60.6875,1
"3403",-50.625,-60.5625,11
"3404",-50.625,-60.4375,13
"3405",-50.625,-60.3125,20
"3406",-50.625,-60.1875,30
"3407",-50.625,-60.0625,18
"3408",-50.625,-59.9375,35
"3409",-50.625,-59.8125,32
"3410",-50.625,-59.6875,43
"3411",-50.625,-59.5625,54
"3412",-50.625,-59.4375,57
"3413",-50.625,-59.3125,47
"3414",-50.625,-59.1875,68
"3415",-50.625,-59.0625,55
"3416",-50.625,-58.9375,63
"3417",-50.625,-58.8125,51
"3418",-50.625,-58.6875,45
"3419",-50.625,-58.5625,37
"3420",-50.625,-58.4375,40
"3421",-50.625,-58.3125,27
"3422",-50.625,-58.1875,33
"3423",-50.625,-58.0625,33
"3424",-50.625,-57.9375,25
"3425",-50.625,-57.8125,11
"3426",-50.625,-57.6875,7
"3427",-50.625,-57.5625,5
"3428",-50.625,-57.4375,4
"3429",-50.625,-57.3125,4
"3430",-50.625,-57.1875,1
"3431",-50.625,-57.0625,2
"3432",-50.625,-56.9375,1
"3433",-50.625,-56.5625,2
"3434",-50.625,-56.1875,1
"3435",-50.375,-75.9375,2
"3436",-50.375,-61.1875,1
"3437",-50.375,-60.5625,8
"3438",-50.375,-60.4375,31
"3439",-50.375,-60.3125,24
"3440",-50.375,-60.1875,28
"3441",-50.375,-60.0625,33
"3442",-50.375,-59.9375,27
"3443",-50.375,-59.8125,37
"3444",-50.375,-59.6875,28
"3445",-50.375,-59.5625,51
"3446",-50.375,-59.4375,49
"3447",-50.375,-59.3125,51
"3448",-50.375,-59.1875,52
"3449",-50.375,-59.0625,58
"3450",-50.375,-58.9375,62
"3451",-50.375,-58.8125,73
"3452",-50.375,-58.6875,66
"3453",-50.375,-58.5625,57
"3454",-50.375,-58.4375,49
"3455",-50.375,-58.3125,36
"3456",-50.375,-58.1875,23
"3457",-50.375,-58.0625,25
"3458",-50.375,-57.9375,26
"3459",-50.375,-57.8125,20
"3460",-50.375,-57.6875,2
"3461",-50.375,-57.5625,3
"3462",-50.375,-57.4375,2
"3463",-50.375,-57.3125,4
"3464",-50.375,-56.6875,1
"3465",-50.375,-56.5625,2
"3466",-50.375,-56.1875,1
"3467",-50.125,-75.9375,1
"3468",-50.125,-75.8125,1
"3469",-50.125,-61.0625,2
"3470",-50.125,-60.9375,2
"3471",-50.125,-60.8125,1
"3472",-50.125,-60.5625,7
"3473",-50.125,-60.4375,10
"3474",-50.125,-60.3125,22
"3475",-50.125,-60.1875,35
"3476",-50.125,-60.0625,7
"3477",-50.125,-59.9375,26
"3478",-50.125,-59.8125,30
"3479",-50.125,-59.6875,18
"3480",-50.125,-59.5625,39
"3481",-50.125,-59.4375,30
"3482",-50.125,-59.3125,36
"3483",-50.125,-59.1875,53
"3484",-50.125,-59.0625,42
"3485",-50.125,-58.9375,62
"3486",-50.125,-58.8125,65
"3487",-50.125,-58.6875,45
"3488",-50.125,-58.5625,64
"3489",-50.125,-58.4375,49
"3490",-50.125,-58.3125,26
"3491",-50.125,-58.1875,30
"3492",-50.125,-58.0625,22
"3493",-50.125,-57.9375,15
"3494",-50.125,-57.8125,8
"3495",-50.125,-57.6875,6
"3496",-50.125,-57.5625,4
"3497",-50.125,-57.4375,3
"3498",-50.125,-57.3125,3
"3499",-50.125,-57.1875,2
"3500",-50.125,-56.8125,3
"3501",-50.125,-56.6875,1
"3502",-50.125,-56.5625,1
"3503",-50.125,-56.4375,1
"3504",-50.125,-56.0625,1
"3505",-49.875,-75.8125,3
"3506",-49.875,-60.8125,2
"3507",-49.875,-60.6875,3
"3508",-49.875,-60.5625,1
"3509",-49.875,-60.4375,13
"3510",-49.875,-60.3125,22
"3511",-49.875,-60.1875,25
"3512",-49.875,-60.0625,9
"3513",-49.875,-59.9375,11
"3514",-49.875,-59.8125,47
"3515",-49.875,-59.6875,14
"3516",-49.875,-59.5625,39
"3517",-49.875,-59.4375,32
"3518",-49.875,-59.3125,31
"3519",-49.875,-59.1875,27
"3520",-49.875,-59.0625,34
"3521",-49.875,-58.9375,47
"3522",-49.875,-58.8125,33
"3523",-49.875,-58.6875,38
"3524",-49.875,-58.5625,60
"3525",-49.875,-58.4375,52
"3526",-49.875,-58.3125,20
"3527",-49.875,-58.1875,20
"3528",-49.875,-58.0625,13
"3529",-49.875,-57.9375,8
"3530",-49.875,-57.8125,3
"3531",-49.875,-57.6875,2
"3532",-49.875,-57.5625,4
"3533",-49.875,-57.4375,3
"3534",-49.875,-57.3125,2
"3535",-49.875,-57.1875,2
"3536",-49.875,-56.8125,2
"3537",-49.875,-56.6875,3
"3538",-49.875,-56.5625,4
"3539",-49.875,-56.3125,2
"3540",-49.875,-56.0625,1
"3541",-49.875,-54.8125,1
"3542",-49.875,-54.5625,1
"3543",-49.625,-75.6875,2
"3544",-49.625,-60.8125,6
"3545",-49.625,-60.6875,5
"3546",-49.625,-60.3125,28
"3547",-49.625,-60.1875,31
"3548",-49.625,-60.0625,9
"3549",-49.625,-59.9375,18
"3550",-49.625,-59.8125,35
"3551",-49.625,-59.6875,29
"3552",-49.625,-59.5625,26
"3553",-49.625,-59.4375,11
"3554",-49.625,-59.3125,15
"3555",-49.625,-59.1875,18
"3556",-49.625,-59.0625,17
"3557",-49.625,-58.9375,41
"3558",-49.625,-58.8125,41
"3559",-49.625,-58.6875,28
"3560",-49.625,-58.5625,64
"3561",-49.625,-58.4375,38
"3562",-49.625,-58.3125,24
"3563",-49.625,-58.1875,4
"3564",-49.625,-58.0625,5
"3565",-49.625,-57.9375,1
"3566",-49.625,-57.8125,2
"3567",-49.625,-57.6875,3
"3568",-49.625,-57.5625,3
"3569",-49.625,-57.4375,1
"3570",-49.625,-57.1875,2
"3571",-49.625,-57.0625,1
"3572",-49.625,-56.9375,1
"3573",-49.625,-56.6875,6
"3574",-49.625,-56.5625,4
"3575",-49.625,-56.1875,1
"3576",-49.625,-56.0625,1
"3577",-49.625,-55.3125,1
"3578",-49.625,-55.1875,1
"3579",-49.625,-55.0625,1
"3580",-49.625,-54.9375,1
"3581",-49.625,-54.6875,1
"3582",-49.625,-54.4375,1
"3583",-49.625,-54.0625,1
"3584",-49.375,-75.6875,1
"3585",-49.375,-60.3125,13
"3586",-49.375,-60.1875,36
"3587",-49.375,-60.0625,13
"3588",-49.375,-59.9375,19
"3589",-49.375,-59.8125,21
"3590",-49.375,-59.6875,38
"3591",-49.375,-59.5625,22
"3592",-49.375,-59.4375,21
"3593",-49.375,-59.3125,21
"3594",-49.375,-59.1875,25
"3595",-49.375,-59.0625,24
"3596",-49.375,-58.9375,34
"3597",-49.375,-58.8125,47
"3598",-49.375,-58.6875,37
"3599",-49.375,-58.5625,43
"3600",-49.375,-58.4375,37
"3601",-49.375,-58.3125,17
"3602",-49.375,-58.1875,11
"3603",-49.375,-58.0625,4
"3604",-49.375,-57.9375,7
"3605",-49.375,-57.8125,5
"3606",-49.375,-57.6875,2
"3607",-49.375,-57.5625,5
"3608",-49.375,-57.4375,2
"3609",-49.375,-57.3125,2
"3610",-49.375,-57.1875,3
"3611",-49.375,-57.0625,1
"3612",-49.375,-56.9375,1
"3613",-49.375,-56.8125,2
"3614",-49.375,-56.6875,5
"3615",-49.375,-56.5625,3
"3616",-49.375,-56.4375,2
"3617",-49.375,-56.3125,3
"3618",-49.375,-56.1875,1
"3619",-49.375,-55.9375,1
"3620",-49.375,-55.6875,1
"3621",-49.375,-55.3125,1
"3622",-49.375,-54.8125,1
"3623",-49.375,-53.8125,1
"3624",-49.125,-75.6875,2
"3625",-49.125,-60.3125,10
"3626",-49.125,-60.1875,3
"3627",-49.125,-60.0625,8
"3628",-49.125,-59.9375,10
"3629",-49.125,-59.8125,23
"3630",-49.125,-59.6875,30
"3631",-49.125,-59.5625,18
"3632",-49.125,-59.4375,13
"3633",-49.125,-59.3125,13
"3634",-49.125,-59.1875,24
"3635",-49.125,-59.0625,31
"3636",-49.125,-58.9375,49
"3637",-49.125,-58.8125,28
"3638",-49.125,-58.6875,39
"3639",-49.125,-58.5625,36
"3640",-49.125,-58.4375,40
"3641",-49.125,-58.3125,25
"3642",-49.125,-58.1875,15
"3643",-49.125,-58.0625,8
"3644",-49.125,-57.9375,6
"3645",-49.125,-57.8125,5
"3646",-49.125,-57.6875,4
"3647",-49.125,-57.5625,3
"3648",-49.125,-57.4375,2
"3649",-49.125,-57.3125,4
"3650",-49.125,-57.1875,3
"3651",-49.125,-57.0625,1
"3652",-49.125,-56.9375,1
"3653",-49.125,-56.8125,1
"3654",-49.125,-56.6875,1
"3655",-49.125,-56.5625,4
"3656",-49.125,-56.4375,1
"3657",-49.125,-56.3125,3
"3658",-49.125,-55.9375,1
"3659",-49.125,-55.6875,2
"3660",-49.125,-55.5625,1
"3661",-49.125,-55.4375,1
"3662",-49.125,-53.4375,1
"3663",-49.125,-53.0625,1
"3664",-49.125,-52.8125,1
"3665",-48.875,-75.6875,1
"3666",-48.875,-60.1875,17
"3667",-48.875,-60.0625,8
"3668",-48.875,-59.9375,12
"3669",-48.875,-59.8125,17
"3670",-48.875,-59.6875,32
"3671",-48.875,-59.5625,23
"3672",-48.875,-59.4375,10
"3673",-48.875,-59.3125,12
"3674",-48.875,-59.1875,22
"3675",-48.875,-59.0625,24
"3676",-48.875,-58.9375,37
"3677",-48.875,-58.8125,27
"3678",-48.875,-58.6875,40
"3679",-48.875,-58.5625,40
"3680",-48.875,-58.4375,43
"3681",-48.875,-58.3125,32
"3682",-48.875,-58.1875,27
"3683",-48.875,-58.0625,7
"3684",-48.875,-57.9375,6
"3685",-48.875,-57.8125,5
"3686",-48.875,-57.6875,13
"3687",-48.875,-57.5625,7
"3688",-48.875,-57.4375,7
"3689",-48.875,-57.3125,8
"3690",-48.875,-57.1875,6
"3691",-48.875,-57.0625,2
"3692",-48.875,-56.6875,1
"3693",-48.875,-56.5625,2
"3694",-48.875,-56.4375,3
"3695",-48.875,-56.3125,1
"3696",-48.875,-55.9375,1
"3697",-48.875,-55.8125,1
"3698",-48.875,-55.6875,1
"3699",-48.875,-55.5625,1
"3700",-48.875,-55.4375,1
"3701",-48.875,-55.3125,1
"3702",-48.875,-55.1875,1
"3703",-48.875,-55.0625,1
"3704",-48.625,-60.1875,32
"3705",-48.625,-60.0625,3
"3706",-48.625,-59.9375,12
"3707",-48.625,-59.8125,13
"3708",-48.625,-59.6875,24
"3709",-48.625,-59.5625,33
"3710",-48.625,-59.4375,25
"3711",-48.625,-59.3125,33
"3712",-48.625,-59.1875,33
"3713",-48.625,-59.0625,29
"3714",-48.625,-58.9375,35
"3715",-48.625,-58.8125,56
"3716",-48.625,-58.6875,37
"3717",-48.625,-58.5625,45
"3718",-48.625,-58.4375,30
"3719",-48.625,-58.3125,31
"3720",-48.625,-58.1875,31
"3721",-48.625,-58.0625,22
"3722",-48.625,-57.9375,13
"3723",-48.625,-57.8125,12
"3724",-48.625,-57.6875,13
"3725",-48.625,-57.5625,7
"3726",-48.625,-57.4375,6
"3727",-48.625,-57.3125,4
"3728",-48.625,-57.1875,2
"3729",-48.625,-57.0625,3
"3730",-48.625,-56.8125,1
"3731",-48.625,-56.5625,1
"3732",-48.625,-56.4375,3
"3733",-48.625,-56.3125,5
"3734",-48.625,-56.1875,2
"3735",-48.625,-55.9375,1
"3736",-48.625,-55.5625,1
"3737",-48.625,-55.3125,1
"3738",-48.625,-55.1875,2
"3739",-48.625,-54.9375,1
"3740",-48.625,-54.8125,1
"3741",-48.625,-53.3125,1
"3742",-48.625,-53.0625,1
"3743",-48.625,-52.9375,1
"3744",-48.625,-52.8125,1
"3745",-48.625,-52.5625,1
"3746",-48.375,-60.0625,2
"3747",-48.375,-59.9375,7
"3748",-48.375,-59.8125,15
"3749",-48.375,-59.6875,11
"3750",-48.375,-59.5625,19
"3751",-48.375,-59.4375,30
"3752",-48.375,-59.3125,32
"3753",-48.375,-59.1875,23
"3754",-48.375,-59.0625,52
"3755",-48.375,-58.9375,38
"3756",-48.375,-58.8125,31
"3757",-48.375,-58.6875,35
"3758",-48.375,-58.5625,31
"3759",-48.375,-58.4375,24
"3760",-48.375,-58.3125,29
"3761",-48.375,-58.1875,19
"3762",-48.375,-58.0625,18
"3763",-48.375,-57.9375,14
"3764",-48.375,-57.8125,10
"3765",-48.375,-57.6875,7
"3766",-48.375,-57.5625,5
"3767",-48.375,-57.4375,8
"3768",-48.375,-57.3125,6
"3769",-48.375,-57.1875,8
"3770",-48.375,-57.0625,6
"3771",-48.375,-56.9375,4
"3772",-48.375,-56.8125,2
"3773",-48.375,-56.5625,1
"3774",-48.375,-56.4375,1
"3775",-48.375,-56.3125,1
"3776",-48.375,-56.1875,4
"3777",-48.375,-56.0625,1
"3778",-48.375,-55.9375,1
"3779",-48.375,-55.1875,2
"3780",-48.375,-55.0625,1
"3781",-48.375,-54.9375,2
"3782",-48.375,-53.6875,1
"3783",-48.375,-53.5625,1
"3784",-48.375,-52.4375,1
"3785",-48.125,-60.0625,12
"3786",-48.125,-59.9375,6
"3787",-48.125,-59.8125,18
"3788",-48.125,-59.6875,19
"3789",-48.125,-59.5625,28
"3790",-48.125,-59.4375,30
"3791",-48.125,-59.3125,22
"3792",-48.125,-59.1875,25
"3793",-48.125,-59.0625,25
"3794",-48.125,-58.9375,23
"3795",-48.125,-58.8125,42
"3796",-48.125,-58.6875,36
"3797",-48.125,-58.5625,29
"3798",-48.125,-58.4375,17
"3799",-48.125,-58.3125,14
"3800",-48.125,-58.1875,13
"3801",-48.125,-58.0625,9
"3802",-48.125,-57.9375,11
"3803",-48.125,-57.8125,4
"3804",-48.125,-57.6875,9
"3805",-48.125,-57.5625,7
"3806",-48.125,-57.4375,2
"3807",-48.125,-57.3125,2
"3808",-48.125,-57.1875,3
"3809",-48.125,-57.0625,4
"3810",-48.125,-56.9375,2
"3811",-48.125,-56.8125,2
"3812",-48.125,-56.6875,5
"3813",-48.125,-56.5625,11
"3814",-48.125,-55.0625,1
"3815",-48.125,-54.6875,1
"3816",-48.125,-53.8125,2
"3817",-47.875,-60.4375,2
"3818",-47.875,-60.3125,1
"3819",-47.875,-60.1875,5
"3820",-47.875,-60.0625,13
"3821",-47.875,-59.9375,16
"3822",-47.875,-59.8125,15
"3823",-47.875,-59.6875,17
"3824",-47.875,-59.5625,18
"3825",-47.875,-59.4375,24
"3826",-47.875,-59.3125,24
"3827",-47.875,-59.1875,31
"3828",-47.875,-59.0625,19
"3829",-47.875,-58.9375,27
"3830",-47.875,-58.8125,20
"3831",-47.875,-58.6875,18
"3832",-47.875,-58.5625,19
"3833",-47.875,-58.4375,17
"3834",-47.875,-58.3125,24
"3835",-47.875,-58.1875,12
"3836",-47.875,-58.0625,3
"3837",-47.875,-57.9375,4
"3838",-47.875,-57.8125,3
"3839",-47.875,-57.6875,4
"3840",-47.875,-57.5625,1
"3841",-47.875,-57.4375,2
"3842",-47.875,-57.3125,8
"3843",-47.875,-57.1875,5
"3844",-47.875,-57.0625,2
"3845",-47.875,-56.9375,1
"3846",-47.875,-56.8125,1
"3847",-47.875,-56.6875,3
"3848",-47.875,-56.5625,3
"3849",-47.875,-56.4375,2
"3850",-47.875,-55.1875,2
"3851",-47.875,-55.0625,5
"3852",-47.875,-54.9375,2
"3853",-47.875,-54.8125,1
"3854",-47.875,-53.8125,1
"3855",-47.875,-52.3125,1
"3856",-47.625,-60.5625,3
"3857",-47.625,-60.4375,5
"3858",-47.625,-60.3125,3
"3859",-47.625,-60.1875,6
"3860",-47.625,-60.0625,9
"3861",-47.625,-59.9375,6
"3862",-47.625,-59.8125,22
"3863",-47.625,-59.6875,22
"3864",-47.625,-59.5625,21
"3865",-47.625,-59.4375,22
"3866",-47.625,-59.3125,20
"3867",-47.625,-59.1875,22
"3868",-47.625,-59.0625,19
"3869",-47.625,-58.9375,15
"3870",-47.625,-58.8125,12
"3871",-47.625,-58.6875,13
"3872",-47.625,-58.5625,17
"3873",-47.625,-58.4375,11
"3874",-47.625,-58.3125,10
"3875",-47.625,-58.1875,7
"3876",-47.625,-58.0625,2
"3877",-47.625,-57.9375,4
"3878",-47.625,-57.8125,3
"3879",-47.625,-57.6875,2
"3880",-47.625,-57.5625,4
"3881",-47.625,-57.4375,2
"3882",-47.625,-57.3125,4
"3883",-47.625,-57.1875,3
"3884",-47.625,-57.0625,1
"3885",-47.625,-56.9375,2
"3886",-47.625,-56.8125,2
"3887",-47.625,-56.6875,3
"3888",-47.625,-56.5625,3
"3889",-47.625,-54.9375,1
"3890",-47.625,-53.9375,1
"3891",-47.375,-60.6875,9
"3892",-47.375,-60.5625,6
"3893",-47.375,-60.4375,1
"3894",-47.375,-60.3125,2
"3895",-47.375,-60.1875,4
"3896",-47.375,-60.0625,11
"3897",-47.375,-59.9375,7
"3898",-47.375,-59.8125,14
"3899",-47.375,-59.6875,19
"3900",-47.375,-59.5625,21
"3901",-47.375,-59.4375,21
"3902",-47.375,-59.3125,26
"3903",-47.375,-59.1875,13
"3904",-47.375,-59.0625,21
"3905",-47.375,-58.9375,11
"3906",-47.375,-58.8125,14
"3907",-47.375,-58.6875,13
"3908",-47.375,-58.5625,12
"3909",-47.375,-58.4375,8
"3910",-47.375,-58.3125,2
"3911",-47.375,-58.1875,6
"3912",-47.375,-58.0625,2
"3913",-47.375,-57.9375,1
"3914",-47.375,-57.8125,4
"3915",-47.375,-57.6875,7
"3916",-47.375,-57.4375,2
"3917",-47.375,-57.3125,3
"3918",-47.375,-57.1875,8
"3919",-47.375,-56.9375,1
"3920",-47.375,-56.8125,1
"3921",-47.375,-56.6875,2
"3922",-47.375,-56.5625,2
"3923",-47.375,-54.8125,2
"3924",-47.375,-52.1875,1
"3925",-47.125,-60.6875,3
"3926",-47.125,-60.5625,3
"3927",-47.125,-60.4375,3
"3928",-47.125,-60.3125,2
"3929",-47.125,-60.1875,2
"3930",-47.125,-60.0625,15
"3931",-47.125,-59.9375,6
"3932",-47.125,-59.8125,14
"3933",-47.125,-59.6875,22
"3934",-47.125,-59.5625,27
"3935",-47.125,-59.4375,22
"3936",-47.125,-59.3125,18
"3937",-47.125,-59.1875,8
"3938",-47.125,-59.0625,14
"3939",-47.125,-58.9375,13
"3940",-47.125,-58.8125,6
"3941",-47.125,-58.6875,4
"3942",-47.125,-58.5625,7
"3943",-47.125,-58.4375,3
"3944",-47.125,-58.3125,3
"3945",-47.125,-58.1875,6
"3946",-47.125,-58.0625,4
"3947",-47.125,-57.9375,5
"3948",-47.125,-57.8125,8
"3949",-47.125,-57.6875,12
"3950",-47.125,-57.5625,2
"3951",-47.125,-57.3125,4
"3952",-47.125,-57.1875,5
"3953",-47.125,-57.0625,2
"3954",-47.125,-56.9375,2
"3955",-47.125,-56.8125,4
"3956",-47.125,-56.6875,3
"3957",-47.125,-56.5625,2
"3958",-47.125,-56.4375,3
"3959",-47.125,-56.3125,1
"3960",-47.125,-54.6875,2
"3961",-47.125,-53.9375,1
"3962",-47.125,-52.1875,1
"3963",-46.875,-60.4375,1
"3964",-46.875,-60.3125,4
"3965",-46.875,-60.1875,4
"3966",-46.875,-60.0625,13
"3967",-46.875,-59.9375,16
"3968",-46.875,-59.8125,33
"3969",-46.875,-59.6875,32
"3970",-46.875,-59.5625,18
"3971",-46.875,-59.4375,24
"3972",-46.875,-59.3125,14
"3973",-46.875,-59.1875,9
"3974",-46.875,-59.0625,6
"3975",-46.875,-58.9375,8
"3976",-46.875,-58.8125,1
"3977",-46.875,-58.6875,8
"3978",-46.875,-58.5625,8
"3979",-46.875,-58.4375,9
"3980",-46.875,-58.3125,15
"3981",-46.875,-58.1875,8
"3982",-46.875,-58.0625,4
"3983",-46.875,-57.9375,2
"3984",-46.875,-57.8125,8
"3985",-46.875,-57.6875,11
"3986",-46.875,-57.5625,3
"3987",-46.875,-57.4375,3
"3988",-46.875,-57.3125,2
"3989",-46.875,-57.1875,2
"3990",-46.875,-57.0625,3
"3991",-46.875,-56.8125,1
"3992",-46.875,-56.6875,1
"3993",-46.875,-56.5625,2
"3994",-46.875,-56.4375,2
"3995",-46.875,-56.3125,1
"3996",-46.875,-56.1875,1
"3997",-46.875,-56.0625,1
"3998",-46.875,-54.5625,2
"3999",-46.875,-54.3125,1
"4000",-46.875,-54.0625,1
"4001",-46.625,-60.0625,3
"4002",-46.625,-59.9375,18
"4003",-46.625,-59.8125,18
"4004",-46.625,-59.6875,29
"4005",-46.625,-59.5625,20
"4006",-46.625,-59.4375,12
"4007",-46.625,-59.3125,3
"4008",-46.625,-59.1875,6
"4009",-46.625,-59.0625,3
"4010",-46.625,-58.9375,2
"4011",-46.625,-58.8125,7
"4012",-46.625,-58.6875,6
"4013",-46.625,-58.5625,4
"4014",-46.625,-58.4375,4
"4015",-46.625,-58.3125,2
"4016",-46.625,-58.1875,2
"4017",-46.625,-58.0625,2
"4018",-46.625,-57.9375,4
"4019",-46.625,-57.8125,10
"4020",-46.625,-57.6875,2
"4021",-46.625,-57.5625,1
"4022",-46.625,-57.4375,1
"4023",-46.625,-57.1875,5
"4024",-46.625,-57.0625,3
"4025",-46.625,-56.4375,2
"4026",-46.625,-56.3125,2
"4027",-46.625,-55.9375,1
"4028",-46.625,-55.8125,1
"4029",-46.625,-55.5625,1
"4030",-46.625,-54.3125,1
"4031",-46.625,-54.0625,1
"4032",-46.625,-52.0625,1
"4033",-46.375,-60.0625,5
"4034",-46.375,-59.9375,15
"4035",-46.375,-59.8125,28
"4036",-46.375,-59.6875,25
"4037",-46.375,-59.5625,12
"4038",-46.375,-59.4375,10
"4039",-46.375,-59.3125,7
"4040",-46.375,-59.1875,1
"4041",-46.375,-59.0625,4
"4042",-46.375,-58.9375,6
"4043",-46.375,-58.8125,1
"4044",-46.375,-58.6875,7
"4045",-46.375,-58.5625,2
"4046",-46.375,-58.4375,5
"4047",-46.375,-58.3125,4
"4048",-46.375,-58.1875,5
"4049",-46.375,-58.0625,3
"4050",-46.375,-57.9375,7
"4051",-46.375,-57.8125,4
"4052",-46.375,-57.6875,8
"4053",-46.375,-57.5625,2
"4054",-46.375,-57.4375,4
"4055",-46.375,-57.3125,3
"4056",-46.375,-57.0625,1
"4057",-46.375,-56.9375,1
"4058",-46.375,-56.8125,2
"4059",-46.375,-56.6875,1
"4060",-46.375,-56.3125,1
"4061",-46.375,-56.1875,1
"4062",-46.375,-55.6875,1
"4063",-46.375,-55.3125,1
"4064",-46.375,-55.0625,1
"4065",-46.375,-54.8125,1
"4066",-46.375,-54.6875,1
"4067",-46.375,-54.5625,1
"4068",-46.375,-54.3125,1
"4069",-46.375,-54.0625,1
"4070",-46.375,-53.9375,1
"4071",-46.375,-53.8125,1
"4072",-46.375,-53.5625,1
"4073",-46.375,-53.4375,1
"4074",-46.375,-53.3125,1
"4075",-46.375,-51.9375,1
"4076",-46.125,-60.0625,2
"4077",-46.125,-59.9375,20
"4078",-46.125,-59.8125,16
"4079",-46.125,-59.6875,17
"4080",-46.125,-59.5625,12
"4081",-46.125,-59.4375,12
"4082",-46.125,-59.3125,7
"4083",-46.125,-59.1875,7
"4084",-46.125,-59.0625,4
"4085",-46.125,-58.9375,6
"4086",-46.125,-58.8125,11
"4087",-46.125,-58.6875,11
"4088",-46.125,-58.5625,10
"4089",-46.125,-58.4375,2
"4090",-46.125,-58.3125,3
"4091",-46.125,-58.1875,3
"4092",-46.125,-58.0625,8
"4093",-46.125,-57.9375,4
"4094",-46.125,-57.8125,6
"4095",-46.125,-57.6875,2
"4096",-46.125,-57.5625,1
"4097",-46.125,-57.4375,1
"4098",-46.125,-57.3125,1
"4099",-46.125,-56.8125,2
"4100",-46.125,-56.6875,5
"4101",-46.125,-56.5625,2
"4102",-46.125,-56.4375,2
"4103",-46.125,-56.3125,1
"4104",-46.125,-56.1875,3
"4105",-46.125,-55.6875,1
"4106",-46.125,-54.8125,1
"4107",-46.125,-53.3125,1
"4108",-45.875,-60.0625,2
"4109",-45.875,-59.9375,16
"4110",-45.875,-59.8125,28
"4111",-45.875,-59.6875,11
"4112",-45.875,-59.5625,8
"4113",-45.875,-59.4375,11
"4114",-45.875,-59.3125,8
"4115",-45.875,-59.1875,3
"4116",-45.875,-59.0625,6
"4117",-45.875,-58.9375,5
"4118",-45.875,-58.8125,6
"4119",-45.875,-58.6875,10
"4120",-45.875,-58.5625,10
"4121",-45.875,-58.4375,10
"4122",-45.875,-58.3125,11
"4123",-45.875,-58.1875,10
"4124",-45.875,-58.0625,4
"4125",-45.875,-57.9375,4
"4126",-45.875,-57.8125,6
"4127",-45.875,-57.6875,3
"4128",-45.875,-57.5625,2
"4129",-45.875,-57.4375,1
"4130",-45.875,-56.8125,3
"4131",-45.875,-56.6875,2
"4132",-45.875,-56.5625,2
