"","x","y","numb"
"873",-82.125,-71.6875,97
"874",-82.125,-71.5625,113
"875",-82.125,-71.4375,62
"876",-82.125,-71.3125,28
"877",-82.125,-71.1875,9
"878",-82.125,-71.0625,34
"879",-82.125,-70.9375,66
"880",-82.125,-70.8125,12
"881",-82.125,-70.6875,32
"882",-82.125,-70.5625,33
"883",-82.125,-70.4375,22
"884",-82.125,-70.3125,12
"885",-82.125,-70.1875,11
"886",-82.125,-70.0625,12
"887",-82.125,-69.9375,5
"888",-82.125,-69.8125,10
"889",-82.125,-69.6875,1
"890",-82.125,-69.5625,3
"891",-82.125,-69.4375,2
"892",-81.875,-73.9375,22
"893",-81.875,-73.8125,84
"894",-81.875,-73.6875,294
"895",-81.875,-73.5625,149
"896",-81.875,-73.4375,180
"897",-81.875,-73.3125,139
"898",-81.875,-73.1875,152
"899",-81.875,-73.0625,203
"900",-81.875,-72.9375,235
"901",-81.875,-72.8125,374
"902",-81.875,-72.6875,420
"903",-81.875,-72.5625,605
"904",-81.875,-72.4375,738
"905",-81.875,-72.3125,531
"906",-81.875,-72.1875,285
"907",-81.875,-72.0625,183
"908",-81.875,-71.9375,157
"909",-81.875,-71.8125,206
"910",-81.875,-71.6875,148
"911",-81.875,-71.5625,122
"912",-81.875,-71.4375,98
"913",-81.875,-71.3125,34
"914",-81.875,-71.1875,53
"915",-81.875,-71.0625,19
"916",-81.875,-70.9375,31
"917",-81.875,-70.8125,29
"918",-81.875,-70.6875,11
"919",-81.875,-70.5625,32
"920",-81.875,-70.4375,19
"921",-81.875,-70.3125,17
"922",-81.875,-70.1875,7
"923",-81.875,-70.0625,12
"924",-81.875,-69.9375,11
"925",-81.875,-69.8125,4
"926",-81.875,-69.5625,3
"927",-81.875,-69.4375,1
"928",-81.625,-73.8125,56
"929",-81.625,-73.6875,285
"930",-81.625,-73.5625,186
"931",-81.625,-73.4375,189
"932",-81.625,-73.3125,184
"933",-81.625,-73.1875,159
"934",-81.625,-73.0625,231
"935",-81.625,-72.9375,260
"936",-81.625,-72.8125,328
"937",-81.625,-72.6875,418
"938",-81.625,-72.5625,472
"939",-81.625,-72.4375,701
"940",-81.625,-72.3125,593
"941",-81.625,-72.1875,506
"942",-81.625,-72.0625,408
"943",-81.625,-71.9375,371
"944",-81.625,-71.8125,537
"945",-81.625,-71.6875,302
"946",-81.625,-71.5625,197
"947",-81.625,-71.4375,102
"948",-81.625,-71.3125,19
"949",-81.625,-71.1875,18
"950",-81.625,-71.0625,7
"951",-81.625,-70.9375,12
"952",-81.625,-70.8125,26
"953",-81.625,-70.6875,2
"954",-81.625,-70.5625,18
"955",-81.625,-70.4375,11
"956",-81.625,-70.3125,8
"957",-81.625,-70.1875,2
"958",-81.625,-69.9375,15
"959",-81.625,-69.8125,3
"960",-81.625,-69.6875,4
"961",-81.625,-69.4375,3
"962",-81.625,-69.3125,2
"963",-81.375,-73.8125,57
"964",-81.375,-73.6875,151
"965",-81.375,-73.5625,215
"966",-81.375,-73.4375,176
"967",-81.375,-73.3125,205
"968",-81.375,-73.1875,213
"969",-81.375,-73.0625,175
"970",-81.375,-72.9375,289
"971",-81.375,-72.8125,312
"972",-81.375,-72.6875,407
"973",-81.375,-72.5625,389
"974",-81.375,-72.4375,410
"975",-81.375,-72.3125,468
"976",-81.375,-72.1875,497
"977",-81.375,-72.0625,443
"978",-81.375,-71.9375,503
"979",-81.375,-71.8125,508
"980",-81.375,-71.6875,333
"981",-81.375,-71.5625,256
"982",-81.375,-71.4375,184
"983",-81.375,-71.3125,83
"984",-81.375,-71.1875,48
"985",-81.375,-71.0625,25
"986",-81.375,-70.9375,32
"987",-81.375,-70.8125,22
"988",-81.375,-70.6875,2
"989",-81.375,-70.5625,13
"990",-81.375,-70.4375,5
"991",-81.375,-70.3125,7
"992",-81.375,-70.1875,2
"993",-81.375,-69.9375,4
"994",-81.375,-69.8125,11
"995",-81.375,-69.6875,3
"996",-81.375,-69.5625,5
"997",-81.375,-69.4375,1
"998",-81.375,-69.3125,1
"999",-81.125,-73.8125,10
"1000",-81.125,-73.6875,108
"1001",-81.125,-73.5625,69
"1002",-81.125,-73.4375,8
"1003",-81.125,-73.3125,250
"1004",-81.125,-73.1875,247
"1005",-81.125,-73.0625,137
"1006",-81.125,-72.9375,239
"1007",-81.125,-72.8125,348
"1008",-81.125,-72.6875,394
"1009",-81.125,-72.5625,399
"1010",-81.125,-72.4375,394
"1011",-81.125,-72.3125,429
"1012",-81.125,-72.1875,423
"1013",-81.125,-72.0625,531
"1014",-81.125,-71.9375,690
"1015",-81.125,-71.8125,719
"1016",-81.125,-71.6875,427
"1017",-81.125,-71.5625,317
"1018",-81.125,-71.4375,548
"1019",-81.125,-71.3125,186
"1020",-81.125,-71.1875,125
"1021",-81.125,-71.0625,35
"1022",-81.125,-70.9375,11
"1023",-81.125,-70.6875,2
"1024",-81.125,-70.5625,5
"1025",-81.125,-70.4375,7
"1026",-81.125,-70.3125,5
"1027",-81.125,-69.9375,7
"1028",-81.125,-69.6875,10
"1029",-81.125,-69.5625,3
"1030",-81.125,-69.3125,4
"1031",-80.875,-73.4375,4
"1032",-80.875,-73.3125,97
"1033",-80.875,-73.1875,456
"1034",-80.875,-73.0625,249
"1035",-80.875,-72.9375,200
"1036",-80.875,-72.8125,242
"1037",-80.875,-72.6875,335
"1038",-80.875,-72.5625,304
"1039",-80.875,-72.4375,335
"1040",-80.875,-72.3125,394
"1041",-80.875,-72.1875,509
"1042",-80.875,-72.0625,484
"1043",-80.875,-71.9375,507
"1044",-80.875,-71.8125,527
"1045",-80.875,-71.6875,424
"1046",-80.875,-71.5625,382
"1047",-80.875,-71.4375,271
"1048",-80.875,-71.3125,144
"1049",-80.875,-71.1875,133
"1050",-80.875,-71.0625,99
"1051",-80.875,-70.9375,27
"1052",-80.875,-70.8125,12
"1053",-80.875,-70.6875,4
"1054",-80.875,-70.4375,1
"1055",-80.875,-70.3125,5
"1056",-80.875,-69.9375,7
"1057",-80.875,-69.5625,4
"1058",-80.875,-69.3125,1
"1059",-80.875,-69.1875,2
"1060",-80.625,-73.4375,3
"1061",-80.625,-73.3125,89
"1062",-80.625,-73.1875,209
"1063",-80.625,-73.0625,91
"1064",-80.625,-72.9375,134
"1065",-80.625,-72.8125,199
"1066",-80.625,-72.6875,252
"1067",-80.625,-72.5625,326
"1068",-80.625,-72.4375,408
"1069",-80.625,-72.3125,520
"1070",-80.625,-72.1875,404
"1071",-80.625,-72.0625,332
"1072",-80.625,-71.9375,367
"1073",-80.625,-71.8125,377
"1074",-80.625,-71.6875,451
"1075",-80.625,-71.5625,354
"1076",-80.625,-71.4375,473
"1077",-80.625,-71.3125,192
"1078",-80.625,-71.1875,97
"1079",-80.625,-71.0625,47
"1080",-80.625,-70.9375,14
"1081",-80.625,-70.8125,2
"1082",-80.625,-70.6875,2
"1083",-80.625,-70.5625,1
"1084",-80.625,-70.4375,4
"1085",-80.625,-70.3125,15
"1086",-80.625,-70.1875,9
"1087",-80.625,-70.0625,16
"1088",-80.625,-69.9375,13
"1089",-80.625,-69.8125,1
"1090",-80.625,-69.3125,1
"1091",-80.625,-69.1875,1
"1092",-80.375,-73.0625,31
"1093",-80.375,-72.9375,126
"1094",-80.375,-72.8125,170
"1095",-80.375,-72.6875,184
"1096",-80.375,-72.5625,267
"1097",-80.375,-72.4375,317
"1098",-80.375,-72.3125,297
"1099",-80.375,-72.1875,285
"1100",-80.375,-72.0625,381
"1101",-80.375,-71.9375,381
"1102",-80.375,-71.8125,335
"1103",-80.375,-71.6875,348
"1104",-80.375,-71.5625,429
"1105",-80.375,-71.4375,342
"1106",-80.375,-71.3125,156
"1107",-80.375,-71.1875,15
"1108",-80.375,-70.6875,2
"1109",-80.375,-70.4375,20
"1110",-80.375,-70.3125,28
"1111",-80.375,-70.1875,39
"1112",-80.375,-70.0625,37
"1113",-80.375,-69.9375,41
"1114",-80.375,-69.8125,22
"1115",-80.375,-69.5625,17
"1116",-80.375,-69.1875,2
"1117",-80.125,-73.0625,71
"1118",-80.125,-72.9375,119
"1119",-80.125,-72.8125,150
"1120",-80.125,-72.6875,212
"1121",-80.125,-72.5625,246
"1122",-80.125,-72.4375,314
"1123",-80.125,-72.3125,349
"1124",-80.125,-72.1875,328
"1125",-80.125,-72.0625,349
"1126",-80.125,-71.9375,320
"1127",-80.125,-71.8125,381
"1128",-80.125,-71.6875,369
"1129",-80.125,-71.5625,428
"1130",-80.125,-71.4375,560
"1131",-80.125,-71.3125,123
"1132",-80.125,-71.1875,17
"1133",-80.125,-71.0625,10
"1134",-80.125,-70.9375,10
"1135",-80.125,-70.8125,1
"1136",-80.125,-70.6875,2
"1137",-80.125,-70.5625,7
"1138",-80.125,-70.4375,20
"1139",-80.125,-70.3125,52
"1140",-80.125,-70.1875,73
"1141",-80.125,-70.0625,74
"1142",-80.125,-69.9375,79
"1143",-80.125,-69.8125,57
"1144",-80.125,-69.6875,59
"1145",-80.125,-69.5625,35
"1146",-80.125,-69.4375,26
"1147",-80.125,-69.1875,1
"1148",-79.875,-73.0625,70
"1149",-79.875,-72.9375,139
"1150",-79.875,-72.8125,163
"1151",-79.875,-72.6875,141
"1152",-79.875,-72.5625,248
"1153",-79.875,-72.4375,321
"1154",-79.875,-72.3125,392
"1155",-79.875,-72.1875,332
"1156",-79.875,-72.0625,288
"1157",-79.875,-71.9375,389
"1158",-79.875,-71.8125,394
"1159",-79.875,-71.6875,412
"1160",-79.875,-71.5625,398
"1161",-79.875,-71.4375,506
"1162",-79.875,-71.3125,189
"1163",-79.875,-71.1875,43
"1164",-79.875,-71.0625,47
"1165",-79.875,-70.9375,40
"1166",-79.875,-70.8125,35
"1167",-79.875,-70.6875,21
"1168",-79.875,-70.5625,18
"1169",-79.875,-70.4375,24
"1170",-79.875,-70.3125,66
"1171",-79.875,-70.1875,94
"1172",-79.875,-70.0625,128
"1173",-79.875,-69.9375,102
"1174",-79.875,-69.8125,121
"1175",-79.875,-69.6875,224
"1176",-79.875,-69.5625,121
"1177",-79.875,-69.4375,40
"1178",-79.875,-69.3125,2
"1179",-79.875,-69.0625,1
"1180",-79.625,-73.3125,112
"1181",-79.625,-73.1875,59
"1182",-79.625,-73.0625,103
"1183",-79.625,-72.9375,229
"1184",-79.625,-72.8125,267
"1185",-79.625,-72.6875,164
"1186",-79.625,-72.5625,332
"1187",-79.625,-72.4375,341
"1188",-79.625,-72.3125,376
"1189",-79.625,-72.1875,360
"1190",-79.625,-72.0625,372
"1191",-79.625,-71.9375,394
"1192",-79.625,-71.8125,471
"1193",-79.625,-71.6875,438
"1194",-79.625,-71.5625,443
"1195",-79.625,-71.4375,535
"1196",-79.625,-71.3125,235
"1197",-79.625,-71.1875,140
"1198",-79.625,-71.0625,238
"1199",-79.625,-70.9375,66
"1200",-79.625,-70.8125,60
"1201",-79.625,-70.6875,72
"1202",-79.625,-70.5625,85
"1203",-79.625,-70.4375,56
"1204",-79.625,-70.3125,49
"1205",-79.625,-70.1875,119
"1206",-79.625,-70.0625,185
"1207",-79.625,-69.9375,159
"1208",-79.625,-69.8125,233
"1209",-79.625,-69.6875,466
"1210",-79.625,-69.5625,288
"1211",-79.625,-69.4375,115
"1212",-79.625,-69.3125,46
"1213",-79.625,-69.0625,2
"1214",-79.375,-73.3125,1092
"1215",-79.375,-73.1875,385
"1216",-79.375,-73.0625,182
"1217",-79.375,-72.9375,98
"1218",-79.375,-72.8125,304
"1219",-79.375,-72.6875,239
"1220",-79.375,-72.5625,253
"1221",-79.375,-72.4375,183
"1222",-79.375,-72.3125,341
"1223",-79.375,-72.1875,375
"1224",-79.375,-72.0625,317
"1225",-79.375,-71.9375,536
"1226",-79.375,-71.8125,609
"1227",-79.375,-71.6875,477
"1228",-79.375,-71.5625,439
"1229",-79.375,-71.4375,237
"1230",-79.375,-71.3125,141
"1231",-79.375,-71.1875,246
"1232",-79.375,-71.0625,243
"1233",-79.375,-70.9375,194
"1234",-79.375,-70.8125,204
"1235",-79.375,-70.6875,331
"1236",-79.375,-70.5625,258
"1237",-79.375,-70.4375,163
"1238",-79.375,-70.3125,125
"1239",-79.375,-70.1875,174
"1240",-79.375,-70.0625,245
"1241",-79.375,-69.9375,247
"1242",-79.375,-69.8125,262
"1243",-79.375,-69.6875,254
"1244",-79.375,-69.5625,242
"1245",-79.375,-69.4375,212
"1246",-79.375,-69.3125,74
"1247",-79.375,-69.1875,20
"1248",-79.375,-69.0625,3
"1249",-79.125,-73.3125,1837
"1250",-79.125,-73.1875,9
"1251",-79.125,-73.0625,188
"1252",-79.125,-72.9375,64
"1253",-79.125,-72.8125,96
"1254",-79.125,-72.6875,200
"1255",-79.125,-72.5625,162
"1256",-79.125,-72.4375,73
"1257",-79.125,-72.3125,59
"1258",-79.125,-72.1875,362
"1259",-79.125,-72.0625,246
"1260",-79.125,-71.9375,468
"1261",-79.125,-71.8125,451
"1262",-79.125,-71.6875,503
"1263",-79.125,-71.5625,497
"1264",-79.125,-71.4375,537
"1265",-79.125,-71.3125,313
"1266",-79.125,-71.1875,310
"1267",-79.125,-71.0625,460
"1268",-79.125,-70.9375,453
"1269",-79.125,-70.8125,648
"1270",-79.125,-70.6875,522
"1271",-79.125,-70.5625,603
"1272",-79.125,-70.4375,342
"1273",-79.125,-70.3125,319
"1274",-79.125,-70.1875,339
"1275",-79.125,-70.0625,316
"1276",-79.125,-69.9375,278
"1277",-79.125,-69.8125,304
"1278",-79.125,-69.6875,230
"1279",-79.125,-69.5625,278
"1280",-79.125,-69.4375,234
"1281",-79.125,-69.3125,108
"1282",-79.125,-69.1875,20
"1283",-79.125,-69.0625,8
"1284",-78.875,-73.0625,277
"1285",-78.875,-72.9375,230
"1286",-78.875,-72.8125,65
"1287",-78.875,-72.6875,1099
"1288",-78.875,-72.5625,87
"1289",-78.875,-72.4375,33
"1290",-78.875,-72.1875,25
"1291",-78.875,-72.0625,340
"1292",-78.875,-71.9375,478
"1293",-78.875,-71.8125,417
"1294",-78.875,-71.6875,545
"1295",-78.875,-71.5625,491
"1296",-78.875,-71.4375,428
"1297",-78.875,-71.3125,318
"1298",-78.875,-71.1875,373
"1299",-78.875,-71.0625,423
"1300",-78.875,-70.9375,451
"1301",-78.875,-70.8125,457
"1302",-78.875,-70.6875,444
"1303",-78.875,-70.5625,600
"1304",-78.875,-70.4375,600
"1305",-78.875,-70.3125,517
"1306",-78.875,-70.1875,489
"1307",-78.875,-70.0625,390
"1308",-78.875,-69.9375,395
"1309",-78.875,-69.8125,377
"1310",-78.875,-69.6875,387
"1311",-78.875,-69.5625,372
"1312",-78.875,-69.4375,269
"1313",-78.875,-69.3125,102
"1314",-78.875,-69.1875,44
"1315",-78.875,-69.0625,26
"1316",-78.875,-68.9375,2
"1317",-78.875,-68.6875,4
"1318",-78.625,-72.1875,220
"1319",-78.625,-72.0625,356
"1320",-78.625,-71.9375,473
"1321",-78.625,-71.8125,488
"1322",-78.625,-71.6875,568
"1323",-78.625,-71.5625,642
"1324",-78.625,-71.4375,506
"1325",-78.625,-71.3125,305
"1326",-78.625,-71.1875,339
"1327",-78.625,-71.0625,429
"1328",-78.625,-70.9375,522
"1329",-78.625,-70.8125,670
"1330",-78.625,-70.6875,443
"1331",-78.625,-70.5625,486
"1332",-78.625,-70.4375,661
"1333",-78.625,-70.3125,497
"1334",-78.625,-70.1875,553
"1335",-78.625,-70.0625,615
"1336",-78.625,-69.9375,432
"1337",-78.625,-69.8125,577
"1338",-78.625,-69.6875,466
"1339",-78.625,-69.5625,415
"1340",-78.625,-69.4375,359
"1341",-78.625,-69.3125,183
"1342",-78.625,-69.1875,91
"1343",-78.625,-69.0625,28
"1344",-78.625,-68.9375,11
"1345",-78.625,-68.8125,1
"1346",-78.625,-68.6875,4
"1347",-78.625,-68.5625,1
"1348",-78.375,-72.3125,91
"1349",-78.375,-72.1875,256
"1350",-78.375,-72.0625,267
"1351",-78.375,-71.9375,543
"1352",-78.375,-71.8125,565
"1353",-78.375,-71.6875,546
"1354",-78.375,-71.5625,549
"1355",-78.375,-71.4375,396
"1356",-78.375,-71.3125,245
"1357",-78.375,-71.1875,360
"1358",-78.375,-71.0625,409
"1359",-78.375,-70.9375,427
"1360",-78.375,-70.8125,550
"1361",-78.375,-70.6875,670
"1362",-78.375,-70.5625,506
"1363",-78.375,-70.4375,414
"1364",-78.375,-70.3125,469
"1365",-78.375,-70.1875,490
"1366",-78.375,-70.0625,383
"1367",-78.375,-69.9375,506
"1368",-78.375,-69.8125,543
"1369",-78.375,-69.6875,528
"1370",-78.375,-69.5625,426
"1371",-78.375,-69.4375,286
"1372",-78.375,-69.3125,238
"1373",-78.375,-69.1875,224
"1374",-78.375,-69.0625,127
"1375",-78.375,-68.9375,20
"1376",-78.375,-68.8125,7
"1377",-78.375,-68.6875,4
"1378",-78.375,-68.5625,1
"1379",-78.125,-72.3125,194
"1380",-78.125,-72.1875,208
"1381",-78.125,-72.0625,245
"1382",-78.125,-71.9375,592
"1383",-78.125,-71.8125,593
"1384",-78.125,-71.6875,399
"1385",-78.125,-71.5625,460
"1386",-78.125,-71.4375,332
"1387",-78.125,-71.3125,291
"1388",-78.125,-71.1875,368
"1389",-78.125,-71.0625,393
"1390",-78.125,-70.9375,296
"1391",-78.125,-70.8125,307
"1392",-78.125,-70.6875,584
"1393",-78.125,-70.5625,647
"1394",-78.125,-70.4375,401
"1395",-78.125,-70.3125,299
"1396",-78.125,-70.1875,766
"1397",-78.125,-70.0625,477
"1398",-78.125,-69.9375,412
"1399",-78.125,-69.8125,709
"1400",-78.125,-69.6875,585
"1401",-78.125,-69.5625,556
"1402",-78.125,-69.4375,500
"1403",-78.125,-69.3125,516
"1404",-78.125,-69.1875,340
"1405",-78.125,-69.0625,167
"1406",-78.125,-68.9375,61
"1407",-78.125,-68.8125,8
"1408",-78.125,-68.6875,4
"1409",-78.125,-68.5625,1
"1410",-77.875,-72.3125,64
"1411",-77.875,-72.1875,229
"1412",-77.875,-72.0625,241
"1413",-77.875,-71.9375,523
"1414",-77.875,-71.8125,606
"1415",-77.875,-71.6875,408
"1416",-77.875,-71.5625,422
"1417",-77.875,-71.4375,316
"1418",-77.875,-71.3125,312
"1419",-77.875,-71.1875,312
"1420",-77.875,-71.0625,325
"1421",-77.875,-70.9375,319
"1422",-77.875,-70.8125,297
"1423",-77.875,-70.6875,411
"1424",-77.875,-70.5625,703
"1425",-77.875,-70.4375,682
"1426",-77.875,-70.3125,656
"1427",-77.875,-70.1875,1260
"1428",-77.875,-70.0625,319
"1429",-77.875,-69.9375,376
"1430",-77.875,-69.8125,650
"1431",-77.875,-69.6875,593
"1432",-77.875,-69.5625,611
"1433",-77.875,-69.4375,602
"1434",-77.875,-69.3125,585
"1435",-77.875,-69.1875,291
"1436",-77.875,-69.0625,252
"1437",-77.875,-68.9375,84
"1438",-77.875,-68.8125,12
"1439",-77.875,-68.6875,5
"1440",-77.875,-68.4375,1
"1441",-77.625,-72.3125,17
"1442",-77.625,-72.1875,197
"1443",-77.625,-72.0625,399
"1444",-77.625,-71.9375,492
"1445",-77.625,-71.8125,527
"1446",-77.625,-71.6875,491
"1447",-77.625,-71.5625,368
"1448",-77.625,-71.4375,270
"1449",-77.625,-71.3125,310
"1450",-77.625,-71.1875,328
"1451",-77.625,-71.0625,353
"1452",-77.625,-70.9375,361
"1453",-77.625,-70.8125,375
"1454",-77.625,-70.6875,429
"1455",-77.625,-70.5625,620
"1456",-77.625,-70.4375,1024
"1457",-77.625,-70.3125,847
"1458",-77.625,-70.1875,582
"1459",-77.625,-70.0625,355
"1460",-77.625,-69.9375,358
"1461",-77.625,-69.8125,654
"1462",-77.625,-69.6875,652
"1463",-77.625,-69.5625,674
"1464",-77.625,-69.4375,832
"1465",-77.625,-69.3125,623
"1466",-77.625,-69.1875,555
"1467",-77.625,-69.0625,501
"1468",-77.625,-68.9375,168
"1469",-77.625,-68.8125,39
"1470",-77.625,-68.6875,7
"1471",-77.625,-68.4375,1
"1472",-77.375,-72.4375,3
"1473",-77.375,-72.3125,133
"1474",-77.375,-72.1875,155
"1475",-77.375,-72.0625,548
"1476",-77.375,-71.9375,698
"1477",-77.375,-71.8125,629
"1478",-77.375,-71.6875,338
"1479",-77.375,-71.5625,294
"1480",-77.375,-71.4375,360
"1481",-77.375,-71.3125,286
"1482",-77.375,-71.1875,355
"1483",-77.375,-71.0625,392
"1484",-77.375,-70.9375,332
"1485",-77.375,-70.8125,387
"1486",-77.375,-70.6875,405
"1487",-77.375,-70.5625,502
"1488",-77.375,-70.4375,783
"1489",-77.375,-70.3125,479
"1490",-77.375,-70.1875,497
"1491",-77.375,-70.0625,341
"1492",-77.375,-69.9375,392
"1493",-77.375,-69.8125,591
"1494",-77.375,-69.6875,621
"1495",-77.375,-69.5625,680
"1496",-77.375,-69.4375,687
"1497",-77.375,-69.3125,655
"1498",-77.375,-69.1875,590
"1499",-77.375,-69.0625,619
"1500",-77.375,-68.9375,431
"1501",-77.375,-68.8125,107
"1502",-77.375,-68.6875,18
"1503",-77.375,-68.5625,4
"1504",-77.375,-68.3125,1
"1505",-77.375,-68.1875,1
"1506",-77.375,-68.0625,1
"1507",-77.125,-72.4375,66
"1508",-77.125,-72.3125,236
"1509",-77.125,-72.1875,297
"1510",-77.125,-72.0625,543
"1511",-77.125,-71.9375,700
"1512",-77.125,-71.8125,496
"1513",-77.125,-71.6875,283
"1514",-77.125,-71.5625,329
"1515",-77.125,-71.4375,423
"1516",-77.125,-71.3125,400
"1517",-77.125,-71.1875,436
"1518",-77.125,-71.0625,417
"1519",-77.125,-70.9375,330
"1520",-77.125,-70.8125,373
"1521",-77.125,-70.6875,252
"1522",-77.125,-70.5625,398
"1523",-77.125,-70.4375,573
"1524",-77.125,-70.3125,423
"1525",-77.125,-70.1875,426
"1526",-77.125,-70.0625,435
"1527",-77.125,-69.9375,445
"1528",-77.125,-69.8125,541
"1529",-77.125,-69.6875,689
"1530",-77.125,-69.5625,739
"1531",-77.125,-69.4375,666
"1532",-77.125,-69.3125,634
"1533",-77.125,-69.1875,741
"1534",-77.125,-69.0625,912
"1535",-77.125,-68.9375,735
"1536",-77.125,-68.8125,224
"1537",-77.125,-68.6875,35
"1538",-77.125,-68.5625,16
"1539",-77.125,-68.4375,11
"1540",-77.125,-68.3125,5
"1541",-77.125,-68.1875,3
"1542",-77.125,-67.9375,1
"1543",-76.875,-72.4375,72
"1544",-76.875,-72.3125,242
"1545",-76.875,-72.1875,465
"1546",-76.875,-72.0625,818
"1547",-76.875,-71.9375,680
"1548",-76.875,-71.8125,399
"1549",-76.875,-71.6875,315
"1550",-76.875,-71.5625,411
"1551",-76.875,-71.4375,470
"1552",-76.875,-71.3125,406
"1553",-76.875,-71.1875,424
"1554",-76.875,-71.0625,423
"1555",-76.875,-70.9375,458
"1556",-76.875,-70.8125,448
"1557",-76.875,-70.6875,354
"1558",-76.875,-70.5625,326
"1559",-76.875,-70.4375,509
"1560",-76.875,-70.3125,347
"1561",-76.875,-70.1875,369
"1562",-76.875,-70.0625,406
"1563",-76.875,-69.9375,423
"1564",-76.875,-69.8125,553
"1565",-76.875,-69.6875,593
"1566",-76.875,-69.5625,697
"1567",-76.875,-69.4375,836
"1568",-76.875,-69.3125,819
"1569",-76.875,-69.1875,983
"1570",-76.875,-69.0625,969
"1571",-76.875,-68.9375,878
"1572",-76.875,-68.8125,504
"1573",-76.875,-68.6875,86
"1574",-76.875,-68.5625,36
"1575",-76.875,-68.4375,7
"1576",-76.875,-68.3125,3
"1577",-76.875,-68.1875,2
"1578",-76.875,-68.0625,1
"1579",-76.875,-67.9375,1
"1580",-76.625,-72.4375,88
"1581",-76.625,-72.3125,258
"1582",-76.625,-72.1875,570
"1583",-76.625,-72.0625,594
"1584",-76.625,-71.9375,551
"1585",-76.625,-71.8125,350
"1586",-76.625,-71.6875,341
"1587",-76.625,-71.5625,254
"1588",-76.625,-71.4375,276
"1589",-76.625,-71.3125,522
"1590",-76.625,-71.1875,394
"1591",-76.625,-71.0625,284
"1592",-76.625,-70.9375,1029
"1593",-76.625,-70.8125,1614
"1594",-76.625,-70.6875,558
"1595",-76.625,-70.5625,418
"1596",-76.625,-70.4375,430
"1597",-76.625,-70.3125,429
"1598",-76.625,-70.1875,426
"1599",-76.625,-70.0625,441
"1600",-76.625,-69.9375,477
"1601",-76.625,-69.8125,532
"1602",-76.625,-69.6875,547
"1603",-76.625,-69.5625,954
"1604",-76.625,-69.4375,735
"1605",-76.625,-69.3125,864
"1606",-76.625,-69.1875,1153
"1607",-76.625,-69.0625,1308
"1608",-76.625,-68.9375,939
"1609",-76.625,-68.8125,787
"1610",-76.625,-68.6875,212
"1611",-76.625,-68.5625,55
"1612",-76.625,-68.4375,9
"1613",-76.625,-68.3125,4
"1614",-76.625,-68.1875,3
"1615",-76.625,-68.0625,1
"1616",-76.375,-72.5625,17
"1617",-76.375,-72.4375,168
"1618",-76.375,-72.3125,272
"1619",-76.375,-72.1875,555
"1620",-76.375,-72.0625,670
"1621",-76.375,-71.9375,428
"1622",-76.375,-71.8125,366
"1623",-76.375,-71.6875,208
"1624",-76.375,-71.5625,238
"1625",-76.375,-71.4375,184
"1626",-76.375,-71.3125,293
"1627",-76.375,-71.1875,131
"1628",-76.375,-71.0625,76
"1629",-76.375,-70.9375,17
"1630",-76.375,-70.8125,1884
"1631",-76.375,-70.6875,1241
"1632",-76.375,-70.5625,511
"1633",-76.375,-70.4375,461
"1634",-76.375,-70.3125,490
"1635",-76.375,-70.1875,433
"1636",-76.375,-70.0625,566
"1637",-76.375,-69.9375,568
"1638",-76.375,-69.8125,840
"1639",-76.375,-69.6875,1088
"1640",-76.375,-69.5625,1228
"1641",-76.375,-69.4375,669
"1642",-76.375,-69.3125,738
"1643",-76.375,-69.1875,1015
"1644",-76.375,-69.0625,1289
"1645",-76.375,-68.9375,1064
"1646",-76.375,-68.8125,973
"1647",-76.375,-68.6875,543
"1648",-76.375,-68.5625,141
"1649",-76.375,-68.4375,29
"1650",-76.375,-68.3125,1
"1651",-76.375,-68.1875,1
"1652",-76.375,-67.8125,1
"1653",-76.125,-72.5625,133
"1654",-76.125,-72.4375,131
"1655",-76.125,-72.3125,327
"1656",-76.125,-72.1875,557
"1657",-76.125,-72.0625,551
"1658",-76.125,-71.9375,370
"1659",-76.125,-71.8125,317
"1660",-76.125,-71.6875,185
"1661",-76.125,-71.5625,239
"1662",-76.125,-71.4375,226
"1663",-76.125,-71.3125,271
"1664",-76.125,-71.1875,119
"1665",-76.125,-70.9375,23
"1666",-76.125,-70.8125,691
"1667",-76.125,-70.6875,1040
"1668",-76.125,-70.5625,453
"1669",-76.125,-70.4375,410
"1670",-76.125,-70.3125,466
"1671",-76.125,-70.1875,438
"1672",-76.125,-70.0625,473
"1673",-76.125,-69.9375,589
"1674",-76.125,-69.8125,621
"1675",-76.125,-69.6875,307
"1676",-76.125,-69.5625,990
"1677",-76.125,-69.4375,792
"1678",-76.125,-69.3125,633
"1679",-76.125,-69.1875,842
"1680",-76.125,-69.0625,1002
