"","x","y","numb"
"3342",-6.875,-57.6875,3
"3343",-6.875,-57.5625,1
"3344",-6.625,-59.4375,5
"3345",-6.625,-59.0625,1
"3346",-6.625,-58.9375,2
"3347",-6.625,-58.8125,3
"3348",-6.625,-58.6875,3
"3349",-6.625,-58.5625,1
"3350",-6.625,-58.4375,7
"3351",-6.625,-58.3125,4
"3352",-6.625,-58.1875,2
"3353",-6.625,-58.0625,4
"3354",-6.625,-57.9375,12
"3355",-6.625,-57.8125,6
"3356",-6.625,-57.6875,3
"3357",-6.375,-59.4375,2
"3358",-6.375,-59.0625,1
"3359",-6.375,-58.9375,8
"3360",-6.375,-58.8125,7
"3361",-6.375,-58.6875,1
"3362",-6.375,-58.5625,4
"3363",-6.375,-58.4375,5
"3364",-6.375,-58.3125,3
"3365",-6.375,-58.1875,4
"3366",-6.375,-58.0625,2
"3367",-6.375,-57.6875,3
"3368",-6.375,-57.5625,4
"3369",-6.125,-59.3125,1
"3370",-6.125,-58.9375,1
"3371",-6.125,-58.6875,2
"3372",-6.125,-58.5625,2
"3373",-6.125,-58.4375,3
"3374",-6.125,-58.3125,3
"3375",-6.125,-58.1875,5
"3376",-6.125,-57.8125,1
"3377",-6.125,-57.6875,2
"3378",-6.125,-57.5625,1
"3379",-6.125,-57.4375,4
"3380",-5.875,-59.3125,1
"3381",-5.875,-59.1875,1
"3382",-5.875,-59.0625,1
"3383",-5.875,-58.6875,1
"3384",-5.875,-58.5625,1
"3385",-5.875,-58.4375,4
"3386",-5.875,-58.3125,2
"3387",-5.875,-58.1875,3
"3388",-5.875,-57.8125,1
"3389",-5.875,-57.6875,1
"3390",-5.625,-59.0625,1
"3391",-5.625,-58.9375,3
"3392",-5.625,-58.8125,6
"3393",-5.625,-58.6875,4
"3394",-5.625,-58.5625,3
"3395",-5.625,-58.4375,2
"3396",-5.625,-58.3125,2
"3397",-5.625,-58.1875,4
"3398",-5.375,-59.1875,1
"3399",-5.375,-59.0625,1
"3400",-5.375,-58.8125,1
"3401",-5.375,-58.4375,1
"3402",-5.375,-58.3125,2
"3403",-5.375,-58.1875,4
"3404",-5.375,-58.0625,2
"3405",-5.125,-58.9375,1
"3406",-5.125,-58.4375,1
"3407",-5.125,-58.3125,6
"3408",-5.125,-58.1875,4
"3409",-5.125,-58.0625,5
"3410",-5.125,-57.9375,2
"3411",-5.125,-57.8125,6
"3412",-5.125,-57.6875,4
"3413",-4.875,-59.1875,1
"3414",-4.875,-59.0625,3
"3415",-4.875,-58.9375,4
"3416",-4.875,-58.8125,1
"3417",-4.875,-58.6875,2
"3418",-4.875,-58.5625,2
"3419",-4.875,-58.4375,1
"3420",-4.875,-58.3125,2
"3421",-4.875,-58.1875,2
"3422",-4.875,-58.0625,3
"3423",-4.875,-57.9375,3
"3424",-4.875,-57.8125,3
"3425",-4.875,-57.6875,3
"3426",-4.625,-59.1875,3
"3427",-4.625,-59.0625,2
"3428",-4.625,-58.9375,2
"3429",-4.625,-58.8125,1
"3430",-4.625,-58.5625,1
"3431",-4.625,-58.3125,3
"3432",-4.625,-58.1875,2
"3433",-4.625,-58.0625,3
"3434",-4.625,-57.9375,3
"3435",-4.625,-57.8125,2
"3436",-4.625,-57.6875,4
"3437",-4.375,-59.1875,2
"3438",-4.375,-58.9375,2
"3439",-4.375,-58.5625,2
"3440",-4.375,-58.4375,3
"3441",-4.375,-58.3125,4
"3442",-4.375,-58.0625,1
"3443",-4.375,-57.9375,11
"3444",-4.375,-57.8125,1
"3445",-4.375,-57.6875,2
"3446",-4.375,-57.5625,1
"3447",-4.125,-59.1875,1
"3448",-4.125,-59.0625,2
"3449",-4.125,-58.9375,1
"3450",-4.125,-58.5625,1
"3451",-4.125,-58.4375,1
"3452",-4.125,-58.3125,4
"3453",-4.125,-58.1875,2
"3454",-4.125,-58.0625,5
"3455",-4.125,-57.9375,6
"3456",-4.125,-57.8125,1
"3457",-4.125,-57.6875,4
"3458",-4.125,-57.5625,3
"3459",-3.875,-59.0625,3
"3460",-3.875,-58.9375,1
"3461",-3.875,-58.5625,2
"3462",-3.875,-58.1875,1
"3463",-3.875,-58.0625,2
"3464",-3.875,-57.9375,2
"3465",-3.875,-57.6875,2
"3466",-3.875,-57.5625,2
"3467",-3.625,-59.0625,2
"3468",-3.625,-58.9375,2
"3469",-3.625,-58.5625,2
"3470",-3.625,-58.3125,1
"3471",-3.625,-58.1875,2
"3472",-3.625,-58.0625,4
"3473",-3.625,-57.9375,3
"3474",-3.625,-57.6875,1
"3475",-3.625,-57.5625,2
"3476",-3.375,-59.0625,1
"3477",-3.375,-58.8125,1
"3478",-3.375,-58.4375,3
"3479",-3.375,-58.3125,1
"3480",-3.375,-57.9375,1
"3481",-3.375,-57.8125,6
"3482",-3.375,-57.6875,3
"3483",-3.375,-57.5625,1
"3484",-3.375,-56.9375,1
"3485",-3.125,-59.0625,2
"3486",-3.125,-58.8125,2
"3487",-3.125,-58.6875,1
"3488",-3.125,-57.8125,1
"3489",-3.125,-57.6875,6
"3490",-3.125,-56.9375,5
"3491",-2.875,-59.0625,3
"3492",-2.875,-58.6875,2
"3493",-2.875,-57.8125,2
"3494",-2.875,-57.6875,6
"3495",-2.875,-56.9375,2
"3496",-2.625,-59.0625,2
"3497",-2.625,-58.6875,2
"3498",-2.625,-57.6875,1
"3499",-2.625,-57.4375,1
"3500",-2.625,-57.3125,1
"3501",-2.625,-57.0625,1
"3502",-2.625,-56.9375,1
"3503",-2.375,-58.9375,2
"3504",-2.375,-57.5625,1
"3505",-2.375,-57.4375,1
"3506",-2.375,-57.3125,2
"3507",-2.375,-57.1875,2
"3508",-2.125,-58.8125,1
"3509",-1.875,-58.8125,1
"3510",-1.875,-58.6875,2
"3511",-1.625,-58.6875,2
"3512",-1.375,-58.6875,1
