"","x","y","numb"
"874",-82.375,-73.4375,387
"875",-82.375,-73.3125,498
"876",-82.375,-73.1875,461
"877",-82.375,-73.0625,356
"878",-82.375,-72.9375,298
"879",-82.375,-72.8125,277
"880",-82.375,-72.6875,251
"881",-82.375,-72.5625,89
"882",-82.375,-72.4375,70
"883",-82.375,-72.3125,26
"884",-82.375,-71.8125,3
"885",-82.125,-73.9375,10
"886",-82.125,-73.8125,65
"887",-82.125,-73.6875,440
"888",-82.125,-73.5625,314
"889",-82.125,-73.4375,367
"890",-82.125,-73.3125,424
"891",-82.125,-73.1875,480
"892",-82.125,-73.0625,421
"893",-82.125,-72.9375,294
"894",-82.125,-72.8125,318
"895",-82.125,-72.6875,261
"896",-82.125,-72.5625,182
"897",-82.125,-72.4375,61
"898",-82.125,-72.3125,31
"899",-82.125,-72.1875,6
"900",-82.125,-71.9375,1
"901",-82.125,-71.8125,3
"902",-81.875,-73.9375,7
"903",-81.875,-73.8125,50
"904",-81.875,-73.6875,348
"905",-81.875,-73.5625,213
"906",-81.875,-73.4375,253
"907",-81.875,-73.3125,316
"908",-81.875,-73.1875,463
"909",-81.875,-73.0625,508
"910",-81.875,-72.9375,381
"911",-81.875,-72.8125,307
"912",-81.875,-72.6875,332
"913",-81.875,-72.5625,276
"914",-81.875,-72.4375,57
"915",-81.875,-72.3125,26
"916",-81.875,-72.1875,6
"917",-81.875,-72.0625,5
"918",-81.875,-71.9375,34
"919",-81.875,-71.8125,10
"920",-81.625,-73.8125,46
"921",-81.625,-73.6875,350
"922",-81.625,-73.5625,288
"923",-81.625,-73.4375,202
"924",-81.625,-73.3125,284
"925",-81.625,-73.1875,391
"926",-81.625,-73.0625,485
"927",-81.625,-72.9375,427
"928",-81.625,-72.8125,318
"929",-81.625,-72.6875,305
"930",-81.625,-72.5625,339
"931",-81.625,-72.4375,445
"932",-81.625,-72.3125,114
"933",-81.625,-72.1875,165
"934",-81.625,-72.0625,195
"935",-81.625,-71.9375,43
"936",-81.625,-71.8125,299
"937",-81.625,-71.6875,68
"938",-81.625,-71.5625,7
"939",-81.625,-71.4375,3
"940",-81.375,-73.8125,24
"941",-81.375,-73.6875,136
"942",-81.375,-73.5625,350
"943",-81.375,-73.4375,131
"944",-81.375,-73.3125,144
"945",-81.375,-73.1875,286
"946",-81.375,-73.0625,329
"947",-81.375,-72.9375,500
"948",-81.375,-72.8125,373
"949",-81.375,-72.6875,280
"950",-81.375,-72.5625,244
"951",-81.375,-72.4375,290
"952",-81.375,-72.3125,287
"953",-81.375,-72.1875,295
"954",-81.375,-72.0625,80
"955",-81.375,-71.9375,141
"956",-81.375,-71.8125,297
"957",-81.375,-71.6875,71
"958",-81.375,-71.5625,18
"959",-81.375,-71.4375,26
"960",-81.375,-71.3125,3
"961",-81.125,-73.6875,38
"962",-81.125,-73.5625,157
"963",-81.125,-73.4375,34
"964",-81.125,-73.3125,151
"965",-81.125,-73.1875,246
"966",-81.125,-73.0625,183
"967",-81.125,-72.9375,385
"968",-81.125,-72.8125,379
"969",-81.125,-72.6875,318
"970",-81.125,-72.5625,240
"971",-81.125,-72.4375,254
"972",-81.125,-72.3125,218
"973",-81.125,-72.1875,188
"974",-81.125,-72.0625,253
"975",-81.125,-71.9375,350
"976",-81.125,-71.8125,588
"977",-81.125,-71.6875,146
"978",-81.125,-71.5625,84
"979",-81.125,-71.4375,343
"980",-81.125,-71.3125,121
"981",-81.125,-71.1875,9
"982",-80.875,-73.3125,12
"983",-80.875,-73.1875,130
"984",-80.875,-73.0625,86
"985",-80.875,-72.9375,266
"986",-80.875,-72.8125,338
"987",-80.875,-72.6875,343
"988",-80.875,-72.5625,272
"989",-80.875,-72.4375,243
"990",-80.875,-72.3125,276
"991",-80.875,-72.1875,362
"992",-80.875,-72.0625,454
"993",-80.875,-71.9375,405
"994",-80.875,-71.8125,409
"995",-80.875,-71.6875,251
"996",-80.875,-71.5625,346
"997",-80.875,-71.4375,329
"998",-80.875,-71.3125,208
"999",-80.875,-71.1875,39
"1000",-80.625,-73.3125,42
"1001",-80.625,-73.1875,10
"1002",-80.625,-73.0625,138
"1003",-80.625,-72.9375,177
"1004",-80.625,-72.8125,289
"1005",-80.625,-72.6875,317
"1006",-80.625,-72.5625,330
"1007",-80.625,-72.4375,379
"1008",-80.625,-72.3125,524
"1009",-80.625,-72.1875,655
"1010",-80.625,-72.0625,741
"1011",-80.625,-71.9375,615
"1012",-80.625,-71.8125,413
"1013",-80.625,-71.6875,376
"1014",-80.625,-71.5625,507
"1015",-80.625,-71.4375,811
"1016",-80.625,-71.3125,350
"1017",-80.625,-71.1875,67
"1018",-80.625,-71.0625,2
"1019",-80.375,-73.0625,88
"1020",-80.375,-72.9375,162
"1021",-80.375,-72.8125,300
"1022",-80.375,-72.6875,312
"1023",-80.375,-72.5625,425
"1024",-80.375,-72.4375,574
"1025",-80.375,-72.3125,840
"1026",-80.375,-72.1875,892
"1027",-80.375,-72.0625,845
"1028",-80.375,-71.9375,790
"1029",-80.375,-71.8125,595
"1030",-80.375,-71.6875,589
"1031",-80.375,-71.5625,745
"1032",-80.375,-71.4375,847
"1033",-80.375,-71.3125,456
"1034",-80.375,-71.1875,82
"1035",-80.375,-71.0625,5
"1036",-80.125,-73.0625,31
"1037",-80.125,-72.9375,159
"1038",-80.125,-72.8125,221
"1039",-80.125,-72.6875,309
"1040",-80.125,-72.5625,487
"1041",-80.125,-72.4375,667
"1042",-80.125,-72.3125,740
"1043",-80.125,-72.1875,665
"1044",-80.125,-72.0625,576
"1045",-80.125,-71.9375,738
"1046",-80.125,-71.8125,911
"1047",-80.125,-71.6875,823
"1048",-80.125,-71.5625,1105
"1049",-80.125,-71.4375,1441
"1050",-80.125,-71.3125,540
"1051",-80.125,-71.1875,52
"1052",-80.125,-71.0625,2
"1053",-79.875,-73.0625,30
"1054",-79.875,-72.9375,164
"1055",-79.875,-72.8125,250
"1056",-79.875,-72.6875,316
"1057",-79.875,-72.5625,472
"1058",-79.875,-72.4375,565
"1059",-79.875,-72.3125,652
"1060",-79.875,-72.1875,589
"1061",-79.875,-72.0625,543
"1062",-79.875,-71.9375,456
"1063",-79.875,-71.8125,678
"1064",-79.875,-71.6875,1068
"1065",-79.875,-71.5625,1262
"1066",-79.875,-71.4375,1336
"1067",-79.875,-71.3125,568
"1068",-79.875,-71.1875,77
"1069",-79.625,-73.1875,19
"1070",-79.625,-73.0625,43
"1071",-79.625,-72.9375,260
"1072",-79.625,-72.8125,403
"1073",-79.625,-72.6875,305
"1074",-79.625,-72.5625,361
"1075",-79.625,-72.4375,472
"1076",-79.625,-72.3125,534
"1077",-79.625,-72.1875,423
"1078",-79.625,-72.0625,456
"1079",-79.625,-71.9375,344
"1080",-79.625,-71.8125,468
"1081",-79.625,-71.6875,823
"1082",-79.625,-71.5625,1528
"1083",-79.625,-71.4375,1488
"1084",-79.625,-71.3125,458
"1085",-79.625,-71.1875,83
"1086",-79.625,-71.0625,185
"1087",-79.375,-73.3125,117
"1088",-79.375,-73.1875,21
"1089",-79.375,-73.0625,77
"1090",-79.375,-72.9375,189
"1091",-79.375,-72.8125,400
"1092",-79.375,-72.6875,157
"1093",-79.375,-72.5625,172
"1094",-79.375,-72.4375,157
"1095",-79.375,-72.3125,179
"1096",-79.375,-72.1875,273
"1097",-79.375,-72.0625,401
"1098",-79.375,-71.9375,328
"1099",-79.375,-71.8125,368
"1100",-79.375,-71.6875,651
"1101",-79.375,-71.5625,1182
"1102",-79.375,-71.4375,1315
"1103",-79.375,-71.3125,309
"1104",-79.375,-71.1875,131
"1105",-79.375,-71.0625,243
"1106",-79.375,-70.6875,1
"1107",-79.375,-70.5625,4
"1108",-79.375,-70.4375,1
"1109",-79.125,-73.3125,50
"1110",-79.125,-73.0625,13
"1111",-79.125,-72.9375,51
"1112",-79.125,-72.8125,49
"1113",-79.125,-72.6875,70
"1114",-79.125,-72.5625,42
"1115",-79.125,-72.4375,27
"1116",-79.125,-72.3125,10
"1117",-79.125,-72.1875,30
"1118",-79.125,-72.0625,295
"1119",-79.125,-71.9375,391
"1120",-79.125,-71.8125,349
"1121",-79.125,-71.6875,586
"1122",-79.125,-71.5625,948
"1123",-79.125,-71.4375,1248
"1124",-79.125,-71.3125,237
"1125",-79.125,-71.1875,214
"1126",-79.125,-71.0625,362
"1127",-79.125,-70.9375,27
"1128",-79.125,-70.8125,133
"1129",-79.125,-70.6875,127
"1130",-79.125,-70.5625,24
"1131",-79.125,-70.4375,2
"1132",-78.875,-73.0625,1
"1133",-78.875,-72.9375,30
"1134",-78.875,-72.8125,8
"1135",-78.875,-72.6875,20
"1136",-78.875,-72.5625,35
"1137",-78.875,-72.4375,25
"1138",-78.875,-72.1875,1
"1139",-78.875,-72.0625,218
"1140",-78.875,-71.9375,357
"1141",-78.875,-71.8125,368
"1142",-78.875,-71.6875,558
"1143",-78.875,-71.5625,783
"1144",-78.875,-71.4375,814
"1145",-78.875,-71.3125,316
"1146",-78.875,-71.1875,349
"1147",-78.875,-71.0625,438
"1148",-78.875,-70.9375,31
"1149",-78.875,-70.8125,131
"1150",-78.875,-70.6875,240
"1151",-78.875,-70.5625,20
"1152",-78.875,-70.4375,3
"1153",-78.875,-70.3125,2
"1154",-78.875,-70.0625,1
"1155",-78.875,-69.9375,1
"1156",-78.875,-69.8125,4
"1157",-78.625,-72.1875,33
"1158",-78.625,-72.0625,175
"1159",-78.625,-71.9375,400
"1160",-78.625,-71.8125,428
"1161",-78.625,-71.6875,508
"1162",-78.625,-71.5625,670
"1163",-78.625,-71.4375,806
"1164",-78.625,-71.3125,454
"1165",-78.625,-71.1875,429
"1166",-78.625,-71.0625,344
"1167",-78.625,-70.9375,60
"1168",-78.625,-70.8125,355
"1169",-78.625,-70.6875,237
"1170",-78.625,-70.5625,80
"1171",-78.625,-70.4375,394
"1172",-78.625,-70.3125,125
"1173",-78.625,-70.1875,78
"1174",-78.625,-70.0625,342
"1175",-78.625,-69.9375,91
"1176",-78.625,-69.8125,150
"1177",-78.625,-69.6875,165
"1178",-78.625,-69.5625,21
"1179",-78.375,-72.3125,29
"1180",-78.375,-72.1875,71
"1181",-78.375,-72.0625,220
"1182",-78.375,-71.9375,428
"1183",-78.375,-71.8125,399
"1184",-78.375,-71.6875,378
"1185",-78.375,-71.5625,622
"1186",-78.375,-71.4375,527
"1187",-78.375,-71.3125,440
"1188",-78.375,-71.1875,364
"1189",-78.375,-71.0625,197
"1190",-78.375,-70.9375,133
"1191",-78.375,-70.8125,429
"1192",-78.375,-70.6875,236
"1193",-78.375,-70.5625,342
"1194",-78.375,-70.4375,475
"1195",-78.375,-70.3125,375
"1196",-78.375,-70.1875,281
"1197",-78.375,-70.0625,431
"1198",-78.375,-69.9375,270
"1199",-78.375,-69.8125,237
"1200",-78.375,-69.6875,219
"1201",-78.375,-69.5625,36
"1202",-78.375,-69.3125,6
"1203",-78.125,-72.3125,98
"1204",-78.125,-72.1875,97
"1205",-78.125,-72.0625,287
"1206",-78.125,-71.9375,463
"1207",-78.125,-71.8125,416
"1208",-78.125,-71.6875,370
"1209",-78.125,-71.5625,521
"1210",-78.125,-71.4375,384
"1211",-78.125,-71.3125,253
"1212",-78.125,-71.1875,220
"1213",-78.125,-71.0625,188
"1214",-78.125,-70.9375,416
"1215",-78.125,-70.8125,346
"1216",-78.125,-70.6875,268
"1217",-78.125,-70.5625,492
"1218",-78.125,-70.4375,999
"1219",-78.125,-70.3125,361
"1220",-78.125,-70.1875,489
"1221",-78.125,-70.0625,726
"1222",-78.125,-69.9375,487
"1223",-78.125,-69.8125,376
"1224",-78.125,-69.6875,350
"1225",-78.125,-69.5625,39
"1226",-78.125,-69.4375,241
"1227",-78.125,-69.3125,122
"1228",-78.125,-69.1875,23
"1229",-77.875,-72.3125,115
"1230",-77.875,-72.1875,140
"1231",-77.875,-72.0625,302
"1232",-77.875,-71.9375,393
"1233",-77.875,-71.8125,375
"1234",-77.875,-71.6875,375
"1235",-77.875,-71.5625,470
"1236",-77.875,-71.4375,404
"1237",-77.875,-71.3125,311
"1238",-77.875,-71.1875,270
"1239",-77.875,-71.0625,350
"1240",-77.875,-70.9375,335
"1241",-77.875,-70.8125,446
"1242",-77.875,-70.6875,358
"1243",-77.875,-70.5625,587
"1244",-77.875,-70.4375,1809
"1245",-77.875,-70.3125,348
"1246",-77.875,-70.1875,616
"1247",-77.875,-70.0625,614
"1248",-77.875,-69.9375,436
"1249",-77.875,-69.8125,586
"1250",-77.875,-69.6875,376
"1251",-77.875,-69.5625,112
"1252",-77.875,-69.4375,213
"1253",-77.875,-69.3125,269
"1254",-77.875,-69.1875,142
"1255",-77.875,-69.0625,20
"1256",-77.875,-68.9375,5
"1257",-77.625,-72.3125,67
"1258",-77.625,-72.1875,105
"1259",-77.625,-72.0625,360
"1260",-77.625,-71.9375,502
"1261",-77.625,-71.8125,442
"1262",-77.625,-71.6875,439
"1263",-77.625,-71.5625,474
"1264",-77.625,-71.4375,435
"1265",-77.625,-71.3125,418
"1266",-77.625,-71.1875,346
"1267",-77.625,-71.0625,426
"1268",-77.625,-70.9375,381
"1269",-77.625,-70.8125,393
"1270",-77.625,-70.6875,608
"1271",-77.625,-70.5625,592
"1272",-77.625,-70.4375,491
"1273",-77.625,-70.3125,343
"1274",-77.625,-70.1875,572
"1275",-77.625,-70.0625,637
"1276",-77.625,-69.9375,567
"1277",-77.625,-69.8125,485
"1278",-77.625,-69.6875,377
"1279",-77.625,-69.5625,305
"1280",-77.625,-69.4375,465
"1281",-77.625,-69.3125,338
"1282",-77.625,-69.1875,244
"1283",-77.625,-69.0625,369
"1284",-77.625,-68.9375,100
"1285",-77.625,-68.8125,8
"1286",-77.375,-72.3125,1
"1287",-77.375,-72.1875,77
"1288",-77.375,-72.0625,395
"1289",-77.375,-71.9375,504
"1290",-77.375,-71.8125,572
"1291",-77.375,-71.6875,467
"1292",-77.375,-71.5625,584
"1293",-77.375,-71.4375,517
"1294",-77.375,-71.3125,460
"1295",-77.375,-71.1875,492
"1296",-77.375,-71.0625,405
"1297",-77.375,-70.9375,397
"1298",-77.375,-70.8125,478
"1299",-77.375,-70.6875,471
"1300",-77.375,-70.5625,594
"1301",-77.375,-70.4375,423
"1302",-77.375,-70.3125,317
"1303",-77.375,-70.1875,482
"1304",-77.375,-70.0625,675
"1305",-77.375,-69.9375,772
"1306",-77.375,-69.8125,619
"1307",-77.375,-69.6875,606
"1308",-77.375,-69.5625,535
"1309",-77.375,-69.4375,529
"1310",-77.375,-69.3125,467
"1311",-77.375,-69.1875,538
"1312",-77.375,-69.0625,721
"1313",-77.375,-68.9375,344
"1314",-77.375,-68.8125,77
"1315",-77.375,-68.6875,8
"1316",-77.125,-72.3125,7
"1317",-77.125,-72.1875,111
"1318",-77.125,-72.0625,442
"1319",-77.125,-71.9375,651
"1320",-77.125,-71.8125,581
"1321",-77.125,-71.6875,503
"1322",-77.125,-71.5625,497
"1323",-77.125,-71.4375,471
"1324",-77.125,-71.3125,498
"1325",-77.125,-71.1875,378
"1326",-77.125,-71.0625,396
"1327",-77.125,-70.9375,434
"1328",-77.125,-70.8125,437
"1329",-77.125,-70.6875,412
"1330",-77.125,-70.5625,360
"1331",-77.125,-70.4375,496
"1332",-77.125,-70.3125,401
"1333",-77.125,-70.1875,496
"1334",-77.125,-70.0625,754
"1335",-77.125,-69.9375,821
"1336",-77.125,-69.8125,629
"1337",-77.125,-69.6875,720
"1338",-77.125,-69.5625,932
"1339",-77.125,-69.4375,799
"1340",-77.125,-69.3125,791
"1341",-77.125,-69.1875,1027
"1342",-77.125,-69.0625,1080
"1343",-77.125,-68.9375,519
"1344",-77.125,-68.8125,141
"1345",-77.125,-68.6875,47
"1346",-77.125,-68.5625,1
"1347",-76.875,-72.3125,4
"1348",-76.875,-72.1875,123
"1349",-76.875,-72.0625,521
"1350",-76.875,-71.9375,691
"1351",-76.875,-71.8125,690
"1352",-76.875,-71.6875,510
"1353",-76.875,-71.5625,638
"1354",-76.875,-71.4375,585
"1355",-76.875,-71.3125,521
"1356",-76.875,-71.1875,366
"1357",-76.875,-71.0625,267
"1358",-76.875,-70.9375,416
"1359",-76.875,-70.8125,745
"1360",-76.875,-70.6875,681
"1361",-76.875,-70.5625,435
"1362",-76.875,-70.4375,424
"1363",-76.875,-70.3125,596
"1364",-76.875,-70.1875,767
"1365",-76.875,-70.0625,724
"1366",-76.875,-69.9375,558
"1367",-76.875,-69.8125,682
"1368",-76.875,-69.6875,1431
"1369",-76.875,-69.5625,2254
"1370",-76.875,-69.4375,1599
"1371",-76.875,-69.3125,1432
"1372",-76.875,-69.1875,1204
"1373",-76.875,-69.0625,1043
"1374",-76.875,-68.9375,611
"1375",-76.875,-68.8125,190
"1376",-76.875,-68.6875,64
"1377",-76.875,-68.5625,1
"1378",-76.625,-72.4375,5
"1379",-76.625,-72.3125,12
"1380",-76.625,-72.1875,147
"1381",-76.625,-72.0625,406
"1382",-76.625,-71.9375,799
"1383",-76.625,-71.8125,707
"1384",-76.625,-71.6875,668
"1385",-76.625,-71.5625,726
"1386",-76.625,-71.4375,653
"1387",-76.625,-71.3125,578
"1388",-76.625,-71.1875,252
"1389",-76.625,-71.0625,173
"1390",-76.625,-70.9375,1020
"1391",-76.625,-70.8125,1859
"1392",-76.625,-70.6875,1176
"1393",-76.625,-70.5625,633
"1394",-76.625,-70.4375,627
"1395",-76.625,-70.3125,786
"1396",-76.625,-70.1875,853
"1397",-76.625,-70.0625,693
"1398",-76.625,-69.9375,470
"1399",-76.625,-69.8125,492
"1400",-76.625,-69.6875,2181
"1401",-76.625,-69.5625,2945
"1402",-76.625,-69.4375,1800
"1403",-76.625,-69.3125,1445
"1404",-76.625,-69.1875,990
"1405",-76.625,-69.0625,1143
"1406",-76.625,-68.9375,789
"1407",-76.625,-68.8125,348
"1408",-76.625,-68.6875,134
"1409",-76.625,-68.5625,6
"1410",-76.375,-72.4375,18
"1411",-76.375,-72.3125,20
"1412",-76.375,-72.1875,191
"1413",-76.375,-72.0625,391
"1414",-76.375,-71.9375,640
"1415",-76.375,-71.8125,712
"1416",-76.375,-71.6875,690
"1417",-76.375,-71.5625,638
"1418",-76.375,-71.4375,622
"1419",-76.375,-71.3125,517
"1420",-76.375,-71.1875,142
"1421",-76.375,-70.9375,79
"1422",-76.375,-70.8125,1729
"1423",-76.375,-70.6875,1141
"1424",-76.375,-70.5625,967
"1425",-76.375,-70.4375,1008
"1426",-76.375,-70.3125,765
"1427",-76.375,-70.1875,699
"1428",-76.375,-70.0625,634
"1429",-76.375,-69.9375,531
"1430",-76.375,-69.8125,262
"1431",-76.375,-69.6875,1327
"1432",-76.375,-69.5625,2420
"1433",-76.375,-69.4375,1265
"1434",-76.375,-69.3125,1063
"1435",-76.375,-69.1875,875
"1436",-76.375,-69.0625,876
"1437",-76.375,-68.9375,819
"1438",-76.375,-68.8125,557
"1439",-76.375,-68.6875,279
"1440",-76.375,-68.5625,61
"1441",-76.125,-72.4375,8
"1442",-76.125,-72.3125,87
"1443",-76.125,-72.1875,252
"1444",-76.125,-72.0625,485
"1445",-76.125,-71.9375,539
"1446",-76.125,-71.8125,575
"1447",-76.125,-71.6875,611
"1448",-76.125,-71.5625,669
"1449",-76.125,-71.4375,688
"1450",-76.125,-71.3125,561
"1451",-76.125,-71.1875,262
"1452",-76.125,-70.9375,11
"1453",-76.125,-70.8125,716
"1454",-76.125,-70.6875,1096
"1455",-76.125,-70.5625,1120
"1456",-76.125,-70.4375,807
"1457",-76.125,-70.3125,613
"1458",-76.125,-70.1875,600
"1459",-76.125,-70.0625,480
"1460",-76.125,-69.9375,470
"1461",-76.125,-69.8125,354
"1462",-76.125,-69.6875,534
"1463",-76.125,-69.5625,1506
"1464",-76.125,-69.4375,916
"1465",-76.125,-69.3125,851
"1466",-76.125,-69.1875,784
"1467",-76.125,-69.0625,1087
"1468",-76.125,-68.9375,907
"1469",-76.125,-68.8125,1082
"1470",-76.125,-68.6875,677
"1471",-76.125,-68.5625,206
"1472",-76.125,-68.4375,14
"1473",-75.875,-72.5625,8
"1474",-75.875,-72.4375,38
"1475",-75.875,-72.3125,91
"1476",-75.875,-72.1875,274
"1477",-75.875,-72.0625,549
"1478",-75.875,-71.9375,487
"1479",-75.875,-71.8125,419
"1480",-75.875,-71.6875,457
"1481",-75.875,-71.5625,453
"1482",-75.875,-71.4375,716
"1483",-75.875,-71.3125,661
"1484",-75.875,-71.1875,513
"1485",-75.875,-70.8125,138
"1486",-75.875,-70.6875,535
"1487",-75.875,-70.5625,843
"1488",-75.875,-70.4375,495
"1489",-75.875,-70.3125,519
"1490",-75.875,-70.1875,379
"1491",-75.875,-70.0625,177
"1492",-75.875,-69.9375,117
"1493",-75.875,-69.8125,383
"1494",-75.875,-69.6875,648
"1495",-75.875,-69.5625,1338
"1496",-75.875,-69.4375,532
"1497",-75.875,-69.3125,687
"1498",-75.875,-69.1875,881
"1499",-75.875,-69.0625,831
"1500",-75.875,-68.9375,794
"1501",-75.875,-68.8125,1448
"1502",-75.875,-68.6875,1454
"1503",-75.875,-68.5625,785
"1504",-75.875,-68.4375,165
"1505",-75.875,-68.3125,1
"1506",-75.625,-72.6875,4
"1507",-75.625,-72.5625,2
"1508",-75.625,-72.4375,67
"1509",-75.625,-72.3125,152
"1510",-75.625,-72.1875,357
"1511",-75.625,-72.0625,561
"1512",-75.625,-71.9375,367
"1513",-75.625,-71.8125,337
"1514",-75.625,-71.6875,169
"1515",-75.625,-71.5625,285
"1516",-75.625,-71.4375,633
"1517",-75.625,-71.3125,655
"1518",-75.625,-71.1875,295
"1519",-75.625,-70.8125,87
"1520",-75.625,-70.6875,453
"1521",-75.625,-70.5625,609
"1522",-75.625,-70.4375,468
"1523",-75.625,-70.3125,478
"1524",-75.625,-70.1875,266
"1525",-75.625,-69.8125,150
"1526",-75.625,-69.6875,628
"1527",-75.625,-69.5625,982
"1528",-75.625,-69.4375,319
"1529",-75.625,-69.3125,384
"1530",-75.625,-69.1875,673
"1531",-75.625,-69.0625,505
"1532",-75.625,-68.9375,1398
"1533",-75.625,-68.8125,2442
"1534",-75.625,-68.6875,1587
"1535",-75.625,-68.5625,339
"1536",-75.625,-68.4375,328
"1537",-75.625,-68.3125,39
"1538",-75.625,-68.1875,1
"1539",-75.375,-72.8125,1
"1540",-75.375,-72.6875,10
"1541",-75.375,-72.5625,5
"1542",-75.375,-72.4375,105
"1543",-75.375,-72.3125,208
"1544",-75.375,-72.1875,341
"1545",-75.375,-72.0625,548
"1546",-75.375,-71.9375,136
"1547",-75.375,-71.8125,75
"1548",-75.375,-71.6875,37
"1549",-75.375,-71.5625,140
"1550",-75.375,-71.4375,550
"1551",-75.375,-71.3125,452
"1552",-75.375,-71.1875,316
"1553",-75.375,-70.8125,40
"1554",-75.375,-70.6875,280
"1555",-75.375,-70.5625,410
"1556",-75.375,-70.4375,344
"1557",-75.375,-70.3125,372
"1558",-75.375,-70.1875,155
"1559",-75.375,-69.8125,70
"1560",-75.375,-69.6875,720
"1561",-75.375,-69.5625,788
"1562",-75.375,-69.4375,259
"1563",-75.375,-69.3125,201
"1564",-75.375,-69.1875,387
"1565",-75.375,-69.0625,414
"1566",-75.375,-68.9375,3794
"1567",-75.375,-68.8125,3493
"1568",-75.375,-68.6875,1299
"1569",-75.375,-68.5625,1085
"1570",-75.375,-68.4375,398
"1571",-75.375,-68.3125,102
"1572",-75.375,-68.1875,19
"1573",-75.375,-68.0625,6
"1574",-75.125,-72.8125,3
"1575",-75.125,-72.6875,9
"1576",-75.125,-72.5625,10
"1577",-75.125,-72.4375,120
"1578",-75.125,-72.3125,198
"1579",-75.125,-72.1875,321
"1580",-75.125,-72.0625,421
"1581",-75.125,-71.9375,11
"1582",-75.125,-71.5625,23
"1583",-75.125,-71.4375,455
"1584",-75.125,-71.3125,447
"1585",-75.125,-71.1875,303
"1586",-75.125,-70.8125,3
"1587",-75.125,-70.6875,64
"1588",-75.125,-70.5625,258
"1589",-75.125,-70.4375,333
"1590",-75.125,-70.3125,410
"1591",-75.125,-70.1875,124
"1592",-75.125,-69.6875,473
"1593",-75.125,-69.5625,595
"1594",-75.125,-69.4375,127
"1595",-75.125,-69.3125,158
"1596",-75.125,-69.1875,445
"1597",-75.125,-69.0625,1409
"1598",-75.125,-68.9375,1539
"1599",-75.125,-68.8125,1312
"1600",-75.125,-68.6875,1710
"1601",-75.125,-68.5625,1341
"1602",-75.125,-68.4375,550
"1603",-75.125,-68.3125,291
"1604",-75.125,-68.1875,59
"1605",-75.125,-68.0625,16
"1606",-74.875,-72.8125,17
"1607",-74.875,-72.6875,12
"1608",-74.875,-72.5625,17
"1609",-74.875,-72.4375,97
"1610",-74.875,-72.3125,242
"1611",-74.875,-72.1875,300
"1612",-74.875,-72.0625,82
"1613",-74.875,-71.5625,15
"1614",-74.875,-71.4375,140
"1615",-74.875,-71.3125,347
"1616",-74.875,-71.1875,239
"1617",-74.875,-71.0625,13
"1618",-74.875,-70.6875,89
"1619",-74.875,-70.5625,230
"1620",-74.875,-70.4375,217
"1621",-74.875,-70.3125,322
"1622",-74.875,-70.1875,102
"1623",-74.875,-69.8125,340
"1624",-74.875,-69.6875,1263
"1625",-74.875,-69.5625,457
"1626",-74.875,-69.4375,186
"1627",-74.875,-69.3125,385
"1628",-74.875,-69.1875,1982
"1629",-74.875,-69.0625,2000
"1630",-74.875,-68.9375,798
"1631",-74.875,-68.8125,1215
"1632",-74.875,-68.6875,986
"1633",-74.875,-68.5625,965
"1634",-74.875,-68.4375,1027
"1635",-74.875,-68.3125,552
"1636",-74.875,-68.1875,215
"1637",-74.875,-68.0625,54
"1638",-74.875,-67.9375,5
"1639",-74.625,-72.8125,4
"1640",-74.625,-72.6875,11
"1641",-74.625,-72.5625,4
"1642",-74.625,-72.4375,68
"1643",-74.625,-72.3125,270
"1644",-74.625,-72.1875,290
"1645",-74.625,-72.0625,29
"1646",-74.625,-71.5625,9
"1647",-74.625,-71.4375,32
"1648",-74.625,-71.3125,317
"1649",-74.625,-71.1875,128
"1650",-74.625,-71.0625,15
"1651",-74.625,-70.6875,89
"1652",-74.625,-70.5625,240
"1653",-74.625,-70.4375,172
"1654",-74.625,-70.3125,121
"1655",-74.625,-70.1875,1
"1656",-74.625,-69.9375,762
"1657",-74.625,-69.8125,2738
"1658",-74.625,-69.6875,3214
"1659",-74.625,-69.5625,223
"1660",-74.625,-69.4375,98
"1661",-74.625,-69.3125,1359
"1662",-74.625,-69.1875,2174
"1663",-74.625,-69.0625,906
"1664",-74.625,-68.9375,610
"1665",-74.625,-68.8125,1073
"1666",-74.625,-68.6875,1269
"1667",-74.625,-68.5625,943
"1668",-74.625,-68.4375,1232
"1669",-74.625,-68.3125,404
"1670",-74.625,-68.1875,480
"1671",-74.625,-68.0625,128
"1672",-74.625,-67.9375,46
