"","x","y","numb"
"874",-47.125,-54.4375,98
"875",-47.125,-54.3125,67
"876",-47.125,-54.1875,67
"877",-47.125,-54.0625,82
"878",-47.125,-53.9375,63
"879",-47.125,-53.8125,90
"880",-47.125,-53.6875,88
"881",-47.125,-53.5625,88
"882",-47.125,-53.4375,76
"883",-47.125,-53.3125,104
"884",-47.125,-53.1875,83
"885",-47.125,-53.0625,95
"886",-47.125,-52.9375,87
"887",-47.125,-52.8125,73
"888",-47.125,-52.6875,79
"889",-47.125,-52.5625,96
"890",-47.125,-52.4375,196
"891",-47.125,-52.3125,147
"892",-47.125,-52.1875,128
"893",-47.125,-52.0625,205
"894",-47.125,-51.9375,102
"895",-47.125,-51.8125,201
"896",-47.125,-51.6875,147
"897",-47.125,-51.5625,149
"898",-47.125,-51.4375,131
"899",-47.125,-51.3125,147
"900",-47.125,-51.1875,155
"901",-47.125,-51.0625,161
"902",-47.125,-50.9375,105
"903",-47.125,-50.8125,97
"904",-47.125,-50.6875,85
"905",-47.125,-50.5625,89
"906",-47.125,-50.4375,162
"907",-47.125,-50.3125,110
"908",-47.125,-50.1875,113
"909",-47.125,-50.0625,110
"910",-46.875,-59.1875,1
"911",-46.875,-58.8125,3
"912",-46.875,-57.6875,1
"913",-46.875,-57.5625,2
"914",-46.875,-57.4375,2
"915",-46.875,-57.3125,1
"916",-46.875,-57.1875,4
"917",-46.875,-57.0625,19
"918",-46.875,-56.9375,42
"919",-46.875,-56.8125,59
"920",-46.875,-56.6875,49
"921",-46.875,-56.5625,37
"922",-46.875,-56.4375,28
"923",-46.875,-56.3125,35
"924",-46.875,-56.1875,32
"925",-46.875,-56.0625,31
"926",-46.875,-55.9375,22
"927",-46.875,-55.8125,27
"928",-46.875,-55.6875,21
"929",-46.875,-55.5625,24
"930",-46.875,-55.4375,28
"931",-46.875,-55.3125,48
"932",-46.875,-55.1875,55
"933",-46.875,-55.0625,73
"934",-46.875,-54.9375,88
"935",-46.875,-54.8125,72
"936",-46.875,-54.6875,89
"937",-46.875,-54.5625,58
"938",-46.875,-54.4375,71
"939",-46.875,-54.3125,81
"940",-46.875,-54.1875,69
"941",-46.875,-54.0625,61
"942",-46.875,-53.9375,86
"943",-46.875,-53.8125,95
"944",-46.875,-53.6875,83
"945",-46.875,-53.5625,105
"946",-46.875,-53.4375,99
"947",-46.875,-53.3125,94
"948",-46.875,-53.1875,64
"949",-46.875,-53.0625,72
"950",-46.875,-52.9375,60
"951",-46.875,-52.8125,68
"952",-46.875,-52.6875,68
"953",-46.875,-52.5625,66
"954",-46.875,-52.4375,91
"955",-46.875,-52.3125,131
"956",-46.875,-52.1875,119
"957",-46.875,-52.0625,159
"958",-46.875,-51.9375,141
"959",-46.875,-51.8125,89
"960",-46.875,-51.6875,109
"961",-46.875,-51.5625,117
"962",-46.875,-51.4375,126
"963",-46.875,-51.3125,178
"964",-46.875,-51.1875,166
"965",-46.875,-51.0625,175
"966",-46.875,-50.9375,93
"967",-46.875,-50.8125,100
"968",-46.875,-50.6875,116
"969",-46.875,-50.5625,95
"970",-46.875,-50.4375,77
"971",-46.875,-50.3125,50
"972",-46.875,-50.1875,62
"973",-46.875,-50.0625,72
"974",-46.625,-59.3125,1
"975",-46.625,-58.6875,3
"976",-46.625,-57.6875,1
"977",-46.625,-57.4375,3
"978",-46.625,-57.3125,1
"979",-46.625,-57.1875,10
"980",-46.625,-57.0625,32
"981",-46.625,-56.9375,64
"982",-46.625,-56.8125,67
"983",-46.625,-56.6875,71
"984",-46.625,-56.5625,63
"985",-46.625,-56.4375,38
"986",-46.625,-56.3125,55
"987",-46.625,-56.1875,38
"988",-46.625,-56.0625,55
"989",-46.625,-55.9375,50
"990",-46.625,-55.8125,152
"991",-46.625,-55.6875,60
"992",-46.625,-55.5625,48
"993",-46.625,-55.4375,48
"994",-46.625,-55.3125,59
"995",-46.625,-55.1875,70
"996",-46.625,-55.0625,86
"997",-46.625,-54.9375,82
"998",-46.625,-54.8125,82
"999",-46.625,-54.6875,104
"1000",-46.625,-54.5625,82
"1001",-46.625,-54.4375,89
"1002",-46.625,-54.3125,100
"1003",-46.625,-54.1875,104
"1004",-46.625,-54.0625,99
"1005",-46.625,-53.9375,103
"1006",-46.625,-53.8125,64
"1007",-46.625,-53.6875,88
"1008",-46.625,-53.5625,93
"1009",-46.625,-53.4375,88
"1010",-46.625,-53.3125,68
"1011",-46.625,-53.1875,80
"1012",-46.625,-53.0625,85
"1013",-46.625,-52.9375,53
"1014",-46.625,-52.8125,78
"1015",-46.625,-52.6875,71
"1016",-46.625,-52.5625,59
"1017",-46.625,-52.4375,81
"1018",-46.625,-52.3125,95
"1019",-46.625,-52.1875,108
"1020",-46.625,-52.0625,118
"1021",-46.625,-51.9375,137
"1022",-46.625,-51.8125,226
"1023",-46.625,-51.6875,153
"1024",-46.625,-51.5625,166
"1025",-46.625,-51.4375,256
"1026",-46.625,-51.3125,204
"1027",-46.625,-51.1875,221
"1028",-46.625,-51.0625,185
"1029",-46.625,-50.9375,116
"1030",-46.625,-50.8125,101
"1031",-46.625,-50.6875,87
"1032",-46.625,-50.5625,79
"1033",-46.625,-50.4375,63
"1034",-46.625,-50.3125,55
"1035",-46.625,-50.1875,95
"1036",-46.625,-50.0625,85
"1037",-46.375,-59.4375,1
"1038",-46.375,-59.0625,1
"1039",-46.375,-58.9375,2
"1040",-46.375,-58.8125,1
"1041",-46.375,-58.6875,5
"1042",-46.375,-58.4375,1
"1043",-46.375,-58.3125,1
"1044",-46.375,-57.5625,1
"1045",-46.375,-57.4375,3
"1046",-46.375,-57.3125,8
"1047",-46.375,-57.1875,16
"1048",-46.375,-57.0625,49
"1049",-46.375,-56.9375,60
"1050",-46.375,-56.8125,78
"1051",-46.375,-56.6875,86
"1052",-46.375,-56.5625,105
"1053",-46.375,-56.4375,83
"1054",-46.375,-56.3125,91
"1055",-46.375,-56.1875,106
"1056",-46.375,-56.0625,82
"1057",-46.375,-55.9375,70
"1058",-46.375,-55.8125,109
"1059",-46.375,-55.6875,82
"1060",-46.375,-55.5625,48
"1061",-46.375,-55.4375,63
"1062",-46.375,-55.3125,61
"1063",-46.375,-55.1875,63
"1064",-46.375,-55.0625,73
"1065",-46.375,-54.9375,86
"1066",-46.375,-54.8125,93
"1067",-46.375,-54.6875,92
"1068",-46.375,-54.5625,79
"1069",-46.375,-54.4375,89
"1070",-46.375,-54.3125,88
"1071",-46.375,-54.1875,93
"1072",-46.375,-54.0625,103
"1073",-46.375,-53.9375,104
"1074",-46.375,-53.8125,92
"1075",-46.375,-53.6875,99
"1076",-46.375,-53.5625,86
"1077",-46.375,-53.4375,88
"1078",-46.375,-53.3125,70
"1079",-46.375,-53.1875,72
"1080",-46.375,-53.0625,84
"1081",-46.375,-52.9375,70
"1082",-46.375,-52.8125,76
"1083",-46.375,-52.6875,101
"1084",-46.375,-52.5625,122
"1085",-46.375,-52.4375,84
"1086",-46.375,-52.3125,102
"1087",-46.375,-52.1875,137
"1088",-46.375,-52.0625,137
"1089",-46.375,-51.9375,128
"1090",-46.375,-51.8125,158
"1091",-46.375,-51.6875,161
"1092",-46.375,-51.5625,184
"1093",-46.375,-51.4375,178
"1094",-46.375,-51.3125,183
"1095",-46.375,-51.1875,184
"1096",-46.375,-51.0625,189
"1097",-46.375,-50.9375,147
"1098",-46.375,-50.8125,97
"1099",-46.375,-50.6875,77
"1100",-46.375,-50.5625,107
"1101",-46.375,-50.4375,71
"1102",-46.375,-50.3125,75
"1103",-46.375,-50.1875,103
"1104",-46.375,-50.0625,236
"1105",-46.125,-59.1875,2
"1106",-46.125,-59.0625,1
"1107",-46.125,-58.8125,4
"1108",-46.125,-58.5625,2
"1109",-46.125,-58.4375,1
"1110",-46.125,-58.1875,2
"1111",-46.125,-57.5625,4
"1112",-46.125,-57.4375,2
"1113",-46.125,-57.3125,12
"1114",-46.125,-57.1875,23
"1115",-46.125,-57.0625,49
"1116",-46.125,-56.9375,68
"1117",-46.125,-56.8125,107
"1118",-46.125,-56.6875,122
"1119",-46.125,-56.5625,100
"1120",-46.125,-56.4375,109
"1121",-46.125,-56.3125,116
"1122",-46.125,-56.1875,150
"1123",-46.125,-56.0625,233
"1124",-46.125,-55.9375,87
"1125",-46.125,-55.8125,86
"1126",-46.125,-55.6875,101
"1127",-46.125,-55.5625,68
"1128",-46.125,-55.4375,54
"1129",-46.125,-55.3125,70
"1130",-46.125,-55.1875,78
"1131",-46.125,-55.0625,86
"1132",-46.125,-54.9375,79
"1133",-46.125,-54.8125,69
"1134",-46.125,-54.6875,78
"1135",-46.125,-54.5625,62
"1136",-46.125,-54.4375,66
"1137",-46.125,-54.3125,75
"1138",-46.125,-54.1875,73
"1139",-46.125,-54.0625,78
"1140",-46.125,-53.9375,109
"1141",-46.125,-53.8125,78
"1142",-46.125,-53.6875,84
"1143",-46.125,-53.5625,74
"1144",-46.125,-53.4375,90
"1145",-46.125,-53.3125,69
"1146",-46.125,-53.1875,81
"1147",-46.125,-53.0625,67
"1148",-46.125,-52.9375,66
"1149",-46.125,-52.8125,95
"1150",-46.125,-52.6875,83
"1151",-46.125,-52.5625,93
"1152",-46.125,-52.4375,98
"1153",-46.125,-52.3125,140
"1154",-46.125,-52.1875,128
"1155",-46.125,-52.0625,139
"1156",-46.125,-51.9375,131
"1157",-46.125,-51.8125,158
"1158",-46.125,-51.6875,209
"1159",-46.125,-51.5625,186
"1160",-46.125,-51.4375,142
"1161",-46.125,-51.3125,190
"1162",-46.125,-51.1875,241
"1163",-46.125,-51.0625,327
"1164",-46.125,-50.9375,191
"1165",-46.125,-50.8125,135
"1166",-46.125,-50.6875,76
"1167",-46.125,-50.5625,101
"1168",-46.125,-50.4375,121
"1169",-46.125,-50.3125,126
"1170",-46.125,-50.1875,119
"1171",-46.125,-50.0625,313
"1172",-45.875,-59.4375,2
"1173",-45.875,-59.1875,3
"1174",-45.875,-58.9375,1
"1175",-45.875,-58.3125,2
"1176",-45.875,-58.1875,1
"1177",-45.875,-57.9375,1
"1178",-45.875,-57.8125,1
"1179",-45.875,-57.6875,1
"1180",-45.875,-57.5625,4
"1181",-45.875,-57.4375,7
"1182",-45.875,-57.3125,14
"1183",-45.875,-57.1875,29
"1184",-45.875,-57.0625,56
"1185",-45.875,-56.9375,66
"1186",-45.875,-56.8125,96
"1187",-45.875,-56.6875,81
"1188",-45.875,-56.5625,106
"1189",-45.875,-56.4375,135
"1190",-45.875,-56.3125,148
"1191",-45.875,-56.1875,169
"1192",-45.875,-56.0625,155
"1193",-45.875,-55.9375,89
"1194",-45.875,-55.8125,100
"1195",-45.875,-55.6875,67
"1196",-45.875,-55.5625,66
"1197",-45.875,-55.4375,63
"1198",-45.875,-55.3125,58
"1199",-45.875,-55.1875,71
"1200",-45.875,-55.0625,85
"1201",-45.875,-54.9375,74
"1202",-45.875,-54.8125,65
"1203",-45.875,-54.6875,73
"1204",-45.875,-54.5625,71
"1205",-45.875,-54.4375,73
"1206",-45.875,-54.3125,82
"1207",-45.875,-54.1875,77
"1208",-45.875,-54.0625,59
"1209",-45.875,-53.9375,74
"1210",-45.875,-53.8125,79
"1211",-45.875,-53.6875,70
"1212",-45.875,-53.5625,80
"1213",-45.875,-53.4375,89
"1214",-45.875,-53.3125,62
"1215",-45.875,-53.1875,75
"1216",-45.875,-53.0625,64
"1217",-45.875,-52.9375,106
"1218",-45.875,-52.8125,117
"1219",-45.875,-52.6875,62
"1220",-45.875,-52.5625,79
"1221",-45.875,-52.4375,123
"1222",-45.875,-52.3125,139
"1223",-45.875,-52.1875,114
"1224",-45.875,-52.0625,124
"1225",-45.875,-51.9375,111
"1226",-45.875,-51.8125,148
"1227",-45.875,-51.6875,155
"1228",-45.875,-51.5625,147
"1229",-45.875,-51.4375,154
"1230",-45.875,-51.3125,196
"1231",-45.875,-51.1875,267
"1232",-45.875,-51.0625,299
"1233",-45.875,-50.9375,218
"1234",-45.875,-50.8125,162
"1235",-45.875,-50.6875,103
"1236",-45.875,-50.5625,174
"1237",-45.875,-50.4375,155
"1238",-45.875,-50.3125,241
"1239",-45.875,-50.1875,191
"1240",-45.875,-50.0625,371
"1241",-45.625,-59.1875,1
"1242",-45.625,-59.0625,1
"1243",-45.625,-58.9375,2
"1244",-45.625,-58.5625,1
"1245",-45.625,-58.4375,1
"1246",-45.625,-58.3125,2
"1247",-45.625,-57.9375,1
"1248",-45.625,-57.8125,1
"1249",-45.625,-57.6875,4
"1250",-45.625,-57.5625,4
"1251",-45.625,-57.4375,2
"1252",-45.625,-57.3125,15
"1253",-45.625,-57.1875,16
"1254",-45.625,-57.0625,46
"1255",-45.625,-56.9375,65
"1256",-45.625,-56.8125,66
"1257",-45.625,-56.6875,87
"1258",-45.625,-56.5625,108
"1259",-45.625,-56.4375,216
"1260",-45.625,-56.3125,132
"1261",-45.625,-56.1875,150
"1262",-45.625,-56.0625,261
"1263",-45.625,-55.9375,100
"1264",-45.625,-55.8125,93
"1265",-45.625,-55.6875,64
"1266",-45.625,-55.5625,81
"1267",-45.625,-55.4375,71
"1268",-45.625,-55.3125,81
"1269",-45.625,-55.1875,83
"1270",-45.625,-55.0625,92
"1271",-45.625,-54.9375,89
"1272",-45.625,-54.8125,68
"1273",-45.625,-54.6875,71
"1274",-45.625,-54.5625,81
"1275",-45.625,-54.4375,57
"1276",-45.625,-54.3125,74
"1277",-45.625,-54.1875,78
"1278",-45.625,-54.0625,65
"1279",-45.625,-53.9375,73
"1280",-45.625,-53.8125,66
"1281",-45.625,-53.6875,79
"1282",-45.625,-53.5625,70
"1283",-45.625,-53.4375,60
"1284",-45.625,-53.3125,61
"1285",-45.625,-53.1875,80
"1286",-45.625,-53.0625,75
"1287",-45.625,-52.9375,103
"1288",-45.625,-52.8125,107
"1289",-45.625,-52.6875,85
"1290",-45.625,-52.5625,102
"1291",-45.625,-52.4375,102
"1292",-45.625,-52.3125,136
"1293",-45.625,-52.1875,132
"1294",-45.625,-52.0625,93
"1295",-45.625,-51.9375,122
"1296",-45.625,-51.8125,141
"1297",-45.625,-51.6875,145
"1298",-45.625,-51.5625,131
"1299",-45.625,-51.4375,179
"1300",-45.625,-51.3125,197
"1301",-45.625,-51.1875,315
"1302",-45.625,-51.0625,245
"1303",-45.625,-50.9375,239
"1304",-45.625,-50.8125,250
"1305",-45.625,-50.6875,178
"1306",-45.625,-50.5625,160
"1307",-45.625,-50.4375,161
"1308",-45.625,-50.3125,175
"1309",-45.625,-50.1875,189
"1310",-45.625,-50.0625,156
"1311",-45.375,-58.8125,1
"1312",-45.375,-58.5625,2
"1313",-45.375,-58.4375,2
"1314",-45.375,-58.3125,1
"1315",-45.375,-58.1875,1
"1316",-45.375,-58.0625,2
"1317",-45.375,-57.9375,2
"1318",-45.375,-57.8125,2
"1319",-45.375,-57.5625,7
"1320",-45.375,-57.4375,4
"1321",-45.375,-57.3125,19
"1322",-45.375,-57.1875,9
"1323",-45.375,-57.0625,23
"1324",-45.375,-56.9375,45
"1325",-45.375,-56.8125,69
"1326",-45.375,-56.6875,65
"1327",-45.375,-56.5625,100
"1328",-45.375,-56.4375,112
"1329",-45.375,-56.3125,115
"1330",-45.375,-56.1875,138
"1331",-45.375,-56.0625,174
"1332",-45.375,-55.9375,107
"1333",-45.375,-55.8125,88
"1334",-45.375,-55.6875,81
"1335",-45.375,-55.5625,60
"1336",-45.375,-55.4375,71
"1337",-45.375,-55.3125,98
"1338",-45.375,-55.1875,99
"1339",-45.375,-55.0625,98
"1340",-45.375,-54.9375,118
"1341",-45.375,-54.8125,118
"1342",-45.375,-54.6875,77
"1343",-45.375,-54.5625,71
"1344",-45.375,-54.4375,48
"1345",-45.375,-54.3125,92
"1346",-45.375,-54.1875,98
"1347",-45.375,-54.0625,74
"1348",-45.375,-53.9375,60
"1349",-45.375,-53.8125,43
"1350",-45.375,-53.6875,67
"1351",-45.375,-53.5625,62
"1352",-45.375,-53.4375,67
"1353",-45.375,-53.3125,72
"1354",-45.375,-53.1875,87
"1355",-45.375,-53.0625,110
"1356",-45.375,-52.9375,94
"1357",-45.375,-52.8125,66
"1358",-45.375,-52.6875,89
"1359",-45.375,-52.5625,92
"1360",-45.375,-52.4375,124
"1361",-45.375,-52.3125,106
"1362",-45.375,-52.1875,101
"1363",-45.375,-52.0625,95
"1364",-45.375,-51.9375,120
"1365",-45.375,-51.8125,103
"1366",-45.375,-51.6875,147
"1367",-45.375,-51.5625,160
"1368",-45.375,-51.4375,178
"1369",-45.375,-51.3125,225
"1370",-45.375,-51.1875,276
"1371",-45.375,-51.0625,225
"1372",-45.375,-50.9375,236
"1373",-45.375,-50.8125,187
"1374",-45.375,-50.6875,171
"1375",-45.375,-50.5625,152
"1376",-45.375,-50.4375,174
"1377",-45.375,-50.3125,147
"1378",-45.375,-50.1875,149
"1379",-45.375,-50.0625,174
"1380",-45.125,-57.8125,1
"1381",-45.125,-57.4375,3
"1382",-45.125,-57.3125,11
"1383",-45.125,-57.1875,3
"1384",-45.125,-57.0625,13
"1385",-45.125,-56.9375,24
"1386",-45.125,-56.8125,53
"1387",-45.125,-56.6875,69
"1388",-45.125,-56.5625,65
"1389",-45.125,-56.4375,148
"1390",-45.125,-56.3125,103
"1391",-45.125,-56.1875,106
"1392",-45.125,-56.0625,152
"1393",-45.125,-55.9375,155
"1394",-45.125,-55.8125,102
"1395",-45.125,-55.6875,65
"1396",-45.125,-55.5625,54
"1397",-45.125,-55.4375,77
"1398",-45.125,-55.3125,78
"1399",-45.125,-55.1875,105
"1400",-45.125,-55.0625,109
"1401",-45.125,-54.9375,83
"1402",-45.125,-54.8125,150
"1403",-45.125,-54.6875,101
"1404",-45.125,-54.5625,96
"1405",-45.125,-54.4375,83
"1406",-45.125,-54.3125,81
"1407",-45.125,-54.1875,95
"1408",-45.125,-54.0625,61
"1409",-45.125,-53.9375,40
"1410",-45.125,-53.8125,52
"1411",-45.125,-53.6875,77
"1412",-45.125,-53.5625,57
"1413",-45.125,-53.4375,76
"1414",-45.125,-53.3125,90
"1415",-45.125,-53.1875,104
"1416",-45.125,-53.0625,86
"1417",-45.125,-52.9375,73
"1418",-45.125,-52.8125,92
"1419",-45.125,-52.6875,79
"1420",-45.125,-52.5625,80
"1421",-45.125,-52.4375,105
"1422",-45.125,-52.3125,106
"1423",-45.125,-52.1875,117
"1424",-45.125,-52.0625,87
"1425",-45.125,-51.9375,105
"1426",-45.125,-51.8125,140
"1427",-45.125,-51.6875,125
"1428",-45.125,-51.5625,163
"1429",-45.125,-51.4375,203
"1430",-45.125,-51.3125,243
"1431",-45.125,-51.1875,253
"1432",-45.125,-51.0625,206
"1433",-45.125,-50.9375,192
"1434",-45.125,-50.8125,332
"1435",-45.125,-50.6875,223
"1436",-45.125,-50.5625,161
"1437",-45.125,-50.4375,209
"1438",-45.125,-50.3125,206
"1439",-45.125,-50.1875,136
"1440",-45.125,-50.0625,243
"1441",-44.875,-58.3125,8
"1442",-44.875,-58.1875,19
"1443",-44.875,-58.0625,8
"1444",-44.875,-57.9375,4
"1445",-44.875,-57.8125,1
"1446",-44.875,-57.4375,1
"1447",-44.875,-57.3125,2
"1448",-44.875,-57.1875,8
"1449",-44.875,-57.0625,15
"1450",-44.875,-56.9375,28
"1451",-44.875,-56.8125,33
"1452",-44.875,-56.6875,63
"1453",-44.875,-56.5625,80
"1454",-44.875,-56.4375,86
"1455",-44.875,-56.3125,99
"1456",-44.875,-56.1875,93
"1457",-44.875,-56.0625,119
"1458",-44.875,-55.9375,104
"1459",-44.875,-55.8125,107
"1460",-44.875,-55.6875,107
"1461",-44.875,-55.5625,83
"1462",-44.875,-55.4375,83
"1463",-44.875,-55.3125,74
"1464",-44.875,-55.1875,74
"1465",-44.875,-55.0625,84
"1466",-44.875,-54.9375,106
"1467",-44.875,-54.8125,138
"1468",-44.875,-54.6875,121
"1469",-44.875,-54.5625,245
"1470",-44.875,-54.4375,114
"1471",-44.875,-54.3125,94
"1472",-44.875,-54.1875,74
"1473",-44.875,-54.0625,63
"1474",-44.875,-53.9375,48
"1475",-44.875,-53.8125,64
"1476",-44.875,-53.6875,85
"1477",-44.875,-53.5625,62
"1478",-44.875,-53.4375,108
"1479",-44.875,-53.3125,132
"1480",-44.875,-53.1875,70
"1481",-44.875,-53.0625,68
"1482",-44.875,-52.9375,68
"1483",-44.875,-52.8125,89
"1484",-44.875,-52.6875,96
"1485",-44.875,-52.5625,64
"1486",-44.875,-52.4375,100
"1487",-44.875,-52.3125,124
"1488",-44.875,-52.1875,100
"1489",-44.875,-52.0625,101
"1490",-44.875,-51.9375,103
"1491",-44.875,-51.8125,135
"1492",-44.875,-51.6875,131
"1493",-44.875,-51.5625,130
"1494",-44.875,-51.4375,211
"1495",-44.875,-51.3125,230
"1496",-44.875,-51.1875,195
"1497",-44.875,-51.0625,179
"1498",-44.875,-50.9375,168
"1499",-44.875,-50.8125,208
"1500",-44.875,-50.6875,187
"1501",-44.875,-50.5625,214
"1502",-44.875,-50.4375,287
"1503",-44.875,-50.3125,295
"1504",-44.875,-50.1875,234
"1505",-44.875,-50.0625,462
"1506",-44.625,-58.4375,1
"1507",-44.625,-58.3125,14
"1508",-44.625,-58.1875,7
"1509",-44.625,-57.9375,2
"1510",-44.625,-57.3125,4
"1511",-44.625,-57.1875,10
"1512",-44.625,-57.0625,15
"1513",-44.625,-56.9375,14
"1514",-44.625,-56.8125,41
"1515",-44.625,-56.6875,63
"1516",-44.625,-56.5625,67
"1517",-44.625,-56.4375,183
"1518",-44.625,-56.3125,93
"1519",-44.625,-56.1875,98
"1520",-44.625,-56.0625,83
"1521",-44.625,-55.9375,102
"1522",-44.625,-55.8125,124
"1523",-44.625,-55.6875,103
"1524",-44.625,-55.5625,93
"1525",-44.625,-55.4375,68
"1526",-44.625,-55.3125,82
"1527",-44.625,-55.1875,104
"1528",-44.625,-55.0625,80
"1529",-44.625,-54.9375,119
"1530",-44.625,-54.8125,83
"1531",-44.625,-54.6875,99
"1532",-44.625,-54.5625,221
"1533",-44.625,-54.4375,82
"1534",-44.625,-54.3125,64
"1535",-44.625,-54.1875,63
"1536",-44.625,-54.0625,64
"1537",-44.625,-53.9375,46
"1538",-44.625,-53.8125,96
"1539",-44.625,-53.6875,112
"1540",-44.625,-53.5625,91
"1541",-44.625,-53.4375,95
"1542",-44.625,-53.3125,84
"1543",-44.625,-53.1875,81
"1544",-44.625,-53.0625,71
"1545",-44.625,-52.9375,73
"1546",-44.625,-52.8125,117
"1547",-44.625,-52.6875,102
"1548",-44.625,-52.5625,97
"1549",-44.625,-52.4375,84
"1550",-44.625,-52.3125,117
"1551",-44.625,-52.1875,118
"1552",-44.625,-52.0625,130
"1553",-44.625,-51.9375,109
"1554",-44.625,-51.8125,127
"1555",-44.625,-51.6875,144
"1556",-44.625,-51.5625,140
"1557",-44.625,-51.4375,205
"1558",-44.625,-51.3125,215
"1559",-44.625,-51.1875,192
"1560",-44.625,-51.0625,160
"1561",-44.625,-50.9375,194
"1562",-44.625,-50.8125,211
"1563",-44.625,-50.6875,166
"1564",-44.625,-50.5625,243
"1565",-44.625,-50.4375,665
"1566",-44.625,-50.3125,604
"1567",-44.625,-50.1875,434
"1568",-44.625,-50.0625,876
"1569",-44.375,-57.3125,1
"1570",-44.375,-57.1875,5
"1571",-44.375,-57.0625,5
"1572",-44.375,-56.9375,19
"1573",-44.375,-56.8125,30
"1574",-44.375,-56.6875,48
"1575",-44.375,-56.5625,90
"1576",-44.375,-56.4375,111
"1577",-44.375,-56.3125,98
"1578",-44.375,-56.1875,118
"1579",-44.375,-56.0625,105
"1580",-44.375,-55.9375,183
"1581",-44.375,-55.8125,153
"1582",-44.375,-55.6875,101
"1583",-44.375,-55.5625,93
"1584",-44.375,-55.4375,74
"1585",-44.375,-55.3125,82
"1586",-44.375,-55.1875,97
"1587",-44.375,-55.0625,94
"1588",-44.375,-54.9375,90
"1589",-44.375,-54.8125,80
"1590",-44.375,-54.6875,91
"1591",-44.375,-54.5625,148
"1592",-44.375,-54.4375,78
"1593",-44.375,-54.3125,55
"1594",-44.375,-54.1875,60
"1595",-44.375,-54.0625,27
"1596",-44.375,-53.9375,69
"1597",-44.375,-53.8125,98
"1598",-44.375,-53.6875,99
"1599",-44.375,-53.5625,94
"1600",-44.375,-53.4375,68
"1601",-44.375,-53.3125,75
"1602",-44.375,-53.1875,102
"1603",-44.375,-53.0625,70
"1604",-44.375,-52.9375,58
"1605",-44.375,-52.8125,105
"1606",-44.375,-52.6875,98
"1607",-44.375,-52.5625,110
"1608",-44.375,-52.4375,102
"1609",-44.375,-52.3125,101
"1610",-44.375,-52.1875,107
"1611",-44.375,-52.0625,132
"1612",-44.375,-51.9375,128
"1613",-44.375,-51.8125,146
"1614",-44.375,-51.6875,174
"1615",-44.375,-51.5625,132
"1616",-44.375,-51.4375,146
"1617",-44.375,-51.3125,195
"1618",-44.375,-51.1875,201
"1619",-44.375,-51.0625,218
"1620",-44.375,-50.9375,212
"1621",-44.375,-50.8125,206
"1622",-44.375,-50.6875,193
"1623",-44.375,-50.5625,239
"1624",-44.375,-50.4375,335
"1625",-44.375,-50.3125,355
"1626",-44.375,-50.1875,474
"1627",-44.375,-50.0625,1035
"1628",-44.125,-57.4375,1
"1629",-44.125,-57.3125,1
"1630",-44.125,-57.1875,1
"1631",-44.125,-57.0625,2
"1632",-44.125,-56.9375,15
"1633",-44.125,-56.8125,26
"1634",-44.125,-56.6875,64
"1635",-44.125,-56.5625,61
"1636",-44.125,-56.4375,98
"1637",-44.125,-56.3125,111
"1638",-44.125,-56.1875,101
"1639",-44.125,-56.0625,92
"1640",-44.125,-55.9375,140
"1641",-44.125,-55.8125,97
"1642",-44.125,-55.6875,77
"1643",-44.125,-55.5625,89
"1644",-44.125,-55.4375,84
"1645",-44.125,-55.3125,76
"1646",-44.125,-55.1875,106
"1647",-44.125,-55.0625,89
"1648",-44.125,-54.9375,91
"1649",-44.125,-54.8125,67
"1650",-44.125,-54.6875,51
"1651",-44.125,-54.5625,118
"1652",-44.125,-54.4375,92
"1653",-44.125,-54.3125,48
"1654",-44.125,-54.1875,54
"1655",-44.125,-54.0625,54
"1656",-44.125,-53.9375,72
"1657",-44.125,-53.8125,82
"1658",-44.125,-53.6875,100
"1659",-44.125,-53.5625,96
"1660",-44.125,-53.4375,72
"1661",-44.125,-53.3125,71
"1662",-44.125,-53.1875,95
"1663",-44.125,-53.0625,70
"1664",-44.125,-52.9375,49
"1665",-44.125,-52.8125,87
"1666",-44.125,-52.6875,89
"1667",-44.125,-52.5625,83
"1668",-44.125,-52.4375,86
"1669",-44.125,-52.3125,112
"1670",-44.125,-52.1875,116
"1671",-44.125,-52.0625,144
"1672",-44.125,-51.9375,141
"1673",-44.125,-51.8125,139
"1674",-44.125,-51.6875,143
"1675",-44.125,-51.5625,150
"1676",-44.125,-51.4375,162
"1677",-44.125,-51.3125,174
"1678",-44.125,-51.1875,236
"1679",-44.125,-51.0625,218
"1680",-44.125,-50.9375,158
"1681",-44.125,-50.8125,163
"1682",-44.125,-50.6875,166
"1683",-44.125,-50.5625,261
"1684",-44.125,-50.4375,377
"1685",-44.125,-50.3125,221
"1686",-44.125,-50.1875,321
"1687",-44.125,-50.0625,559
"1688",-43.875,-57.5625,1
"1689",-43.875,-57.4375,5
"1690",-43.875,-57.3125,5
"1691",-43.875,-57.1875,6
"1692",-43.875,-57.0625,4
"1693",-43.875,-56.9375,10
"1694",-43.875,-56.8125,40
"1695",-43.875,-56.6875,49
"1696",-43.875,-56.5625,46
"1697",-43.875,-56.4375,74
"1698",-43.875,-56.3125,83
"1699",-43.875,-56.1875,80
"1700",-43.875,-56.0625,84
"1701",-43.875,-55.9375,88
"1702",-43.875,-55.8125,82
"1703",-43.875,-55.6875,74
