"","x","y","numb"
"2541",-69.875,-65.5625,45
"2542",-69.875,-65.4375,28
"2543",-69.875,-65.3125,15
"2544",-69.875,-65.1875,11
"2545",-69.875,-65.0625,9
"2546",-69.875,-64.9375,8
"2547",-69.875,-64.8125,2
"2548",-69.875,-64.6875,3
"2549",-69.875,-64.5625,2
"2550",-69.875,-64.4375,1
"2551",-69.875,-64.1875,2
"2552",-69.875,-63.6875,1
"2553",-69.875,-63.5625,1
"2554",-69.625,-69.4375,173
"2555",-69.625,-69.3125,1894
"2556",-69.625,-69.1875,5179
"2557",-69.625,-69.0625,1616
"2558",-69.625,-68.9375,952
"2559",-69.625,-68.8125,4450
"2560",-69.625,-68.6875,2020
"2561",-69.625,-68.5625,289
"2562",-69.625,-68.4375,736
"2563",-69.625,-68.3125,973
"2564",-69.625,-68.1875,506
"2565",-69.625,-68.0625,1185
"2566",-69.625,-67.9375,1664
"2567",-69.625,-67.8125,2662
"2568",-69.625,-67.6875,1110
"2569",-69.625,-67.5625,1300
"2570",-69.625,-67.4375,11981
"2571",-69.625,-67.3125,5136
"2572",-69.625,-67.1875,1236
"2573",-69.625,-67.0625,465
"2574",-69.625,-66.9375,312
"2575",-69.625,-66.8125,448
"2576",-69.625,-66.6875,276
"2577",-69.625,-66.5625,97
"2578",-69.625,-66.4375,71
"2579",-69.625,-66.3125,71
"2580",-69.625,-66.1875,117
"2581",-69.625,-66.0625,115
"2582",-69.625,-65.9375,104
"2583",-69.625,-65.8125,103
"2584",-69.625,-65.6875,73
"2585",-69.625,-65.5625,50
"2586",-69.625,-65.4375,27
"2587",-69.625,-65.3125,25
"2588",-69.625,-65.1875,23
"2589",-69.625,-65.0625,12
"2590",-69.625,-64.9375,16
"2591",-69.625,-64.8125,14
"2592",-69.625,-64.6875,6
"2593",-69.625,-64.5625,4
"2594",-69.625,-64.4375,5
"2595",-69.625,-64.3125,2
"2596",-69.625,-64.1875,3
"2597",-69.625,-64.0625,1
"2598",-69.625,-63.5625,1
"2599",-69.375,-69.8125,1863
"2600",-69.375,-69.6875,1039
"2601",-69.375,-69.5625,901
"2602",-69.375,-69.4375,1841
"2603",-69.375,-69.3125,2044
"2604",-69.375,-69.1875,2974
"2605",-69.375,-69.0625,4551
"2606",-69.375,-68.9375,2096
"2607",-69.375,-68.8125,1881
"2608",-69.375,-68.6875,469
"2609",-69.375,-68.5625,748
"2610",-69.375,-68.4375,1504
"2611",-69.375,-68.3125,1882
"2612",-69.375,-68.1875,1251
"2613",-69.375,-68.0625,3969
"2614",-69.375,-67.9375,2612
"2615",-69.375,-67.8125,2002
"2616",-69.375,-67.6875,1572
"2617",-69.375,-67.5625,3975
"2618",-69.375,-67.4375,10836
"2619",-69.375,-67.3125,2200
"2620",-69.375,-67.1875,621
"2621",-69.375,-67.0625,544
"2622",-69.375,-66.9375,623
"2623",-69.375,-66.8125,967
"2624",-69.375,-66.6875,767
"2625",-69.375,-66.5625,249
"2626",-69.375,-66.4375,113
"2627",-69.375,-66.3125,75
"2628",-69.375,-66.1875,122
"2629",-69.375,-66.0625,124
"2630",-69.375,-65.9375,45
"2631",-69.375,-65.8125,79
"2632",-69.375,-65.6875,125
"2633",-69.375,-65.5625,58
"2634",-69.375,-65.4375,46
"2635",-69.375,-65.3125,33
"2636",-69.375,-65.1875,42
"2637",-69.375,-65.0625,25
"2638",-69.375,-64.9375,28
"2639",-69.375,-64.8125,18
"2640",-69.375,-64.6875,9
"2641",-69.375,-64.5625,10
"2642",-69.375,-64.4375,8
"2643",-69.375,-64.3125,7
"2644",-69.375,-64.1875,2
"2645",-69.375,-64.0625,1
"2646",-69.375,-63.5625,1
"2647",-69.125,-69.8125,9896
"2648",-69.125,-69.6875,4356
"2649",-69.125,-69.5625,1455
"2650",-69.125,-69.4375,1908
"2651",-69.125,-69.3125,1443
"2652",-69.125,-69.1875,1766
"2653",-69.125,-69.0625,2701
"2654",-69.125,-68.9375,1409
"2655",-69.125,-68.8125,1257
"2656",-69.125,-68.6875,591
"2657",-69.125,-68.5625,566
"2658",-69.125,-68.4375,3099
"2659",-69.125,-68.3125,1844
"2660",-69.125,-68.1875,1188
"2661",-69.125,-68.0625,2679
"2662",-69.125,-67.9375,757
"2663",-69.125,-67.8125,1650
"2664",-69.125,-67.6875,1701
"2665",-69.125,-67.5625,848
"2666",-69.125,-67.4375,1307
"2667",-69.125,-67.3125,2167
"2668",-69.125,-67.1875,1372
"2669",-69.125,-67.0625,1353
"2670",-69.125,-66.9375,848
"2671",-69.125,-66.8125,1522
"2672",-69.125,-66.6875,1368
"2673",-69.125,-66.5625,554
"2674",-69.125,-66.4375,174
"2675",-69.125,-66.3125,95
"2676",-69.125,-66.1875,146
"2677",-69.125,-66.0625,149
"2678",-69.125,-65.9375,151
"2679",-69.125,-65.8125,121
"2680",-69.125,-65.6875,391
"2681",-69.125,-65.5625,353
"2682",-69.125,-65.4375,162
"2683",-69.125,-65.3125,68
"2684",-69.125,-65.1875,25
"2685",-69.125,-65.0625,20
"2686",-69.125,-64.9375,27
"2687",-69.125,-64.8125,27
"2688",-69.125,-64.6875,14
"2689",-69.125,-64.5625,10
"2690",-69.125,-64.4375,7
"2691",-69.125,-64.3125,12
"2692",-69.125,-64.1875,3
"2693",-69.125,-64.0625,2
"2694",-69.125,-63.9375,1
"2695",-69.125,-63.4375,1
"2696",-68.875,-69.8125,1069
"2697",-68.875,-69.6875,1163
"2698",-68.875,-69.5625,1017
"2699",-68.875,-69.4375,725
"2700",-68.875,-69.3125,2309
"2701",-68.875,-69.1875,1410
"2702",-68.875,-69.0625,1503
"2703",-68.875,-68.9375,1147
"2704",-68.875,-68.8125,837
"2705",-68.875,-68.6875,482
"2706",-68.875,-68.5625,512
"2707",-68.875,-68.4375,1372
"2708",-68.875,-68.3125,977
"2709",-68.875,-68.1875,2873
"2710",-68.875,-68.0625,1484
"2711",-68.875,-67.9375,625
"2712",-68.875,-67.8125,1442
"2713",-68.875,-67.6875,118
"2714",-68.875,-67.3125,764
"2715",-68.875,-67.1875,1414
"2716",-68.875,-67.0625,1782
"2717",-68.875,-66.9375,1407
"2718",-68.875,-66.8125,1414
"2719",-68.875,-66.6875,1797
"2720",-68.875,-66.5625,972
"2721",-68.875,-66.4375,281
"2722",-68.875,-66.3125,105
"2723",-68.875,-66.1875,115
"2724",-68.875,-66.0625,195
"2725",-68.875,-65.9375,96
"2726",-68.875,-65.8125,225
"2727",-68.875,-65.6875,294
"2728",-68.875,-65.5625,220
"2729",-68.875,-65.4375,211
"2730",-68.875,-65.3125,198
"2731",-68.875,-65.1875,97
"2732",-68.875,-65.0625,42
"2733",-68.875,-64.9375,9
"2734",-68.875,-64.8125,12
"2735",-68.875,-64.6875,40
"2736",-68.875,-64.5625,18
"2737",-68.875,-64.4375,9
"2738",-68.875,-64.3125,9
"2739",-68.875,-64.1875,1
"2740",-68.875,-64.0625,4
"2741",-68.875,-63.9375,2
"2742",-68.875,-63.8125,1
"2743",-68.875,-63.3125,1
"2744",-68.625,-69.6875,274
"2745",-68.625,-69.5625,305
"2746",-68.625,-69.4375,22
"2747",-68.625,-69.3125,2898
"2748",-68.625,-69.1875,2918
"2749",-68.625,-69.0625,2962
"2750",-68.625,-68.9375,1389
"2751",-68.625,-68.8125,845
"2752",-68.625,-68.6875,718
"2753",-68.625,-68.5625,712
"2754",-68.625,-68.4375,770
"2755",-68.625,-68.3125,3922
"2756",-68.625,-68.1875,7885
"2757",-68.625,-68.0625,4843
"2758",-68.625,-67.9375,592
"2759",-68.625,-67.8125,1108
"2760",-68.625,-67.6875,448
"2761",-68.625,-67.1875,130
"2762",-68.625,-67.0625,978
"2763",-68.625,-66.9375,1250
"2764",-68.625,-66.8125,2186
"2765",-68.625,-66.6875,1858
"2766",-68.625,-66.5625,1324
"2767",-68.625,-66.4375,1023
"2768",-68.625,-66.3125,212
"2769",-68.625,-66.1875,203
"2770",-68.625,-66.0625,158
"2771",-68.625,-65.9375,318
"2772",-68.625,-65.8125,333
"2773",-68.625,-65.6875,540
"2774",-68.625,-65.5625,397
"2775",-68.625,-65.4375,360
"2776",-68.625,-65.3125,211
"2777",-68.625,-65.1875,217
"2778",-68.625,-65.0625,70
"2779",-68.625,-64.9375,19
"2780",-68.625,-64.8125,25
"2781",-68.625,-64.6875,23
"2782",-68.625,-64.5625,24
"2783",-68.625,-64.4375,16
"2784",-68.625,-64.3125,4
"2785",-68.625,-64.1875,1
"2786",-68.625,-64.0625,5
"2787",-68.625,-63.8125,2
"2788",-68.375,-69.5625,10
"2789",-68.375,-69.3125,332
"2790",-68.375,-69.1875,766
"2791",-68.375,-69.0625,4709
"2792",-68.375,-68.9375,1634
"2793",-68.375,-68.8125,1957
"2794",-68.375,-68.6875,2654
"2795",-68.375,-68.5625,3679
"2796",-68.375,-68.4375,629
"2797",-68.375,-68.3125,1990
"2798",-68.375,-68.1875,966
"2799",-68.375,-68.0625,5598
"2800",-68.375,-67.9375,1624
"2801",-68.375,-67.8125,473
"2802",-68.375,-67.6875,1669
"2803",-68.375,-67.5625,526
"2804",-68.375,-66.9375,272
"2805",-68.375,-66.8125,409
"2806",-68.375,-66.6875,989
"2807",-68.375,-66.5625,1568
"2808",-68.375,-66.4375,773
"2809",-68.375,-66.3125,312
"2810",-68.375,-66.1875,203
"2811",-68.375,-66.0625,296
"2812",-68.375,-65.9375,351
"2813",-68.375,-65.8125,489
"2814",-68.375,-65.6875,599
"2815",-68.375,-65.5625,536
"2816",-68.375,-65.4375,407
"2817",-68.375,-65.3125,330
"2818",-68.375,-65.1875,201
"2819",-68.375,-65.0625,113
"2820",-68.375,-64.9375,32
"2821",-68.375,-64.8125,24
"2822",-68.375,-64.6875,23
"2823",-68.375,-64.5625,15
"2824",-68.375,-64.4375,11
"2825",-68.375,-64.3125,8
"2826",-68.375,-64.1875,12
"2827",-68.375,-64.0625,9
"2828",-68.375,-63.9375,4
"2829",-68.375,-63.8125,1
"2830",-68.375,-63.6875,1
"2831",-68.125,-69.0625,4278
"2832",-68.125,-68.9375,1821
"2833",-68.125,-68.8125,4697
"2834",-68.125,-68.6875,4040
"2835",-68.125,-68.5625,2297
"2836",-68.125,-68.4375,472
"2837",-68.125,-68.3125,759
"2838",-68.125,-68.1875,2041
"2839",-68.125,-68.0625,2066
"2840",-68.125,-67.9375,4236
"2841",-68.125,-67.8125,3362
"2842",-68.125,-67.6875,2133
"2843",-68.125,-67.5625,1692
"2844",-68.125,-67.4375,86
"2845",-68.125,-67.3125,71
"2846",-68.125,-66.8125,130
"2847",-68.125,-66.6875,997
"2848",-68.125,-66.5625,1609
"2849",-68.125,-66.4375,1593
"2850",-68.125,-66.3125,580
"2851",-68.125,-66.1875,279
"2852",-68.125,-66.0625,264
"2853",-68.125,-65.9375,495
"2854",-68.125,-65.8125,648
"2855",-68.125,-65.6875,545
"2856",-68.125,-65.5625,317
"2857",-68.125,-65.4375,380
"2858",-68.125,-65.3125,406
"2859",-68.125,-65.1875,310
"2860",-68.125,-65.0625,189
"2861",-68.125,-64.9375,69
"2862",-68.125,-64.8125,18
"2863",-68.125,-64.6875,9
"2864",-68.125,-64.5625,14
"2865",-68.125,-64.4375,21
"2866",-68.125,-64.3125,11
"2867",-68.125,-64.1875,11
"2868",-68.125,-64.0625,7
"2869",-68.125,-63.9375,10
"2870",-68.125,-63.8125,4
"2871",-68.125,-63.6875,1
"2872",-67.875,-69.0625,2308
"2873",-67.875,-68.9375,2232
"2874",-67.875,-68.8125,1862
"2875",-67.875,-68.6875,1156
"2876",-67.875,-68.5625,378
"2877",-67.875,-68.4375,1364
"2878",-67.875,-68.3125,991
"2879",-67.875,-68.1875,2377
"2880",-67.875,-68.0625,4078
"2881",-67.875,-67.9375,2360
"2882",-67.875,-67.8125,2232
"2883",-67.875,-67.6875,423
"2884",-67.875,-67.5625,668
"2885",-67.875,-67.4375,72
"2886",-67.875,-67.3125,17
"2887",-67.875,-67.1875,2
"2888",-67.875,-67.0625,4111
"2889",-67.875,-66.9375,4029
"2890",-67.875,-66.8125,7880
"2891",-67.875,-66.6875,119
"2892",-67.875,-66.5625,1940
"2893",-67.875,-66.4375,1915
"2894",-67.875,-66.3125,1094
"2895",-67.875,-66.1875,601
"2896",-67.875,-66.0625,603
"2897",-67.875,-65.9375,893
"2898",-67.875,-65.8125,809
"2899",-67.875,-65.6875,563
"2900",-67.875,-65.5625,389
"2901",-67.875,-65.4375,283
"2902",-67.875,-65.3125,278
"2903",-67.875,-65.1875,162
"2904",-67.875,-65.0625,178
"2905",-67.875,-64.9375,71
"2906",-67.875,-64.8125,31
"2907",-67.875,-64.6875,12
"2908",-67.875,-64.5625,29
"2909",-67.875,-64.4375,11
"2910",-67.875,-64.3125,19
"2911",-67.875,-64.1875,18
"2912",-67.875,-64.0625,17
"2913",-67.875,-63.9375,5
"2914",-67.875,-63.8125,7
"2915",-67.875,-63.6875,1
"2916",-67.625,-69.0625,642
"2917",-67.625,-68.9375,2775
"2918",-67.625,-68.8125,2439
"2919",-67.625,-68.6875,1829
"2920",-67.625,-68.5625,1020
"2921",-67.625,-68.4375,1011
"2922",-67.625,-68.3125,1315
"2923",-67.625,-68.1875,1931
"2924",-67.625,-68.0625,2730
"2925",-67.625,-67.9375,2126
"2926",-67.625,-67.8125,250
"2927",-67.625,-67.5625,72
"2928",-67.625,-67.3125,822
"2929",-67.625,-67.1875,784
"2930",-67.625,-67.0625,2622
"2931",-67.625,-66.9375,2514
"2932",-67.625,-66.8125,1075
"2933",-67.625,-66.6875,1622
"2934",-67.625,-66.5625,2826
"2935",-67.625,-66.4375,3484
"2936",-67.625,-66.3125,1812
"2937",-67.625,-66.1875,1347
"2938",-67.625,-66.0625,1627
"2939",-67.625,-65.9375,1191
"2940",-67.625,-65.8125,904
"2941",-67.625,-65.6875,583
"2942",-67.625,-65.5625,472
"2943",-67.625,-65.4375,216
"2944",-67.625,-65.3125,162
"2945",-67.625,-65.1875,149
"2946",-67.625,-65.0625,186
"2947",-67.625,-64.9375,82
"2948",-67.625,-64.8125,26
"2949",-67.625,-64.6875,30
"2950",-67.625,-64.5625,16
"2951",-67.625,-64.4375,22
"2952",-67.625,-64.3125,16
"2953",-67.625,-64.1875,11
"2954",-67.625,-64.0625,15
"2955",-67.625,-63.9375,9
"2956",-67.625,-63.8125,7
"2957",-67.625,-63.6875,2
"2958",-67.375,-68.9375,690
"2959",-67.375,-68.8125,1907
"2960",-67.375,-68.6875,2139
"2961",-67.375,-68.5625,1704
"2962",-67.375,-68.4375,1412
"2963",-67.375,-68.3125,1592
"2964",-67.375,-68.1875,1495
"2965",-67.375,-68.0625,3050
"2966",-67.375,-67.9375,3361
"2967",-67.375,-67.8125,1008
"2968",-67.375,-67.6875,392
"2969",-67.375,-67.1875,1
"2970",-67.375,-67.0625,3224
"2971",-67.375,-66.9375,4234
"2972",-67.375,-66.8125,41
"2973",-67.375,-66.6875,1627
"2974",-67.375,-66.5625,4575
"2975",-67.375,-66.4375,3688
"2976",-67.375,-66.3125,1681
"2977",-67.375,-66.1875,1817
"2978",-67.375,-66.0625,1708
"2979",-67.375,-65.9375,1125
"2980",-67.375,-65.8125,917
"2981",-67.375,-65.6875,704
"2982",-67.375,-65.5625,532
"2983",-67.375,-65.4375,296
"2984",-67.375,-65.3125,191
"2985",-67.375,-65.1875,166
"2986",-67.375,-65.0625,146
"2987",-67.375,-64.9375,91
"2988",-67.375,-64.8125,55
"2989",-67.375,-64.6875,16
"2990",-67.375,-64.5625,11
"2991",-67.375,-64.4375,23
"2992",-67.375,-64.3125,8
"2993",-67.375,-64.1875,10
"2994",-67.375,-64.0625,10
"2995",-67.375,-63.9375,11
"2996",-67.375,-63.8125,3
"2997",-67.375,-63.6875,2
"2998",-67.125,-68.8125,2734
"2999",-67.125,-68.6875,4085
"3000",-67.125,-68.5625,1210
"3001",-67.125,-68.4375,4356
"3002",-67.125,-68.3125,2272
"3003",-67.125,-68.1875,1129
"3004",-67.125,-68.0625,921
"3005",-67.125,-67.9375,1062
"3006",-67.125,-67.8125,5917
"3007",-67.125,-67.6875,1598
"3008",-67.125,-67.0625,82
"3009",-67.125,-66.9375,4060
"3010",-67.125,-66.8125,3406
"3011",-67.125,-66.6875,1544
"3012",-67.125,-66.5625,3479
"3013",-67.125,-66.4375,6374
"3014",-67.125,-66.3125,879
"3015",-67.125,-66.1875,2160
"3016",-67.125,-66.0625,2348
"3017",-67.125,-65.9375,1302
"3018",-67.125,-65.8125,1110
"3019",-67.125,-65.6875,965
"3020",-67.125,-65.5625,829
"3021",-67.125,-65.4375,537
"3022",-67.125,-65.3125,216
"3023",-67.125,-65.1875,170
"3024",-67.125,-65.0625,137
"3025",-67.125,-64.9375,63
"3026",-67.125,-64.8125,35
"3027",-67.125,-64.6875,24
"3028",-67.125,-64.5625,25
"3029",-67.125,-64.4375,10
"3030",-67.125,-64.3125,9
"3031",-67.125,-64.1875,6
"3032",-67.125,-64.0625,15
"3033",-67.125,-63.9375,9
"3034",-67.125,-63.8125,12
"3035",-67.125,-63.6875,1
"3036",-66.875,-68.8125,376
"3037",-66.875,-68.6875,717
"3038",-66.875,-68.4375,1163
"3039",-66.875,-68.3125,162
"3040",-66.875,-68.1875,190
"3041",-66.875,-67.9375,231
"3042",-66.875,-67.0625,1768
"3043",-66.875,-66.9375,1191
"3044",-66.875,-66.8125,3039
"3045",-66.875,-66.6875,1333
"3046",-66.875,-66.5625,3591
"3047",-66.875,-66.4375,4193
"3048",-66.875,-66.3125,1741
"3049",-66.875,-66.1875,712
"3050",-66.875,-66.0625,1469
"3051",-66.875,-65.9375,1566
"3052",-66.875,-65.8125,1396
"3053",-66.875,-65.6875,1036
"3054",-66.875,-65.5625,1060
"3055",-66.875,-65.4375,1012
"3056",-66.875,-65.3125,478
"3057",-66.875,-65.1875,132
"3058",-66.875,-65.0625,118
"3059",-66.875,-64.9375,86
"3060",-66.875,-64.8125,50
"3061",-66.875,-64.6875,43
"3062",-66.875,-64.5625,54
"3063",-66.875,-64.4375,38
"3064",-66.875,-64.3125,12
"3065",-66.875,-64.1875,10
"3066",-66.875,-64.0625,9
"3067",-66.875,-63.9375,13
"3068",-66.875,-63.8125,4
"3069",-66.875,-63.6875,1
"3070",-66.625,-67.0625,435
"3071",-66.625,-66.9375,942
"3072",-66.625,-66.8125,2479
"3073",-66.625,-66.6875,2609
"3074",-66.625,-66.5625,1744
"3075",-66.625,-66.4375,2422
"3076",-66.625,-66.3125,2067
"3077",-66.625,-66.1875,412
"3078",-66.625,-66.0625,1236
"3079",-66.625,-65.9375,1923
"3080",-66.625,-65.8125,3594
"3081",-66.625,-65.6875,2816
"3082",-66.625,-65.5625,1658
"3083",-66.625,-65.4375,1497
"3084",-66.625,-65.3125,829
"3085",-66.625,-65.1875,280
"3086",-66.625,-65.0625,178
"3087",-66.625,-64.9375,244
"3088",-66.625,-64.8125,126
"3089",-66.625,-64.6875,102
"3090",-66.625,-64.5625,92
"3091",-66.625,-64.4375,81
"3092",-66.625,-64.3125,26
"3093",-66.625,-64.1875,13
"3094",-66.625,-64.0625,24
"3095",-66.625,-63.9375,5
"3096",-66.625,-63.8125,6
"3097",-66.625,-63.6875,1
"3098",-66.375,-66.9375,136
"3099",-66.375,-66.8125,306
"3100",-66.375,-66.6875,640
"3101",-66.375,-66.5625,2195
"3102",-66.375,-66.4375,604
"3103",-66.375,-66.3125,457
"3104",-66.375,-66.1875,4329
"3105",-66.375,-66.0625,3105
"3106",-66.375,-65.9375,2819
"3107",-66.375,-65.8125,2399
"3108",-66.375,-65.6875,3100
"3109",-66.375,-65.5625,2261
"3110",-66.375,-65.4375,1057
"3111",-66.375,-65.3125,631
"3112",-66.375,-65.1875,295
"3113",-66.375,-65.0625,145
"3114",-66.375,-64.9375,78
"3115",-66.375,-64.8125,100
"3116",-66.375,-64.6875,86
"3117",-66.375,-64.5625,59
"3118",-66.375,-64.4375,60
"3119",-66.375,-64.3125,37
"3120",-66.375,-64.1875,22
"3121",-66.375,-64.0625,17
"3122",-66.375,-63.9375,11
"3123",-66.375,-63.8125,5
"3124",-66.375,-63.6875,4
"3125",-66.375,-63.5625,2
"3126",-66.375,-62.9375,1
"3127",-66.375,-62.8125,1
"3128",-66.375,-62.6875,1
"3129",-66.375,-62.5625,1
"3130",-66.375,-62.4375,1
"3131",-66.375,-62.3125,1
"3132",-66.375,-62.1875,2
"3133",-66.125,-66.5625,1894
"3134",-66.125,-66.4375,1403
"3135",-66.125,-66.3125,2442
"3136",-66.125,-66.1875,3090
"3137",-66.125,-66.0625,4709
"3138",-66.125,-65.9375,6258
"3139",-66.125,-65.8125,1274
"3140",-66.125,-65.6875,2358
"3141",-66.125,-65.5625,1993
"3142",-66.125,-65.4375,1936
"3143",-66.125,-65.3125,886
"3144",-66.125,-65.1875,414
"3145",-66.125,-65.0625,258
"3146",-66.125,-64.9375,291
"3147",-66.125,-64.8125,185
"3148",-66.125,-64.6875,285
"3149",-66.125,-64.5625,125
"3150",-66.125,-64.4375,137
"3151",-66.125,-64.3125,131
"3152",-66.125,-64.1875,83
"3153",-66.125,-64.0625,49
"3154",-66.125,-63.9375,20
"3155",-66.125,-63.8125,12
"3156",-66.125,-63.6875,3
"3157",-66.125,-63.5625,4
"3158",-66.125,-63.0625,1
"3159",-66.125,-62.8125,1
"3160",-66.125,-62.6875,3
"3161",-66.125,-62.5625,1
"3162",-66.125,-62.0625,1
"3163",-65.875,-66.4375,94
"3164",-65.875,-66.3125,3347
"3165",-65.875,-66.1875,2280
"3166",-65.875,-66.0625,2645
"3167",-65.875,-65.9375,1605
"3168",-65.875,-65.8125,2485
"3169",-65.875,-65.6875,542
"3170",-65.875,-65.5625,762
"3171",-65.875,-65.4375,2296
"3172",-65.875,-65.3125,1427
"3173",-65.875,-65.1875,710
"3174",-65.875,-65.0625,784
"3175",-65.875,-64.9375,465
"3176",-65.875,-64.8125,431
"3177",-65.875,-64.6875,465
"3178",-65.875,-64.5625,359
"3179",-65.875,-64.4375,187
"3180",-65.875,-64.3125,232
"3181",-65.875,-64.1875,270
"3182",-65.875,-64.0625,92
"3183",-65.875,-63.9375,54
"3184",-65.875,-63.8125,29
"3185",-65.875,-63.6875,10
"3186",-65.875,-63.5625,4
"3187",-65.875,-63.4375,6
"3188",-65.875,-63.3125,2
"3189",-65.875,-63.1875,1
"3190",-65.875,-63.0625,1
"3191",-65.875,-62.9375,4
"3192",-65.875,-62.8125,2
"3193",-65.875,-62.5625,1
"3194",-65.875,-62.1875,1
"3195",-65.625,-66.3125,967
"3196",-65.625,-66.1875,1406
"3197",-65.625,-66.0625,2657
"3198",-65.625,-65.9375,1614
"3199",-65.625,-65.8125,3401
"3200",-65.625,-65.6875,1710
"3201",-65.625,-65.5625,880
"3202",-65.625,-65.4375,1901
"3203",-65.625,-65.3125,1975
"3204",-65.625,-65.1875,1258
"3205",-65.625,-65.0625,1064
"3206",-65.625,-64.9375,1586
"3207",-65.625,-64.8125,3090
"3208",-65.625,-64.6875,1035
"3209",-65.625,-64.5625,375
"3210",-65.625,-64.4375,464
"3211",-65.625,-64.3125,391
"3212",-65.625,-64.1875,431
"3213",-65.625,-64.0625,273
"3214",-65.625,-63.9375,101
"3215",-65.625,-63.8125,50
"3216",-65.625,-63.6875,20
"3217",-65.625,-63.5625,6
"3218",-65.625,-63.4375,4
"3219",-65.625,-63.3125,3
"3220",-65.625,-63.1875,6
"3221",-65.625,-63.0625,6
"3222",-65.625,-62.9375,1
"3223",-65.625,-62.6875,1
"3224",-65.625,-62.1875,1
"3225",-65.375,-66.0625,7865
"3226",-65.375,-65.9375,6936
"3227",-65.375,-65.8125,2131
"3228",-65.375,-65.6875,1793
"3229",-65.375,-65.5625,2475
"3230",-65.375,-65.4375,1808
"3231",-65.375,-65.3125,1627
"3232",-65.375,-65.1875,1800
"3233",-65.375,-65.0625,4540
"3234",-65.375,-64.9375,2617
"3235",-65.375,-64.8125,2673
"3236",-65.375,-64.6875,1740
"3237",-65.375,-64.5625,729
"3238",-65.375,-64.4375,815
"3239",-65.375,-64.3125,703
"3240",-65.375,-64.1875,551
"3241",-65.375,-64.0625,274
"3242",-65.375,-63.9375,125
"3243",-65.375,-63.8125,48
"3244",-65.375,-63.6875,25
"3245",-65.375,-63.5625,18
"3246",-65.375,-63.4375,5
"3247",-65.375,-63.3125,4
"3248",-65.375,-63.1875,1
"3249",-65.375,-63.0625,3
"3250",-65.375,-62.9375,6
"3251",-65.375,-62.8125,3
"3252",-65.375,-62.6875,1
"3253",-65.375,-62.3125,1
"3254",-65.125,-66.0625,55
"3255",-65.125,-65.9375,3108
"3256",-65.125,-65.8125,2007
"3257",-65.125,-65.6875,1458
"3258",-65.125,-65.5625,1402
"3259",-65.125,-65.4375,4222
"3260",-65.125,-65.3125,1332
"3261",-65.125,-65.1875,2061
"3262",-65.125,-65.0625,1160
"3263",-65.125,-64.9375,1797
"3264",-65.125,-64.8125,2693
"3265",-65.125,-64.6875,1665
"3266",-65.125,-64.5625,1211
"3267",-65.125,-64.4375,1159
"3268",-65.125,-64.3125,904
"3269",-65.125,-64.1875,484
"3270",-65.125,-64.0625,299
"3271",-65.125,-63.9375,118
"3272",-65.125,-63.8125,29
"3273",-65.125,-63.6875,18
"3274",-65.125,-63.5625,25
"3275",-65.125,-63.4375,14
"3276",-65.125,-63.3125,10
"3277",-65.125,-63.1875,9
"3278",-65.125,-63.0625,4
"3279",-65.125,-62.9375,3
"3280",-65.125,-62.8125,2
"3281",-65.125,-62.5625,1
"3282",-65.125,-62.3125,1
"3283",-64.875,-65.9375,456
"3284",-64.875,-65.8125,1537
"3285",-64.875,-65.6875,1890
"3286",-64.875,-65.5625,5396
"3287",-64.875,-65.4375,2771
"3288",-64.875,-65.3125,1347
"3289",-64.875,-65.1875,1556
"3290",-64.875,-65.0625,939
"3291",-64.875,-64.9375,920
"3292",-64.875,-64.8125,1439
"3293",-64.875,-64.6875,1130
"3294",-64.875,-64.5625,1359
"3295",-64.875,-64.4375,983
"3296",-64.875,-64.3125,780
"3297",-64.875,-64.1875,396
"3298",-64.875,-64.0625,210
"3299",-64.875,-63.9375,70
"3300",-64.875,-63.8125,23
"3301",-64.875,-63.6875,28
"3302",-64.875,-63.5625,15
"3303",-64.875,-63.4375,29
"3304",-64.875,-63.3125,13
"3305",-64.875,-63.1875,11
"3306",-64.875,-63.0625,13
"3307",-64.875,-62.9375,2
"3308",-64.875,-62.8125,2
"3309",-64.875,-62.6875,3
"3310",-64.875,-62.3125,1
"3311",-64.625,-65.9375,595
"3312",-64.625,-65.8125,1599
"3313",-64.625,-65.6875,906
"3314",-64.625,-65.5625,1550
"3315",-64.625,-65.4375,4118
"3316",-64.625,-65.3125,1843
"3317",-64.625,-65.1875,2436
"3318",-64.625,-65.0625,1680
"3319",-64.625,-64.9375,1277
"3320",-64.625,-64.8125,962
"3321",-64.625,-64.6875,1099
"3322",-64.625,-64.5625,1622
"3323",-64.625,-64.4375,1219
"3324",-64.625,-64.3125,833
"3325",-64.625,-64.1875,456
"3326",-64.625,-64.0625,229
"3327",-64.625,-63.9375,65
"3328",-64.625,-63.8125,34
"3329",-64.625,-63.6875,41
"3330",-64.625,-63.5625,81
"3331",-64.625,-63.4375,21
"3332",-64.625,-63.3125,17
"3333",-64.625,-63.1875,17
"3334",-64.625,-63.0625,16
"3335",-64.625,-62.9375,2
"3336",-64.625,-62.8125,2
"3337",-64.625,-62.6875,2
"3338",-64.625,-62.4375,1
"3339",-64.375,-65.8125,3
"3340",-64.375,-65.6875,18
"3341",-64.375,-65.5625,536
"3342",-64.375,-65.4375,3043
"3343",-64.375,-65.3125,2559
"3344",-64.375,-65.1875,734
"3345",-64.375,-65.0625,659
"3346",-64.375,-64.9375,1350
