"","x","y","numb"
"3342",-18.625,-55.8125,6
"3343",-18.625,-55.6875,14
"3344",-18.625,-55.5625,3
"3345",-18.625,-55.4375,8
"3346",-18.625,-55.3125,9
"3347",-18.625,-55.1875,4
"3348",-18.625,-55.0625,11
"3349",-18.625,-54.9375,17
"3350",-18.625,-54.8125,8
"3351",-18.625,-54.6875,10
"3352",-18.625,-54.5625,12
"3353",-18.625,-54.4375,14
"3354",-18.625,-54.3125,2
"3355",-18.625,-54.1875,3
"3356",-18.625,-53.9375,1
"3357",-18.625,-53.5625,2
"3358",-18.625,-53.4375,2
"3359",-18.625,-53.3125,1
"3360",-18.625,-53.1875,3
"3361",-18.625,-53.0625,3
"3362",-18.625,-52.9375,3
"3363",-18.375,-60.6875,2
"3364",-18.375,-60.5625,13
"3365",-18.375,-60.4375,58
"3366",-18.375,-60.3125,51
"3367",-18.375,-60.1875,42
"3368",-18.375,-60.0625,73
"3369",-18.375,-59.9375,84
"3370",-18.375,-59.8125,55
"3371",-18.375,-59.6875,76
"3372",-18.375,-59.5625,46
"3373",-18.375,-59.4375,49
"3374",-18.375,-59.3125,23
"3375",-18.375,-59.1875,4
"3376",-18.375,-59.0625,36
"3377",-18.375,-58.9375,33
"3378",-18.375,-58.8125,26
"3379",-18.375,-58.6875,9
"3380",-18.375,-58.5625,22
"3381",-18.375,-58.4375,23
"3382",-18.375,-58.3125,31
"3383",-18.375,-58.1875,23
"3384",-18.375,-58.0625,21
"3385",-18.375,-57.9375,14
"3386",-18.375,-57.8125,1
"3387",-18.375,-57.5625,9
"3388",-18.375,-57.4375,17
"3389",-18.375,-57.3125,15
"3390",-18.375,-57.1875,7
"3391",-18.375,-57.0625,7
"3392",-18.375,-56.9375,5
"3393",-18.375,-56.8125,1
"3394",-18.375,-56.6875,1
"3395",-18.375,-56.5625,1
"3396",-18.375,-56.4375,1
"3397",-18.375,-56.3125,1
"3398",-18.375,-56.1875,4
"3399",-18.375,-56.0625,3
"3400",-18.375,-55.9375,8
"3401",-18.375,-55.8125,12
"3402",-18.375,-55.6875,10
"3403",-18.375,-55.5625,8
"3404",-18.375,-55.4375,12
"3405",-18.375,-55.3125,16
"3406",-18.375,-55.1875,3
"3407",-18.375,-55.0625,5
"3408",-18.375,-54.9375,7
"3409",-18.375,-54.8125,9
"3410",-18.375,-54.6875,10
"3411",-18.375,-54.5625,7
"3412",-18.375,-54.4375,7
"3413",-18.375,-54.3125,5
"3414",-18.375,-54.1875,10
"3415",-18.375,-54.0625,9
"3416",-18.375,-53.9375,1
"3417",-18.375,-53.8125,1
"3418",-18.375,-53.6875,2
"3419",-18.375,-53.4375,1
"3420",-18.375,-53.3125,5
"3421",-18.375,-53.1875,7
"3422",-18.375,-53.0625,3
"3423",-18.375,-52.9375,4
"3424",-18.125,-60.5625,10
"3425",-18.125,-60.4375,44
"3426",-18.125,-60.3125,62
"3427",-18.125,-60.1875,61
"3428",-18.125,-60.0625,57
"3429",-18.125,-59.9375,89
"3430",-18.125,-59.8125,104
"3431",-18.125,-59.6875,75
"3432",-18.125,-59.5625,73
"3433",-18.125,-59.4375,36
"3434",-18.125,-59.3125,26
"3435",-18.125,-59.1875,22
"3436",-18.125,-59.0625,18
"3437",-18.125,-58.9375,31
"3438",-18.125,-58.8125,19
"3439",-18.125,-58.6875,21
"3440",-18.125,-58.5625,16
"3441",-18.125,-58.4375,27
"3442",-18.125,-58.3125,29
"3443",-18.125,-58.1875,32
"3444",-18.125,-58.0625,27
"3445",-18.125,-57.9375,24
"3446",-18.125,-57.8125,9
"3447",-18.125,-57.6875,6
"3448",-18.125,-57.5625,20
"3449",-18.125,-57.4375,16
"3450",-18.125,-57.3125,8
"3451",-18.125,-57.1875,10
"3452",-18.125,-57.0625,3
"3453",-18.125,-56.9375,3
"3454",-18.125,-56.8125,1
"3455",-18.125,-56.6875,1
"3456",-18.125,-56.5625,1
"3457",-18.125,-56.3125,4
"3458",-18.125,-56.0625,1
"3459",-18.125,-55.9375,8
"3460",-18.125,-55.8125,11
"3461",-18.125,-55.6875,6
"3462",-18.125,-55.5625,10
"3463",-18.125,-55.4375,2
"3464",-18.125,-55.3125,5
"3465",-18.125,-55.1875,8
"3466",-18.125,-55.0625,10
"3467",-18.125,-54.9375,6
"3468",-18.125,-54.8125,14
"3469",-18.125,-54.6875,10
"3470",-18.125,-54.5625,3
"3471",-18.125,-54.4375,10
"3472",-18.125,-54.3125,8
"3473",-18.125,-54.1875,9
"3474",-18.125,-54.0625,11
"3475",-18.125,-53.9375,4
"3476",-18.125,-53.8125,3
"3477",-18.125,-53.6875,2
"3478",-18.125,-53.5625,4
"3479",-18.125,-53.4375,3
"3480",-18.125,-53.3125,3
"3481",-18.125,-53.1875,2
"3482",-18.125,-53.0625,3
"3483",-17.875,-60.5625,5
"3484",-17.875,-60.4375,28
"3485",-17.875,-60.3125,53
"3486",-17.875,-60.1875,56
"3487",-17.875,-60.0625,60
"3488",-17.875,-59.9375,67
"3489",-17.875,-59.8125,63
"3490",-17.875,-59.6875,67
"3491",-17.875,-59.5625,46
"3492",-17.875,-59.4375,37
"3493",-17.875,-59.3125,21
"3494",-17.875,-59.1875,12
"3495",-17.875,-59.0625,26
"3496",-17.875,-58.9375,32
"3497",-17.875,-58.8125,28
"3498",-17.875,-58.6875,18
"3499",-17.875,-58.5625,17
"3500",-17.875,-58.4375,26
"3501",-17.875,-58.3125,40
"3502",-17.875,-58.1875,38
"3503",-17.875,-58.0625,18
"3504",-17.875,-57.9375,12
"3505",-17.875,-57.8125,19
"3506",-17.875,-57.6875,15
"3507",-17.875,-57.5625,21
"3508",-17.875,-57.4375,15
"3509",-17.875,-57.3125,11
"3510",-17.875,-57.1875,7
"3511",-17.875,-57.0625,1
"3512",-17.875,-56.9375,4
"3513",-17.875,-56.8125,1
"3514",-17.875,-56.5625,2
"3515",-17.875,-56.4375,1
"3516",-17.875,-56.3125,3
"3517",-17.875,-56.1875,1
"3518",-17.875,-56.0625,1
"3519",-17.875,-55.9375,7
"3520",-17.875,-55.8125,15
"3521",-17.875,-55.6875,6
"3522",-17.875,-55.5625,2
"3523",-17.875,-55.4375,5
"3524",-17.875,-55.3125,2
"3525",-17.875,-55.1875,6
"3526",-17.875,-55.0625,4
"3527",-17.875,-54.9375,3
"3528",-17.875,-54.8125,4
"3529",-17.875,-54.6875,4
"3530",-17.875,-54.5625,3
"3531",-17.875,-54.4375,3
"3532",-17.875,-54.0625,11
"3533",-17.875,-53.9375,2
"3534",-17.875,-53.8125,2
"3535",-17.875,-53.6875,1
"3536",-17.875,-53.5625,1
"3537",-17.875,-53.1875,1
"3538",-17.875,-53.0625,2
"3539",-17.625,-60.5625,1
"3540",-17.625,-60.4375,6
"3541",-17.625,-60.3125,27
"3542",-17.625,-60.1875,33
"3543",-17.625,-60.0625,25
"3544",-17.625,-59.9375,30
"3545",-17.625,-59.8125,29
"3546",-17.625,-59.6875,63
"3547",-17.625,-59.5625,53
"3548",-17.625,-59.4375,16
"3549",-17.625,-59.3125,21
"3550",-17.625,-59.1875,26
"3551",-17.625,-59.0625,37
"3552",-17.625,-58.9375,38
"3553",-17.625,-58.8125,21
"3554",-17.625,-58.6875,33
"3555",-17.625,-58.5625,17
"3556",-17.625,-58.4375,23
"3557",-17.625,-58.3125,36
"3558",-17.625,-58.1875,38
"3559",-17.625,-58.0625,29
"3560",-17.625,-57.9375,20
"3561",-17.625,-57.8125,20
"3562",-17.625,-57.6875,19
"3563",-17.625,-57.5625,22
"3564",-17.625,-57.4375,9
"3565",-17.625,-57.3125,16
"3566",-17.625,-57.1875,13
"3567",-17.625,-57.0625,3
"3568",-17.625,-56.9375,6
"3569",-17.625,-56.6875,1
"3570",-17.625,-56.5625,2
"3571",-17.625,-56.4375,1
"3572",-17.625,-56.3125,2
"3573",-17.625,-56.1875,2
"3574",-17.625,-56.0625,7
"3575",-17.625,-55.9375,8
"3576",-17.625,-55.8125,11
"3577",-17.625,-55.6875,10
"3578",-17.625,-55.5625,2
"3579",-17.625,-55.4375,4
"3580",-17.625,-55.1875,2
"3581",-17.625,-54.8125,6
"3582",-17.625,-54.6875,16
"3583",-17.625,-54.5625,1
"3584",-17.625,-54.3125,1
"3585",-17.625,-54.1875,5
"3586",-17.625,-54.0625,2
"3587",-17.625,-53.5625,1
"3588",-17.625,-53.3125,2
"3589",-17.625,-53.1875,2
"3590",-17.625,-53.0625,1
"3591",-17.375,-60.3125,2
"3592",-17.375,-60.1875,4
"3593",-17.375,-60.0625,14
"3594",-17.375,-59.9375,9
"3595",-17.375,-59.8125,16
"3596",-17.375,-59.6875,40
"3597",-17.375,-59.5625,50
"3598",-17.375,-59.4375,27
"3599",-17.375,-59.3125,12
"3600",-17.375,-59.1875,11
"3601",-17.375,-59.0625,16
"3602",-17.375,-58.9375,31
"3603",-17.375,-58.8125,36
"3604",-17.375,-58.6875,38
"3605",-17.375,-58.5625,40
"3606",-17.375,-58.4375,29
"3607",-17.375,-58.3125,37
"3608",-17.375,-58.1875,26
"3609",-17.375,-58.0625,18
"3610",-17.375,-57.9375,20
"3611",-17.375,-57.8125,20
"3612",-17.375,-57.6875,8
"3613",-17.375,-57.5625,9
"3614",-17.375,-57.4375,9
"3615",-17.375,-57.3125,15
"3616",-17.375,-57.1875,20
"3617",-17.375,-57.0625,2
"3618",-17.375,-56.9375,4
"3619",-17.375,-56.8125,1
"3620",-17.375,-56.5625,1
"3621",-17.375,-56.3125,3
"3622",-17.375,-56.1875,2
"3623",-17.375,-56.0625,2
"3624",-17.375,-55.9375,1
"3625",-17.375,-55.8125,4
"3626",-17.375,-55.6875,5
"3627",-17.375,-55.5625,6
"3628",-17.375,-55.4375,3
"3629",-17.375,-55.3125,1
"3630",-17.375,-54.9375,3
"3631",-17.375,-54.8125,4
"3632",-17.375,-54.6875,4
"3633",-17.375,-54.5625,3
"3634",-17.375,-54.3125,3
"3635",-17.375,-54.1875,3
"3636",-17.375,-53.4375,1
"3637",-17.375,-53.3125,3
"3638",-17.375,-53.1875,5
"3639",-17.125,-59.8125,9
"3640",-17.125,-59.6875,18
"3641",-17.125,-59.5625,67
"3642",-17.125,-59.4375,41
"3643",-17.125,-59.3125,11
"3644",-17.125,-59.1875,15
"3645",-17.125,-59.0625,8
"3646",-17.125,-58.9375,89
"3647",-17.125,-58.8125,36
"3648",-17.125,-58.6875,35
"3649",-17.125,-58.5625,32
"3650",-17.125,-58.4375,19
"3651",-17.125,-58.3125,29
"3652",-17.125,-58.1875,10
"3653",-17.125,-58.0625,11
"3654",-17.125,-57.9375,10
"3655",-17.125,-57.8125,4
"3656",-17.125,-57.6875,12
"3657",-17.125,-57.5625,8
"3658",-17.125,-57.4375,12
"3659",-17.125,-57.3125,11
"3660",-17.125,-57.1875,9
"3661",-17.125,-57.0625,5
"3662",-17.125,-56.9375,2
"3663",-17.125,-56.8125,3
"3664",-17.125,-56.6875,3
"3665",-17.125,-56.5625,2
"3666",-17.125,-56.4375,1
"3667",-17.125,-56.3125,2
"3668",-17.125,-56.1875,1
"3669",-17.125,-56.0625,2
"3670",-17.125,-55.8125,6
"3671",-17.125,-55.6875,2
"3672",-17.125,-55.5625,3
"3673",-17.125,-55.4375,2
"3674",-17.125,-55.3125,1
"3675",-17.125,-55.1875,1
"3676",-17.125,-55.0625,3
"3677",-17.125,-54.9375,2
"3678",-17.125,-54.8125,3
"3679",-17.125,-54.5625,4
"3680",-17.125,-54.4375,4
"3681",-17.125,-54.3125,3
"3682",-17.125,-54.1875,6
"3683",-17.125,-54.0625,3
"3684",-17.125,-53.9375,2
"3685",-17.125,-53.8125,3
"3686",-17.125,-53.6875,2
"3687",-17.125,-53.5625,2
"3688",-17.125,-53.4375,2
"3689",-17.125,-53.3125,2
"3690",-17.125,-53.1875,2
"3691",-17.125,-53.0625,1
"3692",-16.875,-59.8125,4
"3693",-16.875,-59.6875,17
"3694",-16.875,-59.5625,24
"3695",-16.875,-59.4375,57
"3696",-16.875,-59.3125,23
"3697",-16.875,-59.1875,20
"3698",-16.875,-59.0625,43
"3699",-16.875,-58.9375,54
"3700",-16.875,-58.8125,34
"3701",-16.875,-58.6875,36
"3702",-16.875,-58.5625,25
"3703",-16.875,-58.4375,24
"3704",-16.875,-58.3125,7
"3705",-16.875,-58.1875,3
"3706",-16.875,-58.0625,2
"3707",-16.875,-57.9375,6
"3708",-16.875,-57.8125,8
"3709",-16.875,-57.6875,8
"3710",-16.875,-57.5625,13
"3711",-16.875,-57.4375,12
"3712",-16.875,-57.3125,8
"3713",-16.875,-57.1875,8
"3714",-16.875,-57.0625,7
"3715",-16.875,-56.9375,1
"3716",-16.875,-56.8125,3
"3717",-16.875,-56.6875,2
"3718",-16.875,-56.5625,3
"3719",-16.875,-56.4375,2
"3720",-16.875,-56.3125,1
"3721",-16.875,-56.1875,1
"3722",-16.875,-56.0625,3
"3723",-16.875,-55.9375,3
"3724",-16.875,-55.8125,1
"3725",-16.875,-55.6875,2
"3726",-16.875,-55.5625,6
"3727",-16.875,-55.4375,2
"3728",-16.875,-55.3125,4
"3729",-16.875,-55.0625,2
"3730",-16.875,-54.9375,2
"3731",-16.875,-54.8125,2
"3732",-16.875,-54.6875,1
"3733",-16.875,-54.4375,3
"3734",-16.625,-59.8125,3
"3735",-16.625,-59.6875,7
"3736",-16.625,-59.5625,11
"3737",-16.625,-59.4375,29
"3738",-16.625,-59.3125,46
"3739",-16.625,-59.1875,15
"3740",-16.625,-59.0625,14
"3741",-16.625,-58.9375,90
"3742",-16.625,-58.8125,33
"3743",-16.625,-58.6875,34
"3744",-16.625,-58.5625,21
"3745",-16.625,-58.4375,13
"3746",-16.625,-58.3125,8
"3747",-16.625,-58.1875,4
"3748",-16.625,-58.0625,6
"3749",-16.625,-57.9375,2
"3750",-16.625,-57.8125,7
"3751",-16.625,-57.6875,6
"3752",-16.625,-57.5625,5
"3753",-16.625,-57.4375,12
"3754",-16.625,-57.3125,5
"3755",-16.625,-57.1875,10
"3756",-16.625,-57.0625,5
"3757",-16.625,-56.9375,6
"3758",-16.625,-56.5625,5
"3759",-16.625,-56.3125,2
"3760",-16.625,-56.1875,7
"3761",-16.625,-55.9375,2
"3762",-16.625,-55.8125,1
"3763",-16.625,-55.6875,3
"3764",-16.625,-55.5625,2
"3765",-16.625,-55.4375,1
"3766",-16.625,-55.3125,2
"3767",-16.625,-55.1875,3
"3768",-16.625,-54.9375,1
"3769",-16.625,-54.6875,2
"3770",-16.625,-54.5625,3
"3771",-16.375,-59.6875,5
"3772",-16.375,-59.5625,11
"3773",-16.375,-59.4375,22
"3774",-16.375,-59.3125,20
"3775",-16.375,-59.1875,31
"3776",-16.375,-59.0625,40
"3777",-16.375,-58.9375,21
"3778",-16.375,-58.8125,30
"3779",-16.375,-58.6875,19
"3780",-16.375,-58.5625,23
"3781",-16.375,-58.4375,18
"3782",-16.375,-58.3125,7
"3783",-16.375,-58.1875,2
"3784",-16.375,-58.0625,4
"3785",-16.375,-57.9375,4
"3786",-16.375,-57.8125,8
"3787",-16.375,-57.6875,7
"3788",-16.375,-57.5625,7
"3789",-16.375,-57.4375,8
"3790",-16.375,-57.3125,4
"3791",-16.375,-57.1875,9
"3792",-16.375,-57.0625,6
"3793",-16.375,-56.9375,8
"3794",-16.375,-56.8125,1
"3795",-16.375,-56.6875,1
"3796",-16.375,-56.5625,4
"3797",-16.375,-56.3125,8
"3798",-16.375,-56.1875,3
"3799",-16.375,-55.9375,1
"3800",-16.375,-55.8125,2
"3801",-16.375,-55.6875,6
"3802",-16.375,-55.5625,4
"3803",-16.375,-55.4375,1
"3804",-16.375,-55.1875,3
"3805",-16.375,-54.9375,1
"3806",-16.375,-54.8125,1
"3807",-16.375,-54.6875,1
"3808",-16.375,-54.5625,2
"3809",-16.125,-59.6875,2
"3810",-16.125,-59.5625,7
"3811",-16.125,-59.4375,17
"3812",-16.125,-59.3125,18
"3813",-16.125,-59.1875,20
"3814",-16.125,-59.0625,38
"3815",-16.125,-58.9375,27
"3816",-16.125,-58.8125,25
"3817",-16.125,-58.6875,13
"3818",-16.125,-58.5625,21
"3819",-16.125,-58.4375,12
"3820",-16.125,-58.3125,11
"3821",-16.125,-58.1875,6
"3822",-16.125,-58.0625,1
"3823",-16.125,-57.9375,3
"3824",-16.125,-57.8125,9
"3825",-16.125,-57.6875,12
"3826",-16.125,-57.5625,4
"3827",-16.125,-57.4375,5
"3828",-16.125,-57.3125,12
"3829",-16.125,-57.1875,8
"3830",-16.125,-57.0625,4
"3831",-16.125,-56.9375,1
"3832",-16.125,-56.8125,3
"3833",-16.125,-56.4375,1
"3834",-16.125,-56.3125,2
"3835",-16.125,-55.8125,1
"3836",-16.125,-55.5625,2
"3837",-16.125,-55.4375,1
"3838",-16.125,-55.3125,1
"3839",-16.125,-55.1875,2
"3840",-16.125,-55.0625,1
"3841",-16.125,-54.8125,4
"3842",-16.125,-54.6875,1
"3843",-15.875,-59.5625,5
"3844",-15.875,-59.4375,23
"3845",-15.875,-59.3125,8
"3846",-15.875,-59.1875,23
"3847",-15.875,-59.0625,24
"3848",-15.875,-58.9375,18
"3849",-15.875,-58.8125,28
"3850",-15.875,-58.6875,26
"3851",-15.875,-58.5625,26
"3852",-15.875,-58.4375,13
"3853",-15.875,-58.3125,9
"3854",-15.875,-58.1875,6
"3855",-15.875,-58.0625,3
"3856",-15.875,-57.9375,6
"3857",-15.875,-57.8125,6
"3858",-15.875,-57.6875,6
"3859",-15.875,-57.5625,5
"3860",-15.875,-57.4375,6
"3861",-15.875,-57.3125,6
"3862",-15.875,-57.1875,1
"3863",-15.875,-57.0625,1
"3864",-15.875,-56.9375,1
"3865",-15.875,-56.6875,2
"3866",-15.875,-56.4375,1
"3867",-15.875,-56.1875,2
"3868",-15.875,-55.3125,4
"3869",-15.875,-55.1875,5
"3870",-15.875,-54.8125,2
"3871",-15.875,-54.6875,2
"3872",-15.625,-59.5625,9
"3873",-15.625,-59.4375,18
"3874",-15.625,-59.3125,8
"3875",-15.625,-59.1875,18
"3876",-15.625,-59.0625,13
"3877",-15.625,-58.9375,14
"3878",-15.625,-58.8125,25
"3879",-15.625,-58.6875,21
"3880",-15.625,-58.5625,21
"3881",-15.625,-58.4375,8
"3882",-15.625,-58.3125,11
"3883",-15.625,-58.1875,5
"3884",-15.625,-58.0625,2
"3885",-15.625,-57.9375,6
"3886",-15.625,-57.8125,8
"3887",-15.625,-57.6875,11
"3888",-15.625,-57.5625,8
"3889",-15.625,-57.4375,2
"3890",-15.625,-57.3125,4
"3891",-15.625,-57.1875,2
"3892",-15.625,-57.0625,1
"3893",-15.625,-56.9375,1
"3894",-15.625,-56.6875,2
"3895",-15.625,-56.4375,2
"3896",-15.625,-56.1875,2
"3897",-15.625,-55.4375,1
"3898",-15.625,-55.3125,1
"3899",-15.625,-55.1875,2
"3900",-15.625,-55.0625,4
"3901",-15.625,-54.9375,1
"3902",-15.625,-54.8125,1
"3903",-15.625,-54.6875,2
"3904",-15.625,-54.5625,12
"3905",-15.375,-59.6875,3
"3906",-15.375,-59.5625,17
"3907",-15.375,-59.4375,15
"3908",-15.375,-59.3125,20
"3909",-15.375,-59.1875,14
"3910",-15.375,-59.0625,8
"3911",-15.375,-58.9375,16
"3912",-15.375,-58.8125,10
"3913",-15.375,-58.6875,24
"3914",-15.375,-58.5625,14
"3915",-15.375,-58.4375,14
"3916",-15.375,-58.3125,8
"3917",-15.375,-58.1875,2
"3918",-15.375,-58.0625,5
"3919",-15.375,-57.9375,8
"3920",-15.375,-57.8125,8
"3921",-15.375,-57.6875,7
"3922",-15.375,-57.5625,2
"3923",-15.375,-57.4375,4
"3924",-15.375,-57.3125,4
"3925",-15.375,-57.1875,2
"3926",-15.375,-57.0625,2
"3927",-15.375,-56.5625,1
"3928",-15.375,-56.4375,3
"3929",-15.375,-56.1875,1
"3930",-15.375,-55.3125,3
"3931",-15.375,-55.1875,1
"3932",-15.375,-55.0625,2
"3933",-15.375,-54.9375,3
"3934",-15.375,-54.8125,2
"3935",-15.375,-54.6875,3
"3936",-15.375,-54.5625,3
"3937",-15.125,-59.6875,2
"3938",-15.125,-59.5625,12
"3939",-15.125,-59.4375,20
"3940",-15.125,-59.3125,17
"3941",-15.125,-59.1875,6
"3942",-15.125,-59.0625,14
"3943",-15.125,-58.9375,14
"3944",-15.125,-58.8125,13
"3945",-15.125,-58.6875,20
"3946",-15.125,-58.5625,16
"3947",-15.125,-58.4375,10
"3948",-15.125,-58.3125,7
"3949",-15.125,-58.1875,2
"3950",-15.125,-58.0625,7
"3951",-15.125,-57.9375,4
"3952",-15.125,-57.8125,6
"3953",-15.125,-57.6875,3
"3954",-15.125,-57.5625,7
"3955",-15.125,-57.4375,6
"3956",-15.125,-57.3125,6
"3957",-15.125,-57.1875,8
"3958",-15.125,-57.0625,3
"3959",-15.125,-56.9375,18
"3960",-15.125,-56.5625,2
"3961",-15.125,-56.4375,1
"3962",-15.125,-56.3125,1
"3963",-15.125,-56.1875,3
"3964",-15.125,-55.4375,1
"3965",-15.125,-55.3125,2
"3966",-15.125,-55.1875,2
"3967",-15.125,-55.0625,1
"3968",-15.125,-54.9375,2
"3969",-15.125,-54.8125,2
"3970",-15.125,-54.6875,2
"3971",-15.125,-54.5625,2
"3972",-15.125,-54.4375,1
"3973",-14.875,-59.5625,11
"3974",-14.875,-59.4375,28
"3975",-14.875,-59.3125,14
"3976",-14.875,-59.1875,8
"3977",-14.875,-59.0625,11
"3978",-14.875,-58.9375,24
"3979",-14.875,-58.8125,13
"3980",-14.875,-58.6875,15
"3981",-14.875,-58.5625,15
"3982",-14.875,-58.4375,17
"3983",-14.875,-58.3125,4
"3984",-14.875,-58.1875,2
"3985",-14.875,-58.0625,3
"3986",-14.875,-57.9375,3
"3987",-14.875,-57.8125,7
"3988",-14.875,-57.6875,7
"3989",-14.875,-57.5625,9
"3990",-14.875,-57.4375,6
"3991",-14.875,-57.3125,8
"3992",-14.875,-57.1875,1
"3993",-14.875,-57.0625,4
"3994",-14.875,-56.9375,3
"3995",-14.875,-56.6875,1
"3996",-14.875,-56.4375,3
"3997",-14.875,-56.3125,4
"3998",-14.875,-56.1875,1
"3999",-14.875,-55.5625,3
"4000",-14.875,-55.4375,1
"4001",-14.875,-55.0625,2
"4002",-14.875,-54.9375,2
"4003",-14.875,-54.8125,2
"4004",-14.875,-54.6875,3
"4005",-14.875,-54.5625,2
"4006",-14.875,-54.3125,1
"4007",-14.875,-54.1875,2
"4008",-14.625,-59.6875,1
"4009",-14.625,-59.5625,6
"4010",-14.625,-59.4375,12
"4011",-14.625,-59.3125,32
"4012",-14.625,-59.1875,7
"4013",-14.625,-59.0625,7
"4014",-14.625,-58.9375,20
"4015",-14.625,-58.8125,15
"4016",-14.625,-58.6875,19
"4017",-14.625,-58.5625,18
"4018",-14.625,-58.4375,5
"4019",-14.625,-58.3125,3
"4020",-14.625,-58.1875,5
"4021",-14.625,-58.0625,4
"4022",-14.625,-57.9375,7
"4023",-14.625,-57.8125,7
"4024",-14.625,-57.6875,1
"4025",-14.625,-57.5625,3
"4026",-14.625,-57.4375,3
"4027",-14.625,-57.3125,8
"4028",-14.625,-57.1875,7
"4029",-14.625,-57.0625,2
"4030",-14.625,-56.9375,4
"4031",-14.625,-56.8125,5
"4032",-14.625,-56.6875,6
"4033",-14.625,-56.5625,7
"4034",-14.625,-56.4375,2
"4035",-14.625,-55.5625,2
"4036",-14.625,-55.0625,1
"4037",-14.625,-54.8125,1
"4038",-14.625,-54.6875,2
"4039",-14.625,-54.5625,1
"4040",-14.625,-54.4375,2
"4041",-14.625,-54.3125,1
"4042",-14.625,-54.1875,2
"4043",-14.625,-54.0625,1
"4044",-14.375,-59.6875,1
"4045",-14.375,-59.5625,3
"4046",-14.375,-59.4375,9
"4047",-14.375,-59.3125,38
"4048",-14.375,-59.1875,4
"4049",-14.375,-59.0625,8
"4050",-14.375,-58.9375,10
"4051",-14.375,-58.8125,25
"4052",-14.375,-58.6875,22
"4053",-14.375,-58.5625,14
"4054",-14.375,-58.4375,9
"4055",-14.375,-58.3125,4
"4056",-14.375,-58.1875,6
"4057",-14.375,-58.0625,11
"4058",-14.375,-57.9375,3
"4059",-14.375,-57.8125,3
"4060",-14.375,-57.6875,1
"4061",-14.375,-57.5625,2
"4062",-14.375,-57.4375,2
"4063",-14.375,-57.3125,7
"4064",-14.375,-57.1875,2
"4065",-14.375,-57.0625,7
"4066",-14.375,-56.9375,5
"4067",-14.375,-56.8125,2
"4068",-14.375,-56.6875,1
"4069",-14.375,-55.5625,3
"4070",-14.375,-54.9375,2
"4071",-14.375,-54.6875,2
"4072",-14.375,-54.5625,5
"4073",-14.375,-54.3125,1
"4074",-14.375,-54.0625,1
"4075",-14.375,-53.9375,1
"4076",-14.375,-53.8125,1
"4077",-14.375,-53.6875,1
"4078",-14.375,-53.5625,1
"4079",-14.375,-53.4375,3
"4080",-14.375,-53.3125,6
"4081",-14.375,-53.1875,1
"4082",-14.125,-59.5625,2
"4083",-14.125,-59.4375,13
"4084",-14.125,-59.3125,21
"4085",-14.125,-59.1875,8
"4086",-14.125,-59.0625,2
"4087",-14.125,-58.9375,11
"4088",-14.125,-58.8125,25
"4089",-14.125,-58.6875,19
"4090",-14.125,-58.5625,15
"4091",-14.125,-58.4375,7
"4092",-14.125,-58.3125,6
"4093",-14.125,-58.1875,2
"4094",-14.125,-58.0625,4
"4095",-14.125,-57.9375,3
"4096",-14.125,-57.8125,1
"4097",-14.125,-57.5625,1
"4098",-14.125,-57.4375,10
"4099",-14.125,-57.3125,3
"4100",-14.125,-57.1875,3
"4101",-14.125,-57.0625,2
"4102",-14.125,-56.9375,1
"4103",-14.125,-56.8125,1
"4104",-14.125,-55.5625,3
"4105",-14.125,-55.1875,1
"4106",-14.125,-55.0625,4
"4107",-14.125,-54.8125,3
"4108",-14.125,-54.6875,2
"4109",-14.125,-54.4375,8
"4110",-14.125,-54.3125,1
"4111",-14.125,-54.1875,2
"4112",-14.125,-53.9375,2
"4113",-14.125,-53.8125,2
"4114",-14.125,-53.5625,1
"4115",-14.125,-53.4375,1
"4116",-14.125,-53.1875,1
"4117",-14.125,-52.9375,1
"4118",-13.875,-59.5625,1
"4119",-13.875,-59.4375,11
"4120",-13.875,-59.3125,11
"4121",-13.875,-59.1875,13
"4122",-13.875,-59.0625,3
"4123",-13.875,-58.9375,12
"4124",-13.875,-58.8125,26
"4125",-13.875,-58.6875,18
"4126",-13.875,-58.5625,14
"4127",-13.875,-58.4375,9
"4128",-13.875,-58.3125,8
"4129",-13.875,-58.1875,1
"4130",-13.875,-58.0625,5
"4131",-13.875,-57.9375,2
"4132",-13.875,-57.8125,2
"4133",-13.875,-57.6875,2
"4134",-13.875,-57.5625,5
"4135",-13.875,-57.4375,5
"4136",-13.875,-57.3125,1
"4137",-13.875,-57.1875,1
"4138",-13.875,-56.9375,2
"4139",-13.875,-56.8125,1
"4140",-13.875,-55.1875,3
"4141",-13.875,-55.0625,2
"4142",-13.875,-54.9375,1
"4143",-13.875,-54.8125,1
"4144",-13.875,-54.6875,2
"4145",-13.875,-54.5625,5
"4146",-13.875,-54.4375,6
"4147",-13.875,-54.3125,1
"4148",-13.875,-53.8125,6
"4149",-13.875,-53.6875,1
"4150",-13.875,-53.3125,1
"4151",-13.875,-53.1875,1
"4152",-13.875,-52.8125,1
"4153",-13.875,-52.5625,1
"4154",-13.625,-59.5625,2
"4155",-13.625,-59.4375,12
"4156",-13.625,-59.3125,12
"4157",-13.625,-59.1875,8
"4158",-13.625,-59.0625,8
"4159",-13.625,-58.9375,11
"4160",-13.625,-58.8125,11
"4161",-13.625,-58.6875,9
"4162",-13.625,-58.5625,19
"4163",-13.625,-58.4375,18
