"","x","y","numb"
"874",-82.125,-72.3125,21
"875",-82.125,-72.1875,10
"876",-82.125,-71.8125,4
"877",-82.125,-71.5625,7
"878",-81.875,-73.9375,19
"879",-81.875,-73.8125,206
"880",-81.875,-73.6875,564
"881",-81.875,-73.5625,294
"882",-81.875,-73.4375,455
"883",-81.875,-73.3125,485
"884",-81.875,-73.1875,543
"885",-81.875,-73.0625,616
"886",-81.875,-72.9375,633
"887",-81.875,-72.8125,712
"888",-81.875,-72.6875,661
"889",-81.875,-72.5625,647
"890",-81.875,-72.4375,267
"891",-81.875,-72.3125,113
"892",-81.875,-72.1875,66
"893",-81.875,-72.0625,39
"894",-81.875,-71.9375,16
"895",-81.875,-71.8125,11
"896",-81.625,-73.8125,95
"897",-81.625,-73.6875,514
"898",-81.625,-73.5625,387
"899",-81.625,-73.4375,418
"900",-81.625,-73.3125,550
"901",-81.625,-73.1875,516
"902",-81.625,-73.0625,603
"903",-81.625,-72.9375,587
"904",-81.625,-72.8125,592
"905",-81.625,-72.6875,704
"906",-81.625,-72.5625,750
"907",-81.625,-72.4375,799
"908",-81.625,-72.3125,471
"909",-81.625,-72.1875,417
"910",-81.625,-72.0625,357
"911",-81.625,-71.9375,202
"912",-81.625,-71.8125,421
"913",-81.625,-71.6875,8
"914",-81.375,-73.8125,110
"915",-81.375,-73.6875,362
"916",-81.375,-73.5625,428
"917",-81.375,-73.4375,275
"918",-81.375,-73.3125,267
"919",-81.375,-73.1875,466
"920",-81.375,-73.0625,407
"921",-81.375,-72.9375,575
"922",-81.375,-72.8125,538
"923",-81.375,-72.6875,591
"924",-81.375,-72.5625,553
"925",-81.375,-72.4375,495
"926",-81.375,-72.3125,509
"927",-81.375,-72.1875,471
"928",-81.375,-72.0625,346
"929",-81.375,-71.9375,289
"930",-81.375,-71.8125,238
"931",-81.375,-71.6875,8
"932",-81.375,-71.5625,7
"933",-81.375,-71.4375,1
"934",-81.125,-73.8125,37
"935",-81.125,-73.6875,106
"936",-81.125,-73.5625,160
"937",-81.125,-73.4375,31
"938",-81.125,-73.3125,179
"939",-81.125,-73.1875,284
"940",-81.125,-73.0625,335
"941",-81.125,-72.9375,481
"942",-81.125,-72.8125,570
"943",-81.125,-72.6875,522
"944",-81.125,-72.5625,528
"945",-81.125,-72.4375,487
"946",-81.125,-72.3125,459
"947",-81.125,-72.1875,476
"948",-81.125,-72.0625,539
"949",-81.125,-71.9375,506
"950",-81.125,-71.8125,593
"951",-81.125,-71.6875,127
"952",-81.125,-71.5625,106
"953",-81.125,-71.4375,369
"954",-80.875,-73.3125,73
"955",-80.875,-73.1875,559
"956",-80.875,-73.0625,373
"957",-80.875,-72.9375,259
"958",-80.875,-72.8125,540
"959",-80.875,-72.6875,476
"960",-80.875,-72.5625,416
"961",-80.875,-72.4375,433
"962",-80.875,-72.3125,492
"963",-80.875,-72.1875,541
"964",-80.875,-72.0625,550
"965",-80.875,-71.9375,528
"966",-80.875,-71.8125,433
"967",-80.875,-71.6875,307
"968",-80.875,-71.5625,341
"969",-80.875,-71.4375,238
"970",-80.875,-71.3125,43
"971",-80.625,-73.3125,58
"972",-80.625,-73.1875,412
"973",-80.625,-73.0625,84
"974",-80.625,-72.9375,148
"975",-80.625,-72.8125,399
"976",-80.625,-72.6875,512
"977",-80.625,-72.5625,459
"978",-80.625,-72.4375,458
"979",-80.625,-72.3125,566
"980",-80.625,-72.1875,635
"981",-80.625,-72.0625,552
"982",-80.625,-71.9375,502
"983",-80.625,-71.8125,488
"984",-80.625,-71.6875,376
"985",-80.625,-71.5625,432
"986",-80.625,-71.4375,583
"987",-80.625,-71.3125,21
"988",-80.375,-73.0625,45
"989",-80.375,-72.9375,125
"990",-80.375,-72.8125,203
"991",-80.375,-72.6875,435
"992",-80.375,-72.5625,549
"993",-80.375,-72.4375,604
"994",-80.375,-72.3125,759
"995",-80.375,-72.1875,875
"996",-80.375,-72.0625,811
"997",-80.375,-71.9375,660
"998",-80.375,-71.8125,486
"999",-80.375,-71.6875,425
"1000",-80.375,-71.5625,480
"1001",-80.375,-71.4375,198
"1002",-80.375,-71.3125,1
"1003",-80.125,-73.0625,47
"1004",-80.125,-72.9375,142
"1005",-80.125,-72.8125,124
"1006",-80.125,-72.6875,257
"1007",-80.125,-72.5625,458
"1008",-80.125,-72.4375,666
"1009",-80.125,-72.3125,812
"1010",-80.125,-72.1875,1111
"1011",-80.125,-72.0625,980
"1012",-80.125,-71.9375,877
"1013",-80.125,-71.8125,736
"1014",-80.125,-71.6875,575
"1015",-80.125,-71.5625,484
"1016",-80.125,-71.4375,447
"1017",-79.875,-73.0625,55
"1018",-79.875,-72.9375,120
"1019",-79.875,-72.8125,143
"1020",-79.875,-72.6875,166
"1021",-79.875,-72.5625,302
"1022",-79.875,-72.4375,476
"1023",-79.875,-72.3125,614
"1024",-79.875,-72.1875,766
"1025",-79.875,-72.0625,1003
"1026",-79.875,-71.9375,952
"1027",-79.875,-71.8125,802
"1028",-79.875,-71.6875,723
"1029",-79.875,-71.5625,642
"1030",-79.875,-71.4375,228
"1031",-79.875,-71.3125,10
"1032",-79.875,-71.1875,3
"1033",-79.625,-73.3125,53
"1034",-79.625,-73.1875,56
"1035",-79.625,-73.0625,53
"1036",-79.625,-72.9375,194
"1037",-79.625,-72.8125,248
"1038",-79.625,-72.6875,141
"1039",-79.625,-72.5625,231
"1040",-79.625,-72.4375,267
"1041",-79.625,-72.3125,425
"1042",-79.625,-72.1875,485
"1043",-79.625,-72.0625,548
"1044",-79.625,-71.9375,670
"1045",-79.625,-71.8125,856
"1046",-79.625,-71.6875,808
"1047",-79.625,-71.5625,693
"1048",-79.625,-71.4375,695
"1049",-79.625,-71.3125,213
"1050",-79.625,-71.1875,211
"1051",-79.625,-71.0625,256
"1052",-79.375,-73.3125,764
"1053",-79.375,-73.1875,196
"1054",-79.375,-73.0625,152
"1055",-79.375,-72.9375,73
"1056",-79.375,-72.8125,202
"1057",-79.375,-72.6875,142
"1058",-79.375,-72.5625,121
"1059",-79.375,-72.4375,91
"1060",-79.375,-72.3125,221
"1061",-79.375,-72.1875,412
"1062",-79.375,-72.0625,368
"1063",-79.375,-71.9375,357
"1064",-79.375,-71.8125,637
"1065",-79.375,-71.6875,927
"1066",-79.375,-71.5625,858
"1067",-79.375,-71.4375,590
"1068",-79.375,-71.3125,327
"1069",-79.375,-71.1875,351
"1070",-79.375,-71.0625,60
"1071",-79.375,-70.9375,8
"1072",-79.375,-70.8125,2
"1073",-79.375,-70.5625,3
"1074",-79.375,-70.4375,5
"1075",-79.375,-70.3125,9
"1076",-79.375,-70.1875,2
"1077",-79.125,-73.3125,1020
"1078",-79.125,-73.1875,4
"1079",-79.125,-73.0625,17
"1080",-79.125,-72.9375,4
"1081",-79.125,-72.8125,70
"1082",-79.125,-72.6875,139
"1083",-79.125,-72.5625,105
"1084",-79.125,-72.4375,43
"1085",-79.125,-72.3125,17
"1086",-79.125,-72.1875,236
"1087",-79.125,-72.0625,310
"1088",-79.125,-71.9375,222
"1089",-79.125,-71.8125,477
"1090",-79.125,-71.6875,787
"1091",-79.125,-71.5625,908
"1092",-79.125,-71.4375,925
"1093",-79.125,-71.3125,572
"1094",-79.125,-71.1875,457
"1095",-79.125,-71.0625,313
"1096",-79.125,-70.9375,116
"1097",-79.125,-70.8125,372
"1098",-79.125,-70.6875,83
"1099",-79.125,-70.5625,71
"1100",-79.125,-70.4375,8
"1101",-79.125,-70.3125,3
"1102",-79.125,-70.1875,10
"1103",-78.875,-72.9375,13
"1104",-78.875,-72.8125,23
"1105",-78.875,-72.6875,254
"1106",-78.875,-72.5625,86
"1107",-78.875,-72.4375,55
"1108",-78.875,-72.1875,14
"1109",-78.875,-72.0625,237
"1110",-78.875,-71.9375,206
"1111",-78.875,-71.8125,350
"1112",-78.875,-71.6875,605
"1113",-78.875,-71.5625,701
"1114",-78.875,-71.4375,532
"1115",-78.875,-71.3125,582
"1116",-78.875,-71.1875,467
"1117",-78.875,-71.0625,307
"1118",-78.875,-70.9375,392
"1119",-78.875,-70.8125,402
"1120",-78.875,-70.6875,202
"1121",-78.875,-70.5625,138
"1122",-78.875,-70.4375,85
"1123",-78.875,-70.3125,36
"1124",-78.875,-70.1875,23
"1125",-78.875,-70.0625,1
"1126",-78.625,-72.1875,130
"1127",-78.625,-72.0625,160
"1128",-78.625,-71.9375,218
"1129",-78.625,-71.8125,291
"1130",-78.625,-71.6875,384
"1131",-78.625,-71.5625,727
"1132",-78.625,-71.4375,747
"1133",-78.625,-71.3125,577
"1134",-78.625,-71.1875,480
"1135",-78.625,-71.0625,487
"1136",-78.625,-70.9375,472
"1137",-78.625,-70.8125,676
"1138",-78.625,-70.6875,552
"1139",-78.625,-70.5625,528
"1140",-78.625,-70.4375,526
"1141",-78.625,-70.3125,71
"1142",-78.625,-70.1875,123
"1143",-78.625,-70.0625,280
"1144",-78.625,-69.9375,9
"1145",-78.625,-69.8125,228
"1146",-78.625,-69.6875,40
"1147",-78.375,-72.3125,136
"1148",-78.375,-72.1875,241
"1149",-78.375,-72.0625,214
"1150",-78.375,-71.9375,243
"1151",-78.375,-71.8125,292
"1152",-78.375,-71.6875,239
"1153",-78.375,-71.5625,364
"1154",-78.375,-71.4375,442
"1155",-78.375,-71.3125,457
"1156",-78.375,-71.1875,535
"1157",-78.375,-71.0625,516
"1158",-78.375,-70.9375,615
"1159",-78.375,-70.8125,634
"1160",-78.375,-70.6875,660
"1161",-78.375,-70.5625,855
"1162",-78.375,-70.4375,431
"1163",-78.375,-70.3125,249
"1164",-78.375,-70.1875,446
"1165",-78.375,-70.0625,242
"1166",-78.375,-69.9375,95
"1167",-78.375,-69.8125,282
"1168",-78.375,-69.6875,62
"1169",-78.375,-69.4375,1
"1170",-78.125,-72.3125,440
"1171",-78.125,-72.1875,254
"1172",-78.125,-72.0625,176
"1173",-78.125,-71.9375,281
"1174",-78.125,-71.8125,299
"1175",-78.125,-71.6875,191
"1176",-78.125,-71.5625,218
"1177",-78.125,-71.4375,369
"1178",-78.125,-71.3125,433
"1179",-78.125,-71.1875,473
"1180",-78.125,-71.0625,550
"1181",-78.125,-70.9375,584
"1182",-78.125,-70.8125,507
"1183",-78.125,-70.6875,682
"1184",-78.125,-70.5625,784
"1185",-78.125,-70.4375,578
"1186",-78.125,-70.3125,195
"1187",-78.125,-70.1875,2040
"1188",-78.125,-70.0625,594
"1189",-78.125,-69.9375,291
"1190",-78.125,-69.8125,478
"1191",-78.125,-69.6875,58
"1192",-78.125,-69.5625,6
"1193",-78.125,-69.4375,165
"1194",-77.875,-72.3125,223
"1195",-77.875,-72.1875,250
"1196",-77.875,-72.0625,153
"1197",-77.875,-71.9375,410
"1198",-77.875,-71.8125,360
"1199",-77.875,-71.6875,155
"1200",-77.875,-71.5625,237
"1201",-77.875,-71.4375,326
"1202",-77.875,-71.3125,352
"1203",-77.875,-71.1875,315
"1204",-77.875,-71.0625,306
"1205",-77.875,-70.9375,303
"1206",-77.875,-70.8125,317
"1207",-77.875,-70.6875,520
"1208",-77.875,-70.5625,941
"1209",-77.875,-70.4375,1306
"1210",-77.875,-70.3125,882
"1211",-77.875,-70.1875,3145
"1212",-77.875,-70.0625,709
"1213",-77.875,-69.9375,701
"1214",-77.875,-69.8125,636
"1215",-77.875,-69.6875,146
"1216",-77.875,-69.5625,77
"1217",-77.875,-69.4375,289
"1218",-77.875,-69.3125,27
"1219",-77.625,-72.3125,190
"1220",-77.625,-72.1875,263
"1221",-77.625,-72.0625,178
"1222",-77.625,-71.9375,482
"1223",-77.625,-71.8125,311
"1224",-77.625,-71.6875,202
"1225",-77.625,-71.5625,230
"1226",-77.625,-71.4375,310
"1227",-77.625,-71.3125,228
"1228",-77.625,-71.1875,278
"1229",-77.625,-71.0625,260
"1230",-77.625,-70.9375,215
"1231",-77.625,-70.8125,308
"1232",-77.625,-70.6875,457
"1233",-77.625,-70.5625,1119
"1234",-77.625,-70.4375,2243
"1235",-77.625,-70.3125,1373
"1236",-77.625,-70.1875,2329
"1237",-77.625,-70.0625,1430
"1238",-77.625,-69.9375,927
"1239",-77.625,-69.8125,809
"1240",-77.625,-69.6875,412
"1241",-77.625,-69.5625,276
"1242",-77.625,-69.4375,479
"1243",-77.625,-69.3125,131
"1244",-77.625,-69.1875,59
"1245",-77.625,-69.0625,194
"1246",-77.625,-68.9375,3
"1247",-77.375,-72.3125,16
"1248",-77.375,-72.1875,192
"1249",-77.375,-72.0625,105
"1250",-77.375,-71.9375,146
"1251",-77.375,-71.8125,132
"1252",-77.375,-71.6875,179
"1253",-77.375,-71.5625,173
"1254",-77.375,-71.4375,198
"1255",-77.375,-71.3125,91
"1256",-77.375,-71.1875,161
"1257",-77.375,-71.0625,129
"1258",-77.375,-70.9375,163
"1259",-77.375,-70.8125,307
"1260",-77.375,-70.6875,895
"1261",-77.375,-70.5625,1880
"1262",-77.375,-70.4375,2077
"1263",-77.375,-70.3125,1329
"1264",-77.375,-70.1875,1776
"1265",-77.375,-70.0625,2520
"1266",-77.375,-69.9375,996
"1267",-77.375,-69.8125,754
"1268",-77.375,-69.6875,704
"1269",-77.375,-69.5625,627
"1270",-77.375,-69.4375,580
"1271",-77.375,-69.3125,394
"1272",-77.375,-69.1875,346
"1273",-77.375,-69.0625,332
"1274",-77.375,-68.9375,95
"1275",-77.125,-72.4375,60
"1276",-77.125,-72.3125,111
"1277",-77.125,-72.1875,179
"1278",-77.125,-72.0625,191
"1279",-77.125,-71.9375,96
"1280",-77.125,-71.8125,111
"1281",-77.125,-71.6875,84
"1282",-77.125,-71.5625,150
"1283",-77.125,-71.4375,117
"1284",-77.125,-71.3125,120
"1285",-77.125,-71.1875,102
"1286",-77.125,-71.0625,132
"1287",-77.125,-70.9375,99
"1288",-77.125,-70.8125,236
"1289",-77.125,-70.6875,1141
"1290",-77.125,-70.5625,1728
"1291",-77.125,-70.4375,1194
"1292",-77.125,-70.3125,1165
"1293",-77.125,-70.1875,1390
"1294",-77.125,-70.0625,1405
"1295",-77.125,-69.9375,1012
"1296",-77.125,-69.8125,1093
"1297",-77.125,-69.6875,804
"1298",-77.125,-69.5625,1070
"1299",-77.125,-69.4375,746
"1300",-77.125,-69.3125,720
"1301",-77.125,-69.1875,920
"1302",-77.125,-69.0625,890
"1303",-77.125,-68.9375,272
"1304",-77.125,-68.8125,9
"1305",-76.875,-72.4375,53
"1306",-76.875,-72.3125,88
"1307",-76.875,-72.1875,108
"1308",-76.875,-72.0625,146
"1309",-76.875,-71.9375,127
"1310",-76.875,-71.8125,92
"1311",-76.875,-71.6875,124
"1312",-76.875,-71.5625,88
"1313",-76.875,-71.4375,86
"1314",-76.875,-71.3125,65
"1315",-76.875,-71.1875,58
"1316",-76.875,-71.0625,51
"1317",-76.875,-70.9375,62
"1318",-76.875,-70.8125,475
"1319",-76.875,-70.6875,892
"1320",-76.875,-70.5625,793
"1321",-76.875,-70.4375,718
"1322",-76.875,-70.3125,548
"1323",-76.875,-70.1875,632
"1324",-76.875,-70.0625,682
"1325",-76.875,-69.9375,916
"1326",-76.875,-69.8125,1119
"1327",-76.875,-69.6875,1254
"1328",-76.875,-69.5625,1395
"1329",-76.875,-69.4375,1128
"1330",-76.875,-69.3125,1200
"1331",-76.875,-69.1875,1076
"1332",-76.875,-69.0625,768
"1333",-76.875,-68.9375,375
"1334",-76.875,-68.8125,33
"1335",-76.625,-72.4375,10
"1336",-76.625,-72.3125,41
"1337",-76.625,-72.1875,64
"1338",-76.625,-72.0625,65
"1339",-76.625,-71.9375,81
"1340",-76.625,-71.8125,71
"1341",-76.625,-71.6875,146
"1342",-76.625,-71.5625,159
"1343",-76.625,-71.4375,96
"1344",-76.625,-71.3125,34
"1345",-76.625,-71.1875,24
"1346",-76.625,-71.0625,65
"1347",-76.625,-70.9375,461
"1348",-76.625,-70.8125,1043
"1349",-76.625,-70.6875,745
"1350",-76.625,-70.5625,507
"1351",-76.625,-70.4375,490
"1352",-76.625,-70.3125,447
"1353",-76.625,-70.1875,354
"1354",-76.625,-70.0625,466
"1355",-76.625,-69.9375,737
"1356",-76.625,-69.8125,624
"1357",-76.625,-69.6875,893
"1358",-76.625,-69.5625,1455
"1359",-76.625,-69.4375,1165
"1360",-76.625,-69.3125,1321
"1361",-76.625,-69.1875,1177
"1362",-76.625,-69.0625,1055
"1363",-76.625,-68.9375,399
"1364",-76.625,-68.8125,71
"1365",-76.625,-68.6875,3
"1366",-76.625,-68.5625,1
"1367",-76.375,-72.5625,17
"1368",-76.375,-72.4375,19
"1369",-76.375,-72.3125,39
"1370",-76.375,-72.1875,32
"1371",-76.375,-72.0625,78
"1372",-76.375,-71.9375,34
"1373",-76.375,-71.8125,55
"1374",-76.375,-71.6875,98
"1375",-76.375,-71.5625,127
"1376",-76.375,-71.4375,92
"1377",-76.375,-71.3125,25
"1378",-76.375,-71.1875,22
"1379",-76.375,-71.0625,1
"1380",-76.375,-70.9375,15
"1381",-76.375,-70.8125,1223
"1382",-76.375,-70.6875,897
"1383",-76.375,-70.5625,385
"1384",-76.375,-70.4375,404
"1385",-76.375,-70.3125,606
"1386",-76.375,-70.1875,475
"1387",-76.375,-70.0625,470
"1388",-76.375,-69.9375,524
"1389",-76.375,-69.8125,535
"1390",-76.375,-69.6875,547
"1391",-76.375,-69.5625,1276
"1392",-76.375,-69.4375,910
"1393",-76.375,-69.3125,917
"1394",-76.375,-69.1875,846
"1395",-76.375,-69.0625,645
"1396",-76.375,-68.9375,562
"1397",-76.375,-68.8125,253
"1398",-76.375,-68.6875,35
"1399",-76.375,-68.5625,3
"1400",-76.125,-72.5625,29
"1401",-76.125,-72.4375,16
"1402",-76.125,-72.3125,22
"1403",-76.125,-72.1875,66
"1404",-76.125,-72.0625,138
"1405",-76.125,-71.9375,50
"1406",-76.125,-71.8125,17
"1407",-76.125,-71.6875,17
"1408",-76.125,-71.5625,39
"1409",-76.125,-71.4375,67
"1410",-76.125,-71.3125,13
"1411",-76.125,-71.1875,14
"1412",-76.125,-70.8125,833
"1413",-76.125,-70.6875,911
"1414",-76.125,-70.5625,358
"1415",-76.125,-70.4375,372
"1416",-76.125,-70.3125,655
"1417",-76.125,-70.1875,406
"1418",-76.125,-70.0625,444
"1419",-76.125,-69.9375,487
"1420",-76.125,-69.8125,953
"1421",-76.125,-69.6875,1466
"1422",-76.125,-69.5625,1026
"1423",-76.125,-69.4375,705
"1424",-76.125,-69.3125,715
"1425",-76.125,-69.1875,1136
"1426",-76.125,-69.0625,915
"1427",-76.125,-68.9375,691
"1428",-76.125,-68.8125,1051
"1429",-76.125,-68.6875,403
"1430",-76.125,-68.5625,26
"1431",-76.125,-68.4375,3
"1432",-75.875,-72.5625,31
"1433",-75.875,-72.4375,25
"1434",-75.875,-72.3125,17
"1435",-75.875,-72.1875,45
"1436",-75.875,-72.0625,56
"1437",-75.875,-71.9375,16
"1438",-75.875,-71.8125,9
"1439",-75.875,-71.6875,11
"1440",-75.875,-71.5625,9
"1441",-75.875,-71.4375,14
"1442",-75.875,-71.3125,10
"1443",-75.875,-71.1875,19
"1444",-75.875,-70.8125,82
"1445",-75.875,-70.6875,590
"1446",-75.875,-70.5625,458
"1447",-75.875,-70.4375,375
"1448",-75.875,-70.3125,667
"1449",-75.875,-70.1875,365
"1450",-75.875,-70.0625,117
"1451",-75.875,-69.9375,62
"1452",-75.875,-69.8125,646
"1453",-75.875,-69.6875,1966
"1454",-75.875,-69.5625,1348
"1455",-75.875,-69.4375,988
"1456",-75.875,-69.3125,890
"1457",-75.875,-69.1875,990
"1458",-75.875,-69.0625,841
"1459",-75.875,-68.9375,851
"1460",-75.875,-68.8125,1378
"1461",-75.875,-68.6875,1242
"1462",-75.875,-68.5625,450
"1463",-75.875,-68.4375,8
"1464",-75.875,-68.3125,3
"1465",-75.625,-72.5625,12
"1466",-75.625,-72.4375,16
"1467",-75.625,-72.3125,10
"1468",-75.625,-72.1875,37
"1469",-75.625,-72.0625,11
"1470",-75.625,-71.9375,4
"1471",-75.625,-71.8125,5
"1472",-75.625,-71.6875,6
"1473",-75.625,-71.5625,8
"1474",-75.625,-71.4375,18
"1475",-75.625,-71.3125,23
"1476",-75.625,-71.1875,4
"1477",-75.625,-70.8125,36
"1478",-75.625,-70.6875,276
"1479",-75.625,-70.5625,453
"1480",-75.625,-70.4375,520
"1481",-75.625,-70.3125,423
"1482",-75.625,-70.1875,226
"1483",-75.625,-69.8125,109
"1484",-75.625,-69.6875,1794
"1485",-75.625,-69.5625,1474
"1486",-75.625,-69.4375,1442
"1487",-75.625,-69.3125,1271
"1488",-75.625,-69.1875,845
"1489",-75.625,-69.0625,663
"1490",-75.625,-68.9375,1136
"1491",-75.625,-68.8125,2878
"1492",-75.625,-68.6875,1596
"1493",-75.625,-68.5625,176
"1494",-75.625,-68.4375,29
"1495",-75.625,-68.3125,5
"1496",-75.625,-68.1875,1
"1497",-75.375,-72.6875,7
"1498",-75.375,-72.5625,15
"1499",-75.375,-72.3125,4
"1500",-75.375,-72.1875,13
"1501",-75.375,-72.0625,4
"1502",-75.375,-71.5625,2
"1503",-75.375,-71.4375,12
"1504",-75.375,-71.3125,21
"1505",-75.375,-71.1875,2
"1506",-75.375,-70.8125,4
"1507",-75.375,-70.6875,214
"1508",-75.375,-70.5625,250
"1509",-75.375,-70.4375,413
"1510",-75.375,-70.3125,351
"1511",-75.375,-70.1875,150
"1512",-75.375,-69.8125,4
"1513",-75.375,-69.6875,1093
"1514",-75.375,-69.5625,1599
"1515",-75.375,-69.4375,1391
"1516",-75.375,-69.3125,1150
"1517",-75.375,-69.1875,600
"1518",-75.375,-69.0625,314
"1519",-75.375,-68.9375,1467
"1520",-75.375,-68.8125,3083
"1521",-75.375,-68.6875,2348
"1522",-75.375,-68.5625,655
"1523",-75.375,-68.4375,82
"1524",-75.375,-68.3125,6
"1525",-75.375,-68.1875,1
"1526",-75.375,-68.0625,1
"1527",-75.125,-72.6875,27
"1528",-75.125,-72.5625,23
"1529",-75.125,-72.1875,9
"1530",-75.125,-71.5625,1
"1531",-75.125,-71.4375,11
"1532",-75.125,-71.3125,1
"1533",-75.125,-70.8125,4
"1534",-75.125,-70.6875,51
"1535",-75.125,-70.5625,200
"1536",-75.125,-70.4375,278
"1537",-75.125,-70.3125,331
"1538",-75.125,-70.1875,97
"1539",-75.125,-69.6875,954
"1540",-75.125,-69.5625,1601
"1541",-75.125,-69.4375,815
"1542",-75.125,-69.3125,809
"1543",-75.125,-69.1875,620
"1544",-75.125,-69.0625,1818
"1545",-75.125,-68.9375,2525
"1546",-75.125,-68.8125,2363
"1547",-75.125,-68.6875,2317
"1548",-75.125,-68.5625,1031
"1549",-75.125,-68.4375,241
"1550",-75.125,-68.3125,36
"1551",-75.125,-68.1875,3
"1552",-75.125,-68.0625,1
"1553",-74.875,-72.6875,12
"1554",-74.875,-72.5625,3
"1555",-74.875,-72.3125,4
"1556",-74.875,-72.1875,6
"1557",-74.875,-70.6875,27
"1558",-74.875,-70.5625,94
"1559",-74.875,-70.4375,117
"1560",-74.875,-70.3125,199
"1561",-74.875,-70.1875,87
"1562",-74.875,-69.8125,71
"1563",-74.875,-69.6875,1754
"1564",-74.875,-69.5625,1682
"1565",-74.875,-69.4375,559
"1566",-74.875,-69.3125,549
"1567",-74.875,-69.1875,1917
"1568",-74.875,-69.0625,3001
"1569",-74.875,-68.9375,1713
"1570",-74.875,-68.8125,1381
"1571",-74.875,-68.6875,2239
"1572",-74.875,-68.5625,1063
"1573",-74.875,-68.4375,621
"1574",-74.875,-68.3125,185
"1575",-74.875,-68.1875,16
"1576",-74.875,-68.0625,3
"1577",-74.625,-72.6875,2
"1578",-74.625,-72.5625,1
"1579",-74.625,-72.3125,2
"1580",-74.625,-72.1875,3
"1581",-74.625,-70.6875,19
"1582",-74.625,-70.5625,35
"1583",-74.625,-70.4375,36
"1584",-74.625,-70.3125,38
"1585",-74.625,-69.9375,59
"1586",-74.625,-69.8125,484
"1587",-74.625,-69.6875,1454
"1588",-74.625,-69.5625,1307
"1589",-74.625,-69.4375,634
"1590",-74.625,-69.3125,1061
"1591",-74.625,-69.1875,2169
"1592",-74.625,-69.0625,2162
"1593",-74.625,-68.9375,1511
"1594",-74.625,-68.8125,1046
"1595",-74.625,-68.6875,796
"1596",-74.625,-68.5625,1013
"1597",-74.625,-68.4375,845
"1598",-74.625,-68.3125,309
"1599",-74.625,-68.1875,85
"1600",-74.625,-68.0625,6
"1601",-74.625,-67.9375,1
"1602",-74.375,-72.8125,1
"1603",-74.375,-72.5625,1
"1604",-74.375,-72.4375,4
"1605",-74.375,-72.1875,1
"1606",-74.375,-70.6875,8
"1607",-74.375,-70.5625,6
"1608",-74.375,-69.9375,197
"1609",-74.375,-69.8125,304
"1610",-74.375,-69.6875,622
"1611",-74.375,-69.5625,838
"1612",-74.375,-69.4375,880
"1613",-74.375,-69.3125,1409
"1614",-74.375,-69.1875,1183
"1615",-74.375,-69.0625,984
"1616",-74.375,-68.9375,1154
"1617",-74.375,-68.8125,1161
"1618",-74.375,-68.6875,1219
"1619",-74.375,-68.5625,1411
"1620",-74.375,-68.4375,1082
"1621",-74.375,-68.3125,859
"1622",-74.375,-68.1875,395
"1623",-74.375,-68.0625,69
"1624",-74.375,-67.9375,2
"1625",-74.125,-72.9375,1
"1626",-74.125,-72.4375,2
"1627",-74.125,-72.3125,1
"1628",-74.125,-70.5625,4
"1629",-74.125,-69.9375,115
"1630",-74.125,-69.8125,231
"1631",-74.125,-69.6875,391
"1632",-74.125,-69.5625,928
"1633",-74.125,-69.4375,1127
"1634",-74.125,-69.3125,2033
"1635",-74.125,-69.1875,1430
"1636",-74.125,-69.0625,768
"1637",-74.125,-68.9375,594
"1638",-74.125,-68.8125,1040
"1639",-74.125,-68.6875,1473
"1640",-74.125,-68.5625,2132
"1641",-74.125,-68.4375,2204
"1642",-74.125,-68.3125,1545
"1643",-74.125,-68.1875,871
"1644",-74.125,-68.0625,286
"1645",-74.125,-67.9375,47
"1646",-74.125,-67.8125,1
"1647",-73.875,-72.9375,1
"1648",-73.875,-72.5625,1
"1649",-73.875,-72.3125,1
"1650",-73.875,-69.9375,121
"1651",-73.875,-69.8125,250
"1652",-73.875,-69.6875,802
"1653",-73.875,-69.5625,584
"1654",-73.875,-69.4375,1380
"1655",-73.875,-69.3125,726
"1656",-73.875,-69.1875,590
"1657",-73.875,-69.0625,337
"1658",-73.875,-68.9375,514
"1659",-73.875,-68.8125,449
"1660",-73.875,-68.6875,1201
"1661",-73.875,-68.5625,1766
"1662",-73.875,-68.4375,1946
"1663",-73.875,-68.3125,1608
"1664",-73.875,-68.1875,890
"1665",-73.875,-68.0625,255
"1666",-73.875,-67.9375,70
"1667",-73.875,-67.8125,10
"1668",-73.875,-67.6875,5
"1669",-73.625,-72.9375,1
"1670",-73.625,-72.3125,1
"1671",-73.625,-69.9375,120
"1672",-73.625,-69.8125,442
"1673",-73.625,-69.6875,903
"1674",-73.625,-69.5625,389
"1675",-73.625,-69.4375,517
"1676",-73.625,-69.3125,231
