"","x","y","numb"
"874",-47.375,-59.0625,35
"875",-47.375,-58.9375,41
"876",-47.375,-58.8125,36
"877",-47.375,-58.6875,39
"878",-47.375,-58.5625,52
"879",-47.375,-58.4375,47
"880",-47.375,-58.3125,62
"881",-47.375,-58.1875,55
"882",-47.375,-58.0625,61
"883",-47.375,-57.9375,67
"884",-47.375,-57.8125,81
"885",-47.375,-57.6875,80
"886",-47.375,-57.5625,100
"887",-47.375,-57.4375,83
"888",-47.375,-57.3125,101
"889",-47.375,-57.1875,81
"890",-47.375,-57.0625,65
"891",-47.375,-56.9375,35
"892",-47.375,-56.8125,22
"893",-47.375,-56.6875,3
"894",-47.375,-56.5625,10
"895",-47.375,-56.4375,9
"896",-47.375,-56.3125,19
"897",-47.375,-56.1875,16
"898",-47.375,-56.0625,3
"899",-47.375,-55.9375,2
"900",-47.375,-55.8125,11
"901",-47.375,-55.6875,29
"902",-47.375,-55.5625,10
"903",-47.375,-55.4375,12
"904",-47.375,-55.3125,10
"905",-47.375,-55.1875,6
"906",-47.375,-55.0625,3
"907",-47.375,-54.9375,5
"908",-47.375,-54.8125,14
"909",-47.375,-54.6875,9
"910",-47.375,-54.5625,3
"911",-47.375,-54.4375,1
"912",-47.375,-54.3125,1
"913",-47.375,-54.0625,1
"914",-47.375,-53.3125,8
"915",-47.375,-53.1875,4
"916",-47.375,-52.9375,3
"917",-47.375,-52.8125,5
"918",-47.375,-52.6875,7
"919",-47.375,-52.5625,13
"920",-47.375,-52.4375,5
"921",-47.375,-52.3125,8
"922",-47.375,-52.1875,3
"923",-47.375,-52.0625,6
"924",-47.375,-51.9375,7
"925",-47.375,-51.8125,5
"926",-47.375,-51.6875,6
"927",-47.375,-51.5625,5
"928",-47.375,-51.4375,6
"929",-47.375,-51.3125,6
"930",-47.375,-51.1875,5
"931",-47.375,-51.0625,3
"932",-47.375,-50.9375,4
"933",-47.375,-50.8125,1
"934",-47.375,-50.6875,2
"935",-47.375,-50.5625,3
"936",-47.375,-50.4375,1
"937",-47.375,-50.3125,2
"938",-47.375,-50.1875,3
"939",-47.375,-50.0625,2
"940",-47.125,-61.6875,1
"941",-47.125,-61.5625,2
"942",-47.125,-61.4375,2
"943",-47.125,-61.3125,1
"944",-47.125,-61.1875,2
"945",-47.125,-61.0625,3
"946",-47.125,-60.9375,3
"947",-47.125,-60.8125,3
"948",-47.125,-60.6875,2
"949",-47.125,-60.4375,2
"950",-47.125,-60.3125,16
"951",-47.125,-60.0625,15
"952",-47.125,-59.9375,19
"953",-47.125,-59.8125,14
"954",-47.125,-59.6875,23
"955",-47.125,-59.5625,42
"956",-47.125,-59.4375,56
"957",-47.125,-59.3125,48
"958",-47.125,-59.1875,45
"959",-47.125,-59.0625,36
"960",-47.125,-58.9375,56
"961",-47.125,-58.8125,56
"962",-47.125,-58.6875,56
"963",-47.125,-58.5625,42
"964",-47.125,-58.4375,56
"965",-47.125,-58.3125,65
"966",-47.125,-58.1875,55
"967",-47.125,-58.0625,64
"968",-47.125,-57.9375,77
"969",-47.125,-57.8125,82
"970",-47.125,-57.6875,91
"971",-47.125,-57.5625,106
"972",-47.125,-57.4375,191
"973",-47.125,-57.3125,111
"974",-47.125,-57.1875,93
"975",-47.125,-57.0625,58
"976",-47.125,-56.9375,25
"977",-47.125,-56.8125,20
"978",-47.125,-56.6875,8
"979",-47.125,-56.5625,8
"980",-47.125,-56.4375,7
"981",-47.125,-56.3125,13
"982",-47.125,-56.1875,18
"983",-47.125,-56.0625,15
"984",-47.125,-55.9375,16
"985",-47.125,-55.8125,19
"986",-47.125,-55.6875,18
"987",-47.125,-55.5625,9
"988",-47.125,-55.4375,9
"989",-47.125,-55.3125,7
"990",-47.125,-55.1875,5
"991",-47.125,-55.0625,7
"992",-47.125,-54.9375,10
"993",-47.125,-54.8125,11
"994",-47.125,-54.6875,7
"995",-47.125,-54.5625,8
"996",-47.125,-54.4375,4
"997",-47.125,-54.0625,2
"998",-47.125,-53.9375,1
"999",-47.125,-53.4375,1
"1000",-47.125,-53.3125,4
"1001",-47.125,-53.1875,3
"1002",-47.125,-53.0625,6
"1003",-47.125,-52.9375,1
"1004",-47.125,-52.8125,11
"1005",-47.125,-52.6875,23
"1006",-47.125,-52.5625,15
"1007",-47.125,-52.4375,14
"1008",-47.125,-52.3125,12
"1009",-47.125,-52.1875,11
"1010",-47.125,-52.0625,4
"1011",-47.125,-51.9375,7
"1012",-47.125,-51.8125,3
"1013",-47.125,-51.6875,11
"1014",-47.125,-51.5625,10
"1015",-47.125,-51.4375,10
"1016",-47.125,-51.3125,5
"1017",-47.125,-51.1875,7
"1018",-47.125,-51.0625,7
"1019",-47.125,-50.9375,5
"1020",-47.125,-50.8125,2
"1021",-47.125,-50.6875,7
"1022",-47.125,-50.5625,2
"1023",-47.125,-50.1875,1
"1024",-47.125,-50.0625,1
"1025",-46.875,-61.8125,1
"1026",-46.875,-61.6875,1
"1027",-46.875,-60.4375,9
"1028",-46.875,-60.3125,18
"1029",-46.875,-60.1875,1
"1030",-46.875,-60.0625,28
"1031",-46.875,-59.9375,20
"1032",-46.875,-59.8125,17
"1033",-46.875,-59.6875,24
"1034",-46.875,-59.5625,42
"1035",-46.875,-59.4375,53
"1036",-46.875,-59.3125,45
"1037",-46.875,-59.1875,37
"1038",-46.875,-59.0625,43
"1039",-46.875,-58.9375,55
"1040",-46.875,-58.8125,58
"1041",-46.875,-58.6875,48
"1042",-46.875,-58.5625,44
"1043",-46.875,-58.4375,75
"1044",-46.875,-58.3125,71
"1045",-46.875,-58.1875,80
"1046",-46.875,-58.0625,71
"1047",-46.875,-57.9375,86
"1048",-46.875,-57.8125,98
"1049",-46.875,-57.6875,79
"1050",-46.875,-57.5625,121
"1051",-46.875,-57.4375,164
"1052",-46.875,-57.3125,134
"1053",-46.875,-57.1875,111
"1054",-46.875,-57.0625,44
"1055",-46.875,-56.9375,33
"1056",-46.875,-56.8125,35
"1057",-46.875,-56.6875,33
"1058",-46.875,-56.5625,17
"1059",-46.875,-56.4375,16
"1060",-46.875,-56.3125,16
"1061",-46.875,-56.1875,26
"1062",-46.875,-56.0625,27
"1063",-46.875,-55.9375,13
"1064",-46.875,-55.8125,8
"1065",-46.875,-55.6875,13
"1066",-46.875,-55.5625,20
"1067",-46.875,-55.4375,15
"1068",-46.875,-55.3125,16
"1069",-46.875,-55.1875,7
"1070",-46.875,-55.0625,10
"1071",-46.875,-54.9375,11
"1072",-46.875,-54.8125,11
"1073",-46.875,-54.6875,3
"1074",-46.875,-54.5625,5
"1075",-46.875,-54.4375,5
"1076",-46.875,-54.3125,2
"1077",-46.875,-54.1875,2
"1078",-46.875,-54.0625,1
"1079",-46.875,-53.9375,1
"1080",-46.875,-53.8125,1
"1081",-46.875,-53.5625,1
"1082",-46.875,-53.4375,2
"1083",-46.875,-53.1875,3
"1084",-46.875,-53.0625,5
"1085",-46.875,-52.8125,27
"1086",-46.875,-52.6875,19
"1087",-46.875,-52.5625,26
"1088",-46.875,-52.4375,25
"1089",-46.875,-52.3125,11
"1090",-46.875,-52.1875,15
"1091",-46.875,-52.0625,16
"1092",-46.875,-51.9375,13
"1093",-46.875,-51.8125,12
"1094",-46.875,-51.6875,7
"1095",-46.875,-51.5625,9
"1096",-46.875,-51.4375,17
"1097",-46.875,-51.3125,15
"1098",-46.875,-51.1875,7
"1099",-46.875,-51.0625,4
"1100",-46.875,-50.9375,6
"1101",-46.875,-50.8125,2
"1102",-46.875,-50.6875,4
"1103",-46.875,-50.5625,5
"1104",-46.875,-50.4375,1
"1105",-46.875,-50.3125,2
"1106",-46.875,-50.1875,3
"1107",-46.625,-61.9375,3
"1108",-46.625,-61.8125,5
"1109",-46.625,-61.6875,2
"1110",-46.625,-60.3125,11
"1111",-46.625,-60.1875,9
"1112",-46.625,-60.0625,12
"1113",-46.625,-59.9375,41
"1114",-46.625,-59.8125,29
"1115",-46.625,-59.6875,24
"1116",-46.625,-59.5625,45
"1117",-46.625,-59.4375,53
"1118",-46.625,-59.3125,39
"1119",-46.625,-59.1875,47
"1120",-46.625,-59.0625,63
"1121",-46.625,-58.9375,48
"1122",-46.625,-58.8125,44
"1123",-46.625,-58.6875,32
"1124",-46.625,-58.5625,43
"1125",-46.625,-58.4375,64
"1126",-46.625,-58.3125,80
"1127",-46.625,-58.1875,81
"1128",-46.625,-58.0625,98
"1129",-46.625,-57.9375,79
"1130",-46.625,-57.8125,90
"1131",-46.625,-57.6875,115
"1132",-46.625,-57.5625,138
"1133",-46.625,-57.4375,146
"1134",-46.625,-57.3125,120
"1135",-46.625,-57.1875,122
"1136",-46.625,-57.0625,183
"1137",-46.625,-56.9375,63
"1138",-46.625,-56.8125,67
"1139",-46.625,-56.6875,30
"1140",-46.625,-56.5625,22
"1141",-46.625,-56.4375,14
"1142",-46.625,-56.3125,23
"1143",-46.625,-56.1875,23
"1144",-46.625,-56.0625,11
"1145",-46.625,-55.9375,4
"1146",-46.625,-55.8125,6
"1147",-46.625,-55.6875,11
"1148",-46.625,-55.5625,19
"1149",-46.625,-55.4375,18
"1150",-46.625,-55.3125,24
"1151",-46.625,-55.1875,25
"1152",-46.625,-55.0625,24
"1153",-46.625,-54.9375,18
"1154",-46.625,-54.8125,13
"1155",-46.625,-54.6875,3
"1156",-46.625,-54.5625,6
"1157",-46.625,-54.4375,7
"1158",-46.625,-54.0625,1
"1159",-46.625,-53.9375,1
"1160",-46.625,-53.6875,4
"1161",-46.625,-53.5625,1
"1162",-46.625,-53.1875,1
"1163",-46.625,-53.0625,4
"1164",-46.625,-52.9375,11
"1165",-46.625,-52.8125,24
"1166",-46.625,-52.6875,30
"1167",-46.625,-52.5625,33
"1168",-46.625,-52.4375,25
"1169",-46.625,-52.3125,21
"1170",-46.625,-52.1875,12
"1171",-46.625,-52.0625,8
"1172",-46.625,-51.9375,10
"1173",-46.625,-51.8125,16
"1174",-46.625,-51.6875,17
"1175",-46.625,-51.5625,11
"1176",-46.625,-51.4375,16
"1177",-46.625,-51.3125,11
"1178",-46.625,-51.1875,9
"1179",-46.625,-51.0625,6
"1180",-46.625,-50.9375,5
"1181",-46.625,-50.8125,4
"1182",-46.625,-50.6875,3
"1183",-46.625,-50.5625,4
"1184",-46.625,-50.4375,3
"1185",-46.625,-50.3125,1
"1186",-46.625,-50.1875,4
"1187",-46.375,-62.0625,3
"1188",-46.375,-61.9375,1
"1189",-46.375,-61.8125,9
"1190",-46.375,-61.6875,7
"1191",-46.375,-60.1875,15
"1192",-46.375,-60.0625,21
"1193",-46.375,-59.9375,34
"1194",-46.375,-59.8125,34
"1195",-46.375,-59.6875,37
"1196",-46.375,-59.5625,48
"1197",-46.375,-59.4375,48
"1198",-46.375,-59.3125,48
"1199",-46.375,-59.1875,42
"1200",-46.375,-59.0625,53
"1201",-46.375,-58.9375,39
"1202",-46.375,-58.8125,33
"1203",-46.375,-58.6875,51
"1204",-46.375,-58.5625,58
"1205",-46.375,-58.4375,60
"1206",-46.375,-58.3125,76
"1207",-46.375,-58.1875,95
"1208",-46.375,-58.0625,95
"1209",-46.375,-57.9375,87
"1210",-46.375,-57.8125,117
"1211",-46.375,-57.6875,129
"1212",-46.375,-57.5625,113
"1213",-46.375,-57.4375,108
"1214",-46.375,-57.3125,96
"1215",-46.375,-57.1875,112
"1216",-46.375,-57.0625,103
"1217",-46.375,-56.9375,67
"1218",-46.375,-56.8125,61
"1219",-46.375,-56.6875,53
"1220",-46.375,-56.5625,19
"1221",-46.375,-56.4375,18
"1222",-46.375,-56.3125,17
"1223",-46.375,-56.1875,7
"1224",-46.375,-56.0625,2
"1225",-46.375,-55.9375,9
"1226",-46.375,-55.8125,15
"1227",-46.375,-55.6875,8
"1228",-46.375,-55.5625,22
"1229",-46.375,-55.4375,36
"1230",-46.375,-55.3125,33
"1231",-46.375,-55.1875,30
"1232",-46.375,-55.0625,28
"1233",-46.375,-54.9375,13
"1234",-46.375,-54.8125,10
"1235",-46.375,-54.6875,7
"1236",-46.375,-54.5625,6
"1237",-46.375,-54.4375,5
"1238",-46.375,-54.3125,8
"1239",-46.375,-54.1875,5
"1240",-46.375,-54.0625,3
"1241",-46.375,-53.9375,2
"1242",-46.375,-53.8125,1
"1243",-46.375,-53.6875,1
"1244",-46.375,-53.5625,1
"1245",-46.375,-53.4375,1
"1246",-46.375,-53.3125,2
"1247",-46.375,-53.1875,5
"1248",-46.375,-53.0625,5
"1249",-46.375,-52.9375,13
"1250",-46.375,-52.8125,35
"1251",-46.375,-52.6875,33
"1252",-46.375,-52.5625,31
"1253",-46.375,-52.4375,31
"1254",-46.375,-52.3125,29
"1255",-46.375,-52.1875,9
"1256",-46.375,-52.0625,7
"1257",-46.375,-51.9375,11
"1258",-46.375,-51.8125,15
"1259",-46.375,-51.6875,14
"1260",-46.375,-51.5625,9
"1261",-46.375,-51.4375,7
"1262",-46.375,-51.3125,11
"1263",-46.375,-51.1875,14
"1264",-46.375,-51.0625,9
"1265",-46.375,-50.9375,6
"1266",-46.375,-50.8125,3
"1267",-46.375,-50.6875,7
"1268",-46.375,-50.5625,2
"1269",-46.375,-50.4375,4
"1270",-46.375,-50.3125,1
"1271",-46.375,-50.1875,1
"1272",-46.125,-62.0625,5
"1273",-46.125,-61.9375,4
"1274",-46.125,-61.8125,3
"1275",-46.125,-61.5625,7
"1276",-46.125,-61.4375,9
"1277",-46.125,-60.1875,4
"1278",-46.125,-60.0625,20
"1279",-46.125,-59.9375,41
"1280",-46.125,-59.8125,30
"1281",-46.125,-59.6875,31
"1282",-46.125,-59.5625,29
"1283",-46.125,-59.4375,44
"1284",-46.125,-59.3125,34
"1285",-46.125,-59.1875,42
"1286",-46.125,-59.0625,41
"1287",-46.125,-58.9375,42
"1288",-46.125,-58.8125,40
"1289",-46.125,-58.6875,44
"1290",-46.125,-58.5625,49
"1291",-46.125,-58.4375,60
"1292",-46.125,-58.3125,67
"1293",-46.125,-58.1875,78
"1294",-46.125,-58.0625,101
"1295",-46.125,-57.9375,76
"1296",-46.125,-57.8125,109
"1297",-46.125,-57.6875,115
"1298",-46.125,-57.5625,106
"1299",-46.125,-57.4375,99
"1300",-46.125,-57.3125,88
"1301",-46.125,-57.1875,116
"1302",-46.125,-57.0625,177
"1303",-46.125,-56.9375,74
"1304",-46.125,-56.8125,60
"1305",-46.125,-56.6875,44
"1306",-46.125,-56.5625,6
"1307",-46.125,-56.4375,15
"1308",-46.125,-56.3125,6
"1309",-46.125,-56.1875,8
"1310",-46.125,-56.0625,3
"1311",-46.125,-55.9375,2
"1312",-46.125,-55.8125,5
"1313",-46.125,-55.6875,16
"1314",-46.125,-55.5625,28
"1315",-46.125,-55.4375,37
"1316",-46.125,-55.3125,45
"1317",-46.125,-55.1875,30
"1318",-46.125,-55.0625,14
"1319",-46.125,-54.9375,7
"1320",-46.125,-54.8125,6
"1321",-46.125,-54.6875,3
"1322",-46.125,-54.5625,5
"1323",-46.125,-54.4375,2
"1324",-46.125,-54.3125,2
"1325",-46.125,-54.1875,4
"1326",-46.125,-54.0625,2
"1327",-46.125,-53.9375,1
"1328",-46.125,-53.8125,8
"1329",-46.125,-53.6875,1
"1330",-46.125,-53.3125,1
"1331",-46.125,-53.1875,4
"1332",-46.125,-53.0625,8
"1333",-46.125,-52.9375,32
"1334",-46.125,-52.8125,34
"1335",-46.125,-52.6875,40
"1336",-46.125,-52.5625,43
"1337",-46.125,-52.4375,35
"1338",-46.125,-52.3125,21
"1339",-46.125,-52.1875,16
"1340",-46.125,-52.0625,16
"1341",-46.125,-51.9375,14
"1342",-46.125,-51.8125,10
"1343",-46.125,-51.6875,15
"1344",-46.125,-51.5625,9
"1345",-46.125,-51.4375,18
"1346",-46.125,-51.3125,11
"1347",-46.125,-51.1875,16
"1348",-46.125,-51.0625,21
"1349",-46.125,-50.9375,7
"1350",-46.125,-50.8125,11
"1351",-46.125,-50.6875,3
"1352",-46.125,-50.5625,2
"1353",-46.125,-50.3125,4
"1354",-46.125,-50.0625,2
"1355",-45.875,-62.0625,2
"1356",-45.875,-61.9375,4
"1357",-45.875,-61.5625,3
"1358",-45.875,-61.4375,6
"1359",-45.875,-61.3125,1
"1360",-45.875,-61.1875,7
"1361",-45.875,-60.0625,4
"1362",-45.875,-59.9375,33
"1363",-45.875,-59.8125,28
"1364",-45.875,-59.6875,24
"1365",-45.875,-59.5625,37
"1366",-45.875,-59.4375,37
"1367",-45.875,-59.3125,51
"1368",-45.875,-59.1875,38
"1369",-45.875,-59.0625,47
"1370",-45.875,-58.9375,52
"1371",-45.875,-58.8125,48
"1372",-45.875,-58.6875,56
"1373",-45.875,-58.5625,64
"1374",-45.875,-58.4375,49
"1375",-45.875,-58.3125,63
"1376",-45.875,-58.1875,56
"1377",-45.875,-58.0625,67
"1378",-45.875,-57.9375,85
"1379",-45.875,-57.8125,99
"1380",-45.875,-57.6875,126
"1381",-45.875,-57.5625,112
"1382",-45.875,-57.4375,82
"1383",-45.875,-57.3125,89
"1384",-45.875,-57.1875,89
"1385",-45.875,-57.0625,70
"1386",-45.875,-56.9375,58
"1387",-45.875,-56.8125,34
"1388",-45.875,-56.6875,43
"1389",-45.875,-56.5625,11
"1390",-45.875,-56.4375,10
"1391",-45.875,-56.3125,5
"1392",-45.875,-56.1875,11
"1393",-45.875,-56.0625,6
"1394",-45.875,-55.9375,2
"1395",-45.875,-55.8125,13
"1396",-45.875,-55.6875,19
"1397",-45.875,-55.5625,27
"1398",-45.875,-55.4375,43
"1399",-45.875,-55.3125,62
"1400",-45.875,-55.1875,34
"1401",-45.875,-55.0625,19
"1402",-45.875,-54.9375,3
"1403",-45.875,-54.8125,10
"1404",-45.875,-54.6875,8
"1405",-45.875,-54.5625,1
"1406",-45.875,-54.4375,3
"1407",-45.875,-54.3125,7
"1408",-45.875,-54.1875,5
"1409",-45.875,-54.0625,1
"1410",-45.875,-53.9375,1
"1411",-45.875,-53.8125,1
"1412",-45.875,-53.5625,3
"1413",-45.875,-53.4375,1
"1414",-45.875,-53.3125,4
"1415",-45.875,-53.1875,13
"1416",-45.875,-53.0625,26
"1417",-45.875,-52.9375,46
"1418",-45.875,-52.8125,60
"1419",-45.875,-52.6875,40
"1420",-45.875,-52.5625,42
"1421",-45.875,-52.4375,31
"1422",-45.875,-52.3125,20
"1423",-45.875,-52.1875,15
"1424",-45.875,-52.0625,16
"1425",-45.875,-51.9375,7
"1426",-45.875,-51.8125,8
"1427",-45.875,-51.6875,12
"1428",-45.875,-51.5625,8
"1429",-45.875,-51.4375,15
"1430",-45.875,-51.3125,11
"1431",-45.875,-51.1875,7
"1432",-45.875,-51.0625,8
"1433",-45.875,-50.9375,2
"1434",-45.875,-50.8125,3
"1435",-45.875,-50.6875,5
"1436",-45.875,-50.3125,2
"1437",-45.875,-50.1875,1
"1438",-45.875,-50.0625,6
"1439",-45.625,-61.4375,3
"1440",-45.625,-61.3125,6
"1441",-45.625,-61.1875,2
"1442",-45.625,-61.0625,1
"1443",-45.625,-60.0625,6
"1444",-45.625,-59.9375,28
"1445",-45.625,-59.8125,27
"1446",-45.625,-59.6875,32
"1447",-45.625,-59.5625,34
"1448",-45.625,-59.4375,34
"1449",-45.625,-59.3125,36
"1450",-45.625,-59.1875,41
"1451",-45.625,-59.0625,39
"1452",-45.625,-58.9375,44
"1453",-45.625,-58.8125,38
"1454",-45.625,-58.6875,40
"1455",-45.625,-58.5625,56
"1456",-45.625,-58.4375,52
"1457",-45.625,-58.3125,53
"1458",-45.625,-58.1875,51
"1459",-45.625,-58.0625,68
"1460",-45.625,-57.9375,80
"1461",-45.625,-57.8125,102
"1462",-45.625,-57.6875,93
"1463",-45.625,-57.5625,82
"1464",-45.625,-57.4375,87
"1465",-45.625,-57.3125,98
"1466",-45.625,-57.1875,117
"1467",-45.625,-57.0625,167
"1468",-45.625,-56.9375,48
"1469",-45.625,-56.8125,27
"1470",-45.625,-56.6875,11
"1471",-45.625,-56.5625,4
"1472",-45.625,-56.4375,5
"1473",-45.625,-56.3125,5
"1474",-45.625,-56.1875,12
"1475",-45.625,-56.0625,21
"1476",-45.625,-55.9375,31
"1477",-45.625,-55.8125,27
"1478",-45.625,-55.6875,32
"1479",-45.625,-55.5625,37
"1480",-45.625,-55.4375,48
"1481",-45.625,-55.3125,40
"1482",-45.625,-55.1875,13
"1483",-45.625,-55.0625,14
"1484",-45.625,-54.9375,12
"1485",-45.625,-54.8125,7
"1486",-45.625,-54.6875,11
"1487",-45.625,-54.5625,7
"1488",-45.625,-54.4375,6
"1489",-45.625,-54.3125,1
"1490",-45.625,-54.1875,5
"1491",-45.625,-54.0625,3
"1492",-45.625,-53.9375,1
"1493",-45.625,-53.6875,1
"1494",-45.625,-53.5625,3
"1495",-45.625,-53.4375,7
"1496",-45.625,-53.3125,1
"1497",-45.625,-53.1875,23
"1498",-45.625,-53.0625,51
"1499",-45.625,-52.9375,54
"1500",-45.625,-52.8125,65
"1501",-45.625,-52.6875,40
"1502",-45.625,-52.5625,18
"1503",-45.625,-52.4375,25
"1504",-45.625,-52.3125,25
"1505",-45.625,-52.1875,21
"1506",-45.625,-52.0625,4
"1507",-45.625,-51.9375,10
"1508",-45.625,-51.8125,6
"1509",-45.625,-51.6875,7
"1510",-45.625,-51.5625,5
"1511",-45.625,-51.4375,11
"1512",-45.625,-51.3125,6
"1513",-45.625,-51.1875,7
"1514",-45.625,-51.0625,8
"1515",-45.625,-50.9375,3
"1516",-45.625,-50.8125,5
"1517",-45.625,-50.6875,1
"1518",-45.625,-50.5625,4
"1519",-45.625,-50.4375,3
"1520",-45.625,-50.3125,5
"1521",-45.375,-59.9375,21
"1522",-45.375,-59.8125,28
"1523",-45.375,-59.6875,22
"1524",-45.375,-59.5625,44
"1525",-45.375,-59.4375,49
"1526",-45.375,-59.3125,21
"1527",-45.375,-59.1875,24
"1528",-45.375,-59.0625,28
"1529",-45.375,-58.9375,34
"1530",-45.375,-58.8125,24
"1531",-45.375,-58.6875,48
"1532",-45.375,-58.5625,58
"1533",-45.375,-58.4375,62
"1534",-45.375,-58.3125,41
"1535",-45.375,-58.1875,34
"1536",-45.375,-58.0625,69
"1537",-45.375,-57.9375,64
"1538",-45.375,-57.8125,81
"1539",-45.375,-57.6875,99
"1540",-45.375,-57.5625,88
"1541",-45.375,-57.4375,94
"1542",-45.375,-57.3125,95
"1543",-45.375,-57.1875,81
"1544",-45.375,-57.0625,63
"1545",-45.375,-56.9375,33
"1546",-45.375,-56.8125,30
"1547",-45.375,-56.6875,12
"1548",-45.375,-56.5625,21
"1549",-45.375,-56.4375,18
"1550",-45.375,-56.3125,34
"1551",-45.375,-56.1875,44
"1552",-45.375,-56.0625,54
"1553",-45.375,-55.9375,71
"1554",-45.375,-55.8125,56
"1555",-45.375,-55.6875,35
"1556",-45.375,-55.5625,34
"1557",-45.375,-55.4375,32
"1558",-45.375,-55.3125,35
"1559",-45.375,-55.1875,23
"1560",-45.375,-55.0625,9
"1561",-45.375,-54.9375,21
"1562",-45.375,-54.8125,5
"1563",-45.375,-54.6875,10
"1564",-45.375,-54.5625,3
"1565",-45.375,-54.4375,2
"1566",-45.375,-54.3125,1
"1567",-45.375,-54.1875,5
"1568",-45.375,-54.0625,1
"1569",-45.375,-53.9375,1
"1570",-45.375,-53.8125,1
"1571",-45.375,-53.6875,2
"1572",-45.375,-53.5625,4
"1573",-45.375,-53.4375,6
"1574",-45.375,-53.3125,17
"1575",-45.375,-53.1875,55
"1576",-45.375,-53.0625,39
"1577",-45.375,-52.9375,84
"1578",-45.375,-52.8125,69
"1579",-45.375,-52.6875,15
"1580",-45.375,-52.5625,28
"1581",-45.375,-52.4375,25
"1582",-45.375,-52.3125,23
"1583",-45.375,-52.1875,18
"1584",-45.375,-52.0625,6
"1585",-45.375,-51.9375,6
"1586",-45.375,-51.8125,6
"1587",-45.375,-51.6875,2
"1588",-45.375,-51.5625,11
"1589",-45.375,-51.4375,7
"1590",-45.375,-51.3125,7
"1591",-45.375,-51.1875,12
"1592",-45.375,-51.0625,8
"1593",-45.375,-50.9375,1
"1594",-45.375,-50.8125,3
"1595",-45.375,-50.6875,1
"1596",-45.375,-50.5625,5
"1597",-45.375,-50.3125,2
"1598",-45.125,-60.0625,1
"1599",-45.125,-59.9375,28
"1600",-45.125,-59.8125,20
"1601",-45.125,-59.6875,36
"1602",-45.125,-59.5625,35
"1603",-45.125,-59.4375,42
"1604",-45.125,-59.3125,30
"1605",-45.125,-59.1875,38
"1606",-45.125,-59.0625,43
"1607",-45.125,-58.9375,35
"1608",-45.125,-58.8125,25
"1609",-45.125,-58.6875,20
"1610",-45.125,-58.5625,40
"1611",-45.125,-58.4375,47
"1612",-45.125,-58.3125,42
"1613",-45.125,-58.1875,60
"1614",-45.125,-58.0625,68
"1615",-45.125,-57.9375,79
"1616",-45.125,-57.8125,68
"1617",-45.125,-57.6875,85
"1618",-45.125,-57.5625,93
"1619",-45.125,-57.4375,79
"1620",-45.125,-57.3125,77
"1621",-45.125,-57.1875,73
"1622",-45.125,-57.0625,180
"1623",-45.125,-56.9375,60
"1624",-45.125,-56.8125,29
"1625",-45.125,-56.6875,26
"1626",-45.125,-56.5625,26
"1627",-45.125,-56.4375,25
"1628",-45.125,-56.3125,33
"1629",-45.125,-56.1875,43
"1630",-45.125,-56.0625,79
"1631",-45.125,-55.9375,105
"1632",-45.125,-55.8125,115
"1633",-45.125,-55.6875,88
"1634",-45.125,-55.5625,56
"1635",-45.125,-55.4375,43
"1636",-45.125,-55.3125,30
"1637",-45.125,-55.1875,17
"1638",-45.125,-55.0625,4
"1639",-45.125,-54.9375,4
"1640",-45.125,-54.8125,10
"1641",-45.125,-54.6875,2
"1642",-45.125,-54.5625,2
"1643",-45.125,-54.4375,2
"1644",-45.125,-54.3125,1
"1645",-45.125,-54.1875,1
"1646",-45.125,-54.0625,1
"1647",-45.125,-53.9375,1
"1648",-45.125,-53.8125,5
"1649",-45.125,-53.6875,3
"1650",-45.125,-53.5625,10
"1651",-45.125,-53.4375,12
"1652",-45.125,-53.3125,38
"1653",-45.125,-53.1875,55
"1654",-45.125,-53.0625,55
"1655",-45.125,-52.9375,79
"1656",-45.125,-52.8125,70
"1657",-45.125,-52.6875,29
"1658",-45.125,-52.5625,22
"1659",-45.125,-52.4375,26
"1660",-45.125,-52.3125,25
"1661",-45.125,-52.1875,11
"1662",-45.125,-52.0625,9
"1663",-45.125,-51.9375,2
"1664",-45.125,-51.8125,10
"1665",-45.125,-51.6875,16
"1666",-45.125,-51.5625,10
"1667",-45.125,-51.4375,7
"1668",-45.125,-51.3125,10
"1669",-45.125,-51.1875,5
"1670",-45.125,-51.0625,5
"1671",-45.125,-50.9375,2
"1672",-45.125,-50.8125,6
"1673",-45.125,-50.6875,1
"1674",-45.125,-50.5625,2
"1675",-45.125,-50.4375,2
"1676",-45.125,-50.3125,1
"1677",-44.875,-60.0625,7
"1678",-44.875,-59.9375,35
"1679",-44.875,-59.8125,20
"1680",-44.875,-59.6875,33
"1681",-44.875,-59.5625,28
"1682",-44.875,-59.4375,42
"1683",-44.875,-59.3125,22
"1684",-44.875,-59.1875,31
"1685",-44.875,-59.0625,47
"1686",-44.875,-58.9375,39
"1687",-44.875,-58.8125,31
"1688",-44.875,-58.6875,35
"1689",-44.875,-58.5625,45
"1690",-44.875,-58.4375,48
"1691",-44.875,-58.3125,50
"1692",-44.875,-58.1875,81
"1693",-44.875,-58.0625,69
"1694",-44.875,-57.9375,70
"1695",-44.875,-57.8125,67
"1696",-44.875,-57.6875,75
"1697",-44.875,-57.5625,100
"1698",-44.875,-57.4375,95
"1699",-44.875,-57.3125,92
"1700",-44.875,-57.1875,82
"1701",-44.875,-57.0625,82
"1702",-44.875,-56.9375,73
"1703",-44.875,-56.8125,62
