"","x","y","numb"
"3327",-51.375,-61.1875,1025
"3328",-51.375,-61.0625,834
"3329",-51.375,-60.9375,1211
"3330",-51.375,-60.8125,1739
"3331",-51.375,-60.6875,2200
"3332",-51.375,-60.5625,771
"3333",-51.375,-60.4375,2179
"3334",-51.375,-60.3125,1353
"3335",-51.375,-60.1875,967
"3336",-51.375,-60.0625,357
"3337",-51.375,-59.9375,342
"3338",-51.375,-59.8125,268
"3339",-51.375,-59.6875,220
"3340",-51.375,-59.5625,238
"3341",-51.375,-59.4375,225
"3342",-51.375,-59.3125,147
"3343",-51.375,-59.1875,92
"3344",-51.375,-59.0625,47
"3345",-51.375,-58.9375,19
"3346",-51.375,-58.8125,29
"3347",-51.375,-58.6875,14
"3348",-51.375,-58.5625,29
"3349",-51.375,-58.4375,19
"3350",-51.375,-58.3125,22
"3351",-51.375,-58.1875,4
"3352",-51.375,-58.0625,7
"3353",-51.375,-57.9375,9
"3354",-51.375,-57.8125,9
"3355",-51.375,-57.6875,2
"3356",-51.375,-57.5625,3
"3357",-51.375,-57.4375,1
"3358",-51.375,-57.0625,2
"3359",-51.375,-56.5625,1
"3360",-51.125,-75.4375,1
"3361",-51.125,-75.3125,20
"3362",-51.125,-75.1875,10
"3363",-51.125,-75.0625,19
"3364",-51.125,-74.9375,9
"3365",-51.125,-74.8125,6
"3366",-51.125,-63.4375,2
"3367",-51.125,-63.1875,11
"3368",-51.125,-61.6875,6
"3369",-51.125,-61.5625,56
"3370",-51.125,-61.4375,398
"3371",-51.125,-61.3125,846
"3372",-51.125,-61.1875,931
"3373",-51.125,-61.0625,959
"3374",-51.125,-60.9375,1276
"3375",-51.125,-60.8125,3074
"3376",-51.125,-60.6875,2102
"3377",-51.125,-60.5625,1367
"3378",-51.125,-60.4375,1279
"3379",-51.125,-60.3125,2191
"3380",-51.125,-60.1875,1072
"3381",-51.125,-60.0625,342
"3382",-51.125,-59.9375,344
"3383",-51.125,-59.8125,317
"3384",-51.125,-59.6875,256
"3385",-51.125,-59.5625,179
"3386",-51.125,-59.4375,113
"3387",-51.125,-59.3125,85
"3388",-51.125,-59.1875,79
"3389",-51.125,-59.0625,43
"3390",-51.125,-58.9375,33
"3391",-51.125,-58.8125,51
"3392",-51.125,-58.6875,32
"3393",-51.125,-58.5625,27
"3394",-51.125,-58.4375,34
"3395",-51.125,-58.3125,30
"3396",-51.125,-58.1875,18
"3397",-51.125,-58.0625,13
"3398",-51.125,-57.9375,8
"3399",-51.125,-57.8125,9
"3400",-51.125,-57.6875,7
"3401",-51.125,-57.5625,6
"3402",-51.125,-57.4375,2
"3403",-51.125,-57.3125,1
"3404",-51.125,-56.9375,1
"3405",-50.875,-75.3125,1
"3406",-50.875,-75.1875,5
"3407",-50.875,-75.0625,3
"3408",-50.875,-74.9375,11
"3409",-50.875,-63.3125,2
"3410",-50.875,-63.1875,1
"3411",-50.875,-61.5625,6
"3412",-50.875,-61.4375,79
"3413",-50.875,-61.3125,405
"3414",-50.875,-61.1875,821
"3415",-50.875,-61.0625,1064
"3416",-50.875,-60.9375,930
"3417",-50.875,-60.8125,2225
"3418",-50.875,-60.6875,4012
"3419",-50.875,-60.5625,1806
"3420",-50.875,-60.4375,1088
"3421",-50.875,-60.3125,1718
"3422",-50.875,-60.1875,1205
"3423",-50.875,-60.0625,355
"3424",-50.875,-59.9375,219
"3425",-50.875,-59.8125,273
"3426",-50.875,-59.6875,204
"3427",-50.875,-59.5625,148
"3428",-50.875,-59.4375,109
"3429",-50.875,-59.3125,82
"3430",-50.875,-59.1875,90
"3431",-50.875,-59.0625,90
"3432",-50.875,-58.9375,51
"3433",-50.875,-58.8125,43
"3434",-50.875,-58.6875,53
"3435",-50.875,-58.5625,47
"3436",-50.875,-58.4375,49
"3437",-50.875,-58.3125,32
"3438",-50.875,-58.1875,17
"3439",-50.875,-58.0625,15
"3440",-50.875,-57.9375,16
"3441",-50.875,-57.8125,12
"3442",-50.875,-57.6875,5
"3443",-50.875,-57.5625,3
"3444",-50.875,-57.4375,1
"3445",-50.875,-56.9375,3
"3446",-50.875,-56.6875,1
"3447",-50.875,-55.0625,1
"3448",-50.625,-75.0625,6
"3449",-50.625,-74.9375,7
"3450",-50.625,-61.4375,5
"3451",-50.625,-61.3125,151
"3452",-50.625,-61.1875,755
"3453",-50.625,-61.0625,792
"3454",-50.625,-60.9375,925
"3455",-50.625,-60.8125,1063
"3456",-50.625,-60.6875,728
"3457",-50.625,-60.5625,576
"3458",-50.625,-60.4375,968
"3459",-50.625,-60.3125,1364
"3460",-50.625,-60.1875,960
"3461",-50.625,-60.0625,435
"3462",-50.625,-59.9375,308
"3463",-50.625,-59.8125,232
"3464",-50.625,-59.6875,219
"3465",-50.625,-59.5625,198
"3466",-50.625,-59.4375,171
"3467",-50.625,-59.3125,134
"3468",-50.625,-59.1875,93
"3469",-50.625,-59.0625,101
"3470",-50.625,-58.9375,96
"3471",-50.625,-58.8125,67
"3472",-50.625,-58.6875,69
"3473",-50.625,-58.5625,78
"3474",-50.625,-58.4375,50
"3475",-50.625,-58.3125,45
"3476",-50.625,-58.1875,40
"3477",-50.625,-58.0625,24
"3478",-50.625,-57.9375,20
"3479",-50.625,-57.8125,25
"3480",-50.625,-57.6875,17
"3481",-50.625,-57.5625,2
"3482",-50.625,-57.4375,1
"3483",-50.625,-57.3125,3
"3484",-50.625,-57.1875,1
"3485",-50.625,-57.0625,1
"3486",-50.625,-56.9375,2
"3487",-50.375,-74.9375,6
"3488",-50.375,-61.4375,2
"3489",-50.375,-61.3125,27
"3490",-50.375,-61.1875,373
"3491",-50.375,-61.0625,820
"3492",-50.375,-60.9375,878
"3493",-50.375,-60.8125,808
"3494",-50.375,-60.6875,814
"3495",-50.375,-60.5625,450
"3496",-50.375,-60.4375,1890
"3497",-50.375,-60.3125,1400
"3498",-50.375,-60.1875,900
"3499",-50.375,-60.0625,328
"3500",-50.375,-59.9375,321
"3501",-50.375,-59.8125,268
"3502",-50.375,-59.6875,224
"3503",-50.375,-59.5625,190
"3504",-50.375,-59.4375,180
"3505",-50.375,-59.3125,216
"3506",-50.375,-59.1875,211
"3507",-50.375,-59.0625,160
"3508",-50.375,-58.9375,123
"3509",-50.375,-58.8125,114
"3510",-50.375,-58.6875,80
"3511",-50.375,-58.5625,57
"3512",-50.375,-58.4375,57
"3513",-50.375,-58.3125,63
"3514",-50.375,-58.1875,55
"3515",-50.375,-58.0625,34
"3516",-50.375,-57.9375,29
"3517",-50.375,-57.8125,24
"3518",-50.375,-57.6875,16
"3519",-50.375,-57.5625,10
"3520",-50.375,-57.4375,1
"3521",-50.375,-57.3125,1
"3522",-50.375,-57.1875,1
"3523",-50.375,-57.0625,4
"3524",-50.375,-56.8125,1
"3525",-50.125,-61.3125,7
"3526",-50.125,-61.1875,89
"3527",-50.125,-61.0625,443
"3528",-50.125,-60.9375,753
"3529",-50.125,-60.8125,748
"3530",-50.125,-60.6875,847
"3531",-50.125,-60.5625,337
"3532",-50.125,-60.4375,793
"3533",-50.125,-60.3125,1432
"3534",-50.125,-60.1875,1062
"3535",-50.125,-60.0625,235
"3536",-50.125,-59.9375,219
"3537",-50.125,-59.8125,257
"3538",-50.125,-59.6875,256
"3539",-50.125,-59.5625,146
"3540",-50.125,-59.4375,139
"3541",-50.125,-59.3125,190
"3542",-50.125,-59.1875,220
"3543",-50.125,-59.0625,187
"3544",-50.125,-58.9375,205
"3545",-50.125,-58.8125,142
"3546",-50.125,-58.6875,106
"3547",-50.125,-58.5625,78
"3548",-50.125,-58.4375,81
"3549",-50.125,-58.3125,55
"3550",-50.125,-58.1875,45
"3551",-50.125,-58.0625,29
"3552",-50.125,-57.9375,27
"3553",-50.125,-57.8125,29
"3554",-50.125,-57.6875,19
"3555",-50.125,-57.5625,9
"3556",-50.125,-57.4375,3
"3557",-50.125,-57.1875,3
"3558",-50.125,-57.0625,5
"3559",-50.125,-55.1875,1
"3560",-49.875,-61.1875,23
"3561",-49.875,-61.0625,202
"3562",-49.875,-60.9375,549
"3563",-49.875,-60.8125,807
"3564",-49.875,-60.6875,604
"3565",-49.875,-60.5625,242
"3566",-49.875,-60.4375,355
"3567",-49.875,-60.3125,732
"3568",-49.875,-60.1875,745
"3569",-49.875,-60.0625,221
"3570",-49.875,-59.9375,162
"3571",-49.875,-59.8125,179
"3572",-49.875,-59.6875,154
"3573",-49.875,-59.5625,141
"3574",-49.875,-59.4375,148
"3575",-49.875,-59.3125,178
"3576",-49.875,-59.1875,139
"3577",-49.875,-59.0625,137
"3578",-49.875,-58.9375,186
"3579",-49.875,-58.8125,151
"3580",-49.875,-58.6875,121
"3581",-49.875,-58.5625,86
"3582",-49.875,-58.4375,74
"3583",-49.875,-58.3125,41
"3584",-49.875,-58.1875,41
"3585",-49.875,-58.0625,39
"3586",-49.875,-57.9375,44
"3587",-49.875,-57.8125,33
"3588",-49.875,-57.6875,14
"3589",-49.875,-57.5625,4
"3590",-49.875,-57.4375,7
"3591",-49.875,-57.3125,1
"3592",-49.875,-57.0625,5
"3593",-49.875,-56.8125,1
"3594",-49.875,-56.6875,2
"3595",-49.625,-61.1875,12
"3596",-49.625,-61.0625,145
"3597",-49.625,-60.9375,486
"3598",-49.625,-60.8125,718
"3599",-49.625,-60.6875,341
"3600",-49.625,-60.5625,174
"3601",-49.625,-60.4375,362
"3602",-49.625,-60.3125,1586
"3603",-49.625,-60.1875,1488
"3604",-49.625,-60.0625,232
"3605",-49.625,-59.9375,187
"3606",-49.625,-59.8125,175
"3607",-49.625,-59.6875,154
"3608",-49.625,-59.5625,132
"3609",-49.625,-59.4375,136
"3610",-49.625,-59.3125,140
"3611",-49.625,-59.1875,110
"3612",-49.625,-59.0625,135
"3613",-49.625,-58.9375,121
"3614",-49.625,-58.8125,134
"3615",-49.625,-58.6875,114
"3616",-49.625,-58.5625,98
"3617",-49.625,-58.4375,42
"3618",-49.625,-58.3125,59
"3619",-49.625,-58.1875,32
"3620",-49.625,-58.0625,32
"3621",-49.625,-57.9375,30
"3622",-49.625,-57.8125,18
"3623",-49.625,-57.6875,8
"3624",-49.625,-57.5625,7
"3625",-49.625,-57.4375,10
"3626",-49.625,-57.1875,1
"3627",-49.625,-56.9375,3
"3628",-49.625,-56.8125,1
"3629",-49.625,-56.6875,5
"3630",-49.375,-61.1875,17
"3631",-49.375,-61.0625,243
"3632",-49.375,-60.9375,497
"3633",-49.375,-60.8125,508
"3634",-49.375,-60.6875,274
"3635",-49.375,-60.5625,200
"3636",-49.375,-60.4375,260
"3637",-49.375,-60.3125,426
"3638",-49.375,-60.1875,561
"3639",-49.375,-60.0625,248
"3640",-49.375,-59.9375,165
"3641",-49.375,-59.8125,126
"3642",-49.375,-59.6875,113
"3643",-49.375,-59.5625,122
"3644",-49.375,-59.4375,132
"3645",-49.375,-59.3125,141
"3646",-49.375,-59.1875,167
"3647",-49.375,-59.0625,112
"3648",-49.375,-58.9375,144
"3649",-49.375,-58.8125,116
"3650",-49.375,-58.6875,146
"3651",-49.375,-58.5625,84
"3652",-49.375,-58.4375,52
"3653",-49.375,-58.3125,41
"3654",-49.375,-58.1875,21
"3655",-49.375,-58.0625,26
"3656",-49.375,-57.9375,22
"3657",-49.375,-57.8125,23
"3658",-49.375,-57.6875,8
"3659",-49.375,-57.5625,8
"3660",-49.375,-57.4375,7
"3661",-49.375,-57.1875,1
"3662",-49.375,-56.9375,1
"3663",-49.375,-56.8125,1
"3664",-49.375,-56.6875,2
"3665",-49.125,-61.3125,5
"3666",-49.125,-61.1875,73
"3667",-49.125,-61.0625,288
"3668",-49.125,-60.9375,418
"3669",-49.125,-60.8125,389
"3670",-49.125,-60.6875,238
"3671",-49.125,-60.5625,208
"3672",-49.125,-60.4375,268
"3673",-49.125,-60.3125,257
"3674",-49.125,-60.1875,327
"3675",-49.125,-60.0625,278
"3676",-49.125,-59.9375,156
"3677",-49.125,-59.8125,147
"3678",-49.125,-59.6875,135
"3679",-49.125,-59.5625,139
"3680",-49.125,-59.4375,105
"3681",-49.125,-59.3125,87
"3682",-49.125,-59.1875,122
"3683",-49.125,-59.0625,101
"3684",-49.125,-58.9375,100
"3685",-49.125,-58.8125,123
"3686",-49.125,-58.6875,120
"3687",-49.125,-58.5625,82
"3688",-49.125,-58.4375,47
"3689",-49.125,-58.3125,32
"3690",-49.125,-58.1875,22
"3691",-49.125,-58.0625,17
"3692",-49.125,-57.9375,14
"3693",-49.125,-57.8125,13
"3694",-49.125,-57.6875,7
"3695",-49.125,-57.5625,8
"3696",-49.125,-57.4375,6
"3697",-49.125,-57.3125,1
"3698",-49.125,-57.1875,1
"3699",-49.125,-56.8125,2
"3700",-49.125,-55.3125,1
"3701",-48.875,-61.4375,2
"3702",-48.875,-61.3125,12
"3703",-48.875,-61.1875,127
"3704",-48.875,-61.0625,329
"3705",-48.875,-60.9375,348
"3706",-48.875,-60.8125,342
"3707",-48.875,-60.6875,292
"3708",-48.875,-60.5625,261
"3709",-48.875,-60.4375,247
"3710",-48.875,-60.3125,284
"3711",-48.875,-60.1875,264
"3712",-48.875,-60.0625,307
"3713",-48.875,-59.9375,188
"3714",-48.875,-59.8125,134
"3715",-48.875,-59.6875,134
"3716",-48.875,-59.5625,118
"3717",-48.875,-59.4375,76
"3718",-48.875,-59.3125,85
"3719",-48.875,-59.1875,67
"3720",-48.875,-59.0625,84
"3721",-48.875,-58.9375,106
"3722",-48.875,-58.8125,133
"3723",-48.875,-58.6875,117
"3724",-48.875,-58.5625,101
"3725",-48.875,-58.4375,51
"3726",-48.875,-58.3125,43
"3727",-48.875,-58.1875,27
"3728",-48.875,-58.0625,18
"3729",-48.875,-57.9375,12
"3730",-48.875,-57.8125,17
"3731",-48.875,-57.6875,17
"3732",-48.875,-57.5625,5
"3733",-48.875,-57.4375,3
"3734",-48.875,-57.3125,4
"3735",-48.875,-57.0625,2
"3736",-48.875,-56.9375,3
"3737",-48.875,-56.3125,1
"3738",-48.875,-56.1875,2
"3739",-48.625,-61.4375,3
"3740",-48.625,-61.3125,38
"3741",-48.625,-61.1875,181
"3742",-48.625,-61.0625,296
"3743",-48.625,-60.9375,356
"3744",-48.625,-60.8125,326
"3745",-48.625,-60.6875,291
"3746",-48.625,-60.5625,251
"3747",-48.625,-60.4375,259
"3748",-48.625,-60.3125,341
"3749",-48.625,-60.1875,306
"3750",-48.625,-60.0625,273
"3751",-48.625,-59.9375,135
"3752",-48.625,-59.8125,151
"3753",-48.625,-59.6875,149
"3754",-48.625,-59.5625,102
"3755",-48.625,-59.4375,102
"3756",-48.625,-59.3125,116
"3757",-48.625,-59.1875,93
"3758",-48.625,-59.0625,67
"3759",-48.625,-58.9375,81
"3760",-48.625,-58.8125,82
"3761",-48.625,-58.6875,92
"3762",-48.625,-58.5625,80
"3763",-48.625,-58.4375,49
"3764",-48.625,-58.3125,45
"3765",-48.625,-58.1875,44
"3766",-48.625,-58.0625,28
"3767",-48.625,-57.9375,22
"3768",-48.625,-57.8125,15
"3769",-48.625,-57.6875,15
"3770",-48.625,-57.5625,8
"3771",-48.625,-57.4375,1
"3772",-48.625,-57.3125,3
"3773",-48.625,-57.1875,5
"3774",-48.625,-57.0625,2
"3775",-48.625,-56.9375,1
"3776",-48.625,-56.8125,2
"3777",-48.625,-56.5625,1
"3778",-48.625,-55.4375,1
"3779",-48.375,-61.4375,16
"3780",-48.375,-61.3125,74
"3781",-48.375,-61.1875,188
"3782",-48.375,-61.0625,294
"3783",-48.375,-60.9375,296
"3784",-48.375,-60.8125,287
"3785",-48.375,-60.6875,262
"3786",-48.375,-60.5625,233
"3787",-48.375,-60.4375,267
"3788",-48.375,-60.3125,261
"3789",-48.375,-60.1875,203
"3790",-48.375,-60.0625,171
"3791",-48.375,-59.9375,67
"3792",-48.375,-59.8125,99
"3793",-48.375,-59.6875,122
"3794",-48.375,-59.5625,116
"3795",-48.375,-59.4375,102
"3796",-48.375,-59.3125,93
"3797",-48.375,-59.1875,82
"3798",-48.375,-59.0625,50
"3799",-48.375,-58.9375,66
"3800",-48.375,-58.8125,69
"3801",-48.375,-58.6875,58
"3802",-48.375,-58.5625,75
"3803",-48.375,-58.4375,61
"3804",-48.375,-58.3125,60
"3805",-48.375,-58.1875,54
"3806",-48.375,-58.0625,44
"3807",-48.375,-57.9375,46
"3808",-48.375,-57.8125,30
"3809",-48.375,-57.6875,22
"3810",-48.375,-57.5625,11
"3811",-48.375,-57.4375,5
"3812",-48.375,-57.3125,2
"3813",-48.375,-57.1875,1
"3814",-48.375,-57.0625,2
"3815",-48.375,-56.9375,1
"3816",-48.375,-56.8125,1
"3817",-48.375,-56.6875,1
"3818",-48.375,-56.5625,4
"3819",-48.375,-55.5625,1
"3820",-48.125,-61.6875,3
"3821",-48.125,-61.5625,9
"3822",-48.125,-61.4375,49
"3823",-48.125,-61.3125,123
"3824",-48.125,-61.1875,191
"3825",-48.125,-61.0625,235
"3826",-48.125,-60.9375,231
"3827",-48.125,-60.8125,288
"3828",-48.125,-60.6875,283
"3829",-48.125,-60.5625,277
"3830",-48.125,-60.4375,333
"3831",-48.125,-60.3125,99
"3832",-48.125,-60.1875,95
"3833",-48.125,-60.0625,86
"3834",-48.125,-59.9375,51
"3835",-48.125,-59.8125,54
"3836",-48.125,-59.6875,75
"3837",-48.125,-59.5625,127
"3838",-48.125,-59.4375,83
"3839",-48.125,-59.3125,69
"3840",-48.125,-59.1875,74
"3841",-48.125,-59.0625,53
"3842",-48.125,-58.9375,42
"3843",-48.125,-58.8125,40
"3844",-48.125,-58.6875,47
"3845",-48.125,-58.5625,53
"3846",-48.125,-58.4375,33
"3847",-48.125,-58.3125,42
"3848",-48.125,-58.1875,40
"3849",-48.125,-58.0625,54
"3850",-48.125,-57.9375,68
"3851",-48.125,-57.8125,31
"3852",-48.125,-57.6875,18
"3853",-48.125,-57.5625,16
"3854",-48.125,-57.4375,4
"3855",-48.125,-57.3125,3
"3856",-48.125,-56.8125,1
"3857",-48.125,-56.6875,5
"3858",-48.125,-56.5625,3
"3859",-48.125,-56.4375,1
"3860",-48.125,-56.1875,1
"3861",-47.875,-61.9375,6
"3862",-47.875,-61.8125,18
"3863",-47.875,-61.6875,24
"3864",-47.875,-61.5625,74
"3865",-47.875,-61.4375,132
"3866",-47.875,-61.3125,156
"3867",-47.875,-61.1875,172
"3868",-47.875,-61.0625,166
"3869",-47.875,-60.9375,182
"3870",-47.875,-60.8125,257
"3871",-47.875,-60.6875,317
"3872",-47.875,-60.5625,381
"3873",-47.875,-60.4375,343
"3874",-47.875,-60.3125,62
"3875",-47.875,-60.1875,24
"3876",-47.875,-60.0625,28
"3877",-47.875,-59.9375,25
"3878",-47.875,-59.8125,40
"3879",-47.875,-59.6875,64
"3880",-47.875,-59.5625,79
"3881",-47.875,-59.4375,104
"3882",-47.875,-59.3125,100
"3883",-47.875,-59.1875,78
"3884",-47.875,-59.0625,47
"3885",-47.875,-58.9375,54
"3886",-47.875,-58.8125,66
"3887",-47.875,-58.6875,46
"3888",-47.875,-58.5625,24
"3889",-47.875,-58.4375,18
"3890",-47.875,-58.3125,29
"3891",-47.875,-58.1875,18
"3892",-47.875,-58.0625,32
"3893",-47.875,-57.9375,29
"3894",-47.875,-57.8125,36
"3895",-47.875,-57.6875,23
"3896",-47.875,-57.5625,8
"3897",-47.875,-57.4375,9
"3898",-47.875,-57.3125,6
"3899",-47.875,-57.1875,2
"3900",-47.875,-56.9375,1
"3901",-47.875,-56.8125,2
"3902",-47.875,-56.6875,3
"3903",-47.875,-56.5625,1
"3904",-47.875,-56.4375,1
"3905",-47.875,-56.3125,1
"3906",-47.875,-56.1875,1
"3907",-47.875,-55.6875,1
"3908",-47.875,-54.0625,1
"3909",-47.625,-62.1875,8
"3910",-47.625,-62.0625,26
"3911",-47.625,-61.9375,38
"3912",-47.625,-61.8125,72
"3913",-47.625,-61.6875,136
"3914",-47.625,-61.5625,186
"3915",-47.625,-61.4375,194
"3916",-47.625,-61.3125,201
"3917",-47.625,-61.1875,171
"3918",-47.625,-61.0625,142
"3919",-47.625,-60.9375,148
"3920",-47.625,-60.8125,226
"3921",-47.625,-60.6875,318
"3922",-47.625,-60.5625,363
"3923",-47.625,-60.4375,131
"3924",-47.625,-60.3125,16
"3925",-47.625,-60.1875,39
"3926",-47.625,-60.0625,25
"3927",-47.625,-59.9375,36
"3928",-47.625,-59.8125,60
"3929",-47.625,-59.6875,51
"3930",-47.625,-59.5625,71
"3931",-47.625,-59.4375,89
"3932",-47.625,-59.3125,97
"3933",-47.625,-59.1875,104
"3934",-47.625,-59.0625,80
"3935",-47.625,-58.9375,74
"3936",-47.625,-58.8125,55
"3937",-47.625,-58.6875,34
"3938",-47.625,-58.5625,22
"3939",-47.625,-58.4375,29
"3940",-47.625,-58.3125,22
"3941",-47.625,-58.1875,16
"3942",-47.625,-58.0625,21
"3943",-47.625,-57.9375,36
"3944",-47.625,-57.8125,29
"3945",-47.625,-57.6875,21
"3946",-47.625,-57.5625,16
"3947",-47.625,-57.4375,9
"3948",-47.625,-57.3125,2
"3949",-47.625,-57.1875,1
"3950",-47.625,-56.9375,1
"3951",-47.625,-56.6875,1
"3952",-47.625,-54.4375,1
"3953",-47.625,-53.8125,1
"3954",-47.375,-62.4375,6
"3955",-47.375,-62.3125,20
"3956",-47.375,-62.1875,41
"3957",-47.375,-62.0625,52
"3958",-47.375,-61.9375,81
"3959",-47.375,-61.8125,143
"3960",-47.375,-61.6875,206
"3961",-47.375,-61.5625,196
"3962",-47.375,-61.4375,213
"3963",-47.375,-61.3125,322
"3964",-47.375,-61.1875,317
"3965",-47.375,-61.0625,236
"3966",-47.375,-60.9375,170
"3967",-47.375,-60.8125,208
"3968",-47.375,-60.6875,276
"3969",-47.375,-60.5625,250
"3970",-47.375,-60.4375,81
"3971",-47.375,-60.3125,18
"3972",-47.375,-60.1875,17
"3973",-47.375,-60.0625,12
"3974",-47.375,-59.9375,15
"3975",-47.375,-59.8125,36
"3976",-47.375,-59.6875,42
"3977",-47.375,-59.5625,78
"3978",-47.375,-59.4375,137
"3979",-47.375,-59.3125,107
"3980",-47.375,-59.1875,102
"3981",-47.375,-59.0625,96
"3982",-47.375,-58.9375,61
"3983",-47.375,-58.8125,34
"3984",-47.375,-58.6875,23
"3985",-47.375,-58.5625,49
"3986",-47.375,-58.4375,28
"3987",-47.375,-58.3125,13
"3988",-47.375,-58.1875,26
"3989",-47.375,-58.0625,22
"3990",-47.375,-57.9375,21
"3991",-47.375,-57.8125,42
"3992",-47.375,-57.6875,27
"3993",-47.375,-57.5625,11
"3994",-47.375,-57.4375,8
"3995",-47.375,-57.3125,2
"3996",-47.375,-57.1875,2
"3997",-47.375,-57.0625,1
"3998",-47.375,-56.9375,1
"3999",-47.375,-55.6875,1
"4000",-47.375,-55.4375,1
"4001",-47.375,-54.6875,1
"4002",-47.375,-54.5625,1
"4003",-47.375,-54.1875,1
"4004",-47.375,-53.9375,1
"4005",-47.125,-62.5625,5
"4006",-47.125,-62.4375,36
"4007",-47.125,-62.3125,37
"4008",-47.125,-62.1875,38
"4009",-47.125,-62.0625,72
"4010",-47.125,-61.9375,116
"4011",-47.125,-61.8125,145
"4012",-47.125,-61.6875,145
"4013",-47.125,-61.5625,67
"4014",-47.125,-61.4375,104
"4015",-47.125,-61.3125,329
"4016",-47.125,-61.1875,337
"4017",-47.125,-61.0625,211
"4018",-47.125,-60.9375,127
"4019",-47.125,-60.8125,180
"4020",-47.125,-60.6875,216
"4021",-47.125,-60.5625,279
"4022",-47.125,-60.4375,130
"4023",-47.125,-60.3125,37
"4024",-47.125,-60.1875,27
"4025",-47.125,-60.0625,18
"4026",-47.125,-59.9375,27
"4027",-47.125,-59.8125,36
"4028",-47.125,-59.6875,47
"4029",-47.125,-59.5625,92
"4030",-47.125,-59.4375,125
"4031",-47.125,-59.3125,87
"4032",-47.125,-59.1875,94
"4033",-47.125,-59.0625,74
"4034",-47.125,-58.9375,41
"4035",-47.125,-58.8125,22
"4036",-47.125,-58.6875,15
"4037",-47.125,-58.5625,12
"4038",-47.125,-58.4375,17
"4039",-47.125,-58.3125,32
"4040",-47.125,-58.1875,32
"4041",-47.125,-58.0625,25
"4042",-47.125,-57.9375,25
"4043",-47.125,-57.8125,24
"4044",-47.125,-57.6875,14
"4045",-47.125,-57.5625,16
"4046",-47.125,-57.4375,3
"4047",-47.125,-57.3125,3
"4048",-47.125,-57.1875,2
"4049",-47.125,-55.3125,1
"4050",-47.125,-54.9375,1
"4051",-46.875,-62.5625,35
"4052",-46.875,-62.4375,48
"4053",-46.875,-62.3125,45
"4054",-46.875,-62.1875,28
"4055",-46.875,-62.0625,95
"4056",-46.875,-61.9375,89
"4057",-46.875,-61.8125,136
"4058",-46.875,-61.6875,113
"4059",-46.875,-61.5625,103
"4060",-46.875,-61.4375,345
"4061",-46.875,-61.3125,328
"4062",-46.875,-61.1875,200
"4063",-46.875,-61.0625,150
"4064",-46.875,-60.9375,70
"4065",-46.875,-60.8125,61
"4066",-46.875,-60.6875,53
"4067",-46.875,-60.5625,57
"4068",-46.875,-60.4375,172
"4069",-46.875,-60.3125,119
"4070",-46.875,-60.1875,104
"4071",-46.875,-60.0625,56
"4072",-46.875,-59.9375,24
"4073",-46.875,-59.8125,40
"4074",-46.875,-59.6875,91
"4075",-46.875,-59.5625,73
"4076",-46.875,-59.4375,117
"4077",-46.875,-59.3125,98
"4078",-46.875,-59.1875,61
"4079",-46.875,-59.0625,42
"4080",-46.875,-58.9375,21
"4081",-46.875,-58.8125,14
"4082",-46.875,-58.6875,14
"4083",-46.875,-58.5625,20
"4084",-46.875,-58.4375,19
"4085",-46.875,-58.3125,26
"4086",-46.875,-58.1875,29
"4087",-46.875,-58.0625,23
"4088",-46.875,-57.9375,35
"4089",-46.875,-57.8125,25
"4090",-46.875,-57.6875,9
"4091",-46.875,-57.5625,14
"4092",-46.875,-57.4375,7
"4093",-46.875,-57.3125,5
"4094",-46.875,-57.1875,4
"4095",-46.625,-62.5625,61
"4096",-46.625,-62.4375,35
"4097",-46.625,-62.3125,47
"4098",-46.625,-62.1875,78
"4099",-46.625,-62.0625,124
"4100",-46.625,-61.9375,106
"4101",-46.625,-61.8125,25
"4102",-46.625,-61.6875,64
"4103",-46.625,-61.5625,77
"4104",-46.625,-61.4375,61
"4105",-46.625,-61.3125,8
"4106",-46.625,-61.1875,46
"4107",-46.625,-61.0625,8
"4108",-46.625,-60.9375,10
"4109",-46.625,-60.8125,5
"4110",-46.625,-60.6875,1
"4111",-46.625,-60.5625,1
"4112",-46.625,-60.4375,77
"4113",-46.625,-60.3125,154
"4114",-46.625,-60.1875,66
"4115",-46.625,-60.0625,8
"4116",-46.625,-59.9375,8
"4117",-46.625,-59.8125,39
"4118",-46.625,-59.6875,100
"4119",-46.625,-59.5625,118
"4120",-46.625,-59.4375,105
"4121",-46.625,-59.3125,65
"4122",-46.625,-59.1875,33
"4123",-46.625,-59.0625,22
"4124",-46.625,-58.9375,17
"4125",-46.625,-58.8125,9
"4126",-46.625,-58.6875,13
"4127",-46.625,-58.5625,16
"4128",-46.625,-58.4375,24
"4129",-46.625,-58.3125,11
"4130",-46.625,-58.1875,17
"4131",-46.625,-58.0625,15
"4132",-46.625,-57.9375,11
"4133",-46.625,-57.8125,24
"4134",-46.625,-57.6875,21
"4135",-46.625,-57.5625,11
"4136",-46.625,-57.4375,3
"4137",-46.625,-57.3125,7
"4138",-46.625,-57.1875,1
"4139",-46.375,-62.6875,1
"4140",-46.375,-62.5625,80
"4141",-46.375,-62.4375,50
"4142",-46.375,-62.3125,48
"4143",-46.375,-62.1875,53
"4144",-46.375,-62.0625,49
"4145",-46.375,-61.9375,14
"4146",-46.375,-61.8125,9
"4147",-46.375,-61.6875,27
