"","x","y","numb"
"874",-47.375,-50.5625,118
"875",-47.375,-50.4375,114
"876",-47.375,-50.3125,111
"877",-47.375,-50.1875,96
"878",-47.375,-50.0625,79
"879",-47.125,-58.0625,1
"880",-47.125,-57.6875,1
"881",-47.125,-57.1875,1
"882",-47.125,-57.0625,9
"883",-47.125,-56.9375,14
"884",-47.125,-56.8125,11
"885",-47.125,-56.6875,50
"886",-47.125,-56.5625,27
"887",-47.125,-56.4375,9
"888",-47.125,-56.3125,5
"889",-47.125,-56.1875,1
"890",-47.125,-56.0625,17
"891",-47.125,-55.9375,23
"892",-47.125,-55.8125,54
"893",-47.125,-55.6875,68
"894",-47.125,-55.5625,64
"895",-47.125,-55.4375,177
"896",-47.125,-55.3125,87
"897",-47.125,-55.1875,97
"898",-47.125,-55.0625,171
"899",-47.125,-54.9375,93
"900",-47.125,-54.8125,110
"901",-47.125,-54.6875,124
"902",-47.125,-54.5625,125
"903",-47.125,-54.4375,126
"904",-47.125,-54.3125,131
"905",-47.125,-54.1875,121
"906",-47.125,-54.0625,106
"907",-47.125,-53.9375,117
"908",-47.125,-53.8125,154
"909",-47.125,-53.6875,130
"910",-47.125,-53.5625,113
"911",-47.125,-53.4375,140
"912",-47.125,-53.3125,153
"913",-47.125,-53.1875,139
"914",-47.125,-53.0625,97
"915",-47.125,-52.9375,131
"916",-47.125,-52.8125,148
"917",-47.125,-52.6875,180
"918",-47.125,-52.5625,220
"919",-47.125,-52.4375,352
"920",-47.125,-52.3125,179
"921",-47.125,-52.1875,110
"922",-47.125,-52.0625,175
"923",-47.125,-51.9375,51
"924",-47.125,-51.8125,178
"925",-47.125,-51.6875,86
"926",-47.125,-51.5625,94
"927",-47.125,-51.4375,100
"928",-47.125,-51.3125,121
"929",-47.125,-51.1875,119
"930",-47.125,-51.0625,132
"931",-47.125,-50.9375,194
"932",-47.125,-50.8125,189
"933",-47.125,-50.6875,107
"934",-47.125,-50.5625,181
"935",-47.125,-50.4375,192
"936",-47.125,-50.3125,110
"937",-47.125,-50.1875,91
"938",-47.125,-50.0625,237
"939",-46.875,-58.6875,6
"940",-46.875,-57.9375,1
"941",-46.875,-57.8125,2
"942",-46.875,-57.6875,2
"943",-46.875,-57.5625,2
"944",-46.875,-57.3125,1
"945",-46.875,-57.1875,11
"946",-46.875,-57.0625,23
"947",-46.875,-56.9375,23
"948",-46.875,-56.8125,24
"949",-46.875,-56.6875,30
"950",-46.875,-56.5625,25
"951",-46.875,-56.4375,47
"952",-46.875,-56.3125,23
"953",-46.875,-56.1875,28
"954",-46.875,-56.0625,36
"955",-46.875,-55.9375,65
"956",-46.875,-55.8125,70
"957",-46.875,-55.6875,95
"958",-46.875,-55.5625,111
"959",-46.875,-55.4375,114
"960",-46.875,-55.3125,96
"961",-46.875,-55.1875,102
"962",-46.875,-55.0625,103
"963",-46.875,-54.9375,118
"964",-46.875,-54.8125,120
"965",-46.875,-54.6875,109
"966",-46.875,-54.5625,102
"967",-46.875,-54.4375,132
"968",-46.875,-54.3125,111
"969",-46.875,-54.1875,110
"970",-46.875,-54.0625,96
"971",-46.875,-53.9375,106
"972",-46.875,-53.8125,108
"973",-46.875,-53.6875,116
"974",-46.875,-53.5625,107
"975",-46.875,-53.4375,131
"976",-46.875,-53.3125,147
"977",-46.875,-53.1875,126
"978",-46.875,-53.0625,116
"979",-46.875,-52.9375,126
"980",-46.875,-52.8125,122
"981",-46.875,-52.6875,139
"982",-46.875,-52.5625,175
"983",-46.875,-52.4375,249
"984",-46.875,-52.3125,201
"985",-46.875,-52.1875,153
"986",-46.875,-52.0625,159
"987",-46.875,-51.9375,103
"988",-46.875,-51.8125,104
"989",-46.875,-51.6875,104
"990",-46.875,-51.5625,110
"991",-46.875,-51.4375,133
"992",-46.875,-51.3125,171
"993",-46.875,-51.1875,173
"994",-46.875,-51.0625,262
"995",-46.875,-50.9375,213
"996",-46.875,-50.8125,193
"997",-46.875,-50.6875,128
"998",-46.875,-50.5625,139
"999",-46.875,-50.4375,147
"1000",-46.875,-50.3125,94
"1001",-46.875,-50.1875,112
"1002",-46.875,-50.0625,241
"1003",-46.625,-58.8125,1
"1004",-46.625,-58.6875,6
"1005",-46.625,-58.5625,5
"1006",-46.625,-58.4375,2
"1007",-46.625,-58.3125,2
"1008",-46.625,-58.1875,1
"1009",-46.625,-58.0625,1
"1010",-46.625,-57.9375,2
"1011",-46.625,-57.5625,2
"1012",-46.625,-57.4375,3
"1013",-46.625,-57.3125,4
"1014",-46.625,-57.1875,20
"1015",-46.625,-57.0625,31
"1016",-46.625,-56.9375,31
"1017",-46.625,-56.8125,30
"1018",-46.625,-56.6875,20
"1019",-46.625,-56.5625,34
"1020",-46.625,-56.4375,36
"1021",-46.625,-56.3125,33
"1022",-46.625,-56.1875,41
"1023",-46.625,-56.0625,83
"1024",-46.625,-55.9375,43
"1025",-46.625,-55.8125,190
"1026",-46.625,-55.6875,103
"1027",-46.625,-55.5625,88
"1028",-46.625,-55.4375,79
"1029",-46.625,-55.3125,79
"1030",-46.625,-55.1875,76
"1031",-46.625,-55.0625,82
"1032",-46.625,-54.9375,109
"1033",-46.625,-54.8125,94
"1034",-46.625,-54.6875,132
"1035",-46.625,-54.5625,91
"1036",-46.625,-54.4375,102
"1037",-46.625,-54.3125,117
"1038",-46.625,-54.1875,101
"1039",-46.625,-54.0625,64
"1040",-46.625,-53.9375,68
"1041",-46.625,-53.8125,85
"1042",-46.625,-53.6875,99
"1043",-46.625,-53.5625,124
"1044",-46.625,-53.4375,121
"1045",-46.625,-53.3125,156
"1046",-46.625,-53.1875,158
"1047",-46.625,-53.0625,176
"1048",-46.625,-52.9375,128
"1049",-46.625,-52.8125,97
"1050",-46.625,-52.6875,149
"1051",-46.625,-52.5625,131
"1052",-46.625,-52.4375,216
"1053",-46.625,-52.3125,180
"1054",-46.625,-52.1875,134
"1055",-46.625,-52.0625,166
"1056",-46.625,-51.9375,141
"1057",-46.625,-51.8125,199
"1058",-46.625,-51.6875,130
"1059",-46.625,-51.5625,175
"1060",-46.625,-51.4375,291
"1061",-46.625,-51.3125,230
"1062",-46.625,-51.1875,317
"1063",-46.625,-51.0625,292
"1064",-46.625,-50.9375,199
"1065",-46.625,-50.8125,158
"1066",-46.625,-50.6875,127
"1067",-46.625,-50.5625,162
"1068",-46.625,-50.4375,175
"1069",-46.625,-50.3125,152
"1070",-46.625,-50.1875,144
"1071",-46.625,-50.0625,260
"1072",-46.375,-59.0625,2
"1073",-46.375,-58.9375,3
"1074",-46.375,-58.8125,2
"1075",-46.375,-57.5625,1
"1076",-46.375,-57.4375,5
"1077",-46.375,-57.3125,28
"1078",-46.375,-57.1875,25
"1079",-46.375,-57.0625,41
"1080",-46.375,-56.9375,52
"1081",-46.375,-56.8125,30
"1082",-46.375,-56.6875,21
"1083",-46.375,-56.5625,28
"1084",-46.375,-56.4375,36
"1085",-46.375,-56.3125,60
"1086",-46.375,-56.1875,54
"1087",-46.375,-56.0625,75
"1088",-46.375,-55.9375,93
"1089",-46.375,-55.8125,100
"1090",-46.375,-55.6875,141
"1091",-46.375,-55.5625,111
"1092",-46.375,-55.4375,103
"1093",-46.375,-55.3125,85
"1094",-46.375,-55.1875,100
"1095",-46.375,-55.0625,98
"1096",-46.375,-54.9375,107
"1097",-46.375,-54.8125,124
"1098",-46.375,-54.6875,112
"1099",-46.375,-54.5625,90
"1100",-46.375,-54.4375,102
"1101",-46.375,-54.3125,93
"1102",-46.375,-54.1875,82
"1103",-46.375,-54.0625,64
"1104",-46.375,-53.9375,71
"1105",-46.375,-53.8125,84
"1106",-46.375,-53.6875,80
"1107",-46.375,-53.5625,102
"1108",-46.375,-53.4375,101
"1109",-46.375,-53.3125,123
"1110",-46.375,-53.1875,114
"1111",-46.375,-53.0625,175
"1112",-46.375,-52.9375,147
"1113",-46.375,-52.8125,139
"1114",-46.375,-52.6875,145
"1115",-46.375,-52.5625,114
"1116",-46.375,-52.4375,111
"1117",-46.375,-52.3125,137
"1118",-46.375,-52.1875,148
"1119",-46.375,-52.0625,158
"1120",-46.375,-51.9375,158
"1121",-46.375,-51.8125,148
"1122",-46.375,-51.6875,164
"1123",-46.375,-51.5625,179
"1124",-46.375,-51.4375,196
"1125",-46.375,-51.3125,204
"1126",-46.375,-51.1875,264
"1127",-46.375,-51.0625,224
"1128",-46.375,-50.9375,183
"1129",-46.375,-50.8125,152
"1130",-46.375,-50.6875,201
"1131",-46.375,-50.5625,188
"1132",-46.375,-50.4375,170
"1133",-46.375,-50.3125,215
"1134",-46.375,-50.1875,201
"1135",-46.375,-50.0625,286
"1136",-46.125,-59.0625,4
"1137",-46.125,-57.5625,2
"1138",-46.125,-57.4375,8
"1139",-46.125,-57.3125,32
"1140",-46.125,-57.1875,26
"1141",-46.125,-57.0625,39
"1142",-46.125,-56.9375,42
"1143",-46.125,-56.8125,40
"1144",-46.125,-56.6875,31
"1145",-46.125,-56.5625,49
"1146",-46.125,-56.4375,42
"1147",-46.125,-56.3125,55
"1148",-46.125,-56.1875,71
"1149",-46.125,-56.0625,195
"1150",-46.125,-55.9375,108
"1151",-46.125,-55.8125,112
"1152",-46.125,-55.6875,138
"1153",-46.125,-55.5625,117
"1154",-46.125,-55.4375,134
"1155",-46.125,-55.3125,88
"1156",-46.125,-55.1875,106
"1157",-46.125,-55.0625,124
"1158",-46.125,-54.9375,129
"1159",-46.125,-54.8125,110
"1160",-46.125,-54.6875,88
"1161",-46.125,-54.5625,63
"1162",-46.125,-54.4375,85
"1163",-46.125,-54.3125,106
"1164",-46.125,-54.1875,71
"1165",-46.125,-54.0625,62
"1166",-46.125,-53.9375,66
"1167",-46.125,-53.8125,82
"1168",-46.125,-53.6875,93
"1169",-46.125,-53.5625,100
"1170",-46.125,-53.4375,113
"1171",-46.125,-53.3125,115
"1172",-46.125,-53.1875,141
"1173",-46.125,-53.0625,166
"1174",-46.125,-52.9375,136
"1175",-46.125,-52.8125,147
"1176",-46.125,-52.6875,152
"1177",-46.125,-52.5625,149
"1178",-46.125,-52.4375,109
"1179",-46.125,-52.3125,123
"1180",-46.125,-52.1875,144
"1181",-46.125,-52.0625,157
"1182",-46.125,-51.9375,165
"1183",-46.125,-51.8125,159
"1184",-46.125,-51.6875,134
"1185",-46.125,-51.5625,140
"1186",-46.125,-51.4375,159
"1187",-46.125,-51.3125,189
"1188",-46.125,-51.1875,176
"1189",-46.125,-51.0625,266
"1190",-46.125,-50.9375,167
"1191",-46.125,-50.8125,157
"1192",-46.125,-50.6875,180
"1193",-46.125,-50.5625,163
"1194",-46.125,-50.4375,170
"1195",-46.125,-50.3125,166
"1196",-46.125,-50.1875,151
"1197",-46.125,-50.0625,174
"1198",-45.875,-59.3125,3
"1199",-45.875,-59.1875,6
"1200",-45.875,-59.0625,1
"1201",-45.875,-57.6875,2
"1202",-45.875,-57.5625,4
"1203",-45.875,-57.4375,7
"1204",-45.875,-57.3125,18
"1205",-45.875,-57.1875,28
"1206",-45.875,-57.0625,27
"1207",-45.875,-56.9375,31
"1208",-45.875,-56.8125,28
"1209",-45.875,-56.6875,26
"1210",-45.875,-56.5625,39
"1211",-45.875,-56.4375,66
"1212",-45.875,-56.3125,62
"1213",-45.875,-56.1875,78
"1214",-45.875,-56.0625,140
"1215",-45.875,-55.9375,111
"1216",-45.875,-55.8125,99
"1217",-45.875,-55.6875,110
"1218",-45.875,-55.5625,131
"1219",-45.875,-55.4375,112
"1220",-45.875,-55.3125,87
"1221",-45.875,-55.1875,99
"1222",-45.875,-55.0625,119
"1223",-45.875,-54.9375,126
"1224",-45.875,-54.8125,107
"1225",-45.875,-54.6875,77
"1226",-45.875,-54.5625,70
"1227",-45.875,-54.4375,100
"1228",-45.875,-54.3125,79
"1229",-45.875,-54.1875,70
"1230",-45.875,-54.0625,82
"1231",-45.875,-53.9375,76
"1232",-45.875,-53.8125,88
"1233",-45.875,-53.6875,94
"1234",-45.875,-53.5625,98
"1235",-45.875,-53.4375,85
"1236",-45.875,-53.3125,81
"1237",-45.875,-53.1875,134
"1238",-45.875,-53.0625,133
"1239",-45.875,-52.9375,159
"1240",-45.875,-52.8125,108
"1241",-45.875,-52.6875,137
"1242",-45.875,-52.5625,125
"1243",-45.875,-52.4375,106
"1244",-45.875,-52.3125,124
"1245",-45.875,-52.1875,153
"1246",-45.875,-52.0625,158
"1247",-45.875,-51.9375,144
"1248",-45.875,-51.8125,133
"1249",-45.875,-51.6875,155
"1250",-45.875,-51.5625,162
"1251",-45.875,-51.4375,172
"1252",-45.875,-51.3125,202
"1253",-45.875,-51.1875,210
"1254",-45.875,-51.0625,224
"1255",-45.875,-50.9375,144
"1256",-45.875,-50.8125,144
"1257",-45.875,-50.6875,181
"1258",-45.875,-50.5625,155
"1259",-45.875,-50.4375,172
"1260",-45.875,-50.3125,154
"1261",-45.875,-50.1875,131
"1262",-45.875,-50.0625,133
"1263",-45.625,-59.4375,3
"1264",-45.625,-57.6875,2
"1265",-45.625,-57.5625,4
"1266",-45.625,-57.4375,9
"1267",-45.625,-57.3125,12
"1268",-45.625,-57.1875,18
"1269",-45.625,-57.0625,16
"1270",-45.625,-56.9375,25
"1271",-45.625,-56.8125,28
"1272",-45.625,-56.6875,37
"1273",-45.625,-56.5625,22
"1274",-45.625,-56.4375,151
"1275",-45.625,-56.3125,109
"1276",-45.625,-56.1875,135
"1277",-45.625,-56.0625,240
"1278",-45.625,-55.9375,155
"1279",-45.625,-55.8125,136
"1280",-45.625,-55.6875,125
"1281",-45.625,-55.5625,114
"1282",-45.625,-55.4375,139
"1283",-45.625,-55.3125,138
"1284",-45.625,-55.1875,109
"1285",-45.625,-55.0625,108
"1286",-45.625,-54.9375,103
"1287",-45.625,-54.8125,91
"1288",-45.625,-54.6875,91
"1289",-45.625,-54.5625,61
"1290",-45.625,-54.4375,71
"1291",-45.625,-54.3125,86
"1292",-45.625,-54.1875,59
"1293",-45.625,-54.0625,83
"1294",-45.625,-53.9375,99
"1295",-45.625,-53.8125,77
"1296",-45.625,-53.6875,84
"1297",-45.625,-53.5625,84
"1298",-45.625,-53.4375,119
"1299",-45.625,-53.3125,115
"1300",-45.625,-53.1875,90
"1301",-45.625,-53.0625,122
"1302",-45.625,-52.9375,87
"1303",-45.625,-52.8125,96
"1304",-45.625,-52.6875,109
"1305",-45.625,-52.5625,91
"1306",-45.625,-52.4375,154
"1307",-45.625,-52.3125,124
"1308",-45.625,-52.1875,137
"1309",-45.625,-52.0625,129
"1310",-45.625,-51.9375,137
"1311",-45.625,-51.8125,149
"1312",-45.625,-51.6875,150
"1313",-45.625,-51.5625,107
"1314",-45.625,-51.4375,146
"1315",-45.625,-51.3125,175
"1316",-45.625,-51.1875,181
"1317",-45.625,-51.0625,194
"1318",-45.625,-50.9375,124
"1319",-45.625,-50.8125,266
"1320",-45.625,-50.6875,212
"1321",-45.625,-50.5625,214
"1322",-45.625,-50.4375,200
"1323",-45.625,-50.3125,211
"1324",-45.625,-50.1875,190
"1325",-45.625,-50.0625,306
"1326",-45.375,-57.5625,2
"1327",-45.375,-57.4375,1
"1328",-45.375,-57.3125,8
"1329",-45.375,-57.1875,12
"1330",-45.375,-57.0625,23
"1331",-45.375,-56.9375,29
"1332",-45.375,-56.8125,36
"1333",-45.375,-56.6875,42
"1334",-45.375,-56.5625,46
"1335",-45.375,-56.4375,55
"1336",-45.375,-56.3125,89
"1337",-45.375,-56.1875,103
"1338",-45.375,-56.0625,119
"1339",-45.375,-55.9375,142
"1340",-45.375,-55.8125,104
"1341",-45.375,-55.6875,120
"1342",-45.375,-55.5625,138
"1343",-45.375,-55.4375,170
"1344",-45.375,-55.3125,144
"1345",-45.375,-55.1875,177
"1346",-45.375,-55.0625,192
"1347",-45.375,-54.9375,174
"1348",-45.375,-54.8125,106
"1349",-45.375,-54.6875,64
"1350",-45.375,-54.5625,53
"1351",-45.375,-54.4375,69
"1352",-45.375,-54.3125,92
"1353",-45.375,-54.1875,88
"1354",-45.375,-54.0625,93
"1355",-45.375,-53.9375,73
"1356",-45.375,-53.8125,82
"1357",-45.375,-53.6875,76
"1358",-45.375,-53.5625,98
"1359",-45.375,-53.4375,89
"1360",-45.375,-53.3125,107
"1361",-45.375,-53.1875,109
"1362",-45.375,-53.0625,130
"1363",-45.375,-52.9375,98
"1364",-45.375,-52.8125,91
"1365",-45.375,-52.6875,109
"1366",-45.375,-52.5625,114
"1367",-45.375,-52.4375,123
"1368",-45.375,-52.3125,132
"1369",-45.375,-52.1875,142
"1370",-45.375,-52.0625,99
"1371",-45.375,-51.9375,140
"1372",-45.375,-51.8125,132
"1373",-45.375,-51.6875,107
"1374",-45.375,-51.5625,94
"1375",-45.375,-51.4375,99
"1376",-45.375,-51.3125,119
"1377",-45.375,-51.1875,135
"1378",-45.375,-51.0625,185
"1379",-45.375,-50.9375,171
"1380",-45.375,-50.8125,292
"1381",-45.375,-50.6875,236
"1382",-45.375,-50.5625,229
"1383",-45.375,-50.4375,214
"1384",-45.375,-50.3125,249
"1385",-45.375,-50.1875,255
"1386",-45.375,-50.0625,524
"1387",-45.125,-57.5625,1
"1388",-45.125,-57.3125,3
"1389",-45.125,-57.1875,4
"1390",-45.125,-57.0625,13
"1391",-45.125,-56.9375,14
"1392",-45.125,-56.8125,17
"1393",-45.125,-56.6875,36
"1394",-45.125,-56.5625,44
"1395",-45.125,-56.4375,141
"1396",-45.125,-56.3125,71
"1397",-45.125,-56.1875,106
"1398",-45.125,-56.0625,113
"1399",-45.125,-55.9375,92
"1400",-45.125,-55.8125,110
"1401",-45.125,-55.6875,119
"1402",-45.125,-55.5625,108
"1403",-45.125,-55.4375,140
"1404",-45.125,-55.3125,166
"1405",-45.125,-55.1875,162
"1406",-45.125,-55.0625,162
"1407",-45.125,-54.9375,138
"1408",-45.125,-54.8125,119
"1409",-45.125,-54.6875,82
"1410",-45.125,-54.5625,107
"1411",-45.125,-54.4375,98
"1412",-45.125,-54.3125,79
"1413",-45.125,-54.1875,76
"1414",-45.125,-54.0625,83
"1415",-45.125,-53.9375,76
"1416",-45.125,-53.8125,85
"1417",-45.125,-53.6875,90
"1418",-45.125,-53.5625,94
"1419",-45.125,-53.4375,107
"1420",-45.125,-53.3125,124
"1421",-45.125,-53.1875,139
"1422",-45.125,-53.0625,135
"1423",-45.125,-52.9375,125
"1424",-45.125,-52.8125,103
"1425",-45.125,-52.6875,111
"1426",-45.125,-52.5625,129
"1427",-45.125,-52.4375,144
"1428",-45.125,-52.3125,143
"1429",-45.125,-52.1875,104
"1430",-45.125,-52.0625,107
"1431",-45.125,-51.9375,123
"1432",-45.125,-51.8125,81
"1433",-45.125,-51.6875,112
"1434",-45.125,-51.5625,113
"1435",-45.125,-51.4375,69
"1436",-45.125,-51.3125,90
"1437",-45.125,-51.1875,143
"1438",-45.125,-51.0625,165
"1439",-45.125,-50.9375,236
"1440",-45.125,-50.8125,308
"1441",-45.125,-50.6875,234
"1442",-45.125,-50.5625,181
"1443",-45.125,-50.4375,255
"1444",-45.125,-50.3125,305
"1445",-45.125,-50.1875,303
"1446",-45.125,-50.0625,611
"1447",-44.875,-57.1875,3
"1448",-44.875,-56.9375,4
"1449",-44.875,-56.8125,5
"1450",-44.875,-56.6875,28
"1451",-44.875,-56.5625,39
"1452",-44.875,-56.4375,40
"1453",-44.875,-56.3125,81
"1454",-44.875,-56.1875,78
"1455",-44.875,-56.0625,91
"1456",-44.875,-55.9375,61
"1457",-44.875,-55.8125,64
"1458",-44.875,-55.6875,114
"1459",-44.875,-55.5625,96
"1460",-44.875,-55.4375,119
"1461",-44.875,-55.3125,97
"1462",-44.875,-55.1875,115
"1463",-44.875,-55.0625,131
"1464",-44.875,-54.9375,134
"1465",-44.875,-54.8125,137
"1466",-44.875,-54.6875,110
"1467",-44.875,-54.5625,154
"1468",-44.875,-54.4375,128
"1469",-44.875,-54.3125,106
"1470",-44.875,-54.1875,74
"1471",-44.875,-54.0625,75
"1472",-44.875,-53.9375,79
"1473",-44.875,-53.8125,76
"1474",-44.875,-53.6875,85
"1475",-44.875,-53.5625,98
"1476",-44.875,-53.4375,123
"1477",-44.875,-53.3125,128
"1478",-44.875,-53.1875,127
"1479",-44.875,-53.0625,132
"1480",-44.875,-52.9375,107
"1481",-44.875,-52.8125,145
"1482",-44.875,-52.6875,117
"1483",-44.875,-52.5625,127
"1484",-44.875,-52.4375,142
"1485",-44.875,-52.3125,121
"1486",-44.875,-52.1875,126
"1487",-44.875,-52.0625,113
"1488",-44.875,-51.9375,105
"1489",-44.875,-51.8125,89
"1490",-44.875,-51.6875,103
"1491",-44.875,-51.5625,131
"1492",-44.875,-51.4375,130
"1493",-44.875,-51.3125,107
"1494",-44.875,-51.1875,167
"1495",-44.875,-51.0625,190
"1496",-44.875,-50.9375,273
"1497",-44.875,-50.8125,258
"1498",-44.875,-50.6875,304
"1499",-44.875,-50.5625,223
"1500",-44.875,-50.4375,513
"1501",-44.875,-50.3125,362
"1502",-44.875,-50.1875,305
"1503",-44.875,-50.0625,912
"1504",-44.625,-57.1875,1
"1505",-44.625,-56.9375,1
"1506",-44.625,-56.8125,2
"1507",-44.625,-56.6875,11
"1508",-44.625,-56.5625,21
"1509",-44.625,-56.4375,129
"1510",-44.625,-56.3125,51
"1511",-44.625,-56.1875,61
"1512",-44.625,-56.0625,95
"1513",-44.625,-55.9375,74
"1514",-44.625,-55.8125,70
"1515",-44.625,-55.6875,73
"1516",-44.625,-55.5625,86
"1517",-44.625,-55.4375,108
"1518",-44.625,-55.3125,112
"1519",-44.625,-55.1875,86
"1520",-44.625,-55.0625,108
"1521",-44.625,-54.9375,137
"1522",-44.625,-54.8125,134
"1523",-44.625,-54.6875,158
"1524",-44.625,-54.5625,143
"1525",-44.625,-54.4375,98
"1526",-44.625,-54.3125,95
"1527",-44.625,-54.1875,83
"1528",-44.625,-54.0625,63
"1529",-44.625,-53.9375,49
"1530",-44.625,-53.8125,48
"1531",-44.625,-53.6875,72
"1532",-44.625,-53.5625,99
"1533",-44.625,-53.4375,144
"1534",-44.625,-53.3125,133
"1535",-44.625,-53.1875,116
"1536",-44.625,-53.0625,139
"1537",-44.625,-52.9375,117
"1538",-44.625,-52.8125,147
"1539",-44.625,-52.6875,141
"1540",-44.625,-52.5625,110
"1541",-44.625,-52.4375,145
"1542",-44.625,-52.3125,166
"1543",-44.625,-52.1875,115
"1544",-44.625,-52.0625,124
"1545",-44.625,-51.9375,107
"1546",-44.625,-51.8125,116
"1547",-44.625,-51.6875,133
"1548",-44.625,-51.5625,151
"1549",-44.625,-51.4375,137
"1550",-44.625,-51.3125,155
"1551",-44.625,-51.1875,183
"1552",-44.625,-51.0625,248
"1553",-44.625,-50.9375,289
"1554",-44.625,-50.8125,287
"1555",-44.625,-50.6875,279
"1556",-44.625,-50.5625,357
"1557",-44.625,-50.4375,540
"1558",-44.625,-50.3125,402
"1559",-44.625,-50.1875,377
"1560",-44.625,-50.0625,705
"1561",-44.375,-57.1875,1
"1562",-44.375,-57.0625,3
"1563",-44.375,-56.9375,3
"1564",-44.375,-56.8125,7
"1565",-44.375,-56.6875,9
"1566",-44.375,-56.5625,24
"1567",-44.375,-56.4375,56
"1568",-44.375,-56.3125,44
"1569",-44.375,-56.1875,90
"1570",-44.375,-56.0625,71
"1571",-44.375,-55.9375,77
"1572",-44.375,-55.8125,86
"1573",-44.375,-55.6875,71
"1574",-44.375,-55.5625,71
"1575",-44.375,-55.4375,82
"1576",-44.375,-55.3125,100
"1577",-44.375,-55.1875,105
"1578",-44.375,-55.0625,116
"1579",-44.375,-54.9375,91
"1580",-44.375,-54.8125,91
"1581",-44.375,-54.6875,86
"1582",-44.375,-54.5625,102
"1583",-44.375,-54.4375,88
"1584",-44.375,-54.3125,98
"1585",-44.375,-54.1875,98
"1586",-44.375,-54.0625,111
"1587",-44.375,-53.9375,80
"1588",-44.375,-53.8125,76
"1589",-44.375,-53.6875,88
"1590",-44.375,-53.5625,125
"1591",-44.375,-53.4375,137
"1592",-44.375,-53.3125,80
"1593",-44.375,-53.1875,104
"1594",-44.375,-53.0625,131
"1595",-44.375,-52.9375,128
"1596",-44.375,-52.8125,131
"1597",-44.375,-52.6875,149
"1598",-44.375,-52.5625,150
"1599",-44.375,-52.4375,139
"1600",-44.375,-52.3125,167
"1601",-44.375,-52.1875,140
"1602",-44.375,-52.0625,112
"1603",-44.375,-51.9375,134
"1604",-44.375,-51.8125,132
"1605",-44.375,-51.6875,160
"1606",-44.375,-51.5625,145
"1607",-44.375,-51.4375,130
"1608",-44.375,-51.3125,160
"1609",-44.375,-51.1875,250
"1610",-44.375,-51.0625,299
"1611",-44.375,-50.9375,336
"1612",-44.375,-50.8125,304
"1613",-44.375,-50.6875,332
"1614",-44.375,-50.5625,470
"1615",-44.375,-50.4375,733
"1616",-44.375,-50.3125,567
"1617",-44.375,-50.1875,317
"1618",-44.375,-50.0625,344
"1619",-44.125,-57.0625,8
"1620",-44.125,-56.8125,6
"1621",-44.125,-56.6875,4
"1622",-44.125,-56.5625,13
"1623",-44.125,-56.4375,50
"1624",-44.125,-56.3125,37
"1625",-44.125,-56.1875,58
"1626",-44.125,-56.0625,58
"1627",-44.125,-55.9375,65
"1628",-44.125,-55.8125,54
"1629",-44.125,-55.6875,50
"1630",-44.125,-55.5625,52
"1631",-44.125,-55.4375,53
"1632",-44.125,-55.3125,81
"1633",-44.125,-55.1875,91
"1634",-44.125,-55.0625,100
"1635",-44.125,-54.9375,70
"1636",-44.125,-54.8125,62
"1637",-44.125,-54.6875,78
"1638",-44.125,-54.5625,71
"1639",-44.125,-54.4375,62
"1640",-44.125,-54.3125,103
"1641",-44.125,-54.1875,118
"1642",-44.125,-54.0625,78
"1643",-44.125,-53.9375,96
"1644",-44.125,-53.8125,96
"1645",-44.125,-53.6875,121
"1646",-44.125,-53.5625,124
"1647",-44.125,-53.4375,103
"1648",-44.125,-53.3125,116
"1649",-44.125,-53.1875,68
"1650",-44.125,-53.0625,80
"1651",-44.125,-52.9375,120
"1652",-44.125,-52.8125,81
"1653",-44.125,-52.6875,138
"1654",-44.125,-52.5625,152
"1655",-44.125,-52.4375,124
"1656",-44.125,-52.3125,141
"1657",-44.125,-52.1875,164
"1658",-44.125,-52.0625,140
"1659",-44.125,-51.9375,132
"1660",-44.125,-51.8125,106
"1661",-44.125,-51.6875,149
"1662",-44.125,-51.5625,143
"1663",-44.125,-51.4375,162
"1664",-44.125,-51.3125,226
"1665",-44.125,-51.1875,236
"1666",-44.125,-51.0625,299
"1667",-44.125,-50.9375,319
"1668",-44.125,-50.8125,330
"1669",-44.125,-50.6875,301
"1670",-44.125,-50.5625,643
"1671",-44.125,-50.4375,508
"1672",-44.125,-50.3125,258
"1673",-44.125,-50.1875,377
"1674",-44.125,-50.0625,319
"1675",-43.875,-58.0625,8
"1676",-43.875,-57.1875,6
"1677",-43.875,-57.0625,9
"1678",-43.875,-56.9375,13
"1679",-43.875,-56.8125,13
"1680",-43.875,-56.6875,28
"1681",-43.875,-56.5625,52
"1682",-43.875,-56.4375,44
"1683",-43.875,-56.3125,51
"1684",-43.875,-56.1875,43
"1685",-43.875,-56.0625,67
"1686",-43.875,-55.9375,63
"1687",-43.875,-55.8125,52
"1688",-43.875,-55.6875,77
"1689",-43.875,-55.5625,64
"1690",-43.875,-55.4375,44
"1691",-43.875,-55.3125,69
"1692",-43.875,-55.1875,81
"1693",-43.875,-55.0625,59
"1694",-43.875,-54.9375,51
"1695",-43.875,-54.8125,65
"1696",-43.875,-54.6875,73
"1697",-43.875,-54.5625,44
"1698",-43.875,-54.4375,67
"1699",-43.875,-54.3125,79
"1700",-43.875,-54.1875,97
"1701",-43.875,-54.0625,97
"1702",-43.875,-53.9375,74
"1703",-43.875,-53.8125,81
