"","x","y","numb"
"3342",-36.375,-60.9375,23
"3343",-36.375,-60.1875,2
"3344",-36.375,-60.0625,1
"3345",-36.125,-62.9375,7
"3346",-36.125,-62.8125,18
"3347",-36.125,-62.6875,19
"3348",-36.125,-62.5625,5
"3349",-36.125,-62.4375,6
"3350",-36.125,-62.3125,9
"3351",-36.125,-62.1875,7
"3352",-36.125,-62.0625,30
"3353",-36.125,-61.9375,10
"3354",-36.125,-61.8125,18
"3355",-36.125,-61.6875,13
"3356",-36.125,-61.5625,10
"3357",-36.125,-61.4375,10
"3358",-36.125,-61.3125,19
"3359",-36.125,-61.1875,18
"3360",-36.125,-61.0625,18
"3361",-36.125,-60.9375,34
"3362",-36.125,-60.8125,19
"3363",-36.125,-60.0625,1
"3364",-36.125,-59.9375,2
"3365",-35.875,-62.9375,14
"3366",-35.875,-62.8125,18
"3367",-35.875,-62.6875,1
"3368",-35.875,-62.5625,11
"3369",-35.875,-62.4375,2
"3370",-35.875,-62.3125,18
"3371",-35.875,-62.1875,5
"3372",-35.875,-62.0625,22
"3373",-35.875,-61.9375,12
"3374",-35.875,-61.8125,11
"3375",-35.875,-61.6875,4
"3376",-35.875,-61.5625,9
"3377",-35.875,-61.3125,7
"3378",-35.875,-61.1875,16
"3379",-35.875,-61.0625,18
"3380",-35.875,-60.9375,30
"3381",-35.875,-60.8125,13
"3382",-35.875,-60.6875,5
"3383",-35.875,-60.5625,1
"3384",-35.875,-59.9375,1
"3385",-35.875,-59.8125,2
"3386",-35.625,-62.9375,20
"3387",-35.625,-62.8125,4
"3388",-35.625,-62.6875,4
"3389",-35.625,-62.5625,6
"3390",-35.625,-62.4375,12
"3391",-35.625,-62.3125,6
"3392",-35.625,-62.1875,7
"3393",-35.625,-62.0625,21
"3394",-35.625,-61.9375,10
"3395",-35.625,-61.8125,12
"3396",-35.625,-61.6875,4
"3397",-35.625,-61.4375,6
"3398",-35.625,-61.3125,6
"3399",-35.625,-61.1875,1
"3400",-35.625,-61.0625,17
"3401",-35.625,-60.9375,17
"3402",-35.625,-60.8125,30
"3403",-35.625,-60.6875,11
"3404",-35.625,-60.5625,5
"3405",-35.625,-60.4375,3
"3406",-35.625,-60.3125,2
"3407",-35.625,-60.1875,1
"3408",-35.625,-59.9375,6
"3409",-35.625,-59.8125,6
"3410",-35.625,-59.4375,1
"3411",-35.625,-59.3125,2
"3412",-35.375,-62.9375,16
"3413",-35.375,-62.8125,2
"3414",-35.375,-62.6875,5
"3415",-35.375,-62.5625,5
"3416",-35.375,-62.4375,12
"3417",-35.375,-62.3125,9
"3418",-35.375,-62.1875,17
"3419",-35.375,-62.0625,5
"3420",-35.375,-61.9375,9
"3421",-35.375,-61.8125,21
"3422",-35.375,-61.6875,12
"3423",-35.375,-61.4375,4
"3424",-35.375,-61.3125,13
"3425",-35.375,-61.0625,5
"3426",-35.375,-60.9375,30
"3427",-35.375,-60.8125,17
"3428",-35.375,-60.6875,8
"3429",-35.375,-60.5625,8
"3430",-35.375,-60.4375,11
"3431",-35.375,-60.3125,7
"3432",-35.375,-60.1875,1
"3433",-35.375,-59.9375,1
"3434",-35.375,-59.8125,4
"3435",-35.375,-59.6875,2
"3436",-35.375,-59.5625,2
"3437",-35.375,-59.4375,1
"3438",-35.375,-59.1875,1
"3439",-35.375,-59.0625,4
"3440",-35.375,-58.9375,1
"3441",-35.125,-62.9375,4
"3442",-35.125,-62.8125,2
"3443",-35.125,-62.6875,3
"3444",-35.125,-62.5625,9
"3445",-35.125,-62.4375,11
"3446",-35.125,-62.3125,12
"3447",-35.125,-62.1875,14
"3448",-35.125,-62.0625,20
"3449",-35.125,-61.9375,16
"3450",-35.125,-61.8125,12
"3451",-35.125,-61.6875,11
"3452",-35.125,-61.5625,10
"3453",-35.125,-61.4375,3
"3454",-35.125,-61.3125,12
"3455",-35.125,-61.1875,4
"3456",-35.125,-61.0625,2
"3457",-35.125,-60.9375,10
"3458",-35.125,-60.8125,14
"3459",-35.125,-60.6875,23
"3460",-35.125,-60.5625,75
"3461",-35.125,-60.4375,15
"3462",-35.125,-60.3125,23
"3463",-35.125,-60.1875,1
"3464",-35.125,-60.0625,3
"3465",-35.125,-59.9375,7
"3466",-35.125,-59.8125,5
"3467",-35.125,-59.0625,5
"3468",-34.875,-62.8125,2
"3469",-34.875,-62.6875,4
"3470",-34.875,-62.5625,7
"3471",-34.875,-62.4375,26
"3472",-34.875,-62.3125,12
"3473",-34.875,-62.1875,17
"3474",-34.875,-62.0625,2
"3475",-34.875,-61.9375,7
"3476",-34.875,-61.5625,3
"3477",-34.875,-61.4375,19
"3478",-34.875,-61.3125,5
"3479",-34.875,-61.1875,1
"3480",-34.875,-61.0625,1
"3481",-34.875,-60.9375,1
"3482",-34.875,-60.8125,2
"3483",-34.875,-60.6875,17
"3484",-34.875,-60.5625,6
"3485",-34.875,-60.4375,7
"3486",-34.875,-60.3125,3
"3487",-34.875,-60.1875,3
"3488",-34.875,-60.0625,5
"3489",-34.625,-62.8125,3
"3490",-34.625,-62.6875,5
"3491",-34.625,-62.4375,5
"3492",-34.625,-62.3125,8
"3493",-34.625,-62.1875,1
"3494",-34.625,-62.0625,18
"3495",-34.625,-61.9375,5
"3496",-34.625,-61.6875,4
"3497",-34.625,-61.5625,1
"3498",-34.625,-61.4375,3
"3499",-34.625,-61.0625,1
"3500",-34.625,-60.9375,1
"3501",-34.625,-60.6875,1
"3502",-34.625,-60.5625,4
"3503",-34.625,-60.4375,6
"3504",-34.625,-60.3125,6
"3505",-34.625,-60.1875,11
"3506",-34.625,-60.0625,5
"3507",-34.375,-62.8125,2
"3508",-34.375,-62.6875,4
"3509",-34.375,-62.1875,11
"3510",-34.375,-62.0625,15
"3511",-34.375,-61.9375,7
"3512",-34.375,-61.8125,6
"3513",-34.375,-61.6875,4
"3514",-34.375,-61.5625,2
"3515",-34.375,-60.9375,1
"3516",-34.375,-60.8125,2
"3517",-34.375,-60.3125,1
"3518",-34.375,-60.1875,2
"3519",-34.375,-59.9375,3
"3520",-34.125,-62.6875,3
"3521",-34.125,-62.0625,1
"3522",-34.125,-61.9375,3
"3523",-34.125,-60.8125,1
"3524",-34.125,-60.6875,2
"3525",-34.125,-60.4375,1
"3526",-34.125,-60.0625,3
"3527",-34.125,-59.9375,1
"3528",-33.875,-62.6875,4
"3529",-33.875,-62.5625,4
"3530",-33.875,-60.5625,3
"3531",-33.875,-60.3125,1
"3532",-33.625,-60.5625,2
"3533",-33.625,-60.3125,1
"3534",-33.625,-60.1875,1
"3535",-33.375,-60.1875,1
"3536",-33.375,-60.0625,1
"3537",-33.375,-59.9375,2
"3538",-33.125,-59.8125,1
