"","x","y","numb"
"3348",-30.375,-55.9375,6
"3349",-30.375,-55.8125,3
"3350",-30.375,-55.1875,3
"3351",-30.375,-55.0625,2
"3352",-30.375,-54.9375,1
"3353",-30.375,-53.9375,1
"3354",-30.375,-53.8125,1
"3355",-30.375,-53.3125,5
"3356",-30.125,-58.5625,2
"3357",-30.125,-58.4375,5
"3358",-30.125,-58.3125,5
"3359",-30.125,-58.0625,1
"3360",-30.125,-57.9375,3
"3361",-30.125,-57.8125,11
"3362",-30.125,-57.6875,7
"3363",-30.125,-57.5625,4
"3364",-30.125,-57.4375,3
"3365",-30.125,-57.3125,2
"3366",-30.125,-57.1875,6
"3367",-30.125,-57.0625,3
"3368",-30.125,-56.5625,3
"3369",-30.125,-56.3125,1
"3370",-30.125,-56.1875,4
"3371",-30.125,-56.0625,6
"3372",-30.125,-55.8125,2
"3373",-30.125,-55.6875,6
"3374",-30.125,-55.5625,2
"3375",-30.125,-55.4375,3
"3376",-30.125,-55.3125,2
"3377",-30.125,-53.8125,2
"3378",-29.875,-58.5625,2
"3379",-29.875,-58.3125,1
"3380",-29.875,-57.6875,2
"3381",-29.875,-57.5625,2
"3382",-29.875,-57.4375,2
"3383",-29.875,-53.8125,1
"3384",-29.875,-53.6875,2
"3385",-29.625,-58.5625,2
"3386",-29.625,-53.6875,1
"3387",-29.625,-53.5625,1
"3388",-29.375,-58.6875,3
"3389",-29.375,-53.5625,1
"3390",-29.125,-58.6875,2
"3391",-29.125,-58.5625,3
"3392",-29.125,-58.4375,2
"3393",-29.125,-53.4375,2
"3394",-28.875,-58.6875,1
"3395",-28.875,-58.4375,3
"3396",-28.875,-53.3125,3
"3397",-28.625,-58.6875,1
"3398",-28.625,-58.5625,2
"3399",-28.625,-58.4375,3
"3400",-28.625,-53.3125,1
