"","x","y","numb"
"3331",-35.375,-74.1875,156
"3332",-35.375,-74.0625,303
"3333",-35.375,-73.9375,303
"3334",-35.375,-73.8125,362
"3335",-35.375,-73.6875,551
"3336",-35.375,-73.5625,791
"3337",-35.375,-73.4375,1035
"3338",-35.375,-73.3125,1072
"3339",-35.375,-73.1875,1067
"3340",-35.375,-73.0625,784
"3341",-35.375,-72.9375,631
"3342",-35.375,-72.8125,433
"3343",-35.375,-72.6875,302
"3344",-35.375,-72.5625,285
"3345",-35.375,-72.4375,93
"3346",-35.375,-72.3125,41
"3347",-35.125,-76.9375,304
"3348",-35.125,-76.8125,194
"3349",-35.125,-76.6875,205
"3350",-35.125,-76.5625,395
"3351",-35.125,-76.4375,437
"3352",-35.125,-76.3125,515
"3353",-35.125,-76.1875,458
"3354",-35.125,-76.0625,591
"3355",-35.125,-75.9375,771
"3356",-35.125,-75.8125,883
"3357",-35.125,-75.6875,786
"3358",-35.125,-75.5625,746
"3359",-35.125,-75.4375,927
"3360",-35.125,-75.3125,971
"3361",-35.125,-75.1875,435
"3362",-35.125,-75.0625,356
"3363",-35.125,-74.9375,474
"3364",-35.125,-74.8125,389
"3365",-35.125,-74.6875,217
"3366",-35.125,-74.5625,116
"3367",-35.125,-74.4375,198
"3368",-35.125,-74.3125,299
"3369",-35.125,-74.1875,220
"3370",-35.125,-74.0625,357
"3371",-35.125,-73.9375,291
"3372",-35.125,-73.8125,401
"3373",-35.125,-73.6875,600
"3374",-35.125,-73.5625,840
"3375",-35.125,-73.4375,1043
"3376",-35.125,-73.3125,1081
"3377",-35.125,-73.1875,989
"3378",-35.125,-73.0625,808
"3379",-35.125,-72.9375,597
"3380",-35.125,-72.8125,341
"3381",-35.125,-72.6875,269
"3382",-35.125,-72.5625,184
"3383",-35.125,-72.4375,73
"3384",-35.125,-72.3125,27
"3385",-34.875,-76.9375,250
"3386",-34.875,-76.8125,184
"3387",-34.875,-76.6875,245
"3388",-34.875,-76.5625,371
"3389",-34.875,-76.4375,493
"3390",-34.875,-76.3125,485
"3391",-34.875,-76.1875,481
"3392",-34.875,-76.0625,674
"3393",-34.875,-75.9375,841
"3394",-34.875,-75.8125,795
"3395",-34.875,-75.6875,466
"3396",-34.875,-75.5625,551
"3397",-34.875,-75.4375,937
"3398",-34.875,-75.3125,955
"3399",-34.875,-75.1875,591
"3400",-34.875,-75.0625,504
"3401",-34.875,-74.9375,531
"3402",-34.875,-74.8125,310
"3403",-34.875,-74.6875,140
"3404",-34.875,-74.5625,123
"3405",-34.875,-74.4375,156
"3406",-34.875,-74.3125,316
"3407",-34.875,-74.1875,301
"3408",-34.875,-74.0625,292
"3409",-34.875,-73.9375,298
"3410",-34.875,-73.8125,419
"3411",-34.875,-73.6875,683
"3412",-34.875,-73.5625,878
"3413",-34.875,-73.4375,1104
"3414",-34.875,-73.3125,1011
"3415",-34.875,-73.1875,1015
"3416",-34.875,-73.0625,761
"3417",-34.875,-72.9375,519
"3418",-34.875,-72.8125,297
"3419",-34.875,-72.6875,213
"3420",-34.875,-72.5625,122
"3421",-34.875,-72.4375,76
"3422",-34.875,-72.3125,21
"3423",-34.875,-72.1875,6
"3424",-34.875,-72.0625,5
"3425",-34.625,-76.9375,261
"3426",-34.625,-76.8125,201
"3427",-34.625,-76.6875,257
"3428",-34.625,-76.5625,390
"3429",-34.625,-76.4375,565
"3430",-34.625,-76.3125,463
"3431",-34.625,-76.1875,512
"3432",-34.625,-76.0625,975
"3433",-34.625,-75.9375,995
"3434",-34.625,-75.8125,734
"3435",-34.625,-75.6875,497
"3436",-34.625,-75.5625,528
"3437",-34.625,-75.4375,661
"3438",-34.625,-75.3125,691
"3439",-34.625,-75.1875,644
"3440",-34.625,-75.0625,592
"3441",-34.625,-74.9375,411
"3442",-34.625,-74.8125,158
"3443",-34.625,-74.6875,111
"3444",-34.625,-74.5625,103
"3445",-34.625,-74.4375,136
"3446",-34.625,-74.3125,369
"3447",-34.625,-74.1875,337
"3448",-34.625,-74.0625,257
"3449",-34.625,-73.9375,355
"3450",-34.625,-73.8125,416
"3451",-34.625,-73.6875,722
"3452",-34.625,-73.5625,937
"3453",-34.625,-73.4375,1081
"3454",-34.625,-73.3125,1050
"3455",-34.625,-73.1875,978
"3456",-34.625,-73.0625,701
"3457",-34.625,-72.9375,413
"3458",-34.625,-72.8125,260
"3459",-34.625,-72.6875,184
"3460",-34.625,-72.5625,117
"3461",-34.625,-72.4375,79
"3462",-34.625,-72.3125,23
"3463",-34.625,-72.1875,13
"3464",-34.625,-72.0625,1
"3465",-34.375,-76.9375,232
"3466",-34.375,-76.8125,200
"3467",-34.375,-76.6875,278
"3468",-34.375,-76.5625,421
"3469",-34.375,-76.4375,577
"3470",-34.375,-76.3125,581
"3471",-34.375,-76.1875,620
"3472",-34.375,-76.0625,841
"3473",-34.375,-75.9375,816
"3474",-34.375,-75.8125,722
"3475",-34.375,-75.6875,416
"3476",-34.375,-75.5625,339
"3477",-34.375,-75.4375,342
"3478",-34.375,-75.3125,549
"3479",-34.375,-75.1875,625
"3480",-34.375,-75.0625,446
"3481",-34.375,-74.9375,191
"3482",-34.375,-74.8125,109
"3483",-34.375,-74.6875,72
"3484",-34.375,-74.5625,122
"3485",-34.375,-74.4375,148
"3486",-34.375,-74.3125,279
"3487",-34.375,-74.1875,336
"3488",-34.375,-74.0625,301
"3489",-34.375,-73.9375,371
"3490",-34.375,-73.8125,429
"3491",-34.375,-73.6875,802
"3492",-34.375,-73.5625,916
"3493",-34.375,-73.4375,1027
"3494",-34.375,-73.3125,1060
"3495",-34.375,-73.1875,934
"3496",-34.375,-73.0625,553
"3497",-34.375,-72.9375,317
"3498",-34.375,-72.8125,203
"3499",-34.375,-72.6875,119
"3500",-34.375,-72.5625,137
"3501",-34.375,-72.4375,52
"3502",-34.375,-72.3125,1
"3503",-34.125,-76.9375,232
"3504",-34.125,-76.8125,215
"3505",-34.125,-76.6875,296
"3506",-34.125,-76.5625,457
"3507",-34.125,-76.4375,563
"3508",-34.125,-76.3125,671
"3509",-34.125,-76.1875,781
"3510",-34.125,-76.0625,1076
"3511",-34.125,-75.9375,667
"3512",-34.125,-75.8125,641
"3513",-34.125,-75.6875,462
"3514",-34.125,-75.5625,393
"3515",-34.125,-75.4375,417
"3516",-34.125,-75.3125,376
"3517",-34.125,-75.1875,379
"3518",-34.125,-75.0625,232
"3519",-34.125,-74.9375,164
"3520",-34.125,-74.8125,46
"3521",-34.125,-74.6875,72
"3522",-34.125,-74.5625,99
"3523",-34.125,-74.4375,119
"3524",-34.125,-74.3125,393
"3525",-34.125,-74.1875,447
"3526",-34.125,-74.0625,361
"3527",-34.125,-73.9375,367
"3528",-34.125,-73.8125,448
"3529",-34.125,-73.6875,809
"3530",-34.125,-73.5625,903
"3531",-34.125,-73.4375,1079
"3532",-34.125,-73.3125,1027
"3533",-34.125,-73.1875,858
"3534",-34.125,-73.0625,425
"3535",-34.125,-72.9375,269
"3536",-34.125,-72.8125,131
"3537",-34.125,-72.6875,127
"3538",-34.125,-72.5625,62
"3539",-34.125,-72.4375,10
"3540",-33.875,-76.9375,231
"3541",-33.875,-76.8125,226
"3542",-33.875,-76.6875,274
"3543",-33.875,-76.5625,447
"3544",-33.875,-76.4375,534
"3545",-33.875,-76.3125,611
"3546",-33.875,-76.1875,857
"3547",-33.875,-76.0625,1072
"3548",-33.875,-75.9375,945
"3549",-33.875,-75.8125,600
"3550",-33.875,-75.6875,480
"3551",-33.875,-75.5625,411
"3552",-33.875,-75.4375,256
"3553",-33.875,-75.3125,113
"3554",-33.875,-75.1875,194
"3555",-33.875,-75.0625,188
"3556",-33.875,-74.9375,75
"3557",-33.875,-74.8125,70
"3558",-33.875,-74.6875,137
"3559",-33.875,-74.5625,117
"3560",-33.875,-74.4375,142
"3561",-33.875,-74.3125,287
"3562",-33.875,-74.1875,400
"3563",-33.875,-74.0625,421
"3564",-33.875,-73.9375,388
"3565",-33.875,-73.8125,489
"3566",-33.875,-73.6875,791
"3567",-33.875,-73.5625,908
"3568",-33.875,-73.4375,1049
"3569",-33.875,-73.3125,978
"3570",-33.875,-73.1875,763
"3571",-33.875,-73.0625,354
"3572",-33.875,-72.9375,178
"3573",-33.875,-72.8125,106
"3574",-33.875,-72.6875,106
"3575",-33.875,-72.5625,72
"3576",-33.875,-72.4375,3
"3577",-33.625,-76.9375,233
"3578",-33.625,-76.8125,232
"3579",-33.625,-76.6875,278
"3580",-33.625,-76.5625,413
"3581",-33.625,-76.4375,635
"3582",-33.625,-76.3125,729
"3583",-33.625,-76.1875,890
"3584",-33.625,-76.0625,1383
"3585",-33.625,-75.9375,1009
"3586",-33.625,-75.8125,793
"3587",-33.625,-75.6875,541
"3588",-33.625,-75.5625,359
"3589",-33.625,-75.4375,195
"3590",-33.625,-75.3125,124
"3591",-33.625,-75.1875,166
"3592",-33.625,-75.0625,113
"3593",-33.625,-74.9375,78
"3594",-33.625,-74.8125,116
"3595",-33.625,-74.6875,108
"3596",-33.625,-74.5625,150
"3597",-33.625,-74.4375,221
"3598",-33.625,-74.3125,341
"3599",-33.625,-74.1875,329
"3600",-33.625,-74.0625,409
"3601",-33.625,-73.9375,367
"3602",-33.625,-73.8125,475
"3603",-33.625,-73.6875,791
"3604",-33.625,-73.5625,893
"3605",-33.625,-73.4375,1074
"3606",-33.625,-73.3125,989
"3607",-33.625,-73.1875,710
"3608",-33.625,-73.0625,314
"3609",-33.625,-72.9375,111
"3610",-33.625,-72.8125,86
"3611",-33.625,-72.6875,64
"3612",-33.625,-72.5625,44
"3613",-33.625,-72.4375,9
"3614",-33.375,-76.9375,249
"3615",-33.375,-76.8125,213
"3616",-33.375,-76.6875,250
"3617",-33.375,-76.5625,385
"3618",-33.375,-76.4375,561
"3619",-33.375,-76.3125,781
"3620",-33.375,-76.1875,942
"3621",-33.375,-76.0625,1269
"3622",-33.375,-75.9375,1302
"3623",-33.375,-75.8125,1009
"3624",-33.375,-75.6875,657
"3625",-33.375,-75.5625,446
"3626",-33.375,-75.4375,221
"3627",-33.375,-75.3125,159
"3628",-33.375,-75.1875,126
"3629",-33.375,-75.0625,100
"3630",-33.375,-74.9375,77
"3631",-33.375,-74.8125,110
"3632",-33.375,-74.6875,141
"3633",-33.375,-74.5625,178
"3634",-33.375,-74.4375,255
"3635",-33.375,-74.3125,281
"3636",-33.375,-74.1875,380
"3637",-33.375,-74.0625,469
"3638",-33.375,-73.9375,386
"3639",-33.375,-73.8125,472
"3640",-33.375,-73.6875,729
"3641",-33.375,-73.5625,865
"3642",-33.375,-73.4375,1052
"3643",-33.375,-73.3125,1010
"3644",-33.375,-73.1875,647
"3645",-33.375,-73.0625,282
"3646",-33.375,-72.9375,110
"3647",-33.375,-72.8125,63
"3648",-33.375,-72.6875,60
"3649",-33.375,-72.5625,16
"3650",-33.375,-72.4375,22
"3651",-33.125,-76.9375,247
"3652",-33.125,-76.8125,196
"3653",-33.125,-76.6875,266
"3654",-33.125,-76.5625,343
"3655",-33.125,-76.4375,625
"3656",-33.125,-76.3125,693
"3657",-33.125,-76.1875,923
"3658",-33.125,-76.0625,1243
"3659",-33.125,-75.9375,1047
"3660",-33.125,-75.8125,1021
"3661",-33.125,-75.6875,772
"3662",-33.125,-75.5625,513
"3663",-33.125,-75.4375,357
"3664",-33.125,-75.3125,272
"3665",-33.125,-75.1875,166
"3666",-33.125,-75.0625,134
"3667",-33.125,-74.9375,100
"3668",-33.125,-74.8125,155
"3669",-33.125,-74.6875,158
"3670",-33.125,-74.5625,182
"3671",-33.125,-74.4375,208
"3672",-33.125,-74.3125,276
"3673",-33.125,-74.1875,333
"3674",-33.125,-74.0625,319
"3675",-33.125,-73.9375,420
"3676",-33.125,-73.8125,472
"3677",-33.125,-73.6875,714
"3678",-33.125,-73.5625,878
"3679",-33.125,-73.4375,1025
"3680",-33.125,-73.3125,1057
"3681",-33.125,-73.1875,620
"3682",-33.125,-73.0625,257
"3683",-33.125,-72.9375,126
"3684",-33.125,-72.8125,56
"3685",-33.125,-72.6875,60
"3686",-33.125,-72.5625,7
"3687",-33.125,-72.4375,19
"3688",-33.125,-72.3125,21
"3689",-33.125,-72.1875,7
"3690",-32.875,-76.9375,263
"3691",-32.875,-76.8125,189
"3692",-32.875,-76.6875,247
"3693",-32.875,-76.5625,285
"3694",-32.875,-76.4375,539
"3695",-32.875,-76.3125,712
"3696",-32.875,-76.1875,947
"3697",-32.875,-76.0625,877
"3698",-32.875,-75.9375,837
"3699",-32.875,-75.8125,885
"3700",-32.875,-75.6875,943
"3701",-32.875,-75.5625,851
"3702",-32.875,-75.4375,647
"3703",-32.875,-75.3125,371
"3704",-32.875,-75.1875,156
"3705",-32.875,-75.0625,74
"3706",-32.875,-74.9375,105
"3707",-32.875,-74.8125,147
"3708",-32.875,-74.6875,142
"3709",-32.875,-74.5625,161
"3710",-32.875,-74.4375,212
"3711",-32.875,-74.3125,293
"3712",-32.875,-74.1875,336
"3713",-32.875,-74.0625,311
"3714",-32.875,-73.9375,365
"3715",-32.875,-73.8125,463
"3716",-32.875,-73.6875,693
"3717",-32.875,-73.5625,938
"3718",-32.875,-73.4375,984
"3719",-32.875,-73.3125,1029
"3720",-32.875,-73.1875,645
"3721",-32.875,-73.0625,285
"3722",-32.875,-72.9375,131
"3723",-32.875,-72.8125,52
"3724",-32.875,-72.6875,49
"3725",-32.875,-72.5625,16
"3726",-32.875,-72.4375,21
"3727",-32.875,-72.3125,5
"3728",-32.625,-76.9375,328
"3729",-32.625,-76.8125,220
"3730",-32.625,-76.6875,221
"3731",-32.625,-76.5625,272
"3732",-32.625,-76.4375,423
"3733",-32.625,-76.3125,637
"3734",-32.625,-76.1875,829
"3735",-32.625,-76.0625,935
"3736",-32.625,-75.9375,703
"3737",-32.625,-75.8125,926
"3738",-32.625,-75.6875,832
"3739",-32.625,-75.5625,775
"3740",-32.625,-75.4375,795
"3741",-32.625,-75.3125,442
"3742",-32.625,-75.1875,222
"3743",-32.625,-75.0625,110
"3744",-32.625,-74.9375,129
"3745",-32.625,-74.8125,122
"3746",-32.625,-74.6875,169
"3747",-32.625,-74.5625,195
"3748",-32.625,-74.4375,334
"3749",-32.625,-74.3125,302
"3750",-32.625,-74.1875,346
"3751",-32.625,-74.0625,329
"3752",-32.625,-73.9375,357
"3753",-32.625,-73.8125,500
"3754",-32.625,-73.6875,666
"3755",-32.625,-73.5625,965
"3756",-32.625,-73.4375,988
"3757",-32.625,-73.3125,1048
"3758",-32.625,-73.1875,656
"3759",-32.625,-73.0625,317
"3760",-32.625,-72.9375,170
"3761",-32.625,-72.8125,32
"3762",-32.625,-72.6875,33
"3763",-32.625,-72.5625,15
"3764",-32.625,-72.4375,32
"3765",-32.625,-72.3125,8
"3766",-32.625,-72.1875,7
"3767",-32.375,-76.9375,423
"3768",-32.375,-76.8125,186
"3769",-32.375,-76.6875,239
"3770",-32.375,-76.5625,241
"3771",-32.375,-76.4375,366
"3772",-32.375,-76.3125,601
"3773",-32.375,-76.1875,818
"3774",-32.375,-76.0625,889
"3775",-32.375,-75.9375,811
"3776",-32.375,-75.8125,909
"3777",-32.375,-75.6875,894
"3778",-32.375,-75.5625,708
"3779",-32.375,-75.4375,545
"3780",-32.375,-75.3125,500
"3781",-32.375,-75.1875,206
"3782",-32.375,-75.0625,82
"3783",-32.375,-74.9375,151
"3784",-32.375,-74.8125,173
"3785",-32.375,-74.6875,208
"3786",-32.375,-74.5625,232
"3787",-32.375,-74.4375,294
"3788",-32.375,-74.3125,283
"3789",-32.375,-74.1875,307
"3790",-32.375,-74.0625,351
"3791",-32.375,-73.9375,419
"3792",-32.375,-73.8125,474
"3793",-32.375,-73.6875,699
"3794",-32.375,-73.5625,959
"3795",-32.375,-73.4375,996
"3796",-32.375,-73.3125,1038
"3797",-32.375,-73.1875,677
"3798",-32.375,-73.0625,335
"3799",-32.375,-72.9375,222
"3800",-32.375,-72.8125,22
"3801",-32.375,-72.6875,35
"3802",-32.375,-72.5625,18
"3803",-32.375,-72.4375,20
"3804",-32.375,-72.3125,11
"3805",-32.375,-72.1875,2
"3806",-32.125,-76.9375,608
"3807",-32.125,-76.8125,209
"3808",-32.125,-76.6875,226
"3809",-32.125,-76.5625,251
"3810",-32.125,-76.4375,311
"3811",-32.125,-76.3125,481
"3812",-32.125,-76.1875,734
"3813",-32.125,-76.0625,839
"3814",-32.125,-75.9375,823
"3815",-32.125,-75.8125,833
"3816",-32.125,-75.6875,514
"3817",-32.125,-75.5625,413
"3818",-32.125,-75.4375,400
"3819",-32.125,-75.3125,465
"3820",-32.125,-75.1875,194
"3821",-32.125,-75.0625,109
"3822",-32.125,-74.9375,196
"3823",-32.125,-74.8125,260
"3824",-32.125,-74.6875,309
"3825",-32.125,-74.5625,298
"3826",-32.125,-74.4375,344
"3827",-32.125,-74.3125,245
"3828",-32.125,-74.1875,316
"3829",-32.125,-74.0625,335
"3830",-32.125,-73.9375,403
"3831",-32.125,-73.8125,476
"3832",-32.125,-73.6875,746
"3833",-32.125,-73.5625,917
"3834",-32.125,-73.4375,1008
"3835",-32.125,-73.3125,1038
"3836",-32.125,-73.1875,693
"3837",-32.125,-73.0625,365
"3838",-32.125,-72.9375,235
"3839",-32.125,-72.8125,50
"3840",-32.125,-72.6875,28
"3841",-32.125,-72.5625,32
"3842",-32.125,-72.4375,19
"3843",-32.125,-72.3125,3
"3844",-32.125,-72.1875,1
"3845",-31.875,-76.9375,886
"3846",-31.875,-76.8125,277
"3847",-31.875,-76.6875,207
"3848",-31.875,-76.5625,236
"3849",-31.875,-76.4375,303
"3850",-31.875,-76.3125,380
"3851",-31.875,-76.1875,639
"3852",-31.875,-76.0625,688
"3853",-31.875,-75.9375,661
"3854",-31.875,-75.8125,640
"3855",-31.875,-75.6875,467
"3856",-31.875,-75.5625,321
"3857",-31.875,-75.4375,342
"3858",-31.875,-75.3125,310
"3859",-31.875,-75.1875,149
"3860",-31.875,-75.0625,127
"3861",-31.875,-74.9375,232
"3862",-31.875,-74.8125,261
"3863",-31.875,-74.6875,280
"3864",-31.875,-74.5625,321
"3865",-31.875,-74.4375,319
"3866",-31.875,-74.3125,300
"3867",-31.875,-74.1875,341
"3868",-31.875,-74.0625,334
"3869",-31.875,-73.9375,377
"3870",-31.875,-73.8125,533
"3871",-31.875,-73.6875,813
"3872",-31.875,-73.5625,901
"3873",-31.875,-73.4375,1085
"3874",-31.875,-73.3125,1068
"3875",-31.875,-73.1875,654
"3876",-31.875,-73.0625,401
"3877",-31.875,-72.9375,236
"3878",-31.875,-72.8125,103
"3879",-31.875,-72.6875,27
"3880",-31.875,-72.5625,43
"3881",-31.875,-72.4375,31
"3882",-31.625,-76.9375,859
"3883",-31.625,-76.8125,657
"3884",-31.625,-76.6875,222
"3885",-31.625,-76.5625,245
"3886",-31.625,-76.4375,271
"3887",-31.625,-76.3125,361
"3888",-31.625,-76.1875,463
"3889",-31.625,-76.0625,674
"3890",-31.625,-75.9375,595
"3891",-31.625,-75.8125,512
"3892",-31.625,-75.6875,429
"3893",-31.625,-75.5625,254
"3894",-31.625,-75.4375,265
"3895",-31.625,-75.3125,203
"3896",-31.625,-75.1875,129
"3897",-31.625,-75.0625,181
"3898",-31.625,-74.9375,221
"3899",-31.625,-74.8125,224
"3900",-31.625,-74.6875,328
"3901",-31.625,-74.5625,304
"3902",-31.625,-74.4375,331
"3903",-31.625,-74.3125,293
"3904",-31.625,-74.1875,341
"3905",-31.625,-74.0625,382
"3906",-31.625,-73.9375,368
"3907",-31.625,-73.8125,572
"3908",-31.625,-73.6875,820
"3909",-31.625,-73.5625,922
"3910",-31.625,-73.4375,1093
"3911",-31.625,-73.3125,1059
"3912",-31.625,-73.1875,659
"3913",-31.625,-73.0625,389
"3914",-31.625,-72.9375,219
"3915",-31.625,-72.8125,158
"3916",-31.625,-72.6875,32
"3917",-31.625,-72.5625,22
"3918",-31.625,-72.4375,40
"3919",-31.625,-72.3125,5
"3920",-31.375,-76.9375,334
"3921",-31.375,-76.8125,801
"3922",-31.375,-76.6875,215
"3923",-31.375,-76.5625,244
"3924",-31.375,-76.4375,253
"3925",-31.375,-76.3125,317
"3926",-31.375,-76.1875,440
"3927",-31.375,-76.0625,489
"3928",-31.375,-75.9375,540
"3929",-31.375,-75.8125,563
"3930",-31.375,-75.6875,402
"3931",-31.375,-75.5625,248
"3932",-31.375,-75.4375,197
"3933",-31.375,-75.3125,166
"3934",-31.375,-75.1875,126
"3935",-31.375,-75.0625,169
"3936",-31.375,-74.9375,275
"3937",-31.375,-74.8125,203
"3938",-31.375,-74.6875,238
"3939",-31.375,-74.5625,289
"3940",-31.375,-74.4375,341
"3941",-31.375,-74.3125,293
"3942",-31.375,-74.1875,298
"3943",-31.375,-74.0625,400
"3944",-31.375,-73.9375,374
"3945",-31.375,-73.8125,663
"3946",-31.375,-73.6875,867
"3947",-31.375,-73.5625,925
"3948",-31.375,-73.4375,1116
"3949",-31.375,-73.3125,1014
"3950",-31.375,-73.1875,637
"3951",-31.375,-73.0625,386
"3952",-31.375,-72.9375,198
"3953",-31.375,-72.8125,233
"3954",-31.375,-72.6875,42
"3955",-31.375,-72.5625,38
"3956",-31.375,-72.4375,33
"3957",-31.375,-72.3125,10
"3958",-31.125,-76.9375,88
"3959",-31.125,-76.8125,468
"3960",-31.125,-76.6875,223
"3961",-31.125,-76.5625,251
"3962",-31.125,-76.4375,257
"3963",-31.125,-76.3125,300
"3964",-31.125,-76.1875,317
"3965",-31.125,-76.0625,460
"3966",-31.125,-75.9375,433
"3967",-31.125,-75.8125,589
"3968",-31.125,-75.6875,334
"3969",-31.125,-75.5625,196
"3970",-31.125,-75.4375,151
"3971",-31.125,-75.3125,107
"3972",-31.125,-75.1875,152
"3973",-31.125,-75.0625,189
"3974",-31.125,-74.9375,233
"3975",-31.125,-74.8125,234
"3976",-31.125,-74.6875,191
"3977",-31.125,-74.5625,310
"3978",-31.125,-74.4375,362
"3979",-31.125,-74.3125,258
"3980",-31.125,-74.1875,252
"3981",-31.125,-74.0625,376
"3982",-31.125,-73.9375,416
"3983",-31.125,-73.8125,688
"3984",-31.125,-73.6875,904
"3985",-31.125,-73.5625,962
"3986",-31.125,-73.4375,1067
"3987",-31.125,-73.3125,1001
"3988",-31.125,-73.1875,600
"3989",-31.125,-73.0625,380
"3990",-31.125,-72.9375,204
"3991",-31.125,-72.8125,161
"3992",-31.125,-72.6875,97
"3993",-31.125,-72.5625,36
"3994",-31.125,-72.4375,39
"3995",-31.125,-72.3125,4
"3996",-31.125,-71.4375,1
"3997",-30.875,-76.9375,76
"3998",-30.875,-76.8125,418
"3999",-30.875,-76.6875,293
"4000",-30.875,-76.5625,251
"4001",-30.875,-76.4375,281
"4002",-30.875,-76.3125,289
"4003",-30.875,-76.1875,319
"4004",-30.875,-76.0625,353
"4005",-30.875,-75.9375,417
"4006",-30.875,-75.8125,413
"4007",-30.875,-75.6875,243
"4008",-30.875,-75.5625,205
"4009",-30.875,-75.4375,166
"4010",-30.875,-75.3125,164
"4011",-30.875,-75.1875,193
"4012",-30.875,-75.0625,189
"4013",-30.875,-74.9375,194
"4014",-30.875,-74.8125,190
"4015",-30.875,-74.6875,166
"4016",-30.875,-74.5625,348
"4017",-30.875,-74.4375,356
"4018",-30.875,-74.3125,331
"4019",-30.875,-74.1875,228
"4020",-30.875,-74.0625,346
"4021",-30.875,-73.9375,425
"4022",-30.875,-73.8125,683
"4023",-30.875,-73.6875,921
"4024",-30.875,-73.5625,1028
"4025",-30.875,-73.4375,1151
"4026",-30.875,-73.3125,930
"4027",-30.875,-73.1875,524
"4028",-30.875,-73.0625,348
"4029",-30.875,-72.9375,179
"4030",-30.875,-72.8125,121
"4031",-30.875,-72.6875,116
"4032",-30.875,-72.5625,34
"4033",-30.875,-72.4375,31
"4034",-30.875,-72.3125,19
"4035",-30.875,-71.9375,5
"4036",-30.875,-71.4375,8
"4037",-30.875,-71.3125,2
"4038",-30.625,-76.9375,36
"4039",-30.625,-76.8125,261
"4040",-30.625,-76.6875,343
"4041",-30.625,-76.5625,268
"4042",-30.625,-76.4375,271
"4043",-30.625,-76.3125,297
"4044",-30.625,-76.1875,296
"4045",-30.625,-76.0625,318
"4046",-30.625,-75.9375,376
"4047",-30.625,-75.8125,530
"4048",-30.625,-75.6875,272
"4049",-30.625,-75.5625,337
"4050",-30.625,-75.4375,322
"4051",-30.625,-75.3125,192
"4052",-30.625,-75.1875,175
"4053",-30.625,-75.0625,217
"4054",-30.625,-74.9375,193
"4055",-30.625,-74.8125,145
"4056",-30.625,-74.6875,277
"4057",-30.625,-74.5625,329
"4058",-30.625,-74.4375,349
"4059",-30.625,-74.3125,317
"4060",-30.625,-74.1875,283
"4061",-30.625,-74.0625,329
"4062",-30.625,-73.9375,460
"4063",-30.625,-73.8125,728
"4064",-30.625,-73.6875,956
"4065",-30.625,-73.5625,1074
"4066",-30.625,-73.4375,1142
"4067",-30.625,-73.3125,901
"4068",-30.625,-73.1875,510
"4069",-30.625,-73.0625,270
"4070",-30.625,-72.9375,143
"4071",-30.625,-72.8125,97
"4072",-30.625,-72.6875,64
"4073",-30.625,-72.5625,82
"4074",-30.625,-72.4375,39
"4075",-30.625,-72.3125,18
"4076",-30.625,-71.9375,11
"4077",-30.625,-71.8125,1
"4078",-30.625,-71.4375,14
"4079",-30.625,-71.3125,6
"4080",-30.375,-76.9375,216
"4081",-30.375,-76.8125,102
"4082",-30.375,-76.6875,265
"4083",-30.375,-76.5625,267
"4084",-30.375,-76.4375,268
"4085",-30.375,-76.3125,309
"4086",-30.375,-76.1875,327
"4087",-30.375,-76.0625,319
"4088",-30.375,-75.9375,371
"4089",-30.375,-75.8125,370
"4090",-30.375,-75.6875,219
"4091",-30.375,-75.5625,187
"4092",-30.375,-75.4375,194
"4093",-30.375,-75.3125,187
"4094",-30.375,-75.1875,223
"4095",-30.375,-75.0625,247
"4096",-30.375,-74.9375,162
"4097",-30.375,-74.8125,172
"4098",-30.375,-74.6875,343
"4099",-30.375,-74.5625,319
"4100",-30.375,-74.4375,353
"4101",-30.375,-74.3125,378
"4102",-30.375,-74.1875,311
"4103",-30.375,-74.0625,339
"4104",-30.375,-73.9375,435
"4105",-30.375,-73.8125,760
"4106",-30.375,-73.6875,995
"4107",-30.375,-73.5625,1128
"4108",-30.375,-73.4375,1153
"4109",-30.375,-73.3125,812
"4110",-30.375,-73.1875,398
"4111",-30.375,-73.0625,206
"4112",-30.375,-72.9375,97
"4113",-30.375,-72.8125,48
"4114",-30.375,-72.6875,30
"4115",-30.375,-72.5625,12
"4116",-30.375,-72.4375,4
"4117",-30.375,-72.0625,13
"4118",-30.375,-71.9375,13
"4119",-30.375,-71.5625,4
"4120",-30.375,-71.4375,20
"4121",-30.375,-71.3125,5
"4122",-30.125,-76.8125,81
"4123",-30.125,-76.6875,125
"4124",-30.125,-76.5625,262
"4125",-30.125,-76.4375,309
"4126",-30.125,-76.3125,297
"4127",-30.125,-76.1875,322
"4128",-30.125,-76.0625,344
"4129",-30.125,-75.9375,329
"4130",-30.125,-75.8125,550
"4131",-30.125,-75.6875,356
"4132",-30.125,-75.5625,357
"4133",-30.125,-75.4375,418
"4134",-30.125,-75.3125,296
"4135",-30.125,-75.1875,335
"4136",-30.125,-75.0625,271
"4137",-30.125,-74.9375,164
"4138",-30.125,-74.8125,275
"4139",-30.125,-74.6875,263
"4140",-30.125,-74.5625,315
"4141",-30.125,-74.4375,373
"4142",-30.125,-74.3125,415
"4143",-30.125,-74.1875,309
"4144",-30.125,-74.0625,370
"4145",-30.125,-73.9375,419
"4146",-30.125,-73.8125,775
"4147",-30.125,-73.6875,985
"4148",-30.125,-73.5625,1179
"4149",-30.125,-73.4375,1143
