"","x","y","numb"
"874",-32.125,-53.4375,42
"875",-32.125,-53.3125,45
"876",-32.125,-53.1875,39
"877",-32.125,-53.0625,38
"878",-32.125,-52.9375,22
"879",-32.125,-52.8125,29
"880",-32.125,-52.6875,31
"881",-32.125,-52.5625,28
"882",-32.125,-52.4375,24
"883",-32.125,-52.3125,17
"884",-32.125,-52.1875,18
"885",-32.125,-52.0625,20
"886",-32.125,-51.9375,17
"887",-32.125,-51.8125,24
"888",-32.125,-51.6875,29
"889",-32.125,-51.5625,18
"890",-32.125,-51.4375,12
"891",-32.125,-51.3125,3
"892",-32.125,-51.1875,5
"893",-32.125,-50.8125,6
"894",-32.125,-50.6875,8
"895",-31.875,-62.1875,89
"896",-31.875,-62.0625,504
"897",-31.875,-61.9375,182
"898",-31.875,-61.8125,63
"899",-31.875,-61.6875,408
"900",-31.875,-61.5625,314
"901",-31.875,-61.4375,315
"902",-31.875,-61.3125,332
"903",-31.875,-61.1875,398
"904",-31.875,-61.0625,266
"905",-31.875,-60.9375,422
"906",-31.875,-60.8125,532
"907",-31.875,-60.6875,297
"908",-31.875,-60.5625,319
"909",-31.875,-60.4375,414
"910",-31.875,-60.3125,330
"911",-31.875,-60.1875,316
"912",-31.875,-60.0625,344
"913",-31.875,-59.9375,540
"914",-31.875,-59.8125,552
"915",-31.875,-59.6875,936
"916",-31.875,-59.5625,1191
"917",-31.875,-59.4375,525
"918",-31.875,-59.3125,349
"919",-31.875,-59.1875,226
"920",-31.875,-59.0625,244
"921",-31.875,-58.9375,225
"922",-31.875,-58.8125,295
"923",-31.875,-58.6875,380
"924",-31.875,-58.5625,437
"925",-31.875,-58.4375,373
"926",-31.875,-58.3125,457
"927",-31.875,-58.1875,392
"928",-31.875,-58.0625,324
"929",-31.875,-57.9375,261
"930",-31.875,-57.8125,255
"931",-31.875,-57.6875,307
"932",-31.875,-57.5625,221
"933",-31.875,-57.4375,263
"934",-31.875,-57.3125,303
"935",-31.875,-57.1875,243
"936",-31.875,-57.0625,158
"937",-31.875,-56.9375,113
"938",-31.875,-56.8125,72
"939",-31.875,-56.6875,43
"940",-31.875,-56.5625,22
"941",-31.875,-56.4375,1
"942",-31.875,-55.8125,5
"943",-31.875,-55.6875,7
"944",-31.875,-55.5625,21
"945",-31.875,-55.4375,11
"946",-31.875,-55.3125,21
"947",-31.875,-55.1875,49
"948",-31.875,-55.0625,102
"949",-31.875,-54.9375,206
"950",-31.875,-54.8125,196
"951",-31.875,-54.6875,161
"952",-31.875,-54.5625,154
"953",-31.875,-54.4375,81
"954",-31.875,-54.3125,57
"955",-31.875,-54.1875,39
"956",-31.875,-54.0625,48
"957",-31.875,-53.9375,37
"958",-31.875,-53.8125,26
"959",-31.875,-53.6875,44
"960",-31.875,-53.5625,42
"961",-31.875,-53.4375,39
"962",-31.875,-53.3125,41
"963",-31.875,-53.1875,35
"964",-31.875,-53.0625,32
"965",-31.875,-52.9375,25
"966",-31.875,-52.8125,27
"967",-31.875,-52.6875,31
"968",-31.875,-52.5625,32
"969",-31.875,-52.4375,41
"970",-31.875,-52.3125,29
"971",-31.875,-52.1875,32
"972",-31.875,-52.0625,27
"973",-31.875,-51.9375,36
"974",-31.875,-51.8125,23
"975",-31.875,-51.6875,16
"976",-31.875,-51.5625,16
"977",-31.875,-51.4375,14
"978",-31.875,-51.3125,6
"979",-31.875,-51.1875,2
"980",-31.875,-51.0625,2
"981",-31.875,-50.9375,3
"982",-31.875,-50.8125,3
"983",-31.875,-50.6875,1
"984",-31.625,-62.1875,49
"985",-31.625,-62.0625,584
"986",-31.625,-61.9375,207
"987",-31.625,-61.8125,77
"988",-31.625,-61.6875,115
"989",-31.625,-61.5625,225
"990",-31.625,-61.4375,297
"991",-31.625,-61.3125,321
"992",-31.625,-61.1875,368
"993",-31.625,-61.0625,249
"994",-31.625,-60.9375,390
"995",-31.625,-60.8125,441
"996",-31.625,-60.6875,251
"997",-31.625,-60.5625,289
"998",-31.625,-60.4375,398
"999",-31.625,-60.3125,395
"1000",-31.625,-60.1875,379
"1001",-31.625,-60.0625,313
"1002",-31.625,-59.9375,339
"1003",-31.625,-59.8125,612
"1004",-31.625,-59.6875,459
"1005",-31.625,-59.5625,458
"1006",-31.625,-59.4375,311
"1007",-31.625,-59.3125,358
"1008",-31.625,-59.1875,361
"1009",-31.625,-59.0625,387
"1010",-31.625,-58.9375,282
"1011",-31.625,-58.8125,230
"1012",-31.625,-58.6875,307
"1013",-31.625,-58.5625,396
"1014",-31.625,-58.4375,413
"1015",-31.625,-58.3125,424
"1016",-31.625,-58.1875,331
"1017",-31.625,-58.0625,272
"1018",-31.625,-57.9375,172
"1019",-31.625,-57.8125,274
"1020",-31.625,-57.6875,274
"1021",-31.625,-57.5625,268
"1022",-31.625,-57.4375,320
"1023",-31.625,-57.3125,326
"1024",-31.625,-57.1875,175
"1025",-31.625,-57.0625,140
"1026",-31.625,-56.9375,137
"1027",-31.625,-56.8125,92
"1028",-31.625,-56.6875,53
"1029",-31.625,-56.5625,51
"1030",-31.625,-56.4375,34
"1031",-31.625,-56.3125,18
"1032",-31.625,-56.1875,8
"1033",-31.625,-56.0625,2
"1034",-31.625,-55.9375,4
"1035",-31.625,-55.8125,17
"1036",-31.625,-55.6875,12
"1037",-31.625,-55.5625,13
"1038",-31.625,-55.4375,29
"1039",-31.625,-55.3125,31
"1040",-31.625,-55.1875,66
"1041",-31.625,-55.0625,62
"1042",-31.625,-54.9375,175
"1043",-31.625,-54.8125,177
"1044",-31.625,-54.6875,152
"1045",-31.625,-54.5625,184
"1046",-31.625,-54.4375,164
"1047",-31.625,-54.3125,121
"1048",-31.625,-54.1875,119
"1049",-31.625,-54.0625,83
"1050",-31.625,-53.9375,55
"1051",-31.625,-53.8125,40
"1052",-31.625,-53.6875,36
"1053",-31.625,-53.5625,35
"1054",-31.625,-53.4375,34
"1055",-31.625,-53.3125,44
"1056",-31.625,-53.1875,25
"1057",-31.625,-53.0625,22
"1058",-31.625,-52.9375,40
"1059",-31.625,-52.8125,25
"1060",-31.625,-52.6875,26
"1061",-31.625,-52.5625,42
"1062",-31.625,-52.4375,44
"1063",-31.625,-52.3125,36
"1064",-31.625,-52.1875,26
"1065",-31.625,-52.0625,21
"1066",-31.625,-51.9375,15
"1067",-31.625,-51.8125,6
"1068",-31.625,-51.6875,5
"1069",-31.625,-51.5625,5
"1070",-31.625,-51.4375,12
"1071",-31.625,-51.3125,7
"1072",-31.625,-51.1875,6
"1073",-31.625,-51.0625,3
"1074",-31.375,-62.1875,73
"1075",-31.375,-62.0625,610
"1076",-31.375,-61.9375,248
"1077",-31.375,-61.8125,167
"1078",-31.375,-61.6875,209
"1079",-31.375,-61.5625,162
"1080",-31.375,-61.4375,130
"1081",-31.375,-61.3125,114
"1082",-31.375,-61.1875,224
"1083",-31.375,-61.0625,404
"1084",-31.375,-60.9375,501
"1085",-31.375,-60.8125,296
"1086",-31.375,-60.6875,263
"1087",-31.375,-60.5625,305
"1088",-31.375,-60.4375,300
"1089",-31.375,-60.3125,294
"1090",-31.375,-60.1875,370
"1091",-31.375,-60.0625,360
"1092",-31.375,-59.9375,344
"1093",-31.375,-59.8125,402
"1094",-31.375,-59.6875,478
"1095",-31.375,-59.5625,477
"1096",-31.375,-59.4375,315
"1097",-31.375,-59.3125,388
"1098",-31.375,-59.1875,394
"1099",-31.375,-59.0625,398
"1100",-31.375,-58.9375,244
"1101",-31.375,-58.8125,185
"1102",-31.375,-58.6875,224
"1103",-31.375,-58.5625,335
"1104",-31.375,-58.4375,372
"1105",-31.375,-58.3125,452
"1106",-31.375,-58.1875,354
"1107",-31.375,-58.0625,288
"1108",-31.375,-57.9375,279
"1109",-31.375,-57.8125,215
"1110",-31.375,-57.6875,303
"1111",-31.375,-57.5625,265
"1112",-31.375,-57.4375,320
"1113",-31.375,-57.3125,216
"1114",-31.375,-57.1875,147
"1115",-31.375,-57.0625,158
"1116",-31.375,-56.9375,142
"1117",-31.375,-56.8125,159
"1118",-31.375,-56.6875,94
"1119",-31.375,-56.5625,91
"1120",-31.375,-56.4375,62
"1121",-31.375,-56.3125,52
"1122",-31.375,-56.1875,25
"1123",-31.375,-56.0625,30
"1124",-31.375,-55.9375,25
"1125",-31.375,-55.8125,12
"1126",-31.375,-55.6875,25
"1127",-31.375,-55.5625,27
"1128",-31.375,-55.4375,35
"1129",-31.375,-55.3125,64
"1130",-31.375,-55.1875,63
"1131",-31.375,-55.0625,105
"1132",-31.375,-54.9375,146
"1133",-31.375,-54.8125,146
"1134",-31.375,-54.6875,93
"1135",-31.375,-54.5625,65
"1136",-31.375,-54.4375,91
"1137",-31.375,-54.3125,163
"1138",-31.375,-54.1875,88
"1139",-31.375,-54.0625,106
"1140",-31.375,-53.9375,74
"1141",-31.375,-53.8125,61
"1142",-31.375,-53.6875,65
"1143",-31.375,-53.5625,37
"1144",-31.375,-53.4375,29
"1145",-31.375,-53.3125,40
"1146",-31.375,-53.1875,46
"1147",-31.375,-53.0625,43
"1148",-31.375,-52.9375,43
"1149",-31.375,-52.8125,27
"1150",-31.375,-52.6875,42
"1151",-31.375,-52.5625,26
"1152",-31.375,-52.4375,32
"1153",-31.375,-52.3125,31
"1154",-31.375,-52.1875,24
"1155",-31.375,-52.0625,21
"1156",-31.375,-51.9375,14
"1157",-31.375,-51.8125,14
"1158",-31.375,-51.6875,8
"1159",-31.375,-51.5625,16
"1160",-31.375,-51.4375,7
"1161",-31.375,-51.3125,2
"1162",-31.375,-51.1875,1
"1163",-31.125,-62.4375,231
"1164",-31.125,-62.3125,30
"1165",-31.125,-62.1875,445
"1166",-31.125,-62.0625,657
"1167",-31.125,-61.9375,723
"1168",-31.125,-61.8125,242
"1169",-31.125,-61.6875,107
"1170",-31.125,-61.5625,64
"1171",-31.125,-61.4375,47
"1172",-31.125,-61.3125,62
"1173",-31.125,-61.1875,219
"1174",-31.125,-61.0625,388
"1175",-31.125,-60.9375,216
"1176",-31.125,-60.8125,259
"1177",-31.125,-60.6875,250
"1178",-31.125,-60.5625,242
"1179",-31.125,-60.4375,184
"1180",-31.125,-60.3125,226
"1181",-31.125,-60.1875,165
"1182",-31.125,-60.0625,253
"1183",-31.125,-59.9375,324
"1184",-31.125,-59.8125,410
"1185",-31.125,-59.6875,491
"1186",-31.125,-59.5625,426
"1187",-31.125,-59.4375,556
"1188",-31.125,-59.3125,1178
"1189",-31.125,-59.1875,458
"1190",-31.125,-59.0625,314
"1191",-31.125,-58.9375,272
"1192",-31.125,-58.8125,322
"1193",-31.125,-58.6875,266
"1194",-31.125,-58.5625,354
"1195",-31.125,-58.4375,334
"1196",-31.125,-58.3125,417
"1197",-31.125,-58.1875,337
"1198",-31.125,-58.0625,287
"1199",-31.125,-57.9375,268
"1200",-31.125,-57.8125,324
"1201",-31.125,-57.6875,352
"1202",-31.125,-57.5625,286
"1203",-31.125,-57.4375,253
"1204",-31.125,-57.3125,167
"1205",-31.125,-57.1875,146
"1206",-31.125,-57.0625,186
"1207",-31.125,-56.9375,162
"1208",-31.125,-56.8125,107
"1209",-31.125,-56.6875,154
"1210",-31.125,-56.5625,91
"1211",-31.125,-56.4375,112
"1212",-31.125,-56.3125,57
"1213",-31.125,-56.1875,59
"1214",-31.125,-56.0625,52
"1215",-31.125,-55.9375,27
"1216",-31.125,-55.8125,45
"1217",-31.125,-55.6875,43
"1218",-31.125,-55.5625,47
"1219",-31.125,-55.4375,56
"1220",-31.125,-55.3125,69
"1221",-31.125,-55.1875,100
"1222",-31.125,-55.0625,145
"1223",-31.125,-54.9375,184
"1224",-31.125,-54.8125,128
"1225",-31.125,-54.6875,143
"1226",-31.125,-54.5625,163
"1227",-31.125,-54.4375,77
"1228",-31.125,-54.3125,65
"1229",-31.125,-54.1875,90
"1230",-31.125,-54.0625,87
"1231",-31.125,-53.9375,54
"1232",-31.125,-53.8125,58
"1233",-31.125,-53.6875,62
"1234",-31.125,-53.5625,55
"1235",-31.125,-53.4375,40
"1236",-31.125,-53.3125,32
"1237",-31.125,-53.1875,29
"1238",-31.125,-53.0625,23
"1239",-31.125,-52.9375,44
"1240",-31.125,-52.8125,27
"1241",-31.125,-52.6875,24
"1242",-31.125,-52.5625,20
"1243",-31.125,-52.4375,30
"1244",-31.125,-52.3125,19
"1245",-31.125,-52.1875,22
"1246",-31.125,-52.0625,10
"1247",-31.125,-51.9375,3
"1248",-31.125,-51.8125,8
"1249",-31.125,-51.6875,4
"1250",-31.125,-51.5625,3
"1251",-31.125,-51.4375,1
"1252",-31.125,-51.1875,1
"1253",-30.875,-62.4375,158
"1254",-30.875,-62.3125,523
"1255",-30.875,-62.1875,741
"1256",-30.875,-62.0625,467
"1257",-30.875,-61.9375,601
"1258",-30.875,-61.8125,79
"1259",-30.875,-61.6875,124
"1260",-30.875,-61.5625,150
"1261",-30.875,-61.4375,152
"1262",-30.875,-61.3125,88
"1263",-30.875,-61.1875,185
"1264",-30.875,-61.0625,317
"1265",-30.875,-60.9375,264
"1266",-30.875,-60.8125,243
"1267",-30.875,-60.6875,197
"1268",-30.875,-60.5625,176
"1269",-30.875,-60.4375,157
"1270",-30.875,-60.3125,154
"1271",-30.875,-60.1875,163
"1272",-30.875,-60.0625,251
"1273",-30.875,-59.9375,344
"1274",-30.875,-59.8125,466
"1275",-30.875,-59.6875,437
"1276",-30.875,-59.5625,337
"1277",-30.875,-59.4375,1254
"1278",-30.875,-59.3125,636
"1279",-30.875,-59.1875,359
"1280",-30.875,-59.0625,313
"1281",-30.875,-58.9375,333
"1282",-30.875,-58.8125,287
"1283",-30.875,-58.6875,294
"1284",-30.875,-58.5625,297
"1285",-30.875,-58.4375,330
"1286",-30.875,-58.3125,351
"1287",-30.875,-58.1875,278
"1288",-30.875,-58.0625,324
"1289",-30.875,-57.9375,315
"1290",-30.875,-57.8125,348
"1291",-30.875,-57.6875,345
"1292",-30.875,-57.5625,275
"1293",-30.875,-57.4375,225
"1294",-30.875,-57.3125,175
"1295",-30.875,-57.1875,146
"1296",-30.875,-57.0625,130
"1297",-30.875,-56.9375,170
"1298",-30.875,-56.8125,211
"1299",-30.875,-56.6875,285
"1300",-30.875,-56.5625,218
"1301",-30.875,-56.4375,172
"1302",-30.875,-56.3125,115
"1303",-30.875,-56.1875,69
"1304",-30.875,-56.0625,69
"1305",-30.875,-55.9375,74
"1306",-30.875,-55.8125,62
"1307",-30.875,-55.6875,49
"1308",-30.875,-55.5625,49
"1309",-30.875,-55.4375,89
"1310",-30.875,-55.3125,88
"1311",-30.875,-55.1875,153
"1312",-30.875,-55.0625,181
"1313",-30.875,-54.9375,183
"1314",-30.875,-54.8125,187
"1315",-30.875,-54.6875,117
"1316",-30.875,-54.5625,86
"1317",-30.875,-54.4375,36
"1318",-30.875,-54.3125,64
"1319",-30.875,-54.1875,92
"1320",-30.875,-54.0625,82
"1321",-30.875,-53.9375,87
"1322",-30.875,-53.8125,72
"1323",-30.875,-53.6875,76
"1324",-30.875,-53.5625,98
"1325",-30.875,-53.4375,63
"1326",-30.875,-53.3125,52
"1327",-30.875,-53.1875,55
"1328",-30.875,-53.0625,38
"1329",-30.875,-52.9375,25
"1330",-30.875,-52.8125,27
"1331",-30.875,-52.6875,26
"1332",-30.875,-52.5625,20
"1333",-30.875,-52.4375,21
"1334",-30.875,-52.3125,15
"1335",-30.875,-52.1875,17
"1336",-30.875,-52.0625,2
"1337",-30.875,-51.9375,4
"1338",-30.875,-51.8125,3
"1339",-30.875,-51.6875,5
"1340",-30.875,-51.4375,1
"1341",-30.875,-51.0625,1
"1342",-30.625,-62.4375,241
"1343",-30.625,-62.3125,419
"1344",-30.625,-62.1875,732
"1345",-30.625,-62.0625,642
"1346",-30.625,-61.9375,384
"1347",-30.625,-61.8125,172
"1348",-30.625,-61.6875,175
"1349",-30.625,-61.5625,247
"1350",-30.625,-61.4375,325
"1351",-30.625,-61.3125,234
"1352",-30.625,-61.1875,183
"1353",-30.625,-61.0625,223
"1354",-30.625,-60.9375,234
"1355",-30.625,-60.8125,228
"1356",-30.625,-60.6875,198
"1357",-30.625,-60.5625,194
"1358",-30.625,-60.4375,208
"1359",-30.625,-60.3125,107
"1360",-30.625,-60.1875,166
"1361",-30.625,-60.0625,303
"1362",-30.625,-59.9375,383
"1363",-30.625,-59.8125,433
"1364",-30.625,-59.6875,365
"1365",-30.625,-59.5625,298
"1366",-30.625,-59.4375,529
"1367",-30.625,-59.3125,340
"1368",-30.625,-59.1875,189
"1369",-30.625,-59.0625,327
"1370",-30.625,-58.9375,286
"1371",-30.625,-58.8125,257
"1372",-30.625,-58.6875,273
"1373",-30.625,-58.5625,247
"1374",-30.625,-58.4375,236
"1375",-30.625,-58.3125,228
"1376",-30.625,-58.1875,266
"1377",-30.625,-58.0625,288
"1378",-30.625,-57.9375,308
"1379",-30.625,-57.8125,288
"1380",-30.625,-57.6875,286
"1381",-30.625,-57.5625,306
"1382",-30.625,-57.4375,266
"1383",-30.625,-57.3125,270
"1384",-30.625,-57.1875,172
"1385",-30.625,-57.0625,135
"1386",-30.625,-56.9375,100
"1387",-30.625,-56.8125,135
"1388",-30.625,-56.6875,275
"1389",-30.625,-56.5625,122
"1390",-30.625,-56.4375,140
"1391",-30.625,-56.3125,67
"1392",-30.625,-56.1875,42
"1393",-30.625,-56.0625,58
"1394",-30.625,-55.9375,69
"1395",-30.625,-55.8125,89
"1396",-30.625,-55.6875,85
"1397",-30.625,-55.5625,146
"1398",-30.625,-55.4375,218
"1399",-30.625,-55.3125,159
"1400",-30.625,-55.1875,134
"1401",-30.625,-55.0625,217
"1402",-30.625,-54.9375,285
"1403",-30.625,-54.8125,230
"1404",-30.625,-54.6875,214
"1405",-30.625,-54.5625,46
"1406",-30.625,-54.4375,19
"1407",-30.625,-54.3125,69
"1408",-30.625,-54.1875,50
"1409",-30.625,-54.0625,27
"1410",-30.625,-53.9375,32
"1411",-30.625,-53.8125,26
"1412",-30.625,-53.6875,43
"1413",-30.625,-53.5625,78
"1414",-30.625,-53.4375,55
"1415",-30.625,-53.3125,74
"1416",-30.625,-53.1875,58
"1417",-30.625,-53.0625,59
"1418",-30.625,-52.9375,31
"1419",-30.625,-52.8125,36
"1420",-30.625,-52.6875,37
"1421",-30.625,-52.5625,23
"1422",-30.625,-52.4375,16
"1423",-30.625,-52.3125,19
"1424",-30.625,-52.1875,6
"1425",-30.625,-52.0625,1
"1426",-30.625,-51.8125,2
"1427",-30.625,-51.6875,2
"1428",-30.625,-51.4375,2
"1429",-30.625,-51.3125,2
"1430",-30.625,-51.1875,3
"1431",-30.375,-62.4375,89
"1432",-30.375,-62.3125,539
"1433",-30.375,-62.1875,714
"1434",-30.375,-62.0625,521
"1435",-30.375,-61.9375,303
"1436",-30.375,-61.8125,244
"1437",-30.375,-61.6875,310
"1438",-30.375,-61.5625,434
"1439",-30.375,-61.4375,403
"1440",-30.375,-61.3125,437
"1441",-30.375,-61.1875,281
"1442",-30.375,-61.0625,223
"1443",-30.375,-60.9375,166
"1444",-30.375,-60.8125,227
"1445",-30.375,-60.6875,168
"1446",-30.375,-60.5625,151
"1447",-30.375,-60.4375,149
"1448",-30.375,-60.3125,309
"1449",-30.375,-60.1875,271
"1450",-30.375,-60.0625,318
"1451",-30.375,-59.9375,405
"1452",-30.375,-59.8125,260
"1453",-30.375,-59.6875,231
"1454",-30.375,-59.5625,328
"1455",-30.375,-59.4375,238
"1456",-30.375,-59.3125,105
"1457",-30.375,-59.1875,135
"1458",-30.375,-59.0625,208
"1459",-30.375,-58.9375,187
"1460",-30.375,-58.8125,168
"1461",-30.375,-58.6875,170
"1462",-30.375,-58.5625,200
"1463",-30.375,-58.4375,242
"1464",-30.375,-58.3125,221
"1465",-30.375,-58.1875,217
"1466",-30.375,-58.0625,193
"1467",-30.375,-57.9375,188
"1468",-30.375,-57.8125,238
"1469",-30.375,-57.6875,269
"1470",-30.375,-57.5625,256
"1471",-30.375,-57.4375,268
"1472",-30.375,-57.3125,216
"1473",-30.375,-57.1875,205
"1474",-30.375,-57.0625,173
"1475",-30.375,-56.9375,185
"1476",-30.375,-56.8125,194
"1477",-30.375,-56.6875,187
"1478",-30.375,-56.5625,144
"1479",-30.375,-56.4375,103
"1480",-30.375,-56.3125,51
"1481",-30.375,-56.1875,59
"1482",-30.375,-56.0625,98
"1483",-30.375,-55.9375,55
"1484",-30.375,-55.8125,116
"1485",-30.375,-55.6875,146
"1486",-30.375,-55.5625,225
"1487",-30.375,-55.4375,371
"1488",-30.375,-55.3125,243
"1489",-30.375,-55.1875,248
"1490",-30.375,-55.0625,165
"1491",-30.375,-54.9375,248
"1492",-30.375,-54.8125,297
"1493",-30.375,-54.6875,193
"1494",-30.375,-54.5625,4
"1495",-30.375,-54.4375,44
"1496",-30.375,-54.3125,48
"1497",-30.375,-54.1875,33
"1498",-30.375,-54.0625,49
"1499",-30.375,-53.9375,23
"1500",-30.375,-53.8125,29
"1501",-30.375,-53.6875,18
"1502",-30.375,-53.5625,31
"1503",-30.375,-53.4375,46
"1504",-30.375,-53.3125,65
"1505",-30.375,-53.1875,25
"1506",-30.375,-53.0625,35
"1507",-30.375,-52.9375,30
"1508",-30.375,-52.8125,21
"1509",-30.375,-52.6875,25
"1510",-30.375,-52.5625,7
"1511",-30.375,-52.4375,22
"1512",-30.375,-52.3125,9
"1513",-30.375,-52.1875,5
"1514",-30.375,-52.0625,10
"1515",-30.375,-51.9375,2
"1516",-30.375,-51.8125,1
"1517",-30.375,-51.6875,1
"1518",-30.375,-51.5625,1
"1519",-30.375,-51.4375,3
"1520",-30.375,-51.3125,3
"1521",-30.375,-51.1875,1
"1522",-30.125,-62.6875,1
"1523",-30.125,-62.5625,6
"1524",-30.125,-62.4375,265
"1525",-30.125,-62.3125,362
"1526",-30.125,-62.1875,591
"1527",-30.125,-62.0625,507
"1528",-30.125,-61.9375,430
"1529",-30.125,-61.8125,470
"1530",-30.125,-61.6875,444
"1531",-30.125,-61.5625,575
"1532",-30.125,-61.4375,378
"1533",-30.125,-61.3125,308
"1534",-30.125,-61.1875,256
"1535",-30.125,-61.0625,212
"1536",-30.125,-60.9375,196
"1537",-30.125,-60.8125,235
"1538",-30.125,-60.6875,139
"1539",-30.125,-60.5625,125
"1540",-30.125,-60.4375,255
"1541",-30.125,-60.3125,242
"1542",-30.125,-60.1875,261
"1543",-30.125,-60.0625,348
"1544",-30.125,-59.9375,358
"1545",-30.125,-59.8125,543
"1546",-30.125,-59.6875,663
"1547",-30.125,-59.5625,284
"1548",-30.125,-59.4375,292
"1549",-30.125,-59.3125,184
"1550",-30.125,-59.1875,231
"1551",-30.125,-59.0625,192
"1552",-30.125,-58.9375,232
"1553",-30.125,-58.8125,226
"1554",-30.125,-58.6875,347
"1555",-30.125,-58.5625,87
"1556",-30.125,-58.4375,102
"1557",-30.125,-58.3125,111
"1558",-30.125,-58.1875,163
"1559",-30.125,-58.0625,184
"1560",-30.125,-57.9375,134
"1561",-30.125,-57.8125,174
"1562",-30.125,-57.6875,181
"1563",-30.125,-57.5625,200
"1564",-30.125,-57.4375,251
"1565",-30.125,-57.3125,215
"1566",-30.125,-57.1875,193
"1567",-30.125,-57.0625,255
"1568",-30.125,-56.9375,177
"1569",-30.125,-56.8125,128
"1570",-30.125,-56.6875,141
"1571",-30.125,-56.5625,167
"1572",-30.125,-56.4375,145
"1573",-30.125,-56.3125,91
"1574",-30.125,-56.1875,123
"1575",-30.125,-56.0625,158
"1576",-30.125,-55.9375,124
"1577",-30.125,-55.8125,159
"1578",-30.125,-55.6875,164
"1579",-30.125,-55.5625,162
"1580",-30.125,-55.4375,206
"1581",-30.125,-55.3125,286
"1582",-30.125,-55.1875,276
"1583",-30.125,-55.0625,194
"1584",-30.125,-54.9375,184
"1585",-30.125,-54.8125,159
"1586",-30.125,-54.6875,105
"1587",-30.125,-54.5625,10
"1588",-30.125,-54.4375,30
"1589",-30.125,-54.3125,42
"1590",-30.125,-54.1875,76
"1591",-30.125,-54.0625,46
"1592",-30.125,-53.9375,31
"1593",-30.125,-53.8125,27
"1594",-30.125,-53.6875,58
"1595",-30.125,-53.5625,31
"1596",-30.125,-53.4375,43
"1597",-30.125,-53.3125,29
"1598",-30.125,-53.1875,17
"1599",-30.125,-53.0625,32
"1600",-30.125,-52.9375,20
"1601",-30.125,-52.8125,29
"1602",-30.125,-52.6875,12
"1603",-30.125,-52.5625,26
"1604",-30.125,-52.4375,9
"1605",-30.125,-52.3125,11
"1606",-30.125,-52.1875,7
"1607",-30.125,-52.0625,11
"1608",-30.125,-51.9375,8
"1609",-30.125,-51.8125,6
"1610",-30.125,-51.6875,5
"1611",-30.125,-51.5625,4
"1612",-30.125,-51.4375,1
"1613",-30.125,-51.1875,2
"1614",-29.875,-62.8125,2
"1615",-29.875,-62.6875,68
"1616",-29.875,-62.5625,93
"1617",-29.875,-62.4375,231
"1618",-29.875,-62.3125,516
"1619",-29.875,-62.1875,615
"1620",-29.875,-62.0625,514
"1621",-29.875,-61.9375,442
"1622",-29.875,-61.8125,428
"1623",-29.875,-61.6875,477
"1624",-29.875,-61.5625,525
"1625",-29.875,-61.4375,366
"1626",-29.875,-61.3125,404
"1627",-29.875,-61.1875,329
"1628",-29.875,-61.0625,231
"1629",-29.875,-60.9375,215
"1630",-29.875,-60.8125,211
"1631",-29.875,-60.6875,235
"1632",-29.875,-60.5625,122
"1633",-29.875,-60.4375,191
"1634",-29.875,-60.3125,167
"1635",-29.875,-60.1875,249
"1636",-29.875,-60.0625,285
"1637",-29.875,-59.9375,312
"1638",-29.875,-59.8125,703
"1639",-29.875,-59.6875,576
"1640",-29.875,-59.5625,476
"1641",-29.875,-59.4375,335
"1642",-29.875,-59.3125,342
"1643",-29.875,-59.1875,335
"1644",-29.875,-59.0625,186
"1645",-29.875,-58.9375,329
"1646",-29.875,-58.8125,478
"1647",-29.875,-58.6875,250
"1648",-29.875,-58.5625,75
"1649",-29.875,-58.4375,126
"1650",-29.875,-58.3125,96
"1651",-29.875,-58.1875,85
"1652",-29.875,-58.0625,111
"1653",-29.875,-57.9375,105
"1654",-29.875,-57.8125,90
"1655",-29.875,-57.6875,152
"1656",-29.875,-57.5625,195
"1657",-29.875,-57.4375,225
"1658",-29.875,-57.3125,208
"1659",-29.875,-57.1875,182
"1660",-29.875,-57.0625,242
"1661",-29.875,-56.9375,222
"1662",-29.875,-56.8125,169
"1663",-29.875,-56.6875,107
"1664",-29.875,-56.5625,92
"1665",-29.875,-56.4375,104
"1666",-29.875,-56.3125,142
"1667",-29.875,-56.1875,203
"1668",-29.875,-56.0625,166
"1669",-29.875,-55.9375,147
"1670",-29.875,-55.8125,178
"1671",-29.875,-55.6875,136
"1672",-29.875,-55.5625,270
"1673",-29.875,-55.4375,330
"1674",-29.875,-55.3125,359
"1675",-29.875,-55.1875,286
"1676",-29.875,-55.0625,191
"1677",-29.875,-54.9375,197
"1678",-29.875,-54.8125,149
"1679",-29.875,-54.6875,164
"1680",-29.875,-54.5625,18
"1681",-29.875,-54.4375,19
"1682",-29.875,-54.3125,27
"1683",-29.875,-54.1875,109
"1684",-29.875,-54.0625,55
"1685",-29.875,-53.9375,36
"1686",-29.875,-53.8125,33
"1687",-29.875,-53.6875,58
"1688",-29.875,-53.5625,82
"1689",-29.875,-53.4375,50
"1690",-29.875,-53.3125,30
"1691",-29.875,-53.1875,17
