"","x","y","numb"
"3314",-49.125,-60.4375,145
"3315",-49.125,-60.3125,586
"3316",-49.125,-60.1875,114
"3317",-49.125,-60.0625,80
"3318",-49.125,-59.9375,147
"3319",-49.125,-59.8125,90
"3320",-49.125,-59.6875,56
"3321",-49.125,-59.5625,55
"3322",-49.125,-59.4375,53
"3323",-49.125,-59.3125,51
"3324",-49.125,-59.1875,69
"3325",-49.125,-59.0625,61
"3326",-49.125,-58.9375,72
"3327",-49.125,-58.8125,62
"3328",-49.125,-58.6875,38
"3329",-49.125,-58.5625,20
"3330",-49.125,-58.4375,12
"3331",-49.125,-58.3125,9
"3332",-49.125,-58.1875,5
"3333",-49.125,-58.0625,2
"3334",-49.125,-57.8125,4
"3335",-49.125,-57.6875,2
"3336",-49.125,-57.5625,1
"3337",-48.875,-75.6875,3
"3338",-48.875,-62.8125,8
"3339",-48.875,-62.6875,2
"3340",-48.875,-62.3125,13
"3341",-48.875,-62.1875,8
"3342",-48.875,-61.5625,14
"3343",-48.875,-61.4375,93
"3344",-48.875,-61.3125,100
"3345",-48.875,-61.1875,94
"3346",-48.875,-61.0625,115
"3347",-48.875,-60.9375,99
"3348",-48.875,-60.8125,115
"3349",-48.875,-60.6875,155
"3350",-48.875,-60.5625,190
"3351",-48.875,-60.4375,128
"3352",-48.875,-60.3125,447
"3353",-48.875,-60.1875,178
"3354",-48.875,-60.0625,96
"3355",-48.875,-59.9375,80
"3356",-48.875,-59.8125,91
"3357",-48.875,-59.6875,64
"3358",-48.875,-59.5625,52
"3359",-48.875,-59.4375,51
"3360",-48.875,-59.3125,45
"3361",-48.875,-59.1875,74
"3362",-48.875,-59.0625,61
"3363",-48.875,-58.9375,62
"3364",-48.875,-58.8125,60
"3365",-48.875,-58.6875,41
"3366",-48.875,-58.5625,14
"3367",-48.875,-58.4375,7
"3368",-48.875,-58.3125,8
"3369",-48.875,-58.1875,2
"3370",-48.875,-58.0625,1
"3371",-48.875,-57.4375,1
"3372",-48.875,-57.3125,2
"3373",-48.875,-57.1875,2
"3374",-48.875,-57.0625,2
"3375",-48.625,-62.9375,4
"3376",-48.625,-62.8125,7
"3377",-48.625,-62.6875,4
"3378",-48.625,-62.5625,5
"3379",-48.625,-62.4375,10
"3380",-48.625,-62.3125,6
"3381",-48.625,-62.1875,3
"3382",-48.625,-61.6875,7
"3383",-48.625,-61.5625,55
"3384",-48.625,-61.4375,101
"3385",-48.625,-61.3125,63
"3386",-48.625,-61.1875,99
"3387",-48.625,-61.0625,103
"3388",-48.625,-60.9375,103
"3389",-48.625,-60.8125,121
"3390",-48.625,-60.6875,91
"3391",-48.625,-60.5625,127
"3392",-48.625,-60.4375,150
"3393",-48.625,-60.3125,166
"3394",-48.625,-60.1875,207
"3395",-48.625,-60.0625,63
"3396",-48.625,-59.9375,55
"3397",-48.625,-59.8125,99
"3398",-48.625,-59.6875,67
"3399",-48.625,-59.5625,55
"3400",-48.625,-59.4375,56
"3401",-48.625,-59.3125,38
"3402",-48.625,-59.1875,85
"3403",-48.625,-59.0625,80
"3404",-48.625,-58.9375,61
"3405",-48.625,-58.8125,60
"3406",-48.625,-58.6875,31
"3407",-48.625,-58.5625,23
"3408",-48.625,-58.4375,13
"3409",-48.625,-58.3125,5
"3410",-48.625,-58.1875,2
"3411",-48.625,-57.0625,1
"3412",-48.625,-56.9375,2
"3413",-48.625,-56.8125,9
"3414",-48.625,-56.6875,1
"3415",-48.375,-62.8125,2
"3416",-48.375,-62.5625,8
"3417",-48.375,-62.4375,6
"3418",-48.375,-62.0625,4
"3419",-48.375,-61.9375,1
"3420",-48.375,-61.8125,28
"3421",-48.375,-61.6875,64
"3422",-48.375,-61.5625,84
"3423",-48.375,-61.4375,56
"3424",-48.375,-61.3125,62
"3425",-48.375,-61.1875,102
"3426",-48.375,-61.0625,94
"3427",-48.375,-60.9375,105
"3428",-48.375,-60.8125,86
"3429",-48.375,-60.6875,83
"3430",-48.375,-60.5625,107
"3431",-48.375,-60.4375,137
"3432",-48.375,-60.3125,83
"3433",-48.375,-60.1875,54
"3434",-48.375,-60.0625,31
"3435",-48.375,-59.9375,27
"3436",-48.375,-59.8125,83
"3437",-48.375,-59.6875,78
"3438",-48.375,-59.5625,70
"3439",-48.375,-59.4375,69
"3440",-48.375,-59.3125,55
"3441",-48.375,-59.1875,82
"3442",-48.375,-59.0625,73
"3443",-48.375,-58.9375,37
"3444",-48.375,-58.8125,45
"3445",-48.375,-58.6875,35
"3446",-48.375,-58.5625,26
"3447",-48.375,-58.4375,16
"3448",-48.375,-58.3125,8
"3449",-48.375,-58.1875,4
"3450",-48.375,-56.9375,12
"3451",-48.375,-56.6875,3
"3452",-48.125,-62.6875,1
"3453",-48.125,-62.5625,9
"3454",-48.125,-62.0625,1
"3455",-48.125,-61.9375,36
"3456",-48.125,-61.8125,70
"3457",-48.125,-61.6875,86
"3458",-48.125,-61.5625,59
"3459",-48.125,-61.4375,48
"3460",-48.125,-61.3125,60
"3461",-48.125,-61.1875,101
"3462",-48.125,-61.0625,83
"3463",-48.125,-60.9375,127
"3464",-48.125,-60.8125,114
"3465",-48.125,-60.6875,123
"3466",-48.125,-60.5625,121
"3467",-48.125,-60.4375,85
"3468",-48.125,-60.3125,29
"3469",-48.125,-60.1875,21
"3470",-48.125,-60.0625,17
"3471",-48.125,-59.9375,21
"3472",-48.125,-59.8125,52
"3473",-48.125,-59.6875,94
"3474",-48.125,-59.5625,82
"3475",-48.125,-59.4375,67
"3476",-48.125,-59.3125,67
"3477",-48.125,-59.1875,51
"3478",-48.125,-59.0625,65
"3479",-48.125,-58.9375,53
"3480",-48.125,-58.8125,25
"3481",-48.125,-58.6875,31
"3482",-48.125,-58.5625,28
"3483",-48.125,-58.4375,14
"3484",-48.125,-58.3125,5
"3485",-48.125,-58.1875,2
"3486",-48.125,-58.0625,1
"3487",-48.125,-56.9375,9
"3488",-47.875,-62.8125,2
"3489",-47.875,-62.6875,2
"3490",-47.875,-62.5625,10
"3491",-47.875,-62.4375,3
"3492",-47.875,-62.3125,6
"3493",-47.875,-62.1875,7
"3494",-47.875,-62.0625,45
"3495",-47.875,-61.9375,62
"3496",-47.875,-61.8125,50
"3497",-47.875,-61.6875,37
"3498",-47.875,-61.5625,47
"3499",-47.875,-61.4375,61
"3500",-47.875,-61.3125,77
"3501",-47.875,-61.1875,91
"3502",-47.875,-61.0625,93
"3503",-47.875,-60.9375,104
"3504",-47.875,-60.8125,120
"3505",-47.875,-60.6875,83
"3506",-47.875,-60.5625,66
"3507",-47.875,-60.4375,24
"3508",-47.875,-60.3125,4
"3509",-47.875,-60.1875,22
"3510",-47.875,-60.0625,22
"3511",-47.875,-59.9375,43
"3512",-47.875,-59.8125,50
"3513",-47.875,-59.6875,56
"3514",-47.875,-59.5625,88
"3515",-47.875,-59.4375,86
"3516",-47.875,-59.3125,74
"3517",-47.875,-59.1875,61
"3518",-47.875,-59.0625,66
"3519",-47.875,-58.9375,44
"3520",-47.875,-58.8125,33
"3521",-47.875,-58.6875,42
"3522",-47.875,-58.5625,32
"3523",-47.875,-58.4375,9
"3524",-47.875,-58.3125,5
"3525",-47.875,-58.1875,3
"3526",-47.625,-62.6875,8
"3527",-47.625,-62.5625,20
"3528",-47.625,-62.4375,8
"3529",-47.625,-62.3125,25
"3530",-47.625,-62.1875,52
"3531",-47.625,-62.0625,39
"3532",-47.625,-61.9375,44
"3533",-47.625,-61.8125,25
"3534",-47.625,-61.6875,28
"3535",-47.625,-61.5625,46
"3536",-47.625,-61.4375,54
"3537",-47.625,-61.3125,66
"3538",-47.625,-61.1875,68
"3539",-47.625,-61.0625,85
"3540",-47.625,-60.9375,72
"3541",-47.625,-60.8125,83
"3542",-47.625,-60.6875,27
"3543",-47.625,-60.5625,20
"3544",-47.625,-60.4375,9
"3545",-47.625,-60.3125,6
"3546",-47.625,-60.1875,6
"3547",-47.625,-60.0625,25
"3548",-47.625,-59.9375,57
"3549",-47.625,-59.8125,36
"3550",-47.625,-59.6875,54
"3551",-47.625,-59.5625,75
"3552",-47.625,-59.4375,80
"3553",-47.625,-59.3125,62
"3554",-47.625,-59.1875,56
"3555",-47.625,-59.0625,45
"3556",-47.625,-58.9375,38
"3557",-47.625,-58.8125,31
"3558",-47.625,-58.6875,40
"3559",-47.625,-58.5625,19
"3560",-47.625,-58.4375,12
"3561",-47.625,-58.3125,3
"3562",-47.625,-58.1875,2
"3563",-47.625,-58.0625,1
"3564",-47.375,-62.6875,9
"3565",-47.375,-62.5625,42
"3566",-47.375,-62.4375,65
"3567",-47.375,-62.3125,62
"3568",-47.375,-62.1875,32
"3569",-47.375,-62.0625,39
"3570",-47.375,-61.9375,48
"3571",-47.375,-61.8125,36
"3572",-47.375,-61.6875,32
"3573",-47.375,-61.5625,16
"3574",-47.375,-61.4375,20
"3575",-47.375,-61.3125,30
"3576",-47.375,-61.1875,58
"3577",-47.375,-61.0625,60
"3578",-47.375,-60.9375,62
"3579",-47.375,-60.8125,53
"3580",-47.375,-60.6875,7
"3581",-47.375,-60.5625,4
"3582",-47.375,-60.4375,18
"3583",-47.375,-60.3125,1
"3584",-47.375,-60.1875,11
"3585",-47.375,-60.0625,24
"3586",-47.375,-59.9375,50
"3587",-47.375,-59.8125,37
"3588",-47.375,-59.6875,59
"3589",-47.375,-59.5625,84
"3590",-47.375,-59.4375,74
"3591",-47.375,-59.3125,47
"3592",-47.375,-59.1875,41
"3593",-47.375,-59.0625,40
"3594",-47.375,-58.9375,54
"3595",-47.375,-58.8125,38
"3596",-47.375,-58.6875,23
"3597",-47.375,-58.5625,20
"3598",-47.375,-58.4375,14
"3599",-47.375,-58.3125,5
"3600",-47.375,-58.1875,4
"3601",-47.375,-58.0625,2
"3602",-47.375,-57.9375,2
"3603",-47.375,-57.8125,2
"3604",-47.125,-62.6875,10
"3605",-47.125,-62.5625,52
"3606",-47.125,-62.4375,58
"3607",-47.125,-62.3125,26
"3608",-47.125,-62.1875,12
"3609",-47.125,-62.0625,47
"3610",-47.125,-61.9375,14
"3611",-47.125,-61.8125,9
"3612",-47.125,-61.6875,2
"3613",-47.125,-61.4375,5
"3614",-47.125,-61.3125,8
"3615",-47.125,-61.1875,19
"3616",-47.125,-61.0625,33
"3617",-47.125,-60.9375,66
"3618",-47.125,-60.8125,33
"3619",-47.125,-60.6875,7
"3620",-47.125,-60.5625,6
"3621",-47.125,-60.4375,14
"3622",-47.125,-60.3125,20
"3623",-47.125,-60.1875,4
"3624",-47.125,-60.0625,11
"3625",-47.125,-59.9375,36
"3626",-47.125,-59.8125,57
"3627",-47.125,-59.6875,73
"3628",-47.125,-59.5625,77
"3629",-47.125,-59.4375,61
"3630",-47.125,-59.3125,44
"3631",-47.125,-59.1875,41
"3632",-47.125,-59.0625,37
"3633",-47.125,-58.9375,40
"3634",-47.125,-58.8125,22
"3635",-47.125,-58.6875,30
"3636",-47.125,-58.5625,18
"3637",-47.125,-58.4375,9
"3638",-47.125,-58.3125,3
"3639",-47.125,-58.1875,4
"3640",-47.125,-58.0625,8
"3641",-47.125,-57.9375,1
"3642",-47.125,-57.8125,1
"3643",-47.125,-57.6875,2
"3644",-46.875,-62.6875,3
"3645",-46.875,-62.5625,49
"3646",-46.875,-62.4375,40
"3647",-46.875,-62.3125,6
"3648",-46.875,-61.9375,1
"3649",-46.875,-61.8125,2
"3650",-46.875,-61.6875,1
"3651",-46.875,-61.5625,6
"3652",-46.875,-61.4375,17
"3653",-46.875,-61.3125,21
"3654",-46.875,-61.1875,27
"3655",-46.875,-61.0625,44
"3656",-46.875,-60.9375,36
"3657",-46.875,-60.8125,19
"3658",-46.875,-60.6875,10
"3659",-46.875,-60.4375,22
"3660",-46.875,-60.3125,8
"3661",-46.875,-60.0625,4
"3662",-46.875,-59.9375,19
"3663",-46.875,-59.8125,65
"3664",-46.875,-59.6875,76
"3665",-46.875,-59.5625,53
"3666",-46.875,-59.4375,39
"3667",-46.875,-59.3125,37
"3668",-46.875,-59.1875,40
"3669",-46.875,-59.0625,38
"3670",-46.875,-58.9375,38
"3671",-46.875,-58.8125,20
"3672",-46.875,-58.6875,18
"3673",-46.875,-58.5625,19
"3674",-46.875,-58.4375,8
"3675",-46.875,-58.3125,3
"3676",-46.875,-58.1875,7
"3677",-46.875,-58.0625,3
"3678",-46.875,-57.9375,1
"3679",-46.875,-57.6875,2
"3680",-46.875,-57.5625,1
"3681",-46.875,-57.4375,4
"3682",-46.875,-57.3125,2
"3683",-46.625,-62.6875,2
"3684",-46.625,-62.5625,47
"3685",-46.625,-62.4375,20
"3686",-46.625,-62.3125,9
"3687",-46.625,-62.1875,11
"3688",-46.625,-62.0625,2
"3689",-46.625,-61.9375,3
"3690",-46.625,-61.8125,7
"3691",-46.625,-61.6875,12
"3692",-46.625,-61.5625,19
"3693",-46.625,-61.4375,33
"3694",-46.625,-61.3125,32
"3695",-46.625,-61.1875,29
"3696",-46.625,-61.0625,14
"3697",-46.625,-60.9375,17
"3698",-46.625,-60.8125,1
"3699",-46.625,-60.6875,35
"3700",-46.625,-60.4375,22
"3701",-46.625,-60.3125,22
"3702",-46.625,-60.1875,9
"3703",-46.625,-59.9375,23
"3704",-46.625,-59.8125,87
"3705",-46.625,-59.6875,68
"3706",-46.625,-59.5625,58
"3707",-46.625,-59.4375,47
"3708",-46.625,-59.3125,46
"3709",-46.625,-59.1875,43
"3710",-46.625,-59.0625,42
"3711",-46.625,-58.9375,22
"3712",-46.625,-58.8125,27
"3713",-46.625,-58.6875,14
"3714",-46.625,-58.5625,16
"3715",-46.625,-58.4375,7
"3716",-46.625,-58.3125,7
"3717",-46.625,-58.1875,5
"3718",-46.625,-58.0625,5
"3719",-46.625,-57.9375,5
"3720",-46.625,-57.8125,5
"3721",-46.625,-57.6875,6
"3722",-46.625,-57.5625,6
"3723",-46.625,-57.4375,4
"3724",-46.625,-57.3125,4
"3725",-46.375,-62.8125,1
"3726",-46.375,-62.6875,18
"3727",-46.375,-62.5625,35
"3728",-46.375,-62.4375,17
"3729",-46.375,-62.3125,4
"3730",-46.375,-62.1875,16
"3731",-46.375,-62.0625,11
"3732",-46.375,-61.8125,30
"3733",-46.375,-61.6875,33
"3734",-46.375,-61.5625,46
"3735",-46.375,-61.4375,38
"3736",-46.375,-61.3125,36
"3737",-46.375,-61.0625,10
"3738",-46.375,-60.9375,15
"3739",-46.375,-60.8125,9
"3740",-46.375,-60.6875,5
"3741",-46.375,-60.3125,4
"3742",-46.375,-60.1875,6
"3743",-46.375,-59.9375,17
"3744",-46.375,-59.8125,81
"3745",-46.375,-59.6875,68
"3746",-46.375,-59.5625,63
"3747",-46.375,-59.4375,42
"3748",-46.375,-59.3125,19
"3749",-46.375,-59.1875,20
"3750",-46.375,-59.0625,32
"3751",-46.375,-58.9375,40
"3752",-46.375,-58.8125,26
"3753",-46.375,-58.6875,16
"3754",-46.375,-58.5625,10
"3755",-46.375,-58.4375,19
"3756",-46.375,-58.3125,9
"3757",-46.375,-58.1875,3
"3758",-46.375,-58.0625,4
"3759",-46.375,-57.8125,7
"3760",-46.375,-57.6875,9
"3761",-46.375,-57.5625,6
"3762",-46.375,-57.4375,3
"3763",-46.375,-57.3125,2
"3764",-46.125,-62.9375,3
"3765",-46.125,-62.8125,13
"3766",-46.125,-62.6875,29
"3767",-46.125,-62.5625,28
"3768",-46.125,-62.4375,12
"3769",-46.125,-62.3125,5
"3770",-46.125,-62.1875,16
"3771",-46.125,-62.0625,1
"3772",-46.125,-61.9375,12
"3773",-46.125,-61.8125,19
"3774",-46.125,-61.6875,19
"3775",-46.125,-61.5625,50
"3776",-46.125,-61.4375,119
"3777",-46.125,-61.3125,120
"3778",-46.125,-61.1875,18
"3779",-46.125,-61.0625,8
"3780",-46.125,-60.9375,17
"3781",-46.125,-60.8125,18
"3782",-46.125,-60.6875,33
"3783",-46.125,-60.5625,22
"3784",-46.125,-60.3125,8
"3785",-46.125,-60.1875,4
"3786",-46.125,-59.9375,37
"3787",-46.125,-59.8125,104
"3788",-46.125,-59.6875,38
"3789",-46.125,-59.5625,28
"3790",-46.125,-59.4375,20
"3791",-46.125,-59.3125,18
"3792",-46.125,-59.1875,25
"3793",-46.125,-59.0625,38
"3794",-46.125,-58.9375,50
"3795",-46.125,-58.8125,41
"3796",-46.125,-58.6875,27
"3797",-46.125,-58.5625,31
"3798",-46.125,-58.4375,19
"3799",-46.125,-58.3125,6
"3800",-46.125,-58.1875,8
"3801",-46.125,-58.0625,10
"3802",-46.125,-57.9375,5
"3803",-46.125,-57.8125,8
"3804",-46.125,-57.6875,8
"3805",-46.125,-57.5625,5
"3806",-46.125,-57.4375,2
"3807",-46.125,-57.3125,4
"3808",-45.875,-63.0625,3
"3809",-45.875,-62.9375,19
"3810",-45.875,-62.8125,26
"3811",-45.875,-62.6875,25
"3812",-45.875,-62.5625,16
"3813",-45.875,-62.4375,8
"3814",-45.875,-62.3125,6
"3815",-45.875,-62.1875,13
"3816",-45.875,-61.9375,3
"3817",-45.875,-61.8125,19
"3818",-45.875,-61.6875,9
"3819",-45.875,-61.5625,19
"3820",-45.875,-61.4375,18
"3821",-45.875,-61.3125,17
"3822",-45.875,-61.1875,4
"3823",-45.875,-61.0625,4
"3824",-45.875,-60.9375,4
"3825",-45.875,-60.8125,8
"3826",-45.875,-60.6875,15
"3827",-45.875,-60.5625,4
"3828",-45.875,-60.4375,12
"3829",-45.875,-60.3125,4
"3830",-45.875,-60.1875,10
"3831",-45.875,-60.0625,10
"3832",-45.875,-59.9375,17
"3833",-45.875,-59.8125,61
"3834",-45.875,-59.6875,33
"3835",-45.875,-59.5625,24
"3836",-45.875,-59.4375,24
"3837",-45.875,-59.3125,23
"3838",-45.875,-59.1875,16
"3839",-45.875,-59.0625,23
"3840",-45.875,-58.9375,36
"3841",-45.875,-58.8125,36
"3842",-45.875,-58.6875,43
"3843",-45.875,-58.5625,30
"3844",-45.875,-58.4375,41
"3845",-45.875,-58.3125,10
"3846",-45.875,-58.1875,5
"3847",-45.875,-58.0625,8
"3848",-45.875,-57.9375,8
"3849",-45.875,-57.8125,8
"3850",-45.875,-57.6875,6
"3851",-45.875,-57.5625,3
"3852",-45.875,-57.4375,2
"3853",-45.875,-57.3125,4
"3854",-45.625,-63.1875,3
"3855",-45.625,-63.0625,24
"3856",-45.625,-62.9375,21
"3857",-45.625,-62.8125,28
"3858",-45.625,-62.6875,24
"3859",-45.625,-62.5625,20
"3860",-45.625,-62.4375,15
"3861",-45.625,-62.3125,7
"3862",-45.625,-62.1875,13
"3863",-45.625,-61.9375,1
"3864",-45.625,-61.8125,5
"3865",-45.625,-61.6875,32
"3866",-45.625,-61.5625,37
"3867",-45.625,-61.4375,28
"3868",-45.625,-61.3125,10
"3869",-45.625,-61.1875,3
"3870",-45.625,-61.0625,7
"3871",-45.625,-60.9375,2
"3872",-45.625,-60.8125,6
"3873",-45.625,-60.6875,1
"3874",-45.625,-60.5625,14
"3875",-45.625,-60.4375,4
"3876",-45.625,-60.3125,1
"3877",-45.625,-60.1875,2
"3878",-45.625,-60.0625,2
"3879",-45.625,-59.9375,10
"3880",-45.625,-59.8125,50
"3881",-45.625,-59.6875,22
"3882",-45.625,-59.5625,22
"3883",-45.625,-59.4375,22
"3884",-45.625,-59.3125,32
"3885",-45.625,-59.1875,19
"3886",-45.625,-59.0625,16
"3887",-45.625,-58.9375,30
"3888",-45.625,-58.8125,35
"3889",-45.625,-58.6875,28
"3890",-45.625,-58.5625,26
"3891",-45.625,-58.4375,23
"3892",-45.625,-58.3125,19
"3893",-45.625,-58.1875,6
"3894",-45.625,-58.0625,12
"3895",-45.625,-57.9375,7
"3896",-45.625,-57.8125,16
"3897",-45.625,-57.6875,6
"3898",-45.625,-57.5625,4
"3899",-45.625,-57.4375,3
"3900",-45.625,-57.3125,2
"3901",-45.375,-63.1875,11
"3902",-45.375,-63.0625,13
"3903",-45.375,-62.9375,22
"3904",-45.375,-62.8125,30
"3905",-45.375,-62.6875,10
"3906",-45.375,-62.5625,2
"3907",-45.375,-62.4375,19
"3908",-45.375,-62.3125,14
"3909",-45.375,-62.1875,4
"3910",-45.375,-61.8125,3
"3911",-45.375,-61.6875,23
"3912",-45.375,-61.5625,39
"3913",-45.375,-61.4375,26
"3914",-45.375,-61.3125,5
"3915",-45.375,-61.1875,5
"3916",-45.375,-61.0625,5
"3917",-45.375,-60.9375,4
"3918",-45.375,-60.8125,5
"3919",-45.375,-60.6875,1
"3920",-45.375,-60.5625,2
"3921",-45.375,-60.4375,4
"3922",-45.375,-60.3125,1
"3923",-45.375,-60.1875,7
"3924",-45.375,-60.0625,7
"3925",-45.375,-59.9375,4
"3926",-45.375,-59.8125,42
"3927",-45.375,-59.6875,22
"3928",-45.375,-59.5625,21
"3929",-45.375,-59.4375,20
"3930",-45.375,-59.3125,28
"3931",-45.375,-59.1875,33
"3932",-45.375,-59.0625,15
"3933",-45.375,-58.9375,24
"3934",-45.375,-58.8125,24
"3935",-45.375,-58.6875,19
"3936",-45.375,-58.5625,19
"3937",-45.375,-58.4375,27
"3938",-45.375,-58.3125,23
"3939",-45.375,-58.1875,31
"3940",-45.375,-58.0625,14
"3941",-45.375,-57.9375,15
"3942",-45.375,-57.8125,21
"3943",-45.375,-57.6875,8
"3944",-45.375,-57.5625,8
"3945",-45.375,-57.4375,2
"3946",-45.375,-57.3125,3
"3947",-45.125,-63.3125,7
"3948",-45.125,-63.1875,11
"3949",-45.125,-63.0625,12
"3950",-45.125,-62.9375,23
"3951",-45.125,-62.8125,39
"3952",-45.125,-62.6875,10
"3953",-45.125,-62.5625,8
"3954",-45.125,-62.4375,16
"3955",-45.125,-62.3125,11
"3956",-45.125,-61.9375,18
"3957",-45.125,-61.8125,12
"3958",-45.125,-61.6875,8
"3959",-45.125,-61.5625,86
"3960",-45.125,-61.4375,32
"3961",-45.125,-61.3125,3
"3962",-45.125,-61.1875,13
"3963",-45.125,-61.0625,10
"3964",-45.125,-60.9375,3
"3965",-45.125,-60.8125,13
"3966",-45.125,-60.5625,3
"3967",-45.125,-60.4375,6
"3968",-45.125,-60.3125,7
"3969",-45.125,-60.1875,2
"3970",-45.125,-60.0625,5
"3971",-45.125,-59.9375,11
"3972",-45.125,-59.8125,44
"3973",-45.125,-59.6875,22
"3974",-45.125,-59.5625,23
"3975",-45.125,-59.4375,21
"3976",-45.125,-59.3125,65
"3977",-45.125,-59.1875,37
"3978",-45.125,-59.0625,26
"3979",-45.125,-58.9375,21
"3980",-45.125,-58.8125,16
"3981",-45.125,-58.6875,12
"3982",-45.125,-58.5625,13
"3983",-45.125,-58.4375,22
"3984",-45.125,-58.3125,27
"3985",-45.125,-58.1875,24
"3986",-45.125,-58.0625,16
"3987",-45.125,-57.9375,24
"3988",-45.125,-57.8125,22
"3989",-45.125,-57.6875,10
"3990",-45.125,-57.5625,4
"3991",-45.125,-57.4375,6
"3992",-45.125,-57.3125,1
"3993",-44.875,-63.4375,7
"3994",-44.875,-63.3125,5
"3995",-44.875,-63.1875,4
"3996",-44.875,-63.0625,7
"3997",-44.875,-62.9375,25
"3998",-44.875,-62.8125,37
"3999",-44.875,-62.6875,19
"4000",-44.875,-62.5625,8
"4001",-44.875,-62.4375,30
"4002",-44.875,-62.3125,32
"4003",-44.875,-62.1875,4
"4004",-44.875,-61.9375,16
"4005",-44.875,-61.8125,4
"4006",-44.875,-61.6875,7
"4007",-44.875,-61.5625,32
"4008",-44.875,-61.3125,4
"4009",-44.875,-61.1875,40
"4010",-44.875,-61.0625,5
"4011",-44.875,-60.8125,7
"4012",-44.875,-60.6875,5
"4013",-44.875,-60.5625,5
"4014",-44.875,-60.4375,10
"4015",-44.875,-60.3125,8
"4016",-44.875,-60.1875,3
"4017",-44.875,-60.0625,1
"4018",-44.875,-59.9375,8
"4019",-44.875,-59.8125,36
"4020",-44.875,-59.6875,25
"4021",-44.875,-59.5625,24
"4022",-44.875,-59.4375,17
"4023",-44.875,-59.3125,32
"4024",-44.875,-59.1875,17
"4025",-44.875,-59.0625,18
"4026",-44.875,-58.9375,16
"4027",-44.875,-58.8125,22
"4028",-44.875,-58.6875,11
"4029",-44.875,-58.5625,17
"4030",-44.875,-58.4375,16
"4031",-44.875,-58.3125,16
"4032",-44.875,-58.1875,22
"4033",-44.875,-58.0625,25
"4034",-44.875,-57.9375,14
"4035",-44.875,-57.8125,18
"4036",-44.875,-57.6875,15
"4037",-44.875,-57.5625,10
"4038",-44.875,-57.4375,6
"4039",-44.875,-57.3125,5
"4040",-44.875,-57.1875,2
"4041",-44.625,-63.4375,6
"4042",-44.625,-63.3125,2
"4043",-44.625,-63.1875,4
"4044",-44.625,-63.0625,1
"4045",-44.625,-62.9375,8
"4046",-44.625,-62.8125,48
"4047",-44.625,-62.6875,22
"4048",-44.625,-62.5625,5
"4049",-44.625,-62.4375,13
"4050",-44.625,-62.3125,37
"4051",-44.625,-62.1875,3
"4052",-44.625,-61.5625,27
"4053",-44.625,-61.4375,8
"4054",-44.625,-61.3125,1
"4055",-44.625,-61.1875,12
"4056",-44.625,-61.0625,7
"4057",-44.625,-60.8125,7
"4058",-44.625,-60.6875,11
"4059",-44.625,-60.4375,5
"4060",-44.625,-60.3125,4
"4061",-44.625,-59.8125,25
"4062",-44.625,-59.6875,29
"4063",-44.625,-59.5625,18
"4064",-44.625,-59.4375,23
"4065",-44.625,-59.3125,18
"4066",-44.625,-59.1875,8
"4067",-44.625,-59.0625,27
"4068",-44.625,-58.9375,7
"4069",-44.625,-58.8125,10
"4070",-44.625,-58.6875,14
"4071",-44.625,-58.5625,16
"4072",-44.625,-58.4375,18
"4073",-44.625,-58.3125,18
"4074",-44.625,-58.1875,15
"4075",-44.625,-58.0625,17
"4076",-44.625,-57.9375,27
"4077",-44.625,-57.8125,14
"4078",-44.625,-57.6875,17
"4079",-44.625,-57.5625,16
"4080",-44.625,-57.4375,7
"4081",-44.625,-57.3125,11
"4082",-44.625,-57.1875,7
"4083",-44.625,-57.0625,1
"4084",-44.375,-63.4375,5
"4085",-44.375,-63.3125,3
"4086",-44.375,-63.1875,3
"4087",-44.375,-62.9375,1
"4088",-44.375,-62.8125,10
"4089",-44.375,-62.6875,12
"4090",-44.375,-62.5625,1
"4091",-44.375,-62.4375,7
"4092",-44.375,-62.3125,19
"4093",-44.375,-62.1875,29
"4094",-44.375,-61.5625,5
"4095",-44.375,-61.4375,10
"4096",-44.375,-61.1875,1
"4097",-44.375,-61.0625,10
"4098",-44.375,-60.6875,2
"4099",-44.375,-60.4375,1
"4100",-44.375,-60.3125,3
"4101",-44.375,-59.8125,18
"4102",-44.375,-59.6875,36
"4103",-44.375,-59.5625,23
"4104",-44.375,-59.4375,22
"4105",-44.375,-59.3125,20
"4106",-44.375,-59.1875,22
"4107",-44.375,-59.0625,27
"4108",-44.375,-58.9375,7
"4109",-44.375,-58.8125,12
"4110",-44.375,-58.6875,8
"4111",-44.375,-58.5625,8
"4112",-44.375,-58.4375,16
"4113",-44.375,-58.3125,19
"4114",-44.375,-58.1875,15
"4115",-44.375,-58.0625,15
"4116",-44.375,-57.9375,23
"4117",-44.375,-57.8125,18
"4118",-44.375,-57.6875,16
"4119",-44.375,-57.5625,13
"4120",-44.375,-57.4375,14
"4121",-44.375,-57.3125,2
"4122",-44.375,-57.1875,9
"4123",-44.375,-57.0625,5
"4124",-44.375,-56.9375,1
"4125",-44.375,-55.3125,1
"4126",-44.125,-63.3125,8
"4127",-44.125,-62.6875,3
"4128",-44.125,-62.4375,16
"4129",-44.125,-62.3125,7
"4130",-44.125,-62.1875,16
"4131",-44.125,-62.0625,17
"4132",-44.125,-61.4375,1
"4133",-44.125,-61.3125,4
"4134",-44.125,-61.1875,1
"4135",-44.125,-61.0625,2
