"","x","y","numb"
"874",-31.625,-53.4375,4
"875",-31.625,-53.3125,8
"876",-31.625,-53.0625,1
"877",-31.375,-62.6875,41
"878",-31.375,-62.5625,197
"879",-31.375,-62.4375,506
"880",-31.375,-62.3125,424
"881",-31.375,-62.1875,401
"882",-31.375,-62.0625,398
"883",-31.375,-61.9375,539
"884",-31.375,-61.8125,433
"885",-31.375,-61.6875,283
"886",-31.375,-61.5625,366
"887",-31.375,-61.4375,259
"888",-31.375,-61.3125,208
"889",-31.375,-61.1875,353
"890",-31.375,-61.0625,586
"891",-31.375,-60.9375,265
"892",-31.375,-60.8125,139
"893",-31.375,-60.6875,146
"894",-31.375,-60.5625,144
"895",-31.375,-60.4375,151
"896",-31.375,-60.3125,179
"897",-31.375,-60.1875,171
"898",-31.375,-60.0625,246
"899",-31.375,-59.9375,328
"900",-31.375,-59.8125,341
"901",-31.375,-59.6875,352
"902",-31.375,-59.5625,249
"903",-31.375,-59.4375,239
"904",-31.375,-59.3125,384
"905",-31.375,-59.1875,268
"906",-31.375,-59.0625,305
"907",-31.375,-58.9375,335
"908",-31.375,-58.8125,395
"909",-31.375,-58.6875,313
"910",-31.375,-58.5625,263
"911",-31.375,-58.4375,278
"912",-31.375,-58.3125,240
"913",-31.375,-58.1875,179
"914",-31.375,-58.0625,171
"915",-31.375,-57.9375,228
"916",-31.375,-57.8125,178
"917",-31.375,-57.6875,145
"918",-31.375,-57.5625,123
"919",-31.375,-57.4375,119
"920",-31.375,-57.3125,77
"921",-31.375,-57.1875,17
"922",-31.375,-57.0625,19
"923",-31.375,-56.9375,32
"924",-31.375,-56.8125,29
"925",-31.375,-56.6875,41
"926",-31.375,-56.5625,78
"927",-31.375,-56.4375,110
"928",-31.375,-56.3125,66
"929",-31.375,-56.1875,56
"930",-31.375,-56.0625,36
"931",-31.375,-55.9375,16
"932",-31.375,-55.8125,27
"933",-31.375,-55.6875,27
"934",-31.375,-55.5625,13
"935",-31.375,-55.4375,19
"936",-31.375,-55.3125,23
"937",-31.375,-55.1875,26
"938",-31.375,-55.0625,38
"939",-31.375,-54.9375,63
"940",-31.375,-54.8125,70
"941",-31.375,-54.6875,46
"942",-31.375,-54.5625,25
"943",-31.375,-54.4375,18
"944",-31.375,-54.3125,18
"945",-31.375,-54.1875,43
"946",-31.375,-54.0625,34
"947",-31.375,-53.9375,14
"948",-31.375,-53.8125,29
"949",-31.375,-53.6875,19
"950",-31.375,-53.5625,10
"951",-31.375,-53.4375,8
"952",-31.375,-53.3125,17
"953",-31.375,-53.1875,2
"954",-31.375,-53.0625,3
"955",-31.125,-62.8125,4
"956",-31.125,-62.6875,57
"957",-31.125,-62.5625,91
"958",-31.125,-62.4375,593
"959",-31.125,-62.3125,464
"960",-31.125,-62.1875,715
"961",-31.125,-62.0625,734
"962",-31.125,-61.9375,896
"963",-31.125,-61.8125,597
"964",-31.125,-61.6875,599
"965",-31.125,-61.5625,372
"966",-31.125,-61.4375,437
"967",-31.125,-61.3125,372
"968",-31.125,-61.1875,304
"969",-31.125,-61.0625,284
"970",-31.125,-60.9375,156
"971",-31.125,-60.8125,187
"972",-31.125,-60.6875,126
"973",-31.125,-60.5625,122
"974",-31.125,-60.4375,169
"975",-31.125,-60.3125,215
"976",-31.125,-60.1875,151
"977",-31.125,-60.0625,144
"978",-31.125,-59.9375,150
"979",-31.125,-59.8125,272
"980",-31.125,-59.6875,288
"981",-31.125,-59.5625,199
"982",-31.125,-59.4375,321
"983",-31.125,-59.3125,814
"984",-31.125,-59.1875,297
"985",-31.125,-59.0625,248
"986",-31.125,-58.9375,360
"987",-31.125,-58.8125,398
"988",-31.125,-58.6875,312
"989",-31.125,-58.5625,240
"990",-31.125,-58.4375,247
"991",-31.125,-58.3125,211
"992",-31.125,-58.1875,144
"993",-31.125,-58.0625,154
"994",-31.125,-57.9375,198
"995",-31.125,-57.8125,195
"996",-31.125,-57.6875,114
"997",-31.125,-57.5625,113
"998",-31.125,-57.4375,123
"999",-31.125,-57.3125,154
"1000",-31.125,-57.1875,65
"1001",-31.125,-57.0625,35
"1002",-31.125,-56.9375,53
"1003",-31.125,-56.8125,83
"1004",-31.125,-56.6875,65
"1005",-31.125,-56.5625,126
"1006",-31.125,-56.4375,177
"1007",-31.125,-56.3125,183
"1008",-31.125,-56.1875,101
"1009",-31.125,-56.0625,63
"1010",-31.125,-55.9375,59
"1011",-31.125,-55.8125,40
"1012",-31.125,-55.6875,33
"1013",-31.125,-55.5625,33
"1014",-31.125,-55.4375,47
"1015",-31.125,-55.3125,53
"1016",-31.125,-55.1875,45
"1017",-31.125,-55.0625,87
"1018",-31.125,-54.9375,91
"1019",-31.125,-54.8125,47
"1020",-31.125,-54.6875,63
"1021",-31.125,-54.5625,64
"1022",-31.125,-54.4375,11
"1023",-31.125,-54.3125,15
"1024",-31.125,-54.1875,26
"1025",-31.125,-54.0625,18
"1026",-31.125,-53.9375,15
"1027",-31.125,-53.8125,25
"1028",-31.125,-53.6875,30
"1029",-31.125,-53.5625,10
"1030",-31.125,-53.4375,15
"1031",-31.125,-53.3125,16
"1032",-31.125,-53.0625,2
"1033",-30.875,-62.9375,6
"1034",-30.875,-62.8125,4
"1035",-30.875,-62.6875,31
"1036",-30.875,-62.5625,78
"1037",-30.875,-62.4375,477
"1038",-30.875,-62.3125,504
"1039",-30.875,-62.1875,739
"1040",-30.875,-62.0625,246
"1041",-30.875,-61.9375,366
"1042",-30.875,-61.8125,441
"1043",-30.875,-61.6875,423
"1044",-30.875,-61.5625,371
"1045",-30.875,-61.4375,389
"1046",-30.875,-61.3125,374
"1047",-30.875,-61.1875,318
"1048",-30.875,-61.0625,372
"1049",-30.875,-60.9375,235
"1050",-30.875,-60.8125,205
"1051",-30.875,-60.6875,237
"1052",-30.875,-60.5625,226
"1053",-30.875,-60.4375,247
"1054",-30.875,-60.3125,201
"1055",-30.875,-60.1875,180
"1056",-30.875,-60.0625,170
"1057",-30.875,-59.9375,185
"1058",-30.875,-59.8125,204
"1059",-30.875,-59.6875,228
"1060",-30.875,-59.5625,229
"1061",-30.875,-59.4375,670
"1062",-30.875,-59.3125,257
"1063",-30.875,-59.1875,184
"1064",-30.875,-59.0625,184
"1065",-30.875,-58.9375,317
"1066",-30.875,-58.8125,350
"1067",-30.875,-58.6875,278
"1068",-30.875,-58.5625,236
"1069",-30.875,-58.4375,260
"1070",-30.875,-58.3125,249
"1071",-30.875,-58.1875,187
"1072",-30.875,-58.0625,197
"1073",-30.875,-57.9375,224
"1074",-30.875,-57.8125,176
"1075",-30.875,-57.6875,148
"1076",-30.875,-57.5625,102
"1077",-30.875,-57.4375,149
"1078",-30.875,-57.3125,208
"1079",-30.875,-57.1875,90
"1080",-30.875,-57.0625,80
"1081",-30.875,-56.9375,81
"1082",-30.875,-56.8125,138
"1083",-30.875,-56.6875,213
"1084",-30.875,-56.5625,202
"1085",-30.875,-56.4375,215
"1086",-30.875,-56.3125,112
"1087",-30.875,-56.1875,60
"1088",-30.875,-56.0625,55
"1089",-30.875,-55.9375,79
"1090",-30.875,-55.8125,80
"1091",-30.875,-55.6875,70
"1092",-30.875,-55.5625,46
"1093",-30.875,-55.4375,82
"1094",-30.875,-55.3125,90
"1095",-30.875,-55.1875,94
"1096",-30.875,-55.0625,110
"1097",-30.875,-54.9375,86
"1098",-30.875,-54.8125,56
"1099",-30.875,-54.6875,30
"1100",-30.875,-54.5625,34
"1101",-30.875,-54.4375,19
"1102",-30.875,-54.3125,10
"1103",-30.875,-54.1875,15
"1104",-30.875,-54.0625,13
"1105",-30.875,-53.9375,8
"1106",-30.875,-53.8125,35
"1107",-30.875,-53.6875,13
"1108",-30.875,-53.5625,24
"1109",-30.875,-53.4375,4
"1110",-30.875,-53.3125,13
"1111",-30.625,-63.0625,1
"1112",-30.625,-62.9375,9
"1113",-30.625,-62.8125,35
"1114",-30.625,-62.6875,111
"1115",-30.625,-62.5625,190
"1116",-30.625,-62.4375,486
"1117",-30.625,-62.3125,601
"1118",-30.625,-62.1875,720
"1119",-30.625,-62.0625,330
"1120",-30.625,-61.9375,395
"1121",-30.625,-61.8125,380
"1122",-30.625,-61.6875,394
"1123",-30.625,-61.5625,435
"1124",-30.625,-61.4375,390
"1125",-30.625,-61.3125,281
"1126",-30.625,-61.1875,298
"1127",-30.625,-61.0625,337
"1128",-30.625,-60.9375,426
"1129",-30.625,-60.8125,233
"1130",-30.625,-60.6875,244
"1131",-30.625,-60.5625,258
"1132",-30.625,-60.4375,162
"1133",-30.625,-60.3125,166
"1134",-30.625,-60.1875,193
"1135",-30.625,-60.0625,138
"1136",-30.625,-59.9375,141
"1137",-30.625,-59.8125,134
"1138",-30.625,-59.6875,217
"1139",-30.625,-59.5625,278
"1140",-30.625,-59.4375,545
"1141",-30.625,-59.3125,244
"1142",-30.625,-59.1875,143
"1143",-30.625,-59.0625,119
"1144",-30.625,-58.9375,260
"1145",-30.625,-58.8125,286
"1146",-30.625,-58.6875,221
"1147",-30.625,-58.5625,188
"1148",-30.625,-58.4375,258
"1149",-30.625,-58.3125,243
"1150",-30.625,-58.1875,259
"1151",-30.625,-58.0625,307
"1152",-30.625,-57.9375,228
"1153",-30.625,-57.8125,223
"1154",-30.625,-57.6875,171
"1155",-30.625,-57.5625,136
"1156",-30.625,-57.4375,155
"1157",-30.625,-57.3125,204
"1158",-30.625,-57.1875,198
"1159",-30.625,-57.0625,139
"1160",-30.625,-56.9375,127
"1161",-30.625,-56.8125,131
"1162",-30.625,-56.6875,200
"1163",-30.625,-56.5625,180
"1164",-30.625,-56.4375,128
"1165",-30.625,-56.3125,114
"1166",-30.625,-56.1875,59
"1167",-30.625,-56.0625,84
"1168",-30.625,-55.9375,89
"1169",-30.625,-55.8125,143
"1170",-30.625,-55.6875,155
"1171",-30.625,-55.5625,112
"1172",-30.625,-55.4375,283
"1173",-30.625,-55.3125,244
"1174",-30.625,-55.1875,87
"1175",-30.625,-55.0625,108
"1176",-30.625,-54.9375,76
"1177",-30.625,-54.8125,53
"1178",-30.625,-54.6875,30
"1179",-30.625,-54.5625,20
"1180",-30.625,-54.4375,4
"1181",-30.625,-54.3125,2
"1182",-30.625,-54.1875,12
"1183",-30.625,-54.0625,49
"1184",-30.625,-53.9375,24
"1185",-30.625,-53.8125,22
"1186",-30.625,-53.6875,19
"1187",-30.625,-53.5625,7
"1188",-30.625,-53.4375,8
"1189",-30.375,-63.1875,1
"1190",-30.375,-63.0625,5
"1191",-30.375,-62.9375,8
"1192",-30.375,-62.8125,59
"1193",-30.375,-62.6875,106
"1194",-30.375,-62.5625,90
"1195",-30.375,-62.4375,287
"1196",-30.375,-62.3125,680
"1197",-30.375,-62.1875,852
"1198",-30.375,-62.0625,510
"1199",-30.375,-61.9375,385
"1200",-30.375,-61.8125,450
"1201",-30.375,-61.6875,400
"1202",-30.375,-61.5625,490
"1203",-30.375,-61.4375,417
"1204",-30.375,-61.3125,350
"1205",-30.375,-61.1875,377
"1206",-30.375,-61.0625,326
"1207",-30.375,-60.9375,424
"1208",-30.375,-60.8125,291
"1209",-30.375,-60.6875,257
"1210",-30.375,-60.5625,210
"1211",-30.375,-60.4375,169
"1212",-30.375,-60.3125,122
"1213",-30.375,-60.1875,224
"1214",-30.375,-60.0625,167
"1215",-30.375,-59.9375,124
"1216",-30.375,-59.8125,114
"1217",-30.375,-59.6875,163
"1218",-30.375,-59.5625,294
"1219",-30.375,-59.4375,282
"1220",-30.375,-59.3125,236
"1221",-30.375,-59.1875,171
"1222",-30.375,-59.0625,142
"1223",-30.375,-58.9375,181
"1224",-30.375,-58.8125,217
"1225",-30.375,-58.6875,300
"1226",-30.375,-58.5625,310
"1227",-30.375,-58.4375,281
"1228",-30.375,-58.3125,281
"1229",-30.375,-58.1875,334
"1230",-30.375,-58.0625,332
"1231",-30.375,-57.9375,265
"1232",-30.375,-57.8125,290
"1233",-30.375,-57.6875,247
"1234",-30.375,-57.5625,246
"1235",-30.375,-57.4375,264
"1236",-30.375,-57.3125,266
"1237",-30.375,-57.1875,274
"1238",-30.375,-57.0625,233
"1239",-30.375,-56.9375,182
"1240",-30.375,-56.8125,176
"1241",-30.375,-56.6875,147
"1242",-30.375,-56.5625,109
"1243",-30.375,-56.4375,115
"1244",-30.375,-56.3125,122
"1245",-30.375,-56.1875,121
"1246",-30.375,-56.0625,109
"1247",-30.375,-55.9375,185
"1248",-30.375,-55.8125,243
"1249",-30.375,-55.6875,460
"1250",-30.375,-55.5625,340
"1251",-30.375,-55.4375,468
"1252",-30.375,-55.3125,553
"1253",-30.375,-55.1875,268
"1254",-30.375,-55.0625,171
"1255",-30.375,-54.9375,97
"1256",-30.375,-54.8125,149
"1257",-30.375,-54.6875,61
"1258",-30.375,-54.5625,1
"1259",-30.375,-54.4375,1
"1260",-30.375,-54.1875,36
"1261",-30.375,-54.0625,7
"1262",-30.375,-53.9375,14
"1263",-30.375,-53.8125,10
"1264",-30.375,-53.6875,4
"1265",-30.375,-53.5625,9
"1266",-30.375,-53.4375,7
"1267",-30.125,-63.8125,17
"1268",-30.125,-63.1875,3
"1269",-30.125,-63.0625,4
"1270",-30.125,-62.9375,40
"1271",-30.125,-62.8125,60
"1272",-30.125,-62.6875,83
"1273",-30.125,-62.5625,79
"1274",-30.125,-62.4375,475
"1275",-30.125,-62.3125,441
"1276",-30.125,-62.1875,750
"1277",-30.125,-62.0625,625
"1278",-30.125,-61.9375,495
"1279",-30.125,-61.8125,429
"1280",-30.125,-61.6875,421
"1281",-30.125,-61.5625,376
"1282",-30.125,-61.4375,462
"1283",-30.125,-61.3125,485
"1284",-30.125,-61.1875,385
"1285",-30.125,-61.0625,336
"1286",-30.125,-60.9375,341
"1287",-30.125,-60.8125,270
"1288",-30.125,-60.6875,214
"1289",-30.125,-60.5625,214
"1290",-30.125,-60.4375,221
"1291",-30.125,-60.3125,156
"1292",-30.125,-60.1875,133
"1293",-30.125,-60.0625,136
"1294",-30.125,-59.9375,97
"1295",-30.125,-59.8125,490
"1296",-30.125,-59.6875,673
"1297",-30.125,-59.5625,341
"1298",-30.125,-59.4375,494
"1299",-30.125,-59.3125,216
"1300",-30.125,-59.1875,201
"1301",-30.125,-59.0625,207
"1302",-30.125,-58.9375,180
"1303",-30.125,-58.8125,253
"1304",-30.125,-58.6875,492
"1305",-30.125,-58.5625,633
"1306",-30.125,-58.4375,448
"1307",-30.125,-58.3125,372
"1308",-30.125,-58.1875,330
"1309",-30.125,-58.0625,322
"1310",-30.125,-57.9375,324
"1311",-30.125,-57.8125,298
"1312",-30.125,-57.6875,275
"1313",-30.125,-57.5625,243
"1314",-30.125,-57.4375,242
"1315",-30.125,-57.3125,267
"1316",-30.125,-57.1875,245
"1317",-30.125,-57.0625,291
"1318",-30.125,-56.9375,230
"1319",-30.125,-56.8125,231
"1320",-30.125,-56.6875,175
"1321",-30.125,-56.5625,129
"1322",-30.125,-56.4375,109
"1323",-30.125,-56.3125,150
"1324",-30.125,-56.1875,158
"1325",-30.125,-56.0625,241
"1326",-30.125,-55.9375,219
"1327",-30.125,-55.8125,150
"1328",-30.125,-55.6875,249
"1329",-30.125,-55.5625,307
"1330",-30.125,-55.4375,463
"1331",-30.125,-55.3125,213
"1332",-30.125,-55.1875,123
"1333",-30.125,-55.0625,103
"1334",-30.125,-54.9375,135
"1335",-30.125,-54.8125,120
"1336",-30.125,-54.6875,70
"1337",-30.125,-54.3125,2
"1338",-30.125,-54.1875,3
"1339",-30.125,-54.0625,5
"1340",-30.125,-53.9375,7
"1341",-30.125,-53.8125,7
"1342",-30.125,-53.6875,12
"1343",-30.125,-53.5625,4
"1344",-30.125,-53.4375,3
"1345",-29.875,-63.8125,19
"1346",-29.875,-63.1875,5
"1347",-29.875,-63.0625,13
"1348",-29.875,-62.9375,35
"1349",-29.875,-62.8125,56
"1350",-29.875,-62.6875,91
"1351",-29.875,-62.5625,210
"1352",-29.875,-62.4375,327
"1353",-29.875,-62.3125,539
"1354",-29.875,-62.1875,600
"1355",-29.875,-62.0625,691
"1356",-29.875,-61.9375,575
"1357",-29.875,-61.8125,548
"1358",-29.875,-61.6875,430
"1359",-29.875,-61.5625,473
"1360",-29.875,-61.4375,448
"1361",-29.875,-61.3125,449
"1362",-29.875,-61.1875,394
"1363",-29.875,-61.0625,381
"1364",-29.875,-60.9375,416
"1365",-29.875,-60.8125,314
"1366",-29.875,-60.6875,186
"1367",-29.875,-60.5625,190
"1368",-29.875,-60.4375,145
"1369",-29.875,-60.3125,78
"1370",-29.875,-60.1875,50
"1371",-29.875,-60.0625,32
"1372",-29.875,-59.9375,81
"1373",-29.875,-59.8125,369
"1374",-29.875,-59.6875,288
"1375",-29.875,-59.5625,181
"1376",-29.875,-59.4375,407
"1377",-29.875,-59.3125,371
"1378",-29.875,-59.1875,248
"1379",-29.875,-59.0625,215
"1380",-29.875,-58.9375,413
"1381",-29.875,-58.8125,451
"1382",-29.875,-58.6875,458
"1383",-29.875,-58.5625,474
"1384",-29.875,-58.4375,462
"1385",-29.875,-58.3125,369
"1386",-29.875,-58.1875,229
"1387",-29.875,-58.0625,246
"1388",-29.875,-57.9375,286
"1389",-29.875,-57.8125,245
"1390",-29.875,-57.6875,222
"1391",-29.875,-57.5625,213
"1392",-29.875,-57.4375,218
"1393",-29.875,-57.3125,265
"1394",-29.875,-57.1875,264
"1395",-29.875,-57.0625,249
"1396",-29.875,-56.9375,207
"1397",-29.875,-56.8125,208
"1398",-29.875,-56.6875,207
"1399",-29.875,-56.5625,202
"1400",-29.875,-56.4375,165
"1401",-29.875,-56.3125,203
"1402",-29.875,-56.1875,200
"1403",-29.875,-56.0625,229
"1404",-29.875,-55.9375,153
"1405",-29.875,-55.8125,140
"1406",-29.875,-55.6875,202
"1407",-29.875,-55.5625,293
"1408",-29.875,-55.4375,349
"1409",-29.875,-55.3125,223
"1410",-29.875,-55.1875,168
"1411",-29.875,-55.0625,178
"1412",-29.875,-54.9375,253
"1413",-29.875,-54.8125,278
"1414",-29.875,-54.6875,180
"1415",-29.875,-54.5625,1
"1416",-29.875,-54.3125,5
"1417",-29.875,-54.1875,2
"1418",-29.875,-54.0625,14
"1419",-29.875,-53.9375,3
"1420",-29.875,-53.8125,12
"1421",-29.875,-53.6875,17
"1422",-29.875,-53.5625,22
"1423",-29.875,-53.4375,6
"1424",-29.875,-53.3125,1
"1425",-29.625,-63.8125,2
"1426",-29.625,-63.6875,9
"1427",-29.625,-63.1875,4
"1428",-29.625,-63.0625,29
"1429",-29.625,-62.9375,25
"1430",-29.625,-62.8125,249
"1431",-29.625,-62.6875,521
"1432",-29.625,-62.5625,396
"1433",-29.625,-62.4375,469
"1434",-29.625,-62.3125,374
"1435",-29.625,-62.1875,532
"1436",-29.625,-62.0625,706
"1437",-29.625,-61.9375,697
"1438",-29.625,-61.8125,555
"1439",-29.625,-61.6875,495
"1440",-29.625,-61.5625,536
"1441",-29.625,-61.4375,474
"1442",-29.625,-61.3125,488
"1443",-29.625,-61.1875,353
"1444",-29.625,-61.0625,401
"1445",-29.625,-60.9375,364
"1446",-29.625,-60.8125,343
"1447",-29.625,-60.6875,193
"1448",-29.625,-60.5625,214
"1449",-29.625,-60.4375,147
"1450",-29.625,-60.3125,50
"1451",-29.625,-60.1875,22
"1452",-29.625,-60.0625,46
"1453",-29.625,-59.9375,99
"1454",-29.625,-59.8125,108
"1455",-29.625,-59.6875,141
"1456",-29.625,-59.5625,207
"1457",-29.625,-59.4375,280
"1458",-29.625,-59.3125,443
"1459",-29.625,-59.1875,269
"1460",-29.625,-59.0625,241
"1461",-29.625,-58.9375,297
"1462",-29.625,-58.8125,175
"1463",-29.625,-58.6875,126
"1464",-29.625,-58.5625,160
"1465",-29.625,-58.4375,254
"1466",-29.625,-58.3125,264
"1467",-29.625,-58.1875,222
"1468",-29.625,-58.0625,238
"1469",-29.625,-57.9375,235
"1470",-29.625,-57.8125,210
"1471",-29.625,-57.6875,200
"1472",-29.625,-57.5625,259
"1473",-29.625,-57.4375,199
"1474",-29.625,-57.3125,237
"1475",-29.625,-57.1875,260
"1476",-29.625,-57.0625,184
"1477",-29.625,-56.9375,205
"1478",-29.625,-56.8125,196
"1479",-29.625,-56.6875,199
"1480",-29.625,-56.5625,156
"1481",-29.625,-56.4375,195
"1482",-29.625,-56.3125,148
"1483",-29.625,-56.1875,132
"1484",-29.625,-56.0625,218
"1485",-29.625,-55.9375,142
"1486",-29.625,-55.8125,150
"1487",-29.625,-55.6875,169
"1488",-29.625,-55.5625,263
"1489",-29.625,-55.4375,190
"1490",-29.625,-55.3125,88
"1491",-29.625,-55.1875,185
"1492",-29.625,-55.0625,201
"1493",-29.625,-54.9375,117
"1494",-29.625,-54.8125,155
"1495",-29.625,-54.6875,182
"1496",-29.625,-54.4375,5
"1497",-29.625,-54.3125,17
"1498",-29.625,-54.1875,18
"1499",-29.625,-54.0625,9
"1500",-29.625,-53.9375,8
"1501",-29.625,-53.8125,9
"1502",-29.625,-53.6875,2
"1503",-29.625,-53.5625,8
"1504",-29.625,-53.3125,6
"1505",-29.625,-53.1875,1
"1506",-29.375,-63.6875,6
"1507",-29.375,-63.5625,5
"1508",-29.375,-63.4375,8
"1509",-29.375,-63.3125,4
"1510",-29.375,-63.1875,8
"1511",-29.375,-63.0625,27
"1512",-29.375,-62.9375,25
"1513",-29.375,-62.8125,245
"1514",-29.375,-62.6875,224
"1515",-29.375,-62.5625,313
"1516",-29.375,-62.4375,429
"1517",-29.375,-62.3125,447
"1518",-29.375,-62.1875,497
"1519",-29.375,-62.0625,604
"1520",-29.375,-61.9375,623
"1521",-29.375,-61.8125,560
"1522",-29.375,-61.6875,535
"1523",-29.375,-61.5625,600
"1524",-29.375,-61.4375,446
"1525",-29.375,-61.3125,399
"1526",-29.375,-61.1875,343
"1527",-29.375,-61.0625,374
"1528",-29.375,-60.9375,340
"1529",-29.375,-60.8125,311
"1530",-29.375,-60.6875,246
"1531",-29.375,-60.5625,151
"1532",-29.375,-60.4375,175
"1533",-29.375,-60.3125,60
"1534",-29.375,-60.1875,46
"1535",-29.375,-60.0625,59
"1536",-29.375,-59.9375,102
"1537",-29.375,-59.8125,58
"1538",-29.375,-59.6875,357
"1539",-29.375,-59.5625,153
"1540",-29.375,-59.4375,88
"1541",-29.375,-59.3125,155
"1542",-29.375,-59.1875,176
"1543",-29.375,-59.0625,125
"1544",-29.375,-58.9375,109
"1545",-29.375,-58.8125,113
"1546",-29.375,-58.6875,93
"1547",-29.375,-58.5625,108
"1548",-29.375,-58.4375,122
"1549",-29.375,-58.3125,105
"1550",-29.375,-58.1875,179
"1551",-29.375,-58.0625,186
"1552",-29.375,-57.9375,223
"1553",-29.375,-57.8125,255
"1554",-29.375,-57.6875,186
"1555",-29.375,-57.5625,173
"1556",-29.375,-57.4375,154
"1557",-29.375,-57.3125,223
"1558",-29.375,-57.1875,100
"1559",-29.375,-57.0625,151
"1560",-29.375,-56.9375,173
"1561",-29.375,-56.8125,198
"1562",-29.375,-56.6875,197
"1563",-29.375,-56.5625,153
"1564",-29.375,-56.4375,136
"1565",-29.375,-56.3125,142
"1566",-29.375,-56.1875,155
"1567",-29.375,-56.0625,206
"1568",-29.375,-55.9375,163
"1569",-29.375,-55.8125,178
"1570",-29.375,-55.6875,140
"1571",-29.375,-55.5625,206
"1572",-29.375,-55.4375,103
"1573",-29.375,-55.3125,117
"1574",-29.375,-55.1875,170
"1575",-29.375,-55.0625,141
"1576",-29.375,-54.9375,169
"1577",-29.375,-54.8125,157
"1578",-29.375,-54.6875,118
"1579",-29.375,-54.5625,1
"1580",-29.375,-54.4375,14
"1581",-29.375,-54.3125,30
"1582",-29.375,-54.1875,29
"1583",-29.375,-54.0625,34
"1584",-29.375,-53.9375,6
"1585",-29.375,-53.8125,12
"1586",-29.375,-53.6875,2
"1587",-29.375,-53.5625,6
"1588",-29.375,-53.4375,2
"1589",-29.375,-53.3125,1
"1590",-29.375,-53.1875,3
"1591",-29.375,-53.0625,2
"1592",-29.375,-51.6875,1
"1593",-29.375,-51.5625,2
"1594",-29.125,-63.3125,1
"1595",-29.125,-63.1875,1
"1596",-29.125,-63.0625,29
"1597",-29.125,-62.9375,76
"1598",-29.125,-62.8125,403
"1599",-29.125,-62.6875,424
"1600",-29.125,-62.5625,444
"1601",-29.125,-62.4375,397
"1602",-29.125,-62.3125,488
"1603",-29.125,-62.1875,493
"1604",-29.125,-62.0625,617
"1605",-29.125,-61.9375,562
"1606",-29.125,-61.8125,612
"1607",-29.125,-61.6875,446
"1608",-29.125,-61.5625,482
"1609",-29.125,-61.4375,536
"1610",-29.125,-61.3125,455
"1611",-29.125,-61.1875,266
"1612",-29.125,-61.0625,340
"1613",-29.125,-60.9375,380
"1614",-29.125,-60.8125,281
"1615",-29.125,-60.6875,255
"1616",-29.125,-60.5625,219
"1617",-29.125,-60.4375,95
"1618",-29.125,-60.3125,99
"1619",-29.125,-60.1875,48
"1620",-29.125,-60.0625,90
"1621",-29.125,-59.9375,228
"1622",-29.125,-59.8125,271
"1623",-29.125,-59.6875,134
"1624",-29.125,-59.5625,22
"1625",-29.125,-59.4375,95
"1626",-29.125,-59.3125,132
"1627",-29.125,-59.1875,132
"1628",-29.125,-59.0625,130
"1629",-29.125,-58.9375,77
"1630",-29.125,-58.8125,97
"1631",-29.125,-58.6875,113
"1632",-29.125,-58.5625,134
"1633",-29.125,-58.4375,120
"1634",-29.125,-58.3125,77
"1635",-29.125,-58.1875,130
"1636",-29.125,-58.0625,116
"1637",-29.125,-57.9375,130
"1638",-29.125,-57.8125,166
"1639",-29.125,-57.6875,197
"1640",-29.125,-57.5625,151
"1641",-29.125,-57.4375,153
"1642",-29.125,-57.3125,149
"1643",-29.125,-57.1875,156
"1644",-29.125,-57.0625,158
"1645",-29.125,-56.9375,274
"1646",-29.125,-56.8125,265
"1647",-29.125,-56.6875,252
"1648",-29.125,-56.5625,176
"1649",-29.125,-56.4375,98
"1650",-29.125,-56.3125,166
"1651",-29.125,-56.1875,206
"1652",-29.125,-56.0625,168
"1653",-29.125,-55.9375,216
"1654",-29.125,-55.8125,229
"1655",-29.125,-55.6875,231
"1656",-29.125,-55.5625,218
"1657",-29.125,-55.4375,190
"1658",-29.125,-55.3125,181
"1659",-29.125,-55.1875,195
"1660",-29.125,-55.0625,292
"1661",-29.125,-54.9375,240
"1662",-29.125,-54.8125,318
"1663",-29.125,-54.6875,240
"1664",-29.125,-54.5625,97
"1665",-29.125,-54.4375,51
"1666",-29.125,-54.3125,29
"1667",-29.125,-54.1875,146
"1668",-29.125,-54.0625,222
"1669",-29.125,-53.9375,31
"1670",-29.125,-53.8125,7
"1671",-29.125,-53.6875,6
"1672",-29.125,-53.5625,5
"1673",-29.125,-53.4375,3
"1674",-29.125,-53.1875,2
"1675",-29.125,-53.0625,1
"1676",-29.125,-52.9375,2
"1677",-29.125,-52.8125,1
"1678",-29.125,-51.9375,2
"1679",-29.125,-51.8125,2
"1680",-29.125,-51.4375,1
"1681",-28.875,-63.0625,37
"1682",-28.875,-62.9375,90
"1683",-28.875,-62.8125,201
"1684",-28.875,-62.6875,386
"1685",-28.875,-62.5625,466
"1686",-28.875,-62.4375,522
"1687",-28.875,-62.3125,423
