"","x","y","numb"
"3320",-33.625,-76.6875,329
"3321",-33.625,-76.5625,246
"3322",-33.625,-76.4375,272
"3323",-33.625,-76.3125,266
"3324",-33.625,-76.1875,154
"3325",-33.625,-76.0625,74
"3326",-33.625,-75.9375,110
"3327",-33.625,-75.8125,93
"3328",-33.625,-75.6875,67
"3329",-33.625,-75.5625,64
"3330",-33.625,-75.4375,37
"3331",-33.625,-75.3125,12
"3332",-33.625,-75.1875,37
"3333",-33.625,-75.0625,35
"3334",-33.625,-74.9375,55
"3335",-33.625,-74.8125,98
"3336",-33.625,-74.6875,166
"3337",-33.625,-74.5625,230
"3338",-33.625,-74.4375,317
"3339",-33.625,-74.3125,413
"3340",-33.625,-74.1875,391
"3341",-33.625,-74.0625,481
"3342",-33.625,-73.9375,380
"3343",-33.625,-73.8125,108
"3344",-33.625,-73.6875,30
"3345",-33.625,-73.5625,5
"3346",-33.375,-76.9375,1245
"3347",-33.375,-76.8125,511
"3348",-33.375,-76.6875,339
"3349",-33.375,-76.5625,220
"3350",-33.375,-76.4375,236
"3351",-33.375,-76.3125,229
"3352",-33.375,-76.1875,140
"3353",-33.375,-76.0625,79
"3354",-33.375,-75.9375,55
"3355",-33.375,-75.8125,100
"3356",-33.375,-75.6875,76
"3357",-33.375,-75.5625,47
"3358",-33.375,-75.4375,27
"3359",-33.375,-75.3125,59
"3360",-33.375,-75.1875,59
"3361",-33.375,-75.0625,84
"3362",-33.375,-74.9375,69
"3363",-33.375,-74.8125,103
"3364",-33.375,-74.6875,145
"3365",-33.375,-74.5625,251
"3366",-33.375,-74.4375,380
"3367",-33.375,-74.3125,451
"3368",-33.375,-74.1875,369
"3369",-33.375,-74.0625,499
"3370",-33.375,-73.9375,361
"3371",-33.375,-73.8125,111
"3372",-33.375,-73.6875,31
"3373",-33.375,-73.5625,8
"3374",-33.125,-76.9375,1061
"3375",-33.125,-76.8125,533
"3376",-33.125,-76.6875,338
"3377",-33.125,-76.5625,192
"3378",-33.125,-76.4375,172
"3379",-33.125,-76.3125,276
"3380",-33.125,-76.1875,98
"3381",-33.125,-76.0625,31
"3382",-33.125,-75.9375,46
"3383",-33.125,-75.8125,24
"3384",-33.125,-75.6875,44
"3385",-33.125,-75.5625,44
"3386",-33.125,-75.4375,23
"3387",-33.125,-75.3125,40
"3388",-33.125,-75.1875,84
"3389",-33.125,-75.0625,120
"3390",-33.125,-74.9375,79
"3391",-33.125,-74.8125,123
"3392",-33.125,-74.6875,183
"3393",-33.125,-74.5625,279
"3394",-33.125,-74.4375,269
"3395",-33.125,-74.3125,459
"3396",-33.125,-74.1875,390
"3397",-33.125,-74.0625,509
"3398",-33.125,-73.9375,351
"3399",-33.125,-73.8125,112
"3400",-33.125,-73.6875,25
"3401",-33.125,-73.5625,5
"3402",-32.875,-76.9375,1138
"3403",-32.875,-76.8125,457
"3404",-32.875,-76.6875,331
"3405",-32.875,-76.5625,174
"3406",-32.875,-76.4375,179
"3407",-32.875,-76.3125,214
"3408",-32.875,-76.1875,93
"3409",-32.875,-76.0625,47
"3410",-32.875,-75.9375,26
"3411",-32.875,-75.8125,28
"3412",-32.875,-75.6875,37
"3413",-32.875,-75.5625,34
"3414",-32.875,-75.4375,20
"3415",-32.875,-75.3125,38
"3416",-32.875,-75.1875,45
"3417",-32.875,-75.0625,161
"3418",-32.875,-74.9375,68
"3419",-32.875,-74.8125,142
"3420",-32.875,-74.6875,210
"3421",-32.875,-74.5625,355
"3422",-32.875,-74.4375,321
"3423",-32.875,-74.3125,503
"3424",-32.875,-74.1875,405
"3425",-32.875,-74.0625,505
"3426",-32.875,-73.9375,333
"3427",-32.875,-73.8125,121
"3428",-32.875,-73.6875,29
"3429",-32.875,-73.5625,8
"3430",-32.625,-76.9375,1490
"3431",-32.625,-76.8125,655
"3432",-32.625,-76.6875,341
"3433",-32.625,-76.5625,217
"3434",-32.625,-76.4375,152
"3435",-32.625,-76.3125,174
"3436",-32.625,-76.1875,72
"3437",-32.625,-76.0625,52
"3438",-32.625,-75.9375,55
"3439",-32.625,-75.8125,27
"3440",-32.625,-75.6875,38
"3441",-32.625,-75.5625,13
"3442",-32.625,-75.4375,19
"3443",-32.625,-75.3125,45
"3444",-32.625,-75.1875,56
"3445",-32.625,-75.0625,132
"3446",-32.625,-74.9375,113
"3447",-32.625,-74.8125,175
"3448",-32.625,-74.6875,254
"3449",-32.625,-74.5625,336
"3450",-32.625,-74.4375,375
"3451",-32.625,-74.3125,440
"3452",-32.625,-74.1875,401
"3453",-32.625,-74.0625,534
"3454",-32.625,-73.9375,283
"3455",-32.625,-73.8125,119
"3456",-32.625,-73.6875,41
"3457",-32.625,-73.5625,6
"3458",-32.375,-76.9375,2293
"3459",-32.375,-76.8125,520
"3460",-32.375,-76.6875,409
"3461",-32.375,-76.5625,255
"3462",-32.375,-76.4375,138
"3463",-32.375,-76.3125,145
"3464",-32.375,-76.1875,74
"3465",-32.375,-76.0625,35
"3466",-32.375,-75.9375,70
"3467",-32.375,-75.8125,48
"3468",-32.375,-75.6875,52
"3469",-32.375,-75.5625,34
"3470",-32.375,-75.4375,27
"3471",-32.375,-75.3125,71
"3472",-32.375,-75.1875,55
"3473",-32.375,-75.0625,198
"3474",-32.375,-74.9375,220
"3475",-32.375,-74.8125,196
"3476",-32.375,-74.6875,264
"3477",-32.375,-74.5625,369
"3478",-32.375,-74.4375,402
"3479",-32.375,-74.3125,419
"3480",-32.375,-74.1875,404
"3481",-32.375,-74.0625,510
"3482",-32.375,-73.9375,297
"3483",-32.375,-73.8125,113
"3484",-32.375,-73.6875,33
"3485",-32.375,-73.5625,9
"3486",-32.125,-76.9375,3150
"3487",-32.125,-76.8125,832
"3488",-32.125,-76.6875,461
"3489",-32.125,-76.5625,330
"3490",-32.125,-76.4375,164
"3491",-32.125,-76.3125,104
"3492",-32.125,-76.1875,39
"3493",-32.125,-76.0625,42
"3494",-32.125,-75.9375,46
"3495",-32.125,-75.8125,50
"3496",-32.125,-75.6875,45
"3497",-32.125,-75.5625,62
"3498",-32.125,-75.4375,46
"3499",-32.125,-75.3125,86
"3500",-32.125,-75.1875,78
"3501",-32.125,-75.0625,216
"3502",-32.125,-74.9375,248
"3503",-32.125,-74.8125,245
"3504",-32.125,-74.6875,364
"3505",-32.125,-74.5625,295
"3506",-32.125,-74.4375,370
"3507",-32.125,-74.3125,437
"3508",-32.125,-74.1875,425
"3509",-32.125,-74.0625,504
"3510",-32.125,-73.9375,275
"3511",-32.125,-73.8125,122
"3512",-32.125,-73.6875,32
"3513",-32.125,-73.5625,6
"3514",-32.125,-73.3125,2
"3515",-31.875,-76.9375,7772
"3516",-31.875,-76.8125,1617
"3517",-31.875,-76.6875,701
"3518",-31.875,-76.5625,384
"3519",-31.875,-76.4375,189
"3520",-31.875,-76.3125,108
"3521",-31.875,-76.1875,34
"3522",-31.875,-76.0625,38
"3523",-31.875,-75.9375,48
"3524",-31.875,-75.8125,43
"3525",-31.875,-75.6875,48
"3526",-31.875,-75.5625,72
"3527",-31.875,-75.4375,65
"3528",-31.875,-75.3125,57
"3529",-31.875,-75.1875,101
"3530",-31.875,-75.0625,216
"3531",-31.875,-74.9375,224
"3532",-31.875,-74.8125,299
"3533",-31.875,-74.6875,355
"3534",-31.875,-74.5625,275
"3535",-31.875,-74.4375,384
"3536",-31.875,-74.3125,432
"3537",-31.875,-74.1875,422
"3538",-31.875,-74.0625,500
"3539",-31.875,-73.9375,245
"3540",-31.875,-73.8125,108
"3541",-31.875,-73.6875,45
"3542",-31.875,-73.5625,7
"3543",-31.875,-73.3125,3
"3544",-31.625,-76.9375,6709
"3545",-31.625,-76.8125,2906
"3546",-31.625,-76.6875,954
"3547",-31.625,-76.5625,491
"3548",-31.625,-76.4375,285
"3549",-31.625,-76.3125,132
"3550",-31.625,-76.1875,49
"3551",-31.625,-76.0625,71
"3552",-31.625,-75.9375,31
"3553",-31.625,-75.8125,39
"3554",-31.625,-75.6875,60
"3555",-31.625,-75.5625,60
"3556",-31.625,-75.4375,26
"3557",-31.625,-75.3125,45
"3558",-31.625,-75.1875,88
"3559",-31.625,-75.0625,144
"3560",-31.625,-74.9375,174
"3561",-31.625,-74.8125,208
"3562",-31.625,-74.6875,313
"3563",-31.625,-74.5625,268
"3564",-31.625,-74.4375,381
"3565",-31.625,-74.3125,443
"3566",-31.625,-74.1875,459
"3567",-31.625,-74.0625,462
"3568",-31.625,-73.9375,245
"3569",-31.625,-73.8125,100
"3570",-31.625,-73.6875,43
"3571",-31.625,-73.5625,7
"3572",-31.625,-73.3125,2
"3573",-31.375,-76.9375,3910
"3574",-31.375,-76.8125,5543
"3575",-31.375,-76.6875,1068
"3576",-31.375,-76.5625,597
"3577",-31.375,-76.4375,335
"3578",-31.375,-76.3125,191
"3579",-31.375,-76.1875,102
"3580",-31.375,-76.0625,64
"3581",-31.375,-75.9375,48
"3582",-31.375,-75.8125,67
"3583",-31.375,-75.6875,39
"3584",-31.375,-75.5625,19
"3585",-31.375,-75.4375,43
"3586",-31.375,-75.3125,93
"3587",-31.375,-75.1875,46
"3588",-31.375,-75.0625,184
"3589",-31.375,-74.9375,212
"3590",-31.375,-74.8125,236
"3591",-31.375,-74.6875,333
"3592",-31.375,-74.5625,336
"3593",-31.375,-74.4375,376
"3594",-31.375,-74.3125,423
"3595",-31.375,-74.1875,474
"3596",-31.375,-74.0625,435
"3597",-31.375,-73.9375,259
"3598",-31.375,-73.8125,101
"3599",-31.375,-73.6875,45
"3600",-31.375,-73.5625,11
"3601",-31.375,-73.3125,3
"3602",-31.125,-76.9375,1231
"3603",-31.125,-76.8125,6089
"3604",-31.125,-76.6875,1269
"3605",-31.125,-76.5625,785
"3606",-31.125,-76.4375,404
"3607",-31.125,-76.3125,262
"3608",-31.125,-76.1875,173
"3609",-31.125,-76.0625,59
"3610",-31.125,-75.9375,34
"3611",-31.125,-75.8125,65
"3612",-31.125,-75.6875,51
"3613",-31.125,-75.5625,34
"3614",-31.125,-75.4375,99
"3615",-31.125,-75.3125,109
"3616",-31.125,-75.1875,133
"3617",-31.125,-75.0625,211
"3618",-31.125,-74.9375,218
"3619",-31.125,-74.8125,236
"3620",-31.125,-74.6875,255
"3621",-31.125,-74.5625,340
"3622",-31.125,-74.4375,377
"3623",-31.125,-74.3125,402
"3624",-31.125,-74.1875,456
"3625",-31.125,-74.0625,427
"3626",-31.125,-73.9375,241
"3627",-31.125,-73.8125,102
"3628",-31.125,-73.6875,40
"3629",-31.125,-73.5625,9
"3630",-31.125,-73.4375,2
"3631",-31.125,-73.1875,3
"3632",-31.125,-72.6875,4
"3633",-30.875,-76.9375,1040
"3634",-30.875,-76.8125,6514
"3635",-30.875,-76.6875,2070
"3636",-30.875,-76.5625,1152
"3637",-30.875,-76.4375,551
"3638",-30.875,-76.3125,314
"3639",-30.875,-76.1875,233
"3640",-30.875,-76.0625,175
"3641",-30.875,-75.9375,80
"3642",-30.875,-75.8125,47
"3643",-30.875,-75.6875,33
"3644",-30.875,-75.5625,96
"3645",-30.875,-75.4375,103
"3646",-30.875,-75.3125,102
"3647",-30.875,-75.1875,145
"3648",-30.875,-75.0625,228
"3649",-30.875,-74.9375,225
"3650",-30.875,-74.8125,283
"3651",-30.875,-74.6875,269
"3652",-30.875,-74.5625,272
"3653",-30.875,-74.4375,391
"3654",-30.875,-74.3125,449
"3655",-30.875,-74.1875,454
"3656",-30.875,-74.0625,405
"3657",-30.875,-73.9375,274
"3658",-30.875,-73.8125,80
"3659",-30.875,-73.6875,48
"3660",-30.875,-73.5625,7
"3661",-30.875,-73.4375,6
"3662",-30.875,-73.3125,2
"3663",-30.875,-73.1875,5
"3664",-30.875,-72.6875,8
"3665",-30.625,-76.9375,301
"3666",-30.625,-76.8125,4017
"3667",-30.625,-76.6875,4114
"3668",-30.625,-76.5625,1640
"3669",-30.625,-76.4375,798
"3670",-30.625,-76.3125,436
"3671",-30.625,-76.1875,272
"3672",-30.625,-76.0625,186
"3673",-30.625,-75.9375,114
"3674",-30.625,-75.8125,105
"3675",-30.625,-75.6875,103
"3676",-30.625,-75.5625,170
"3677",-30.625,-75.4375,274
"3678",-30.625,-75.3125,239
"3679",-30.625,-75.1875,283
"3680",-30.625,-75.0625,282
"3681",-30.625,-74.9375,265
"3682",-30.625,-74.8125,278
"3683",-30.625,-74.6875,328
"3684",-30.625,-74.5625,276
"3685",-30.625,-74.4375,397
"3686",-30.625,-74.3125,416
"3687",-30.625,-74.1875,470
"3688",-30.625,-74.0625,411
"3689",-30.625,-73.9375,266
"3690",-30.625,-73.8125,90
"3691",-30.625,-73.6875,42
"3692",-30.625,-73.5625,4
"3693",-30.625,-73.4375,5
"3694",-30.625,-73.3125,7
"3695",-30.625,-73.1875,8
"3696",-30.625,-72.6875,5
"3697",-30.375,-76.9375,3423
"3698",-30.375,-76.8125,1515
"3699",-30.375,-76.6875,3425
"3700",-30.375,-76.5625,2389
"3701",-30.375,-76.4375,954
"3702",-30.375,-76.3125,588
"3703",-30.375,-76.1875,331
"3704",-30.375,-76.0625,193
"3705",-30.375,-75.9375,170
"3706",-30.375,-75.8125,163
"3707",-30.375,-75.6875,196
"3708",-30.375,-75.5625,244
"3709",-30.375,-75.4375,235
"3710",-30.375,-75.3125,220
"3711",-30.375,-75.1875,206
"3712",-30.375,-75.0625,245
"3713",-30.375,-74.9375,280
"3714",-30.375,-74.8125,299
"3715",-30.375,-74.6875,303
"3716",-30.375,-74.5625,337
"3717",-30.375,-74.4375,378
"3718",-30.375,-74.3125,407
"3719",-30.375,-74.1875,462
"3720",-30.375,-74.0625,395
"3721",-30.375,-73.9375,257
"3722",-30.375,-73.8125,81
"3723",-30.375,-73.6875,26
"3724",-30.375,-73.4375,1
"3725",-30.375,-73.3125,2
"3726",-30.375,-73.1875,5
"3727",-30.375,-72.8125,1
"3728",-30.375,-72.6875,3
"3729",-30.125,-76.8125,484
"3730",-30.125,-76.6875,2570
"3731",-30.125,-76.5625,2971
"3732",-30.125,-76.4375,1388
"3733",-30.125,-76.3125,842
"3734",-30.125,-76.1875,423
"3735",-30.125,-76.0625,271
"3736",-30.125,-75.9375,179
"3737",-30.125,-75.8125,172
"3738",-30.125,-75.6875,209
"3739",-30.125,-75.5625,258
"3740",-30.125,-75.4375,213
"3741",-30.125,-75.3125,207
"3742",-30.125,-75.1875,242
"3743",-30.125,-75.0625,252
"3744",-30.125,-74.9375,288
"3745",-30.125,-74.8125,388
"3746",-30.125,-74.6875,327
"3747",-30.125,-74.5625,387
"3748",-30.125,-74.4375,374
"3749",-30.125,-74.3125,427
"3750",-30.125,-74.1875,475
"3751",-30.125,-74.0625,356
"3752",-30.125,-73.9375,243
"3753",-30.125,-73.8125,88
"3754",-30.125,-73.6875,36
"3755",-30.125,-73.5625,2
"3756",-30.125,-73.4375,1
"3757",-30.125,-73.3125,9
"3758",-30.125,-73.1875,5
"3759",-30.125,-72.9375,2
"3760",-30.125,-72.8125,13
"3761",-29.875,-76.8125,59
"3762",-29.875,-76.6875,1015
"3763",-29.875,-76.5625,3186
"3764",-29.875,-76.4375,1621
"3765",-29.875,-76.3125,877
"3766",-29.875,-76.1875,592
"3767",-29.875,-76.0625,376
"3768",-29.875,-75.9375,216
"3769",-29.875,-75.8125,178
"3770",-29.875,-75.6875,168
"3771",-29.875,-75.5625,224
"3772",-29.875,-75.4375,204
"3773",-29.875,-75.3125,175
"3774",-29.875,-75.1875,333
"3775",-29.875,-75.0625,293
"3776",-29.875,-74.9375,316
"3777",-29.875,-74.8125,343
"3778",-29.875,-74.6875,300
"3779",-29.875,-74.5625,354
"3780",-29.875,-74.4375,433
"3781",-29.875,-74.3125,463
"3782",-29.875,-74.1875,433
"3783",-29.875,-74.0625,305
"3784",-29.875,-73.9375,267
"3785",-29.875,-73.8125,102
"3786",-29.875,-73.6875,23
"3787",-29.875,-73.5625,16
"3788",-29.875,-73.4375,6
"3789",-29.875,-73.3125,6
"3790",-29.875,-73.1875,5
"3791",-29.875,-72.9375,7
"3792",-29.625,-76.8125,13
"3793",-29.625,-76.6875,442
"3794",-29.625,-76.5625,1968
"3795",-29.625,-76.4375,2350
"3796",-29.625,-76.3125,855
"3797",-29.625,-76.1875,677
"3798",-29.625,-76.0625,517
"3799",-29.625,-75.9375,302
"3800",-29.625,-75.8125,210
"3801",-29.625,-75.6875,200
"3802",-29.625,-75.5625,159
"3803",-29.625,-75.4375,192
"3804",-29.625,-75.3125,223
"3805",-29.625,-75.1875,385
"3806",-29.625,-75.0625,333
"3807",-29.625,-74.9375,235
"3808",-29.625,-74.8125,291
"3809",-29.625,-74.6875,325
"3810",-29.625,-74.5625,415
"3811",-29.625,-74.4375,484
"3812",-29.625,-74.3125,518
"3813",-29.625,-74.1875,403
"3814",-29.625,-74.0625,368
"3815",-29.625,-73.9375,242
"3816",-29.625,-73.8125,87
"3817",-29.625,-73.6875,21
"3818",-29.625,-73.5625,4
"3819",-29.625,-73.4375,6
"3820",-29.625,-73.3125,8
"3821",-29.625,-73.1875,1
"3822",-29.625,-73.0625,1
"3823",-29.625,-72.9375,4
"3824",-29.375,-76.6875,59
"3825",-29.375,-76.5625,879
"3826",-29.375,-76.4375,1729
"3827",-29.375,-76.3125,1020
"3828",-29.375,-76.1875,762
"3829",-29.375,-76.0625,561
"3830",-29.375,-75.9375,476
"3831",-29.375,-75.8125,204
"3832",-29.375,-75.6875,144
"3833",-29.375,-75.5625,144
"3834",-29.375,-75.4375,184
"3835",-29.375,-75.3125,308
"3836",-29.375,-75.1875,320
"3837",-29.375,-75.0625,318
"3838",-29.375,-74.9375,324
"3839",-29.375,-74.8125,389
"3840",-29.375,-74.6875,458
"3841",-29.375,-74.5625,465
"3842",-29.375,-74.4375,473
"3843",-29.375,-74.3125,466
"3844",-29.375,-74.1875,378
"3845",-29.375,-74.0625,262
"3846",-29.375,-73.9375,177
"3847",-29.375,-73.8125,100
"3848",-29.375,-73.6875,24
"3849",-29.375,-73.5625,3
"3850",-29.375,-73.4375,5
"3851",-29.375,-73.3125,4
"3852",-29.375,-73.0625,2
"3853",-29.375,-72.9375,6
"3854",-29.125,-76.5625,549
"3855",-29.125,-76.4375,1692
"3856",-29.125,-76.3125,1188
"3857",-29.125,-76.1875,844
"3858",-29.125,-76.0625,530
"3859",-29.125,-75.9375,523
"3860",-29.125,-75.8125,220
"3861",-29.125,-75.6875,158
"3862",-29.125,-75.5625,193
"3863",-29.125,-75.4375,289
"3864",-29.125,-75.3125,271
"3865",-29.125,-75.1875,232
"3866",-29.125,-75.0625,319
"3867",-29.125,-74.9375,397
"3868",-29.125,-74.8125,438
"3869",-29.125,-74.6875,500
"3870",-29.125,-74.5625,396
"3871",-29.125,-74.4375,439
"3872",-29.125,-74.3125,427
"3873",-29.125,-74.1875,364
"3874",-29.125,-74.0625,244
"3875",-29.125,-73.9375,162
"3876",-29.125,-73.8125,92
"3877",-29.125,-73.6875,31
"3878",-29.125,-73.5625,5
"3879",-29.125,-73.4375,2
"3880",-29.125,-73.3125,7
"3881",-29.125,-73.0625,3
"3882",-29.125,-72.9375,4
"3883",-28.875,-76.5625,498
"3884",-28.875,-76.4375,807
"3885",-28.875,-76.3125,1141
"3886",-28.875,-76.1875,892
"3887",-28.875,-76.0625,736
"3888",-28.875,-75.9375,509
"3889",-28.875,-75.8125,279
"3890",-28.875,-75.6875,190
"3891",-28.875,-75.5625,233
"3892",-28.875,-75.4375,249
"3893",-28.875,-75.3125,299
"3894",-28.875,-75.1875,286
"3895",-28.875,-75.0625,189
"3896",-28.875,-74.9375,333
"3897",-28.875,-74.8125,379
"3898",-28.875,-74.6875,350
"3899",-28.875,-74.5625,403
"3900",-28.875,-74.4375,464
"3901",-28.875,-74.3125,403
"3902",-28.875,-74.1875,328
"3903",-28.875,-74.0625,149
"3904",-28.875,-73.9375,183
"3905",-28.875,-73.8125,68
"3906",-28.875,-73.6875,16
"3907",-28.875,-73.5625,5
"3908",-28.875,-73.4375,4
"3909",-28.875,-73.3125,6
"3910",-28.875,-73.0625,6
"3911",-28.875,-72.9375,5
"3912",-28.625,-76.5625,225
"3913",-28.625,-76.4375,895
"3914",-28.625,-76.3125,1111
"3915",-28.625,-76.1875,1122
"3916",-28.625,-76.0625,1133
"3917",-28.625,-75.9375,543
"3918",-28.625,-75.8125,456
"3919",-28.625,-75.6875,244
"3920",-28.625,-75.5625,239
"3921",-28.625,-75.4375,211
"3922",-28.625,-75.3125,221
"3923",-28.625,-75.1875,233
"3924",-28.625,-75.0625,329
"3925",-28.625,-74.9375,405
"3926",-28.625,-74.8125,395
"3927",-28.625,-74.6875,354
"3928",-28.625,-74.5625,415
"3929",-28.625,-74.4375,411
"3930",-28.625,-74.3125,405
"3931",-28.625,-74.1875,326
"3932",-28.625,-74.0625,217
"3933",-28.625,-73.9375,103
"3934",-28.625,-73.8125,44
"3935",-28.625,-73.6875,13
"3936",-28.625,-73.5625,6
"3937",-28.625,-73.3125,9
"3938",-28.625,-73.1875,4
"3939",-28.625,-73.0625,3
"3940",-28.625,-72.9375,6
"3941",-28.375,-76.5625,89
"3942",-28.375,-76.4375,948
"3943",-28.375,-76.3125,1052
"3944",-28.375,-76.1875,1610
"3945",-28.375,-76.0625,1784
"3946",-28.375,-75.9375,773
"3947",-28.375,-75.8125,512
"3948",-28.375,-75.6875,379
"3949",-28.375,-75.5625,342
"3950",-28.375,-75.4375,300
"3951",-28.375,-75.3125,435
"3952",-28.375,-75.1875,302
"3953",-28.375,-75.0625,419
"3954",-28.375,-74.9375,374
"3955",-28.375,-74.8125,349
"3956",-28.375,-74.6875,359
"3957",-28.375,-74.5625,412
"3958",-28.375,-74.4375,405
"3959",-28.375,-74.3125,406
"3960",-28.375,-74.1875,391
"3961",-28.375,-74.0625,134
"3962",-28.375,-73.9375,100
"3963",-28.375,-73.8125,32
"3964",-28.375,-73.6875,14
"3965",-28.375,-73.5625,8
"3966",-28.375,-73.3125,1
"3967",-28.375,-73.1875,8
"3968",-28.375,-72.9375,6
"3969",-28.375,-72.8125,3
"3970",-28.125,-76.5625,23
"3971",-28.125,-76.4375,996
"3972",-28.125,-76.3125,938
"3973",-28.125,-76.1875,1263
"3974",-28.125,-76.0625,2505
"3975",-28.125,-75.9375,1292
"3976",-28.125,-75.8125,762
"3977",-28.125,-75.6875,583
"3978",-28.125,-75.5625,581
"3979",-28.125,-75.4375,508
"3980",-28.125,-75.3125,383
"3981",-28.125,-75.1875,240
"3982",-28.125,-75.0625,319
"3983",-28.125,-74.9375,346
"3984",-28.125,-74.8125,479
"3985",-28.125,-74.6875,439
"3986",-28.125,-74.5625,451
"3987",-28.125,-74.4375,376
"3988",-28.125,-74.3125,408
"3989",-28.125,-74.1875,276
"3990",-28.125,-74.0625,144
"3991",-28.125,-73.9375,86
"3992",-28.125,-73.8125,36
"3993",-28.125,-73.6875,15
"3994",-28.125,-73.4375,2
"3995",-28.125,-73.3125,2
"3996",-28.125,-73.1875,6
"3997",-28.125,-73.0625,2
"3998",-28.125,-72.9375,2
"3999",-28.125,-72.8125,4
"4000",-27.875,-76.4375,634
"4001",-27.875,-76.3125,895
"4002",-27.875,-76.1875,2076
"4003",-27.875,-76.0625,1920
"4004",-27.875,-75.9375,1670
"4005",-27.875,-75.8125,691
"4006",-27.875,-75.6875,714
"4007",-27.875,-75.5625,791
"4008",-27.875,-75.4375,711
"4009",-27.875,-75.3125,420
"4010",-27.875,-75.1875,271
"4011",-27.875,-75.0625,413
"4012",-27.875,-74.9375,455
"4013",-27.875,-74.8125,505
"4014",-27.875,-74.6875,481
"4015",-27.875,-74.5625,460
"4016",-27.875,-74.4375,345
"4017",-27.875,-74.3125,402
"4018",-27.875,-74.1875,305
"4019",-27.875,-74.0625,108
"4020",-27.875,-73.9375,89
"4021",-27.875,-73.8125,29
"4022",-27.875,-73.6875,11
"4023",-27.875,-73.5625,5
"4024",-27.875,-73.4375,2
"4025",-27.875,-73.3125,1
"4026",-27.875,-73.1875,4
"4027",-27.875,-73.0625,9
"4028",-27.875,-72.8125,1
"4029",-27.875,-72.6875,3
"4030",-27.875,-72.5625,3
"4031",-27.625,-76.4375,1118
"4032",-27.625,-76.3125,815
"4033",-27.625,-76.1875,2302
"4034",-27.625,-76.0625,1772
"4035",-27.625,-75.9375,2099
"4036",-27.625,-75.8125,2948
"4037",-27.625,-75.6875,1143
"4038",-27.625,-75.5625,930
"4039",-27.625,-75.4375,847
"4040",-27.625,-75.3125,460
"4041",-27.625,-75.1875,499
"4042",-27.625,-75.0625,495
"4043",-27.625,-74.9375,791
"4044",-27.625,-74.8125,573
"4045",-27.625,-74.6875,542
"4046",-27.625,-74.5625,436
"4047",-27.625,-74.4375,364
"4048",-27.625,-74.3125,388
"4049",-27.625,-74.1875,298
"4050",-27.625,-74.0625,156
"4051",-27.625,-73.9375,109
"4052",-27.625,-73.8125,28
"4053",-27.625,-73.6875,5
"4054",-27.625,-73.5625,9
"4055",-27.625,-73.4375,4
"4056",-27.625,-73.3125,2
"4057",-27.625,-73.1875,2
"4058",-27.625,-73.0625,15
"4059",-27.625,-72.9375,9
"4060",-27.625,-72.8125,3
"4061",-27.625,-72.5625,2
"4062",-27.625,-72.4375,3
"4063",-27.375,-76.3125,809
"4064",-27.375,-76.1875,472
"4065",-27.375,-76.0625,1285
"4066",-27.375,-75.9375,2595
"4067",-27.375,-75.8125,2133
"4068",-27.375,-75.6875,1103
"4069",-27.375,-75.5625,450
"4070",-27.375,-75.4375,1124
"4071",-27.375,-75.3125,440
"4072",-27.375,-75.1875,443
"4073",-27.375,-75.0625,618
"4074",-27.375,-74.9375,804
"4075",-27.375,-74.8125,698
"4076",-27.375,-74.6875,617
"4077",-27.375,-74.5625,394
"4078",-27.375,-74.4375,372
"4079",-27.375,-74.3125,374
"4080",-27.375,-74.1875,318
"4081",-27.375,-74.0625,173
"4082",-27.375,-73.9375,76
"4083",-27.375,-73.8125,36
"4084",-27.375,-73.6875,5
"4085",-27.375,-73.5625,6
"4086",-27.375,-73.4375,10
"4087",-27.375,-73.3125,3
"4088",-27.375,-73.1875,3
"4089",-27.375,-73.0625,1
"4090",-27.375,-72.9375,17
"4091",-27.375,-72.8125,2
"4092",-27.375,-72.6875,4
"4093",-27.375,-72.4375,5
"4094",-27.375,-72.3125,1
"4095",-27.375,-72.1875,3
"4096",-27.125,-76.3125,820
"4097",-27.125,-76.1875,748
"4098",-27.125,-76.0625,2278
"4099",-27.125,-75.9375,2772
"4100",-27.125,-75.8125,806
"4101",-27.125,-75.6875,1154
"4102",-27.125,-75.5625,955
"4103",-27.125,-75.4375,1189
"4104",-27.125,-75.3125,642
"4105",-27.125,-75.1875,447
"4106",-27.125,-75.0625,517
"4107",-27.125,-74.9375,846
"4108",-27.125,-74.8125,839
"4109",-27.125,-74.6875,787
"4110",-27.125,-74.5625,517
"4111",-27.125,-74.4375,381
"4112",-27.125,-74.3125,359
"4113",-27.125,-74.1875,329
"4114",-27.125,-74.0625,218
"4115",-27.125,-73.9375,79
"4116",-27.125,-73.8125,39
"4117",-27.125,-73.6875,13
"4118",-27.125,-73.5625,1
"4119",-27.125,-73.4375,12
"4120",-27.125,-73.3125,2
"4121",-27.125,-73.1875,2
"4122",-27.125,-72.9375,12
"4123",-27.125,-72.8125,1
"4124",-27.125,-72.6875,4
"4125",-27.125,-72.5625,1
"4126",-27.125,-72.3125,5
"4127",-27.125,-72.1875,5
"4128",-26.875,-76.3125,264
"4129",-26.875,-76.1875,617
"4130",-26.875,-76.0625,414
"4131",-26.875,-75.9375,587
"4132",-26.875,-75.6875,3683
"4133",-26.875,-75.5625,613
"4134",-26.875,-75.4375,521
"4135",-26.875,-75.3125,780
"4136",-26.875,-75.1875,542
"4137",-26.875,-75.0625,506
