"","x","y","numb"
"3313",-46.875,-58.4375,5
"3314",-46.875,-58.3125,8
"3315",-46.875,-58.1875,5
"3316",-46.875,-58.0625,3
"3317",-46.875,-57.9375,2
"3318",-46.875,-57.8125,7
"3319",-46.875,-57.6875,4
"3320",-46.875,-57.5625,5
"3321",-46.875,-57.4375,5
"3322",-46.875,-57.3125,4
"3323",-46.875,-57.1875,2
"3324",-46.875,-57.0625,4
"3325",-46.875,-56.9375,1
"3326",-46.875,-56.8125,1
"3327",-46.875,-56.4375,3
"3328",-46.875,-56.3125,6
"3329",-46.875,-56.1875,1
"3330",-46.875,-56.0625,1
"3331",-46.875,-55.8125,1
"3332",-46.875,-55.4375,1
"3333",-46.625,-60.3125,1
"3334",-46.625,-60.1875,3
"3335",-46.625,-60.0625,8
"3336",-46.625,-59.9375,3
"3337",-46.625,-59.8125,7
"3338",-46.625,-59.6875,13
"3339",-46.625,-59.5625,16
"3340",-46.625,-59.4375,13
"3341",-46.625,-59.3125,12
"3342",-46.625,-59.1875,9
"3343",-46.625,-59.0625,11
"3344",-46.625,-58.9375,5
"3345",-46.625,-58.8125,7
"3346",-46.625,-58.6875,7
"3347",-46.625,-58.5625,5
"3348",-46.625,-58.4375,7
"3349",-46.625,-58.3125,4
"3350",-46.625,-58.1875,5
"3351",-46.625,-58.0625,3
"3352",-46.625,-57.9375,5
"3353",-46.625,-57.8125,7
"3354",-46.625,-57.6875,5
"3355",-46.625,-57.5625,5
"3356",-46.625,-57.4375,9
"3357",-46.625,-57.3125,2
"3358",-46.625,-57.1875,4
"3359",-46.625,-57.0625,2
"3360",-46.625,-56.9375,1
"3361",-46.625,-56.5625,1
"3362",-46.625,-56.3125,1
"3363",-46.625,-54.9375,1
"3364",-46.375,-60.1875,1
"3365",-46.375,-60.0625,4
"3366",-46.375,-59.9375,7
"3367",-46.375,-59.8125,16
"3368",-46.375,-59.6875,21
"3369",-46.375,-59.5625,19
"3370",-46.375,-59.4375,12
"3371",-46.375,-59.3125,7
"3372",-46.375,-59.1875,4
"3373",-46.375,-59.0625,3
"3374",-46.375,-58.9375,9
"3375",-46.375,-58.8125,10
"3376",-46.375,-58.6875,3
"3377",-46.375,-58.5625,7
"3378",-46.375,-58.4375,9
"3379",-46.375,-58.3125,5
"3380",-46.375,-58.1875,4
"3381",-46.375,-58.0625,4
"3382",-46.375,-57.8125,1
"3383",-46.375,-57.6875,6
"3384",-46.375,-57.5625,1
"3385",-46.375,-57.4375,2
"3386",-46.375,-57.3125,1
"3387",-46.375,-57.1875,2
"3388",-46.375,-56.6875,1
"3389",-46.375,-56.3125,2
"3390",-46.375,-56.0625,1
"3391",-46.375,-55.9375,1
"3392",-46.375,-54.9375,1
"3393",-46.125,-60.1875,4
"3394",-46.125,-60.0625,9
"3395",-46.125,-59.9375,11
"3396",-46.125,-59.8125,17
"3397",-46.125,-59.6875,19
"3398",-46.125,-59.5625,23
"3399",-46.125,-59.4375,15
"3400",-46.125,-59.3125,8
"3401",-46.125,-59.1875,8
"3402",-46.125,-59.0625,7
"3403",-46.125,-58.9375,9
"3404",-46.125,-58.8125,3
"3405",-46.125,-58.6875,1
"3406",-46.125,-58.5625,8
"3407",-46.125,-58.4375,2
"3408",-46.125,-58.3125,2
"3409",-46.125,-58.1875,4
"3410",-46.125,-58.0625,4
"3411",-46.125,-57.9375,1
"3412",-46.125,-57.8125,8
"3413",-46.125,-57.5625,1
"3414",-46.125,-57.4375,1
"3415",-46.125,-57.3125,5
"3416",-46.125,-56.3125,1
"3417",-46.125,-56.1875,1
"3418",-46.125,-56.0625,1
"3419",-46.125,-55.9375,1
"3420",-46.125,-54.8125,1
"3421",-45.875,-60.1875,4
"3422",-45.875,-60.0625,6
"3423",-45.875,-59.9375,10
"3424",-45.875,-59.8125,7
"3425",-45.875,-59.6875,18
"3426",-45.875,-59.5625,17
"3427",-45.875,-59.4375,16
"3428",-45.875,-59.3125,6
"3429",-45.875,-59.1875,12
"3430",-45.875,-59.0625,8
"3431",-45.875,-58.9375,5
"3432",-45.875,-58.8125,3
"3433",-45.875,-58.6875,7
"3434",-45.875,-58.5625,11
"3435",-45.875,-58.4375,11
"3436",-45.875,-58.3125,9
"3437",-45.875,-58.1875,5
"3438",-45.875,-58.0625,8
"3439",-45.875,-57.9375,6
"3440",-45.875,-57.8125,1
"3441",-45.875,-57.6875,5
"3442",-45.875,-57.4375,2
"3443",-45.875,-57.3125,2
"3444",-45.875,-55.9375,1
"3445",-45.875,-54.8125,1
"3446",-45.875,-54.6875,1
"3447",-45.625,-60.1875,3
"3448",-45.625,-60.0625,7
"3449",-45.625,-59.9375,5
"3450",-45.625,-59.8125,9
"3451",-45.625,-59.6875,13
"3452",-45.625,-59.5625,11
"3453",-45.625,-59.4375,8
"3454",-45.625,-59.3125,16
"3455",-45.625,-59.1875,10
"3456",-45.625,-59.0625,14
"3457",-45.625,-58.9375,6
"3458",-45.625,-58.8125,8
"3459",-45.625,-58.6875,9
"3460",-45.625,-58.5625,16
"3461",-45.625,-58.4375,13
"3462",-45.625,-58.3125,6
"3463",-45.625,-58.1875,7
"3464",-45.625,-58.0625,4
"3465",-45.625,-57.9375,4
"3466",-45.625,-57.8125,3
"3467",-45.625,-57.6875,1
"3468",-45.625,-57.5625,3
"3469",-45.625,-57.4375,4
"3470",-45.625,-57.3125,2
"3471",-45.625,-57.1875,2
"3472",-45.625,-55.9375,1
"3473",-45.375,-60.0625,3
"3474",-45.375,-59.9375,4
"3475",-45.375,-59.8125,4
"3476",-45.375,-59.6875,11
"3477",-45.375,-59.5625,4
"3478",-45.375,-59.4375,10
"3479",-45.375,-59.3125,7
"3480",-45.375,-59.1875,5
"3481",-45.375,-59.0625,8
"3482",-45.375,-58.9375,7
"3483",-45.375,-58.8125,6
"3484",-45.375,-58.6875,3
"3485",-45.375,-58.5625,4
"3486",-45.375,-58.4375,11
"3487",-45.375,-58.3125,8
"3488",-45.375,-58.1875,9
"3489",-45.375,-58.0625,6
"3490",-45.375,-57.9375,3
"3491",-45.375,-57.8125,1
"3492",-45.375,-57.6875,1
"3493",-45.375,-57.5625,3
"3494",-45.375,-57.4375,5
"3495",-45.375,-57.3125,2
"3496",-45.375,-55.8125,1
"3497",-45.375,-55.0625,1
"3498",-45.125,-59.9375,5
"3499",-45.125,-59.8125,8
"3500",-45.125,-59.6875,13
"3501",-45.125,-59.5625,9
"3502",-45.125,-59.4375,4
"3503",-45.125,-59.3125,5
"3504",-45.125,-59.1875,3
"3505",-45.125,-59.0625,5
"3506",-45.125,-58.9375,11
"3507",-45.125,-58.8125,5
"3508",-45.125,-58.6875,2
"3509",-45.125,-58.5625,5
"3510",-45.125,-58.4375,10
"3511",-45.125,-58.3125,1
"3512",-45.125,-58.1875,8
"3513",-45.125,-58.0625,5
"3514",-45.125,-57.9375,1
"3515",-45.125,-57.8125,2
"3516",-45.125,-57.6875,1
"3517",-45.125,-57.4375,1
"3518",-45.125,-57.3125,1
"3519",-45.125,-57.1875,4
"3520",-45.125,-57.0625,2
"3521",-45.125,-56.9375,1
"3522",-45.125,-55.5625,1
"3523",-45.125,-55.1875,1
"3524",-44.875,-59.9375,2
"3525",-44.875,-59.8125,1
"3526",-44.875,-59.6875,8
"3527",-44.875,-59.5625,9
"3528",-44.875,-59.4375,5
"3529",-44.875,-59.1875,9
"3530",-44.875,-59.0625,5
"3531",-44.875,-58.9375,6
"3532",-44.875,-58.8125,5
"3533",-44.875,-58.6875,2
"3534",-44.875,-58.5625,9
"3535",-44.875,-58.4375,6
"3536",-44.875,-58.3125,1
"3537",-44.875,-58.1875,3
"3538",-44.875,-58.0625,4
"3539",-44.875,-57.9375,3
"3540",-44.875,-57.8125,2
"3541",-44.875,-57.6875,1
"3542",-44.875,-57.5625,2
"3543",-44.875,-57.4375,3
"3544",-44.875,-57.3125,1
"3545",-44.875,-57.1875,1
"3546",-44.875,-56.8125,2
"3547",-44.875,-56.6875,3
"3548",-44.875,-56.5625,1
"3549",-44.875,-55.4375,1
"3550",-44.625,-59.9375,2
"3551",-44.625,-59.8125,6
"3552",-44.625,-59.6875,5
"3553",-44.625,-59.5625,7
"3554",-44.625,-59.4375,10
"3555",-44.625,-59.3125,3
"3556",-44.625,-59.1875,1
"3557",-44.625,-58.9375,3
"3558",-44.625,-58.8125,4
"3559",-44.625,-58.6875,4
"3560",-44.625,-58.5625,2
"3561",-44.625,-58.4375,1
"3562",-44.625,-58.3125,4
"3563",-44.625,-58.1875,4
"3564",-44.625,-58.0625,15
"3565",-44.625,-57.9375,6
"3566",-44.625,-57.8125,2
"3567",-44.625,-57.6875,1
"3568",-44.625,-57.5625,2
"3569",-44.625,-57.4375,1
"3570",-44.625,-57.3125,3
"3571",-44.625,-56.5625,1
"3572",-44.375,-59.9375,1
"3573",-44.375,-59.8125,2
"3574",-44.375,-59.6875,5
"3575",-44.375,-59.5625,8
"3576",-44.375,-59.4375,8
"3577",-44.375,-59.3125,11
"3578",-44.375,-59.1875,3
"3579",-44.375,-59.0625,6
"3580",-44.375,-58.9375,9
"3581",-44.375,-58.8125,4
"3582",-44.375,-58.6875,7
"3583",-44.375,-58.5625,5
"3584",-44.375,-58.4375,4
"3585",-44.375,-58.3125,3
"3586",-44.375,-58.1875,4
"3587",-44.375,-58.0625,8
"3588",-44.375,-57.9375,8
"3589",-44.375,-57.8125,8
"3590",-44.375,-57.6875,3
"3591",-44.375,-57.5625,1
"3592",-44.375,-57.4375,4
"3593",-44.375,-57.3125,2
"3594",-44.375,-57.1875,3
"3595",-44.375,-57.0625,1
"3596",-44.375,-56.9375,2
"3597",-44.125,-59.8125,2
"3598",-44.125,-59.6875,4
"3599",-44.125,-59.5625,6
"3600",-44.125,-59.4375,6
"3601",-44.125,-59.3125,9
"3602",-44.125,-59.1875,12
"3603",-44.125,-59.0625,5
"3604",-44.125,-58.9375,5
"3605",-44.125,-58.8125,7
"3606",-44.125,-58.6875,6
"3607",-44.125,-58.5625,8
"3608",-44.125,-58.4375,17
"3609",-44.125,-58.3125,5
"3610",-44.125,-58.1875,5
"3611",-44.125,-58.0625,13
"3612",-44.125,-57.9375,17
"3613",-44.125,-57.8125,4
"3614",-44.125,-57.6875,4
"3615",-44.125,-57.5625,2
"3616",-44.125,-57.4375,4
"3617",-44.125,-57.3125,4
"3618",-44.125,-57.0625,3
"3619",-44.125,-56.9375,2
"3620",-44.125,-56.6875,1
"3621",-44.125,-56.4375,1
"3622",-43.875,-59.8125,5
"3623",-43.875,-59.6875,3
"3624",-43.875,-59.5625,6
"3625",-43.875,-59.4375,10
"3626",-43.875,-59.3125,6
"3627",-43.875,-59.1875,17
"3628",-43.875,-59.0625,11
"3629",-43.875,-58.9375,16
"3630",-43.875,-58.8125,7
"3631",-43.875,-58.6875,8
"3632",-43.875,-58.5625,7
"3633",-43.875,-58.4375,11
"3634",-43.875,-58.3125,8
"3635",-43.875,-58.1875,3
"3636",-43.875,-58.0625,3
"3637",-43.875,-57.9375,6
"3638",-43.875,-57.8125,11
"3639",-43.875,-57.6875,6
"3640",-43.875,-57.5625,6
"3641",-43.875,-57.4375,2
"3642",-43.875,-57.3125,4
"3643",-43.875,-57.1875,8
"3644",-43.875,-57.0625,4
"3645",-43.875,-56.8125,2
"3646",-43.875,-56.6875,1
"3647",-43.875,-56.5625,1
"3648",-43.875,-56.1875,1
"3649",-43.625,-59.6875,3
"3650",-43.625,-59.5625,2
"3651",-43.625,-59.4375,2
"3652",-43.625,-59.3125,4
"3653",-43.625,-59.1875,4
"3654",-43.625,-59.0625,8
"3655",-43.625,-58.9375,16
"3656",-43.625,-58.8125,10
"3657",-43.625,-58.6875,20
"3658",-43.625,-58.5625,16
"3659",-43.625,-58.4375,7
"3660",-43.625,-58.3125,11
"3661",-43.625,-58.1875,2
"3662",-43.625,-57.9375,3
"3663",-43.625,-57.8125,4
"3664",-43.625,-57.6875,5
"3665",-43.625,-57.5625,4
"3666",-43.625,-57.4375,6
"3667",-43.625,-57.3125,4
"3668",-43.625,-57.1875,2
"3669",-43.625,-57.0625,3
"3670",-43.625,-56.9375,7
"3671",-43.625,-56.8125,1
"3672",-43.625,-56.6875,2
"3673",-43.625,-56.5625,1
"3674",-43.375,-59.5625,2
"3675",-43.375,-59.4375,2
"3676",-43.375,-59.3125,2
"3677",-43.375,-59.1875,4
"3678",-43.375,-59.0625,4
"3679",-43.375,-58.9375,2
"3680",-43.375,-58.8125,14
"3681",-43.375,-58.6875,6
"3682",-43.375,-58.5625,12
"3683",-43.375,-58.4375,7
"3684",-43.375,-58.3125,4
"3685",-43.375,-58.1875,4
"3686",-43.375,-58.0625,6
"3687",-43.375,-57.9375,4
"3688",-43.375,-57.8125,4
"3689",-43.375,-57.6875,1
"3690",-43.375,-57.5625,1
"3691",-43.375,-57.4375,2
"3692",-43.375,-57.3125,1
"3693",-43.375,-57.0625,1
"3694",-43.375,-56.9375,2
"3695",-43.375,-56.8125,5
"3696",-43.375,-56.6875,4
"3697",-43.375,-56.4375,1
"3698",-43.375,-56.0625,1
"3699",-43.125,-59.4375,1
"3700",-43.125,-59.3125,1
"3701",-43.125,-59.1875,2
"3702",-43.125,-59.0625,1
"3703",-43.125,-58.9375,5
"3704",-43.125,-58.8125,3
"3705",-43.125,-58.6875,7
"3706",-43.125,-58.5625,4
"3707",-43.125,-58.4375,7
"3708",-43.125,-58.3125,4
"3709",-43.125,-58.1875,4
"3710",-43.125,-57.9375,4
"3711",-43.125,-57.8125,3
"3712",-43.125,-57.5625,2
"3713",-43.125,-57.4375,4
"3714",-43.125,-57.3125,1
"3715",-43.125,-57.0625,1
"3716",-43.125,-56.9375,3
"3717",-43.125,-56.8125,1
"3718",-43.125,-56.6875,3
"3719",-43.125,-56.5625,1
"3720",-43.125,-56.4375,3
"3721",-43.125,-56.3125,1
"3722",-43.125,-56.0625,1
"3723",-43.125,-54.9375,1
"3724",-43.125,-54.6875,1
"3725",-42.875,-59.3125,2
"3726",-42.875,-58.8125,2
"3727",-42.875,-58.6875,6
"3728",-42.875,-58.5625,6
"3729",-42.875,-58.4375,4
"3730",-42.875,-58.3125,4
"3731",-42.875,-58.0625,1
"3732",-42.875,-57.9375,2
"3733",-42.875,-57.8125,9
"3734",-42.875,-57.6875,4
"3735",-42.875,-57.5625,2
"3736",-42.875,-57.4375,5
"3737",-42.875,-57.3125,3
"3738",-42.875,-57.1875,2
"3739",-42.875,-56.9375,3
"3740",-42.875,-56.8125,9
"3741",-42.875,-56.6875,5
"3742",-42.875,-56.5625,7
"3743",-42.875,-56.4375,2
"3744",-42.875,-56.3125,3
"3745",-42.875,-56.1875,1
"3746",-42.875,-56.0625,1
"3747",-42.875,-55.0625,1
"3748",-42.625,-59.3125,1
"3749",-42.625,-58.9375,2
"3750",-42.625,-58.8125,1
"3751",-42.625,-58.6875,5
"3752",-42.625,-58.5625,2
"3753",-42.625,-58.4375,5
"3754",-42.625,-58.3125,3
"3755",-42.625,-58.1875,4
"3756",-42.625,-58.0625,4
"3757",-42.625,-57.9375,10
"3758",-42.625,-57.8125,6
"3759",-42.625,-57.6875,5
"3760",-42.625,-57.5625,2
"3761",-42.625,-57.4375,6
"3762",-42.625,-57.3125,5
"3763",-42.625,-57.1875,2
"3764",-42.625,-56.9375,2
"3765",-42.625,-56.8125,1
"3766",-42.625,-56.6875,1
"3767",-42.625,-56.5625,2
"3768",-42.625,-56.4375,1
"3769",-42.625,-56.3125,2
"3770",-42.625,-56.1875,1
"3771",-42.625,-55.0625,1
"3772",-42.375,-59.3125,2
"3773",-42.375,-58.9375,2
"3774",-42.375,-58.8125,5
"3775",-42.375,-58.6875,2
"3776",-42.375,-58.5625,8
"3777",-42.375,-58.4375,4
"3778",-42.375,-58.3125,5
"3779",-42.375,-58.1875,7
"3780",-42.375,-58.0625,10
"3781",-42.375,-57.9375,4
"3782",-42.375,-57.8125,6
"3783",-42.375,-57.6875,3
"3784",-42.375,-57.5625,4
"3785",-42.375,-57.4375,1
"3786",-42.375,-57.3125,5
"3787",-42.375,-57.1875,1
"3788",-42.375,-57.0625,2
"3789",-42.375,-56.9375,1
"3790",-42.375,-56.8125,4
"3791",-42.375,-56.6875,1
"3792",-42.375,-56.4375,4
"3793",-42.375,-56.3125,2
"3794",-42.375,-56.1875,1
"3795",-42.125,-59.3125,2
"3796",-42.125,-58.8125,5
"3797",-42.125,-58.6875,1
"3798",-42.125,-58.5625,2
"3799",-42.125,-58.4375,3
"3800",-42.125,-58.3125,5
"3801",-42.125,-58.1875,3
"3802",-42.125,-58.0625,2
"3803",-42.125,-57.9375,4
"3804",-42.125,-57.8125,7
"3805",-42.125,-57.6875,6
"3806",-42.125,-57.5625,1
"3807",-42.125,-57.4375,2
"3808",-42.125,-57.3125,1
"3809",-42.125,-57.0625,1
"3810",-42.125,-56.9375,2
"3811",-42.125,-56.8125,6
"3812",-42.125,-56.6875,4
"3813",-42.125,-56.5625,2
"3814",-42.125,-56.4375,1
"3815",-42.125,-56.3125,2
"3816",-42.125,-56.1875,1
"3817",-42.125,-55.9375,1
"3818",-42.125,-55.1875,1
"3819",-41.875,-59.3125,1
"3820",-41.875,-59.1875,1
"3821",-41.875,-58.9375,4
"3822",-41.875,-58.8125,1
"3823",-41.875,-58.6875,2
"3824",-41.875,-58.4375,1
"3825",-41.875,-58.0625,2
"3826",-41.875,-57.9375,1
"3827",-41.875,-57.8125,8
"3828",-41.875,-57.6875,4
"3829",-41.875,-57.5625,3
"3830",-41.875,-57.4375,2
"3831",-41.875,-57.1875,1
"3832",-41.875,-57.0625,3
"3833",-41.875,-56.9375,5
"3834",-41.875,-56.6875,1
"3835",-41.875,-56.5625,1
"3836",-41.875,-56.4375,1
"3837",-41.875,-56.3125,1
"3838",-41.875,-56.1875,1
"3839",-41.875,-55.6875,1
"3840",-41.875,-55.4375,1
"3841",-41.625,-59.0625,1
"3842",-41.625,-58.9375,3
"3843",-41.625,-58.8125,1
"3844",-41.625,-58.6875,1
"3845",-41.625,-58.5625,2
"3846",-41.625,-58.4375,3
"3847",-41.625,-58.3125,2
"3848",-41.625,-58.1875,1
"3849",-41.625,-57.6875,3
"3850",-41.625,-57.5625,2
"3851",-41.625,-57.4375,2
"3852",-41.625,-57.3125,2
"3853",-41.625,-57.1875,1
"3854",-41.625,-56.8125,1
"3855",-41.625,-56.5625,1
"3856",-41.625,-56.4375,3
"3857",-41.625,-56.3125,1
"3858",-41.625,-55.9375,1
"3859",-41.625,-55.1875,2
"3860",-41.625,-54.9375,1
"3861",-41.625,-54.8125,1
"3862",-41.375,-58.8125,1
"3863",-41.375,-58.6875,6
"3864",-41.375,-58.5625,6
"3865",-41.375,-58.4375,5
"3866",-41.375,-58.3125,7
"3867",-41.375,-57.6875,1
"3868",-41.375,-57.4375,2
"3869",-41.375,-57.1875,2
"3870",-41.375,-57.0625,2
"3871",-41.375,-56.6875,2
"3872",-41.375,-56.5625,2
"3873",-41.375,-55.8125,1
"3874",-41.375,-55.6875,1
"3875",-41.375,-55.5625,1
"3876",-41.375,-55.3125,1
"3877",-41.375,-54.8125,1
"3878",-41.375,-54.6875,1
"3879",-41.125,-58.6875,3
"3880",-41.125,-58.5625,1
"3881",-41.125,-58.4375,3
"3882",-41.125,-58.3125,5
"3883",-41.125,-57.9375,3
"3884",-41.125,-57.8125,2
"3885",-41.125,-57.6875,1
"3886",-41.125,-57.4375,1
"3887",-41.125,-57.3125,1
"3888",-41.125,-57.1875,3
"3889",-41.125,-56.8125,1
"3890",-41.125,-56.6875,2
"3891",-41.125,-56.5625,1
"3892",-41.125,-55.9375,1
"3893",-41.125,-55.4375,2
"3894",-40.875,-58.6875,1
"3895",-40.875,-58.5625,1
"3896",-40.875,-58.3125,2
"3897",-40.875,-58.1875,1
"3898",-40.875,-57.9375,3
"3899",-40.875,-57.4375,1
"3900",-40.875,-57.0625,3
"3901",-40.875,-56.6875,2
"3902",-40.875,-56.5625,4
"3903",-40.875,-55.3125,1
"3904",-40.875,-55.1875,1
"3905",-40.625,-58.1875,1
"3906",-40.625,-58.0625,2
"3907",-40.625,-57.9375,2
"3908",-40.625,-57.4375,1
"3909",-40.625,-57.1875,2
"3910",-40.625,-57.0625,1
"3911",-40.625,-56.5625,1
"3912",-40.625,-56.0625,1
"3913",-40.625,-55.5625,1
"3914",-40.625,-55.1875,1
"3915",-40.375,-57.9375,3
"3916",-40.375,-57.6875,1
"3917",-40.375,-57.5625,1
"3918",-40.375,-57.4375,1
"3919",-40.375,-57.3125,2
"3920",-40.375,-57.0625,1
"3921",-40.375,-56.4375,1
"3922",-40.375,-56.3125,1
"3923",-40.375,-55.4375,1
"3924",-40.375,-55.3125,1
"3925",-40.375,-55.1875,1
"3926",-40.125,-58.0625,1
"3927",-40.125,-57.9375,1
"3928",-40.125,-57.8125,1
"3929",-40.125,-57.3125,1
"3930",-40.125,-57.1875,1
"3931",-39.875,-57.9375,1
"3932",-39.875,-57.8125,1
"3933",-39.875,-57.1875,1
"3934",-39.875,-57.0625,1
"3935",-39.875,-56.9375,1
"3936",-39.875,-56.8125,2
"3937",-39.625,-58.0625,2
"3938",-39.625,-57.9375,1
"3939",-39.625,-57.3125,1
"3940",-39.625,-56.8125,2
"3941",-39.625,-56.6875,1
"3942",-39.375,-57.9375,1
"3943",-39.375,-57.5625,1
"3944",-39.375,-57.4375,2
"3945",-39.375,-57.3125,1
"3946",-39.375,-56.9375,1
"3947",-39.375,-56.8125,1
"3948",-39.125,-58.0625,2
"3949",-39.125,-57.9375,1
"3950",-39.125,-57.8125,4
"3951",-39.125,-57.6875,2
"3952",-39.125,-57.5625,6
"3953",-39.125,-57.4375,1
"3954",-39.125,-57.0625,1
"3955",-38.875,-57.9375,1
"3956",-38.875,-57.8125,1
"3957",-38.875,-57.6875,1
"3958",-38.875,-57.5625,2
"3959",-38.875,-57.4375,3
"3960",-38.875,-57.3125,3
"3961",-38.875,-57.1875,4
"3962",-38.875,-57.0625,6
"3963",-38.875,-56.9375,1
"3964",-38.625,-57.0625,1
"3965",-38.625,-56.9375,1
"3966",-38.375,-56.9375,1
"3967",-38.125,-56.9375,1
"3968",-38.125,-56.8125,1
"3969",-37.875,-56.8125,1
"3970",-37.875,-56.6875,1
"3971",-37.625,-56.6875,1
"3972",-37.625,-56.5625,2
"3973",-37.625,-56.4375,1
"3974",-37.375,-56.4375,1
"3975",-37.125,-56.4375,1
