"","x","y","numb"
"874",-77.375,-65.3125,88
"875",-77.375,-65.1875,94
"876",-77.375,-65.0625,47
"877",-77.375,-64.9375,45
"878",-77.375,-64.8125,57
"879",-77.375,-64.6875,37
"880",-77.375,-64.5625,21
"881",-77.375,-64.4375,19
"882",-77.375,-64.3125,28
"883",-77.375,-64.1875,25
"884",-77.375,-64.0625,11
"885",-77.375,-63.9375,1
"886",-77.375,-63.8125,5
"887",-77.375,-63.4375,1
"888",-77.375,-63.3125,1
"889",-77.125,-68.5625,10
"890",-77.125,-68.4375,13
"891",-77.125,-68.3125,20
"892",-77.125,-68.1875,39
"893",-77.125,-68.0625,64
"894",-77.125,-67.9375,41
"895",-77.125,-67.8125,56
"896",-77.125,-67.6875,40
"897",-77.125,-67.5625,39
"898",-77.125,-67.4375,64
"899",-77.125,-67.3125,61
"900",-77.125,-67.1875,82
"901",-77.125,-67.0625,116
"902",-77.125,-66.9375,142
"903",-77.125,-66.8125,165
"904",-77.125,-66.6875,148
"905",-77.125,-66.5625,216
"906",-77.125,-66.4375,369
"907",-77.125,-66.3125,208
"908",-77.125,-66.1875,115
"909",-77.125,-66.0625,242
"910",-77.125,-65.9375,100
"911",-77.125,-65.8125,83
"912",-77.125,-65.6875,65
"913",-77.125,-65.5625,68
"914",-77.125,-65.4375,63
"915",-77.125,-65.3125,86
"916",-77.125,-65.1875,94
"917",-77.125,-65.0625,77
"918",-77.125,-64.9375,70
"919",-77.125,-64.8125,66
"920",-77.125,-64.6875,67
"921",-77.125,-64.5625,49
"922",-77.125,-64.4375,10
"923",-77.125,-64.3125,16
"924",-77.125,-64.1875,9
"925",-77.125,-64.0625,4
"926",-77.125,-63.9375,4
"927",-77.125,-63.8125,3
"928",-77.125,-63.6875,1
"929",-77.125,-63.5625,3
"930",-77.125,-63.4375,2
"931",-77.125,-63.3125,6
"932",-76.875,-68.9375,4
"933",-76.875,-68.8125,2
"934",-76.875,-68.6875,6
"935",-76.875,-68.5625,13
"936",-76.875,-68.4375,5
"937",-76.875,-68.3125,19
"938",-76.875,-68.1875,29
"939",-76.875,-68.0625,42
"940",-76.875,-67.9375,66
"941",-76.875,-67.8125,35
"942",-76.875,-67.6875,39
"943",-76.875,-67.5625,30
"944",-76.875,-67.4375,42
"945",-76.875,-67.3125,70
"946",-76.875,-67.1875,80
"947",-76.875,-67.0625,99
"948",-76.875,-66.9375,122
"949",-76.875,-66.8125,170
"950",-76.875,-66.6875,177
"951",-76.875,-66.5625,206
"952",-76.875,-66.4375,203
"953",-76.875,-66.3125,230
"954",-76.875,-66.1875,147
"955",-76.875,-66.0625,195
"956",-76.875,-65.9375,164
"957",-76.875,-65.8125,118
"958",-76.875,-65.6875,96
"959",-76.875,-65.5625,56
"960",-76.875,-65.4375,81
"961",-76.875,-65.3125,84
"962",-76.875,-65.1875,92
"963",-76.875,-65.0625,70
"964",-76.875,-64.9375,101
"965",-76.875,-64.8125,99
"966",-76.875,-64.6875,80
"967",-76.875,-64.5625,63
"968",-76.875,-64.4375,41
"969",-76.875,-64.3125,17
"970",-76.875,-64.1875,11
"971",-76.875,-64.0625,7
"972",-76.875,-63.9375,11
"973",-76.875,-63.8125,1
"974",-76.875,-63.6875,1
"975",-76.875,-63.5625,1
"976",-76.875,-63.4375,6
"977",-76.875,-63.3125,1
"978",-76.875,-63.1875,3
"979",-76.625,-68.9375,3
"980",-76.625,-68.8125,3
"981",-76.625,-68.6875,25
"982",-76.625,-68.5625,16
"983",-76.625,-68.4375,5
"984",-76.625,-68.3125,12
"985",-76.625,-68.1875,27
"986",-76.625,-68.0625,40
"987",-76.625,-67.9375,45
"988",-76.625,-67.8125,43
"989",-76.625,-67.6875,37
"990",-76.625,-67.5625,42
"991",-76.625,-67.4375,45
"992",-76.625,-67.3125,61
"993",-76.625,-67.1875,60
"994",-76.625,-67.0625,139
"995",-76.625,-66.9375,107
"996",-76.625,-66.8125,147
"997",-76.625,-66.6875,174
"998",-76.625,-66.5625,185
"999",-76.625,-66.4375,176
"1000",-76.625,-66.3125,226
"1001",-76.625,-66.1875,229
"1002",-76.625,-66.0625,275
"1003",-76.625,-65.9375,216
"1004",-76.625,-65.8125,255
"1005",-76.625,-65.6875,136
"1006",-76.625,-65.5625,62
"1007",-76.625,-65.4375,70
"1008",-76.625,-65.3125,86
"1009",-76.625,-65.1875,83
"1010",-76.625,-65.0625,91
"1011",-76.625,-64.9375,127
"1012",-76.625,-64.8125,91
"1013",-76.625,-64.6875,85
"1014",-76.625,-64.5625,48
"1015",-76.625,-64.4375,26
"1016",-76.625,-64.3125,21
"1017",-76.625,-64.1875,13
"1018",-76.625,-64.0625,10
"1019",-76.625,-63.9375,4
"1020",-76.625,-63.8125,4
"1021",-76.625,-63.6875,1
"1022",-76.625,-63.5625,2
"1023",-76.625,-63.1875,1
"1024",-76.375,-68.6875,16
"1025",-76.375,-68.5625,18
"1026",-76.375,-68.4375,14
"1027",-76.375,-68.3125,6
"1028",-76.375,-68.1875,20
"1029",-76.375,-68.0625,28
"1030",-76.375,-67.9375,29
"1031",-76.375,-67.8125,34
"1032",-76.375,-67.6875,23
"1033",-76.375,-67.5625,52
"1034",-76.375,-67.4375,47
"1035",-76.375,-67.3125,42
"1036",-76.375,-67.1875,68
"1037",-76.375,-67.0625,107
"1038",-76.375,-66.9375,88
"1039",-76.375,-66.8125,92
"1040",-76.375,-66.6875,139
"1041",-76.375,-66.5625,174
"1042",-76.375,-66.4375,168
"1043",-76.375,-66.3125,199
"1044",-76.375,-66.1875,201
"1045",-76.375,-66.0625,203
"1046",-76.375,-65.9375,225
"1047",-76.375,-65.8125,271
"1048",-76.375,-65.6875,234
"1049",-76.375,-65.5625,81
"1050",-76.375,-65.4375,87
"1051",-76.375,-65.3125,98
"1052",-76.375,-65.1875,86
"1053",-76.375,-65.0625,127
"1054",-76.375,-64.9375,101
"1055",-76.375,-64.8125,90
"1056",-76.375,-64.6875,92
"1057",-76.375,-64.5625,90
"1058",-76.375,-64.4375,33
"1059",-76.375,-64.3125,35
"1060",-76.375,-64.1875,14
"1061",-76.375,-64.0625,7
"1062",-76.375,-63.9375,9
"1063",-76.375,-63.8125,2
"1064",-76.375,-63.6875,2
"1065",-76.375,-63.5625,1
"1066",-76.375,-63.1875,1
"1067",-76.125,-68.6875,22
"1068",-76.125,-68.5625,18
"1069",-76.125,-68.4375,16
"1070",-76.125,-68.3125,17
"1071",-76.125,-68.1875,18
"1072",-76.125,-68.0625,26
"1073",-76.125,-67.9375,23
"1074",-76.125,-67.8125,21
"1075",-76.125,-67.6875,29
"1076",-76.125,-67.5625,50
"1077",-76.125,-67.4375,44
"1078",-76.125,-67.3125,59
"1079",-76.125,-67.1875,63
"1080",-76.125,-67.0625,78
"1081",-76.125,-66.9375,70
"1082",-76.125,-66.8125,96
"1083",-76.125,-66.6875,122
"1084",-76.125,-66.5625,160
"1085",-76.125,-66.4375,141
"1086",-76.125,-66.3125,172
"1087",-76.125,-66.1875,150
"1088",-76.125,-66.0625,240
"1089",-76.125,-65.9375,272
"1090",-76.125,-65.8125,393
"1091",-76.125,-65.6875,239
"1092",-76.125,-65.5625,130
"1093",-76.125,-65.4375,211
"1094",-76.125,-65.3125,115
"1095",-76.125,-65.1875,98
"1096",-76.125,-65.0625,82
"1097",-76.125,-64.9375,101
"1098",-76.125,-64.8125,107
"1099",-76.125,-64.6875,156
"1100",-76.125,-64.5625,105
"1101",-76.125,-64.4375,39
"1102",-76.125,-64.3125,20
"1103",-76.125,-64.1875,10
"1104",-76.125,-64.0625,3
"1105",-76.125,-63.9375,7
"1106",-76.125,-63.5625,3
"1107",-76.125,-63.3125,1
"1108",-76.125,-63.1875,1
"1109",-75.875,-68.6875,2
"1110",-75.875,-68.5625,30
"1111",-75.875,-68.4375,7
"1112",-75.875,-68.3125,20
"1113",-75.875,-68.1875,6
"1114",-75.875,-68.0625,17
"1115",-75.875,-67.9375,23
"1116",-75.875,-67.8125,20
"1117",-75.875,-67.6875,27
"1118",-75.875,-67.5625,28
"1119",-75.875,-67.4375,36
"1120",-75.875,-67.3125,66
"1121",-75.875,-67.1875,65
"1122",-75.875,-67.0625,99
"1123",-75.875,-66.9375,60
"1124",-75.875,-66.8125,91
"1125",-75.875,-66.6875,144
"1126",-75.875,-66.5625,130
"1127",-75.875,-66.4375,117
"1128",-75.875,-66.3125,175
"1129",-75.875,-66.1875,199
"1130",-75.875,-66.0625,232
"1131",-75.875,-65.9375,309
"1132",-75.875,-65.8125,251
"1133",-75.875,-65.6875,212
"1134",-75.875,-65.5625,142
"1135",-75.875,-65.4375,137
"1136",-75.875,-65.3125,131
"1137",-75.875,-65.1875,112
"1138",-75.875,-65.0625,122
"1139",-75.875,-64.9375,144
"1140",-75.875,-64.8125,185
"1141",-75.875,-64.6875,161
"1142",-75.875,-64.5625,95
"1143",-75.875,-64.4375,54
"1144",-75.875,-64.3125,19
"1145",-75.875,-64.1875,8
"1146",-75.875,-64.0625,4
"1147",-75.875,-63.9375,4
"1148",-75.875,-63.8125,1
"1149",-75.875,-63.6875,1
"1150",-75.875,-63.5625,4
"1151",-75.875,-63.4375,2
"1152",-75.875,-63.3125,1
"1153",-75.625,-68.6875,7
"1154",-75.625,-68.5625,1
"1155",-75.625,-68.4375,8
"1156",-75.625,-68.3125,19
"1157",-75.625,-68.1875,18
"1158",-75.625,-68.0625,10
"1159",-75.625,-67.9375,4
"1160",-75.625,-67.8125,12
"1161",-75.625,-67.6875,16
"1162",-75.625,-67.5625,42
"1163",-75.625,-67.4375,61
"1164",-75.625,-67.3125,87
"1165",-75.625,-67.1875,96
"1166",-75.625,-67.0625,104
"1167",-75.625,-66.9375,113
"1168",-75.625,-66.8125,99
"1169",-75.625,-66.6875,107
"1170",-75.625,-66.5625,124
"1171",-75.625,-66.4375,149
"1172",-75.625,-66.3125,152
"1173",-75.625,-66.1875,139
"1174",-75.625,-66.0625,235
"1175",-75.625,-65.9375,244
"1176",-75.625,-65.8125,226
"1177",-75.625,-65.6875,233
"1178",-75.625,-65.5625,126
"1179",-75.625,-65.4375,211
"1180",-75.625,-65.3125,157
"1181",-75.625,-65.1875,127
"1182",-75.625,-65.0625,286
"1183",-75.625,-64.9375,251
"1184",-75.625,-64.8125,241
"1185",-75.625,-64.6875,164
"1186",-75.625,-64.5625,113
"1187",-75.625,-64.4375,46
"1188",-75.625,-64.3125,16
"1189",-75.625,-64.1875,6
"1190",-75.625,-64.0625,6
"1191",-75.625,-63.9375,2
"1192",-75.625,-63.5625,1
"1193",-75.625,-63.4375,1
"1194",-75.375,-68.5625,4
"1195",-75.375,-68.4375,3
"1196",-75.375,-68.3125,27
"1197",-75.375,-68.1875,16
"1198",-75.375,-68.0625,17
"1199",-75.375,-67.9375,13
"1200",-75.375,-67.8125,13
"1201",-75.375,-67.6875,21
"1202",-75.375,-67.5625,42
"1203",-75.375,-67.4375,65
"1204",-75.375,-67.3125,69
"1205",-75.375,-67.1875,84
"1206",-75.375,-67.0625,80
"1207",-75.375,-66.9375,143
"1208",-75.375,-66.8125,96
"1209",-75.375,-66.6875,120
"1210",-75.375,-66.5625,122
"1211",-75.375,-66.4375,153
"1212",-75.375,-66.3125,155
"1213",-75.375,-66.1875,173
"1214",-75.375,-66.0625,192
"1215",-75.375,-65.9375,200
"1216",-75.375,-65.8125,191
"1217",-75.375,-65.6875,153
"1218",-75.375,-65.5625,145
"1219",-75.375,-65.4375,132
"1220",-75.375,-65.3125,164
"1221",-75.375,-65.1875,174
"1222",-75.375,-65.0625,208
"1223",-75.375,-64.9375,288
"1224",-75.375,-64.8125,183
"1225",-75.375,-64.6875,220
"1226",-75.375,-64.5625,165
"1227",-75.375,-64.4375,78
"1228",-75.375,-64.3125,14
"1229",-75.375,-64.1875,6
"1230",-75.375,-64.0625,4
"1231",-75.375,-63.9375,4
"1232",-75.375,-63.6875,1
"1233",-75.375,-63.5625,5
"1234",-75.375,-63.3125,1
"1235",-75.125,-68.4375,16
"1236",-75.125,-68.3125,13
"1237",-75.125,-68.1875,20
"1238",-75.125,-68.0625,41
"1239",-75.125,-67.9375,27
"1240",-75.125,-67.8125,14
"1241",-75.125,-67.6875,23
"1242",-75.125,-67.5625,36
"1243",-75.125,-67.4375,66
"1244",-75.125,-67.3125,78
"1245",-75.125,-67.1875,88
"1246",-75.125,-67.0625,95
"1247",-75.125,-66.9375,104
"1248",-75.125,-66.8125,89
"1249",-75.125,-66.6875,117
"1250",-75.125,-66.5625,122
"1251",-75.125,-66.4375,124
"1252",-75.125,-66.3125,170
"1253",-75.125,-66.1875,141
"1254",-75.125,-66.0625,150
"1255",-75.125,-65.9375,182
"1256",-75.125,-65.8125,180
"1257",-75.125,-65.6875,137
"1258",-75.125,-65.5625,124
"1259",-75.125,-65.4375,136
"1260",-75.125,-65.3125,175
"1261",-75.125,-65.1875,207
"1262",-75.125,-65.0625,276
"1263",-75.125,-64.9375,255
"1264",-75.125,-64.8125,329
"1265",-75.125,-64.6875,255
"1266",-75.125,-64.5625,212
"1267",-75.125,-64.4375,166
"1268",-75.125,-64.3125,67
"1269",-75.125,-64.1875,17
"1270",-75.125,-64.0625,8
"1271",-75.125,-63.9375,6
"1272",-75.125,-63.8125,4
"1273",-75.125,-63.3125,2
"1274",-74.875,-68.8125,3
"1275",-74.875,-68.6875,5
"1276",-74.875,-68.5625,4
"1277",-74.875,-68.4375,13
"1278",-74.875,-68.3125,8
"1279",-74.875,-68.1875,22
"1280",-74.875,-68.0625,8
"1281",-74.875,-67.9375,26
"1282",-74.875,-67.8125,36
"1283",-74.875,-67.6875,34
"1284",-74.875,-67.5625,52
"1285",-74.875,-67.4375,60
"1286",-74.875,-67.3125,72
"1287",-74.875,-67.1875,79
"1288",-74.875,-67.0625,91
"1289",-74.875,-66.9375,82
"1290",-74.875,-66.8125,106
"1291",-74.875,-66.6875,121
"1292",-74.875,-66.5625,110
"1293",-74.875,-66.4375,166
"1294",-74.875,-66.3125,130
"1295",-74.875,-66.1875,159
"1296",-74.875,-66.0625,143
"1297",-74.875,-65.9375,175
"1298",-74.875,-65.8125,120
"1299",-74.875,-65.6875,137
"1300",-74.875,-65.5625,91
"1301",-74.875,-65.4375,120
"1302",-74.875,-65.3125,130
"1303",-74.875,-65.1875,147
"1304",-74.875,-65.0625,199
"1305",-74.875,-64.9375,189
"1306",-74.875,-64.8125,196
"1307",-74.875,-64.6875,193
"1308",-74.875,-64.5625,170
"1309",-74.875,-64.4375,151
"1310",-74.875,-64.3125,122
"1311",-74.875,-64.1875,81
"1312",-74.875,-64.0625,21
"1313",-74.875,-63.9375,10
"1314",-74.875,-63.8125,4
"1315",-74.875,-63.6875,4
"1316",-74.875,-63.4375,1
"1317",-74.875,-63.3125,1
"1318",-74.625,-68.8125,2
"1319",-74.625,-68.6875,1
"1320",-74.625,-68.4375,4
"1321",-74.625,-68.3125,7
"1322",-74.625,-68.1875,22
"1323",-74.625,-68.0625,29
"1324",-74.625,-67.9375,18
"1325",-74.625,-67.8125,35
"1326",-74.625,-67.6875,42
"1327",-74.625,-67.5625,46
"1328",-74.625,-67.4375,62
"1329",-74.625,-67.3125,73
"1330",-74.625,-67.1875,86
"1331",-74.625,-67.0625,71
"1332",-74.625,-66.9375,63
"1333",-74.625,-66.8125,94
"1334",-74.625,-66.6875,126
"1335",-74.625,-66.5625,123
"1336",-74.625,-66.4375,142
"1337",-74.625,-66.3125,139
"1338",-74.625,-66.1875,117
"1339",-74.625,-66.0625,172
"1340",-74.625,-65.9375,171
"1341",-74.625,-65.8125,152
"1342",-74.625,-65.6875,118
"1343",-74.625,-65.5625,117
"1344",-74.625,-65.4375,106
"1345",-74.625,-65.3125,127
"1346",-74.625,-65.1875,145
"1347",-74.625,-65.0625,197
"1348",-74.625,-64.9375,168
"1349",-74.625,-64.8125,246
"1350",-74.625,-64.6875,183
"1351",-74.625,-64.5625,204
"1352",-74.625,-64.4375,125
"1353",-74.625,-64.3125,90
"1354",-74.625,-64.1875,97
"1355",-74.625,-64.0625,69
"1356",-74.625,-63.9375,25
"1357",-74.625,-63.8125,16
"1358",-74.625,-63.6875,2
"1359",-74.625,-63.5625,3
"1360",-74.625,-63.4375,1
"1361",-74.375,-68.8125,3
"1362",-74.375,-68.6875,11
"1363",-74.375,-68.3125,10
"1364",-74.375,-68.1875,13
"1365",-74.375,-68.0625,35
"1366",-74.375,-67.9375,43
"1367",-74.375,-67.8125,38
"1368",-74.375,-67.6875,21
"1369",-74.375,-67.5625,39
"1370",-74.375,-67.4375,57
"1371",-74.375,-67.3125,75
"1372",-74.375,-67.1875,69
"1373",-74.375,-67.0625,79
"1374",-74.375,-66.9375,70
"1375",-74.375,-66.8125,90
"1376",-74.375,-66.6875,121
"1377",-74.375,-66.5625,137
"1378",-74.375,-66.4375,126
"1379",-74.375,-66.3125,129
"1380",-74.375,-66.1875,127
"1381",-74.375,-66.0625,127
"1382",-74.375,-65.9375,145
"1383",-74.375,-65.8125,146
"1384",-74.375,-65.6875,126
"1385",-74.375,-65.5625,89
"1386",-74.375,-65.4375,81
"1387",-74.375,-65.3125,93
"1388",-74.375,-65.1875,122
"1389",-74.375,-65.0625,147
"1390",-74.375,-64.9375,175
"1391",-74.375,-64.8125,201
"1392",-74.375,-64.6875,176
"1393",-74.375,-64.5625,161
"1394",-74.375,-64.4375,158
"1395",-74.375,-64.3125,88
"1396",-74.375,-64.1875,91
"1397",-74.375,-64.0625,102
"1398",-74.375,-63.9375,61
"1399",-74.375,-63.8125,34
"1400",-74.375,-63.6875,5
"1401",-74.125,-69.3125,15
"1402",-74.125,-68.9375,3
"1403",-74.125,-68.6875,6
"1404",-74.125,-68.1875,19
"1405",-74.125,-68.0625,24
"1406",-74.125,-67.9375,68
"1407",-74.125,-67.8125,66
"1408",-74.125,-67.6875,45
"1409",-74.125,-67.5625,39
"1410",-74.125,-67.4375,56
"1411",-74.125,-67.3125,62
"1412",-74.125,-67.1875,64
"1413",-74.125,-67.0625,82
"1414",-74.125,-66.9375,58
"1415",-74.125,-66.8125,84
"1416",-74.125,-66.6875,135
"1417",-74.125,-66.5625,127
"1418",-74.125,-66.4375,123
"1419",-74.125,-66.3125,169
"1420",-74.125,-66.1875,112
"1421",-74.125,-66.0625,126
"1422",-74.125,-65.9375,166
"1423",-74.125,-65.8125,144
"1424",-74.125,-65.6875,140
"1425",-74.125,-65.5625,114
"1426",-74.125,-65.4375,73
"1427",-74.125,-65.3125,92
"1428",-74.125,-65.1875,112
"1429",-74.125,-65.0625,137
"1430",-74.125,-64.9375,167
"1431",-74.125,-64.8125,170
"1432",-74.125,-64.6875,164
"1433",-74.125,-64.5625,144
"1434",-74.125,-64.4375,245
"1435",-74.125,-64.3125,120
"1436",-74.125,-64.1875,104
"1437",-74.125,-64.0625,99
"1438",-74.125,-63.9375,100
"1439",-74.125,-63.8125,36
"1440",-74.125,-63.6875,24
"1441",-74.125,-63.5625,1
"1442",-73.875,-69.3125,44
"1443",-73.875,-69.1875,3
"1444",-73.875,-69.0625,1
"1445",-73.875,-68.9375,16
"1446",-73.875,-68.8125,10
"1447",-73.875,-68.6875,1
"1448",-73.875,-68.3125,1
"1449",-73.875,-68.1875,1
"1450",-73.875,-68.0625,16
"1451",-73.875,-67.9375,41
"1452",-73.875,-67.8125,44
"1453",-73.875,-67.6875,60
"1454",-73.875,-67.5625,65
"1455",-73.875,-67.4375,74
"1456",-73.875,-67.3125,99
"1457",-73.875,-67.1875,112
"1458",-73.875,-67.0625,65
"1459",-73.875,-66.9375,79
"1460",-73.875,-66.8125,98
"1461",-73.875,-66.6875,113
"1462",-73.875,-66.5625,170
"1463",-73.875,-66.4375,130
"1464",-73.875,-66.3125,135
"1465",-73.875,-66.1875,121
"1466",-73.875,-66.0625,103
"1467",-73.875,-65.9375,148
"1468",-73.875,-65.8125,195
"1469",-73.875,-65.6875,175
"1470",-73.875,-65.5625,148
"1471",-73.875,-65.4375,123
"1472",-73.875,-65.3125,101
"1473",-73.875,-65.1875,142
"1474",-73.875,-65.0625,113
"1475",-73.875,-64.9375,160
"1476",-73.875,-64.8125,181
"1477",-73.875,-64.6875,145
"1478",-73.875,-64.5625,152
"1479",-73.875,-64.4375,184
"1480",-73.875,-64.3125,142
"1481",-73.875,-64.1875,99
"1482",-73.875,-64.0625,118
"1483",-73.875,-63.9375,113
"1484",-73.875,-63.8125,79
"1485",-73.875,-63.6875,20
"1486",-73.875,-63.5625,6
"1487",-73.625,-68.9375,2
"1488",-73.625,-68.8125,7
"1489",-73.625,-68.3125,20
"1490",-73.625,-68.1875,42
"1491",-73.625,-68.0625,13
"1492",-73.625,-67.9375,42
"1493",-73.625,-67.8125,23
"1494",-73.625,-67.6875,39
"1495",-73.625,-67.5625,49
"1496",-73.625,-67.4375,44
"1497",-73.625,-67.3125,77
"1498",-73.625,-67.1875,117
"1499",-73.625,-67.0625,102
"1500",-73.625,-66.9375,95
"1501",-73.625,-66.8125,118
"1502",-73.625,-66.6875,124
"1503",-73.625,-66.5625,137
"1504",-73.625,-66.4375,126
"1505",-73.625,-66.3125,144
"1506",-73.625,-66.1875,141
"1507",-73.625,-66.0625,150
"1508",-73.625,-65.9375,131
"1509",-73.625,-65.8125,138
"1510",-73.625,-65.6875,167
"1511",-73.625,-65.5625,142
"1512",-73.625,-65.4375,153
"1513",-73.625,-65.3125,123
"1514",-73.625,-65.1875,132
"1515",-73.625,-65.0625,154
"1516",-73.625,-64.9375,152
"1517",-73.625,-64.8125,165
"1518",-73.625,-64.6875,222
"1519",-73.625,-64.5625,207
"1520",-73.625,-64.4375,236
"1521",-73.625,-64.3125,148
"1522",-73.625,-64.1875,136
"1523",-73.625,-64.0625,217
"1524",-73.625,-63.9375,90
"1525",-73.625,-63.8125,104
"1526",-73.625,-63.6875,46
"1527",-73.625,-63.5625,10
"1528",-73.375,-68.9375,4
"1529",-73.375,-68.8125,12
"1530",-73.375,-68.6875,1
"1531",-73.375,-68.4375,8
"1532",-73.375,-68.3125,9
"1533",-73.375,-68.1875,29
"1534",-73.375,-68.0625,26
"1535",-73.375,-67.9375,29
"1536",-73.375,-67.8125,35
"1537",-73.375,-67.6875,52
"1538",-73.375,-67.5625,52
"1539",-73.375,-67.4375,34
"1540",-73.375,-67.3125,60
"1541",-73.375,-67.1875,109
"1542",-73.375,-67.0625,98
"1543",-73.375,-66.9375,105
"1544",-73.375,-66.8125,81
"1545",-73.375,-66.6875,125
"1546",-73.375,-66.5625,150
"1547",-73.375,-66.4375,159
"1548",-73.375,-66.3125,160
"1549",-73.375,-66.1875,125
"1550",-73.375,-66.0625,144
"1551",-73.375,-65.9375,170
"1552",-73.375,-65.8125,162
"1553",-73.375,-65.6875,184
"1554",-73.375,-65.5625,162
"1555",-73.375,-65.4375,159
"1556",-73.375,-65.3125,102
"1557",-73.375,-65.1875,116
"1558",-73.375,-65.0625,137
"1559",-73.375,-64.9375,155
"1560",-73.375,-64.8125,151
"1561",-73.375,-64.6875,167
"1562",-73.375,-64.5625,209
"1563",-73.375,-64.4375,214
"1564",-73.375,-64.3125,209
"1565",-73.375,-64.1875,192
"1566",-73.375,-64.0625,197
"1567",-73.375,-63.9375,130
"1568",-73.375,-63.8125,108
"1569",-73.375,-63.6875,73
"1570",-73.375,-63.5625,28
"1571",-73.375,-63.4375,1
"1572",-73.375,-63.3125,1
"1573",-73.375,-62.5625,1
"1574",-73.125,-68.9375,39
"1575",-73.125,-68.8125,26
"1576",-73.125,-68.6875,4
"1577",-73.125,-68.5625,6
"1578",-73.125,-68.4375,5
"1579",-73.125,-68.3125,6
"1580",-73.125,-68.1875,25
"1581",-73.125,-68.0625,59
"1582",-73.125,-67.9375,44
"1583",-73.125,-67.8125,49
"1584",-73.125,-67.6875,34
"1585",-73.125,-67.5625,22
"1586",-73.125,-67.4375,17
"1587",-73.125,-67.3125,9
"1588",-73.125,-67.1875,18
"1589",-73.125,-67.0625,96
"1590",-73.125,-66.9375,95
"1591",-73.125,-66.8125,114
"1592",-73.125,-66.6875,144
"1593",-73.125,-66.5625,146
"1594",-73.125,-66.4375,153
"1595",-73.125,-66.3125,127
"1596",-73.125,-66.1875,139
"1597",-73.125,-66.0625,98
"1598",-73.125,-65.9375,133
"1599",-73.125,-65.8125,186
"1600",-73.125,-65.6875,170
"1601",-73.125,-65.5625,197
"1602",-73.125,-65.4375,150
"1603",-73.125,-65.3125,146
"1604",-73.125,-65.1875,124
"1605",-73.125,-65.0625,124
"1606",-73.125,-64.9375,151
"1607",-73.125,-64.8125,145
"1608",-73.125,-64.6875,162
"1609",-73.125,-64.5625,238
"1610",-73.125,-64.4375,225
"1611",-73.125,-64.3125,239
"1612",-73.125,-64.1875,212
"1613",-73.125,-64.0625,272
"1614",-73.125,-63.9375,143
"1615",-73.125,-63.8125,128
"1616",-73.125,-63.6875,103
"1617",-73.125,-63.5625,52
"1618",-73.125,-63.4375,23
"1619",-73.125,-63.3125,5
"1620",-73.125,-63.0625,1
"1621",-73.125,-62.9375,1
"1622",-73.125,-62.8125,1
"1623",-73.125,-62.6875,1
"1624",-73.125,-62.4375,2
"1625",-72.875,-68.8125,6
"1626",-72.875,-68.6875,5
"1627",-72.875,-68.5625,4
"1628",-72.875,-68.4375,8
"1629",-72.875,-68.3125,26
"1630",-72.875,-68.1875,30
"1631",-72.875,-68.0625,41
"1632",-72.875,-67.9375,37
"1633",-72.875,-67.8125,41
"1634",-72.875,-67.6875,17
"1635",-72.875,-67.5625,20
"1636",-72.875,-67.4375,11
"1637",-72.875,-67.0625,18
"1638",-72.875,-66.9375,102
"1639",-72.875,-66.8125,135
"1640",-72.875,-66.6875,146
"1641",-72.875,-66.5625,153
"1642",-72.875,-66.4375,172
"1643",-72.875,-66.3125,120
"1644",-72.875,-66.1875,132
"1645",-72.875,-66.0625,108
"1646",-72.875,-65.9375,106
"1647",-72.875,-65.8125,149
"1648",-72.875,-65.6875,139
"1649",-72.875,-65.5625,136
"1650",-72.875,-65.4375,164
"1651",-72.875,-65.3125,140
"1652",-72.875,-65.1875,123
"1653",-72.875,-65.0625,107
"1654",-72.875,-64.9375,106
"1655",-72.875,-64.8125,145
"1656",-72.875,-64.6875,164
"1657",-72.875,-64.5625,216
"1658",-72.875,-64.4375,255
"1659",-72.875,-64.3125,276
"1660",-72.875,-64.1875,267
"1661",-72.875,-64.0625,235
"1662",-72.875,-63.9375,165
"1663",-72.875,-63.8125,115
"1664",-72.875,-63.6875,96
"1665",-72.875,-63.5625,56
"1666",-72.875,-63.4375,44
"1667",-72.875,-63.3125,32
"1668",-72.875,-63.1875,12
"1669",-72.875,-63.0625,4
"1670",-72.875,-62.9375,3
"1671",-72.875,-62.8125,4
"1672",-72.875,-62.6875,9
"1673",-72.875,-62.5625,6
"1674",-72.875,-62.4375,4
"1675",-72.875,-62.3125,4
"1676",-72.625,-68.8125,2
"1677",-72.625,-68.6875,2
"1678",-72.625,-68.5625,16
"1679",-72.625,-68.4375,18
"1680",-72.625,-68.3125,20
"1681",-72.625,-68.1875,6
"1682",-72.625,-68.0625,101
"1683",-72.625,-67.9375,34
"1684",-72.625,-67.8125,47
"1685",-72.625,-67.6875,16
"1686",-72.625,-67.5625,1
"1687",-72.625,-67.4375,2
"1688",-72.625,-67.0625,5
"1689",-72.625,-66.9375,39
"1690",-72.625,-66.8125,109
"1691",-72.625,-66.6875,137
"1692",-72.625,-66.5625,130
"1693",-72.625,-66.4375,157
"1694",-72.625,-66.3125,127
"1695",-72.625,-66.1875,103
"1696",-72.625,-66.0625,113
"1697",-72.625,-65.9375,103
"1698",-72.625,-65.8125,122
"1699",-72.625,-65.6875,150
"1700",-72.625,-65.5625,157
"1701",-72.625,-65.4375,175
"1702",-72.625,-65.3125,128
