"","x","y","numb"
"3311",-51.875,-63.5625,4
"3312",-51.875,-63.4375,7
"3313",-51.875,-63.3125,6
"3314",-51.875,-63.1875,1
"3315",-51.875,-63.0625,8
"3316",-51.875,-62.9375,4
"3317",-51.875,-62.8125,7
"3318",-51.875,-62.6875,3
"3319",-51.875,-62.5625,1
"3320",-51.875,-61.8125,13
"3321",-51.875,-61.6875,13
"3322",-51.875,-61.5625,27
"3323",-51.875,-61.4375,31
"3324",-51.875,-61.3125,51
"3325",-51.875,-61.1875,23
"3326",-51.875,-61.0625,28
"3327",-51.875,-60.9375,19
"3328",-51.875,-60.8125,13
"3329",-51.875,-60.6875,14
"3330",-51.875,-60.5625,17
"3331",-51.875,-60.4375,30
"3332",-51.875,-60.3125,28
"3333",-51.875,-60.1875,56
"3334",-51.875,-60.0625,74
"3335",-51.875,-59.9375,53
"3336",-51.875,-59.8125,17
"3337",-51.875,-59.6875,27
"3338",-51.875,-59.5625,44
"3339",-51.875,-59.4375,24
"3340",-51.875,-59.3125,20
"3341",-51.875,-59.1875,12
"3342",-51.875,-59.0625,14
"3343",-51.875,-58.9375,14
"3344",-51.875,-58.8125,11
"3345",-51.875,-58.6875,7
"3346",-51.875,-58.5625,3
"3347",-51.875,-58.4375,7
"3348",-51.875,-58.3125,4
"3349",-51.875,-58.1875,3
"3350",-51.875,-58.0625,2
"3351",-51.875,-57.9375,2
"3352",-51.875,-57.5625,3
"3353",-51.875,-57.4375,3
"3354",-51.875,-57.3125,2
"3355",-51.875,-57.1875,2
"3356",-51.875,-57.0625,3
"3357",-51.875,-56.8125,2
"3358",-51.875,-56.6875,1
"3359",-51.625,-76.1875,22
"3360",-51.625,-76.0625,4
"3361",-51.625,-75.9375,6
"3362",-51.625,-75.3125,10
"3363",-51.625,-75.1875,90
"3364",-51.625,-75.0625,176
"3365",-51.625,-74.9375,118
"3366",-51.625,-74.8125,146
"3367",-51.625,-74.6875,145
"3368",-51.625,-74.5625,32
"3369",-51.625,-74.4375,25
"3370",-51.625,-74.3125,5
"3371",-51.625,-73.0625,2
"3372",-51.625,-72.9375,10
"3373",-51.625,-72.8125,5
"3374",-51.625,-64.1875,4
"3375",-51.625,-64.0625,14
"3376",-51.625,-63.9375,24
"3377",-51.625,-63.8125,27
"3378",-51.625,-63.6875,15
"3379",-51.625,-63.5625,20
"3380",-51.625,-63.4375,11
"3381",-51.625,-63.3125,15
"3382",-51.625,-63.1875,13
"3383",-51.625,-63.0625,6
"3384",-51.625,-62.9375,7
"3385",-51.625,-62.8125,4
"3386",-51.625,-62.3125,3
"3387",-51.625,-62.1875,3
"3388",-51.625,-62.0625,2
"3389",-51.625,-61.9375,4
"3390",-51.625,-61.8125,4
"3391",-51.625,-61.6875,10
"3392",-51.625,-61.5625,15
"3393",-51.625,-61.4375,25
"3394",-51.625,-61.3125,44
"3395",-51.625,-61.1875,28
"3396",-51.625,-61.0625,23
"3397",-51.625,-60.9375,17
"3398",-51.625,-60.8125,3
"3399",-51.625,-60.6875,17
"3400",-51.625,-60.5625,13
"3401",-51.625,-60.4375,22
"3402",-51.625,-60.3125,39
"3403",-51.625,-60.1875,41
"3404",-51.625,-60.0625,80
"3405",-51.625,-59.9375,54
"3406",-51.625,-59.8125,19
"3407",-51.625,-59.6875,30
"3408",-51.625,-59.5625,27
"3409",-51.625,-59.4375,36
"3410",-51.625,-59.3125,14
"3411",-51.625,-59.1875,17
"3412",-51.625,-59.0625,22
"3413",-51.625,-58.9375,10
"3414",-51.625,-58.8125,10
"3415",-51.625,-58.6875,18
"3416",-51.625,-58.5625,13
"3417",-51.625,-58.4375,10
"3418",-51.625,-58.3125,7
"3419",-51.625,-58.1875,6
"3420",-51.625,-58.0625,3
"3421",-51.625,-57.8125,1
"3422",-51.625,-57.6875,2
"3423",-51.625,-57.5625,1
"3424",-51.625,-57.4375,2
"3425",-51.625,-57.3125,4
"3426",-51.625,-57.1875,1
"3427",-51.625,-56.4375,1
"3428",-51.625,-56.3125,1
"3429",-51.625,-55.9375,1
"3430",-51.375,-76.1875,20
"3431",-51.375,-76.0625,8
"3432",-51.375,-75.9375,1
"3433",-51.375,-75.8125,5
"3434",-51.375,-75.3125,9
"3435",-51.375,-75.1875,87
"3436",-51.375,-75.0625,169
"3437",-51.375,-74.9375,118
"3438",-51.375,-74.8125,89
"3439",-51.375,-74.6875,45
"3440",-51.375,-74.5625,3
"3441",-51.375,-74.4375,4
"3442",-51.375,-73.0625,1
"3443",-51.375,-72.9375,12
"3444",-51.375,-72.8125,2
"3445",-51.375,-64.0625,2
"3446",-51.375,-63.9375,10
"3447",-51.375,-63.8125,22
"3448",-51.375,-63.6875,11
"3449",-51.375,-63.5625,5
"3450",-51.375,-63.4375,5
"3451",-51.375,-63.3125,8
"3452",-51.375,-63.1875,11
"3453",-51.375,-63.0625,4
"3454",-51.375,-62.9375,5
"3455",-51.375,-62.3125,1
"3456",-51.375,-62.1875,2
"3457",-51.375,-62.0625,2
"3458",-51.375,-61.8125,4
"3459",-51.375,-61.6875,8
"3460",-51.375,-61.5625,10
"3461",-51.375,-61.4375,17
"3462",-51.375,-61.3125,16
"3463",-51.375,-61.1875,28
"3464",-51.375,-61.0625,16
"3465",-51.375,-60.9375,8
"3466",-51.375,-60.8125,4
"3467",-51.375,-60.6875,13
"3468",-51.375,-60.5625,9
"3469",-51.375,-60.4375,12
"3470",-51.375,-60.3125,30
"3471",-51.375,-60.1875,21
"3472",-51.375,-60.0625,49
"3473",-51.375,-59.9375,65
"3474",-51.375,-59.8125,27
"3475",-51.375,-59.6875,28
"3476",-51.375,-59.5625,38
"3477",-51.375,-59.4375,36
"3478",-51.375,-59.3125,16
"3479",-51.375,-59.1875,17
"3480",-51.375,-59.0625,19
"3481",-51.375,-58.9375,23
"3482",-51.375,-58.8125,14
"3483",-51.375,-58.6875,19
"3484",-51.375,-58.5625,16
"3485",-51.375,-58.4375,11
"3486",-51.375,-58.3125,4
"3487",-51.375,-58.1875,4
"3488",-51.375,-58.0625,2
"3489",-51.375,-57.8125,3
"3490",-51.375,-57.5625,1
"3491",-51.375,-57.1875,1
"3492",-51.375,-56.4375,1
"3493",-51.125,-76.1875,7
"3494",-51.125,-76.0625,19
"3495",-51.125,-75.9375,4
"3496",-51.125,-75.8125,3
"3497",-51.125,-75.3125,9
"3498",-51.125,-75.1875,57
"3499",-51.125,-75.0625,82
"3500",-51.125,-74.9375,144
"3501",-51.125,-74.8125,112
"3502",-51.125,-74.6875,40
"3503",-51.125,-63.6875,3
"3504",-51.125,-63.5625,5
"3505",-51.125,-63.4375,9
"3506",-51.125,-63.3125,14
"3507",-51.125,-63.1875,11
"3508",-51.125,-63.0625,9
"3509",-51.125,-62.9375,3
"3510",-51.125,-61.9375,2
"3511",-51.125,-61.8125,6
"3512",-51.125,-61.6875,10
"3513",-51.125,-61.5625,7
"3514",-51.125,-61.4375,15
"3515",-51.125,-61.3125,9
"3516",-51.125,-61.1875,11
"3517",-51.125,-61.0625,8
"3518",-51.125,-60.9375,7
"3519",-51.125,-60.5625,3
"3520",-51.125,-60.4375,8
"3521",-51.125,-60.3125,14
"3522",-51.125,-60.1875,8
"3523",-51.125,-60.0625,33
"3524",-51.125,-59.9375,73
"3525",-51.125,-59.8125,47
"3526",-51.125,-59.6875,28
"3527",-51.125,-59.5625,31
"3528",-51.125,-59.4375,19
"3529",-51.125,-59.3125,9
"3530",-51.125,-59.1875,19
"3531",-51.125,-59.0625,35
"3532",-51.125,-58.9375,27
"3533",-51.125,-58.8125,15
"3534",-51.125,-58.6875,11
"3535",-51.125,-58.5625,27
"3536",-51.125,-58.4375,10
"3537",-51.125,-58.3125,9
"3538",-51.125,-58.1875,4
"3539",-51.125,-58.0625,3
"3540",-51.125,-57.9375,2
"3541",-51.125,-57.8125,4
"3542",-51.125,-56.5625,1
"3543",-51.125,-55.9375,1
"3544",-50.875,-76.1875,1
"3545",-50.875,-76.0625,13
"3546",-50.875,-75.9375,18
"3547",-50.875,-75.8125,3
"3548",-50.875,-75.3125,11
"3549",-50.875,-75.1875,18
"3550",-50.875,-75.0625,68
"3551",-50.875,-74.9375,141
"3552",-50.875,-74.8125,57
"3553",-50.875,-74.6875,30
"3554",-50.875,-74.5625,1
"3555",-50.875,-63.5625,3
"3556",-50.875,-63.4375,16
"3557",-50.875,-63.3125,11
"3558",-50.875,-63.1875,4
"3559",-50.875,-63.0625,8
"3560",-50.875,-61.6875,3
"3561",-50.875,-61.5625,6
"3562",-50.875,-61.4375,9
"3563",-50.875,-61.3125,13
"3564",-50.875,-61.1875,7
"3565",-50.875,-61.0625,2
"3566",-50.875,-60.9375,7
"3567",-50.875,-60.8125,2
"3568",-50.875,-60.5625,6
"3569",-50.875,-60.4375,4
"3570",-50.875,-60.3125,4
"3571",-50.875,-60.1875,10
"3572",-50.875,-60.0625,16
"3573",-50.875,-59.9375,39
"3574",-50.875,-59.8125,54
"3575",-50.875,-59.6875,58
"3576",-50.875,-59.5625,39
"3577",-50.875,-59.4375,36
"3578",-50.875,-59.3125,37
"3579",-50.875,-59.1875,33
"3580",-50.875,-59.0625,18
"3581",-50.875,-58.9375,14
"3582",-50.875,-58.8125,30
"3583",-50.875,-58.6875,18
"3584",-50.875,-58.5625,17
"3585",-50.875,-58.4375,14
"3586",-50.875,-58.3125,4
"3587",-50.875,-58.1875,6
"3588",-50.875,-58.0625,3
"3589",-50.875,-57.9375,2
"3590",-50.875,-57.8125,1
"3591",-50.875,-57.6875,2
"3592",-50.875,-57.3125,1
"3593",-50.875,-56.8125,1
"3594",-50.875,-56.0625,1
"3595",-50.625,-76.0625,8
"3596",-50.625,-75.9375,8
"3597",-50.625,-75.8125,3
"3598",-50.625,-75.3125,7
"3599",-50.625,-75.1875,12
"3600",-50.625,-75.0625,35
"3601",-50.625,-74.9375,161
"3602",-50.625,-74.8125,62
"3603",-50.625,-74.6875,9
"3604",-50.625,-74.5625,4
"3605",-50.625,-63.5625,1
"3606",-50.625,-63.4375,20
"3607",-50.625,-63.3125,4
"3608",-50.625,-63.1875,2
"3609",-50.625,-63.0625,4
"3610",-50.625,-61.9375,4
"3611",-50.625,-61.8125,4
"3612",-50.625,-61.6875,1
"3613",-50.625,-61.5625,2
"3614",-50.625,-61.4375,11
"3615",-50.625,-61.3125,8
"3616",-50.625,-61.1875,6
"3617",-50.625,-60.9375,1
"3618",-50.625,-60.8125,10
"3619",-50.625,-60.6875,12
"3620",-50.625,-60.5625,7
"3621",-50.625,-60.1875,12
"3622",-50.625,-60.0625,10
"3623",-50.625,-59.9375,23
"3624",-50.625,-59.8125,36
"3625",-50.625,-59.6875,39
"3626",-50.625,-59.5625,48
"3627",-50.625,-59.4375,48
"3628",-50.625,-59.3125,40
"3629",-50.625,-59.1875,39
"3630",-50.625,-59.0625,29
"3631",-50.625,-58.9375,21
"3632",-50.625,-58.8125,31
"3633",-50.625,-58.6875,26
"3634",-50.625,-58.5625,25
"3635",-50.625,-58.4375,20
"3636",-50.625,-58.3125,9
"3637",-50.625,-58.1875,5
"3638",-50.625,-58.0625,5
"3639",-50.625,-57.9375,8
"3640",-50.625,-57.6875,4
"3641",-50.625,-57.5625,1
"3642",-50.625,-57.0625,1
"3643",-50.625,-56.1875,1
"3644",-50.375,-76.0625,4
"3645",-50.375,-75.9375,12
"3646",-50.375,-75.8125,5
"3647",-50.375,-75.6875,13
"3648",-50.375,-75.5625,9
"3649",-50.375,-75.3125,1
"3650",-50.375,-75.1875,17
"3651",-50.375,-75.0625,58
"3652",-50.375,-74.9375,154
"3653",-50.375,-74.8125,56
"3654",-50.375,-74.6875,14
"3655",-50.375,-74.5625,4
"3656",-50.375,-63.5625,3
"3657",-50.375,-63.4375,14
"3658",-50.375,-63.3125,4
"3659",-50.375,-63.1875,9
"3660",-50.375,-63.0625,6
"3661",-50.375,-62.0625,3
"3662",-50.375,-61.5625,3
"3663",-50.375,-61.4375,10
"3664",-50.375,-61.3125,13
"3665",-50.375,-61.1875,8
"3666",-50.375,-61.0625,6
"3667",-50.375,-60.8125,5
"3668",-50.375,-60.6875,8
"3669",-50.375,-60.5625,4
"3670",-50.375,-60.3125,4
"3671",-50.375,-60.1875,10
"3672",-50.375,-60.0625,25
"3673",-50.375,-59.9375,13
"3674",-50.375,-59.8125,20
"3675",-50.375,-59.6875,25
"3676",-50.375,-59.5625,32
"3677",-50.375,-59.4375,39
"3678",-50.375,-59.3125,40
"3679",-50.375,-59.1875,38
"3680",-50.375,-59.0625,44
"3681",-50.375,-58.9375,42
"3682",-50.375,-58.8125,38
"3683",-50.375,-58.6875,44
"3684",-50.375,-58.5625,26
"3685",-50.375,-58.4375,23
"3686",-50.375,-58.3125,16
"3687",-50.375,-58.1875,7
"3688",-50.375,-58.0625,6
"3689",-50.375,-57.9375,6
"3690",-50.375,-57.8125,3
"3691",-50.375,-57.3125,1
"3692",-50.375,-57.1875,1
"3693",-50.375,-56.4375,1
"3694",-50.125,-76.0625,1
"3695",-50.125,-75.9375,6
"3696",-50.125,-75.8125,12
"3697",-50.125,-75.5625,2
"3698",-50.125,-75.4375,4
"3699",-50.125,-75.3125,4
"3700",-50.125,-75.1875,21
"3701",-50.125,-75.0625,64
"3702",-50.125,-74.9375,97
"3703",-50.125,-74.8125,92
"3704",-50.125,-63.5625,2
"3705",-50.125,-63.4375,14
"3706",-50.125,-63.3125,9
"3707",-50.125,-63.1875,5
"3708",-50.125,-62.0625,3
"3709",-50.125,-61.4375,2
"3710",-50.125,-61.3125,7
"3711",-50.125,-61.1875,11
"3712",-50.125,-61.0625,8
"3713",-50.125,-60.9375,12
"3714",-50.125,-60.8125,10
"3715",-50.125,-60.6875,16
"3716",-50.125,-60.5625,15
"3717",-50.125,-60.0625,5
"3718",-50.125,-59.9375,6
"3719",-50.125,-59.8125,15
"3720",-50.125,-59.6875,24
"3721",-50.125,-59.5625,27
"3722",-50.125,-59.4375,21
"3723",-50.125,-59.3125,34
"3724",-50.125,-59.1875,38
"3725",-50.125,-59.0625,35
"3726",-50.125,-58.9375,34
"3727",-50.125,-58.8125,40
"3728",-50.125,-58.6875,41
"3729",-50.125,-58.5625,40
"3730",-50.125,-58.4375,25
"3731",-50.125,-58.3125,11
"3732",-50.125,-58.1875,9
"3733",-50.125,-58.0625,8
"3734",-50.125,-57.9375,4
"3735",-50.125,-57.8125,2
"3736",-50.125,-57.6875,1
"3737",-50.125,-57.5625,2
"3738",-49.875,-75.9375,4
"3739",-49.875,-75.8125,9
"3740",-49.875,-75.6875,6
"3741",-49.875,-75.4375,6
"3742",-49.875,-75.3125,2
"3743",-49.875,-75.1875,19
"3744",-49.875,-75.0625,64
"3745",-49.875,-74.9375,97
"3746",-49.875,-74.8125,53
"3747",-49.875,-74.6875,1
"3748",-49.875,-63.4375,2
"3749",-49.875,-63.3125,2
"3750",-49.875,-63.1875,1
"3751",-49.875,-62.1875,3
"3752",-49.875,-62.0625,3
"3753",-49.875,-61.4375,1
"3754",-49.875,-61.3125,1
"3755",-49.875,-61.1875,4
"3756",-49.875,-61.0625,6
"3757",-49.875,-60.9375,6
"3758",-49.875,-60.8125,15
"3759",-49.875,-60.6875,14
"3760",-49.875,-60.5625,25
"3761",-49.875,-60.4375,9
"3762",-49.875,-60.1875,2
"3763",-49.875,-60.0625,4
"3764",-49.875,-59.9375,6
"3765",-49.875,-59.8125,23
"3766",-49.875,-59.6875,32
"3767",-49.875,-59.5625,25
"3768",-49.875,-59.4375,31
"3769",-49.875,-59.3125,44
"3770",-49.875,-59.1875,32
"3771",-49.875,-59.0625,31
"3772",-49.875,-58.9375,33
"3773",-49.875,-58.8125,33
"3774",-49.875,-58.6875,46
"3775",-49.875,-58.5625,30
"3776",-49.875,-58.4375,27
"3777",-49.875,-58.3125,8
"3778",-49.875,-58.1875,14
"3779",-49.875,-58.0625,7
"3780",-49.875,-57.9375,3
"3781",-49.875,-57.8125,1
"3782",-49.875,-56.4375,1
"3783",-49.625,-75.8125,9
"3784",-49.625,-75.6875,6
"3785",-49.625,-75.4375,2
"3786",-49.625,-75.1875,40
"3787",-49.625,-75.0625,12
"3788",-49.625,-74.9375,62
"3789",-49.625,-74.8125,41
"3790",-49.625,-74.6875,16
"3791",-49.625,-62.1875,3
"3792",-49.625,-62.0625,7
"3793",-49.625,-61.9375,3
"3794",-49.625,-61.4375,3
"3795",-49.625,-61.3125,2
"3796",-49.625,-61.1875,5
"3797",-49.625,-61.0625,9
"3798",-49.625,-60.9375,1
"3799",-49.625,-60.8125,10
"3800",-49.625,-60.6875,12
"3801",-49.625,-60.5625,12
"3802",-49.625,-60.4375,23
"3803",-49.625,-60.3125,24
"3804",-49.625,-60.1875,12
"3805",-49.625,-60.0625,4
"3806",-49.625,-59.9375,10
"3807",-49.625,-59.8125,19
"3808",-49.625,-59.6875,23
"3809",-49.625,-59.5625,25
"3810",-49.625,-59.4375,18
"3811",-49.625,-59.3125,13
"3812",-49.625,-59.1875,20
"3813",-49.625,-59.0625,20
"3814",-49.625,-58.9375,18
"3815",-49.625,-58.8125,35
"3816",-49.625,-58.6875,37
"3817",-49.625,-58.5625,22
"3818",-49.625,-58.4375,15
"3819",-49.625,-58.3125,14
"3820",-49.625,-58.1875,8
"3821",-49.625,-58.0625,6
"3822",-49.625,-57.6875,1
"3823",-49.625,-57.3125,2
"3824",-49.625,-57.1875,1
"3825",-49.375,-75.8125,1
"3826",-49.375,-75.6875,9
"3827",-49.375,-75.5625,1
"3828",-49.375,-75.1875,17
"3829",-49.375,-75.0625,30
"3830",-49.375,-74.9375,45
"3831",-49.375,-74.8125,22
"3832",-49.375,-74.6875,38
"3833",-49.375,-74.5625,3
"3834",-49.375,-61.9375,4
"3835",-49.375,-61.5625,2
"3836",-49.375,-61.4375,2
"3837",-49.375,-61.3125,7
"3838",-49.375,-61.1875,3
"3839",-49.375,-61.0625,3
"3840",-49.375,-60.9375,3
"3841",-49.375,-60.8125,4
"3842",-49.375,-60.6875,1
"3843",-49.375,-60.5625,4
"3844",-49.375,-60.4375,8
"3845",-49.375,-60.3125,5
"3846",-49.375,-60.1875,26
"3847",-49.375,-60.0625,5
"3848",-49.375,-59.9375,17
"3849",-49.375,-59.8125,21
"3850",-49.375,-59.6875,26
"3851",-49.375,-59.5625,29
"3852",-49.375,-59.4375,27
"3853",-49.375,-59.3125,21
"3854",-49.375,-59.1875,24
"3855",-49.375,-59.0625,28
"3856",-49.375,-58.9375,29
"3857",-49.375,-58.8125,29
"3858",-49.375,-58.6875,35
"3859",-49.375,-58.5625,21
"3860",-49.375,-58.4375,12
"3861",-49.375,-58.3125,8
"3862",-49.375,-58.1875,12
"3863",-49.375,-58.0625,9
"3864",-49.375,-57.9375,2
"3865",-49.375,-57.5625,1
"3866",-49.375,-56.3125,1
"3867",-49.375,-55.0625,1
"3868",-49.375,-54.8125,1
"3869",-49.375,-54.6875,1
"3870",-49.125,-75.6875,8
"3871",-49.125,-75.5625,2
"3872",-49.125,-75.1875,13
"3873",-49.125,-75.0625,26
"3874",-49.125,-74.9375,11
"3875",-49.125,-74.8125,33
"3876",-49.125,-74.6875,14
"3877",-49.125,-74.5625,8
"3878",-49.125,-61.8125,2
"3879",-49.125,-61.6875,3
"3880",-49.125,-61.1875,8
"3881",-49.125,-61.0625,3
"3882",-49.125,-60.9375,3
"3883",-49.125,-60.5625,2
"3884",-49.125,-60.4375,8
"3885",-49.125,-60.3125,11
"3886",-49.125,-60.1875,15
"3887",-49.125,-60.0625,5
"3888",-49.125,-59.9375,19
"3889",-49.125,-59.8125,26
"3890",-49.125,-59.6875,23
"3891",-49.125,-59.5625,11
"3892",-49.125,-59.4375,28
"3893",-49.125,-59.3125,23
"3894",-49.125,-59.1875,22
"3895",-49.125,-59.0625,43
"3896",-49.125,-58.9375,43
"3897",-49.125,-58.8125,24
"3898",-49.125,-58.6875,32
"3899",-49.125,-58.5625,25
"3900",-49.125,-58.4375,13
"3901",-49.125,-58.3125,10
"3902",-49.125,-58.1875,9
"3903",-49.125,-58.0625,6
"3904",-49.125,-56.0625,1
"3905",-49.125,-55.1875,1
"3906",-49.125,-54.4375,1
"3907",-48.875,-75.6875,7
"3908",-48.875,-75.5625,10
"3909",-48.875,-75.4375,2
"3910",-48.875,-75.0625,30
"3911",-48.875,-74.9375,24
"3912",-48.875,-74.8125,22
"3913",-48.875,-74.6875,12
"3914",-48.875,-61.1875,6
"3915",-48.875,-61.0625,3
"3916",-48.875,-60.9375,5
"3917",-48.875,-60.8125,6
"3918",-48.875,-60.6875,3
"3919",-48.875,-60.4375,6
"3920",-48.875,-60.3125,6
"3921",-48.875,-60.1875,14
"3922",-48.875,-60.0625,6
"3923",-48.875,-59.9375,26
"3924",-48.875,-59.8125,23
"3925",-48.875,-59.6875,24
"3926",-48.875,-59.5625,14
"3927",-48.875,-59.4375,8
"3928",-48.875,-59.3125,21
"3929",-48.875,-59.1875,31
"3930",-48.875,-59.0625,25
"3931",-48.875,-58.9375,36
"3932",-48.875,-58.8125,31
"3933",-48.875,-58.6875,22
"3934",-48.875,-58.5625,17
"3935",-48.875,-58.4375,13
"3936",-48.875,-58.3125,16
"3937",-48.875,-58.1875,6
"3938",-48.875,-58.0625,14
"3939",-48.875,-57.9375,2
"3940",-48.875,-57.8125,3
"3941",-48.875,-57.6875,2
"3942",-48.875,-57.5625,1
"3943",-48.875,-57.4375,1
"3944",-48.875,-57.3125,1
"3945",-48.875,-57.1875,1
"3946",-48.875,-57.0625,2
"3947",-48.875,-55.9375,1
"3948",-48.875,-55.5625,1
"3949",-48.875,-55.4375,1
"3950",-48.625,-75.6875,5
"3951",-48.625,-75.5625,5
"3952",-48.625,-75.4375,5
"3953",-48.625,-75.3125,4
"3954",-48.625,-75.0625,6
"3955",-48.625,-74.9375,23
"3956",-48.625,-74.8125,11
"3957",-48.625,-61.1875,5
"3958",-48.625,-61.0625,4
"3959",-48.625,-60.9375,2
"3960",-48.625,-60.8125,4
"3961",-48.625,-60.6875,2
"3962",-48.625,-60.5625,2
"3963",-48.625,-60.4375,3
"3964",-48.625,-60.3125,1
"3965",-48.625,-60.1875,5
"3966",-48.625,-60.0625,4
"3967",-48.625,-59.9375,14
"3968",-48.625,-59.8125,24
"3969",-48.625,-59.6875,10
"3970",-48.625,-59.5625,12
"3971",-48.625,-59.4375,10
"3972",-48.625,-59.3125,18
"3973",-48.625,-59.1875,16
"3974",-48.625,-59.0625,20
"3975",-48.625,-58.9375,43
"3976",-48.625,-58.8125,27
"3977",-48.625,-58.6875,22
"3978",-48.625,-58.5625,23
"3979",-48.625,-58.4375,16
"3980",-48.625,-58.3125,16
"3981",-48.625,-58.1875,15
"3982",-48.625,-58.0625,12
"3983",-48.625,-57.9375,7
"3984",-48.625,-57.8125,10
"3985",-48.625,-57.6875,3
"3986",-48.625,-57.5625,4
"3987",-48.625,-57.4375,3
"3988",-48.625,-57.3125,1
"3989",-48.625,-57.1875,1
"3990",-48.625,-57.0625,2
"3991",-48.625,-56.8125,3
"3992",-48.625,-55.8125,1
"3993",-48.625,-55.6875,1
"3994",-48.625,-54.3125,1
"3995",-48.375,-75.6875,8
"3996",-48.375,-75.5625,8
"3997",-48.375,-75.4375,3
"3998",-48.375,-75.3125,4
"3999",-48.375,-75.1875,1
"4000",-48.375,-75.0625,2
"4001",-48.375,-74.9375,11
"4002",-48.375,-74.8125,6
"4003",-48.375,-74.6875,5
"4004",-48.375,-61.1875,1
"4005",-48.375,-61.0625,4
"4006",-48.375,-60.9375,2
"4007",-48.375,-60.8125,2
"4008",-48.375,-60.6875,4
"4009",-48.375,-60.5625,3
"4010",-48.375,-60.4375,1
"4011",-48.375,-60.1875,3
"4012",-48.375,-60.0625,3
"4013",-48.375,-59.9375,11
"4014",-48.375,-59.8125,33
"4015",-48.375,-59.6875,18
"4016",-48.375,-59.5625,11
"4017",-48.375,-59.4375,16
"4018",-48.375,-59.3125,37
"4019",-48.375,-59.1875,25
"4020",-48.375,-59.0625,16
"4021",-48.375,-58.9375,18
"4022",-48.375,-58.8125,17
"4023",-48.375,-58.6875,18
"4024",-48.375,-58.5625,18
"4025",-48.375,-58.4375,15
"4026",-48.375,-58.3125,17
"4027",-48.375,-58.1875,23
"4028",-48.375,-58.0625,15
"4029",-48.375,-57.9375,12
"4030",-48.375,-57.8125,10
"4031",-48.375,-57.6875,10
"4032",-48.375,-57.5625,7
"4033",-48.375,-57.4375,8
"4034",-48.375,-57.3125,5
"4035",-48.375,-57.1875,4
"4036",-48.375,-57.0625,2
"4037",-48.375,-56.9375,1
"4038",-48.375,-56.8125,1
"4039",-48.375,-56.6875,1
"4040",-48.375,-56.4375,1
"4041",-48.375,-56.0625,1
"4042",-48.375,-55.8125,1
"4043",-48.125,-75.5625,2
"4044",-48.125,-75.4375,1
"4045",-48.125,-75.3125,5
"4046",-48.125,-75.1875,2
"4047",-48.125,-74.8125,3
"4048",-48.125,-74.6875,5
"4049",-48.125,-74.5625,1
"4050",-48.125,-61.1875,2
"4051",-48.125,-61.0625,2
"4052",-48.125,-60.8125,3
"4053",-48.125,-60.6875,1
"4054",-48.125,-60.5625,2
"4055",-48.125,-60.4375,2
"4056",-48.125,-60.0625,7
"4057",-48.125,-59.9375,22
"4058",-48.125,-59.8125,60
"4059",-48.125,-59.6875,13
"4060",-48.125,-59.5625,14
"4061",-48.125,-59.4375,16
"4062",-48.125,-59.3125,13
"4063",-48.125,-59.1875,24
"4064",-48.125,-59.0625,19
"4065",-48.125,-58.9375,22
"4066",-48.125,-58.8125,23
"4067",-48.125,-58.6875,19
"4068",-48.125,-58.5625,20
"4069",-48.125,-58.4375,19
"4070",-48.125,-58.3125,37
"4071",-48.125,-58.1875,21
"4072",-48.125,-58.0625,15
"4073",-48.125,-57.9375,21
"4074",-48.125,-57.8125,17
"4075",-48.125,-57.6875,7
"4076",-48.125,-57.5625,7
"4077",-48.125,-57.4375,12
"4078",-48.125,-57.3125,8
"4079",-48.125,-57.1875,8
"4080",-48.125,-57.0625,5
"4081",-48.125,-56.9375,2
"4082",-48.125,-56.8125,1
"4083",-48.125,-56.4375,1
"4084",-48.125,-56.1875,1
"4085",-48.125,-55.9375,1
"4086",-48.125,-55.6875,2
"4087",-48.125,-54.3125,1
"4088",-47.875,-75.3125,7
"4089",-47.875,-75.1875,2
"4090",-47.875,-75.0625,1
"4091",-47.875,-61.4375,3
"4092",-47.875,-61.3125,2
"4093",-47.875,-61.1875,1
"4094",-47.875,-61.0625,7
"4095",-47.875,-60.9375,2
"4096",-47.875,-60.8125,5
"4097",-47.875,-60.6875,14
"4098",-47.875,-60.5625,5
"4099",-47.875,-60.4375,2
"4100",-47.875,-60.3125,1
"4101",-47.875,-60.1875,3
"4102",-47.875,-60.0625,9
"4103",-47.875,-59.9375,25
"4104",-47.875,-59.8125,29
"4105",-47.875,-59.6875,18
"4106",-47.875,-59.5625,14
"4107",-47.875,-59.4375,15
"4108",-47.875,-59.3125,12
"4109",-47.875,-59.1875,13
"4110",-47.875,-59.0625,21
"4111",-47.875,-58.9375,12
"4112",-47.875,-58.8125,19
"4113",-47.875,-58.6875,13
"4114",-47.875,-58.5625,23
"4115",-47.875,-58.4375,13
"4116",-47.875,-58.3125,9
"4117",-47.875,-58.1875,14
"4118",-47.875,-58.0625,25
"4119",-47.875,-57.9375,10
"4120",-47.875,-57.8125,6
"4121",-47.875,-57.6875,6
"4122",-47.875,-57.5625,5
"4123",-47.875,-57.4375,8
"4124",-47.875,-57.3125,7
"4125",-47.875,-57.1875,4
"4126",-47.875,-57.0625,1
"4127",-47.875,-56.9375,4
"4128",-47.875,-56.8125,1
"4129",-47.875,-56.6875,1
"4130",-47.875,-54.4375,1
"4131",-47.625,-75.3125,4
"4132",-47.625,-75.1875,1
