"","x","y","numb"
"3348",-27.375,-53.9375,2
"3349",-27.375,-53.6875,2
"3350",-27.375,-53.5625,1
"3351",-27.375,-53.1875,1
"3352",-27.375,-53.0625,4
"3353",-27.375,-52.9375,3
"3354",-27.375,-52.8125,2
"3355",-27.375,-52.6875,4
"3356",-27.375,-52.5625,1
"3357",-27.375,-52.4375,1
"3358",-27.375,-52.1875,2
"3359",-27.375,-52.0625,1
"3360",-27.375,-51.9375,7
"3361",-27.375,-51.8125,3
"3362",-27.375,-51.6875,1
"3363",-27.375,-51.5625,1
"3364",-27.375,-51.3125,1
"3365",-27.125,-55.5625,1
"3366",-27.125,-54.6875,1
"3367",-27.125,-54.5625,9
"3368",-27.125,-54.4375,7
"3369",-27.125,-54.3125,10
"3370",-27.125,-54.1875,6
"3371",-27.125,-54.0625,1
"3372",-27.125,-53.9375,2
"3373",-27.125,-53.8125,2
"3374",-27.125,-53.6875,1
"3375",-27.125,-53.4375,2
"3376",-27.125,-53.3125,1
"3377",-27.125,-53.1875,2
"3378",-27.125,-53.0625,4
"3379",-27.125,-52.9375,2
"3380",-27.125,-52.8125,6
"3381",-27.125,-52.6875,4
"3382",-27.125,-52.5625,3
"3383",-27.125,-52.4375,1
"3384",-27.125,-52.3125,3
"3385",-27.125,-52.1875,3
"3386",-27.125,-52.0625,8
"3387",-27.125,-51.9375,1
"3388",-27.125,-51.8125,4
"3389",-27.125,-51.6875,3
"3390",-27.125,-51.5625,1
"3391",-27.125,-51.4375,1
"3392",-26.875,-55.8125,1
"3393",-26.875,-55.6875,1
"3394",-26.875,-55.0625,1
"3395",-26.875,-54.9375,12
"3396",-26.875,-54.8125,32
"3397",-26.875,-54.6875,9
"3398",-26.875,-54.5625,5
"3399",-26.875,-54.4375,2
"3400",-26.875,-54.3125,3
"3401",-26.875,-54.1875,8
"3402",-26.875,-54.0625,7
"3403",-26.875,-53.9375,1
"3404",-26.875,-53.3125,1
"3405",-26.875,-53.1875,1
"3406",-26.875,-53.0625,5
"3407",-26.875,-52.9375,4
"3408",-26.875,-52.8125,4
"3409",-26.875,-52.6875,4
"3410",-26.875,-52.5625,5
"3411",-26.875,-52.4375,4
"3412",-26.875,-52.3125,4
"3413",-26.875,-52.1875,4
"3414",-26.875,-52.0625,1
"3415",-26.875,-51.9375,3
"3416",-26.875,-51.8125,4
"3417",-26.875,-51.5625,1
"3418",-26.625,-55.9375,1
"3419",-26.625,-55.8125,3
"3420",-26.625,-55.6875,1
"3421",-26.625,-55.5625,1
"3422",-26.625,-55.3125,4
"3423",-26.625,-55.1875,3
"3424",-26.625,-55.0625,6
"3425",-26.625,-54.9375,13
"3426",-26.625,-54.8125,2
"3427",-26.625,-54.6875,1
"3428",-26.625,-54.5625,6
"3429",-26.625,-54.3125,2
"3430",-26.625,-54.1875,11
"3431",-26.625,-54.0625,4
"3432",-26.625,-53.9375,3
"3433",-26.625,-53.3125,1
"3434",-26.625,-53.1875,7
"3435",-26.625,-53.0625,4
"3436",-26.625,-52.9375,3
"3437",-26.625,-52.8125,4
"3438",-26.625,-52.6875,3
"3439",-26.625,-52.5625,6
"3440",-26.625,-52.4375,4
"3441",-26.625,-52.3125,2
"3442",-26.625,-52.1875,2
"3443",-26.625,-52.0625,1
"3444",-26.625,-51.9375,2
"3445",-26.625,-51.5625,2
"3446",-26.375,-55.9375,2
"3447",-26.375,-55.3125,2
"3448",-26.375,-55.0625,3
"3449",-26.375,-54.9375,1
"3450",-26.375,-54.6875,3
"3451",-26.375,-54.5625,4
"3452",-26.375,-54.3125,3
"3453",-26.375,-54.1875,6
"3454",-26.375,-54.0625,6
"3455",-26.375,-53.9375,6
"3456",-26.375,-53.8125,4
"3457",-26.375,-53.6875,1
"3458",-26.375,-53.5625,2
"3459",-26.375,-53.4375,3
"3460",-26.375,-53.3125,7
"3461",-26.375,-53.1875,1
"3462",-26.375,-53.0625,1
"3463",-26.375,-52.9375,1
"3464",-26.375,-52.8125,2
"3465",-26.375,-52.6875,3
"3466",-26.375,-52.5625,1
"3467",-26.375,-52.4375,1
"3468",-26.375,-52.3125,5
"3469",-26.375,-52.0625,2
"3470",-26.375,-51.9375,2
"3471",-26.125,-56.0625,3
"3472",-26.125,-55.1875,3
"3473",-26.125,-54.8125,1
"3474",-26.125,-54.6875,4
"3475",-26.125,-54.5625,4
"3476",-26.125,-54.4375,4
"3477",-26.125,-54.3125,1
"3478",-26.125,-54.1875,6
"3479",-26.125,-54.0625,4
"3480",-26.125,-53.9375,2
"3481",-26.125,-53.8125,4
"3482",-26.125,-53.6875,2
"3483",-26.125,-53.5625,2
"3484",-26.125,-53.4375,4
"3485",-26.125,-53.3125,6
"3486",-26.125,-53.1875,3
"3487",-26.125,-53.0625,1
"3488",-26.125,-52.9375,4
"3489",-26.125,-52.8125,3
"3490",-26.125,-52.6875,6
"3491",-26.125,-52.5625,3
"3492",-26.125,-52.1875,2
"3493",-25.875,-56.1875,2
"3494",-25.875,-56.0625,3
"3495",-25.875,-55.3125,2
"3496",-25.875,-55.1875,1
"3497",-25.875,-54.8125,9
"3498",-25.875,-54.6875,1
"3499",-25.875,-54.5625,7
"3500",-25.875,-54.4375,1
"3501",-25.875,-54.3125,5
"3502",-25.875,-54.1875,5
"3503",-25.875,-54.0625,3
"3504",-25.875,-53.9375,4
"3505",-25.875,-53.8125,4
"3506",-25.875,-53.6875,3
"3507",-25.875,-53.5625,1
"3508",-25.875,-53.4375,3
"3509",-25.875,-53.3125,2
"3510",-25.875,-52.8125,2
"3511",-25.875,-52.6875,1
"3512",-25.875,-52.5625,2
"3513",-25.875,-52.4375,2
"3514",-25.875,-52.3125,1
"3515",-25.625,-56.0625,4
"3516",-25.625,-55.9375,1
"3517",-25.625,-54.8125,3
"3518",-25.625,-54.5625,1
"3519",-25.625,-54.4375,1
"3520",-25.625,-54.3125,1
"3521",-25.625,-54.1875,5
"3522",-25.625,-54.0625,2
"3523",-25.625,-53.9375,4
"3524",-25.625,-53.8125,9
"3525",-25.625,-53.6875,7
"3526",-25.625,-53.5625,5
"3527",-25.625,-53.4375,4
"3528",-25.625,-53.3125,5
"3529",-25.625,-53.1875,2
"3530",-25.625,-53.0625,2
"3531",-25.625,-52.9375,1
"3532",-25.625,-52.8125,2
"3533",-25.625,-52.6875,3
"3534",-25.625,-52.5625,1
"3535",-25.625,-52.4375,2
"3536",-25.625,-52.1875,1
"3537",-25.375,-56.6875,1
"3538",-25.375,-56.5625,2
"3539",-25.375,-55.9375,1
"3540",-25.375,-54.6875,1
"3541",-25.375,-54.1875,2
"3542",-25.375,-54.0625,2
"3543",-25.375,-53.9375,1
"3544",-25.375,-53.8125,1
"3545",-25.375,-53.6875,3
"3546",-25.375,-53.5625,4
"3547",-25.375,-53.4375,5
"3548",-25.375,-53.3125,3
"3549",-25.375,-53.1875,1
"3550",-25.375,-52.8125,1
"3551",-25.375,-52.5625,4
"3552",-25.375,-52.3125,1
"3553",-25.125,-55.9375,2
"3554",-25.125,-55.3125,1
"3555",-25.125,-54.3125,1
"3556",-25.125,-53.9375,1
"3557",-25.125,-53.8125,3
"3558",-25.125,-53.6875,3
"3559",-25.125,-53.5625,4
"3560",-25.125,-53.4375,2
"3561",-25.125,-53.3125,1
"3562",-25.125,-53.1875,2
"3563",-25.125,-53.0625,1
"3564",-25.125,-52.6875,2
"3565",-25.125,-52.5625,1
"3566",-25.125,-52.4375,1
"3567",-25.125,-52.1875,1
"3568",-24.875,-56.1875,5
"3569",-24.875,-56.0625,2
"3570",-24.875,-54.9375,1
"3571",-24.875,-54.8125,2
"3572",-24.875,-54.6875,1
"3573",-24.875,-54.5625,1
"3574",-24.875,-54.4375,1
"3575",-24.875,-54.1875,1
"3576",-24.875,-54.0625,1
"3577",-24.875,-53.9375,2
"3578",-24.875,-53.8125,3
"3579",-24.875,-53.5625,1
"3580",-24.875,-53.4375,2
"3581",-24.875,-53.3125,2
"3582",-24.875,-53.1875,3
"3583",-24.875,-53.0625,1
"3584",-24.875,-52.6875,2
"3585",-24.875,-52.5625,4
"3586",-24.875,-52.4375,4
"3587",-24.875,-52.3125,2
"3588",-24.875,-52.1875,1
"3589",-24.875,-51.6875,1
"3590",-24.625,-56.1875,2
"3591",-24.625,-56.0625,2
"3592",-24.625,-55.9375,3
"3593",-24.625,-55.8125,3
"3594",-24.625,-55.6875,2
"3595",-24.625,-55.3125,2
"3596",-24.625,-55.1875,2
"3597",-24.625,-55.0625,2
"3598",-24.625,-54.9375,2
"3599",-24.625,-54.8125,1
"3600",-24.625,-54.6875,3
"3601",-24.625,-54.5625,2
"3602",-24.625,-54.0625,3
"3603",-24.625,-53.9375,3
"3604",-24.625,-53.4375,1
"3605",-24.625,-53.3125,2
"3606",-24.625,-53.1875,2
"3607",-24.625,-53.0625,1
"3608",-24.625,-52.6875,1
"3609",-24.625,-52.5625,3
"3610",-24.625,-52.4375,6
"3611",-24.625,-52.3125,3
"3612",-24.625,-52.1875,2
"3613",-24.375,-56.0625,1
"3614",-24.375,-55.9375,8
"3615",-24.375,-55.1875,1
"3616",-24.375,-55.0625,1
"3617",-24.375,-54.5625,4
"3618",-24.375,-54.4375,3
"3619",-24.375,-54.3125,3
"3620",-24.375,-54.1875,2
"3621",-24.375,-54.0625,2
"3622",-24.375,-53.9375,1
"3623",-24.375,-53.8125,3
"3624",-24.375,-53.6875,1
"3625",-24.375,-53.5625,3
"3626",-24.375,-53.4375,2
"3627",-24.375,-53.3125,3
"3628",-24.375,-53.0625,2
"3629",-24.375,-52.9375,2
"3630",-24.375,-52.1875,1
"3631",-24.375,-52.0625,1
"3632",-24.375,-51.8125,1
"3633",-24.375,-51.1875,1
"3634",-24.125,-55.1875,1
"3635",-24.125,-54.6875,1
"3636",-24.125,-54.5625,2
"3637",-24.125,-54.4375,2
"3638",-24.125,-54.3125,4
"3639",-24.125,-54.1875,3
"3640",-24.125,-54.0625,4
"3641",-24.125,-53.9375,3
"3642",-24.125,-53.8125,1
"3643",-24.125,-53.6875,1
"3644",-24.125,-53.5625,2
"3645",-24.125,-53.4375,1
"3646",-24.125,-53.3125,3
"3647",-24.125,-53.1875,3
"3648",-24.125,-53.0625,3
"3649",-24.125,-52.9375,4
"3650",-24.125,-51.9375,5
"3651",-24.125,-51.8125,2
"3652",-24.125,-51.5625,1
"3653",-24.125,-51.1875,1
"3654",-23.875,-55.1875,2
"3655",-23.875,-54.8125,2
"3656",-23.875,-54.5625,2
"3657",-23.875,-54.4375,2
"3658",-23.875,-54.3125,2
"3659",-23.875,-54.1875,1
"3660",-23.875,-53.9375,1
"3661",-23.875,-53.8125,1
"3662",-23.875,-53.6875,1
"3663",-23.875,-53.5625,1
"3664",-23.875,-53.4375,2
"3665",-23.875,-53.3125,2
"3666",-23.875,-53.1875,2
"3667",-23.875,-53.0625,3
"3668",-23.875,-52.8125,3
"3669",-23.875,-51.8125,2
"3670",-23.875,-51.5625,1
"3671",-23.625,-55.1875,2
"3672",-23.625,-54.9375,1
"3673",-23.625,-54.8125,1
"3674",-23.625,-54.6875,3
"3675",-23.625,-53.3125,1
"3676",-23.625,-53.1875,2
"3677",-23.625,-53.0625,3
"3678",-23.625,-52.8125,1
"3679",-23.625,-52.1875,2
"3680",-23.625,-52.0625,1
"3681",-23.625,-51.9375,1
"3682",-23.625,-51.5625,3
"3683",-23.625,-51.4375,3
"3684",-23.625,-51.3125,2
"3685",-23.625,-51.1875,1
"3686",-23.375,-54.5625,1
"3687",-23.375,-53.4375,1
"3688",-23.375,-53.3125,1
"3689",-23.375,-53.1875,2
"3690",-23.375,-52.8125,2
"3691",-23.375,-52.6875,3
"3692",-23.375,-52.5625,1
"3693",-23.375,-52.4375,2
"3694",-23.375,-52.3125,2
"3695",-23.375,-52.1875,1
"3696",-23.375,-51.5625,1
"3697",-23.375,-51.4375,2
"3698",-23.375,-51.3125,1
"3699",-23.375,-50.9375,1
"3700",-23.125,-54.4375,1
"3701",-23.125,-54.3125,1
"3702",-23.125,-53.4375,1
"3703",-23.125,-53.3125,6
"3704",-23.125,-53.1875,2
"3705",-23.125,-53.0625,1
"3706",-23.125,-52.9375,1
"3707",-23.125,-52.6875,1
"3708",-23.125,-52.4375,1
"3709",-23.125,-51.9375,1
"3710",-23.125,-50.6875,1
"3711",-22.875,-54.1875,1
"3712",-22.875,-53.0625,1
"3713",-22.875,-52.9375,1
"3714",-22.875,-52.8125,2
"3715",-22.875,-52.6875,3
"3716",-22.875,-52.5625,3
"3717",-22.875,-52.3125,1
"3718",-22.875,-50.4375,1
"3719",-22.625,-52.8125,2
"3720",-22.625,-52.6875,1
"3721",-22.625,-50.4375,2
"3722",-22.625,-50.3125,2
"3723",-22.375,-52.8125,4
"3724",-22.375,-52.6875,1
"3725",-22.375,-50.4375,1
"3726",-22.375,-50.1875,1
"3727",-22.125,-50.4375,1
"3728",-22.125,-50.3125,1
