"","x","y","numb"
"3348",-31.875,-57.6875,48
"3349",-31.875,-57.5625,35
"3350",-31.875,-57.4375,68
"3351",-31.875,-57.3125,38
"3352",-31.875,-57.1875,30
"3353",-31.875,-57.0625,35
"3354",-31.875,-56.9375,42
"3355",-31.875,-56.8125,52
"3356",-31.875,-56.6875,34
"3357",-31.875,-56.5625,35
"3358",-31.875,-56.4375,23
"3359",-31.875,-56.3125,38
"3360",-31.875,-56.1875,43
"3361",-31.875,-56.0625,41
"3362",-31.875,-55.9375,44
"3363",-31.875,-55.8125,32
"3364",-31.875,-55.6875,30
"3365",-31.875,-55.5625,13
"3366",-31.875,-55.4375,25
"3367",-31.875,-55.3125,32
"3368",-31.875,-55.1875,35
"3369",-31.875,-55.0625,34
"3370",-31.875,-54.9375,37
"3371",-31.875,-54.8125,17
"3372",-31.875,-54.6875,15
"3373",-31.875,-54.5625,21
"3374",-31.875,-54.4375,40
"3375",-31.875,-54.3125,30
"3376",-31.875,-54.1875,11
"3377",-31.875,-54.0625,9
"3378",-31.875,-53.9375,18
"3379",-31.875,-53.8125,14
"3380",-31.875,-53.6875,10
"3381",-31.875,-53.5625,21
"3382",-31.875,-53.4375,12
"3383",-31.875,-53.3125,9
"3384",-31.875,-53.1875,10
"3385",-31.875,-53.0625,5
"3386",-31.875,-52.9375,12
"3387",-31.875,-52.8125,7
"3388",-31.875,-52.6875,3
"3389",-31.875,-52.5625,7
"3390",-31.875,-52.4375,10
"3391",-31.875,-52.3125,2
"3392",-31.875,-52.1875,4
"3393",-31.875,-52.0625,3
"3394",-31.875,-51.9375,3
"3395",-31.875,-51.8125,2
"3396",-31.875,-51.6875,1
"3397",-31.875,-51.5625,2
"3398",-31.875,-51.4375,2
"3399",-31.875,-51.3125,3
"3400",-31.875,-51.1875,3
"3401",-31.875,-50.9375,2
"3402",-31.875,-50.8125,1
"3403",-31.625,-59.1875,7
"3404",-31.625,-58.8125,11
"3405",-31.625,-58.6875,12
"3406",-31.625,-58.5625,6
"3407",-31.625,-58.4375,9
"3408",-31.625,-58.3125,4
"3409",-31.625,-58.1875,13
"3410",-31.625,-58.0625,19
"3411",-31.625,-57.9375,28
"3412",-31.625,-57.8125,26
"3413",-31.625,-57.6875,31
"3414",-31.625,-57.5625,31
"3415",-31.625,-57.4375,49
"3416",-31.625,-57.3125,43
"3417",-31.625,-57.1875,41
"3418",-31.625,-57.0625,37
"3419",-31.625,-56.9375,31
"3420",-31.625,-56.8125,56
"3421",-31.625,-56.6875,31
"3422",-31.625,-56.5625,41
"3423",-31.625,-56.4375,49
"3424",-31.625,-56.3125,41
"3425",-31.625,-56.1875,35
"3426",-31.625,-56.0625,42
"3427",-31.625,-55.9375,43
"3428",-31.625,-55.8125,31
"3429",-31.625,-55.6875,29
"3430",-31.625,-55.5625,16
"3431",-31.625,-55.4375,39
"3432",-31.625,-55.3125,31
"3433",-31.625,-55.1875,48
"3434",-31.625,-55.0625,27
"3435",-31.625,-54.9375,30
"3436",-31.625,-54.8125,21
"3437",-31.625,-54.6875,12
"3438",-31.625,-54.5625,22
"3439",-31.625,-54.4375,29
"3440",-31.625,-54.3125,9
"3441",-31.625,-54.1875,9
"3442",-31.625,-54.0625,2
"3443",-31.625,-53.9375,13
"3444",-31.625,-53.8125,6
"3445",-31.625,-53.6875,5
"3446",-31.625,-53.5625,11
"3447",-31.625,-53.4375,6
"3448",-31.625,-53.3125,4
"3449",-31.625,-53.1875,2
"3450",-31.625,-53.0625,5
"3451",-31.625,-52.9375,4
"3452",-31.625,-52.8125,4
"3453",-31.625,-52.6875,6
"3454",-31.625,-52.5625,3
"3455",-31.625,-52.4375,6
"3456",-31.625,-52.3125,5
"3457",-31.625,-52.1875,4
"3458",-31.625,-51.9375,3
"3459",-31.625,-51.8125,2
"3460",-31.625,-51.6875,2
"3461",-31.625,-51.5625,1
"3462",-31.625,-51.4375,1
"3463",-31.625,-51.1875,2
"3464",-31.625,-50.9375,2
"3465",-31.625,-50.8125,3
"3466",-31.625,-50.6875,1
"3467",-31.375,-59.1875,10
"3468",-31.375,-58.9375,3
"3469",-31.375,-58.8125,5
"3470",-31.375,-58.6875,11
"3471",-31.375,-58.5625,5
"3472",-31.375,-58.4375,5
"3473",-31.375,-58.3125,6
"3474",-31.375,-58.1875,6
"3475",-31.375,-58.0625,17
"3476",-31.375,-57.9375,26
"3477",-31.375,-57.8125,23
"3478",-31.375,-57.6875,34
"3479",-31.375,-57.5625,45
"3480",-31.375,-57.4375,52
"3481",-31.375,-57.3125,45
"3482",-31.375,-57.1875,52
"3483",-31.375,-57.0625,40
"3484",-31.375,-56.9375,51
"3485",-31.375,-56.8125,81
"3486",-31.375,-56.6875,46
"3487",-31.375,-56.5625,41
"3488",-31.375,-56.4375,49
"3489",-31.375,-56.3125,35
"3490",-31.375,-56.1875,32
"3491",-31.375,-56.0625,24
"3492",-31.375,-55.9375,28
"3493",-31.375,-55.8125,29
"3494",-31.375,-55.6875,27
"3495",-31.375,-55.5625,30
"3496",-31.375,-55.4375,30
"3497",-31.375,-55.3125,41
"3498",-31.375,-55.1875,22
"3499",-31.375,-55.0625,25
"3500",-31.375,-54.9375,15
"3501",-31.375,-54.8125,17
"3502",-31.375,-54.6875,11
"3503",-31.375,-54.5625,13
"3504",-31.375,-54.4375,25
"3505",-31.375,-54.3125,25
"3506",-31.375,-54.1875,22
"3507",-31.375,-54.0625,3
"3508",-31.375,-53.9375,13
"3509",-31.375,-53.8125,4
"3510",-31.375,-53.6875,3
"3511",-31.375,-53.5625,2
"3512",-31.375,-53.4375,8
"3513",-31.375,-53.3125,9
"3514",-31.375,-53.1875,16
"3515",-31.375,-53.0625,10
"3516",-31.375,-52.9375,1
"3517",-31.375,-52.8125,1
"3518",-31.375,-52.6875,5
"3519",-31.375,-52.5625,7
"3520",-31.375,-52.4375,3
"3521",-31.375,-52.3125,6
"3522",-31.375,-52.1875,5
"3523",-31.375,-51.9375,6
"3524",-31.375,-51.8125,3
"3525",-31.375,-51.5625,1
"3526",-31.375,-51.4375,1
"3527",-31.375,-51.1875,2
"3528",-31.375,-51.0625,1
"3529",-31.375,-50.8125,1
"3530",-31.375,-50.6875,1
"3531",-31.125,-59.5625,1
"3532",-31.125,-59.4375,5
"3533",-31.125,-59.3125,7
"3534",-31.125,-59.1875,4
"3535",-31.125,-59.0625,2
"3536",-31.125,-58.9375,3
"3537",-31.125,-58.8125,2
"3538",-31.125,-58.6875,4
"3539",-31.125,-58.5625,11
"3540",-31.125,-58.4375,13
"3541",-31.125,-58.3125,16
"3542",-31.125,-58.1875,11
"3543",-31.125,-58.0625,23
"3544",-31.125,-57.9375,32
"3545",-31.125,-57.8125,44
"3546",-31.125,-57.6875,37
"3547",-31.125,-57.5625,63
"3548",-31.125,-57.4375,45
"3549",-31.125,-57.3125,43
"3550",-31.125,-57.1875,42
"3551",-31.125,-57.0625,35
"3552",-31.125,-56.9375,49
"3553",-31.125,-56.8125,38
"3554",-31.125,-56.6875,39
"3555",-31.125,-56.5625,45
"3556",-31.125,-56.4375,38
"3557",-31.125,-56.3125,29
"3558",-31.125,-56.1875,31
"3559",-31.125,-56.0625,28
"3560",-31.125,-55.9375,33
"3561",-31.125,-55.8125,47
"3562",-31.125,-55.6875,33
"3563",-31.125,-55.5625,39
"3564",-31.125,-55.4375,29
"3565",-31.125,-55.3125,26
"3566",-31.125,-55.1875,16
"3567",-31.125,-55.0625,19
"3568",-31.125,-54.9375,16
"3569",-31.125,-54.8125,18
"3570",-31.125,-54.6875,13
"3571",-31.125,-54.5625,10
"3572",-31.125,-54.4375,10
"3573",-31.125,-54.3125,12
"3574",-31.125,-54.1875,7
"3575",-31.125,-54.0625,2
"3576",-31.125,-53.8125,1
"3577",-31.125,-53.6875,5
"3578",-31.125,-53.5625,2
"3579",-31.125,-53.4375,1
"3580",-31.125,-53.3125,1
"3581",-31.125,-53.1875,3
"3582",-31.125,-53.0625,7
"3583",-31.125,-52.9375,1
"3584",-31.125,-52.8125,2
"3585",-31.125,-52.6875,2
"3586",-31.125,-52.5625,5
"3587",-31.125,-52.4375,4
"3588",-31.125,-52.3125,3
"3589",-31.125,-52.1875,4
"3590",-31.125,-52.0625,1
"3591",-31.125,-51.4375,1
"3592",-31.125,-51.3125,1
"3593",-31.125,-51.1875,3
"3594",-31.125,-51.0625,2
"3595",-31.125,-50.9375,1
"3596",-31.125,-50.8125,1
"3597",-31.125,-50.5625,1
"3598",-30.875,-59.6875,3
"3599",-30.875,-59.5625,3
"3600",-30.875,-59.4375,4
"3601",-30.875,-59.3125,3
"3602",-30.875,-59.1875,10
"3603",-30.875,-59.0625,11
"3604",-30.875,-58.9375,10
"3605",-30.875,-58.8125,2
"3606",-30.875,-58.6875,2
"3607",-30.875,-58.4375,1
"3608",-30.875,-58.3125,8
"3609",-30.875,-58.1875,13
"3610",-30.875,-58.0625,9
"3611",-30.875,-57.9375,32
"3612",-30.875,-57.8125,37
"3613",-30.875,-57.6875,51
"3614",-30.875,-57.5625,37
"3615",-30.875,-57.4375,42
"3616",-30.875,-57.3125,53
"3617",-30.875,-57.1875,50
"3618",-30.875,-57.0625,32
"3619",-30.875,-56.9375,23
"3620",-30.875,-56.8125,27
"3621",-30.875,-56.6875,38
"3622",-30.875,-56.5625,35
"3623",-30.875,-56.4375,28
"3624",-30.875,-56.3125,22
"3625",-30.875,-56.1875,29
"3626",-30.875,-56.0625,15
"3627",-30.875,-55.9375,27
"3628",-30.875,-55.8125,27
"3629",-30.875,-55.6875,18
"3630",-30.875,-55.5625,18
"3631",-30.875,-55.4375,19
"3632",-30.875,-55.3125,30
"3633",-30.875,-55.1875,25
"3634",-30.875,-55.0625,15
"3635",-30.875,-54.9375,10
"3636",-30.875,-54.8125,10
"3637",-30.875,-54.6875,5
"3638",-30.875,-54.5625,2
"3639",-30.875,-54.4375,6
"3640",-30.875,-54.3125,3
"3641",-30.875,-54.1875,3
"3642",-30.875,-54.0625,1
"3643",-30.875,-53.9375,1
"3644",-30.875,-53.8125,1
"3645",-30.875,-53.6875,6
"3646",-30.875,-53.5625,3
"3647",-30.875,-53.4375,6
"3648",-30.875,-53.3125,4
"3649",-30.875,-53.1875,11
"3650",-30.875,-53.0625,7
"3651",-30.875,-52.6875,6
"3652",-30.875,-52.4375,8
"3653",-30.875,-52.3125,5
"3654",-30.875,-52.1875,3
"3655",-30.875,-52.0625,1
"3656",-30.875,-51.0625,1
"3657",-30.875,-50.9375,1
"3658",-30.875,-50.8125,1
"3659",-30.625,-59.8125,1
"3660",-30.625,-59.6875,2
"3661",-30.625,-59.5625,1
"3662",-30.625,-59.4375,2
"3663",-30.625,-59.3125,6
"3664",-30.625,-59.1875,3
"3665",-30.625,-59.0625,1
"3666",-30.625,-58.9375,7
"3667",-30.625,-58.8125,7
"3668",-30.625,-58.6875,1
"3669",-30.625,-58.5625,2
"3670",-30.625,-58.4375,4
"3671",-30.625,-58.3125,7
"3672",-30.625,-58.1875,3
"3673",-30.625,-58.0625,5
"3674",-30.625,-57.9375,21
"3675",-30.625,-57.8125,37
"3676",-30.625,-57.6875,25
"3677",-30.625,-57.5625,39
"3678",-30.625,-57.4375,27
"3679",-30.625,-57.3125,41
"3680",-30.625,-57.1875,39
"3681",-30.625,-57.0625,25
"3682",-30.625,-56.9375,16
"3683",-30.625,-56.8125,12
"3684",-30.625,-56.6875,54
"3685",-30.625,-56.5625,21
"3686",-30.625,-56.4375,28
"3687",-30.625,-56.3125,35
"3688",-30.625,-56.1875,28
"3689",-30.625,-56.0625,26
"3690",-30.625,-55.9375,28
"3691",-30.625,-55.8125,32
"3692",-30.625,-55.6875,16
"3693",-30.625,-55.5625,29
"3694",-30.625,-55.4375,63
"3695",-30.625,-55.3125,36
"3696",-30.625,-55.1875,13
"3697",-30.625,-55.0625,9
"3698",-30.625,-54.9375,6
"3699",-30.625,-54.8125,2
"3700",-30.625,-54.6875,7
"3701",-30.625,-54.5625,2
"3702",-30.625,-54.4375,3
"3703",-30.625,-54.1875,5
"3704",-30.625,-54.0625,1
"3705",-30.625,-53.8125,3
"3706",-30.625,-53.1875,5
"3707",-30.625,-53.0625,7
"3708",-30.625,-52.9375,1
"3709",-30.625,-52.8125,4
"3710",-30.625,-52.6875,3
"3711",-30.625,-52.5625,8
"3712",-30.625,-52.4375,6
"3713",-30.625,-52.3125,3
"3714",-30.625,-52.1875,2
"3715",-30.625,-52.0625,1
"3716",-30.625,-51.9375,3
"3717",-30.625,-50.8125,1
"3718",-30.625,-50.6875,2
"3719",-30.625,-50.5625,1
"3720",-30.375,-59.9375,2
"3721",-30.375,-58.8125,4
"3722",-30.375,-58.6875,2
"3723",-30.375,-58.5625,2
"3724",-30.375,-58.4375,9
"3725",-30.375,-58.3125,7
"3726",-30.375,-58.1875,2
"3727",-30.375,-58.0625,5
"3728",-30.375,-57.9375,27
"3729",-30.375,-57.8125,30
"3730",-30.375,-57.6875,32
"3731",-30.375,-57.5625,28
"3732",-30.375,-57.4375,32
"3733",-30.375,-57.3125,30
"3734",-30.375,-57.1875,18
"3735",-30.375,-57.0625,6
"3736",-30.375,-56.9375,3
"3737",-30.375,-56.8125,10
"3738",-30.375,-56.6875,13
"3739",-30.375,-56.5625,30
"3740",-30.375,-56.4375,37
"3741",-30.375,-56.3125,28
"3742",-30.375,-56.1875,21
"3743",-30.375,-56.0625,25
"3744",-30.375,-55.9375,19
"3745",-30.375,-55.8125,61
"3746",-30.375,-55.6875,53
"3747",-30.375,-55.5625,48
"3748",-30.375,-55.4375,97
"3749",-30.375,-55.3125,47
"3750",-30.375,-55.1875,17
"3751",-30.375,-55.0625,6
"3752",-30.375,-54.9375,2
"3753",-30.375,-54.6875,3
"3754",-30.375,-54.4375,1
"3755",-30.375,-54.1875,5
"3756",-30.375,-53.1875,7
"3757",-30.375,-53.0625,2
"3758",-30.375,-52.9375,5
"3759",-30.375,-52.8125,3
"3760",-30.375,-52.6875,4
"3761",-30.375,-52.5625,5
"3762",-30.375,-52.4375,1
"3763",-30.375,-52.3125,2
"3764",-30.375,-52.1875,1
"3765",-30.375,-52.0625,1
"3766",-30.375,-51.9375,1
"3767",-30.375,-51.1875,1
"3768",-30.125,-59.9375,3
"3769",-30.125,-58.8125,1
"3770",-30.125,-58.5625,3
"3771",-30.125,-58.4375,6
"3772",-30.125,-58.3125,3
"3773",-30.125,-58.0625,2
"3774",-30.125,-57.9375,11
"3775",-30.125,-57.8125,21
"3776",-30.125,-57.6875,19
"3777",-30.125,-57.5625,23
"3778",-30.125,-57.4375,15
"3779",-30.125,-57.3125,21
"3780",-30.125,-57.1875,9
"3781",-30.125,-57.0625,8
"3782",-30.125,-56.9375,8
"3783",-30.125,-56.8125,10
"3784",-30.125,-56.6875,9
"3785",-30.125,-56.5625,26
"3786",-30.125,-56.4375,33
"3787",-30.125,-56.3125,22
"3788",-30.125,-56.1875,20
"3789",-30.125,-56.0625,30
"3790",-30.125,-55.9375,23
"3791",-30.125,-55.8125,16
"3792",-30.125,-55.6875,15
"3793",-30.125,-55.5625,13
"3794",-30.125,-55.4375,14
"3795",-30.125,-55.3125,13
"3796",-30.125,-55.1875,5
"3797",-30.125,-55.0625,2
"3798",-30.125,-54.9375,4
"3799",-30.125,-54.8125,3
"3800",-30.125,-54.4375,2
"3801",-30.125,-54.3125,2
"3802",-30.125,-54.1875,2
"3803",-30.125,-53.3125,2
"3804",-30.125,-53.1875,6
"3805",-30.125,-53.0625,3
"3806",-30.125,-52.9375,5
"3807",-30.125,-52.8125,5
"3808",-30.125,-52.6875,4
"3809",-30.125,-52.5625,1
"3810",-30.125,-52.4375,1
"3811",-30.125,-52.3125,2
"3812",-30.125,-52.1875,1
"3813",-30.125,-50.8125,1
"3814",-30.125,-50.4375,1
"3815",-29.875,-60.0625,1
"3816",-29.875,-59.9375,1
"3817",-29.875,-58.8125,4
"3818",-29.875,-58.5625,1
"3819",-29.875,-58.4375,3
"3820",-29.875,-58.3125,3
"3821",-29.875,-58.1875,6
"3822",-29.875,-58.0625,4
"3823",-29.875,-57.9375,8
"3824",-29.875,-57.8125,7
"3825",-29.875,-57.6875,7
"3826",-29.875,-57.5625,9
"3827",-29.875,-57.4375,12
"3828",-29.875,-57.3125,5
"3829",-29.875,-57.1875,5
"3830",-29.875,-57.0625,6
"3831",-29.875,-56.9375,6
"3832",-29.875,-56.8125,3
"3833",-29.875,-56.6875,14
"3834",-29.875,-56.5625,17
"3835",-29.875,-56.4375,30
"3836",-29.875,-56.3125,47
"3837",-29.875,-56.1875,23
"3838",-29.875,-56.0625,15
"3839",-29.875,-55.9375,12
"3840",-29.875,-55.8125,13
"3841",-29.875,-55.6875,6
"3842",-29.875,-55.5625,11
"3843",-29.875,-55.4375,14
"3844",-29.875,-55.3125,2
"3845",-29.875,-54.8125,2
"3846",-29.875,-54.6875,5
"3847",-29.875,-54.5625,2
"3848",-29.875,-54.3125,4
"3849",-29.875,-53.3125,3
"3850",-29.875,-53.1875,3
"3851",-29.875,-53.0625,2
"3852",-29.875,-52.9375,2
"3853",-29.875,-52.8125,2
"3854",-29.875,-52.6875,3
"3855",-29.875,-52.5625,1
"3856",-29.875,-52.4375,1
"3857",-29.875,-51.3125,1
"3858",-29.875,-50.5625,1
"3859",-29.875,-50.3125,1
"3860",-29.625,-60.0625,4
"3861",-29.625,-58.4375,2
"3862",-29.625,-58.3125,2
"3863",-29.625,-58.1875,2
"3864",-29.625,-58.0625,3
"3865",-29.625,-57.9375,1
"3866",-29.625,-57.8125,2
"3867",-29.625,-57.6875,3
"3868",-29.625,-57.5625,3
"3869",-29.625,-57.4375,3
"3870",-29.625,-57.3125,1
"3871",-29.625,-57.0625,1
"3872",-29.625,-56.9375,4
"3873",-29.625,-56.8125,4
"3874",-29.625,-56.6875,11
"3875",-29.625,-56.5625,19
"3876",-29.625,-56.4375,34
"3877",-29.625,-56.3125,40
"3878",-29.625,-56.1875,10
"3879",-29.625,-56.0625,1
"3880",-29.625,-55.4375,2
"3881",-29.625,-54.9375,2
"3882",-29.625,-54.8125,3
"3883",-29.625,-54.6875,2
"3884",-29.625,-54.4375,2
"3885",-29.625,-54.3125,3
"3886",-29.625,-53.3125,3
"3887",-29.625,-53.1875,2
"3888",-29.625,-53.0625,1
"3889",-29.625,-52.9375,3
"3890",-29.625,-52.8125,3
"3891",-29.625,-52.6875,2
"3892",-29.625,-52.3125,2
"3893",-29.625,-52.0625,1
"3894",-29.625,-51.9375,2
"3895",-29.625,-51.8125,2
"3896",-29.625,-51.6875,2
"3897",-29.625,-51.5625,2
"3898",-29.625,-51.0625,1
"3899",-29.625,-50.8125,1
"3900",-29.625,-50.3125,1
"3901",-29.375,-60.4375,7
"3902",-29.375,-60.3125,5
"3903",-29.375,-60.1875,5
"3904",-29.375,-60.0625,3
"3905",-29.375,-56.8125,2
"3906",-29.375,-56.6875,7
"3907",-29.375,-56.5625,3
"3908",-29.375,-56.4375,5
"3909",-29.375,-56.3125,2
"3910",-29.375,-54.9375,10
"3911",-29.375,-54.8125,2
"3912",-29.375,-54.6875,3
"3913",-29.375,-54.4375,3
"3914",-29.375,-53.3125,2
"3915",-29.375,-53.1875,2
"3916",-29.375,-53.0625,4
"3917",-29.375,-52.9375,2
"3918",-29.375,-52.8125,3
"3919",-29.375,-52.6875,3
"3920",-29.375,-52.3125,3
"3921",-29.375,-52.1875,5
"3922",-29.375,-52.0625,3
"3923",-29.375,-51.4375,2
"3924",-29.375,-51.3125,4
"3925",-29.375,-50.5625,2
"3926",-29.375,-50.1875,1
"3927",-29.125,-60.4375,1
"3928",-29.125,-56.6875,2
"3929",-29.125,-56.5625,2
"3930",-29.125,-56.4375,7
"3931",-29.125,-54.9375,8
"3932",-29.125,-54.8125,1
"3933",-29.125,-54.4375,2
"3934",-29.125,-53.4375,1
"3935",-29.125,-53.3125,4
"3936",-29.125,-53.1875,3
"3937",-29.125,-53.0625,4
"3938",-29.125,-52.9375,2
"3939",-29.125,-52.8125,4
"3940",-29.125,-52.6875,4
"3941",-29.125,-52.5625,1
"3942",-29.125,-52.4375,1
"3943",-29.125,-52.3125,2
"3944",-29.125,-51.9375,1
"3945",-29.125,-51.5625,2
"3946",-29.125,-51.4375,3
"3947",-29.125,-51.1875,1
"3948",-29.125,-51.0625,1
"3949",-29.125,-50.1875,1
"3950",-28.875,-56.6875,2
"3951",-28.875,-56.5625,3
"3952",-28.875,-56.4375,1
"3953",-28.875,-54.4375,1
"3954",-28.875,-54.3125,1
"3955",-28.875,-53.4375,1
"3956",-28.875,-53.3125,1
"3957",-28.875,-53.1875,2
"3958",-28.875,-53.0625,5
"3959",-28.875,-52.9375,4
"3960",-28.875,-52.8125,1
"3961",-28.875,-52.6875,4
"3962",-28.875,-52.5625,1
"3963",-28.875,-52.4375,1
"3964",-28.875,-52.3125,3
"3965",-28.875,-52.1875,1
"3966",-28.875,-52.0625,2
"3967",-28.875,-51.9375,1
"3968",-28.875,-51.8125,1
"3969",-28.875,-51.6875,2
"3970",-28.875,-51.5625,1
"3971",-28.875,-51.0625,1
"3972",-28.875,-50.9375,1
"3973",-28.875,-50.8125,1
"3974",-28.875,-50.5625,1
"3975",-28.875,-50.4375,1
"3976",-28.875,-50.1875,2
"3977",-28.625,-54.4375,1
"3978",-28.625,-54.3125,2
"3979",-28.625,-53.4375,1
"3980",-28.625,-53.1875,1
"3981",-28.625,-53.0625,3
"3982",-28.625,-52.9375,2
"3983",-28.625,-52.8125,1
"3984",-28.625,-52.6875,3
"3985",-28.625,-52.5625,3
"3986",-28.625,-51.6875,1
"3987",-28.625,-50.1875,3
"3988",-28.625,-50.0625,1
"3989",-28.375,-54.4375,3
"3990",-28.375,-54.0625,1
"3991",-28.375,-53.8125,1
"3992",-28.375,-53.5625,1
"3993",-28.375,-53.3125,1
"3994",-28.375,-53.1875,1
"3995",-28.375,-53.0625,2
"3996",-28.375,-52.9375,1
"3997",-28.375,-52.8125,3
"3998",-28.375,-50.8125,1
"3999",-28.375,-50.3125,1
"4000",-28.125,-53.3125,2
"4001",-28.125,-53.0625,1
"4002",-28.125,-52.9375,2
"4003",-28.125,-51.8125,1
"4004",-28.125,-51.1875,1
"4005",-27.875,-54.0625,1
"4006",-27.875,-53.3125,1
"4007",-27.875,-53.1875,4
"4008",-27.875,-53.0625,1
"4009",-27.875,-51.9375,1
"4010",-27.625,-54.0625,1
"4011",-27.625,-53.4375,2
"4012",-27.625,-53.3125,2
"4013",-27.625,-52.1875,1
"4014",-27.625,-51.3125,1
"4015",-27.625,-50.3125,1
"4016",-27.375,-53.9375,1
"4017",-27.375,-53.5625,3
"4018",-27.375,-53.4375,3
"4019",-27.375,-53.3125,1
"4020",-27.375,-52.9375,2
"4021",-27.375,-52.8125,2
"4022",-27.375,-52.6875,1
"4023",-27.375,-52.5625,2
"4024",-27.375,-52.4375,1
"4025",-27.375,-52.3125,2
"4026",-27.375,-50.4375,1
"4027",-27.125,-53.9375,1
"4028",-27.125,-53.6875,1
"4029",-27.125,-53.3125,1
"4030",-27.125,-53.1875,3
"4031",-27.125,-53.0625,1
"4032",-27.125,-51.4375,1
"4033",-26.875,-53.6875,1
"4034",-26.875,-53.4375,2
"4035",-26.875,-53.3125,1
"4036",-26.875,-53.0625,1
"4037",-26.875,-51.4375,3
"4038",-26.875,-51.3125,2
"4039",-26.625,-53.9375,1
"4040",-26.625,-53.8125,1
"4041",-26.625,-53.5625,2
"4042",-26.625,-53.3125,1
"4043",-26.625,-53.1875,1
"4044",-26.625,-53.0625,1
"4045",-26.625,-52.3125,1
"4046",-26.625,-52.1875,2
"4047",-26.625,-51.3125,8
"4048",-26.625,-51.1875,3
"4049",-26.625,-51.0625,1
"4050",-26.625,-50.9375,2
"4051",-26.625,-50.8125,2
"4052",-26.375,-53.8125,1
"4053",-26.375,-53.4375,3
"4054",-26.375,-53.1875,1
"4055",-26.375,-53.0625,3
"4056",-26.375,-52.9375,1
"4057",-26.375,-52.8125,1
"4058",-26.375,-52.5625,1
"4059",-26.375,-52.1875,1
"4060",-26.375,-51.3125,1
"4061",-26.125,-53.5625,1
"4062",-26.125,-53.4375,1
"4063",-26.125,-53.3125,1
"4064",-26.125,-53.1875,1
"4065",-26.125,-52.9375,5
"4066",-26.125,-52.6875,2
"4067",-26.125,-52.1875,2
"4068",-25.875,-53.5625,1
"4069",-25.875,-53.3125,1
"4070",-25.875,-53.1875,1
"4071",-25.875,-53.0625,2
"4072",-25.875,-52.9375,1
"4073",-25.875,-52.8125,4
"4074",-25.875,-52.5625,1
"4075",-25.625,-53.5625,1
"4076",-25.625,-52.6875,1
"4077",-25.625,-52.5625,1
"4078",-25.625,-52.4375,1
"4079",-25.625,-52.3125,1
"4080",-25.375,-53.5625,5
"4081",-25.375,-52.5625,1
"4082",-25.375,-52.3125,2
"4083",-25.125,-52.5625,1
"4084",-25.125,-52.4375,1
"4085",-25.125,-52.1875,2
"4086",-24.875,-53.6875,1
"4087",-24.875,-52.5625,1
"4088",-24.875,-52.4375,3
"4089",-24.875,-52.3125,1
"4090",-24.875,-52.1875,1
"4091",-24.875,-52.0625,1
"4092",-24.625,-54.0625,1
"4093",-24.625,-53.9375,1
"4094",-24.625,-53.6875,1
"4095",-24.625,-53.5625,1
"4096",-24.625,-53.4375,1
"4097",-24.625,-53.1875,1
"4098",-24.625,-53.0625,1
"4099",-24.625,-52.8125,2
"4100",-24.625,-52.6875,1
"4101",-24.625,-52.5625,2
"4102",-24.375,-54.0625,2
"4103",-24.375,-53.9375,1
"4104",-24.375,-53.8125,2
"4105",-24.375,-53.1875,1
"4106",-24.375,-52.8125,1
"4107",-24.375,-52.4375,1
"4108",-24.125,-54.3125,2
"4109",-24.125,-54.1875,1
"4110",-24.125,-53.6875,3
"4111",-24.125,-53.5625,1
"4112",-24.125,-53.0625,2
"4113",-24.125,-52.9375,1
"4114",-24.125,-52.8125,1
"4115",-24.125,-52.3125,1
"4116",-23.875,-54.4375,1
"4117",-23.875,-54.3125,1
"4118",-23.875,-53.6875,1
"4119",-23.875,-53.3125,1
"4120",-23.875,-53.1875,1
"4121",-23.875,-52.6875,1
"4122",-23.875,-52.4375,1
"4123",-23.625,-54.4375,2
"4124",-23.625,-54.3125,1
"4125",-23.625,-53.6875,1
"4126",-23.375,-54.4375,1
"4127",-23.375,-53.8125,1
"4128",-23.125,-54.4375,1
"4129",-23.125,-54.3125,2
"4130",-23.125,-54.1875,1
"4131",-23.125,-54.0625,1
"4132",-23.125,-53.9375,1
"4133",-22.875,-54.3125,1
"4134",-22.625,-54.1875,2
"4135",-22.375,-54.0625,1
"4136",-22.125,-54.0625,2
"4137",-21.875,-54.0625,2
"4138",-21.625,-53.9375,2
"4139",-21.375,-53.9375,1
"4140",-21.375,-53.8125,1
"4141",-21.125,-53.9375,1
"4142",-20.875,-53.9375,1
"4143",-20.625,-53.9375,1
"4144",-20.375,-54.0625,1
"4145",-20.125,-54.0625,1
"4146",-19.875,-54.3125,1
"4147",-19.875,-54.1875,1
"4148",-19.625,-54.4375,1
"4149",-19.625,-54.3125,1
"4150",-19.375,-54.8125,1
"4151",-19.375,-54.6875,1
"4152",-19.375,-54.5625,1
