"","x","y","numb"
"3317",-51.125,-58.1875,20
"3318",-51.125,-58.0625,16
"3319",-51.125,-57.9375,16
"3320",-51.125,-57.8125,7
"3321",-51.125,-57.6875,5
"3322",-51.125,-57.5625,6
"3323",-51.125,-57.4375,3
"3324",-51.125,-57.1875,1
"3325",-51.125,-54.4375,2
"3326",-50.875,-76.0625,4
"3327",-50.875,-75.9375,3
"3328",-50.875,-75.4375,1
"3329",-50.875,-75.3125,1
"3330",-50.875,-75.1875,9
"3331",-50.875,-75.0625,5
"3332",-50.875,-74.9375,38
"3333",-50.875,-74.8125,9
"3334",-50.875,-61.0625,1
"3335",-50.875,-60.3125,3
"3336",-50.875,-60.1875,3
"3337",-50.875,-59.9375,2
"3338",-50.875,-59.8125,18
"3339",-50.875,-59.6875,38
"3340",-50.875,-59.5625,62
"3341",-50.875,-59.4375,73
"3342",-50.875,-59.3125,85
"3343",-50.875,-59.1875,93
"3344",-50.875,-59.0625,109
"3345",-50.875,-58.9375,132
"3346",-50.875,-58.8125,92
"3347",-50.875,-58.6875,73
"3348",-50.875,-58.5625,66
"3349",-50.875,-58.4375,61
"3350",-50.875,-58.3125,75
"3351",-50.875,-58.1875,45
"3352",-50.875,-58.0625,36
"3353",-50.875,-57.9375,22
"3354",-50.875,-57.8125,13
"3355",-50.875,-57.6875,5
"3356",-50.875,-57.5625,5
"3357",-50.875,-57.4375,2
"3358",-50.875,-54.5625,1
"3359",-50.875,-54.4375,1
"3360",-50.625,-76.0625,5
"3361",-50.625,-75.9375,4
"3362",-50.625,-75.3125,1
"3363",-50.625,-75.1875,23
"3364",-50.625,-75.0625,8
"3365",-50.625,-74.9375,20
"3366",-50.625,-74.8125,2
"3367",-50.625,-74.6875,4
"3368",-50.625,-61.1875,1
"3369",-50.625,-60.1875,1
"3370",-50.625,-59.8125,2
"3371",-50.625,-59.6875,6
"3372",-50.625,-59.5625,8
"3373",-50.625,-59.4375,15
"3374",-50.625,-59.3125,26
"3375",-50.625,-59.1875,54
"3376",-50.625,-59.0625,59
"3377",-50.625,-58.9375,86
"3378",-50.625,-58.8125,91
"3379",-50.625,-58.6875,81
"3380",-50.625,-58.5625,82
"3381",-50.625,-58.4375,95
"3382",-50.625,-58.3125,67
"3383",-50.625,-58.1875,55
"3384",-50.625,-58.0625,26
"3385",-50.625,-57.9375,32
"3386",-50.625,-57.8125,14
"3387",-50.625,-57.6875,4
"3388",-50.625,-57.5625,4
"3389",-50.625,-57.4375,4
"3390",-50.625,-54.3125,3
"3391",-50.625,-54.1875,1
"3392",-50.375,-76.0625,6
"3393",-50.375,-75.9375,1
"3394",-50.375,-75.8125,2
"3395",-50.375,-75.1875,5
"3396",-50.375,-75.0625,13
"3397",-50.375,-74.9375,10
"3398",-50.375,-74.8125,34
"3399",-50.375,-74.6875,10
"3400",-50.375,-61.0625,3
"3401",-50.375,-60.5625,2
"3402",-50.375,-60.4375,18
"3403",-50.375,-60.3125,5
"3404",-50.375,-59.6875,4
"3405",-50.375,-59.5625,1
"3406",-50.375,-59.4375,1
"3407",-50.375,-59.3125,5
"3408",-50.375,-59.1875,1
"3409",-50.375,-59.0625,15
"3410",-50.375,-58.9375,37
"3411",-50.375,-58.8125,58
"3412",-50.375,-58.6875,72
"3413",-50.375,-58.5625,69
"3414",-50.375,-58.4375,61
"3415",-50.375,-58.3125,57
"3416",-50.375,-58.1875,39
"3417",-50.375,-58.0625,29
"3418",-50.375,-57.9375,25
"3419",-50.375,-57.8125,10
"3420",-50.375,-57.6875,5
"3421",-50.375,-57.5625,1
"3422",-50.375,-57.4375,3
"3423",-50.375,-54.0625,1
"3424",-50.125,-75.9375,7
"3425",-50.125,-75.8125,2
"3426",-50.125,-75.6875,2
"3427",-50.125,-75.1875,2
"3428",-50.125,-75.0625,2
"3429",-50.125,-74.8125,11
"3430",-50.125,-74.6875,7
"3431",-50.125,-60.9375,2
"3432",-50.125,-60.8125,5
"3433",-50.125,-60.6875,8
"3434",-50.125,-60.5625,7
"3435",-50.125,-60.4375,1
"3436",-50.125,-60.3125,8
"3437",-50.125,-59.5625,1
"3438",-50.125,-59.4375,7
"3439",-50.125,-59.3125,2
"3440",-50.125,-59.1875,2
"3441",-50.125,-59.0625,6
"3442",-50.125,-58.9375,6
"3443",-50.125,-58.8125,29
"3444",-50.125,-58.6875,46
"3445",-50.125,-58.5625,50
"3446",-50.125,-58.4375,56
"3447",-50.125,-58.3125,33
"3448",-50.125,-58.1875,36
"3449",-50.125,-58.0625,45
"3450",-50.125,-57.9375,29
"3451",-50.125,-57.8125,7
"3452",-50.125,-57.6875,7
"3453",-50.125,-57.5625,3
"3454",-50.125,-57.4375,1
"3455",-50.125,-57.3125,2
"3456",-50.125,-53.9375,1
"3457",-49.875,-75.9375,2
"3458",-49.875,-75.8125,2
"3459",-49.875,-75.6875,3
"3460",-49.875,-75.1875,3
"3461",-49.875,-74.9375,1
"3462",-49.875,-74.8125,2
"3463",-49.875,-60.5625,1
"3464",-49.875,-59.3125,1
"3465",-49.875,-59.1875,2
"3466",-49.875,-59.0625,2
"3467",-49.875,-58.9375,5
"3468",-49.875,-58.8125,8
"3469",-49.875,-58.6875,36
"3470",-49.875,-58.5625,42
"3471",-49.875,-58.4375,55
"3472",-49.875,-58.3125,41
"3473",-49.875,-58.1875,31
"3474",-49.875,-58.0625,28
"3475",-49.875,-57.9375,21
"3476",-49.875,-57.8125,2
"3477",-49.875,-57.6875,2
"3478",-49.875,-57.5625,5
"3479",-49.875,-57.4375,1
"3480",-49.875,-57.0625,1
"3481",-49.875,-53.9375,1
"3482",-49.625,-75.8125,4
"3483",-49.625,-75.6875,6
"3484",-49.625,-75.1875,3
"3485",-49.625,-74.9375,2
"3486",-49.625,-59.6875,2
"3487",-49.625,-59.5625,2
"3488",-49.625,-59.4375,5
"3489",-49.625,-59.3125,1
"3490",-49.625,-59.1875,4
"3491",-49.625,-59.0625,2
"3492",-49.625,-58.9375,4
"3493",-49.625,-58.8125,6
"3494",-49.625,-58.6875,26
"3495",-49.625,-58.5625,39
"3496",-49.625,-58.4375,45
"3497",-49.625,-58.3125,39
"3498",-49.625,-58.1875,20
"3499",-49.625,-58.0625,22
"3500",-49.625,-57.9375,14
"3501",-49.625,-57.8125,7
"3502",-49.625,-57.6875,3
"3503",-49.625,-57.5625,1
"3504",-49.625,-57.4375,2
"3505",-49.625,-53.8125,2
"3506",-49.375,-75.6875,4
"3507",-49.375,-74.9375,2
"3508",-49.375,-59.8125,2
"3509",-49.375,-59.6875,3
"3510",-49.375,-59.5625,2
"3511",-49.375,-59.4375,7
"3512",-49.375,-59.3125,5
"3513",-49.375,-59.1875,6
"3514",-49.375,-59.0625,7
"3515",-49.375,-58.9375,8
"3516",-49.375,-58.8125,12
"3517",-49.375,-58.6875,22
"3518",-49.375,-58.5625,35
"3519",-49.375,-58.4375,33
"3520",-49.375,-58.3125,20
"3521",-49.375,-58.1875,20
"3522",-49.375,-58.0625,19
"3523",-49.375,-57.9375,19
"3524",-49.375,-57.8125,8
"3525",-49.375,-57.6875,2
"3526",-49.375,-57.5625,3
"3527",-49.375,-57.4375,2
"3528",-49.375,-56.9375,1
"3529",-49.125,-75.6875,2
"3530",-49.125,-75.5625,3
"3531",-49.125,-74.9375,3
"3532",-49.125,-74.8125,1
"3533",-49.125,-59.8125,2
"3534",-49.125,-59.6875,1
"3535",-49.125,-59.5625,2
"3536",-49.125,-59.4375,9
"3537",-49.125,-59.3125,7
"3538",-49.125,-59.1875,5
"3539",-49.125,-59.0625,14
"3540",-49.125,-58.9375,10
"3541",-49.125,-58.8125,16
"3542",-49.125,-58.6875,16
"3543",-49.125,-58.5625,27
"3544",-49.125,-58.4375,29
"3545",-49.125,-58.3125,23
"3546",-49.125,-58.1875,13
"3547",-49.125,-58.0625,10
"3548",-49.125,-57.9375,14
"3549",-49.125,-57.8125,4
"3550",-49.125,-57.6875,3
"3551",-49.125,-57.5625,7
"3552",-49.125,-57.4375,5
"3553",-49.125,-57.0625,1
"3554",-49.125,-56.1875,1
"3555",-49.125,-53.5625,1
"3556",-49.125,-53.4375,1
"3557",-49.125,-52.5625,1
"3558",-49.125,-52.1875,2
"3559",-49.125,-51.9375,1
"3560",-48.875,-75.5625,6
"3561",-48.875,-75.4375,1
"3562",-48.875,-74.8125,7
"3563",-48.875,-59.8125,2
"3564",-48.875,-59.6875,2
"3565",-48.875,-59.4375,2
"3566",-48.875,-59.3125,3
"3567",-48.875,-59.1875,6
"3568",-48.875,-59.0625,15
"3569",-48.875,-58.9375,17
"3570",-48.875,-58.8125,7
"3571",-48.875,-58.6875,27
"3572",-48.875,-58.5625,33
"3573",-48.875,-58.4375,24
"3574",-48.875,-58.3125,22
"3575",-48.875,-58.1875,18
"3576",-48.875,-58.0625,20
"3577",-48.875,-57.9375,23
"3578",-48.875,-57.8125,3
"3579",-48.875,-57.6875,2
"3580",-48.875,-57.5625,2
"3581",-48.875,-57.4375,3
"3582",-48.875,-56.9375,1
"3583",-48.875,-56.4375,1
"3584",-48.875,-56.0625,2
"3585",-48.875,-52.8125,1
"3586",-48.875,-51.8125,1
"3587",-48.625,-75.5625,3
"3588",-48.625,-75.4375,5
"3589",-48.625,-75.3125,3
"3590",-48.625,-74.8125,4
"3591",-48.625,-59.8125,2
"3592",-48.625,-59.6875,2
"3593",-48.625,-59.4375,2
"3594",-48.625,-59.3125,8
"3595",-48.625,-59.1875,12
"3596",-48.625,-59.0625,14
"3597",-48.625,-58.9375,19
"3598",-48.625,-58.8125,29
"3599",-48.625,-58.6875,29
"3600",-48.625,-58.5625,30
"3601",-48.625,-58.4375,21
"3602",-48.625,-58.3125,30
"3603",-48.625,-58.1875,24
"3604",-48.625,-58.0625,29
"3605",-48.625,-57.9375,19
"3606",-48.625,-57.8125,13
"3607",-48.625,-57.6875,10
"3608",-48.625,-57.5625,3
"3609",-48.625,-57.4375,1
"3610",-48.625,-57.3125,4
"3611",-48.625,-57.1875,3
"3612",-48.625,-57.0625,2
"3613",-48.625,-56.9375,1
"3614",-48.625,-56.6875,1
"3615",-48.625,-55.9375,1
"3616",-48.625,-53.4375,1
"3617",-48.375,-75.3125,4
"3618",-48.375,-74.8125,7
"3619",-48.375,-59.6875,3
"3620",-48.375,-59.5625,1
"3621",-48.375,-59.4375,1
"3622",-48.375,-59.3125,2
"3623",-48.375,-59.1875,2
"3624",-48.375,-59.0625,12
"3625",-48.375,-58.9375,27
"3626",-48.375,-58.8125,33
"3627",-48.375,-58.6875,36
"3628",-48.375,-58.5625,39
"3629",-48.375,-58.4375,25
"3630",-48.375,-58.3125,19
"3631",-48.375,-58.1875,25
"3632",-48.375,-58.0625,30
"3633",-48.375,-57.9375,24
"3634",-48.375,-57.8125,20
"3635",-48.375,-57.6875,15
"3636",-48.375,-57.5625,14
"3637",-48.375,-57.4375,8
"3638",-48.375,-57.3125,3
"3639",-48.375,-57.1875,3
"3640",-48.375,-57.0625,1
"3641",-48.375,-56.9375,2
"3642",-48.375,-56.8125,3
"3643",-48.375,-56.6875,2
"3644",-48.375,-56.5625,1
"3645",-48.375,-55.9375,1
"3646",-48.375,-53.4375,1
"3647",-48.375,-53.3125,2
"3648",-48.375,-53.1875,1
"3649",-48.375,-53.0625,1
"3650",-48.375,-51.8125,1
"3651",-48.125,-75.3125,3
"3652",-48.125,-75.1875,1
"3653",-48.125,-75.0625,1
"3654",-48.125,-74.9375,2
"3655",-48.125,-74.8125,12
"3656",-48.125,-59.6875,1
"3657",-48.125,-59.5625,4
"3658",-48.125,-59.4375,3
"3659",-48.125,-59.3125,1
"3660",-48.125,-59.0625,14
"3661",-48.125,-58.9375,29
"3662",-48.125,-58.8125,50
"3663",-48.125,-58.6875,41
"3664",-48.125,-58.5625,43
"3665",-48.125,-58.4375,29
"3666",-48.125,-58.3125,46
"3667",-48.125,-58.1875,22
"3668",-48.125,-58.0625,19
"3669",-48.125,-57.9375,11
"3670",-48.125,-57.8125,16
"3671",-48.125,-57.6875,10
"3672",-48.125,-57.5625,13
"3673",-48.125,-57.4375,6
"3674",-48.125,-57.3125,6
"3675",-48.125,-57.1875,6
"3676",-48.125,-57.0625,6
"3677",-48.125,-56.9375,4
"3678",-48.125,-56.8125,2
"3679",-48.125,-56.6875,1
"3680",-48.125,-56.5625,1
"3681",-48.125,-56.4375,1
"3682",-48.125,-56.3125,1
"3683",-48.125,-56.1875,1
"3684",-48.125,-56.0625,1
"3685",-48.125,-53.6875,2
"3686",-48.125,-53.5625,1
"3687",-48.125,-53.3125,1
"3688",-48.125,-53.0625,1
"3689",-48.125,-51.8125,1
"3690",-47.875,-75.3125,2
"3691",-47.875,-75.1875,4
"3692",-47.875,-75.0625,4
"3693",-47.875,-59.5625,4
"3694",-47.875,-59.4375,7
"3695",-47.875,-59.3125,3
"3696",-47.875,-59.1875,7
"3697",-47.875,-59.0625,17
"3698",-47.875,-58.9375,20
"3699",-47.875,-58.8125,24
"3700",-47.875,-58.6875,41
"3701",-47.875,-58.5625,34
"3702",-47.875,-58.4375,32
"3703",-47.875,-58.3125,38
"3704",-47.875,-58.1875,17
"3705",-47.875,-58.0625,16
"3706",-47.875,-57.9375,11
"3707",-47.875,-57.8125,8
"3708",-47.875,-57.6875,7
"3709",-47.875,-57.5625,8
"3710",-47.875,-57.4375,12
"3711",-47.875,-57.3125,6
"3712",-47.875,-57.1875,13
"3713",-47.875,-57.0625,3
"3714",-47.875,-56.9375,3
"3715",-47.875,-56.8125,2
"3716",-47.875,-56.6875,1
"3717",-47.875,-56.5625,1
"3718",-47.875,-56.1875,2
"3719",-47.875,-56.0625,1
"3720",-47.875,-55.9375,1
"3721",-47.875,-55.8125,1
"3722",-47.875,-53.8125,2
"3723",-47.875,-53.1875,1
"3724",-47.875,-53.0625,2
"3725",-47.875,-52.9375,1
"3726",-47.625,-75.0625,5
"3727",-47.625,-74.9375,1
"3728",-47.625,-59.5625,2
"3729",-47.625,-59.4375,12
"3730",-47.625,-59.3125,9
"3731",-47.625,-59.1875,18
"3732",-47.625,-59.0625,19
"3733",-47.625,-58.9375,27
"3734",-47.625,-58.8125,28
"3735",-47.625,-58.6875,38
"3736",-47.625,-58.5625,44
"3737",-47.625,-58.4375,45
"3738",-47.625,-58.3125,29
"3739",-47.625,-58.1875,20
"3740",-47.625,-58.0625,13
"3741",-47.625,-57.9375,24
"3742",-47.625,-57.8125,23
"3743",-47.625,-57.6875,9
"3744",-47.625,-57.5625,12
"3745",-47.625,-57.4375,11
"3746",-47.625,-57.3125,7
"3747",-47.625,-57.1875,11
"3748",-47.625,-57.0625,4
"3749",-47.625,-56.9375,3
"3750",-47.625,-56.8125,5
"3751",-47.625,-56.6875,6
"3752",-47.625,-56.5625,1
"3753",-47.625,-56.1875,1
"3754",-47.625,-56.0625,1
"3755",-47.625,-55.5625,1
"3756",-47.625,-53.8125,2
"3757",-47.625,-53.3125,2
"3758",-47.625,-53.1875,2
"3759",-47.625,-53.0625,2
"3760",-47.625,-52.9375,2
"3761",-47.625,-52.8125,1
"3762",-47.625,-52.6875,1
"3763",-47.375,-75.0625,7
"3764",-47.375,-59.4375,10
"3765",-47.375,-59.3125,14
"3766",-47.375,-59.1875,15
"3767",-47.375,-59.0625,23
"3768",-47.375,-58.9375,34
"3769",-47.375,-58.8125,35
"3770",-47.375,-58.6875,50
"3771",-47.375,-58.5625,50
"3772",-47.375,-58.4375,30
"3773",-47.375,-58.3125,45
"3774",-47.375,-58.1875,31
"3775",-47.375,-58.0625,41
"3776",-47.375,-57.9375,38
"3777",-47.375,-57.8125,25
"3778",-47.375,-57.6875,25
"3779",-47.375,-57.5625,15
"3780",-47.375,-57.4375,13
"3781",-47.375,-57.3125,2
"3782",-47.375,-57.1875,4
"3783",-47.375,-57.0625,5
"3784",-47.375,-56.9375,4
"3785",-47.375,-56.8125,4
"3786",-47.375,-56.6875,2
"3787",-47.375,-56.5625,2
"3788",-47.375,-56.3125,1
"3789",-47.375,-56.1875,1
"3790",-47.375,-55.4375,1
"3791",-47.375,-53.8125,5
"3792",-47.375,-53.6875,2
"3793",-47.375,-53.5625,2
"3794",-47.375,-53.4375,1
"3795",-47.375,-52.5625,1
"3796",-47.375,-52.1875,1
"3797",-47.125,-75.1875,4
"3798",-47.125,-75.0625,4
"3799",-47.125,-59.5625,4
"3800",-47.125,-59.4375,14
"3801",-47.125,-59.3125,23
"3802",-47.125,-59.1875,25
"3803",-47.125,-59.0625,37
"3804",-47.125,-58.9375,32
"3805",-47.125,-58.8125,38
"3806",-47.125,-58.6875,31
"3807",-47.125,-58.5625,35
"3808",-47.125,-58.4375,35
"3809",-47.125,-58.3125,42
"3810",-47.125,-58.1875,34
"3811",-47.125,-58.0625,26
"3812",-47.125,-57.9375,33
"3813",-47.125,-57.8125,24
"3814",-47.125,-57.6875,17
"3815",-47.125,-57.5625,11
"3816",-47.125,-57.4375,10
"3817",-47.125,-57.3125,6
"3818",-47.125,-57.1875,1
"3819",-47.125,-57.0625,4
"3820",-47.125,-56.9375,4
"3821",-47.125,-56.8125,4
"3822",-47.125,-56.6875,4
"3823",-47.125,-56.5625,3
"3824",-47.125,-56.3125,1
"3825",-47.125,-51.9375,1
"3826",-47.125,-51.6875,1
"3827",-47.125,-51.4375,1
"3828",-47.125,-51.1875,1
"3829",-46.875,-75.0625,11
"3830",-46.875,-59.6875,4
"3831",-46.875,-59.5625,12
"3832",-46.875,-59.4375,22
"3833",-46.875,-59.3125,33
"3834",-46.875,-59.1875,36
"3835",-46.875,-59.0625,26
"3836",-46.875,-58.9375,29
"3837",-46.875,-58.8125,22
"3838",-46.875,-58.6875,15
"3839",-46.875,-58.5625,22
"3840",-46.875,-58.4375,33
"3841",-46.875,-58.3125,39
"3842",-46.875,-58.1875,48
"3843",-46.875,-58.0625,38
"3844",-46.875,-57.9375,29
"3845",-46.875,-57.8125,20
"3846",-46.875,-57.6875,20
"3847",-46.875,-57.5625,21
"3848",-46.875,-57.4375,8
"3849",-46.875,-57.3125,5
"3850",-46.875,-57.1875,3
"3851",-46.875,-57.0625,2
"3852",-46.875,-56.9375,1
"3853",-46.875,-56.8125,4
"3854",-46.875,-56.6875,7
"3855",-46.875,-51.0625,1
"3856",-46.625,-75.0625,1
"3857",-46.625,-74.9375,2
"3858",-46.625,-59.8125,2
"3859",-46.625,-59.6875,8
"3860",-46.625,-59.5625,16
"3861",-46.625,-59.4375,27
"3862",-46.625,-59.3125,34
"3863",-46.625,-59.1875,21
"3864",-46.625,-59.0625,12
"3865",-46.625,-58.9375,14
"3866",-46.625,-58.8125,12
"3867",-46.625,-58.6875,20
"3868",-46.625,-58.5625,22
"3869",-46.625,-58.4375,15
"3870",-46.625,-58.3125,47
"3871",-46.625,-58.1875,50
"3872",-46.625,-58.0625,44
"3873",-46.625,-57.9375,50
"3874",-46.625,-57.8125,25
"3875",-46.625,-57.6875,19
"3876",-46.625,-57.5625,15
"3877",-46.625,-57.4375,11
"3878",-46.625,-57.3125,10
"3879",-46.625,-57.1875,4
"3880",-46.625,-57.0625,3
"3881",-46.625,-56.9375,3
"3882",-46.625,-56.8125,1
"3883",-46.625,-56.5625,1
"3884",-46.625,-50.9375,1
"3885",-46.375,-74.9375,3
"3886",-46.375,-74.8125,1
"3887",-46.375,-59.8125,4
"3888",-46.375,-59.6875,12
"3889",-46.375,-59.5625,16
"3890",-46.375,-59.4375,32
"3891",-46.375,-59.3125,28
"3892",-46.375,-59.1875,27
"3893",-46.375,-59.0625,16
"3894",-46.375,-58.9375,3
"3895",-46.375,-58.8125,7
"3896",-46.375,-58.6875,15
"3897",-46.375,-58.5625,20
"3898",-46.375,-58.4375,28
"3899",-46.375,-58.3125,50
"3900",-46.375,-58.1875,63
"3901",-46.375,-58.0625,51
"3902",-46.375,-57.9375,42
"3903",-46.375,-57.8125,49
"3904",-46.375,-57.6875,22
"3905",-46.375,-57.5625,13
"3906",-46.375,-57.4375,17
"3907",-46.375,-57.3125,12
"3908",-46.375,-57.1875,2
"3909",-46.375,-56.4375,1
"3910",-46.375,-56.3125,1
"3911",-46.375,-55.9375,1
"3912",-46.375,-55.5625,1
"3913",-46.375,-55.1875,1
"3914",-46.375,-50.9375,1
"3915",-46.125,-74.8125,4
"3916",-46.125,-59.9375,1
"3917",-46.125,-59.8125,2
"3918",-46.125,-59.6875,14
"3919",-46.125,-59.5625,26
"3920",-46.125,-59.4375,41
"3921",-46.125,-59.3125,38
"3922",-46.125,-59.1875,33
"3923",-46.125,-59.0625,19
"3924",-46.125,-58.9375,11
"3925",-46.125,-58.8125,24
"3926",-46.125,-58.6875,23
"3927",-46.125,-58.5625,20
"3928",-46.125,-58.4375,20
"3929",-46.125,-58.3125,55
"3930",-46.125,-58.1875,58
"3931",-46.125,-58.0625,58
"3932",-46.125,-57.9375,62
"3933",-46.125,-57.8125,38
"3934",-46.125,-57.6875,21
"3935",-46.125,-57.5625,11
"3936",-46.125,-57.4375,18
"3937",-46.125,-57.3125,8
"3938",-46.125,-57.1875,5
"3939",-46.125,-57.0625,2
"3940",-46.125,-56.9375,1
"3941",-46.125,-56.6875,1
"3942",-46.125,-56.5625,1
"3943",-46.125,-56.4375,1
"3944",-46.125,-56.3125,1
"3945",-46.125,-55.3125,1
"3946",-46.125,-54.9375,2
"3947",-46.125,-50.9375,1
"3948",-45.875,-74.8125,5
"3949",-45.875,-59.8125,11
"3950",-45.875,-59.6875,13
"3951",-45.875,-59.5625,26
"3952",-45.875,-59.4375,34
"3953",-45.875,-59.3125,39
"3954",-45.875,-59.1875,24
"3955",-45.875,-59.0625,15
"3956",-45.875,-58.9375,29
"3957",-45.875,-58.8125,37
"3958",-45.875,-58.6875,33
"3959",-45.875,-58.5625,34
"3960",-45.875,-58.4375,41
"3961",-45.875,-58.3125,44
"3962",-45.875,-58.1875,63
"3963",-45.875,-58.0625,68
"3964",-45.875,-57.9375,64
"3965",-45.875,-57.8125,54
"3966",-45.875,-57.6875,44
"3967",-45.875,-57.5625,17
"3968",-45.875,-57.4375,7
"3969",-45.875,-57.3125,5
"3970",-45.875,-57.1875,8
"3971",-45.875,-56.1875,1
"3972",-45.875,-55.3125,1
"3973",-45.875,-54.9375,1
"3974",-45.875,-54.8125,1
"3975",-45.875,-54.5625,1
"3976",-45.875,-50.9375,1
"3977",-45.625,-74.8125,4
"3978",-45.625,-74.5625,3
"3979",-45.625,-74.4375,1
"3980",-45.625,-73.5625,8
"3981",-45.625,-59.9375,1
"3982",-45.625,-59.8125,9
"3983",-45.625,-59.6875,20
"3984",-45.625,-59.5625,21
"3985",-45.625,-59.4375,15
"3986",-45.625,-59.3125,31
"3987",-45.625,-59.1875,36
"3988",-45.625,-59.0625,38
"3989",-45.625,-58.9375,35
"3990",-45.625,-58.8125,22
"3991",-45.625,-58.6875,35
"3992",-45.625,-58.5625,57
"3993",-45.625,-58.4375,42
"3994",-45.625,-58.3125,46
"3995",-45.625,-58.1875,56
"3996",-45.625,-58.0625,48
"3997",-45.625,-57.9375,34
"3998",-45.625,-57.8125,41
"3999",-45.625,-57.6875,32
"4000",-45.625,-57.5625,28
"4001",-45.625,-57.4375,9
"4002",-45.625,-57.3125,11
"4003",-45.625,-57.1875,8
"4004",-45.625,-57.0625,3
"4005",-45.625,-56.6875,1
"4006",-45.625,-56.1875,1
"4007",-45.625,-55.8125,1
"4008",-45.625,-55.3125,1
"4009",-45.625,-54.9375,2
"4010",-45.625,-54.8125,1
"4011",-45.625,-54.6875,3
"4012",-45.625,-54.5625,1
"4013",-45.625,-51.0625,1
"4014",-45.375,-74.8125,2
"4015",-45.375,-74.6875,6
"4016",-45.375,-74.5625,4
"4017",-45.375,-74.4375,4
"4018",-45.375,-73.6875,3
"4019",-45.375,-59.9375,1
"4020",-45.375,-59.8125,6
"4021",-45.375,-59.6875,20
"4022",-45.375,-59.5625,22
"4023",-45.375,-59.4375,16
"4024",-45.375,-59.3125,17
"4025",-45.375,-59.1875,16
"4026",-45.375,-59.0625,12
"4027",-45.375,-58.9375,23
"4028",-45.375,-58.8125,20
"4029",-45.375,-58.6875,25
"4030",-45.375,-58.5625,30
"4031",-45.375,-58.4375,44
"4032",-45.375,-58.3125,36
"4033",-45.375,-58.1875,37
"4034",-45.375,-58.0625,39
"4035",-45.375,-57.9375,44
"4036",-45.375,-57.8125,31
"4037",-45.375,-57.6875,18
"4038",-45.375,-57.5625,22
"4039",-45.375,-57.4375,19
"4040",-45.375,-57.3125,18
"4041",-45.375,-57.1875,8
"4042",-45.375,-57.0625,4
"4043",-45.375,-56.9375,4
"4044",-45.375,-56.8125,1
"4045",-45.375,-55.9375,1
"4046",-45.375,-55.8125,4
"4047",-45.375,-55.1875,1
"4048",-45.375,-55.0625,4
"4049",-45.375,-54.9375,2
"4050",-45.375,-54.5625,2
"4051",-45.375,-51.0625,1
"4052",-45.125,-74.5625,1
"4053",-45.125,-74.4375,2
"4054",-45.125,-74.3125,3
"4055",-45.125,-74.1875,2
"4056",-45.125,-74.0625,2
"4057",-45.125,-73.9375,1
"4058",-45.125,-73.6875,5
"4059",-45.125,-59.9375,1
"4060",-45.125,-59.8125,9
"4061",-45.125,-59.6875,15
"4062",-45.125,-59.5625,20
"4063",-45.125,-59.4375,21
"4064",-45.125,-59.3125,17
"4065",-45.125,-59.1875,11
"4066",-45.125,-59.0625,28
"4067",-45.125,-58.9375,19
"4068",-45.125,-58.8125,17
"4069",-45.125,-58.6875,31
"4070",-45.125,-58.5625,19
"4071",-45.125,-58.4375,22
"4072",-45.125,-58.3125,18
"4073",-45.125,-58.1875,35
"4074",-45.125,-58.0625,26
"4075",-45.125,-57.9375,27
"4076",-45.125,-57.8125,22
"4077",-45.125,-57.6875,30
"4078",-45.125,-57.5625,9
"4079",-45.125,-57.4375,26
"4080",-45.125,-57.3125,17
"4081",-45.125,-57.1875,9
"4082",-45.125,-57.0625,8
"4083",-45.125,-56.9375,6
"4084",-45.125,-56.6875,1
"4085",-45.125,-56.1875,1
"4086",-45.125,-55.9375,1
"4087",-45.125,-55.8125,2
"4088",-45.125,-55.6875,4
"4089",-45.125,-55.1875,1
"4090",-45.125,-54.5625,1
"4091",-45.125,-51.0625,1
"4092",-44.875,-74.4375,12
"4093",-44.875,-73.9375,1
"4094",-44.875,-73.8125,6
"4095",-44.875,-73.6875,3
"4096",-44.875,-60.0625,1
"4097",-44.875,-59.8125,10
"4098",-44.875,-59.6875,21
"4099",-44.875,-59.5625,18
"4100",-44.875,-59.4375,21
"4101",-44.875,-59.3125,11
"4102",-44.875,-59.1875,26
"4103",-44.875,-59.0625,14
"4104",-44.875,-58.9375,13
"4105",-44.875,-58.8125,17
"4106",-44.875,-58.6875,26
"4107",-44.875,-58.5625,20
"4108",-44.875,-58.4375,14
"4109",-44.875,-58.3125,17
"4110",-44.875,-58.1875,24
"4111",-44.875,-58.0625,31
"4112",-44.875,-57.9375,27
"4113",-44.875,-57.8125,33
"4114",-44.875,-57.6875,33
"4115",-44.875,-57.5625,30
"4116",-44.875,-57.4375,26
"4117",-44.875,-57.3125,33
"4118",-44.875,-57.1875,11
"4119",-44.875,-57.0625,13
"4120",-44.875,-56.9375,4
"4121",-44.875,-56.8125,2
"4122",-44.875,-55.9375,1
"4123",-44.875,-55.8125,2
"4124",-44.875,-55.6875,4
"4125",-44.875,-55.5625,7
"4126",-44.875,-55.4375,3
"4127",-44.875,-55.3125,1
"4128",-44.875,-54.8125,1
"4129",-44.875,-50.9375,1
"4130",-44.625,-74.4375,6
"4131",-44.625,-73.8125,4
"4132",-44.625,-73.6875,2
"4133",-44.625,-60.0625,1
"4134",-44.625,-59.9375,2
"4135",-44.625,-59.8125,6
"4136",-44.625,-59.6875,12
"4137",-44.625,-59.5625,18
"4138",-44.625,-59.4375,34
