"","x","y","numb"
"3341",-37.875,-72.8125,134
"3342",-37.875,-72.6875,149
"3343",-37.875,-72.5625,122
"3344",-37.875,-72.4375,64
"3345",-37.875,-72.3125,16
"3346",-37.875,-72.1875,5
"3347",-37.625,-76.9375,183
"3348",-37.625,-76.8125,475
"3349",-37.625,-76.6875,527
"3350",-37.625,-76.5625,700
"3351",-37.625,-76.4375,782
"3352",-37.625,-76.3125,873
"3353",-37.625,-76.1875,1015
"3354",-37.625,-76.0625,1493
"3355",-37.625,-75.9375,1032
"3356",-37.625,-75.8125,954
"3357",-37.625,-75.6875,839
"3358",-37.625,-75.5625,744
"3359",-37.625,-75.4375,717
"3360",-37.625,-75.3125,375
"3361",-37.625,-75.1875,203
"3362",-37.625,-75.0625,154
"3363",-37.625,-74.9375,167
"3364",-37.625,-74.8125,178
"3365",-37.625,-74.6875,243
"3366",-37.625,-74.5625,231
"3367",-37.625,-74.4375,311
"3368",-37.625,-74.3125,523
"3369",-37.625,-74.1875,543
"3370",-37.625,-74.0625,634
"3371",-37.625,-73.9375,784
"3372",-37.625,-73.8125,939
"3373",-37.625,-73.6875,889
"3374",-37.625,-73.5625,780
"3375",-37.625,-73.4375,891
"3376",-37.625,-73.3125,777
"3377",-37.625,-73.1875,474
"3378",-37.625,-73.0625,283
"3379",-37.625,-72.9375,175
"3380",-37.625,-72.8125,173
"3381",-37.625,-72.6875,140
"3382",-37.625,-72.5625,108
"3383",-37.625,-72.4375,53
"3384",-37.625,-72.3125,6
"3385",-37.375,-76.9375,167
"3386",-37.375,-76.8125,425
"3387",-37.375,-76.6875,502
"3388",-37.375,-76.5625,717
"3389",-37.375,-76.4375,887
"3390",-37.375,-76.3125,869
"3391",-37.375,-76.1875,890
"3392",-37.375,-76.0625,1293
"3393",-37.375,-75.9375,996
"3394",-37.375,-75.8125,975
"3395",-37.375,-75.6875,927
"3396",-37.375,-75.5625,817
"3397",-37.375,-75.4375,729
"3398",-37.375,-75.3125,578
"3399",-37.375,-75.1875,246
"3400",-37.375,-75.0625,183
"3401",-37.375,-74.9375,200
"3402",-37.375,-74.8125,172
"3403",-37.375,-74.6875,241
"3404",-37.375,-74.5625,244
"3405",-37.375,-74.4375,347
"3406",-37.375,-74.3125,479
"3407",-37.375,-74.1875,574
"3408",-37.375,-74.0625,691
"3409",-37.375,-73.9375,877
"3410",-37.375,-73.8125,958
"3411",-37.375,-73.6875,859
"3412",-37.375,-73.5625,788
"3413",-37.375,-73.4375,853
"3414",-37.375,-73.3125,800
"3415",-37.375,-73.1875,437
"3416",-37.375,-73.0625,205
"3417",-37.375,-72.9375,186
"3418",-37.375,-72.8125,128
"3419",-37.375,-72.6875,118
"3420",-37.375,-72.5625,104
"3421",-37.375,-72.4375,28
"3422",-37.375,-72.3125,4
"3423",-37.125,-76.9375,137
"3424",-37.125,-76.8125,390
"3425",-37.125,-76.6875,457
"3426",-37.125,-76.5625,592
"3427",-37.125,-76.4375,871
"3428",-37.125,-76.3125,886
"3429",-37.125,-76.1875,960
"3430",-37.125,-76.0625,1675
"3431",-37.125,-75.9375,931
"3432",-37.125,-75.8125,726
"3433",-37.125,-75.6875,898
"3434",-37.125,-75.5625,871
"3435",-37.125,-75.4375,837
"3436",-37.125,-75.3125,571
"3437",-37.125,-75.1875,277
"3438",-37.125,-75.0625,127
"3439",-37.125,-74.9375,92
"3440",-37.125,-74.8125,165
"3441",-37.125,-74.6875,175
"3442",-37.125,-74.5625,211
"3443",-37.125,-74.4375,443
"3444",-37.125,-74.3125,524
"3445",-37.125,-74.1875,647
"3446",-37.125,-74.0625,745
"3447",-37.125,-73.9375,937
"3448",-37.125,-73.8125,843
"3449",-37.125,-73.6875,873
"3450",-37.125,-73.5625,832
"3451",-37.125,-73.4375,869
"3452",-37.125,-73.3125,717
"3453",-37.125,-73.1875,406
"3454",-37.125,-73.0625,208
"3455",-37.125,-72.9375,183
"3456",-37.125,-72.8125,128
"3457",-37.125,-72.6875,124
"3458",-37.125,-72.5625,88
"3459",-37.125,-72.4375,32
"3460",-36.875,-76.9375,157
"3461",-36.875,-76.8125,322
"3462",-36.875,-76.6875,376
"3463",-36.875,-76.5625,506
"3464",-36.875,-76.4375,809
"3465",-36.875,-76.3125,894
"3466",-36.875,-76.1875,911
"3467",-36.875,-76.0625,983
"3468",-36.875,-75.9375,769
"3469",-36.875,-75.8125,660
"3470",-36.875,-75.6875,613
"3471",-36.875,-75.5625,698
"3472",-36.875,-75.4375,626
"3473",-36.875,-75.3125,496
"3474",-36.875,-75.1875,333
"3475",-36.875,-75.0625,216
"3476",-36.875,-74.9375,67
"3477",-36.875,-74.8125,98
"3478",-36.875,-74.6875,84
"3479",-36.875,-74.5625,193
"3480",-36.875,-74.4375,432
"3481",-36.875,-74.3125,495
"3482",-36.875,-74.1875,645
"3483",-36.875,-74.0625,802
"3484",-36.875,-73.9375,972
"3485",-36.875,-73.8125,801
"3486",-36.875,-73.6875,884
"3487",-36.875,-73.5625,761
"3488",-36.875,-73.4375,909
"3489",-36.875,-73.3125,656
"3490",-36.875,-73.1875,374
"3491",-36.875,-73.0625,214
"3492",-36.875,-72.9375,159
"3493",-36.875,-72.8125,133
"3494",-36.875,-72.6875,102
"3495",-36.875,-72.5625,69
"3496",-36.875,-72.4375,28
"3497",-36.625,-76.9375,125
"3498",-36.625,-76.8125,261
"3499",-36.625,-76.6875,390
"3500",-36.625,-76.5625,498
"3501",-36.625,-76.4375,634
"3502",-36.625,-76.3125,794
"3503",-36.625,-76.1875,558
"3504",-36.625,-76.0625,893
"3505",-36.625,-75.9375,562
"3506",-36.625,-75.8125,572
"3507",-36.625,-75.6875,588
"3508",-36.625,-75.5625,572
"3509",-36.625,-75.4375,547
"3510",-36.625,-75.3125,343
"3511",-36.625,-75.1875,285
"3512",-36.625,-75.0625,332
"3513",-36.625,-74.9375,101
"3514",-36.625,-74.8125,81
"3515",-36.625,-74.6875,89
"3516",-36.625,-74.5625,218
"3517",-36.625,-74.4375,459
"3518",-36.625,-74.3125,571
"3519",-36.625,-74.1875,677
"3520",-36.625,-74.0625,827
"3521",-36.625,-73.9375,962
"3522",-36.625,-73.8125,775
"3523",-36.625,-73.6875,808
"3524",-36.625,-73.5625,764
"3525",-36.625,-73.4375,904
"3526",-36.625,-73.3125,640
"3527",-36.625,-73.1875,315
"3528",-36.625,-73.0625,184
"3529",-36.625,-72.9375,168
"3530",-36.625,-72.8125,135
"3531",-36.625,-72.6875,82
"3532",-36.625,-72.5625,57
"3533",-36.625,-72.4375,21
"3534",-36.625,-72.3125,2
"3535",-36.375,-76.9375,127
"3536",-36.375,-76.8125,260
"3537",-36.375,-76.6875,395
"3538",-36.375,-76.5625,481
"3539",-36.375,-76.4375,588
"3540",-36.375,-76.3125,634
"3541",-36.375,-76.1875,622
"3542",-36.375,-76.0625,780
"3543",-36.375,-75.9375,387
"3544",-36.375,-75.8125,357
"3545",-36.375,-75.6875,446
"3546",-36.375,-75.5625,427
"3547",-36.375,-75.4375,427
"3548",-36.375,-75.3125,273
"3549",-36.375,-75.1875,209
"3550",-36.375,-75.0625,152
"3551",-36.375,-74.9375,144
"3552",-36.375,-74.8125,75
"3553",-36.375,-74.6875,49
"3554",-36.375,-74.5625,235
"3555",-36.375,-74.4375,458
"3556",-36.375,-74.3125,575
"3557",-36.375,-74.1875,664
"3558",-36.375,-74.0625,882
"3559",-36.375,-73.9375,969
"3560",-36.375,-73.8125,750
"3561",-36.375,-73.6875,749
"3562",-36.375,-73.5625,851
"3563",-36.375,-73.4375,871
"3564",-36.375,-73.3125,595
"3565",-36.375,-73.1875,296
"3566",-36.375,-73.0625,204
"3567",-36.375,-72.9375,157
"3568",-36.375,-72.8125,98
"3569",-36.375,-72.6875,90
"3570",-36.375,-72.5625,35
"3571",-36.375,-72.4375,28
"3572",-36.375,-72.3125,6
"3573",-36.125,-76.9375,107
"3574",-36.125,-76.8125,295
"3575",-36.125,-76.6875,330
"3576",-36.125,-76.5625,469
"3577",-36.125,-76.4375,559
"3578",-36.125,-76.3125,620
"3579",-36.125,-76.1875,638
"3580",-36.125,-76.0625,901
"3581",-36.125,-75.9375,393
"3582",-36.125,-75.8125,266
"3583",-36.125,-75.6875,232
"3584",-36.125,-75.5625,433
"3585",-36.125,-75.4375,346
"3586",-36.125,-75.3125,312
"3587",-36.125,-75.1875,252
"3588",-36.125,-75.0625,218
"3589",-36.125,-74.9375,154
"3590",-36.125,-74.8125,76
"3591",-36.125,-74.6875,72
"3592",-36.125,-74.5625,243
"3593",-36.125,-74.4375,495
"3594",-36.125,-74.3125,566
"3595",-36.125,-74.1875,659
"3596",-36.125,-74.0625,917
"3597",-36.125,-73.9375,918
"3598",-36.125,-73.8125,796
"3599",-36.125,-73.6875,710
"3600",-36.125,-73.5625,854
"3601",-36.125,-73.4375,860
"3602",-36.125,-73.3125,528
"3603",-36.125,-73.1875,276
"3604",-36.125,-73.0625,209
"3605",-36.125,-72.9375,127
"3606",-36.125,-72.8125,71
"3607",-36.125,-72.6875,73
"3608",-36.125,-72.5625,37
"3609",-36.125,-72.3125,10
"3610",-36.125,-72.1875,1
"3611",-35.875,-76.9375,93
"3612",-35.875,-76.8125,278
"3613",-35.875,-76.6875,340
"3614",-35.875,-76.5625,394
"3615",-35.875,-76.4375,461
"3616",-35.875,-76.3125,558
"3617",-35.875,-76.1875,784
"3618",-35.875,-76.0625,738
"3619",-35.875,-75.9375,285
"3620",-35.875,-75.8125,180
"3621",-35.875,-75.6875,157
"3622",-35.875,-75.5625,379
"3623",-35.875,-75.4375,365
"3624",-35.875,-75.3125,412
"3625",-35.875,-75.1875,306
"3626",-35.875,-75.0625,288
"3627",-35.875,-74.9375,143
"3628",-35.875,-74.8125,90
"3629",-35.875,-74.6875,134
"3630",-35.875,-74.5625,249
"3631",-35.875,-74.4375,514
"3632",-35.875,-74.3125,569
"3633",-35.875,-74.1875,617
"3634",-35.875,-74.0625,926
"3635",-35.875,-73.9375,909
"3636",-35.875,-73.8125,850
"3637",-35.875,-73.6875,781
"3638",-35.875,-73.5625,847
"3639",-35.875,-73.4375,824
"3640",-35.875,-73.3125,472
"3641",-35.875,-73.1875,278
"3642",-35.875,-73.0625,164
"3643",-35.875,-72.9375,114
"3644",-35.875,-72.8125,82
"3645",-35.875,-72.6875,62
"3646",-35.875,-72.5625,46
"3647",-35.875,-72.4375,4
"3648",-35.875,-72.3125,4
"3649",-35.625,-76.9375,101
"3650",-35.625,-76.8125,274
"3651",-35.625,-76.6875,383
"3652",-35.625,-76.5625,332
"3653",-35.625,-76.4375,379
"3654",-35.625,-76.3125,426
"3655",-35.625,-76.1875,812
"3656",-35.625,-76.0625,831
"3657",-35.625,-75.9375,229
"3658",-35.625,-75.8125,92
"3659",-35.625,-75.6875,103
"3660",-35.625,-75.5625,205
"3661",-35.625,-75.4375,301
"3662",-35.625,-75.3125,347
"3663",-35.625,-75.1875,360
"3664",-35.625,-75.0625,270
"3665",-35.625,-74.9375,149
"3666",-35.625,-74.8125,96
"3667",-35.625,-74.6875,137
"3668",-35.625,-74.5625,193
"3669",-35.625,-74.4375,492
"3670",-35.625,-74.3125,524
"3671",-35.625,-74.1875,634
"3672",-35.625,-74.0625,902
"3673",-35.625,-73.9375,867
"3674",-35.625,-73.8125,923
"3675",-35.625,-73.6875,816
"3676",-35.625,-73.5625,862
"3677",-35.625,-73.4375,830
"3678",-35.625,-73.3125,428
"3679",-35.625,-73.1875,208
"3680",-35.625,-73.0625,154
"3681",-35.625,-72.9375,100
"3682",-35.625,-72.8125,65
"3683",-35.625,-72.6875,42
"3684",-35.625,-72.5625,17
"3685",-35.625,-72.4375,9
"3686",-35.625,-72.3125,3
"3687",-35.375,-76.9375,82
"3688",-35.375,-76.8125,263
"3689",-35.375,-76.6875,394
"3690",-35.375,-76.5625,358
"3691",-35.375,-76.4375,353
"3692",-35.375,-76.3125,362
"3693",-35.375,-76.1875,811
"3694",-35.375,-76.0625,684
"3695",-35.375,-75.9375,212
"3696",-35.375,-75.8125,78
"3697",-35.375,-75.6875,74
"3698",-35.375,-75.5625,194
"3699",-35.375,-75.4375,218
"3700",-35.375,-75.3125,340
"3701",-35.375,-75.1875,366
"3702",-35.375,-75.0625,307
"3703",-35.375,-74.9375,151
"3704",-35.375,-74.8125,103
"3705",-35.375,-74.6875,156
"3706",-35.375,-74.5625,195
"3707",-35.375,-74.4375,460
"3708",-35.375,-74.3125,494
"3709",-35.375,-74.1875,640
"3710",-35.375,-74.0625,817
"3711",-35.375,-73.9375,855
"3712",-35.375,-73.8125,901
"3713",-35.375,-73.6875,837
"3714",-35.375,-73.5625,913
"3715",-35.375,-73.4375,749
"3716",-35.375,-73.3125,378
"3717",-35.375,-73.1875,212
"3718",-35.375,-73.0625,159
"3719",-35.375,-72.9375,85
"3720",-35.375,-72.8125,58
"3721",-35.375,-72.6875,41
"3722",-35.375,-72.5625,13
"3723",-35.375,-72.4375,3
"3724",-35.375,-72.3125,4
"3725",-35.375,-72.0625,2
"3726",-35.125,-76.9375,120
"3727",-35.125,-76.8125,257
"3728",-35.125,-76.6875,365
"3729",-35.125,-76.5625,379
"3730",-35.125,-76.4375,340
"3731",-35.125,-76.3125,345
"3732",-35.125,-76.1875,541
"3733",-35.125,-76.0625,855
"3734",-35.125,-75.9375,170
"3735",-35.125,-75.8125,76
"3736",-35.125,-75.6875,86
"3737",-35.125,-75.5625,154
"3738",-35.125,-75.4375,170
"3739",-35.125,-75.3125,274
"3740",-35.125,-75.1875,332
"3741",-35.125,-75.0625,156
"3742",-35.125,-74.9375,182
"3743",-35.125,-74.8125,98
"3744",-35.125,-74.6875,153
"3745",-35.125,-74.5625,217
"3746",-35.125,-74.4375,360
"3747",-35.125,-74.3125,495
"3748",-35.125,-74.1875,609
"3749",-35.125,-74.0625,809
"3750",-35.125,-73.9375,903
"3751",-35.125,-73.8125,865
"3752",-35.125,-73.6875,877
"3753",-35.125,-73.5625,880
"3754",-35.125,-73.4375,597
"3755",-35.125,-73.3125,350
"3756",-35.125,-73.1875,186
"3757",-35.125,-73.0625,121
"3758",-35.125,-72.9375,95
"3759",-35.125,-72.8125,44
"3760",-35.125,-72.6875,31
"3761",-35.125,-72.5625,15
"3762",-35.125,-72.4375,14
"3763",-35.125,-72.3125,5
"3764",-35.125,-72.0625,7
"3765",-34.875,-76.9375,95
"3766",-34.875,-76.8125,265
"3767",-34.875,-76.6875,360
"3768",-34.875,-76.5625,416
"3769",-34.875,-76.4375,373
"3770",-34.875,-76.3125,433
"3771",-34.875,-76.1875,475
"3772",-34.875,-76.0625,766
"3773",-34.875,-75.9375,198
"3774",-34.875,-75.8125,102
"3775",-34.875,-75.6875,80
"3776",-34.875,-75.5625,166
"3777",-34.875,-75.4375,130
"3778",-34.875,-75.3125,263
"3779",-34.875,-75.1875,238
"3780",-34.875,-75.0625,144
"3781",-34.875,-74.9375,178
"3782",-34.875,-74.8125,129
"3783",-34.875,-74.6875,133
"3784",-34.875,-74.5625,145
"3785",-34.875,-74.4375,290
"3786",-34.875,-74.3125,417
"3787",-34.875,-74.1875,571
"3788",-34.875,-74.0625,731
"3789",-34.875,-73.9375,930
"3790",-34.875,-73.8125,886
"3791",-34.875,-73.6875,893
"3792",-34.875,-73.5625,913
"3793",-34.875,-73.4375,546
"3794",-34.875,-73.3125,290
"3795",-34.875,-73.1875,181
"3796",-34.875,-73.0625,129
"3797",-34.875,-72.9375,96
"3798",-34.875,-72.8125,47
"3799",-34.875,-72.6875,20
"3800",-34.875,-72.5625,18
"3801",-34.875,-72.4375,23
"3802",-34.875,-72.3125,4
"3803",-34.875,-72.0625,3
"3804",-34.625,-76.9375,114
"3805",-34.625,-76.8125,303
"3806",-34.625,-76.6875,420
"3807",-34.625,-76.5625,497
"3808",-34.625,-76.4375,385
"3809",-34.625,-76.3125,455
"3810",-34.625,-76.1875,470
"3811",-34.625,-76.0625,844
"3812",-34.625,-75.9375,261
"3813",-34.625,-75.8125,88
"3814",-34.625,-75.6875,137
"3815",-34.625,-75.5625,90
"3816",-34.625,-75.4375,129
"3817",-34.625,-75.3125,249
"3818",-34.625,-75.1875,124
"3819",-34.625,-75.0625,122
"3820",-34.625,-74.9375,162
"3821",-34.625,-74.8125,119
"3822",-34.625,-74.6875,115
"3823",-34.625,-74.5625,159
"3824",-34.625,-74.4375,243
"3825",-34.625,-74.3125,410
"3826",-34.625,-74.1875,501
"3827",-34.625,-74.0625,747
"3828",-34.625,-73.9375,857
"3829",-34.625,-73.8125,952
"3830",-34.625,-73.6875,893
"3831",-34.625,-73.5625,890
"3832",-34.625,-73.4375,416
"3833",-34.625,-73.3125,243
"3834",-34.625,-73.1875,150
"3835",-34.625,-73.0625,118
"3836",-34.625,-72.9375,79
"3837",-34.625,-72.8125,34
"3838",-34.625,-72.6875,26
"3839",-34.625,-72.5625,16
"3840",-34.625,-72.4375,14
"3841",-34.625,-72.3125,4
"3842",-34.625,-72.1875,1
"3843",-34.625,-72.0625,1
"3844",-34.375,-76.9375,122
"3845",-34.375,-76.8125,337
"3846",-34.375,-76.6875,446
"3847",-34.375,-76.5625,523
"3848",-34.375,-76.4375,492
"3849",-34.375,-76.3125,497
"3850",-34.375,-76.1875,536
"3851",-34.375,-76.0625,615
"3852",-34.375,-75.9375,355
"3853",-34.375,-75.8125,82
"3854",-34.375,-75.6875,109
"3855",-34.375,-75.5625,213
"3856",-34.375,-75.4375,147
"3857",-34.375,-75.3125,161
"3858",-34.375,-75.1875,94
"3859",-34.375,-75.0625,96
"3860",-34.375,-74.9375,81
"3861",-34.375,-74.8125,107
"3862",-34.375,-74.6875,146
"3863",-34.375,-74.5625,163
"3864",-34.375,-74.4375,202
"3865",-34.375,-74.3125,392
"3866",-34.375,-74.1875,471
"3867",-34.375,-74.0625,724
"3868",-34.375,-73.9375,814
"3869",-34.375,-73.8125,970
"3870",-34.375,-73.6875,932
"3871",-34.375,-73.5625,808
"3872",-34.375,-73.4375,425
"3873",-34.375,-73.3125,234
"3874",-34.375,-73.1875,129
"3875",-34.375,-73.0625,116
"3876",-34.375,-72.9375,74
"3877",-34.375,-72.8125,18
"3878",-34.375,-72.6875,17
"3879",-34.375,-72.5625,27
"3880",-34.375,-72.4375,9
"3881",-34.375,-72.3125,4
"3882",-34.375,-72.1875,6
"3883",-34.375,-72.0625,3
"3884",-34.375,-71.6875,2
"3885",-34.125,-76.9375,188
"3886",-34.125,-76.8125,410
"3887",-34.125,-76.6875,480
"3888",-34.125,-76.5625,479
"3889",-34.125,-76.4375,472
"3890",-34.125,-76.3125,540
"3891",-34.125,-76.1875,540
"3892",-34.125,-76.0625,808
"3893",-34.125,-75.9375,257
"3894",-34.125,-75.8125,101
"3895",-34.125,-75.6875,117
"3896",-34.125,-75.5625,225
"3897",-34.125,-75.4375,181
"3898",-34.125,-75.3125,104
"3899",-34.125,-75.1875,104
"3900",-34.125,-75.0625,115
"3901",-34.125,-74.9375,127
"3902",-34.125,-74.8125,165
"3903",-34.125,-74.6875,128
"3904",-34.125,-74.5625,172
"3905",-34.125,-74.4375,208
"3906",-34.125,-74.3125,355
"3907",-34.125,-74.1875,365
"3908",-34.125,-74.0625,685
"3909",-34.125,-73.9375,833
"3910",-34.125,-73.8125,918
"3911",-34.125,-73.6875,941
"3912",-34.125,-73.5625,786
"3913",-34.125,-73.4375,376
"3914",-34.125,-73.3125,195
"3915",-34.125,-73.1875,153
"3916",-34.125,-73.0625,108
"3917",-34.125,-72.9375,74
"3918",-34.125,-72.8125,19
"3919",-34.125,-72.6875,17
"3920",-34.125,-72.5625,29
"3921",-34.125,-72.4375,1
"3922",-34.125,-72.3125,16
"3923",-34.125,-72.1875,3
"3924",-34.125,-72.0625,2
"3925",-34.125,-71.9375,5
"3926",-34.125,-71.8125,5
"3927",-34.125,-71.6875,1
"3928",-33.875,-76.9375,186
"3929",-33.875,-76.8125,423
"3930",-33.875,-76.6875,440
"3931",-33.875,-76.5625,526
"3932",-33.875,-76.4375,520
"3933",-33.875,-76.3125,611
"3934",-33.875,-76.1875,545
"3935",-33.875,-76.0625,643
"3936",-33.875,-75.9375,193
"3937",-33.875,-75.8125,126
"3938",-33.875,-75.6875,63
"3939",-33.875,-75.5625,138
"3940",-33.875,-75.4375,155
"3941",-33.875,-75.3125,57
"3942",-33.875,-75.1875,105
"3943",-33.875,-75.0625,60
"3944",-33.875,-74.9375,105
"3945",-33.875,-74.8125,159
"3946",-33.875,-74.6875,138
"3947",-33.875,-74.5625,202
"3948",-33.875,-74.4375,214
"3949",-33.875,-74.3125,423
"3950",-33.875,-74.1875,399
"3951",-33.875,-74.0625,585
"3952",-33.875,-73.9375,808
"3953",-33.875,-73.8125,872
"3954",-33.875,-73.6875,919
"3955",-33.875,-73.5625,687
"3956",-33.875,-73.4375,372
"3957",-33.875,-73.3125,204
"3958",-33.875,-73.1875,140
"3959",-33.875,-73.0625,111
"3960",-33.875,-72.9375,51
"3961",-33.875,-72.8125,23
"3962",-33.875,-72.6875,24
"3963",-33.875,-72.5625,18
"3964",-33.875,-72.4375,6
"3965",-33.875,-72.3125,16
"3966",-33.875,-72.1875,1
"3967",-33.875,-72.0625,11
"3968",-33.875,-71.9375,3
"3969",-33.625,-76.9375,194
"3970",-33.625,-76.8125,457
"3971",-33.625,-76.6875,522
"3972",-33.625,-76.5625,570
"3973",-33.625,-76.4375,648
"3974",-33.625,-76.3125,606
"3975",-33.625,-76.1875,531
"3976",-33.625,-76.0625,736
"3977",-33.625,-75.9375,82
"3978",-33.625,-75.8125,89
"3979",-33.625,-75.6875,56
"3980",-33.625,-75.5625,121
"3981",-33.625,-75.4375,153
"3982",-33.625,-75.3125,74
"3983",-33.625,-75.1875,99
"3984",-33.625,-75.0625,49
"3985",-33.625,-74.9375,113
"3986",-33.625,-74.8125,141
"3987",-33.625,-74.6875,153
"3988",-33.625,-74.5625,190
"3989",-33.625,-74.4375,269
"3990",-33.625,-74.3125,372
"3991",-33.625,-74.1875,367
"3992",-33.625,-74.0625,561
"3993",-33.625,-73.9375,790
"3994",-33.625,-73.8125,898
"3995",-33.625,-73.6875,912
"3996",-33.625,-73.5625,697
"3997",-33.625,-73.4375,353
"3998",-33.625,-73.3125,224
"3999",-33.625,-73.1875,123
"4000",-33.625,-73.0625,102
"4001",-33.625,-72.9375,41
"4002",-33.625,-72.8125,20
"4003",-33.625,-72.6875,18
"4004",-33.625,-72.5625,11
"4005",-33.625,-72.4375,11
"4006",-33.625,-72.3125,11
"4007",-33.625,-72.1875,39
"4008",-33.625,-72.0625,14
"4009",-33.625,-71.9375,9
"4010",-33.375,-76.9375,193
"4011",-33.375,-76.8125,508
"4012",-33.375,-76.6875,551
"4013",-33.375,-76.5625,524
"4014",-33.375,-76.4375,545
"4015",-33.375,-76.3125,542
"4016",-33.375,-76.1875,542
"4017",-33.375,-76.0625,450
"4018",-33.375,-75.9375,101
"4019",-33.375,-75.8125,109
"4020",-33.375,-75.6875,85
"4021",-33.375,-75.5625,65
"4022",-33.375,-75.4375,83
"4023",-33.375,-75.3125,57
"4024",-33.375,-75.1875,104
"4025",-33.375,-75.0625,118
"4026",-33.375,-74.9375,165
"4027",-33.375,-74.8125,133
"4028",-33.375,-74.6875,177
"4029",-33.375,-74.5625,252
"4030",-33.375,-74.4375,254
"4031",-33.375,-74.3125,366
"4032",-33.375,-74.1875,342
"4033",-33.375,-74.0625,523
"4034",-33.375,-73.9375,786
"4035",-33.375,-73.8125,880
"4036",-33.375,-73.6875,881
"4037",-33.375,-73.5625,747
"4038",-33.375,-73.4375,340
"4039",-33.375,-73.3125,238
"4040",-33.375,-73.1875,121
"4041",-33.375,-73.0625,119
"4042",-33.375,-72.9375,39
"4043",-33.375,-72.8125,19
"4044",-33.375,-72.6875,21
"4045",-33.375,-72.5625,11
"4046",-33.375,-72.4375,24
"4047",-33.375,-72.3125,16
"4048",-33.375,-72.1875,21
"4049",-33.375,-72.0625,24
"4050",-33.375,-71.9375,5
"4051",-33.125,-76.9375,183
"4052",-33.125,-76.8125,454
"4053",-33.125,-76.6875,580
"4054",-33.125,-76.5625,560
"4055",-33.125,-76.4375,487
"4056",-33.125,-76.3125,503
"4057",-33.125,-76.1875,468
"4058",-33.125,-76.0625,465
"4059",-33.125,-75.9375,100
"4060",-33.125,-75.8125,55
"4061",-33.125,-75.6875,81
"4062",-33.125,-75.5625,92
"4063",-33.125,-75.4375,69
"4064",-33.125,-75.3125,85
"4065",-33.125,-75.1875,79
"4066",-33.125,-75.0625,134
"4067",-33.125,-74.9375,180
"4068",-33.125,-74.8125,157
"4069",-33.125,-74.6875,213
"4070",-33.125,-74.5625,284
"4071",-33.125,-74.4375,296
"4072",-33.125,-74.3125,376
"4073",-33.125,-74.1875,375
"4074",-33.125,-74.0625,495
"4075",-33.125,-73.9375,755
"4076",-33.125,-73.8125,826
"4077",-33.125,-73.6875,865
"4078",-33.125,-73.5625,719
"4079",-33.125,-73.4375,366
"4080",-33.125,-73.3125,228
"4081",-33.125,-73.1875,124
"4082",-33.125,-73.0625,102
"4083",-33.125,-72.9375,47
"4084",-33.125,-72.8125,25
"4085",-33.125,-72.6875,26
"4086",-33.125,-72.5625,44
"4087",-33.125,-72.4375,7
"4088",-33.125,-72.3125,18
"4089",-33.125,-72.1875,34
"4090",-33.125,-72.0625,16
"4091",-33.125,-71.9375,1
"4092",-32.875,-76.9375,140
"4093",-32.875,-76.8125,410
"4094",-32.875,-76.6875,519
"4095",-32.875,-76.5625,516
"4096",-32.875,-76.4375,490
"4097",-32.875,-76.3125,431
"4098",-32.875,-76.1875,534
"4099",-32.875,-76.0625,284
"4100",-32.875,-75.9375,123
"4101",-32.875,-75.8125,65
"4102",-32.875,-75.6875,74
"4103",-32.875,-75.5625,56
"4104",-32.875,-75.4375,43
"4105",-32.875,-75.3125,40
"4106",-32.875,-75.1875,59
"4107",-32.875,-75.0625,177
"4108",-32.875,-74.9375,172
"4109",-32.875,-74.8125,152
"4110",-32.875,-74.6875,219
"4111",-32.875,-74.5625,288
"4112",-32.875,-74.4375,275
"4113",-32.875,-74.3125,419
"4114",-32.875,-74.1875,397
"4115",-32.875,-74.0625,477
"4116",-32.875,-73.9375,777
"4117",-32.875,-73.8125,884
"4118",-32.875,-73.6875,871
"4119",-32.875,-73.5625,803
"4120",-32.875,-73.4375,431
"4121",-32.875,-73.3125,238
"4122",-32.875,-73.1875,139
"4123",-32.875,-73.0625,101
"4124",-32.875,-72.9375,60
"4125",-32.875,-72.8125,27
"4126",-32.875,-72.6875,21
"4127",-32.875,-72.5625,61
"4128",-32.875,-72.4375,10
"4129",-32.875,-72.3125,23
"4130",-32.875,-72.1875,35
"4131",-32.875,-72.0625,46
"4132",-32.875,-71.9375,12
"4133",-32.625,-76.9375,162
"4134",-32.625,-76.8125,388
"4135",-32.625,-76.6875,474
"4136",-32.625,-76.5625,498
"4137",-32.625,-76.4375,538
"4138",-32.625,-76.3125,475
"4139",-32.625,-76.1875,585
"4140",-32.625,-76.0625,429
"4141",-32.625,-75.9375,110
"4142",-32.625,-75.8125,98
"4143",-32.625,-75.6875,119
"4144",-32.625,-75.5625,47
"4145",-32.625,-75.4375,19
"4146",-32.625,-75.3125,24
"4147",-32.625,-75.1875,57
"4148",-32.625,-75.0625,161
"4149",-32.625,-74.9375,206
"4150",-32.625,-74.8125,219
"4151",-32.625,-74.6875,256
"4152",-32.625,-74.5625,290
"4153",-32.625,-74.4375,396
"4154",-32.625,-74.3125,418
"4155",-32.625,-74.1875,382
"4156",-32.625,-74.0625,470
"4157",-32.625,-73.9375,786
"4158",-32.625,-73.8125,918
"4159",-32.625,-73.6875,862
"4160",-32.625,-73.5625,787
"4161",-32.625,-73.4375,421
"4162",-32.625,-73.3125,268
