"","x","y","numb"
"3348",-32.875,-57.3125,118
"3349",-32.875,-57.1875,102
"3350",-32.875,-57.0625,87
"3351",-32.875,-56.9375,108
"3352",-32.875,-56.8125,81
"3353",-32.875,-56.6875,83
"3354",-32.875,-56.5625,106
"3355",-32.875,-56.4375,82
"3356",-32.875,-56.3125,90
"3357",-32.875,-56.1875,77
"3358",-32.875,-56.0625,80
"3359",-32.875,-55.9375,67
"3360",-32.875,-55.8125,75
"3361",-32.875,-55.6875,72
"3362",-32.875,-55.5625,96
"3363",-32.875,-55.4375,79
"3364",-32.875,-55.3125,72
"3365",-32.875,-55.1875,59
"3366",-32.875,-55.0625,38
"3367",-32.875,-54.9375,62
"3368",-32.875,-54.8125,58
"3369",-32.875,-54.6875,58
"3370",-32.875,-54.5625,53
"3371",-32.875,-54.4375,53
"3372",-32.875,-54.3125,53
"3373",-32.875,-54.1875,34
"3374",-32.875,-54.0625,47
"3375",-32.875,-53.9375,64
"3376",-32.875,-53.8125,41
"3377",-32.875,-53.6875,47
"3378",-32.875,-53.5625,54
"3379",-32.875,-53.4375,48
"3380",-32.875,-53.3125,46
"3381",-32.875,-53.1875,34
"3382",-32.875,-53.0625,39
"3383",-32.875,-52.9375,47
"3384",-32.875,-52.8125,51
"3385",-32.875,-52.6875,43
"3386",-32.875,-52.5625,33
"3387",-32.875,-52.4375,32
"3388",-32.875,-52.3125,19
"3389",-32.875,-52.1875,19
"3390",-32.875,-52.0625,27
"3391",-32.875,-51.9375,24
"3392",-32.875,-51.8125,17
"3393",-32.875,-51.6875,35
"3394",-32.875,-51.5625,53
"3395",-32.875,-51.4375,24
"3396",-32.875,-51.3125,15
"3397",-32.875,-51.1875,16
"3398",-32.875,-51.0625,24
"3399",-32.875,-50.9375,10
"3400",-32.875,-50.8125,18
"3401",-32.875,-50.6875,5
"3402",-32.875,-50.5625,1
"3403",-32.625,-58.6875,10
"3404",-32.625,-58.5625,8
"3405",-32.625,-58.4375,13
"3406",-32.625,-58.3125,24
"3407",-32.625,-58.1875,33
"3408",-32.625,-58.0625,36
"3409",-32.625,-57.9375,59
"3410",-32.625,-57.8125,78
"3411",-32.625,-57.6875,88
"3412",-32.625,-57.5625,86
"3413",-32.625,-57.4375,66
"3414",-32.625,-57.3125,107
"3415",-32.625,-57.1875,78
"3416",-32.625,-57.0625,81
"3417",-32.625,-56.9375,100
"3418",-32.625,-56.8125,94
"3419",-32.625,-56.6875,102
"3420",-32.625,-56.5625,91
"3421",-32.625,-56.4375,77
"3422",-32.625,-56.3125,89
"3423",-32.625,-56.1875,79
"3424",-32.625,-56.0625,95
"3425",-32.625,-55.9375,73
"3426",-32.625,-55.8125,65
"3427",-32.625,-55.6875,79
"3428",-32.625,-55.5625,59
"3429",-32.625,-55.4375,64
"3430",-32.625,-55.3125,70
"3431",-32.625,-55.1875,52
"3432",-32.625,-55.0625,50
"3433",-32.625,-54.9375,53
"3434",-32.625,-54.8125,65
"3435",-32.625,-54.6875,25
"3436",-32.625,-54.5625,22
"3437",-32.625,-54.4375,48
"3438",-32.625,-54.3125,49
"3439",-32.625,-54.1875,53
"3440",-32.625,-54.0625,36
"3441",-32.625,-53.9375,70
"3442",-32.625,-53.8125,39
"3443",-32.625,-53.6875,35
"3444",-32.625,-53.5625,51
"3445",-32.625,-53.4375,45
"3446",-32.625,-53.3125,55
"3447",-32.625,-53.1875,38
"3448",-32.625,-53.0625,27
"3449",-32.625,-52.9375,38
"3450",-32.625,-52.8125,42
"3451",-32.625,-52.6875,39
"3452",-32.625,-52.5625,40
"3453",-32.625,-52.4375,33
"3454",-32.625,-52.3125,29
"3455",-32.625,-52.1875,35
"3456",-32.625,-52.0625,32
"3457",-32.625,-51.9375,31
"3458",-32.625,-51.8125,32
"3459",-32.625,-51.6875,29
"3460",-32.625,-51.5625,32
"3461",-32.625,-51.4375,20
"3462",-32.625,-51.3125,11
"3463",-32.625,-51.1875,9
"3464",-32.625,-51.0625,12
"3465",-32.625,-50.9375,18
"3466",-32.625,-50.8125,4
"3467",-32.625,-50.6875,2
"3468",-32.625,-50.5625,2
"3469",-32.375,-59.3125,10
"3470",-32.375,-59.1875,9
"3471",-32.375,-59.0625,5
"3472",-32.375,-58.9375,3
"3473",-32.375,-58.8125,7
"3474",-32.375,-58.6875,7
"3475",-32.375,-58.4375,4
"3476",-32.375,-58.3125,18
"3477",-32.375,-58.1875,33
"3478",-32.375,-58.0625,32
"3479",-32.375,-57.9375,69
"3480",-32.375,-57.8125,71
"3481",-32.375,-57.6875,78
"3482",-32.375,-57.5625,91
"3483",-32.375,-57.4375,97
"3484",-32.375,-57.3125,93
"3485",-32.375,-57.1875,119
"3486",-32.375,-57.0625,99
"3487",-32.375,-56.9375,87
"3488",-32.375,-56.8125,118
"3489",-32.375,-56.6875,113
"3490",-32.375,-56.5625,90
"3491",-32.375,-56.4375,77
"3492",-32.375,-56.3125,98
"3493",-32.375,-56.1875,97
"3494",-32.375,-56.0625,78
"3495",-32.375,-55.9375,70
"3496",-32.375,-55.8125,93
"3497",-32.375,-55.6875,98
"3498",-32.375,-55.5625,94
"3499",-32.375,-55.4375,69
"3500",-32.375,-55.3125,63
"3501",-32.375,-55.1875,69
"3502",-32.375,-55.0625,76
"3503",-32.375,-54.9375,51
"3504",-32.375,-54.8125,57
"3505",-32.375,-54.6875,28
"3506",-32.375,-54.5625,19
"3507",-32.375,-54.4375,38
"3508",-32.375,-54.3125,67
"3509",-32.375,-54.1875,59
"3510",-32.375,-54.0625,33
"3511",-32.375,-53.9375,29
"3512",-32.375,-53.8125,32
"3513",-32.375,-53.6875,33
"3514",-32.375,-53.5625,38
"3515",-32.375,-53.4375,44
"3516",-32.375,-53.3125,30
"3517",-32.375,-53.1875,31
"3518",-32.375,-53.0625,36
"3519",-32.375,-52.9375,25
"3520",-32.375,-52.8125,27
"3521",-32.375,-52.6875,34
"3522",-32.375,-52.5625,40
"3523",-32.375,-52.4375,47
"3524",-32.375,-52.3125,41
"3525",-32.375,-52.1875,20
"3526",-32.375,-52.0625,21
"3527",-32.375,-51.9375,24
"3528",-32.375,-51.8125,29
"3529",-32.375,-51.6875,45
"3530",-32.375,-51.5625,34
"3531",-32.375,-51.4375,21
"3532",-32.375,-51.3125,11
"3533",-32.375,-51.1875,5
"3534",-32.375,-51.0625,13
"3535",-32.375,-50.9375,10
"3536",-32.375,-50.8125,9
"3537",-32.375,-50.6875,3
"3538",-32.375,-50.5625,1
"3539",-32.375,-50.4375,1
"3540",-32.125,-59.4375,2
"3541",-32.125,-59.3125,6
"3542",-32.125,-59.1875,1
"3543",-32.125,-59.0625,6
"3544",-32.125,-58.9375,12
"3545",-32.125,-58.8125,15
"3546",-32.125,-58.6875,4
"3547",-32.125,-58.5625,6
"3548",-32.125,-58.4375,2
"3549",-32.125,-58.3125,17
"3550",-32.125,-58.1875,17
"3551",-32.125,-58.0625,40
"3552",-32.125,-57.9375,76
"3553",-32.125,-57.8125,83
"3554",-32.125,-57.6875,65
"3555",-32.125,-57.5625,75
"3556",-32.125,-57.4375,85
"3557",-32.125,-57.3125,97
"3558",-32.125,-57.1875,122
"3559",-32.125,-57.0625,110
"3560",-32.125,-56.9375,97
"3561",-32.125,-56.8125,106
"3562",-32.125,-56.6875,132
"3563",-32.125,-56.5625,118
"3564",-32.125,-56.4375,94
"3565",-32.125,-56.3125,126
"3566",-32.125,-56.1875,105
"3567",-32.125,-56.0625,76
"3568",-32.125,-55.9375,88
"3569",-32.125,-55.8125,59
"3570",-32.125,-55.6875,94
"3571",-32.125,-55.5625,71
"3572",-32.125,-55.4375,52
"3573",-32.125,-55.3125,58
"3574",-32.125,-55.1875,61
"3575",-32.125,-55.0625,62
"3576",-32.125,-54.9375,31
"3577",-32.125,-54.8125,45
"3578",-32.125,-54.6875,24
"3579",-32.125,-54.5625,21
"3580",-32.125,-54.4375,44
"3581",-32.125,-54.3125,123
"3582",-32.125,-54.1875,48
"3583",-32.125,-54.0625,63
"3584",-32.125,-53.9375,42
"3585",-32.125,-53.8125,46
"3586",-32.125,-53.6875,40
"3587",-32.125,-53.5625,29
"3588",-32.125,-53.4375,35
"3589",-32.125,-53.3125,23
"3590",-32.125,-53.1875,29
"3591",-32.125,-53.0625,30
"3592",-32.125,-52.9375,34
"3593",-32.125,-52.8125,16
"3594",-32.125,-52.6875,18
"3595",-32.125,-52.5625,20
"3596",-32.125,-52.4375,25
"3597",-32.125,-52.3125,34
"3598",-32.125,-52.1875,46
"3599",-32.125,-52.0625,25
"3600",-32.125,-51.9375,23
"3601",-32.125,-51.8125,34
"3602",-32.125,-51.6875,25
"3603",-32.125,-51.5625,31
"3604",-32.125,-51.4375,14
"3605",-32.125,-51.3125,15
"3606",-32.125,-51.1875,12
"3607",-32.125,-51.0625,3
"3608",-32.125,-50.9375,13
"3609",-32.125,-50.8125,8
"3610",-32.125,-50.6875,7
"3611",-32.125,-50.5625,4
"3612",-32.125,-50.4375,1
"3613",-32.125,-50.3125,1
"3614",-31.875,-59.4375,7
"3615",-31.875,-59.1875,1
"3616",-31.875,-59.0625,2
"3617",-31.875,-58.9375,14
"3618",-31.875,-58.8125,22
"3619",-31.875,-58.6875,4
"3620",-31.875,-58.5625,6
"3621",-31.875,-58.4375,6
"3622",-31.875,-58.3125,11
"3623",-31.875,-58.1875,27
"3624",-31.875,-58.0625,43
"3625",-31.875,-57.9375,54
"3626",-31.875,-57.8125,57
"3627",-31.875,-57.6875,54
"3628",-31.875,-57.5625,64
"3629",-31.875,-57.4375,84
"3630",-31.875,-57.3125,81
"3631",-31.875,-57.1875,115
"3632",-31.875,-57.0625,95
"3633",-31.875,-56.9375,99
"3634",-31.875,-56.8125,110
"3635",-31.875,-56.6875,93
"3636",-31.875,-56.5625,108
"3637",-31.875,-56.4375,99
"3638",-31.875,-56.3125,87
"3639",-31.875,-56.1875,92
"3640",-31.875,-56.0625,91
"3641",-31.875,-55.9375,80
"3642",-31.875,-55.8125,85
"3643",-31.875,-55.6875,102
"3644",-31.875,-55.5625,74
"3645",-31.875,-55.4375,48
"3646",-31.875,-55.3125,41
"3647",-31.875,-55.1875,82
"3648",-31.875,-55.0625,92
"3649",-31.875,-54.9375,73
"3650",-31.875,-54.8125,54
"3651",-31.875,-54.6875,53
"3652",-31.875,-54.5625,23
"3653",-31.875,-54.4375,81
"3654",-31.875,-54.3125,21
"3655",-31.875,-54.1875,25
"3656",-31.875,-54.0625,18
"3657",-31.875,-53.9375,40
"3658",-31.875,-53.8125,50
"3659",-31.875,-53.6875,49
"3660",-31.875,-53.5625,25
"3661",-31.875,-53.4375,34
"3662",-31.875,-53.3125,47
"3663",-31.875,-53.1875,46
"3664",-31.875,-53.0625,20
"3665",-31.875,-52.9375,25
"3666",-31.875,-52.8125,15
"3667",-31.875,-52.6875,21
"3668",-31.875,-52.5625,19
"3669",-31.875,-52.4375,21
"3670",-31.875,-52.3125,26
"3671",-31.875,-52.1875,33
"3672",-31.875,-52.0625,33
"3673",-31.875,-51.9375,29
"3674",-31.875,-51.8125,21
"3675",-31.875,-51.6875,25
"3676",-31.875,-51.5625,12
"3677",-31.875,-51.4375,16
"3678",-31.875,-51.3125,15
"3679",-31.875,-51.1875,18
"3680",-31.875,-51.0625,12
"3681",-31.875,-50.9375,6
"3682",-31.875,-50.8125,7
"3683",-31.875,-50.4375,1
"3684",-31.625,-59.4375,6
"3685",-31.625,-59.1875,6
"3686",-31.625,-59.0625,9
"3687",-31.625,-58.9375,7
"3688",-31.625,-58.8125,8
"3689",-31.625,-58.6875,8
"3690",-31.625,-58.5625,8
"3691",-31.625,-58.4375,14
"3692",-31.625,-58.3125,19
"3693",-31.625,-58.1875,30
"3694",-31.625,-58.0625,41
"3695",-31.625,-57.9375,55
"3696",-31.625,-57.8125,44
"3697",-31.625,-57.6875,50
"3698",-31.625,-57.5625,47
"3699",-31.625,-57.4375,74
"3700",-31.625,-57.3125,94
"3701",-31.625,-57.1875,71
"3702",-31.625,-57.0625,83
"3703",-31.625,-56.9375,82
"3704",-31.625,-56.8125,77
"3705",-31.625,-56.6875,51
"3706",-31.625,-56.5625,59
"3707",-31.625,-56.4375,74
"3708",-31.625,-56.3125,102
"3709",-31.625,-56.1875,85
"3710",-31.625,-56.0625,82
"3711",-31.625,-55.9375,73
"3712",-31.625,-55.8125,76
"3713",-31.625,-55.6875,91
"3714",-31.625,-55.5625,73
"3715",-31.625,-55.4375,49
"3716",-31.625,-55.3125,49
"3717",-31.625,-55.1875,66
"3718",-31.625,-55.0625,54
"3719",-31.625,-54.9375,47
"3720",-31.625,-54.8125,55
"3721",-31.625,-54.6875,61
"3722",-31.625,-54.5625,60
"3723",-31.625,-54.4375,48
"3724",-31.625,-54.3125,40
"3725",-31.625,-54.1875,50
"3726",-31.625,-54.0625,45
"3727",-31.625,-53.9375,41
"3728",-31.625,-53.8125,47
"3729",-31.625,-53.6875,38
"3730",-31.625,-53.5625,43
"3731",-31.625,-53.4375,38
"3732",-31.625,-53.3125,24
"3733",-31.625,-53.1875,24
"3734",-31.625,-53.0625,9
"3735",-31.625,-52.9375,10
"3736",-31.625,-52.8125,20
"3737",-31.625,-52.6875,14
"3738",-31.625,-52.5625,24
"3739",-31.625,-52.4375,12
"3740",-31.625,-52.3125,18
"3741",-31.625,-52.1875,25
"3742",-31.625,-52.0625,19
"3743",-31.625,-51.9375,24
"3744",-31.625,-51.8125,27
"3745",-31.625,-51.6875,16
"3746",-31.625,-51.5625,12
"3747",-31.625,-51.4375,15
"3748",-31.625,-51.3125,12
"3749",-31.625,-51.1875,6
"3750",-31.625,-51.0625,14
"3751",-31.625,-50.9375,6
"3752",-31.625,-50.8125,9
"3753",-31.625,-50.6875,2
"3754",-31.625,-50.5625,2
"3755",-31.625,-50.3125,1
"3756",-31.375,-59.4375,6
"3757",-31.375,-59.1875,4
"3758",-31.375,-59.0625,3
"3759",-31.375,-58.8125,3
"3760",-31.375,-58.6875,11
"3761",-31.375,-58.5625,10
"3762",-31.375,-58.4375,18
"3763",-31.375,-58.3125,18
"3764",-31.375,-58.1875,24
"3765",-31.375,-58.0625,38
"3766",-31.375,-57.9375,45
"3767",-31.375,-57.8125,52
"3768",-31.375,-57.6875,45
"3769",-31.375,-57.5625,48
"3770",-31.375,-57.4375,85
"3771",-31.375,-57.3125,106
"3772",-31.375,-57.1875,70
"3773",-31.375,-57.0625,86
"3774",-31.375,-56.9375,72
"3775",-31.375,-56.8125,50
"3776",-31.375,-56.6875,72
"3777",-31.375,-56.5625,66
"3778",-31.375,-56.4375,65
"3779",-31.375,-56.3125,54
"3780",-31.375,-56.1875,52
"3781",-31.375,-56.0625,72
"3782",-31.375,-55.9375,64
"3783",-31.375,-55.8125,71
"3784",-31.375,-55.6875,72
"3785",-31.375,-55.5625,73
"3786",-31.375,-55.4375,82
"3787",-31.375,-55.3125,74
"3788",-31.375,-55.1875,59
"3789",-31.375,-55.0625,61
"3790",-31.375,-54.9375,65
"3791",-31.375,-54.8125,49
"3792",-31.375,-54.6875,45
"3793",-31.375,-54.5625,57
"3794",-31.375,-54.4375,52
"3795",-31.375,-54.3125,96
"3796",-31.375,-54.1875,42
"3797",-31.375,-54.0625,45
"3798",-31.375,-53.9375,52
"3799",-31.375,-53.8125,36
"3800",-31.375,-53.6875,19
"3801",-31.375,-53.5625,17
"3802",-31.375,-53.4375,31
"3803",-31.375,-53.3125,23
"3804",-31.375,-53.1875,42
"3805",-31.375,-53.0625,12
"3806",-31.375,-52.9375,14
"3807",-31.375,-52.8125,22
"3808",-31.375,-52.6875,16
"3809",-31.375,-52.5625,17
"3810",-31.375,-52.4375,4
"3811",-31.375,-52.3125,17
"3812",-31.375,-52.1875,17
"3813",-31.375,-52.0625,12
"3814",-31.375,-51.9375,22
"3815",-31.375,-51.8125,16
"3816",-31.375,-51.6875,17
"3817",-31.375,-51.5625,19
"3818",-31.375,-51.4375,9
"3819",-31.375,-51.3125,14
"3820",-31.375,-51.1875,7
"3821",-31.375,-51.0625,6
"3822",-31.375,-50.9375,5
"3823",-31.375,-50.8125,1
"3824",-31.375,-50.6875,2
"3825",-31.375,-50.3125,1
"3826",-31.125,-59.4375,3
"3827",-31.125,-59.3125,15
"3828",-31.125,-59.0625,2
"3829",-31.125,-58.9375,2
"3830",-31.125,-58.8125,3
"3831",-31.125,-58.6875,4
"3832",-31.125,-58.5625,3
"3833",-31.125,-58.4375,25
"3834",-31.125,-58.3125,17
"3835",-31.125,-58.1875,30
"3836",-31.125,-58.0625,37
"3837",-31.125,-57.9375,42
"3838",-31.125,-57.8125,51
"3839",-31.125,-57.6875,61
"3840",-31.125,-57.5625,74
"3841",-31.125,-57.4375,84
"3842",-31.125,-57.3125,84
"3843",-31.125,-57.1875,69
"3844",-31.125,-57.0625,72
"3845",-31.125,-56.9375,55
"3846",-31.125,-56.8125,76
"3847",-31.125,-56.6875,74
"3848",-31.125,-56.5625,65
"3849",-31.125,-56.4375,60
"3850",-31.125,-56.3125,60
"3851",-31.125,-56.1875,54
"3852",-31.125,-56.0625,43
"3853",-31.125,-55.9375,48
"3854",-31.125,-55.8125,72
"3855",-31.125,-55.6875,89
"3856",-31.125,-55.5625,60
"3857",-31.125,-55.4375,48
"3858",-31.125,-55.3125,49
"3859",-31.125,-55.1875,46
"3860",-31.125,-55.0625,51
"3861",-31.125,-54.9375,26
"3862",-31.125,-54.8125,26
"3863",-31.125,-54.6875,26
"3864",-31.125,-54.5625,26
"3865",-31.125,-54.4375,13
"3866",-31.125,-54.3125,29
"3867",-31.125,-54.1875,25
"3868",-31.125,-54.0625,17
"3869",-31.125,-53.9375,26
"3870",-31.125,-53.8125,36
"3871",-31.125,-53.6875,25
"3872",-31.125,-53.5625,28
"3873",-31.125,-53.4375,21
"3874",-31.125,-53.3125,23
"3875",-31.125,-53.1875,15
"3876",-31.125,-53.0625,12
"3877",-31.125,-52.9375,8
"3878",-31.125,-52.8125,6
"3879",-31.125,-52.6875,11
"3880",-31.125,-52.5625,9
"3881",-31.125,-52.4375,15
"3882",-31.125,-52.3125,11
"3883",-31.125,-52.1875,17
"3884",-31.125,-52.0625,22
"3885",-31.125,-51.9375,17
"3886",-31.125,-51.8125,17
"3887",-31.125,-51.6875,21
"3888",-31.125,-51.5625,28
"3889",-31.125,-51.4375,13
"3890",-31.125,-51.3125,7
"3891",-31.125,-51.1875,4
"3892",-31.125,-51.0625,3
"3893",-31.125,-50.9375,1
"3894",-31.125,-50.8125,3
"3895",-31.125,-50.6875,1
"3896",-31.125,-50.3125,3
"3897",-30.875,-59.4375,6
"3898",-30.875,-59.3125,6
"3899",-30.875,-58.6875,1
"3900",-30.875,-58.5625,6
"3901",-30.875,-58.4375,19
"3902",-30.875,-58.3125,17
"3903",-30.875,-58.1875,22
"3904",-30.875,-58.0625,40
"3905",-30.875,-57.9375,48
"3906",-30.875,-57.8125,70
"3907",-30.875,-57.6875,58
"3908",-30.875,-57.5625,71
"3909",-30.875,-57.4375,80
"3910",-30.875,-57.3125,82
"3911",-30.875,-57.1875,68
"3912",-30.875,-57.0625,75
"3913",-30.875,-56.9375,70
"3914",-30.875,-56.8125,64
"3915",-30.875,-56.6875,40
"3916",-30.875,-56.5625,34
"3917",-30.875,-56.4375,41
"3918",-30.875,-56.3125,36
"3919",-30.875,-56.1875,74
"3920",-30.875,-56.0625,79
"3921",-30.875,-55.9375,82
"3922",-30.875,-55.8125,57
"3923",-30.875,-55.6875,71
"3924",-30.875,-55.5625,61
"3925",-30.875,-55.4375,52
"3926",-30.875,-55.3125,48
"3927",-30.875,-55.1875,55
"3928",-30.875,-55.0625,42
"3929",-30.875,-54.9375,14
"3930",-30.875,-54.8125,11
"3931",-30.875,-54.6875,5
"3932",-30.875,-54.5625,7
"3933",-30.875,-54.4375,1
"3934",-30.875,-54.3125,4
"3935",-30.875,-54.1875,14
"3936",-30.875,-54.0625,27
"3937",-30.875,-53.9375,18
"3938",-30.875,-53.8125,27
"3939",-30.875,-53.6875,20
"3940",-30.875,-53.5625,14
"3941",-30.875,-53.4375,22
"3942",-30.875,-53.3125,18
"3943",-30.875,-53.1875,5
"3944",-30.875,-53.0625,17
"3945",-30.875,-52.9375,6
"3946",-30.875,-52.8125,9
"3947",-30.875,-52.6875,9
"3948",-30.875,-52.5625,14
"3949",-30.875,-52.4375,14
"3950",-30.875,-52.3125,18
"3951",-30.875,-52.1875,17
"3952",-30.875,-52.0625,13
"3953",-30.875,-51.9375,9
"3954",-30.875,-51.8125,16
"3955",-30.875,-51.6875,18
"3956",-30.875,-51.5625,15
"3957",-30.875,-51.4375,7
"3958",-30.875,-51.3125,3
"3959",-30.875,-51.1875,2
"3960",-30.875,-51.0625,3
"3961",-30.875,-50.9375,1
"3962",-30.875,-50.8125,3
"3963",-30.625,-58.5625,6
"3964",-30.625,-58.4375,4
"3965",-30.625,-58.3125,13
"3966",-30.625,-58.1875,15
"3967",-30.625,-58.0625,25
"3968",-30.625,-57.9375,20
"3969",-30.625,-57.8125,57
"3970",-30.625,-57.6875,57
"3971",-30.625,-57.5625,50
"3972",-30.625,-57.4375,34
"3973",-30.625,-57.3125,59
"3974",-30.625,-57.1875,54
"3975",-30.625,-57.0625,50
"3976",-30.625,-56.9375,57
"3977",-30.625,-56.8125,43
"3978",-30.625,-56.6875,106
"3979",-30.625,-56.5625,35
"3980",-30.625,-56.4375,76
"3981",-30.625,-56.3125,66
"3982",-30.625,-56.1875,54
"3983",-30.625,-56.0625,59
"3984",-30.625,-55.9375,51
"3985",-30.625,-55.8125,44
"3986",-30.625,-55.6875,29
"3987",-30.625,-55.5625,56
"3988",-30.625,-55.4375,41
"3989",-30.625,-55.3125,38
"3990",-30.625,-55.1875,32
"3991",-30.625,-55.0625,14
"3992",-30.625,-54.9375,14
"3993",-30.625,-54.8125,8
"3994",-30.625,-54.6875,2
"3995",-30.625,-54.5625,1
"3996",-30.625,-54.4375,1
"3997",-30.625,-54.3125,4
"3998",-30.625,-54.1875,11
"3999",-30.625,-54.0625,8
"4000",-30.625,-53.9375,15
"4001",-30.625,-53.8125,28
"4002",-30.625,-53.6875,13
"4003",-30.625,-53.5625,14
"4004",-30.625,-53.4375,3
"4005",-30.625,-53.3125,19
"4006",-30.625,-53.1875,19
"4007",-30.625,-53.0625,16
"4008",-30.625,-52.9375,7
"4009",-30.625,-52.8125,9
"4010",-30.625,-52.6875,13
"4011",-30.625,-52.5625,17
"4012",-30.625,-52.4375,12
"4013",-30.625,-52.3125,9
"4014",-30.625,-52.1875,8
"4015",-30.625,-52.0625,10
"4016",-30.625,-51.9375,8
"4017",-30.625,-51.8125,13
"4018",-30.625,-51.6875,18
"4019",-30.625,-51.5625,16
"4020",-30.625,-51.4375,6
"4021",-30.625,-51.3125,4
"4022",-30.625,-51.1875,2
"4023",-30.625,-51.0625,3
"4024",-30.625,-50.8125,1
"4025",-30.375,-58.4375,4
"4026",-30.375,-58.3125,1
"4027",-30.375,-58.1875,12
"4028",-30.375,-58.0625,13
"4029",-30.375,-57.9375,32
"4030",-30.375,-57.8125,36
"4031",-30.375,-57.6875,39
"4032",-30.375,-57.5625,45
"4033",-30.375,-57.4375,23
"4034",-30.375,-57.3125,49
"4035",-30.375,-57.1875,37
"4036",-30.375,-57.0625,64
"4037",-30.375,-56.9375,39
"4038",-30.375,-56.8125,25
"4039",-30.375,-56.6875,18
"4040",-30.375,-56.5625,4
"4041",-30.375,-56.4375,6
"4042",-30.375,-56.3125,50
"4043",-30.375,-56.1875,48
"4044",-30.375,-56.0625,53
"4045",-30.375,-55.9375,123
"4046",-30.375,-55.8125,152
"4047",-30.375,-55.6875,76
"4048",-30.375,-55.5625,71
"4049",-30.375,-55.4375,49
"4050",-30.375,-55.3125,37
"4051",-30.375,-55.1875,18
"4052",-30.375,-55.0625,6
"4053",-30.375,-54.9375,4
"4054",-30.375,-54.8125,8
"4055",-30.375,-54.6875,13
"4056",-30.375,-54.5625,3
"4057",-30.375,-54.4375,5
"4058",-30.375,-54.3125,8
"4059",-30.375,-54.1875,5
"4060",-30.375,-54.0625,4
"4061",-30.375,-53.9375,16
"4062",-30.375,-53.8125,16
"4063",-30.375,-53.6875,19
"4064",-30.375,-53.5625,13
"4065",-30.375,-53.4375,3
"4066",-30.375,-53.3125,6
"4067",-30.375,-53.1875,10
"4068",-30.375,-53.0625,7
"4069",-30.375,-52.9375,9
"4070",-30.375,-52.8125,12
"4071",-30.375,-52.6875,11
"4072",-30.375,-52.5625,7
"4073",-30.375,-52.4375,11
"4074",-30.375,-52.3125,4
"4075",-30.375,-52.1875,4
"4076",-30.375,-52.0625,6
"4077",-30.375,-51.9375,1
"4078",-30.375,-51.8125,2
"4079",-30.375,-51.6875,14
"4080",-30.375,-51.5625,6
"4081",-30.375,-51.3125,4
"4082",-30.375,-51.1875,1
"4083",-30.375,-50.9375,1
"4084",-30.375,-50.8125,1
"4085",-30.375,-50.6875,1
"4086",-30.375,-50.5625,1
"4087",-30.125,-58.4375,1
"4088",-30.125,-58.3125,3
"4089",-30.125,-58.1875,13
"4090",-30.125,-58.0625,15
"4091",-30.125,-57.9375,15
"4092",-30.125,-57.8125,13
"4093",-30.125,-57.6875,22
"4094",-30.125,-57.5625,51
"4095",-30.125,-57.4375,40
"4096",-30.125,-57.3125,49
"4097",-30.125,-57.1875,44
"4098",-30.125,-57.0625,25
"4099",-30.125,-56.9375,21
"4100",-30.125,-56.8125,34
"4101",-30.125,-56.6875,21
"4102",-30.125,-56.5625,5
"4103",-30.125,-56.3125,13
"4104",-30.125,-56.1875,29
"4105",-30.125,-56.0625,43
"4106",-30.125,-55.9375,20
"4107",-30.125,-55.8125,64
"4108",-30.125,-55.6875,45
"4109",-30.125,-55.5625,4
"4110",-30.125,-55.4375,3
"4111",-30.125,-55.3125,9
"4112",-30.125,-55.1875,7
"4113",-30.125,-55.0625,1
"4114",-30.125,-54.9375,8
"4115",-30.125,-54.8125,6
"4116",-30.125,-54.6875,6
"4117",-30.125,-54.5625,3
"4118",-30.125,-54.4375,8
"4119",-30.125,-54.3125,7
"4120",-30.125,-54.1875,9
"4121",-30.125,-54.0625,14
"4122",-30.125,-53.9375,14
"4123",-30.125,-53.8125,16
"4124",-30.125,-53.6875,15
"4125",-30.125,-53.5625,14
"4126",-30.125,-53.4375,6
"4127",-30.125,-53.3125,10
"4128",-30.125,-53.1875,14
"4129",-30.125,-53.0625,7
"4130",-30.125,-52.9375,10
"4131",-30.125,-52.8125,13
"4132",-30.125,-52.6875,10
"4133",-30.125,-52.5625,13
"4134",-30.125,-52.4375,9
"4135",-30.125,-52.3125,5
"4136",-30.125,-52.1875,8
"4137",-30.125,-52.0625,4
"4138",-30.125,-51.9375,3
"4139",-30.125,-51.8125,3
"4140",-30.125,-51.6875,1
"4141",-30.125,-51.5625,5
"4142",-30.125,-51.4375,1
"4143",-30.125,-51.3125,3
"4144",-30.125,-50.9375,1
"4145",-29.875,-58.3125,2
"4146",-29.875,-58.1875,6
"4147",-29.875,-58.0625,6
"4148",-29.875,-57.9375,13
"4149",-29.875,-57.8125,15
"4150",-29.875,-57.6875,7
"4151",-29.875,-57.5625,15
"4152",-29.875,-57.4375,32
"4153",-29.875,-57.3125,38
"4154",-29.875,-57.1875,27
"4155",-29.875,-57.0625,26
"4156",-29.875,-56.9375,13
"4157",-29.875,-56.8125,10
"4158",-29.875,-56.6875,12
"4159",-29.875,-56.5625,9
"4160",-29.875,-56.4375,5
"4161",-29.875,-56.3125,14
"4162",-29.875,-56.1875,2
"4163",-29.875,-56.0625,8
"4164",-29.875,-55.9375,10
"4165",-29.875,-55.8125,9
"4166",-29.875,-55.6875,4
"4167",-29.875,-55.5625,8
"4168",-29.875,-55.4375,5
"4169",-29.875,-55.3125,14
